-9.59000E-06,-2.13733509677E+00,-2.31099010794E+00
-9.58000E-06,-2.14107318595E+00,-2.32451360628E+00
-9.57000E-06,-2.15459304193E+00,-2.29672722100E+00
-9.56000E-06,-2.16166812385E+00,-2.29979268705E+00
-9.55000E-06,-2.16448571140E+00,-2.28274481964E+00
-9.54000E-06,-2.15728917361E+00,-2.28669895138E+00
-9.53000E-06,-2.17265236964E+00,-2.26628548758E+00
-9.52000E-06,-2.16906044208E+00,-2.26815923587E+00
-9.51000E-06,-2.18218911407E+00,-2.25299207508E+00
-9.50000E-06,-2.17602060734E+00,-2.24529075429E+00
-9.49000E-06,-2.18841146089E+00,-2.23921019631E+00
-9.48000E-06,-2.18551572323E+00,-2.22252859531E+00
-9.47000E-06,-2.19496253944E+00,-2.21760825684E+00
-9.46000E-06,-2.18957858670E+00,-2.19791120510E+00
-9.45000E-06,-2.19633929676E+00,-2.20378587117E+00
-9.44000E-06,-2.19705288057E+00,-2.18083260831E+00
-9.43000E-06,-2.20622979906E+00,-2.17900108407E+00
-9.42000E-06,-2.20699221020E+00,-2.15429558079E+00
-9.41000E-06,-2.21002063532E+00,-2.15773045282E+00
-9.40000E-06,-2.21061287634E+00,-2.13474748576E+00
-9.39000E-06,-2.21431046767E+00,-2.13922146668E+00
-9.38000E-06,-2.21401185020E+00,-2.10575131416E+00
-9.37000E-06,-2.21073135470E+00,-2.12056665058E+00
-9.36000E-06,-2.21783012475E+00,-2.08463420161E+00
-9.35000E-06,-2.22042873370E+00,-2.09848433084E+00
-9.34000E-06,-2.21611996214E+00,-2.05780332288E+00
-9.33000E-06,-2.22369155262E+00,-2.07534690961E+00
-9.32000E-06,-2.21766106649E+00,-2.02953740310E+00
-9.31000E-06,-2.21633901613E+00,-2.05625634645E+00
-9.30000E-06,-2.21799637512E+00,-2.00797020396E+00
-9.29000E-06,-2.22205940820E+00,-2.02833700987E+00
-9.28000E-06,-2.21866584285E+00,-1.98078182400E+00
-9.27000E-06,-2.21789127670E+00,-2.00299663372E+00
-9.26000E-06,-2.21959970557E+00,-1.95099627411E+00
-9.25000E-06,-2.22037532704E+00,-1.98105451833E+00
-9.24000E-06,-2.22364323410E+00,-1.92516461247E+00
-9.23000E-06,-2.22280080720E+00,-1.95531736424E+00
-9.22000E-06,-2.21998751630E+00,-1.89778953686E+00
-9.21000E-06,-2.21745893529E+00,-1.92764719441E+00
-9.20000E-06,-2.21428938015E+00,-1.86904638920E+00
-9.19000E-06,-2.21574600247E+00,-1.89752676102E+00
-9.18000E-06,-2.21306879114E+00,-1.84277716082E+00
-9.17000E-06,-2.21009816355E+00,-1.86618154826E+00
-9.16000E-06,-2.21268284605E+00,-1.81144801754E+00
-9.15000E-06,-2.20839930792E+00,-1.83437581782E+00
-9.14000E-06,-2.20761358555E+00,-1.78495207356E+00
-9.13000E-06,-2.20659441163E+00,-1.81084762871E+00
-9.12000E-06,-2.20247595548E+00,-1.74992738401E+00
-9.11000E-06,-2.20364068798E+00,-1.77228936920E+00
-9.10000E-06,-2.20161656809E+00,-1.72366216659E+00
-9.09000E-06,-2.19679824727E+00,-1.74156549711E+00
-9.08000E-06,-2.19388765977E+00,-1.69286117634E+00
-9.07000E-06,-2.18708181601E+00,-1.71629307668E+00
-9.06000E-06,-2.17897367141E+00,-1.66229826822E+00
-9.05000E-06,-2.17931386090E+00,-1.68083712516E+00
-9.04000E-06,-2.17831709365E+00,-1.63011108611E+00
-9.03000E-06,-2.17654355539E+00,-1.64744702534E+00
-9.02000E-06,-2.17617240361E+00,-1.59694415225E+00
-9.01000E-06,-2.16897384942E+00,-1.60936469944E+00
-9.00000E-06,-2.16279105820E+00,-1.56462331403E+00
-8.99000E-06,-2.15290178083E+00,-1.57240557172E+00
-8.98000E-06,-2.15053185565E+00,-1.53281109942E+00
-8.97000E-06,-2.14246931590E+00,-1.54142075628E+00
-8.96000E-06,-2.14419170890E+00,-1.49541073999E+00
-8.95000E-06,-2.13467030428E+00,-1.50085038942E+00
-8.94000E-06,-2.14094172341E+00,-1.46208247053E+00
-8.93000E-06,-2.12893984899E+00,-1.46400705428E+00
-8.92000E-06,-2.12645962418E+00,-1.42657822084E+00
-8.91000E-06,-2.11679288711E+00,-1.43065296343E+00
-8.90000E-06,-2.12229122884E+00,-1.39438543875E+00
-8.89000E-06,-2.11291099193E+00,-1.39568711844E+00
-8.88000E-06,-2.10430196675E+00,-1.36273776338E+00
-8.87000E-06,-2.09407370597E+00,-1.35259407282E+00
-8.86000E-06,-2.09058259903E+00,-1.32064806115E+00
-8.85000E-06,-2.08602756135E+00,-1.31631893627E+00
-8.84000E-06,-2.08220789227E+00,-1.28938164525E+00
-8.83000E-06,-2.07516433799E+00,-1.28180891880E+00
-8.82000E-06,-2.06521511475E+00,-1.25153676076E+00
-8.81000E-06,-2.06064632024E+00,-1.23950798099E+00
-8.80000E-06,-2.05485395921E+00,-1.21121686774E+00
-8.79000E-06,-2.04772518796E+00,-1.20414302581E+00
-8.78000E-06,-2.04232214526E+00,-1.17349541330E+00
-8.77000E-06,-2.03289884757E+00,-1.16353946919E+00
-8.76000E-06,-2.02058699217E+00,-1.13328867305E+00
-8.75000E-06,-2.01340236441E+00,-1.12480480414E+00
-8.74000E-06,-2.00976807334E+00,-1.09714957612E+00
-8.73000E-06,-2.00414825690E+00,-1.08449299713E+00
-8.72000E-06,-1.99770561233E+00,-1.06039214993E+00
-8.71000E-06,-1.98321983833E+00,-1.04168370481E+00
-8.70000E-06,-1.97902965821E+00,-1.01858805912E+00
-8.69000E-06,-1.97340390560E+00,-997.44021720E-03
-8.68000E-06,-1.96395910580E+00,-974.84295627E-03
-8.67000E-06,-1.96320998036E+00,-956.92494024E-03
-8.66000E-06,-1.94869750304E+00,-936.29000200E-03
-8.65000E-06,-1.93033092686E+00,-918.35657003E-03
-8.64000E-06,-1.92903710628E+00,-896.79682898E-03
-8.63000E-06,-1.91659105580E+00,-876.49637698E-03
-8.62000E-06,-1.90607889548E+00,-856.77464435E-03
-8.61000E-06,-1.89310320699E+00,-829.99001345E-03
-8.60000E-06,-1.89068880768E+00,-814.45896976E-03
-8.59000E-06,-1.88039360955E+00,-792.22346450E-03
-8.58000E-06,-1.86781317556E+00,-766.40505314E-03
-8.57000E-06,-1.84725509844E+00,-746.01102906E-03
-8.56000E-06,-1.84295648433E+00,-734.11072830E-03
-8.55000E-06,-1.83378495550E+00,-704.10257629E-03
-8.54000E-06,-1.82657260678E+00,-688.94298891E-03
-8.53000E-06,-1.81328475129E+00,-663.26406429E-03
-8.52000E-06,-1.80300378112E+00,-639.63046241E-03
-8.51000E-06,-1.80027467073E+00,-612.73954737E-03
-8.50000E-06,-1.78184954322E+00,-594.88410495E-03
-8.49000E-06,-1.76997082071E+00,-571.15566235E-03
-8.48000E-06,-1.76250832379E+00,-557.80572472E-03
-8.47000E-06,-1.74714239525E+00,-534.53202041E-03
-8.46000E-06,-1.73535373288E+00,-516.77737750E-03
-8.45000E-06,-1.72082808291E+00,-494.12784588E-03
-8.44000E-06,-1.71737672002E+00,-475.33678514E-03
-8.43000E-06,-1.69520866017E+00,-447.05666680E-03
-8.42000E-06,-1.68809696246E+00,-423.94110725E-03
-8.41000E-06,-1.67862544048E+00,-398.64715833E-03
-8.40000E-06,-1.66059213768E+00,-385.06787811E-03
-8.39000E-06,-1.65131718764E+00,-355.83507243E-03
-8.38000E-06,-1.64537890997E+00,-340.65082980E-03
-8.37000E-06,-1.61812939692E+00,-310.06260006E-03
-8.36000E-06,-1.61659630169E+00,-295.95319338E-03
-8.35000E-06,-1.60507489875E+00,-264.02205944E-03
-8.34000E-06,-1.58977276044E+00,-247.73500662E-03
-8.33000E-06,-1.57882720339E+00,-220.91726284E-03
-8.32000E-06,-1.56642920760E+00,-205.09202196E-03
-8.31000E-06,-1.54222125462E+00,-176.79060579E-03
-8.30000E-06,-1.52971024552E+00,-161.24590175E-03
-8.29000E-06,-1.51594150396E+00,-142.72106397E-03
-8.28000E-06,-1.50447750281E+00,-116.86402947E-03
-8.27000E-06,-1.49345807346E+00,-92.10919004E-03
-8.26000E-06,-1.47610034416E+00,-72.33589153E-03
-8.25000E-06,-1.46175347647E+00,-45.27236405E-03
-8.24000E-06,-1.44776317454E+00,-29.44500877E-03
-8.23000E-06,-1.43587452073E+00,-7.94591913E-03
-8.22000E-06,-1.41154548879E+00,+12.96732622E-03
-8.21000E-06,-1.40354896298E+00,+37.64129281E-03
-8.20000E-06,-1.39258987524E+00,+54.38041848E-03
-8.19000E-06,-1.37179141161E+00,+77.04467405E-03
-8.18000E-06,-1.36403410392E+00,+99.84721179E-03
-8.17000E-06,-1.34952726124E+00,+126.33975990E-03
-8.16000E-06,-1.33484962655E+00,+146.81229893E-03
-8.15000E-06,-1.32536596841E+00,+169.94464559E-03
-8.14000E-06,-1.30627915615E+00,+190.52355847E-03
-8.13000E-06,-1.28509734805E+00,+212.15907216E-03
-8.12000E-06,-1.27696265089E+00,+229.84692546E-03
-8.11000E-06,-1.25911563066E+00,+257.31072925E-03
-8.10000E-06,-1.24477650826E+00,+278.14758687E-03
-8.09000E-06,-1.23148169897E+00,+302.44781616E-03
-8.08000E-06,-1.21612930112E+00,+323.60352623E-03
-8.07000E-06,-1.19930056910E+00,+348.18418984E-03
-8.06000E-06,-1.18104870229E+00,+363.60579700E-03
-8.05000E-06,-1.16407541047E+00,+386.84240310E-03
-8.04000E-06,-1.14646602538E+00,+404.54099502E-03
-8.03000E-06,-1.12931845524E+00,+429.13776657E-03
-8.02000E-06,-1.11376937239E+00,+450.03800512E-03
-8.01000E-06,-1.09682638329E+00,+475.60329002E-03
-8.00000E-06,-1.08171267589E+00,+495.96594400E-03
-7.99000E-06,-1.06678353617E+00,+522.19212820E-03
-7.98000E-06,-1.05608810847E+00,+539.41896407E-03
-7.97000E-06,-1.04047487732E+00,+558.77123946E-03
-7.96000E-06,-1.01184242580E+00,+583.18202016E-03
-7.95000E-06,-1.00408871749E+00,+601.79267720E-03
-7.94000E-06,-985.33875915E-03,+622.99380215E-03
-7.93000E-06,-970.42171791E-03,+641.40089954E-03
-7.92000E-06,-952.36284248E-03,+665.08464488E-03
-7.91000E-06,-935.71268545E-03,+687.32873591E-03
-7.90000E-06,-921.33600501E-03,+713.17637733E-03
-7.89000E-06,-900.46244416E-03,+733.67619861E-03
-7.88000E-06,-884.64408546E-03,+758.00704194E-03
-7.87000E-06,-868.13703716E-03,+780.49034279E-03
-7.86000E-06,-843.39098477E-03,+794.07505638E-03
-7.85000E-06,-828.13365982E-03,+816.42525216E-03
-7.84000E-06,-816.69121732E-03,+837.88634656E-03
-7.83000E-06,-799.94660927E-03,+856.82490314E-03
-7.82000E-06,-772.83766088E-03,+877.63541398E-03
-7.81000E-06,-766.08211435E-03,+896.91454373E-03
-7.80000E-06,-739.42188365E-03,+917.18850799E-03
-7.79000E-06,-727.08988297E-03,+940.82954233E-03
-7.78000E-06,-708.58681264E-03,+957.77520062E-03
-7.77000E-06,-687.15251957E-03,+978.90851081E-03
-7.76000E-06,-679.22971531E-03,+999.09956471E-03
-7.75000E-06,-658.53678354E-03,+1.01620964692E+00
-7.74000E-06,-641.99967751E-03,+1.03946105387E+00
-7.73000E-06,-616.39103409E-03,+1.06006733870E+00
-7.72000E-06,-603.12890199E-03,+1.07952997328E+00
-7.71000E-06,-582.55606924E-03,+1.09359996231E+00
-7.70000E-06,-564.34275925E-03,+1.12045552192E+00
-7.69000E-06,-554.27338045E-03,+1.14014505151E+00
-7.68000E-06,-529.54264902E-03,+1.15961072314E+00
-7.67000E-06,-511.26833785E-03,+1.17811202053E+00
-7.66000E-06,-488.69431955E-03,+1.19837919306E+00
-7.65000E-06,-476.68257036E-03,+1.21497018215E+00
-7.64000E-06,-456.39661467E-03,+1.23132803554E+00
-7.63000E-06,-442.32196264E-03,+1.25439944885E+00
-7.62000E-06,-425.88942737E-03,+1.27094465144E+00
-7.61000E-06,-400.62430900E-03,+1.28534453909E+00
-7.60000E-06,-383.99797201E-03,+1.30880782234E+00
-7.59000E-06,-367.33228672E-03,+1.32256002253E+00
-7.58000E-06,-345.89629760E-03,+1.34282729758E+00
-7.57000E-06,-326.02871919E-03,+1.35770550235E+00
-7.56000E-06,-317.75513457E-03,+1.37393125020E+00
-7.55000E-06,-293.79052674E-03,+1.39813067998E+00
-7.54000E-06,-273.16613415E-03,+1.41444201643E+00
-7.53000E-06,-251.96857165E-03,+1.43484476724E+00
-7.52000E-06,-243.90539117E-03,+1.45166013968E+00
-7.51000E-06,-225.92760566E-03,+1.46793063605E+00
-7.50000E-06,-210.91694258E-03,+1.48613171340E+00
-7.49000E-06,-189.13667462E-03,+1.50141156563E+00
-7.48000E-06,-167.39473734E-03,+1.51976202257E+00
-7.47000E-06,-150.44873305E-03,+1.53715471759E+00
-7.46000E-06,-133.49498347E-03,+1.56031268060E+00
-7.45000E-06,-119.11117963E-03,+1.57713361456E+00
-7.44000E-06,-95.10256879E-03,+1.58742480097E+00
-7.43000E-06,-77.88150325E-03,+1.60504089261E+00
-7.42000E-06,-61.22544773E-03,+1.62076129739E+00
-7.41000E-06,-43.07515533E-03,+1.63909956766E+00
-7.40000E-06,-29.65159718E-03,+1.65468686737E+00
-7.39000E-06,-10.54281167E-03,+1.66815093166E+00
-7.38000E-06,+60.59602E-06,+1.68874777215E+00
-7.37000E-06,+25.67681511E-03,+1.70111171733E+00
-7.36000E-06,+39.90324457E-03,+1.71709826818E+00
-7.35000E-06,+56.92802086E-03,+1.73438656279E+00
-7.34000E-06,+80.10032941E-03,+1.75069627179E+00
-7.33000E-06,+100.61402662E-03,+1.75955986242E+00
-7.32000E-06,+117.85947756E-03,+1.77655130722E+00
-7.31000E-06,+142.66852871E-03,+1.79605451277E+00
-7.30000E-06,+156.43777908E-03,+1.80973482315E+00
-7.29000E-06,+170.16809573E-03,+1.82863993368E+00
-7.28000E-06,+201.05632842E-03,+1.83967122632E+00
-7.27000E-06,+208.11901035E-03,+1.85646749221E+00
-7.26000E-06,+232.08457926E-03,+1.86561232449E+00
-7.25000E-06,+245.03565621E-03,+1.87454271754E+00
-7.24000E-06,+267.27885098E-03,+1.88917408781E+00
-7.23000E-06,+284.54373109E-03,+1.90632661192E+00
-7.22000E-06,+300.89178433E-03,+1.92107617109E+00
-7.21000E-06,+322.23437776E-03,+1.94040627725E+00
-7.20000E-06,+342.80862387E-03,+1.95341670532E+00
-7.19000E-06,+359.97637698E-03,+1.96588273147E+00
-7.18000E-06,+370.00620018E-03,+1.97770074979E+00
-7.17000E-06,+395.46297195E-03,+1.98888436938E+00
-7.16000E-06,+411.96915337E-03,+2.00450013027E+00
-7.15000E-06,+430.87237789E-03,+2.01679336458E+00
-7.14000E-06,+444.94936670E-03,+2.03150665848E+00
-7.13000E-06,+470.15124134E-03,+2.04666150447E+00
-7.12000E-06,+490.34753264E-03,+2.04991949681E+00
-7.11000E-06,+501.55358378E-03,+2.07083718882E+00
-7.10000E-06,+522.46830206E-03,+2.08091365408E+00
-7.09000E-06,+537.82230173E-03,+2.08952921846E+00
-7.08000E-06,+559.33885312E-03,+2.09988162014E+00
-7.07000E-06,+574.26433691E-03,+2.11258319113E+00
-7.06000E-06,+591.66972515E-03,+2.13007772364E+00
-7.05000E-06,+607.81421498E-03,+2.14307449136E+00
-7.04000E-06,+634.32451506E-03,+2.15334416209E+00
-7.03000E-06,+647.83044460E-03,+2.16569003870E+00
-7.02000E-06,+664.43639132E-03,+2.17408797302E+00
-7.01000E-06,+681.91152481E-03,+2.18729906464E+00
-7.00000E-06,+687.09943328E-03,+2.19226621478E+00
-6.99000E-06,+716.36115620E-03,+2.20539326837E+00
-6.98000E-06,+736.39551263E-03,+2.21243079376E+00
-6.97000E-06,+752.39223901E-03,+2.22648348311E+00
-6.96000E-06,+769.15940450E-03,+2.23516751580E+00
-6.95000E-06,+789.86614963E-03,+2.24183919767E+00
-6.94000E-06,+802.85632990E-03,+2.25279951034E+00
-6.93000E-06,+822.29081310E-03,+2.26788713102E+00
-6.92000E-06,+842.65618152E-03,+2.27148636289E+00
-6.91000E-06,+853.91978521E-03,+2.27889504986E+00
-6.90000E-06,+874.26191777E-03,+2.28973044598E+00
-6.89000E-06,+888.85467469E-03,+2.29814856326E+00
-6.88000E-06,+905.56905540E-03,+2.30899491585E+00
-6.87000E-06,+921.93678280E-03,+2.31405179370E+00
-6.86000E-06,+939.06939003E-03,+2.31959469023E+00
-6.85000E-06,+956.04330373E-03,+2.32803547651E+00
-6.84000E-06,+975.38079185E-03,+2.33684825732E+00
-6.83000E-06,+993.53683196E-03,+2.34691079313E+00
-6.82000E-06,+1.00447959996E+00,+2.35432402928E+00
-6.81000E-06,+1.02130652286E+00,+2.36127861870E+00
-6.80000E-06,+1.04203405400E+00,+2.37084425624E+00
-6.79000E-06,+1.05142288422E+00,+2.37461880442E+00
-6.78000E-06,+1.06607042348E+00,+2.38061236420E+00
-6.77000E-06,+1.07724473968E+00,+2.38967094152E+00
-6.76000E-06,+1.09125320816E+00,+2.39306749795E+00
-6.75000E-06,+1.11173762029E+00,+2.39914070036E+00
-6.74000E-06,+1.12479895918E+00,+2.40407029096E+00
-6.73000E-06,+1.14310029406E+00,+2.41658388484E+00
-6.72000E-06,+1.16056960445E+00,+2.41559268967E+00
-6.71000E-06,+1.17673651980E+00,+2.42916165414E+00
-6.70000E-06,+1.19625914095E+00,+2.43259370697E+00
-6.69000E-06,+1.20676498820E+00,+2.43323152720E+00
-6.68000E-06,+1.21940779906E+00,+2.43642416517E+00
-6.67000E-06,+1.23869857048E+00,+2.44672266871E+00
-6.66000E-06,+1.25220708178E+00,+2.45117823507E+00
-6.65000E-06,+1.27125309467E+00,+2.45688957930E+00
-6.64000E-06,+1.28068719053E+00,+2.45925134535E+00
-6.63000E-06,+1.29944481878E+00,+2.46309960301E+00
-6.62000E-06,+1.32030948480E+00,+2.47179641184E+00
-6.61000E-06,+1.33124458289E+00,+2.47486957946E+00
-6.60000E-06,+1.33969135283E+00,+2.47949707908E+00
-6.59000E-06,+1.35908318985E+00,+2.48075711138E+00
-6.58000E-06,+1.37486811756E+00,+2.48655398013E+00
-6.57000E-06,+1.38955977291E+00,+2.48742567931E+00
-6.56000E-06,+1.40540443919E+00,+2.49177248831E+00
-6.55000E-06,+1.41146933624E+00,+2.49441913535E+00
-6.54000E-06,+1.43473206299E+00,+2.49425510869E+00
-6.53000E-06,+1.44613168970E+00,+2.50309688890E+00
-6.52000E-06,+1.45331205850E+00,+2.49933593700E+00
-6.51000E-06,+1.47626258055E+00,+2.50139098601E+00
-6.50000E-06,+1.48449317978E+00,+2.50223483910E+00
-6.49000E-06,+1.49333554343E+00,+2.50671691884E+00
-6.48000E-06,+1.50140656342E+00,+2.50820205210E+00
-6.47000E-06,+1.52051150455E+00,+2.51081905901E+00
-6.46000E-06,+1.53122093407E+00,+2.51288014370E+00
-6.45000E-06,+1.54775717323E+00,+2.51258777899E+00
-6.44000E-06,+1.55979647377E+00,+2.50842218100E+00
-6.43000E-06,+1.57035193985E+00,+2.51207308127E+00
-6.42000E-06,+1.58870119749E+00,+2.51315954004E+00
-6.41000E-06,+1.59324792454E+00,+2.51347599617E+00
-6.40000E-06,+1.60770375387E+00,+2.51513413911E+00
-6.39000E-06,+1.61918252948E+00,+2.51639215952E+00
-6.38000E-06,+1.63439413653E+00,+2.51877651768E+00
-6.37000E-06,+1.64840060744E+00,+2.51483603347E+00
-6.36000E-06,+1.66318562079E+00,+2.51361772545E+00
-6.35000E-06,+1.67500385093E+00,+2.50985972090E+00
-6.34000E-06,+1.68622886012E+00,+2.50809616520E+00
-6.33000E-06,+1.69159570162E+00,+2.51006370343E+00
-6.32000E-06,+1.70071446451E+00,+2.50778557816E+00
-6.31000E-06,+1.70634950769E+00,+2.50901271542E+00
-6.30000E-06,+1.72822643153E+00,+2.50967306369E+00
-6.29000E-06,+1.73411804904E+00,+2.50132097995E+00
-6.28000E-06,+1.75180319093E+00,+2.50510343472E+00
-6.27000E-06,+1.76651371010E+00,+2.50081189501E+00
-6.26000E-06,+1.77313568345E+00,+2.49762704831E+00
-6.25000E-06,+1.77275667332E+00,+2.49398172238E+00
-6.24000E-06,+1.79156633254E+00,+2.49323073657E+00
-6.23000E-06,+1.80060144259E+00,+2.49117577726E+00
-6.22000E-06,+1.80727840557E+00,+2.48887968594E+00
-6.21000E-06,+1.81662726561E+00,+2.48263182077E+00
-6.20000E-06,+1.82998460252E+00,+2.47909622612E+00
-6.19000E-06,+1.84470418612E+00,+2.48067695616E+00
-6.18000E-06,+1.84510995612E+00,+2.47214240558E+00
-6.17000E-06,+1.85582196740E+00,+2.46561410607E+00
-6.16000E-06,+1.86707663857E+00,+2.46186012530E+00
-6.15000E-06,+1.87972165429E+00,+2.45545614006E+00
-6.14000E-06,+1.88322495393E+00,+2.46044438301E+00
-6.13000E-06,+1.88972281428E+00,+2.44922976494E+00
-6.12000E-06,+1.90004388656E+00,+2.44768679947E+00
-6.11000E-06,+1.90462941541E+00,+2.43862685099E+00
-6.10000E-06,+1.91474935527E+00,+2.43704832505E+00
-6.09000E-06,+1.92281685125E+00,+2.42767876344E+00
-6.08000E-06,+1.93280596930E+00,+2.42432681457E+00
-6.07000E-06,+1.94051090681E+00,+2.41991862372E+00
-6.06000E-06,+1.94568718793E+00,+2.41636529368E+00
-6.05000E-06,+1.95956095253E+00,+2.40782846210E+00
-6.04000E-06,+1.96091236336E+00,+2.40438827202E+00
-6.03000E-06,+1.97051727006E+00,+2.39560179955E+00
-6.02000E-06,+1.98253680222E+00,+2.38590993836E+00
-6.01000E-06,+1.98484344597E+00,+2.37866158745E+00
-6.00000E-06,+1.99113350278E+00,+2.37141699121E+00
-5.99000E-06,+2.00309265565E+00,+2.36697858357E+00
-5.98000E-06,+2.00749452137E+00,+2.36087807328E+00
-5.97000E-06,+2.01346102881E+00,+2.35226006132E+00
-5.96000E-06,+2.01671289880E+00,+2.34594219008E+00
-5.95000E-06,+2.02367494857E+00,+2.34054194548E+00
-5.94000E-06,+2.03312018180E+00,+2.33052327399E+00
-5.93000E-06,+2.04101596237E+00,+2.32392058583E+00
-5.92000E-06,+2.04574137747E+00,+2.31003572908E+00
-5.91000E-06,+2.04864640570E+00,+2.30035518316E+00
-5.90000E-06,+2.05086781363E+00,+2.29439876005E+00
-5.89000E-06,+2.05461238548E+00,+2.28976517350E+00
-5.88000E-06,+2.06087313836E+00,+2.27801095898E+00
-5.87000E-06,+2.06438910182E+00,+2.26883118134E+00
-5.86000E-06,+2.07685934924E+00,+2.25925567656E+00
-5.85000E-06,+2.08221477069E+00,+2.25292775869E+00
-5.84000E-06,+2.08289066455E+00,+2.23200204475E+00
-5.83000E-06,+2.08857868095E+00,+2.22361013328E+00
-5.82000E-06,+2.09146469461E+00,+2.21420950911E+00
-5.81000E-06,+2.09583934819E+00,+2.20695676280E+00
-5.80000E-06,+2.09791140969E+00,+2.18708244694E+00
-5.79000E-06,+2.09923606065E+00,+2.18986842694E+00
-5.78000E-06,+2.11499571725E+00,+2.17993370378E+00
-5.77000E-06,+2.11735723757E+00,+2.17257773600E+00
-5.76000E-06,+2.11714781336E+00,+2.15485391216E+00
-5.75000E-06,+2.12384597695E+00,+2.14523077558E+00
-5.74000E-06,+2.12716263596E+00,+2.12462623353E+00
-5.73000E-06,+2.12918750965E+00,+2.11504582076E+00
-5.72000E-06,+2.12912328597E+00,+2.09816952780E+00
-5.71000E-06,+2.13252602883E+00,+2.08909500914E+00
-5.70000E-06,+2.13346620462E+00,+2.08125435540E+00
-5.69000E-06,+2.13307341881E+00,+2.07497822125E+00
-5.68000E-06,+2.14745028770E+00,+2.05869105311E+00
-5.67000E-06,+2.13958752353E+00,+2.04736508913E+00
-5.66000E-06,+2.14336784430E+00,+2.02842816000E+00
-5.65000E-06,+2.14305381164E+00,+2.02004104119E+00
-5.64000E-06,+2.15240768444E+00,+2.00214707813E+00
-5.63000E-06,+2.15191779047E+00,+1.99112424312E+00
-5.62000E-06,+2.14494682704E+00,+1.98260769702E+00
-5.61000E-06,+2.15258188738E+00,+1.96958827312E+00
-5.60000E-06,+2.15354409295E+00,+1.95512171119E+00
-5.59000E-06,+2.15534495642E+00,+1.94377031027E+00
-5.58000E-06,+2.15575523036E+00,+1.92531213395E+00
-5.57000E-06,+2.15438776362E+00,+1.91065585213E+00
-5.56000E-06,+2.16251486625E+00,+1.89247359940E+00
-5.55000E-06,+2.16152297986E+00,+1.87970122784E+00
-5.54000E-06,+2.15894027607E+00,+1.87006156045E+00
-5.53000E-06,+2.16138972704E+00,+1.85571704461E+00
-5.52000E-06,+2.15537791628E+00,+1.84306703950E+00
-5.51000E-06,+2.15478456341E+00,+1.82257046031E+00
-5.50000E-06,+2.15200749255E+00,+1.81575843313E+00
-5.49000E-06,+2.16042629655E+00,+1.79209055224E+00
-5.48000E-06,+2.15345857445E+00,+1.78166085301E+00
-5.47000E-06,+2.15227371551E+00,+1.75492985114E+00
-5.46000E-06,+2.15062853037E+00,+1.75030900228E+00
-5.45000E-06,+2.15051819305E+00,+1.73084262585E+00
-5.44000E-06,+2.15218097939E+00,+1.72200898290E+00
