-2.380000E-03,-1.661290950E+00,+367.143E-06
-2.377500E-03,-1.685204331E+00,+370.592E-06
-2.375000E-03,-1.707051025E+00,+341.392E-06
-2.372500E-03,-1.731649077E+00,+347.577E-06
-2.370000E-03,-1.751341202E+00,+365.611E-06
-2.367500E-03,-1.774758316E+00,+335.062E-06
-2.365000E-03,-1.793269656E+00,+362.399E-06
-2.362500E-03,-1.816410326E+00,+399.306E-06
-2.360000E-03,-1.834337503E+00,+323.960E-06
-2.357500E-03,-1.857358824E+00,+378.634E-06
-2.355000E-03,-1.876284774E+00,+363.202E-06
-2.352500E-03,-1.896975619E+00,+381.092E-06
-2.350000E-03,-1.913646533E+00,+295.918E-06
-2.347500E-03,-1.933916625E+00,+379.083E-06
-2.345000E-03,-1.949067352E+00,+407.905E-06
-2.342500E-03,-1.967968132E+00,+476.098E-06
-2.340000E-03,-1.984764568E+00,+336.845E-06
-2.337500E-03,-1.998790952E+00,+414.009E-06
-2.335000E-03,-2.015995702E+00,+398.680E-06
-2.332500E-03,-2.028169084E+00,+455.111E-06
-2.330000E-03,-2.041963121E+00,+385.992E-06
-2.327500E-03,-2.058301064E+00,+418.507E-06
-2.325000E-03,-2.068734369E+00,+385.111E-06
-2.322500E-03,-2.081642805E+00,+428.302E-06
-2.320000E-03,-2.096272115E+00,+451.320E-06
-2.317500E-03,-2.106416526E+00,+418.553E-06
-2.315000E-03,-2.116686649E+00,+332.899E-06
-2.312500E-03,-2.129946730E+00,+389.760E-06
-2.310000E-03,-2.140851225E+00,+466.267E-06
-2.307500E-03,-2.149437858E+00,+469.057E-06
-2.305000E-03,-2.159205499E+00,+413.732E-06
-2.302500E-03,-2.169883862E+00,+391.119E-06
-2.300000E-03,-2.179381366E+00,+403.080E-06
-2.297500E-03,-2.187930300E+00,+454.487E-06
-2.295000E-03,-2.194318515E+00,+494.060E-06
-2.292500E-03,-2.201812258E+00,+278.191E-06
-2.290000E-03,-2.209381371E+00,+365.118E-06
-2.287500E-03,-2.216410226E+00,+434.605E-06
-2.285000E-03,-2.221962949E+00,+431.551E-06
-2.282500E-03,-2.225669005E+00,+334.788E-06
-2.280000E-03,-2.228947900E+00,+499.690E-06
-2.277500E-03,-2.232182799E+00,+383.822E-06
-2.275000E-03,-2.235254425E+00,+446.803E-06
-2.272500E-03,-2.238200300E+00,+404.156E-06
-2.270000E-03,-2.240091101E+00,+439.267E-06
-2.267500E-03,-2.241831042E+00,+447.878E-06
-2.265000E-03,-2.243181490E+00,+461.120E-06
-2.262500E-03,-2.244425273E+00,+478.329E-06
-2.260000E-03,-2.243545923E+00,+480.572E-06
-2.257500E-03,-2.242609929E+00,+450.609E-06
-2.255000E-03,-2.241190255E+00,+452.606E-06
-2.252500E-03,-2.240191502E+00,+412.878E-06
-2.250000E-03,-2.238300759E+00,+541.768E-06
-2.247500E-03,-2.235788293E+00,+498.755E-06
-2.245000E-03,-2.231956585E+00,+559.465E-06
-2.242500E-03,-2.228696505E+00,+563.127E-06
-2.240000E-03,-2.225499278E+00,+549.639E-06
-2.237500E-03,-2.221278172E+00,+440.637E-06
-2.235000E-03,-2.216705245E+00,+422.237E-06
-2.232500E-03,-2.209644860E+00,+597.734E-06
-2.230000E-03,-2.202415011E+00,+459.683E-06
-2.227500E-03,-2.194217815E+00,+441.217E-06
-2.225000E-03,-2.186290721E+00,+506.472E-06
-2.222500E-03,-2.179167487E+00,+548.344E-06
-2.220000E-03,-2.169462733E+00,+446.293E-06
-2.217500E-03,-2.159117199E+00,+552.574E-06
-2.215000E-03,-2.149751718E+00,+499.904E-06
-2.212500E-03,-2.141064487E+00,+553.454E-06
-2.210000E-03,-2.129004094E+00,+552.845E-06
-2.207500E-03,-2.116705165E+00,+548.905E-06
-2.205000E-03,-2.106485303E+00,+495.713E-06
-2.202500E-03,-2.095693820E+00,+637.130E-06
-2.200000E-03,-2.081736439E+00,+504.573E-06
-2.197500E-03,-2.068891076E+00,+524.011E-06
-2.195000E-03,-2.057226490E+00,+516.362E-06
-2.192500E-03,-2.041259187E+00,+594.009E-06
-2.190000E-03,-2.027835866E+00,+533.273E-06
-2.187500E-03,-2.015781640E+00,+566.898E-06
-2.185000E-03,-1.998558067E+00,+569.931E-06
-2.182500E-03,-1.984343388E+00,+530.748E-06
-2.180000E-03,-1.968262799E+00,+564.506E-06
-2.177500E-03,-1.949795584E+00,+642.984E-06
-2.175000E-03,-1.933212493E+00,+580.584E-06
-2.172500E-03,-1.913652188E+00,+569.031E-06
-2.170000E-03,-1.896786696E+00,+562.246E-06
-2.167500E-03,-1.874996313E+00,+635.819E-06
-2.165000E-03,-1.856434803E+00,+588.208E-06
-2.162500E-03,-1.834217515E+00,+617.144E-06
-2.160000E-03,-1.815611998E+00,+620.832E-06
-2.157500E-03,-1.791654761E+00,+668.523E-06
-2.155000E-03,-1.774255142E+00,+680.208E-06
-2.152500E-03,-1.750140844E+00,+664.089E-06
-2.150000E-03,-1.730134491E+00,+565.767E-06
-2.147500E-03,-1.706617050E+00,+700.394E-06
-2.145000E-03,-1.684047787E+00,+678.255E-06
-2.142500E-03,-1.660655879E+00,+604.454E-06
-2.140000E-03,-1.636478698E+00,+590.449E-06
-2.137500E-03,-1.614211121E+00,+592.904E-06
-2.135000E-03,-1.588539035E+00,+586.401E-06
-2.132500E-03,-1.564311432E+00,+616.973E-06
-2.130000E-03,-1.538582955E+00,+620.494E-06
-2.127500E-03,-1.509456168E+00,+578.099E-06
-2.125000E-03,-1.484374289E+00,+556.228E-06
-2.122500E-03,-1.458583003E+00,+653.252E-06
-2.120000E-03,-1.430216092E+00,+553.265E-06
-2.117500E-03,-1.404518704E+00,+608.434E-06
-2.115000E-03,-1.378030096E+00,+591.588E-06
-2.112500E-03,-1.349324136E+00,+614.005E-06
-2.110000E-03,-1.321195796E+00,+532.616E-06
-2.107500E-03,-1.293482345E+00,+568.423E-06
-2.105000E-03,-1.262866717E+00,+540.213E-06
-2.102500E-03,-1.231735952E+00,+631.293E-06
-2.100000E-03,-1.203344003E+00,+610.237E-06
-2.097500E-03,-1.174895583E+00,+519.895E-06
-2.095000E-03,-1.144116715E+00,+596.023E-06
-2.092500E-03,-1.111132760E+00,+577.370E-06
-2.090000E-03,-1.082119077E+00,+549.322E-06
-2.087500E-03,-1.052747372E+00,+631.850E-06
-2.085000E-03,-1.021673311E+00,+658.243E-06
-2.082500E-03,-989.355323E-03,+549.569E-06
-2.080000E-03,-956.403058E-03,+638.781E-06
-2.077500E-03,-924.882904E-03,+587.293E-06
-2.075000E-03,-892.853971E-03,+648.057E-06
-2.072500E-03,-860.090312E-03,+604.104E-06
-2.070000E-03,-826.723341E-03,+676.142E-06
-2.067500E-03,-793.381578E-03,+601.528E-06
-2.065000E-03,-762.200702E-03,+660.780E-06
-2.062500E-03,-730.919273E-03,+548.069E-06
-2.060000E-03,-696.685701E-03,+646.293E-06
-2.057500E-03,-662.439363E-03,+685.177E-06
-2.055000E-03,-627.596531E-03,+682.990E-06
-2.052500E-03,-594.430559E-03,+599.976E-06
-2.050000E-03,-562.514708E-03,+607.720E-06
-2.047500E-03,-528.720593E-03,+701.568E-06
-2.045000E-03,-493.500984E-03,+612.285E-06
-2.042500E-03,-458.243547E-03,+622.580E-06
-2.040000E-03,-423.438018E-03,+569.592E-06
-2.037500E-03,-389.807199E-03,+698.677E-06
-2.035000E-03,-354.958036E-03,+691.469E-06
-2.032500E-03,-321.434035E-03,+695.782E-06
-2.030000E-03,-287.646649E-03,+550.807E-06
-2.027500E-03,-253.965812E-03,+661.169E-06
-2.025000E-03,-219.958289E-03,+624.435E-06
-2.022500E-03,-186.365043E-03,+680.871E-06
-2.020000E-03,-151.779721E-03,+719.507E-06
-2.017500E-03,-117.941683E-03,+607.898E-06
-2.015000E-03,-85.699328E-03,+544.906E-06
-2.012500E-03,-52.433254E-03,+608.219E-06
-2.010000E-03,-18.425675E-03,+680.370E-06
-2.007500E-03,+14.507974E-03,+619.968E-06
-2.005000E-03,+48.836021E-03,+632.555E-06
-2.002500E-03,+82.366389E-03,+595.693E-06
-2.000000E-03,+116.442759E-03,+578.839E-06
-1.997500E-03,+151.203935E-03,+574.939E-06
-1.995000E-03,+185.581925E-03,+637.042E-06
-1.992500E-03,+221.417415E-03,+595.856E-06
-1.990000E-03,+255.845870E-03,+584.380E-06
-1.987500E-03,+290.846092E-03,+667.653E-06
-1.985000E-03,+327.240491E-03,+650.486E-06
-1.982500E-03,+359.853541E-03,+572.082E-06
-1.980000E-03,+393.050662E-03,+632.071E-06
-1.977500E-03,+428.220023E-03,+646.204E-06
-1.975000E-03,+462.610953E-03,+676.055E-06
-1.972500E-03,+496.530739E-03,+709.105E-06
-1.970000E-03,+530.211669E-03,+627.841E-06
-1.967500E-03,+562.504286E-03,+597.395E-06
-1.965000E-03,+596.624873E-03,+658.597E-06
-1.962500E-03,+630.952747E-03,+651.314E-06
-1.960000E-03,+664.520278E-03,+625.564E-06
-1.957500E-03,+696.662534E-03,+644.220E-06
-1.955000E-03,+730.657682E-03,+621.651E-06
-1.952500E-03,+763.968053E-03,+605.017E-06
-1.950000E-03,+796.279298E-03,+641.264E-06
-1.947500E-03,+829.834429E-03,+592.614E-06
-1.945000E-03,+862.516765E-03,+588.403E-06
-1.942500E-03,+894.551946E-03,+615.032E-06
-1.940000E-03,+924.765842E-03,+681.317E-06
-1.937500E-03,+956.581088E-03,+571.929E-06
-1.935000E-03,+989.790587E-03,+564.923E-06
-1.932500E-03,+1.020387369E+00,+567.908E-06
-1.930000E-03,+1.049087232E+00,+624.829E-06
-1.927500E-03,+1.077096031E+00,+571.485E-06
-1.925000E-03,+1.107899812E+00,+666.007E-06
-1.922500E-03,+1.137830987E+00,+586.727E-06
-1.920000E-03,+1.166499267E+00,+603.043E-06
-1.917500E-03,+1.197447652E+00,+602.438E-06
-1.915000E-03,+1.228188591E+00,+613.705E-06
-1.912500E-03,+1.257585851E+00,+602.824E-06
-1.910000E-03,+1.283597367E+00,+630.073E-06
-1.907500E-03,+1.312296755E+00,+590.097E-06
-1.905000E-03,+1.341461584E+00,+655.897E-06
-1.902500E-03,+1.367856038E+00,+544.379E-06
-1.900000E-03,+1.394834408E+00,+594.532E-06
-1.897500E-03,+1.422441241E+00,+541.732E-06
-1.895000E-03,+1.445312268E+00,+603.039E-06
-1.892500E-03,+1.471549195E+00,+597.415E-06
-1.890000E-03,+1.497410081E+00,+621.788E-06
-1.887500E-03,+1.519426039E+00,+552.222E-06
-1.885000E-03,+1.546285504E+00,+546.344E-06
-1.882500E-03,+1.569734143E+00,+619.059E-06
-1.880000E-03,+1.593395849E+00,+640.784E-06
-1.877500E-03,+1.618182428E+00,+579.109E-06
-1.875000E-03,+1.639840820E+00,+573.173E-06
-1.872500E-03,+1.664821858E+00,+576.023E-06
-1.870000E-03,+1.685091962E+00,+639.062E-06
-1.867500E-03,+1.709168281E+00,+524.087E-06
-1.865000E-03,+1.728785509E+00,+536.645E-06
-1.862500E-03,+1.750236149E+00,+539.904E-06
-1.860000E-03,+1.769118209E+00,+619.399E-06
-1.857500E-03,+1.789809018E+00,+536.076E-06
-1.855000E-03,+1.807334270E+00,+595.179E-06
-1.852500E-03,+1.828370605E+00,+620.894E-06
-1.850000E-03,+1.844237642E+00,+571.913E-06
-1.847500E-03,+1.864551590E+00,+530.618E-06
-1.845000E-03,+1.879922044E+00,+625.836E-06
-1.842500E-03,+1.898584258E+00,+528.797E-06
-1.840000E-03,+1.914413254E+00,+530.932E-06
-1.837500E-03,+1.930889540E+00,+566.010E-06
-1.835000E-03,+1.947962253E+00,+646.296E-06
-1.832500E-03,+1.960883290E+00,+521.021E-06
-1.830000E-03,+1.976480052E+00,+526.774E-06
-1.827500E-03,+1.990725845E+00,+597.579E-06
-1.825000E-03,+2.002371783E+00,+552.825E-06
-1.822500E-03,+2.017333966E+00,+510.388E-06
-1.820000E-03,+2.030474802E+00,+563.111E-06
-1.817500E-03,+2.041071538E+00,+580.626E-06
-1.815000E-03,+2.053288929E+00,+528.877E-06
-1.812500E-03,+2.065719730E+00,+455.719E-06
-1.810000E-03,+2.075361425E+00,+593.424E-06
-1.807500E-03,+2.084695677E+00,+536.320E-06
-1.805000E-03,+2.096008653E+00,+496.449E-06
-1.802500E-03,+2.106397967E+00,+446.733E-06
-1.800000E-03,+2.114054869E+00,+567.655E-06
-1.797500E-03,+2.120731978E+00,+556.934E-06
-1.795000E-03,+2.128131612E+00,+537.949E-06
-1.792500E-03,+2.136146580E+00,+586.713E-06
-1.790000E-03,+2.143948143E+00,+492.816E-06
-1.787500E-03,+2.149701803E+00,+429.187E-06
-1.785000E-03,+2.154193092E+00,+498.027E-06
-1.782500E-03,+2.158156605E+00,+566.147E-06
-1.780000E-03,+2.162258226E+00,+503.265E-06
-1.777500E-03,+2.166429192E+00,+406.548E-06
-1.775000E-03,+2.169927908E+00,+525.326E-06
-1.772500E-03,+2.172867523E+00,+499.984E-06
-1.770000E-03,+2.175028553E+00,+462.390E-06
-1.767500E-03,+2.177522188E+00,+451.004E-06
-1.765000E-03,+2.178652501E+00,+472.156E-06
-1.762500E-03,+2.179946528E+00,+466.143E-06
-1.760000E-03,+2.179707663E+00,+481.913E-06
-1.757500E-03,+2.177779356E+00,+519.255E-06
-1.755000E-03,+2.176378717E+00,+449.286E-06
-1.752500E-03,+2.175643821E+00,+501.273E-06
-1.750000E-03,+2.172974078E+00,+531.102E-06
-1.747500E-03,+2.169117178E+00,+489.437E-06
-1.745000E-03,+2.165951493E+00,+335.326E-06
-1.742500E-03,+2.162754257E+00,+467.095E-06
-1.740000E-03,+2.158803105E+00,+496.408E-06
-1.737500E-03,+2.154223870E+00,+393.268E-06
-1.735000E-03,+2.150574253E+00,+409.479E-06
-1.732500E-03,+2.143853235E+00,+459.693E-06
-1.730000E-03,+2.136623453E+00,+404.563E-06
-1.727500E-03,+2.128338426E+00,+419.819E-06
-1.725000E-03,+2.120241602E+00,+519.765E-06
-1.722500E-03,+2.113551813E+00,+471.765E-06
-1.720000E-03,+2.106491300E+00,+424.824E-06
-1.717500E-03,+2.096503982E+00,+427.978E-06
-1.715000E-03,+2.085203608E+00,+403.702E-06
-1.712500E-03,+2.075549023E+00,+366.669E-06
-1.710000E-03,+2.065976157E+00,+399.505E-06
-1.707500E-03,+2.053067620E+00,+391.892E-06
-1.705000E-03,+2.040668304E+00,+402.638E-06
-1.702500E-03,+2.029864405E+00,+420.562E-06
-1.700000E-03,+2.017351593E+00,+504.212E-06
-1.697500E-03,+2.002194773E+00,+371.349E-06
-1.695000E-03,+1.990787767E+00,+398.649E-06
-1.692500E-03,+1.975950771E+00,+410.243E-06
-1.690000E-03,+1.960712200E+00,+347.414E-06
-1.687500E-03,+1.946842788E+00,+423.685E-06
-1.685000E-03,+1.929355223E+00,+438.928E-06
-1.682500E-03,+1.914299035E+00,+444.974E-06
-1.680000E-03,+1.898607604E+00,+373.211E-06
-1.677500E-03,+1.879600476E+00,+410.680E-06
-1.675000E-03,+1.864304834E+00,+367.787E-06
-1.672500E-03,+1.843802446E+00,+384.266E-06
-1.670000E-03,+1.828030119E+00,+376.371E-06
-1.667500E-03,+1.807024514E+00,+438.404E-06
-1.665000E-03,+1.789248515E+00,+375.422E-06
-1.662500E-03,+1.768261944E+00,+318.920E-06
-1.660000E-03,+1.749229374E+00,+412.830E-06
-1.657500E-03,+1.727432726E+00,+423.778E-06
-1.655000E-03,+1.706741833E+00,+416.758E-06
-1.652500E-03,+1.684926503E+00,+369.062E-06
-1.650000E-03,+1.663268044E+00,+316.272E-06
-1.647500E-03,+1.638726945E+00,+314.565E-06
-1.645000E-03,+1.616257854E+00,+347.227E-06
-1.642500E-03,+1.592225583E+00,+470.758E-06
-1.640000E-03,+1.567790243E+00,+265.659E-06
-1.637500E-03,+1.544832195E+00,+357.484E-06
-1.635000E-03,+1.518267987E+00,+341.584E-06
-1.632500E-03,+1.495698486E+00,+401.075E-06
-1.630000E-03,+1.470529487E+00,+331.001E-06
-1.627500E-03,+1.443613554E+00,+276.668E-06
-1.625000E-03,+1.421873195E+00,+365.264E-06
-1.622500E-03,+1.393462894E+00,+305.163E-06
-1.620000E-03,+1.366741174E+00,+359.289E-06
-1.617500E-03,+1.339530556E+00,+352.518E-06
-1.615000E-03,+1.310912735E+00,+371.748E-06
-1.612500E-03,+1.282206291E+00,+313.388E-06
-1.610000E-03,+1.255698474E+00,+389.924E-06
-1.607500E-03,+1.227017978E+00,+357.859E-06
-1.605000E-03,+1.196012742E+00,+306.450E-06
-1.602500E-03,+1.165535108E+00,+287.571E-06
-1.600000E-03,+1.137042432E+00,+394.429E-06
-1.597500E-03,+1.106691364E+00,+401.808E-06
-1.595000E-03,+1.076339602E+00,+232.844E-06
-1.592500E-03,+1.047821275E+00,+265.586E-06
-1.590000E-03,+1.019706148E+00,+360.253E-06
-1.587500E-03,+987.922435E-03,+374.302E-06
-1.585000E-03,+955.692108E-03,+369.029E-06
-1.582500E-03,+924.014755E-03,+286.284E-06
-1.580000E-03,+891.847734E-03,+366.774E-06
-1.577500E-03,+861.370947E-03,+285.244E-06
-1.575000E-03,+828.405905E-03,+348.326E-06
-1.572500E-03,+795.428299E-03,+292.125E-06
-1.570000E-03,+761.885401E-03,+368.908E-06
-1.567500E-03,+728.480837E-03,+295.544E-06
-1.565000E-03,+695.704341E-03,+265.605E-06
-1.562500E-03,+664.021172E-03,+331.982E-06
-1.560000E-03,+629.523861E-03,+272.459E-06
-1.557500E-03,+595.428088E-03,+300.554E-06
-1.555000E-03,+562.381527E-03,+343.061E-06
-1.552500E-03,+529.046277E-03,+306.125E-06
-1.550000E-03,+495.365441E-03,+268.660E-06
-1.547500E-03,+461.533557E-03,+341.893E-06
-1.545000E-03,+426.490171E-03,+398.577E-06
-1.542500E-03,+392.369232E-03,+324.031E-06
-1.540000E-03,+358.455540E-03,+246.363E-06
-1.537500E-03,+324.290701E-03,+267.541E-06
-1.535000E-03,+288.612526E-03,+286.047E-06
-1.532500E-03,+255.069806E-03,+167.786E-06
-1.530000E-03,+220.189859E-03,+273.737E-06
-1.527500E-03,+184.190735E-03,+237.251E-06
-1.525000E-03,+149.134499E-03,+328.716E-06
-1.522500E-03,+115.088627E-03,+261.747E-06
-1.520000E-03,+81.187830E-03,+379.776E-06
-1.517500E-03,+46.432836E-03,+314.046E-06
-1.515000E-03,+13.267572E-03,+382.375E-06
-1.512500E-03,-19.835486E-03,+294.407E-06
-1.510000E-03,-52.542624E-03,+271.414E-06
-1.507500E-03,-86.494170E-03,+247.727E-06
-1.505000E-03,-119.402505E-03,+336.046E-06
-1.502500E-03,-153.617527E-03,+306.415E-06
-1.500000E-03,-187.266761E-03,+385.345E-06
-1.497500E-03,-221.631996E-03,+250.128E-06
-1.495000E-03,-255.262615E-03,+325.291E-06
-1.492500E-03,-289.823076E-03,+234.511E-06
-1.490000E-03,-323.121327E-03,+331.543E-06
-1.487500E-03,-356.205386E-03,+257.206E-06
-1.485000E-03,-391.186548E-03,+282.581E-06
-1.482500E-03,-424.998857E-03,+359.570E-06
-1.480000E-03,-459.332639E-03,+404.530E-06
-1.477500E-03,-495.200108E-03,+204.903E-06
-1.475000E-03,-530.294097E-03,+324.043E-06
-1.472500E-03,-565.281698E-03,+309.615E-06
-1.470000E-03,-595.301024E-03,+306.866E-06
-1.467500E-03,-628.258776E-03,+241.628E-06
-1.465000E-03,-663.208848E-03,+432.709E-06
-1.462500E-03,-697.881860E-03,+288.477E-06
-1.460000E-03,-731.675793E-03,+270.984E-06
-1.457500E-03,-763.849607E-03,+294.180E-06
-1.455000E-03,-795.885110E-03,+333.801E-06
-1.452500E-03,-828.742671E-03,+286.335E-06
-1.450000E-03,-861.418272E-03,+329.074E-06
-1.447500E-03,-894.646716E-03,+265.462E-06
-1.445000E-03,-926.569481E-03,+372.789E-06
-1.442500E-03,-959.113864E-03,+325.018E-06
-1.440000E-03,-990.652406E-03,+361.382E-06
-1.437500E-03,-1.023321558E+00,+396.640E-06
-1.435000E-03,-1.054892366E+00,+221.242E-06
-1.432500E-03,-1.083636089E+00,+382.514E-06
-1.430000E-03,-1.113679610E+00,+287.299E-06
-1.427500E-03,-1.145099129E+00,+280.566E-06
-1.425000E-03,-1.177184394E+00,+352.578E-06
-1.422500E-03,-1.205062072E+00,+424.427E-06
-1.420000E-03,-1.233748930E+00,+420.777E-06
-1.417500E-03,-1.264024899E+00,+298.325E-06
-1.415000E-03,-1.295080639E+00,+370.118E-06
-1.412500E-03,-1.323918668E+00,+367.641E-06
-1.410000E-03,-1.351330564E+00,+285.670E-06
-1.407500E-03,-1.380086302E+00,+328.924E-06
-1.405000E-03,-1.406946236E+00,+348.419E-06
-1.402500E-03,-1.432310265E+00,+405.452E-06
-1.400000E-03,-1.460412860E+00,+299.810E-06
-1.397500E-03,-1.487153366E+00,+296.438E-06
-1.395000E-03,-1.511443145E+00,+347.838E-06
-1.392500E-03,-1.540255748E+00,+313.357E-06
-1.390000E-03,-1.565583027E+00,+224.451E-06
-1.387500E-03,-1.588616478E+00,+376.950E-06
-1.385000E-03,-1.615965857E+00,+353.734E-06
-1.382500E-03,-1.636732235E+00,+292.236E-06
-1.380000E-03,-1.661851499E+00,+405.226E-06
-1.377500E-03,-1.684891920E+00,+396.384E-06
-1.375000E-03,-1.707209416E+00,+304.950E-06
-1.372500E-03,-1.732197204E+00,+360.548E-06
-1.370000E-03,-1.751348695E+00,+372.442E-06
-1.367500E-03,-1.774942100E+00,+294.034E-06
-1.365000E-03,-1.793440891E+00,+299.817E-06
-1.362500E-03,-1.817070714E+00,+336.011E-06
-1.360000E-03,-1.835092557E+00,+274.487E-06
-1.357500E-03,-1.857875399E+00,+302.989E-06
-1.355000E-03,-1.876141514E+00,+437.623E-06
-1.352500E-03,-1.897887570E+00,+433.330E-06
-1.350000E-03,-1.914087189E+00,+332.472E-06
-1.347500E-03,-1.934665303E+00,+404.477E-06
-1.345000E-03,-1.950600923E+00,+393.829E-06
-1.342500E-03,-1.968490507E+00,+361.376E-06
-1.340000E-03,-1.984997778E+00,+479.952E-06
-1.337500E-03,-1.998980596E+00,+421.175E-06
-1.335000E-03,-2.016693717E+00,+352.950E-06
-1.332500E-03,-2.028571994E+00,+340.365E-06
-1.330000E-03,-2.041989127E+00,+408.903E-06
-1.327500E-03,-2.057403702E+00,+390.448E-06
-1.325000E-03,-2.069363277E+00,+467.545E-06
-1.322500E-03,-2.082277942E+00,+408.131E-06
-1.320000E-03,-2.096762641E+00,+449.455E-06
-1.317500E-03,-2.107045169E+00,+352.810E-06
-1.315000E-03,-2.116467875E+00,+456.072E-06
-1.312500E-03,-2.129947593E+00,+360.285E-06
-1.310000E-03,-2.140531215E+00,+488.467E-06
-1.307500E-03,-2.150757531E+00,+346.779E-06
-1.305000E-03,-2.160236406E+00,+388.357E-06
-1.302500E-03,-2.171253764E+00,+439.454E-06
-1.300000E-03,-2.179601617E+00,+426.188E-06
-1.297500E-03,-2.187346685E+00,+397.122E-06
-1.295000E-03,-2.194651730E+00,+455.433E-06
-1.292500E-03,-2.202754933E+00,+395.186E-06
-1.290000E-03,-2.210431047E+00,+393.240E-06
-1.287500E-03,-2.216819052E+00,+444.315E-06
-1.285000E-03,-2.222308815E+00,+538.023E-06
-1.282500E-03,-2.226165600E+00,+465.596E-06
-1.280000E-03,-2.229469338E+00,+509.728E-06
-1.277500E-03,-2.232905787E+00,+504.551E-06
-1.275000E-03,-2.236165366E+00,+431.486E-06
-1.272500E-03,-2.237949286E+00,+365.325E-06
-1.270000E-03,-2.240543365E+00,+467.717E-06
-1.267500E-03,-2.243250414E+00,+434.704E-06
-1.265000E-03,-2.243181413E+00,+469.386E-06
-1.262500E-03,-2.244802255E+00,+416.363E-06
-1.260000E-03,-2.243753021E+00,+482.418E-06
-1.257500E-03,-2.243325981E+00,+488.043E-06
-1.255000E-03,-2.242333471E+00,+576.574E-06
-1.252500E-03,-2.240454993E+00,+516.535E-06
-1.250000E-03,-2.238614829E+00,+448.197E-06
-1.247500E-03,-2.235542883E+00,+423.521E-06
-1.245000E-03,-2.232377295E+00,+502.775E-06
-1.242500E-03,-2.229883527E+00,+454.924E-06
-1.240000E-03,-2.225712624E+00,+504.544E-06
-1.237500E-03,-2.221749007E+00,+449.928E-06
-1.235000E-03,-2.216868109E+00,+496.584E-06
-1.232500E-03,-2.210398308E+00,+555.807E-06
-1.230000E-03,-2.202326552E+00,+483.487E-06
-1.227500E-03,-2.194167248E+00,+493.918E-06
-1.225000E-03,-2.187515139E+00,+511.002E-06
-1.222500E-03,-2.178928159E+00,+508.494E-06
-1.220000E-03,-2.169185843E+00,+434.119E-06
-1.217500E-03,-2.158425643E+00,+569.907E-06
-1.215000E-03,-2.149147755E+00,+526.879E-06
-1.212500E-03,-2.140529713E+00,+466.020E-06
-1.210000E-03,-2.129575036E+00,+493.131E-06
-1.207500E-03,-2.116773427E+00,+545.383E-06
-1.205000E-03,-2.105812720E+00,+506.553E-06
-1.202500E-03,-2.096132920E+00,+565.536E-06
-1.200000E-03,-2.081138999E+00,+577.423E-06
-1.197500E-03,-2.068205681E+00,+495.649E-06
-1.195000E-03,-2.056811459E+00,+464.049E-06
