-478.5458E-06,-2.3058231734E+00,-754.9402E-06
-478.0458E-06,-2.2930207217E+00,-684.0123E-06
-477.5458E-06,-2.2833531173E+00,-705.9508E-06
-477.0458E-06,-2.2755341740E+00,-694.4403E-06
-476.5458E-06,-2.2615239347E+00,-685.0696E-06
-476.0458E-06,-2.2502146501E+00,-708.0833E-06
-475.5458E-06,-2.2410621617E+00,-698.6513E-06
-475.0458E-06,-2.2348700584E+00,-721.4344E-06
-474.5458E-06,-2.2214098955E+00,-730.7538E-06
-474.0458E-06,-2.2064314031E+00,-639.7165E-06
-473.5458E-06,-2.1944684462E+00,-595.8920E-06
-473.0458E-06,-2.1800731803E+00,-641.6819E-06
-472.5458E-06,-2.1624776639E+00,-673.9800E-06
-472.0458E-06,-2.1488205184E+00,-675.1586E-06
-471.5458E-06,-2.1293943365E+00,-654.9338E-06
-471.0458E-06,-2.1180039010E+00,-583.7357E-06
-470.5458E-06,-2.1019211581E+00,-625.0759E-06
-470.0458E-06,-2.0832843114E+00,-554.2258E-06
-469.5458E-06,-2.0718143186E+00,-585.8430E-06
-469.0458E-06,-2.0514260570E+00,-598.6963E-06
-468.5458E-06,-2.0363867791E+00,-645.3502E-06
-468.0458E-06,-2.0216448069E+00,-566.9615E-06
-467.5458E-06,-2.0019018163E+00,-672.9170E-06
-467.0458E-06,-1.9876368471E+00,-589.9258E-06
-466.5458E-06,-1.9660931511E+00,-626.8032E-06
-466.0458E-06,-1.9488829024E+00,-613.6246E-06
-465.5458E-06,-1.9255581110E+00,-529.7658E-06
-465.0458E-06,-1.9081498552E+00,-507.9195E-06
-464.5458E-06,-1.8866870477E+00,-582.5646E-06
-464.0458E-06,-1.8660389383E+00,-525.5677E-06
-463.5458E-06,-1.8428113622E+00,-602.0062E-06
-463.0458E-06,-1.8187357111E+00,-578.3933E-06
-462.5458E-06,-1.7994663707E+00,-541.5749E-06
-462.0458E-06,-1.7775864186E+00,-563.2244E-06
-461.5458E-06,-1.7563700637E+00,-528.8486E-06
-461.0458E-06,-1.7282530836E+00,-494.7191E-06
-460.5458E-06,-1.7107035917E+00,-488.5887E-06
-460.0458E-06,-1.6849279954E+00,-463.8029E-06
-459.5458E-06,-1.6603054269E+00,-500.3675E-06
-459.0458E-06,-1.6365073222E+00,-448.2613E-06
-458.5458E-06,-1.6101339939E+00,-440.3148E-06
-458.0458E-06,-1.5895199209E+00,-504.0411E-06
-457.5458E-06,-1.5612875499E+00,-526.6468E-06
-457.0458E-06,-1.5345794173E+00,-604.1786E-06
-456.5458E-06,-1.5093236789E+00,-498.1040E-06
-456.0458E-06,-1.4809802798E+00,-475.0929E-06
-455.5458E-06,-1.4542892909E+00,-416.8039E-06
-455.0458E-06,-1.4299822234E+00,-444.2294E-06
-454.5458E-06,-1.4004182694E+00,-407.0541E-06
-454.0458E-06,-1.3756614800E+00,-506.6281E-06
-453.5458E-06,-1.3498900220E+00,-458.9599E-06
-453.0458E-06,-1.3180425970E+00,-471.2801E-06
-452.5458E-06,-1.2899815331E+00,-511.2876E-06
-452.0458E-06,-1.2640246499E+00,-452.4210E-06
-451.5458E-06,-1.2331813830E+00,-416.4539E-06
-451.0458E-06,-1.2004922215E+00,-469.4182E-06
-450.5458E-06,-1.1725482964E+00,-438.0373E-06
-450.0458E-06,-1.1469368434E+00,-478.4189E-06
-449.5458E-06,-1.1144116488E+00,-463.3940E-06
-449.0458E-06,-1.0813372090E+00,-411.3553E-06
-448.5458E-06,-1.0540940052E+00,-464.5911E-06
-448.0458E-06,-1.0258709078E+00,-428.1310E-06
-447.5458E-06,-994.0143539E-03,-402.5212E-06
-447.0458E-06,-963.7379289E-03,-416.0842E-06
-446.5458E-06,-929.8886814E-03,-366.0835E-06
-446.0458E-06,-899.7867526E-03,-439.5151E-06
-445.5458E-06,-869.4678957E-03,-437.1055E-06
-445.0458E-06,-836.5232250E-03,-419.3600E-06
-444.5458E-06,-803.8758359E-03,-427.0426E-06
-444.0458E-06,-769.9818981E-03,-371.6264E-06
-443.5458E-06,-742.0451180E-03,-385.7676E-06
-443.0458E-06,-711.0693927E-03,-327.8229E-06
-442.5458E-06,-676.8028678E-03,-353.6727E-06
-442.0458E-06,-642.7715698E-03,-409.7451E-06
-441.5458E-06,-611.5157699E-03,-407.6768E-06
-441.0458E-06,-581.4926402E-03,-358.5270E-06
-440.5458E-06,-551.1300865E-03,-375.8970E-06
-440.0458E-06,-515.7871094E-03,-373.7644E-06
-439.5458E-06,-479.5733388E-03,-402.1778E-06
-439.0458E-06,-448.3590739E-03,-386.2942E-06
-438.5458E-06,-414.7307285E-03,-402.8640E-06
-438.0458E-06,-383.4893467E-03,-358.3005E-06
-437.5458E-06,-349.2655523E-03,-332.3910E-06
-437.0458E-06,-314.1731217E-03,-410.1910E-06
-436.5458E-06,-283.3988323E-03,-361.4141E-06
-436.0458E-06,-251.0612714E-03,-337.8991E-06
-435.5458E-06,-220.7094483E-03,-351.4271E-06
-435.0458E-06,-188.4909656E-03,-311.4384E-06
-434.5458E-06,-153.7876937E-03,-301.8756E-06
-434.0458E-06,-120.6472787E-03,-304.2668E-06
-433.5458E-06,-88.1937789E-03,-342.1586E-06
-433.0458E-06,-58.2205322E-03,-325.8513E-06
-432.5458E-06,-25.5617160E-03,-399.3619E-06
-432.0458E-06,+7.7354967E-03,-417.6964E-06
-431.5458E-06,+38.2372183E-03,-367.4302E-06
-431.0458E-06,+71.3445873E-03,-352.3558E-06
-430.5458E-06,+104.2869032E-03,-345.1771E-06
-430.0458E-06,+135.8144576E-03,-346.8478E-06
-429.5458E-06,+171.0868184E-03,-328.8369E-06
-429.0458E-06,+204.9003463E-03,-330.6648E-06
-428.5458E-06,+239.9840384E-03,-366.5347E-06
-428.0458E-06,+268.7601121E-03,-329.4486E-06
-427.5458E-06,+303.4505805E-03,-420.7979E-06
-427.0458E-06,+338.4732520E-03,-377.3524E-06
-426.5458E-06,+371.9278466E-03,-360.5052E-06
-426.0458E-06,+405.6467281E-03,-362.5177E-06
-425.5458E-06,+439.6434741E-03,-399.3560E-06
-425.0458E-06,+468.2497052E-03,-331.6884E-06
-424.5458E-06,+501.5252629E-03,-360.8227E-06
-424.0458E-06,+534.8807843E-03,-331.4529E-06
-423.5458E-06,+567.1106413E-03,-308.5359E-06
-423.0458E-06,+599.1757023E-03,-266.0614E-06
-422.5458E-06,+632.0932802E-03,-315.2457E-06
-422.0458E-06,+663.9720047E-03,-315.7229E-06
-421.5458E-06,+694.6910420E-03,-334.1616E-06
-421.0458E-06,+726.4798041E-03,-347.0866E-06
-420.5458E-06,+761.5156100E-03,-289.1373E-06
-420.0458E-06,+793.1333703E-03,-353.9672E-06
-419.5458E-06,+822.2075999E-03,-263.1658E-06
-419.0458E-06,+855.6392068E-03,-388.9529E-06
-418.5458E-06,+887.1342142E-03,-372.9836E-06
-418.0458E-06,+918.2302526E-03,-394.8134E-06
-417.5458E-06,+948.2370525E-03,-420.7718E-06
-417.0458E-06,+981.3191852E-03,-338.7901E-06
-416.5458E-06,+1.0123195234E+00,-402.3685E-06
-416.0458E-06,+1.0420848049E+00,-291.8335E-06
-415.5458E-06,+1.0674278608E+00,-289.4727E-06
-415.0458E-06,+1.0972508675E+00,-373.0647E-06
-414.5458E-06,+1.1252129531E+00,-403.3998E-06
-414.0458E-06,+1.1535590899E+00,-421.1943E-06
-413.5458E-06,+1.1818267501E+00,-463.1624E-06
-413.0458E-06,+1.2137329775E+00,-429.7117E-06
-412.5458E-06,+1.2440213196E+00,-441.9253E-06
-412.0458E-06,+1.2682862333E+00,-444.2289E-06
-411.5458E-06,+1.2984345076E+00,-485.5118E-06
-411.0458E-06,+1.3294326372E+00,-408.4135E-06
-410.5458E-06,+1.3536917130E+00,-380.5844E-06
-410.0458E-06,+1.3812878455E+00,-421.7676E-06
-409.5458E-06,+1.4111677415E+00,-461.3271E-06
-409.0458E-06,+1.4329785955E+00,-412.1749E-06
-408.5458E-06,+1.4595764689E+00,-439.8251E-06
-408.0458E-06,+1.4853502056E+00,-425.5803E-06
-407.5458E-06,+1.5093197658E+00,-434.7544E-06
-407.0458E-06,+1.5355143587E+00,-405.7391E-06
-406.5458E-06,+1.5588638383E+00,-498.7327E-06
-406.0458E-06,+1.5828204374E+00,-473.6811E-06
-405.5458E-06,+1.6095500902E+00,-538.0955E-06
-405.0458E-06,+1.6308300979E+00,-470.9937E-06
-404.5458E-06,+1.6557158852E+00,-349.1636E-06
-404.0458E-06,+1.6791807044E+00,-392.4256E-06
-403.5458E-06,+1.7015968222E+00,-483.2895E-06
-403.0458E-06,+1.7264443624E+00,-524.6404E-06
-402.5458E-06,+1.7462145137E+00,-576.7367E-06
-402.0458E-06,+1.7713559255E+00,-480.4502E-06
-401.5458E-06,+1.7860978811E+00,-504.6612E-06
-401.0458E-06,+1.8137083473E+00,-545.6737E-06
-400.5458E-06,+1.8292518914E+00,-520.4086E-06
-400.0458E-06,+1.8532576522E+00,-555.5878E-06
-399.5458E-06,+1.8685525976E+00,-478.6956E-06
-399.0458E-06,+1.8915608922E+00,-492.7854E-06
-398.5458E-06,+1.9060425506E+00,-614.6358E-06
-398.0458E-06,+1.9270311335E+00,-505.0862E-06
-397.5458E-06,+1.9442934255E+00,-566.7530E-06
-397.0458E-06,+1.9644525500E+00,-540.0498E-06
-396.5458E-06,+1.9805518291E+00,-612.5898E-06
-396.0458E-06,+1.9974500735E+00,-595.3664E-06
-395.5458E-06,+2.0166878920E+00,-642.5966E-06
-395.0458E-06,+2.0279843045E+00,-529.3796E-06
-394.5458E-06,+2.0465432611E+00,-580.9448E-06
-394.0458E-06,+2.0618240726E+00,-572.7050E-06
-393.5458E-06,+2.0761406493E+00,-601.1032E-06
-393.0458E-06,+2.0948869774E+00,-638.3259E-06
-392.5458E-06,+2.1046500663E+00,-661.7657E-06
-392.0458E-06,+2.1198844485E+00,-670.1202E-06
-391.5458E-06,+2.1364194195E+00,-605.4681E-06
-391.0458E-06,+2.1452335021E+00,-595.5241E-06
-390.5458E-06,+2.1609317658E+00,-649.0578E-06
-390.0458E-06,+2.1740669580E+00,-575.7265E-06
-389.5458E-06,+2.1828546647E+00,-664.6856E-06
-389.0458E-06,+2.1923403247E+00,-650.1620E-06
-388.5458E-06,+2.2063306367E+00,-735.8542E-06
-388.0458E-06,+2.2168826137E+00,-653.9562E-06
-387.5458E-06,+2.2237928631E+00,-674.4265E-06
-387.0458E-06,+2.2321388990E+00,-657.7784E-06
-386.5458E-06,+2.2422333543E+00,-662.5958E-06
-386.0458E-06,+2.2527447597E+00,-623.3050E-06
-385.5458E-06,+2.2592685512E+00,-621.4105E-06
-385.0458E-06,+2.2657600836E+00,-756.3254E-06
-384.5458E-06,+2.2721829408E+00,-683.6066E-06
-384.0458E-06,+2.2817272525E+00,-694.3471E-06
-383.5458E-06,+2.2898499184E+00,-766.3413E-06
-383.0458E-06,+2.2941871383E+00,-742.5296E-06
-382.5458E-06,+2.2985808948E+00,-693.5820E-06
-382.0458E-06,+2.3026293628E+00,-755.4722E-06
-381.5458E-06,+2.3055687057E+00,-808.6068E-06
-381.0458E-06,+2.3080222302E+00,-720.7131E-06
-380.5458E-06,+2.3111378090E+00,-732.3783E-06
-380.0458E-06,+2.3139002707E+00,-708.3740E-06
-379.5458E-06,+2.3172662723E+00,-757.7744E-06
-379.0458E-06,+2.3207765499E+00,-777.0117E-06
-378.5458E-06,+2.3214253846E+00,-773.8308E-06
-378.0458E-06,+2.3218705899E+00,-804.0247E-06
-377.5458E-06,+2.3231809550E+00,-822.2202E-06
-377.0458E-06,+2.3239914010E+00,-837.5248E-06
-376.5458E-06,+2.3242788053E+00,-801.7728E-06
-376.0458E-06,+2.3211854137E+00,-887.6252E-06
-375.5458E-06,+2.3193058587E+00,-846.3796E-06
-375.0458E-06,+2.3183918311E+00,-825.5283E-06
-374.5458E-06,+2.3146948898E+00,-848.0757E-06
-374.0458E-06,+2.3118051902E+00,-877.5813E-06
-373.5458E-06,+2.3101045908E+00,-894.0919E-06
-373.0458E-06,+2.3073015408E+00,-863.7463E-06
-372.5458E-06,+2.3027350678E+00,-802.0013E-06
-372.0458E-06,+2.3001893331E+00,-820.4529E-06
-371.5458E-06,+2.2968477295E+00,-832.2500E-06
-371.0458E-06,+2.2915258296E+00,-832.5516E-06
-370.5458E-06,+2.2850987852E+00,-824.6477E-06
-370.0458E-06,+2.2771465037E+00,-824.0640E-06
-369.5458E-06,+2.2679206448E+00,-1.0104209E-03
-369.0458E-06,+2.2625324735E+00,-969.6150E-06
-368.5458E-06,+2.2567866103E+00,-923.3112E-06
-368.0458E-06,+2.2477084165E+00,-910.5101E-06
-367.5458E-06,+2.2382880668E+00,-932.3589E-06
-367.0458E-06,+2.2269608388E+00,-919.0030E-06
-366.5458E-06,+2.2201251726E+00,-949.7170E-06
-366.0458E-06,+2.2117174671E+00,-953.1656E-06
-365.5458E-06,+2.1989381945E+00,-837.7022E-06
-365.0458E-06,+2.1872750978E+00,-942.4304E-06
-364.5458E-06,+2.1781715592E+00,-947.2610E-06
-364.0458E-06,+2.1686913957E+00,-927.4259E-06
-363.5458E-06,+2.1519720065E+00,-970.2643E-06
-363.0458E-06,+2.1411756482E+00,-994.0061E-06
-362.5458E-06,+2.1287323430E+00,-972.3667E-06
-362.0458E-06,+2.1112761911E+00,-954.4952E-06
-361.5458E-06,+2.0996068555E+00,-1.0170327E-03
-361.0458E-06,+2.0863139120E+00,-941.7741E-06
-360.5458E-06,+2.0681056107E+00,-1.0300073E-03
-360.0458E-06,+2.0557343508E+00,-1.0075373E-03
-359.5458E-06,+2.0373267196E+00,-1.0678139E-03
-359.0458E-06,+2.0225056694E+00,-1.0478449E-03
-358.5458E-06,+2.0079327859E+00,-1.0451258E-03
-358.0458E-06,+1.9873093376E+00,-1.0003392E-03
-357.5458E-06,+1.9733457370E+00,-992.9027E-06
-357.0458E-06,+1.9532357688E+00,-993.7816E-06
-356.5458E-06,+1.9376170423E+00,-1.0142028E-03
-356.0458E-06,+1.9175761149E+00,-1.0155956E-03
-355.5458E-06,+1.8997668421E+00,-975.7449E-06
-355.0458E-06,+1.8808754096E+00,-1.0543690E-03
-354.5458E-06,+1.8615852305E+00,-1.0380846E-03
-354.0458E-06,+1.8413605287E+00,-1.1242676E-03
-353.5458E-06,+1.8209633214E+00,-1.0688371E-03
-353.0458E-06,+1.8012553238E+00,-1.0627022E-03
-352.5458E-06,+1.7800823364E+00,-1.0163705E-03
-352.0458E-06,+1.7590972502E+00,-1.0311590E-03
-351.5458E-06,+1.7357387247E+00,-1.0770615E-03
-351.0458E-06,+1.7113192195E+00,-1.0610509E-03
-350.5458E-06,+1.6927108721E+00,-1.1221544E-03
-350.0458E-06,+1.6662392816E+00,-1.1530340E-03
-349.5458E-06,+1.6449216668E+00,-1.1892215E-03
-349.0458E-06,+1.6203961137E+00,-1.1348847E-03
-348.5458E-06,+1.5948399957E+00,-1.2113737E-03
-348.0458E-06,+1.5713773888E+00,-1.1088772E-03
-347.5458E-06,+1.5457696466E+00,-1.1202055E-03
-347.0458E-06,+1.5238849337E+00,-1.2104914E-03
-346.5458E-06,+1.4972300474E+00,-1.0923625E-03
-346.0458E-06,+1.4724493989E+00,-1.1814906E-03
-345.5458E-06,+1.4480274290E+00,-1.1595775E-03
-345.0458E-06,+1.4222927609E+00,-1.1818491E-03
-344.5458E-06,+1.3958253402E+00,-1.1817107E-03
-344.0458E-06,+1.3692462116E+00,-1.1954812E-03
-343.5458E-06,+1.3401745644E+00,-1.1835013E-03
-343.0458E-06,+1.3126846930E+00,-1.1776964E-03
-342.5458E-06,+1.2838264977E+00,-1.1658801E-03
-342.0458E-06,+1.2571303500E+00,-1.2198628E-03
-341.5458E-06,+1.2271110751E+00,-1.2302171E-03
-341.0458E-06,+1.1983249304E+00,-1.2050639E-03
-340.5458E-06,+1.1691318297E+00,-1.2215050E-03
-340.0458E-06,+1.1376427191E+00,-1.2258049E-03
-339.5458E-06,+1.1098108080E+00,-1.1944136E-03
-339.0458E-06,+1.0836405205E+00,-1.1242040E-03
-338.5458E-06,+1.0552556927E+00,-1.1810331E-03
-338.0458E-06,+1.0236267050E+00,-1.1766877E-03
-337.5458E-06,+995.7444722E-03,-1.1736941E-03
-337.0458E-06,+966.0636424E-03,-1.2201905E-03
-336.5458E-06,+933.3722618E-03,-1.1990380E-03
-336.0458E-06,+901.0007345E-03,-1.1983024E-03
-335.5458E-06,+870.6516347E-03,-1.3022099E-03
-335.0458E-06,+842.2662552E-03,-1.3815036E-03
-334.5458E-06,+809.6877795E-03,-1.3387348E-03
-334.0458E-06,+775.6502192E-03,-1.2734771E-03
-333.5458E-06,+742.5485826E-03,-1.2059883E-03
-333.0458E-06,+707.8042558E-03,-1.2258773E-03
-332.5458E-06,+684.2088256E-03,-1.2824211E-03
-332.0458E-06,+650.4163890E-03,-1.2521621E-03
-331.5458E-06,+616.0446914E-03,-1.2069113E-03
-331.0458E-06,+581.4964963E-03,-1.2421078E-03
-330.5458E-06,+549.9354135E-03,-1.3261975E-03
-330.0458E-06,+521.4967288E-03,-1.3799016E-03
-329.5458E-06,+487.5716611E-03,-1.2833085E-03
-329.0458E-06,+453.7082600E-03,-1.2520381E-03
-328.5458E-06,+420.0699264E-03,-1.2725543E-03
-328.0458E-06,+387.9148856E-03,-1.3001046E-03
-327.5458E-06,+357.6063274E-03,-1.3371605E-03
-327.0458E-06,+323.7927671E-03,-1.2711850E-03
-326.5458E-06,+287.9556494E-03,-1.2507049E-03
-326.0458E-06,+253.7427425E-03,-1.2822153E-03
-325.5458E-06,+221.3463573E-03,-1.2494336E-03
-325.0458E-06,+187.1995553E-03,-1.3038204E-03
-324.5458E-06,+155.3139466E-03,-1.3775203E-03
-324.0458E-06,+123.0205852E-03,-1.2209008E-03
-323.5458E-06,+88.8333133E-03,-1.3512499E-03
-323.0458E-06,+52.9991805E-03,-1.3013962E-03
-322.5458E-06,+19.8630748E-03,-1.2961661E-03
-322.0458E-06,-6.3391809E-03,-1.3304373E-03
-321.5458E-06,-37.2101436E-03,-1.2338346E-03
-321.0458E-06,-70.8831679E-03,-1.2686315E-03
-320.5458E-06,-103.4575235E-03,-1.2821258E-03
-320.0458E-06,-136.5049353E-03,-1.3205754E-03
-319.5458E-06,-169.7128526E-03,-1.3044748E-03
-319.0458E-06,-201.3955834E-03,-1.3331222E-03
-318.5458E-06,-233.1388298E-03,-1.2555542E-03
-318.0458E-06,-266.8057577E-03,-1.3151893E-03
-317.5458E-06,-300.5042195E-03,-1.3805182E-03
-317.0458E-06,-330.5531236E-03,-1.3098273E-03
-316.5458E-06,-363.8370903E-03,-1.2708809E-03
-316.0458E-06,-397.1398704E-03,-1.2039810E-03
-315.5458E-06,-431.4896227E-03,-1.2473518E-03
-315.0458E-06,-465.9173978E-03,-1.2686809E-03
-314.5458E-06,-498.6571244E-03,-1.2612235E-03
-314.0458E-06,-534.3706179E-03,-1.2106759E-03
-313.5458E-06,-564.1432245E-03,-1.1581178E-03
-313.0458E-06,-593.7534019E-03,-1.2737882E-03
-312.5458E-06,-628.0172999E-03,-1.3170375E-03
-312.0458E-06,-662.9505086E-03,-1.3082499E-03
-311.5458E-06,-695.2403032E-03,-1.2335966E-03
-311.0458E-06,-723.5147752E-03,-1.2286321E-03
-310.5458E-06,-755.8999390E-03,-1.2007650E-03
-310.0458E-06,-789.8352897E-03,-1.3568884E-03
-309.5458E-06,-821.1586885E-03,-1.2835516E-03
-309.0458E-06,-852.8647137E-03,-1.1959510E-03
-308.5458E-06,-881.8028351E-03,-1.2407903E-03
-308.0458E-06,-914.6857947E-03,-1.2533831E-03
-307.5458E-06,-947.8356566E-03,-1.2036898E-03
-307.0458E-06,-980.4377863E-03,-1.2856489E-03
-306.5458E-06,-1.0103155650E+00,-1.1429777E-03
-306.0458E-06,-1.0390866795E+00,-1.2611068E-03
-305.5458E-06,-1.0698036658E+00,-1.2730880E-03
-305.0458E-06,-1.0997756069E+00,-1.2237620E-03
-304.5458E-06,-1.1283648239E+00,-1.2602713E-03
-304.0458E-06,-1.1584164303E+00,-1.1496007E-03
-303.5458E-06,-1.1887221701E+00,-1.2029573E-03
-303.0458E-06,-1.2173365608E+00,-1.2257719E-03
-302.5458E-06,-1.2460384431E+00,-1.2572209E-03
-302.0458E-06,-1.2759714105E+00,-1.2530291E-03
-301.5458E-06,-1.3064450987E+00,-1.2202591E-03
-301.0458E-06,-1.3350026152E+00,-1.2256453E-03
-300.5458E-06,-1.3590460290E+00,-1.1844319E-03
-300.0458E-06,-1.3896918081E+00,-1.1955428E-03
-299.5458E-06,-1.4144419387E+00,-1.2675680E-03
-299.0458E-06,-1.4414243109E+00,-1.2504096E-03
-298.5458E-06,-1.4692802409E+00,-1.1486288E-03
-298.0458E-06,-1.4947532294E+00,-1.1830237E-03
-297.5458E-06,-1.5233387379E+00,-1.1617143E-03
-297.0458E-06,-1.5490843891E+00,-1.1564322E-03
-296.5458E-06,-1.5746542868E+00,-1.2228505E-03
-296.0458E-06,-1.5994586910E+00,-1.2232608E-03
-295.5458E-06,-1.6238245322E+00,-1.2218033E-03
-295.0458E-06,-1.6456534330E+00,-1.1832671E-03
-294.5458E-06,-1.6734936092E+00,-1.2538647E-03
-294.0458E-06,-1.6943443101E+00,-1.1376056E-03
-293.5458E-06,-1.7194788513E+00,-1.1363809E-03
-293.0458E-06,-1.7419796861E+00,-1.1044525E-03
-292.5458E-06,-1.7654864473E+00,-1.1261134E-03
-292.0458E-06,-1.7917128877E+00,-1.1468385E-03
-291.5458E-06,-1.8062633684E+00,-1.1648798E-03
-291.0458E-06,-1.8313409872E+00,-1.1106227E-03
-290.5458E-06,-1.8536803063E+00,-1.0573248E-03
-290.0458E-06,-1.8767830981E+00,-1.0785779E-03
-289.5458E-06,-1.8982112329E+00,-1.1124204E-03
-289.0458E-06,-1.9178309701E+00,-1.1148453E-03
-288.5458E-06,-1.9358283959E+00,-1.0673345E-03
-288.0458E-06,-1.9569728848E+00,-1.0991653E-03
-287.5458E-06,-1.9744367666E+00,-1.0570051E-03
-287.0458E-06,-1.9950364621E+00,-1.0748467E-03
-286.5458E-06,-2.0081662792E+00,-1.1253916E-03
-286.0458E-06,-2.0290348544E+00,-1.1252043E-03
-285.5458E-06,-2.0437014435E+00,-983.8618E-06
-285.0458E-06,-2.0605875545E+00,-1.0928399E-03
-284.5458E-06,-2.0779568397E+00,-1.0728926E-03
-284.0458E-06,-2.0913865148E+00,-1.0758463E-03
-283.5458E-06,-2.1107783956E+00,-1.1063329E-03
-283.0458E-06,-2.1238979509E+00,-1.0764632E-03
-282.5458E-06,-2.1380289246E+00,-982.8190E-06
-282.0458E-06,-2.1562033311E+00,-1.0246949E-03
-281.5458E-06,-2.1684943024E+00,-1.0964404E-03
-281.0458E-06,-2.1864123314E+00,-1.0465117E-03
-280.5458E-06,-2.1990756681E+00,-1.0244969E-03
-280.0458E-06,-2.2111138754E+00,-995.2655E-06
-279.5458E-06,-2.2264009447E+00,-926.1879E-06
-279.0458E-06,-2.2380620891E+00,-987.0174E-06
-278.5458E-06,-2.2436370424E+00,-1.0492405E-03
-278.0458E-06,-2.2542523942E+00,-1.0075134E-03
-277.5458E-06,-2.2668436811E+00,-1.0786063E-03
-277.0458E-06,-2.2775316842E+00,-1.0014882E-03
-276.5458E-06,-2.2881315702E+00,-1.0150665E-03
-276.0458E-06,-2.2988988745E+00,-1.0006070E-03
-275.5458E-06,-2.3109477288E+00,-925.3060E-06
-275.0458E-06,-2.3184763357E+00,-969.5249E-06
-274.5458E-06,-2.3245907826E+00,-897.8466E-06
-274.0458E-06,-2.3317212731E+00,-944.7778E-06
-273.5458E-06,-2.3402442919E+00,-968.0887E-06
-273.0458E-06,-2.3480308661E+00,-935.4862E-06
-272.5458E-06,-2.3559651287E+00,-946.6497E-06
-272.0458E-06,-2.3598062873E+00,-971.6361E-06
-271.5458E-06,-2.3623323404E+00,-932.2070E-06
-271.0458E-06,-2.3672423931E+00,-942.8775E-06
-270.5458E-06,-2.3712861636E+00,-836.9243E-06
-270.0458E-06,-2.3760195493E+00,-923.0196E-06
-269.5458E-06,-2.3795842884E+00,-897.6522E-06
-269.0458E-06,-2.3825627293E+00,-884.1620E-06
-268.5458E-06,-2.3869024555E+00,-829.5732E-06
-268.0458E-06,-2.3901618205E+00,-823.5270E-06
-267.5458E-06,-2.3918131339E+00,-831.2034E-06
-267.0458E-06,-2.3935719335E+00,-854.1649E-06
-266.5458E-06,-2.3943176759E+00,-949.7663E-06
-266.0458E-06,-2.3943417648E+00,-903.2800E-06
-265.5458E-06,-2.3945116872E+00,-826.4727E-06
-265.0458E-06,-2.3922622226E+00,-855.5059E-06
-264.5458E-06,-2.3926805974E+00,-812.9630E-06
-264.0458E-06,-2.3915404478E+00,-745.6996E-06
-263.5458E-06,-2.3862170065E+00,-778.3525E-06
-263.0458E-06,-2.3841420901E+00,-784.9415E-06
-262.5458E-06,-2.3794174489E+00,-782.7482E-06
-262.0458E-06,-2.3753493965E+00,-794.0312E-06
-261.5458E-06,-2.3712483673E+00,-746.3023E-06
-261.0458E-06,-2.3650704470E+00,-819.8572E-06
-260.5458E-06,-2.3636925644E+00,-740.0425E-06
