-47.84580E-06,-192.22963347E-03,-3.40808737E-03
-47.79580E-06,-215.06080506E-03,-3.35521048E-03
-47.74580E-06,-233.31048882E-03,-3.49526388E-03
-47.69580E-06,-253.17448482E-03,-3.07310678E-03
-47.64580E-06,-277.01837612E-03,-3.56264233E-03
-47.59580E-06,-302.19800485E-03,-3.51903080E-03
-47.54580E-06,-316.64441172E-03,-3.47238575E-03
-47.49580E-06,-340.75051324E-03,-3.89276616E-03
-47.44580E-06,-367.65490574E-03,-3.61363908E-03
-47.39580E-06,-387.14921744E-03,-3.58320970E-03
-47.34580E-06,-407.68555585E-03,-3.33729275E-03
-47.29580E-06,-429.58993121E-03,-3.20383210E-03
-47.24580E-06,-451.47191174E-03,-3.51931612E-03
-47.19580E-06,-474.15265127E-03,-3.49395432E-03
-47.14580E-06,-493.54435832E-03,-3.88106417E-03
-47.09580E-06,-520.23683285E-03,-3.70793487E-03
-47.04580E-06,-539.97040968E-03,-3.25832537E-03
-46.99580E-06,-561.21215133E-03,-3.70417021E-03
-46.94580E-06,-585.32723038E-03,-3.69633005E-03
-46.89580E-06,-604.12813150E-03,-3.63816114E-03
-46.84580E-06,-625.65315908E-03,-3.45434796E-03
-46.79580E-06,-648.64067991E-03,-2.99148934E-03
-46.74580E-06,-668.63878861E-03,-3.68899908E-03
-46.69580E-06,-694.13954308E-03,-2.83157261E-03
-46.64580E-06,-715.41417219E-03,-3.50317580E-03
-46.59580E-06,-732.69563192E-03,-3.61585670E-03
-46.54580E-06,-755.91595797E-03,-3.59552364E-03
-46.49580E-06,-778.34865837E-03,-3.93961102E-03
-46.44580E-06,-796.65385809E-03,-3.47132913E-03
-46.39580E-06,-817.05335512E-03,-3.51222250E-03
-46.34580E-06,-838.04520332E-03,-3.87986819E-03
-46.29580E-06,-861.93836928E-03,-3.56286690E-03
-46.24580E-06,-881.40519059E-03,-3.45766523E-03
-46.19580E-06,-905.76902487E-03,-3.38886032E-03
-46.14580E-06,-923.27224695E-03,-3.66233417E-03
-46.09580E-06,-948.98657770E-03,-3.05082553E-03
-46.04580E-06,-971.61832901E-03,-2.88514560E-03
-45.99580E-06,-987.76275549E-03,-3.65157159E-03
-45.94580E-06,-1.00790391673E+00,-3.51101699E-03
-45.89580E-06,-1.03005740914E+00,-3.41115544E-03
-45.84580E-06,-1.04584544801E+00,-3.41886363E-03
-45.79580E-06,-1.06718897270E+00,-3.35731230E-03
-45.74580E-06,-1.08571430659E+00,-3.47192097E-03
-45.69580E-06,-1.10813468267E+00,-3.54051455E-03
-45.64580E-06,-1.12655052989E+00,-3.61819589E-03
-45.59580E-06,-1.14821544413E+00,-3.41496176E-03
-45.54580E-06,-1.16768916254E+00,-3.74039454E-03
-45.49580E-06,-1.18562875591E+00,-3.34466385E-03
-45.44580E-06,-1.20651004708E+00,-3.06877221E-03
-45.39580E-06,-1.22946092661E+00,-3.72416977E-03
-45.34580E-06,-1.24202064250E+00,-3.58319703E-03
-45.29580E-06,-1.26560106476E+00,-4.05883266E-03
-45.24580E-06,-1.28295023664E+00,-2.66317380E-03
-45.19580E-06,-1.30286821089E+00,-3.08067073E-03
-45.14580E-06,-1.32012109479E+00,-3.62196034E-03
-45.09580E-06,-1.33954841798E+00,-3.53593955E-03
-45.04580E-06,-1.35853704069E+00,-3.35188685E-03
-44.99580E-06,-1.37448173785E+00,-3.10382911E-03
-44.94580E-06,-1.39373281199E+00,-3.33870446E-03
-44.89580E-06,-1.41213450321E+00,-3.71000294E-03
-44.84580E-06,-1.43354195605E+00,-3.12366512E-03
-44.79580E-06,-1.44899089905E+00,-3.32685439E-03
-44.74580E-06,-1.46469743159E+00,-3.22247139E-03
-44.69580E-06,-1.47968279934E+00,-3.23477939E-03
-44.64580E-06,-1.50021326580E+00,-3.50370077E-03
-44.59580E-06,-1.51766814036E+00,-3.19133523E-03
-44.54580E-06,-1.53897687052E+00,-3.52330004E-03
-44.49580E-06,-1.55484560918E+00,-3.01419313E-03
-44.44580E-06,-1.57392192676E+00,-3.30605890E-03
-44.39580E-06,-1.58895442088E+00,-2.88236985E-03
-44.34580E-06,-1.60491050767E+00,-2.92592310E-03
-44.29580E-06,-1.61949362024E+00,-3.36788884E-03
-44.24580E-06,-1.63792786725E+00,-2.27856687E-03
-44.19580E-06,-1.65151972025E+00,-3.74753930E-03
-44.14580E-06,-1.66989840608E+00,-3.41969122E-03
-44.09580E-06,-1.68400294316E+00,-3.06241231E-03
-44.04580E-06,-1.70229037626E+00,-3.27818351E-03
-43.99580E-06,-1.71642005193E+00,-2.42021924E-03
-43.94580E-06,-1.72880556907E+00,-3.43663920E-03
-43.89580E-06,-1.74780242306E+00,-2.88882577E-03
-43.84580E-06,-1.75947502176E+00,-3.02174098E-03
-43.79580E-06,-1.77705703655E+00,-2.74364006E-03
-43.74580E-06,-1.79208550549E+00,-2.69814691E-03
-43.69580E-06,-1.80135407831E+00,-3.21204171E-03
-43.64580E-06,-1.81822993608E+00,-3.33353639E-03
-43.59580E-06,-1.83496920122E+00,-3.10292873E-03
-43.54580E-06,-1.84771530452E+00,-2.86146464E-03
-43.49580E-06,-1.86587283856E+00,-3.11207637E-03
-43.44580E-06,-1.87924210007E+00,-3.15958164E-03
-43.39580E-06,-1.89055216030E+00,-2.64000583E-03
-43.34580E-06,-1.91147720091E+00,-2.51816499E-03
-43.29580E-06,-1.91869419319E+00,-3.25528012E-03
-43.24580E-06,-1.93462642281E+00,-2.55230351E-03
-43.19580E-06,-1.94644078508E+00,-2.67321573E-03
-43.14580E-06,-1.96054142511E+00,-2.46931688E-03
-43.09580E-06,-1.97308065324E+00,-3.20943158E-03
-43.04580E-06,-1.99110542386E+00,-2.45811105E-03
-42.99580E-06,-1.99685655350E+00,-2.86578486E-03
-42.94580E-06,-2.00490274999E+00,-2.48335674E-03
-42.89580E-06,-2.02071622897E+00,-2.30973414E-03
-42.84580E-06,-2.03261536898E+00,-2.81004855E-03
-42.79580E-06,-2.04259571449E+00,-2.22190193E-03
-42.74580E-06,-2.05220265202E+00,-2.85054778E-03
-42.69580E-06,-2.06259421515E+00,-2.79062136E-03
-42.64580E-06,-2.07519889408E+00,-2.70674007E-03
-42.59580E-06,-2.08313947833E+00,-2.39075310E-03
-42.54580E-06,-2.09355672279E+00,-2.34169376E-03
-42.49580E-06,-2.10841296033E+00,-2.44978889E-03
-42.44580E-06,-2.11884457938E+00,-2.81054110E-03
-42.39580E-06,-2.12047971105E+00,-2.31414056E-03
-42.34580E-06,-2.13312729519E+00,-2.63256846E-03
-42.29580E-06,-2.14534239000E+00,-2.52142319E-03
-42.24580E-06,-2.15426495477E+00,-2.53782969E-03
-42.19580E-06,-2.16621520866E+00,-2.35048082E-03
-42.14580E-06,-2.17213377566E+00,-2.27100325E-03
-42.09580E-06,-2.18641178034E+00,-2.74697343E-03
-42.04580E-06,-2.19581912422E+00,-2.30384431E-03
-41.99580E-06,-2.20382050090E+00,-2.64861422E-03
-41.94580E-06,-2.21131989719E+00,-2.55145331E-03
-41.89580E-06,-2.22544888692E+00,-2.22002101E-03
-41.84580E-06,-2.23109772096E+00,-2.47346256E-03
-41.79580E-06,-2.23873872253E+00,-2.11214751E-03
-41.74580E-06,-2.24041288498E+00,-2.21882554E-03
-41.69580E-06,-2.24626583535E+00,-1.87666123E-03
-41.64580E-06,-2.25209528283E+00,-2.04586581E-03
-41.59580E-06,-2.26273635498E+00,-2.33586802E-03
-41.54580E-06,-2.27067366029E+00,-2.10928842E-03
-41.49580E-06,-2.27840482159E+00,-1.79992360E-03
-41.44580E-06,-2.28493475012E+00,-1.98563706E-03
-41.39580E-06,-2.28756360622E+00,-2.29236558E-03
-41.34580E-06,-2.29826207126E+00,-2.16189286E-03
-41.29580E-06,-2.30770982533E+00,-1.84101469E-03
-41.24580E-06,-2.31141392727E+00,-2.17700819E-03
-41.19580E-06,-2.32043588560E+00,-1.81459621E-03
-41.14580E-06,-2.32069376912E+00,-1.58063661E-03
-41.09580E-06,-2.32756153471E+00,-1.29018451E-03
-41.04580E-06,-2.32707942398E+00,-1.89644352E-03
-40.99580E-06,-2.33351500930E+00,-1.92603708E-03
-40.94580E-06,-2.34233744182E+00,-1.73812258E-03
-40.89580E-06,-2.34956030605E+00,-1.85407926E-03
-40.84580E-06,-2.35357539537E+00,-1.46552528E-03
-40.79580E-06,-2.35838151745E+00,-2.33273664E-03
-40.74580E-06,-2.35916270582E+00,-1.63985243E-03
-40.69580E-06,-2.35971667447E+00,-1.76755169E-03
-40.64580E-06,-2.36383548405E+00,-1.76797562E-03
-40.59580E-06,-2.36504789539E+00,-1.92371691E-03
-40.54580E-06,-2.36648325252E+00,-1.31533746E-03
-40.49580E-06,-2.36928761143E+00,-1.88313088E-03
-40.44580E-06,-2.37260693083E+00,-1.84524458E-03
-40.39580E-06,-2.37300344973E+00,-1.97598788E-03
-40.34580E-06,-2.38083756997E+00,-1.27503945E-03
-40.29580E-06,-2.37731280758E+00,-1.39155125E-03
-40.24580E-06,-2.38415774869E+00,-1.41831584E-03
-40.19580E-06,-2.38858351292E+00,-1.34203785E-03
-40.14580E-06,-2.38579583518E+00,-1.13801578E-03
-40.09580E-06,-2.38918930401E+00,-1.24135739E-03
-40.04580E-06,-2.38803727052E+00,-1.46879645E-03
-39.99580E-06,-2.39040690891E+00,-1.31757793E-03
-39.94580E-06,-2.39141530192E+00,-1.24613485E-03
-39.89580E-06,-2.39504546549E+00,-801.93683E-06
-39.84580E-06,-2.38722563694E+00,-1.78600328E-03
-39.79580E-06,-2.38792453505E+00,-1.12604908E-03
-39.74580E-06,-2.39197726819E+00,-1.11680568E-03
-39.69580E-06,-2.38761544719E+00,-1.29335570E-03
-39.64580E-06,-2.39038080548E+00,-915.09349E-06
-39.59580E-06,-2.38607456074E+00,-900.33560E-06
-39.54580E-06,-2.38583016990E+00,-1.45003970E-03
-39.49580E-06,-2.37980730224E+00,-933.61310E-06
-39.44580E-06,-2.37703208450E+00,-1.06718413E-03
-39.39580E-06,-2.37907159701E+00,-1.11068706E-03
-39.34580E-06,-2.37622465702E+00,-705.73244E-06
-39.29580E-06,-2.37400926481E+00,-702.11206E-06
-39.24580E-06,-2.37095333906E+00,-522.67153E-06
-39.19580E-06,-2.36601072989E+00,-1.27954571E-03
-39.14580E-06,-2.36444187817E+00,-976.88483E-06
-39.09580E-06,-2.36466023342E+00,-555.91849E-06
-39.04580E-06,-2.36012373123E+00,-871.50306E-06
-38.99580E-06,-2.35606112356E+00,-989.74596E-06
-38.94580E-06,-2.35573904806E+00,-563.51738E-06
-38.89580E-06,-2.35301210245E+00,-564.87057E-06
-38.84580E-06,-2.35075608899E+00,-362.91521E-06
-38.79580E-06,-2.34228459424E+00,-545.84897E-06
-38.74580E-06,-2.33982864794E+00,-525.00364E-06
-38.69580E-06,-2.33267841049E+00,-642.46722E-06
-38.64580E-06,-2.32645558738E+00,-369.22689E-06
-38.59580E-06,-2.32052258548E+00,-767.92853E-06
-38.54580E-06,-2.31695952348E+00,-676.69650E-06
-38.49580E-06,-2.31333291776E+00,-408.95663E-06
-38.44580E-06,-2.30729950470E+00,-47.01577E-06
-38.39580E-06,-2.29868850018E+00,-288.07972E-06
-38.34580E-06,-2.29254664821E+00,-487.36160E-06
-38.29580E-06,-2.28383566220E+00,+131.06569E-06
-38.24580E-06,-2.27767584762E+00,-14.33165E-06
-38.19580E-06,-2.27130915035E+00,-436.29765E-06
-38.14580E-06,-2.25962918721E+00,-26.33715E-06
-38.09580E-06,-2.25476436068E+00,-343.97604E-06
-38.04580E-06,-2.24696841191E+00,-98.11756E-06
-37.99580E-06,-2.24348612508E+00,-278.92412E-06
-37.94580E-06,-2.23919550622E+00,-186.12320E-06
-37.89580E-06,-2.22812520107E+00,-168.54886E-06
-37.84580E-06,-2.22471521690E+00,-138.58308E-06
-37.79580E-06,-2.21573660852E+00,-266.81650E-06
-37.74580E-06,-2.20308701932E+00,-295.98378E-06
-37.69580E-06,-2.19680978830E+00,+235.53831E-06
-37.64580E-06,-2.18727179157E+00,-188.91267E-06
-37.59580E-06,-2.17687235896E+00,-114.80280E-06
-37.54580E-06,-2.16505512479E+00,-330.53975E-06
-37.49580E-06,-2.15678950268E+00,-341.43291E-06
-37.44580E-06,-2.14676382479E+00,+42.85816E-06
-37.39580E-06,-2.13419888519E+00,+25.00495E-06
-37.34580E-06,-2.12382054337E+00,+96.09843E-06
-37.29580E-06,-2.11760570279E+00,+532.87831E-06
-37.24580E-06,-2.10658048128E+00,+129.86625E-06
-37.19580E-06,-2.09071595626E+00,+311.13493E-06
-37.14580E-06,-2.08440615436E+00,-7.64552E-06
-37.09580E-06,-2.07449370944E+00,+196.27296E-06
-37.04580E-06,-2.06582923924E+00,+438.67882E-06
-36.99580E-06,-2.05246798289E+00,+400.48088E-06
-36.94580E-06,-2.04183493097E+00,+665.21365E-06
-36.89580E-06,-2.03062037477E+00,+431.70053E-06
-36.84580E-06,-2.01834244479E+00,+367.17498E-06
-36.79580E-06,-2.00331090796E+00,+238.39520E-06
-36.74580E-06,-1.99436612172E+00,+640.80095E-06
-36.69580E-06,-1.98578601468E+00,+464.86589E-06
-36.64580E-06,-1.97482796259E+00,+661.97697E-06
-36.59580E-06,-1.95936928074E+00,+762.13857E-06
-36.54580E-06,-1.94739310433E+00,+403.12005E-06
-36.49580E-06,-1.93034953784E+00,+628.80030E-06
-36.44580E-06,-1.91952919398E+00,+526.53364E-06
-36.39580E-06,-1.91285864762E+00,+987.58626E-06
-36.34580E-06,-1.89580566641E+00,+538.35787E-06
-36.29580E-06,-1.87886119197E+00,+481.29597E-06
-36.24580E-06,-1.86911491804E+00,+860.62315E-06
-36.19580E-06,-1.85484791856E+00,+701.68486E-06
-36.14580E-06,-1.83560983207E+00,+783.91451E-06
-36.09580E-06,-1.81590460493E+00,+711.81869E-06
-36.04580E-06,-1.80464676664E+00,+996.66670E-06
-35.99580E-06,-1.79301849779E+00,+788.25080E-06
-35.94580E-06,-1.78101244904E+00,+908.34173E-06
-35.89580E-06,-1.76075159493E+00,+571.08746E-06
-35.84580E-06,-1.74800334336E+00,+1.07172564E-03
-35.79580E-06,-1.73065067394E+00,+851.25425E-06
-35.74580E-06,-1.71707600715E+00,+1.04774766E-03
-35.69580E-06,-1.70231416559E+00,+998.46787E-06
-35.64580E-06,-1.68403588338E+00,+1.11168965E-03
-35.59580E-06,-1.66844526726E+00,+963.21264E-06
-35.54580E-06,-1.65156736674E+00,+823.29513E-06
-35.49580E-06,-1.63610137322E+00,+1.49272617E-03
-35.44580E-06,-1.62343905267E+00,+1.52177245E-03
-35.39580E-06,-1.60156182096E+00,+1.38848192E-03
-35.34580E-06,-1.58967382183E+00,+1.02452626E-03
-35.29580E-06,-1.57144383437E+00,+889.10461E-06
-35.24580E-06,-1.55527699045E+00,+1.37945443E-03
-35.19580E-06,-1.53482071864E+00,+1.31187321E-03
-35.14580E-06,-1.51833271883E+00,+1.49360426E-03
-35.09580E-06,-1.50029309119E+00,+1.56106798E-03
-35.04580E-06,-1.48116483811E+00,+1.52755488E-03
-34.99580E-06,-1.46605747092E+00,+1.82179615E-03
-34.94580E-06,-1.44618510042E+00,+1.10170842E-03
-34.89580E-06,-1.43062136413E+00,+1.23783636E-03
-34.84580E-06,-1.41496066900E+00,+1.23940956E-03
-34.79580E-06,-1.39453245292E+00,+1.57558617E-03
-34.74580E-06,-1.37397708154E+00,+1.33778521E-03
-34.69580E-06,-1.35755827881E+00,+1.37442816E-03
-34.64580E-06,-1.34064042037E+00,+1.79945758E-03
-34.59580E-06,-1.32044726332E+00,+1.19049983E-03
-34.54580E-06,-1.30372249339E+00,+1.73460032E-03
-34.49580E-06,-1.27750275255E+00,+1.73653391E-03
-34.44580E-06,-1.26606580084E+00,+1.49291751E-03
-34.39580E-06,-1.24389976551E+00,+1.79952645E-03
-34.34580E-06,-1.22090980244E+00,+1.59580558E-03
-34.29580E-06,-1.20232387964E+00,+2.20259942E-03
-34.24580E-06,-1.18519413339E+00,+1.77407456E-03
-34.19580E-06,-1.16605001321E+00,+1.98157322E-03
-34.14580E-06,-1.14696720558E+00,+1.82042400E-03
-34.09580E-06,-1.12293024838E+00,+1.70398436E-03
-34.04580E-06,-1.10504142969E+00,+1.80179620E-03
-33.99580E-06,-1.08421191574E+00,+2.22236210E-03
-33.94580E-06,-1.06682544678E+00,+1.49773477E-03
-33.89580E-06,-1.04394073414E+00,+2.03300010E-03
-33.84580E-06,-1.02849156501E+00,+1.43300203E-03
-33.79580E-06,-1.00472734081E+00,+2.14033470E-03
-33.74580E-06,-986.08394976E-03,+1.78783377E-03
-33.69580E-06,-965.08865677E-03,+1.80246761E-03
-33.64580E-06,-947.46025430E-03,+2.32819508E-03
-33.59580E-06,-919.79293755E-03,+1.90128931E-03
-33.54580E-06,-900.62603812E-03,+2.28606754E-03
-33.49580E-06,-878.56674571E-03,+1.66726136E-03
-33.44580E-06,-863.24896812E-03,+2.08748824E-03
-33.39580E-06,-840.25117327E-03,+2.04084769E-03
-33.34580E-06,-819.64113016E-03,+2.17182067E-03
-33.29580E-06,-793.56863288E-03,+1.71069660E-03
-33.24580E-06,-776.23375269E-03,+2.22434958E-03
-33.19580E-06,-751.95033929E-03,+2.27788802E-03
-33.14580E-06,-730.89488705E-03,+2.23668949E-03
-33.09580E-06,-711.58039732E-03,+1.92778836E-03
-33.04580E-06,-694.06020010E-03,+2.44694880E-03
-32.99580E-06,-671.70870453E-03,+1.68896832E-03
-32.94580E-06,-645.53612775E-03,+1.87489920E-03
-32.89580E-06,-626.44679992E-03,+2.13773060E-03
-32.84580E-06,-603.47936736E-03,+2.22212310E-03
-32.79580E-06,-580.60482322E-03,+2.42349596E-03
-32.74580E-06,-561.74660460E-03,+1.98913361E-03
-32.69580E-06,-545.62451265E-03,+2.58225136E-03
-32.64580E-06,-518.46831965E-03,+1.95012886E-03
-32.59580E-06,-497.61257412E-03,+2.27565975E-03
-32.54580E-06,-472.98425319E-03,+2.39267989E-03
-32.49580E-06,-451.90984336E-03,+1.69088742E-03
-32.44580E-06,-425.59943775E-03,+2.46433204E-03
-32.39580E-06,-405.15381687E-03,+2.63910576E-03
-32.34580E-06,-387.14539577E-03,+2.46636430E-03
-32.29580E-06,-360.46371538E-03,+2.33415752E-03
-32.24580E-06,-339.61803282E-03,+2.21315051E-03
-32.19580E-06,-315.98126544E-03,+2.50244170E-03
-32.14580E-06,-298.46969147E-03,+2.23071032E-03
-32.09580E-06,-271.97265725E-03,+2.48934310E-03
-32.04580E-06,-256.28825571E-03,+2.13050633E-03
-31.99580E-06,-232.53885085E-03,+2.50972045E-03
-31.94580E-06,-210.92474144E-03,+2.29864488E-03
-31.89580E-06,-192.17822562E-03,+2.36171310E-03
-31.84580E-06,-168.70459149E-03,+2.48861793E-03
-31.79580E-06,-146.73546635E-03,+1.84614101E-03
-31.74580E-06,-124.05770426E-03,+2.63097304E-03
-31.69580E-06,-101.07041711E-03,+2.40002088E-03
-31.64580E-06,-78.64780230E-03,+1.88266031E-03
-31.59580E-06,-58.15252988E-03,+2.60546419E-03
-31.54580E-06,-38.82915307E-03,+2.33782798E-03
-31.49580E-06,-19.38623415E-03,+2.38785407E-03
-31.44580E-06,+229.60964E-06,+2.70501091E-03
-31.39580E-06,+19.81580723E-03,+2.27909518E-03
-31.34580E-06,+45.84052235E-03,+2.79128445E-03
-31.29580E-06,+67.64355940E-03,+2.45489422E-03
-31.24580E-06,+90.43104939E-03,+2.25168412E-03
-31.19580E-06,+114.45828281E-03,+2.80135719E-03
-31.14580E-06,+133.59195558E-03,+2.37100670E-03
-31.09580E-06,+153.60523035E-03,+2.80141813E-03
-31.04580E-06,+176.19856899E-03,+2.28644813E-03
-30.99580E-06,+200.32518089E-03,+2.50086883E-03
-30.94580E-06,+222.05388007E-03,+2.59929980E-03
-30.89580E-06,+246.68479400E-03,+2.57062196E-03
-30.84580E-06,+266.10550654E-03,+3.03318263E-03
-30.79580E-06,+287.93958429E-03,+2.02480479E-03
-30.74580E-06,+313.48022885E-03,+3.17519564E-03
-30.69580E-06,+335.25202923E-03,+2.22184420E-03
-30.64580E-06,+356.08406835E-03,+2.43246798E-03
-30.59580E-06,+373.23633757E-03,+2.62192420E-03
-30.54580E-06,+403.10625487E-03,+2.72059653E-03
-30.49580E-06,+418.59808800E-03,+2.78417602E-03
-30.44580E-06,+442.52630477E-03,+2.27940429E-03
-30.39580E-06,+462.73798221E-03,+2.85489716E-03
-30.34580E-06,+487.21478564E-03,+2.72426787E-03
-30.29580E-06,+505.67197774E-03,+2.53367907E-03
-30.24580E-06,+532.50620077E-03,+2.74390449E-03
-30.19580E-06,+553.44113852E-03,+2.50453480E-03
-30.14580E-06,+572.16891535E-03,+2.79664730E-03
-30.09580E-06,+595.09915636E-03,+2.49672502E-03
-30.04580E-06,+617.69244977E-03,+2.19963929E-03
-29.99580E-06,+639.53812068E-03,+2.66056883E-03
-29.94580E-06,+659.91521534E-03,+2.63222932E-03
-29.89580E-06,+684.50023155E-03,+2.79304404E-03
-29.84580E-06,+700.30584105E-03,+2.48304595E-03
-29.79580E-06,+720.73276063E-03,+2.48249705E-03
-29.74580E-06,+744.90326519E-03,+2.50297601E-03
-29.69580E-06,+771.12179998E-03,+2.04488322E-03
-29.64580E-06,+786.04853865E-03,+2.32202641E-03
-29.59580E-06,+811.61665852E-03,+2.11171599E-03
-29.54580E-06,+832.01716562E-03,+2.70099096E-03
-29.49580E-06,+853.02880057E-03,+2.52308251E-03
-29.44580E-06,+868.77633880E-03,+2.36087501E-03
-29.39580E-06,+892.59282262E-03,+2.66589499E-03
-29.34580E-06,+913.09373333E-03,+2.28310478E-03
-29.29580E-06,+936.14070485E-03,+3.21313533E-03
-29.24580E-06,+953.21893018E-03,+2.92797568E-03
-29.19580E-06,+975.13794397E-03,+2.46282774E-03
-29.14580E-06,+997.75793630E-03,+2.75509597E-03
-29.09580E-06,+1.01440784071E+00,+2.62867244E-03
-29.04580E-06,+1.03600004525E+00,+2.23058836E-03
-28.99580E-06,+1.05791553888E+00,+2.58332637E-03
-28.94580E-06,+1.07430702458E+00,+2.66999453E-03
-28.89580E-06,+1.09011999853E+00,+2.72952139E-03
-28.84580E-06,+1.11385508909E+00,+2.37783765E-03
-28.79580E-06,+1.13150240392E+00,+2.33525572E-03
-28.74580E-06,+1.14718966229E+00,+2.31676623E-03
-28.69580E-06,+1.16613935221E+00,+2.35708316E-03
-28.64580E-06,+1.18428077042E+00,+2.55229963E-03
-28.59580E-06,+1.21129182291E+00,+2.35315328E-03
-28.54580E-06,+1.22701617484E+00,+2.28294595E-03
-28.49580E-06,+1.25041756660E+00,+2.46894431E-03
-28.44580E-06,+1.26425075009E+00,+2.36575285E-03
-28.39580E-06,+1.28668687265E+00,+2.72026017E-03
-28.34580E-06,+1.30348737494E+00,+2.08657526E-03
-28.29580E-06,+1.32119596463E+00,+2.60796086E-03
-28.24580E-06,+1.33996350340E+00,+2.08757697E-03
-28.19580E-06,+1.35571386076E+00,+2.13324627E-03
-28.14580E-06,+1.37539602974E+00,+1.98498622E-03
-28.09580E-06,+1.39404360428E+00,+2.13127709E-03
-28.04580E-06,+1.41116257147E+00,+2.34508412E-03
-27.99580E-06,+1.42691669020E+00,+2.22759895E-03
-27.94580E-06,+1.44375196441E+00,+2.28772326E-03
-27.89580E-06,+1.46134466782E+00,+2.01518377E-03
-27.84580E-06,+1.47704801940E+00,+2.21251869E-03
-27.79580E-06,+1.49822181524E+00,+2.11471429E-03
-27.74580E-06,+1.50922028507E+00,+1.90176679E-03
-27.69580E-06,+1.53038702552E+00,+2.47973679E-03
-27.64580E-06,+1.54300197848E+00,+2.18780330E-03
-27.59580E-06,+1.56464638235E+00,+2.10444575E-03
-27.54580E-06,+1.57569647863E+00,+1.96193623E-03
-27.49580E-06,+1.59522100941E+00,+2.10091145E-03
-27.44580E-06,+1.61286387693E+00,+2.41894946E-03
-27.39580E-06,+1.62836551675E+00,+1.66881382E-03
-27.34580E-06,+1.64348502735E+00,+2.13460256E-03
-27.29580E-06,+1.66060473324E+00,+2.00776810E-03
-27.24580E-06,+1.67277472180E+00,+2.03751796E-03
-27.19580E-06,+1.69216087348E+00,+2.23410098E-03
-27.14580E-06,+1.70308113854E+00,+1.91238859E-03
-27.09580E-06,+1.72380473874E+00,+2.40377534E-03
-27.04580E-06,+1.73742154189E+00,+2.21093054E-03
-26.99580E-06,+1.74869450103E+00,+2.22761535E-03
-26.94580E-06,+1.76182860551E+00,+2.16027468E-03
-26.89580E-06,+1.77954155204E+00,+1.97203249E-03
-26.84580E-06,+1.79110495804E+00,+2.01843669E-03
-26.79580E-06,+1.80571672936E+00,+2.30146496E-03
-26.74580E-06,+1.81971397326E+00,+1.68146859E-03
-26.69580E-06,+1.82910486965E+00,+1.41051985E-03
-26.64580E-06,+1.84680099179E+00,+1.87479548E-03
-26.59580E-06,+1.85910116585E+00,+1.76282673E-03
-26.54580E-06,+1.86944356740E+00,+1.58583704E-03
-26.49580E-06,+1.88538432982E+00,+1.87575559E-03
-26.44580E-06,+1.89881877829E+00,+1.39877449E-03
-26.39580E-06,+1.90584170214E+00,+1.78807953E-03
-26.34580E-06,+1.92211837194E+00,+1.70282661E-03
