-9.59580E-06,+383.04908118E-03,+2.26056912E-03
-9.58580E-06,+406.85058575E-03,+4.00563715E-03
-9.57580E-06,+433.51115566E-03,+5.07713028E-03
-9.56580E-06,+467.20058076E-03,+5.21123932E-03
-9.55580E-06,+494.46541478E-03,+4.70682248E-03
-9.54580E-06,+519.05844598E-03,+2.67314065E-03
-9.53580E-06,+555.28280286E-03,+1.77967222E-03
-9.52580E-06,+580.79852171E-03,+254.51205E-06
-9.51580E-06,+610.73702420E-03,+902.34754E-06
-9.50580E-06,+635.92165569E-03,+2.19704799E-03
-9.49580E-06,+665.20237434E-03,+4.09458684E-03
-9.48580E-06,+684.25854468E-03,+5.10214293E-03
-9.47580E-06,+716.75730659E-03,+5.50624015E-03
-9.46580E-06,+742.43252931E-03,+4.84794910E-03
-9.45580E-06,+774.66572784E-03,+4.01516979E-03
-9.44580E-06,+802.69161616E-03,+2.62327421E-03
-9.43580E-06,+832.79047055E-03,+2.33670197E-03
-9.42580E-06,+854.98691093E-03,+2.96863579E-03
-9.41580E-06,+879.10421958E-03,+4.50193228E-03
-9.40580E-06,+907.81732760E-03,+5.32679783E-03
-9.39580E-06,+934.02972632E-03,+6.29531580E-03
-9.38580E-06,+966.24236498E-03,+5.82006938E-03
-9.37580E-06,+980.14115571E-03,+4.23221480E-03
-9.36580E-06,+1.01243492199E+00,+3.54388882E-03
-9.35580E-06,+1.04164220178E+00,+1.21570460E-03
-9.34580E-06,+1.06713396866E+00,+953.99794E-06
-9.33580E-06,+1.09825341034E+00,+748.35366E-06
-9.32580E-06,+1.11651488809E+00,+2.68951241E-03
-9.31580E-06,+1.13314604939E+00,+5.18676299E-03
-9.30580E-06,+1.15903020634E+00,+6.75102856E-03
-9.29580E-06,+1.18479109831E+00,+7.56768459E-03
-9.28580E-06,+1.21014218746E+00,+7.30253070E-03
-9.27580E-06,+1.23305209858E+00,+6.99169283E-03
-9.26580E-06,+1.25953143637E+00,+5.69528229E-03
-9.25580E-06,+1.28532289489E+00,+4.21057521E-03
-9.24580E-06,+1.31407565273E+00,+3.57667285E-03
-9.23580E-06,+1.33172843780E+00,+3.98953355E-03
-9.22580E-06,+1.36045183517E+00,+4.34289794E-03
-9.21580E-06,+1.38021619965E+00,+5.36409439E-03
-9.20580E-06,+1.40382882104E+00,+5.11543052E-03
-9.19580E-06,+1.42402366128E+00,+5.24625488E-03
-9.18580E-06,+1.44778992575E+00,+4.81223052E-03
-9.17580E-06,+1.46384522231E+00,+4.78949039E-03
-9.16580E-06,+1.48957965593E+00,+5.03761736E-03
-9.15580E-06,+1.51015539080E+00,+6.70883514E-03
-9.14580E-06,+1.52649773402E+00,+8.82190425E-03
-9.13580E-06,+1.55012186969E+00,+9.34037567E-03
-9.12580E-06,+1.57345206144E+00,+9.25212333E-03
-9.11580E-06,+1.58815455265E+00,+7.88196364E-03
-9.10580E-06,+1.61719051277E+00,+7.00398607E-03
-9.09580E-06,+1.63510803204E+00,+5.24853946E-03
-9.08580E-06,+1.66039216500E+00,+2.89287484E-03
-9.07580E-06,+1.67941709036E+00,+1.53762303E-03
-9.06580E-06,+1.70176061577E+00,+1.68335047E-03
-9.05580E-06,+1.71723117162E+00,+2.22279833E-03
-9.04580E-06,+1.73488529468E+00,+3.05890086E-03
-9.03580E-06,+1.75071049410E+00,+3.60382564E-03
-9.02580E-06,+1.76854767724E+00,+3.54740529E-03
-9.01580E-06,+1.78034319919E+00,+3.06866180E-03
-9.00580E-06,+1.80539599123E+00,+3.48036844E-03
-8.99580E-06,+1.82084223706E+00,+3.47046550E-03
-8.98580E-06,+1.83606217358E+00,+4.06891396E-03
-8.97580E-06,+1.85440304521E+00,+4.62935069E-03
-8.96580E-06,+1.86416692813E+00,+6.72740149E-03
-8.95580E-06,+1.88123906183E+00,+7.74943316E-03
-8.94580E-06,+1.89939302900E+00,+7.77092651E-03
-8.93580E-06,+1.91532083931E+00,+5.89719800E-03
-8.92580E-06,+1.92884659377E+00,+4.46426541E-03
-8.91580E-06,+1.94522040809E+00,+2.05584542E-03
-8.90580E-06,+1.96417370371E+00,+453.73735E-06
-8.89580E-06,+1.97870155854E+00,-1.60251717E-03
-8.88580E-06,+1.98541165099E+00,+275.30117E-06
-8.87580E-06,+2.00130508806E+00,+2.40409010E-03
-8.86580E-06,+2.01234920433E+00,+4.04940102E-03
-8.85580E-06,+2.01990153524E+00,+4.62032546E-03
-8.84580E-06,+2.03604474361E+00,+5.27056424E-03
-8.83580E-06,+2.04561638894E+00,+4.96306994E-03
-8.82580E-06,+2.05891291312E+00,+5.08030085E-03
-8.81580E-06,+2.07320513038E+00,+4.04957421E-03
-8.80580E-06,+2.08335026598E+00,+4.25387098E-03
-8.79580E-06,+2.09832661236E+00,+4.85072732E-03
-8.78580E-06,+2.10515077344E+00,+5.67032495E-03
-8.77580E-06,+2.11846859244E+00,+6.84396576E-03
-8.76580E-06,+2.13309214205E+00,+6.29645508E-03
-8.75580E-06,+2.13710785540E+00,+4.95200398E-03
-8.74580E-06,+2.14642682731E+00,+3.70253034E-03
-8.73580E-06,+2.15055485671E+00,+2.68551746E-03
-8.72580E-06,+2.16616948238E+00,+2.18303402E-03
-8.71580E-06,+2.17852290980E+00,+2.91653669E-03
-8.70580E-06,+2.18398904547E+00,+3.48657578E-03
-8.69580E-06,+2.18583785056E+00,+4.88905545E-03
-8.68580E-06,+2.19390278363E+00,+5.80275094E-03
-8.67580E-06,+2.20469345383E+00,+5.47176836E-03
-8.66580E-06,+2.21039688543E+00,+5.08670975E-03
-8.65580E-06,+2.21052435283E+00,+4.61152334E-03
-8.64580E-06,+2.22162046239E+00,+4.48501967E-03
-8.63580E-06,+2.22366412452E+00,+5.14998279E-03
-8.62580E-06,+2.22970687872E+00,+5.57511486E-03
-8.61580E-06,+2.23702711492E+00,+6.33136134E-03
-8.60580E-06,+2.23670518622E+00,+6.97038265E-03
-8.59580E-06,+2.23917872106E+00,+7.37577980E-03
-8.58580E-06,+2.24035268761E+00,+7.21476382E-03
-8.57580E-06,+2.25559723567E+00,+5.70869473E-03
-8.56580E-06,+2.25520069971E+00,+4.13337668E-03
-8.55580E-06,+2.25578640152E+00,+3.72629555E-03
-8.54580E-06,+2.25827996858E+00,+3.97053490E-03
-8.53580E-06,+2.25834202508E+00,+4.91138637E-03
-8.52580E-06,+2.26213310633E+00,+5.31898810E-03
-8.51580E-06,+2.26504676556E+00,+5.63860999E-03
-8.50580E-06,+2.26575430013E+00,+4.12227482E-03
-8.49580E-06,+2.26157874371E+00,+3.55863576E-03
-8.48580E-06,+2.26487450365E+00,+1.98924577E-03
-8.47580E-06,+2.26256527813E+00,+1.40333261E-03
-8.46580E-06,+2.27013055554E+00,+442.68986E-06
-8.45580E-06,+2.26301882014E+00,+977.54125E-06
-8.44580E-06,+2.25845948581E+00,+3.17128682E-03
-8.43580E-06,+2.25667303874E+00,+4.68587214E-03
-8.42580E-06,+2.25710720811E+00,+5.15838510E-03
-8.41580E-06,+2.26128084235E+00,+5.17865683E-03
-8.40580E-06,+2.24823710466E+00,+4.64070281E-03
-8.39580E-06,+2.24218862158E+00,+3.38925534E-03
-8.38580E-06,+2.24695726705E+00,+2.58551905E-03
-8.37580E-06,+2.24144701529E+00,+3.22019783E-03
-8.36580E-06,+2.23440527013E+00,+3.64275916E-03
-8.35580E-06,+2.23155568381E+00,+5.15360818E-03
-8.34580E-06,+2.22266462475E+00,+5.83541277E-03
-8.33580E-06,+2.21901763217E+00,+6.68385810E-03
-8.32580E-06,+2.21950045927E+00,+6.21002194E-03
-8.31580E-06,+2.20589772309E+00,+4.55941331E-03
-8.30580E-06,+2.19732527602E+00,+3.57626816E-03
-8.29580E-06,+2.19455549817E+00,+2.90837088E-03
-8.28580E-06,+2.19107175961E+00,+3.24495626E-03
-8.27580E-06,+2.18229897161E+00,+4.34267962E-03
-8.26580E-06,+2.18153833189E+00,+6.05095660E-03
-8.25580E-06,+2.16876797825E+00,+6.10528487E-03
-8.24580E-06,+2.15896600965E+00,+5.60213987E-03
-8.23580E-06,+2.14814192730E+00,+4.56341052E-03
-8.22580E-06,+2.14035998922E+00,+3.60847780E-03
-8.21580E-06,+2.13537952624E+00,+1.63554133E-03
-8.20580E-06,+2.11759835036E+00,+891.21779E-06
-8.19580E-06,+2.10772286750E+00,+1.87010794E-03
-8.18580E-06,+2.10149754318E+00,+3.30401236E-03
-8.17580E-06,+2.08922096557E+00,+3.88033182E-03
-8.16580E-06,+2.07370435261E+00,+4.25503578E-03
-8.15580E-06,+2.06374054336E+00,+4.19224913E-03
-8.14580E-06,+2.05158542160E+00,+3.57099939E-03
-8.13580E-06,+2.04263837412E+00,+2.59452083E-03
-8.12580E-06,+2.02616032824E+00,+1.82683290E-03
-8.11580E-06,+2.02082395906E+00,+2.19038526E-03
-8.10580E-06,+2.01174950070E+00,+3.70198336E-03
-8.09580E-06,+1.98956506457E+00,+5.16287633E-03
-8.08580E-06,+1.98054284448E+00,+6.67182474E-03
-8.07580E-06,+1.96690034541E+00,+6.27545942E-03
-8.06580E-06,+1.94974011144E+00,+5.00606117E-03
-8.05580E-06,+1.93889269902E+00,+2.95873690E-03
-8.04580E-06,+1.92345725137E+00,+616.87698E-06
-8.03580E-06,+1.90567057275E+00,-1.33968999E-03
-8.02580E-06,+1.89685687231E+00,-2.46550696E-03
-8.01580E-06,+1.87553419802E+00,-2.39391396E-03
-8.00580E-06,+1.85765755350E+00,+511.55072E-06
-7.99580E-06,+1.84351588874E+00,+2.40718086E-03
-7.98580E-06,+1.82676538221E+00,+3.51020305E-03
-7.97580E-06,+1.80428690794E+00,+3.35645142E-03
-7.96580E-06,+1.78683472763E+00,+1.69352534E-03
-7.95580E-06,+1.78008242243E+00,+295.81449E-06
-7.94580E-06,+1.75564538993E+00,+569.58194E-06
-7.93580E-06,+1.73775930408E+00,+111.69089E-06
-7.92580E-06,+1.71992551303E+00,+1.27203364E-03
-7.91580E-06,+1.69819243288E+00,+2.92758936E-03
-7.90580E-06,+1.68033429413E+00,+4.10681516E-03
-7.89580E-06,+1.65151857522E+00,+4.64598817E-03
-7.88580E-06,+1.62939706246E+00,+2.74382598E-03
-7.87580E-06,+1.61324648570E+00,+1.43779743E-03
-7.86580E-06,+1.59932455335E+00,-363.27456E-06
-7.85580E-06,+1.57739066115E+00,-1.90149354E-03
-7.84580E-06,+1.55257997050E+00,-2.82157823E-03
-7.83580E-06,+1.53822341649E+00,-3.01749370E-03
-7.82580E-06,+1.51853262279E+00,-2.00159786E-03
-7.81580E-06,+1.49266879957E+00,-470.86278E-06
-7.80580E-06,+1.47173282416E+00,+549.64329E-06
-7.79580E-06,+1.45452717381E+00,+296.27176E-06
-7.78580E-06,+1.42515564122E+00,+412.60697E-06
-7.77580E-06,+1.40372581441E+00,-1.10573085E-03
-7.76580E-06,+1.38550376034E+00,-75.11558E-06
-7.75580E-06,+1.36173472567E+00,+923.32435E-06
-7.74580E-06,+1.33481888173E+00,+2.49558744E-03
-7.73580E-06,+1.30559974846E+00,+3.37712342E-03
-7.72580E-06,+1.28056435032E+00,+4.11299961E-03
-7.71580E-06,+1.26259287789E+00,+3.42218825E-03
-7.70580E-06,+1.23862808161E+00,+2.10308242E-03
-7.69580E-06,+1.21395249058E+00,-166.12126E-06
-7.68580E-06,+1.19222960557E+00,-2.16906731E-03
-7.67580E-06,+1.16223488851E+00,-1.56034947E-03
-7.66580E-06,+1.13384823199E+00,-1.17961012E-03
-7.65580E-06,+1.11294263469E+00,+336.90134E-06
-7.64580E-06,+1.09167555308E+00,+1.01085756E-03
-7.63580E-06,+1.06274086585E+00,+1.79765080E-03
-7.62580E-06,+1.04245383599E+00,+289.67922E-06
-7.61580E-06,+1.01373484834E+00,+80.38232E-06
-7.60580E-06,+991.65726321E-03,-2.67919258E-03
-7.59580E-06,+972.65898464E-03,-2.69158541E-03
-7.58580E-06,+937.54638705E-03,-2.82194826E-03
-7.57580E-06,+908.35035771E-03,-441.99916E-06
-7.56580E-06,+888.02782392E-03,+1.44878340E-03
-7.55580E-06,+860.66260272E-03,+2.80377816E-03
-7.54580E-06,+829.38503286E-03,+3.27886355E-03
-7.53580E-06,+798.21455899E-03,+2.38410660E-03
-7.52580E-06,+777.19072831E-03,+388.08467E-06
-7.51580E-06,+744.96161914E-03,-1.65438834E-03
-7.50580E-06,+715.40721491E-03,-2.05925406E-03
-7.49580E-06,+693.84707510E-03,-3.09876284E-03
-7.48580E-06,+661.65833187E-03,-1.30933337E-03
-7.47580E-06,+636.55646751E-03,-686.38371E-06
-7.46580E-06,+606.48891463E-03,+2.09206980E-03
-7.45580E-06,+580.48761731E-03,+1.83977375E-03
-7.44580E-06,+548.37118225E-03,+505.69775E-06
-7.43580E-06,+529.56698807E-03,-1.64911147E-03
-7.42580E-06,+494.70759156E-03,-2.76841006E-03
-7.41580E-06,+464.91615524E-03,-4.51370385E-03
-7.40580E-06,+440.28251312E-03,-3.79328242E-03
-7.39580E-06,+409.45341597E-03,-2.83027924E-03
-7.38580E-06,+382.32501957E-03,-1.29283205E-03
-7.37580E-06,+349.71264130E-03,+60.01608E-06
-7.36580E-06,+320.08406326E-03,-202.98655E-06
-7.35580E-06,+296.60301748E-03,-790.89935E-06
-7.34580E-06,+263.64551235E-03,-2.09724063E-03
-7.33580E-06,+235.65904771E-03,-2.60208620E-03
-7.32580E-06,+203.63116518E-03,-3.25207566E-03
-7.31580E-06,+175.74765064E-03,-2.36665762E-03
-7.30580E-06,+146.07704831E-03,-1.01317536E-03
-7.29580E-06,+123.00164061E-03,+2.33444E-06
-7.28580E-06,+89.54089928E-03,+980.23099E-06
-7.27580E-06,+61.52343466E-03,+239.11043E-06
-7.26580E-06,+34.66265574E-03,-127.23616E-06
-7.25580E-06,+9.01739654E-03,-2.44329901E-03
-7.24580E-06,-15.45338731E-03,-3.52619514E-03
-7.23580E-06,-42.42898866E-03,-4.15907525E-03
-7.22580E-06,-74.92620528E-03,-4.06688168E-03
-7.21580E-06,-98.61678833E-03,-3.12660695E-03
-7.20580E-06,-132.50323765E-03,-2.58434177E-03
-7.19580E-06,-162.82830711E-03,-2.20336262E-03
-7.18580E-06,-188.60764831E-03,-2.09931433E-03
-7.17580E-06,-216.68449344E-03,-2.87339664E-03
-7.16580E-06,-236.23965986E-03,-3.79875377E-03
-7.15580E-06,-265.32401388E-03,-3.81519856E-03
-7.14580E-06,-297.15496643E-03,-3.34358422E-03
-7.13580E-06,-327.05952912E-03,-2.20644933E-03
-7.12580E-06,-358.46043935E-03,-1.89066748E-03
-7.11580E-06,-386.13017649E-03,-1.19487097E-03
-7.10580E-06,-413.76130029E-03,-1.94565637E-03
-7.09580E-06,-442.90109622E-03,-2.30174347E-03
-7.08580E-06,-473.88997991E-03,-3.92096051E-03
-7.07580E-06,-497.71144131E-03,-4.44130136E-03
-7.06580E-06,-527.72261003E-03,-5.28080145E-03
-7.05580E-06,-555.27145666E-03,-5.20538914E-03
-7.04580E-06,-582.03870797E-03,-3.89048480E-03
-7.03580E-06,-617.27153651E-03,-2.93808663E-03
-7.02580E-06,-642.06070620E-03,-1.62955472E-03
-7.01580E-06,-669.42426904E-03,-1.75079396E-03
-7.00580E-06,-701.12978943E-03,-2.44842898E-03
-6.99580E-06,-728.84535756E-03,-3.63730049E-03
-6.98580E-06,-750.16903063E-03,-4.40556422E-03
-6.97580E-06,-777.53956611E-03,-5.12341614E-03
-6.96580E-06,-799.65943936E-03,-5.39797555E-03
-6.95580E-06,-827.76164984E-03,-5.09259556E-03
-6.94580E-06,-863.40935049E-03,-3.70180722E-03
-6.93580E-06,-883.40115497E-03,-2.91157524E-03
-6.92580E-06,-918.65995188E-03,-2.76635313E-03
-6.91580E-06,-941.33273669E-03,-2.99803259E-03
-6.90580E-06,-967.09315753E-03,-2.55611058E-03
-6.89580E-06,-992.53477794E-03,-2.75404859E-03
-6.88580E-06,-1.02223979120E+00,-3.92147178E-03
-6.87580E-06,-1.05044240770E+00,-3.47744234E-03
-6.86580E-06,-1.07429820464E+00,-4.09316203E-03
-6.85580E-06,-1.09996457021E+00,-2.86774974E-03
-6.84580E-06,-1.12689645122E+00,-4.01129739E-03
-6.83580E-06,-1.14900339682E+00,-4.32176571E-03
-6.82580E-06,-1.17237638551E+00,-6.17942822E-03
-6.81580E-06,-1.19654506556E+00,-6.60350092E-03
-6.80580E-06,-1.22158647524E+00,-7.44069693E-03
-6.79580E-06,-1.24659961746E+00,-6.80475508E-03
-6.78580E-06,-1.28028593315E+00,-6.70985536E-03
-6.77580E-06,-1.29420665942E+00,-6.15398844E-03
-6.76580E-06,-1.32262145149E+00,-5.80834617E-03
-6.75580E-06,-1.35228900094E+00,-4.93819256E-03
-6.74580E-06,-1.36840648592E+00,-4.74823644E-03
-6.73580E-06,-1.39467157519E+00,-4.56139680E-03
-6.72580E-06,-1.42071917460E+00,-5.04518603E-03
-6.71580E-06,-1.43570294590E+00,-4.14199040E-03
-6.70580E-06,-1.46621686085E+00,-4.39807212E-03
-6.69580E-06,-1.48423182749E+00,-3.71339018E-03
-6.68580E-06,-1.50724994646E+00,-3.79290712E-03
-6.67580E-06,-1.52907476394E+00,-3.62035207E-03
-6.66580E-06,-1.55460005604E+00,-4.00907886E-03
-6.65580E-06,-1.57339073837E+00,-4.86499707E-03
-6.64580E-06,-1.59325275751E+00,-6.88340184E-03
-6.63580E-06,-1.61512059807E+00,-8.19595951E-03
-6.62580E-06,-1.63386560018E+00,-8.65753749E-03
-6.61580E-06,-1.65753036562E+00,-8.13264879E-03
-6.60580E-06,-1.67310585028E+00,-8.38907019E-03
-6.59580E-06,-1.69729770965E+00,-8.05176973E-03
-6.58580E-06,-1.71816961215E+00,-8.82307109E-03
-6.57580E-06,-1.73422871539E+00,-7.41812404E-03
-6.56580E-06,-1.75452262367E+00,-7.05288290E-03
-6.55580E-06,-1.77343495031E+00,-6.18534742E-03
-6.54580E-06,-1.78965849480E+00,-6.23136468E-03
-6.53580E-06,-1.80706546602E+00,-5.80357556E-03
-6.52580E-06,-1.82595744009E+00,-5.79139926E-03
-6.51580E-06,-1.85290386942E+00,-4.64702215E-03
-6.50580E-06,-1.86656958550E+00,-3.45275759E-03
-6.49580E-06,-1.88249899763E+00,-3.25335948E-03
-6.48580E-06,-1.89072124854E+00,-3.53593507E-03
-6.47580E-06,-1.91554151245E+00,-4.12576629E-03
-6.46580E-06,-1.93057450682E+00,-4.61321624E-03
-6.45580E-06,-1.94449672185E+00,-5.66264125E-03
-6.44580E-06,-1.96249071403E+00,-6.23376167E-03
-6.43580E-06,-1.96975123050E+00,-6.18746720E-03
-6.42580E-06,-1.99539861919E+00,-5.03916431E-03
-6.41580E-06,-2.00297092577E+00,-4.09796985E-03
-6.40580E-06,-2.02082243110E+00,-3.98030127E-03
-6.39580E-06,-2.03253488439E+00,-4.36894599E-03
-6.38580E-06,-2.04516616212E+00,-4.41585904E-03
-6.37580E-06,-2.06368730478E+00,-5.67784161E-03
-6.36580E-06,-2.07522909799E+00,-4.93534781E-03
-6.35580E-06,-2.08324256543E+00,-4.81846892E-03
-6.34580E-06,-2.10304190618E+00,-3.59386405E-03
-6.33580E-06,-2.11677414502E+00,-2.32711192E-03
-6.32580E-06,-2.12446221628E+00,-1.38229112E-03
-6.31580E-06,-2.13773420431E+00,-2.83069345E-03
-6.30580E-06,-2.14509936692E+00,-3.62295089E-03
-6.29580E-06,-2.15661251577E+00,-5.43173528E-03
-6.28580E-06,-2.16318349462E+00,-6.08576417E-03
-6.27580E-06,-2.17524384499E+00,-6.13041894E-03
-6.26580E-06,-2.18955462456E+00,-4.73656998E-03
-6.25580E-06,-2.20340029130E+00,-3.58948834E-03
-6.24580E-06,-2.21263879516E+00,-1.86611974E-03
-6.23580E-06,-2.22487700441E+00,-1.81457298E-03
-6.22580E-06,-2.23506499348E+00,-1.76627605E-03
-6.21580E-06,-2.23185352712E+00,-4.14963288E-03
-6.20580E-06,-2.24078774117E+00,-6.19356138E-03
-6.19580E-06,-2.24584190685E+00,-7.18107848E-03
-6.18580E-06,-2.24744738563E+00,-7.53757914E-03
-6.17580E-06,-2.26656450061E+00,-6.39353822E-03
-6.16580E-06,-2.27112660516E+00,-4.58077763E-03
-6.15580E-06,-2.27587793209E+00,-3.32546534E-03
-6.14580E-06,-2.28398504021E+00,-2.07575708E-03
-6.13580E-06,-2.28686768061E+00,-2.61940633E-03
-6.12580E-06,-2.28349697421E+00,-4.67979234E-03
-6.11580E-06,-2.29522970470E+00,-5.13158468E-03
-6.10580E-06,-2.30215879460E+00,-7.14558048E-03
-6.09580E-06,-2.30726250372E+00,-6.94268192E-03
-6.08580E-06,-2.31295998030E+00,-5.44303426E-03
-6.07580E-06,-2.31400670558E+00,-2.99034940E-03
-6.06580E-06,-2.32096560823E+00,-1.15044074E-03
-6.05580E-06,-2.32131827309E+00,-465.20081E-06
-6.04580E-06,-2.32282036833E+00,-1.30040245E-03
-6.03580E-06,-2.31705753738E+00,-3.10569789E-03
-6.02580E-06,-2.32413474878E+00,-6.03606724E-03
-6.01580E-06,-2.31677912172E+00,-9.24259320E-03
-6.00580E-06,-2.32402744550E+00,-8.47894724E-03
-5.99580E-06,-2.32225451028E+00,-7.32077571E-03
-5.98580E-06,-2.32336376318E+00,-5.24857777E-03
-5.97580E-06,-2.32136740194E+00,-3.80489215E-03
-5.96580E-06,-2.32768425630E+00,-2.54867954E-03
-5.95580E-06,-2.33437160287E+00,-2.22452562E-03
-5.94580E-06,-2.32892229576E+00,-2.86806700E-03
-5.93580E-06,-2.32347626768E+00,-3.65593770E-03
-5.92580E-06,-2.32312137911E+00,-4.81507306E-03
-5.91580E-06,-2.31951756038E+00,-5.42402034E-03
-5.90580E-06,-2.31605948867E+00,-4.78736972E-03
-5.89580E-06,-2.31526788667E+00,-3.01329674E-03
-5.88580E-06,-2.31502608680E+00,-1.90635564E-03
-5.87580E-06,-2.30500193594E+00,-1.30779392E-03
-5.86580E-06,-2.30463101030E+00,-2.13887050E-03
-5.85580E-06,-2.29589219979E+00,-3.20695523E-03
-5.84580E-06,-2.28348061677E+00,-4.89644199E-03
-5.83580E-06,-2.28591031821E+00,-5.89825855E-03
-5.82580E-06,-2.27942557396E+00,-5.78025613E-03
-5.81580E-06,-2.27216665931E+00,-4.00674397E-03
-5.80580E-06,-2.25968318272E+00,-2.46209018E-03
-5.79580E-06,-2.25779974057E+00,-616.94987E-06
-5.78580E-06,-2.24829416572E+00,+360.63027E-06
-5.77580E-06,-2.24262369399E+00,-333.20768E-06
-5.76580E-06,-2.24215956111E+00,-532.94397E-06
-5.75580E-06,-2.23800724054E+00,-2.27683993E-03
-5.74580E-06,-2.22483682693E+00,-3.21382121E-03
-5.73580E-06,-2.21291636280E+00,-3.98598039E-03
-5.72580E-06,-2.19846969212E+00,-3.94166935E-03
-5.71580E-06,-2.19518522032E+00,-2.60891477E-03
-5.70580E-06,-2.18185353142E+00,-1.60236802E-03
-5.69580E-06,-2.17447057915E+00,-1.92578170E-03
-5.68580E-06,-2.16255036000E+00,-2.57091246E-03
-5.67580E-06,-2.15490727170E+00,-3.04057399E-03
-5.66580E-06,-2.13594351712E+00,-4.00085595E-03
-5.65580E-06,-2.12777693426E+00,-4.06373739E-03
-5.64580E-06,-2.11814138563E+00,-2.84328557E-03
-5.63580E-06,-2.10617772882E+00,-875.87436E-06
-5.62580E-06,-2.09335229131E+00,+630.92638E-06
-5.61580E-06,-2.08254556519E+00,+1.04683705E-03
-5.60580E-06,-2.07085889182E+00,+1.57969812E-03
-5.59580E-06,-2.05562465196E+00,+1.70842993E-03
-5.58580E-06,-2.04018106328E+00,-295.54544E-06
-5.57580E-06,-2.03081641115E+00,-2.03922176E-03
-5.56580E-06,-2.00996329710E+00,-4.00986988E-03
-5.55580E-06,-1.99850487406E+00,-3.90049723E-03
-5.54580E-06,-1.99115505125E+00,-3.53535700E-03
-5.53580E-06,-1.96776314221E+00,-2.54822980E-03
-5.52580E-06,-1.95846380677E+00,-1.09200172E-03
-5.51580E-06,-1.93577628519E+00,-810.93816E-06
-5.50580E-06,-1.92081729503E+00,-1.30192579E-03
-5.49580E-06,-1.90600192242E+00,-2.12731410E-03
-5.48580E-06,-1.88507126130E+00,-2.70861137E-03
-5.47580E-06,-1.87566905114E+00,-3.09242744E-03
-5.46580E-06,-1.84733851496E+00,-2.99026092E-03
-5.45580E-06,-1.83546060278E+00,-2.33537402E-03
-5.44580E-06,-1.81191371266E+00,-1.18184250E-03
-5.43580E-06,-1.80363903503E+00,-462.37840E-06
-5.42580E-06,-1.77936222251E+00,-925.59362E-06
-5.41580E-06,-1.76252129780E+00,-1.26684662E-03
-5.40580E-06,-1.73654257677E+00,-1.77099181E-03
-5.39580E-06,-1.72446289145E+00,-1.81019841E-03
-5.38580E-06,-1.70129212818E+00,-1.96016963E-03
-5.37580E-06,-1.68016953099E+00,-1.13605750E-03
-5.36580E-06,-1.65829537737E+00,-827.67683E-06
-5.35580E-06,-1.63769774464E+00,-177.49467E-06
-5.34580E-06,-1.62070977258E+00,+73.85037E-06
-5.33580E-06,-1.59464624917E+00,-440.43851E-06
-5.32580E-06,-1.58491836016E+00,-965.82114E-06
