-478.5000E-06,-1.7662828693E+00,+1.0852589E-03
-478.0000E-06,-1.7455670902E+00,+832.6770E-06
-477.5000E-06,-1.7268675713E+00,+900.6507E-06
-477.0000E-06,-1.7049077474E+00,+825.1835E-06
-476.5000E-06,-1.6857424695E+00,+832.6504E-06
-476.0000E-06,-1.6645238835E+00,+1.0958313E-03
-475.5000E-06,-1.6436506350E+00,+915.2886E-06
-475.0000E-06,-1.6208373927E+00,+957.6038E-06
-474.5000E-06,-1.5999754884E+00,+1.1022831E-03
-474.0000E-06,-1.5789462419E+00,+983.1942E-06
-473.5000E-06,-1.5539773116E+00,+1.1424984E-03
-473.0000E-06,-1.5320614981E+00,+1.0741726E-03
-472.5000E-06,-1.5064529622E+00,+991.1564E-06
-472.0000E-06,-1.4828652852E+00,+795.0397E-06
-471.5000E-06,-1.4594358736E+00,+1.0818453E-03
-471.0000E-06,-1.4345295016E+00,+1.3323047E-03
-470.5000E-06,-1.4129279273E+00,+1.2029742E-03
-470.0000E-06,-1.3867599516E+00,+1.1534739E-03
-469.5000E-06,-1.3616399838E+00,+1.2632350E-03
-469.0000E-06,-1.3397552203E+00,+976.9958E-06
-468.5000E-06,-1.3114207188E+00,+1.1647444E-03
-468.0000E-06,-1.2844530631E+00,+1.0769183E-03
-467.5000E-06,-1.2571734838E+00,+1.0048642E-03
-467.0000E-06,-1.2294849956E+00,+1.0379924E-03
-466.5000E-06,-1.2036427239E+00,+1.0245135E-03
-466.0000E-06,-1.1791142349E+00,+1.2342026E-03
-465.5000E-06,-1.1501573009E+00,+1.3524213E-03
-465.0000E-06,-1.1241329176E+00,+1.1663523E-03
-464.5000E-06,-1.0963764280E+00,+1.0929236E-03
-464.0000E-06,-1.0687564236E+00,+1.1936558E-03
-463.5000E-06,-1.0406464520E+00,+1.0872301E-03
-463.0000E-06,-1.0130719534E+00,+1.0314802E-03
-462.5000E-06,-984.5283342E-03,+1.1642984E-03
-462.0000E-06,-953.7060809E-03,+1.4843466E-03
-461.5000E-06,-924.9618021E-03,+1.2549675E-03
-461.0000E-06,-895.3387148E-03,+1.3443752E-03
-460.5000E-06,-866.3574763E-03,+1.3793725E-03
-460.0000E-06,-836.8832314E-03,+1.2473774E-03
-459.5000E-06,-808.3219325E-03,+1.2459681E-03
-459.0000E-06,-778.9265592E-03,+1.2222572E-03
-458.5000E-06,-745.8277139E-03,+1.1931426E-03
-458.0000E-06,-719.5716209E-03,+1.1610408E-03
-457.5000E-06,-690.4006328E-03,+1.2515192E-03
-457.0000E-06,-658.7057618E-03,+1.1941006E-03
-456.5000E-06,-627.3539610E-03,+1.4400001E-03
-456.0000E-06,-597.5285980E-03,+1.3911375E-03
-455.5000E-06,-570.6471141E-03,+1.2151217E-03
-455.0000E-06,-537.7634807E-03,+1.2915543E-03
-454.5000E-06,-505.7405660E-03,+1.2681569E-03
-454.0000E-06,-474.5654579E-03,+1.1709725E-03
-453.5000E-06,-443.9556668E-03,+1.0706888E-03
-453.0000E-06,-413.6489153E-03,+1.3201333E-03
-452.5000E-06,-381.5750035E-03,+1.1328585E-03
-452.0000E-06,-350.5126549E-03,+1.2682260E-03
-451.5000E-06,-319.6830773E-03,+1.3855408E-03
-451.0000E-06,-289.8923825E-03,+1.2764554E-03
-450.5000E-06,-258.3347444E-03,+1.1574688E-03
-450.0000E-06,-228.0888629E-03,+1.1415469E-03
-449.5000E-06,-201.1856470E-03,+1.1037145E-03
-449.0000E-06,-169.9618092E-03,+1.0960977E-03
-448.5000E-06,-137.2300574E-03,+1.2258801E-03
-448.0000E-06,-105.4441024E-03,+1.1802433E-03
-447.5000E-06,-78.2139523E-03,+1.2263572E-03
-447.0000E-06,-47.9627485E-03,+1.4921122E-03
-446.5000E-06,-17.5301084E-03,+1.3623221E-03
-446.0000E-06,+12.9860502E-03,+1.3174954E-03
-445.5000E-06,+42.4977287E-03,+1.1373695E-03
-445.0000E-06,+74.5486302E-03,+1.2270962E-03
-444.5000E-06,+105.4022953E-03,+1.2004254E-03
-444.0000E-06,+137.7530849E-03,+1.3205736E-03
-443.5000E-06,+168.5404853E-03,+1.1819947E-03
-443.0000E-06,+198.6409412E-03,+1.2452938E-03
-442.5000E-06,+229.5446386E-03,+1.4275851E-03
-442.0000E-06,+261.9495767E-03,+1.3169284E-03
-441.5000E-06,+292.8611050E-03,+1.3177322E-03
-441.0000E-06,+324.8465378E-03,+1.3490596E-03
-440.5000E-06,+356.1845340E-03,+1.0475496E-03
-440.0000E-06,+386.5785826E-03,+1.0311372E-03
-439.5000E-06,+417.6653081E-03,+1.2853317E-03
-439.0000E-06,+446.7437491E-03,+1.1752556E-03
-438.5000E-06,+477.3765664E-03,+1.1630383E-03
-438.0000E-06,+508.0119887E-03,+1.4367249E-03
-437.5000E-06,+539.5001299E-03,+1.3494807E-03
-437.0000E-06,+569.3011160E-03,+1.2689881E-03
-436.5000E-06,+599.9723077E-03,+1.2521234E-03
-436.0000E-06,+630.2146193E-03,+1.2670854E-03
-435.5000E-06,+661.6480572E-03,+1.0315417E-03
-435.0000E-06,+687.8685738E-03,+1.2807178E-03
-434.5000E-06,+718.8540529E-03,+1.3880289E-03
-434.0000E-06,+749.8342579E-03,+1.2404682E-03
-433.5000E-06,+779.4831935E-03,+1.3424344E-03
-433.0000E-06,+811.2480678E-03,+1.3583667E-03
-432.5000E-06,+838.1493058E-03,+1.2623577E-03
-432.0000E-06,+867.7652617E-03,+1.3747622E-03
-431.5000E-06,+896.5608512E-03,+1.2439018E-03
-431.0000E-06,+924.6212729E-03,+1.0549047E-03
-430.5000E-06,+953.9168712E-03,+1.0558252E-03
-430.0000E-06,+983.1861147E-03,+1.1103308E-03
-429.5000E-06,+1.0124910877E+00,+1.1814572E-03
-429.0000E-06,+1.0374950880E+00,+1.2637849E-03
-428.5000E-06,+1.0654845174E+00,+1.2695725E-03
-428.0000E-06,+1.0895955029E+00,+1.2330381E-03
-427.5000E-06,+1.1169175730E+00,+1.1912867E-03
-427.0000E-06,+1.1440347223E+00,+1.3014817E-03
-426.5000E-06,+1.1696440543E+00,+1.0502294E-03
-426.0000E-06,+1.1964686964E+00,+1.0813030E-03
-425.5000E-06,+1.2257614967E+00,+1.2513611E-03
-425.0000E-06,+1.2525974348E+00,+1.0470008E-03
-424.5000E-06,+1.2758359150E+00,+1.1286676E-03
-424.0000E-06,+1.3017870711E+00,+1.3184001E-03
-423.5000E-06,+1.3269381613E+00,+1.2085553E-03
-423.0000E-06,+1.3520807452E+00,+1.1620104E-03
-422.5000E-06,+1.3762175308E+00,+1.1099761E-03
-422.0000E-06,+1.4005605554E+00,+975.6773E-06
-421.5000E-06,+1.4254121035E+00,+827.9579E-06
-421.0000E-06,+1.4454999349E+00,+951.1623E-06
-420.5000E-06,+1.4700273384E+00,+1.0538444E-03
-420.0000E-06,+1.4933352514E+00,+969.5537E-06
-419.5000E-06,+1.5141020193E+00,+1.1852143E-03
-419.0000E-06,+1.5370575839E+00,+1.1553651E-03
-418.5000E-06,+1.5581730421E+00,+1.0964487E-03
-418.0000E-06,+1.5821407488E+00,+1.2062451E-03
-417.5000E-06,+1.6022513169E+00,+1.0182986E-03
-417.0000E-06,+1.6239228463E+00,+994.1048E-06
-416.5000E-06,+1.6430132086E+00,+1.0846292E-03
-416.0000E-06,+1.6650975462E+00,+924.3628E-06
-415.5000E-06,+1.6824432436E+00,+1.0691567E-03
-415.0000E-06,+1.7061439936E+00,+1.2573151E-03
-414.5000E-06,+1.7221182946E+00,+1.1725279E-03
-414.0000E-06,+1.7442901947E+00,+1.0649424E-03
-413.5000E-06,+1.7590163347E+00,+1.1028296E-03
-413.0000E-06,+1.7808057288E+00,+1.0081385E-03
-412.5000E-06,+1.7960938572E+00,+813.3625E-06
-412.0000E-06,+1.8136320780E+00,+887.5679E-06
-411.5000E-06,+1.8310925369E+00,+1.1162948E-03
-411.0000E-06,+1.8470685746E+00,+828.4935E-06
-410.5000E-06,+1.8645309149E+00,+1.0538135E-03
-410.0000E-06,+1.8779112090E+00,+1.0067401E-03
-409.5000E-06,+1.8941615919E+00,+888.0744E-06
-409.0000E-06,+1.9110812796E+00,+889.7526E-06
-408.5000E-06,+1.9244432669E+00,+816.0865E-06
-408.0000E-06,+1.9400231389E+00,+805.3654E-06
-407.5000E-06,+1.9530336139E+00,+792.7043E-06
-407.0000E-06,+1.9661633850E+00,+811.0448E-06
-406.5000E-06,+1.9788536554E+00,+751.9720E-06
-406.0000E-06,+1.9929916852E+00,+936.7394E-06
-405.5000E-06,+2.0053987664E+00,+964.7822E-06
-405.0000E-06,+2.0167288076E+00,+928.8368E-06
-404.5000E-06,+2.0285064697E+00,+781.4267E-06
-404.0000E-06,+2.0391702852E+00,+957.1261E-06
-403.5000E-06,+2.0492828053E+00,+680.2235E-06
-403.0000E-06,+2.0601437429E+00,+576.4680E-06
-402.5000E-06,+2.0707149871E+00,+812.4722E-06
-402.0000E-06,+2.0790635549E+00,+671.3953E-06
-401.5000E-06,+2.0898790107E+00,+695.2133E-06
-401.0000E-06,+2.0986004769E+00,+771.6606E-06
-400.5000E-06,+2.1086606250E+00,+806.4132E-06
-400.0000E-06,+2.1158165070E+00,+618.1884E-06
-399.5000E-06,+2.1216635427E+00,+669.9155E-06
-399.0000E-06,+2.1288679373E+00,+784.5907E-06
-398.5000E-06,+2.1358102717E+00,+660.7725E-06
-398.0000E-06,+2.1423745542E+00,+491.8687E-06
-397.5000E-06,+2.1477873633E+00,+576.9439E-06
-397.0000E-06,+2.1533901873E+00,+529.7978E-06
-396.5000E-06,+2.1584710534E+00,+779.4495E-06
-396.0000E-06,+2.1608491007E+00,+780.1018E-06
-395.5000E-06,+2.1658468425E+00,+596.2796E-06
-395.0000E-06,+2.1683261844E+00,+644.8845E-06
-394.5000E-06,+2.1732070422E+00,+422.5437E-06
-394.0000E-06,+2.1748420508E+00,+451.6564E-06
-393.5000E-06,+2.1769124596E+00,+600.7255E-06
-393.0000E-06,+2.1789040776E+00,+513.5744E-06
-392.5000E-06,+2.1805447704E+00,+591.8981E-06
-392.0000E-06,+2.1816251792E+00,+564.1106E-06
-391.5000E-06,+2.1827790805E+00,+610.3743E-06
-391.0000E-06,+2.1823063189E+00,+858.6537E-06
-390.5000E-06,+2.1817742628E+00,+718.9812E-06
-390.0000E-06,+2.1822102261E+00,+484.2973E-06
-389.5000E-06,+2.1802422373E+00,+403.6642E-06
-389.0000E-06,+2.1784704541E+00,+439.1349E-06
-388.5000E-06,+2.1763001413E+00,+455.0356E-06
-388.0000E-06,+2.1724221075E+00,+383.6529E-06
-387.5000E-06,+2.1681043959E+00,+650.8308E-06
-387.0000E-06,+2.1660148601E+00,+469.3252E-06
-386.5000E-06,+2.1606546318E+00,+439.1114E-06
-386.0000E-06,+2.1573122556E+00,+620.9513E-06
-385.5000E-06,+2.1535492403E+00,+292.2039E-06
-385.0000E-06,+2.1473763800E+00,+381.4358E-06
-384.5000E-06,+2.1420057722E+00,+438.7043E-06
-384.0000E-06,+2.1349474944E+00,+296.1218E-06
-383.5000E-06,+2.1280722531E+00,+331.6717E-06
-383.0000E-06,+2.1215934428E+00,+428.5742E-06
-382.5000E-06,+2.1144299229E+00,+524.9598E-06
-382.0000E-06,+2.1077881920E+00,+411.9495E-06
-381.5000E-06,+2.0995272108E+00,+478.4792E-06
-381.0000E-06,+2.0889267014E+00,+448.0147E-06
-380.5000E-06,+2.0780961626E+00,+161.1178E-06
-380.0000E-06,+2.0706771109E+00,+281.1836E-06
-379.5000E-06,+2.0617507482E+00,+405.8683E-06
-379.0000E-06,+2.0482778105E+00,+322.9295E-06
-378.5000E-06,+2.0382850124E+00,+475.4415E-06
-378.0000E-06,+2.0289368528E+00,+529.8454E-06
-377.5000E-06,+2.0164342335E+00,+293.4164E-06
-377.0000E-06,+2.0032606691E+00,+401.7665E-06
-376.5000E-06,+1.9935468715E+00,+309.9385E-06
-376.0000E-06,+1.9798372311E+00,+275.8185E-06
-375.5000E-06,+1.9647347360E+00,+51.6728E-06
-375.0000E-06,+1.9523335318E+00,+184.4538E-06
-374.5000E-06,+1.9390852929E+00,-13.2226E-06
-374.0000E-06,+1.9230541418E+00,+119.1691E-06
-373.5000E-06,+1.9097839381E+00,+187.1816E-06
-373.0000E-06,+1.8937595566E+00,+177.6870E-06
-372.5000E-06,+1.8790286490E+00,+119.8680E-06
-372.0000E-06,+1.8643021796E+00,+247.0711E-06
-371.5000E-06,+1.8461592302E+00,+76.5588E-06
-371.0000E-06,+1.8314164960E+00,+6.6871E-06
-370.5000E-06,+1.8128584469E+00,+35.4664E-06
-370.0000E-06,+1.7951722278E+00,+48.6512E-06
-369.5000E-06,+1.7772013482E+00,+170.8784E-06
-369.0000E-06,+1.7587603762E+00,+195.0932E-06
-368.5000E-06,+1.7431040448E+00,+214.3370E-06
-368.0000E-06,+1.7207220864E+00,+217.2656E-06
-367.5000E-06,+1.7039650457E+00,+70.0228E-06
-367.0000E-06,+1.6835808236E+00,+35.3995E-06
-366.5000E-06,+1.6651403822E+00,+32.6660E-06
-366.0000E-06,+1.6428254362E+00,-52.6194E-06
-365.5000E-06,+1.6227827247E+00,-169.2154E-06
-365.0000E-06,+1.5999398472E+00,+124.1312E-06
-364.5000E-06,+1.5802868453E+00,+99.9155E-06
-364.0000E-06,+1.5565404772E+00,-66.5585E-06
-363.5000E-06,+1.5347371579E+00,+110.9067E-06
-363.0000E-06,+1.5130597272E+00,+64.4456E-06
-362.5000E-06,+1.4912715307E+00,-295.0838E-06
-362.0000E-06,+1.4688388247E+00,-159.0990E-06
-361.5000E-06,+1.4448458245E+00,-4.3636E-06
-361.0000E-06,+1.4237937207E+00,-204.5497E-06
-360.5000E-06,+1.3978017623E+00,-78.9498E-06
-360.0000E-06,+1.3762882488E+00,-15.8550E-06
-359.5000E-06,+1.3509798181E+00,+6.2303E-06
-359.0000E-06,+1.3268990466E+00,-149.3680E-06
-358.5000E-06,+1.3014235466E+00,+68.4263E-06
-358.0000E-06,+1.2748162872E+00,-85.3032E-06
-357.5000E-06,+1.2494366147E+00,-294.4006E-06
-357.0000E-06,+1.2235792601E+00,-84.2985E-06
-356.5000E-06,+1.1962944308E+00,-160.7063E-06
-356.0000E-06,+1.1691695952E+00,-226.6541E-06
-355.5000E-06,+1.1422336009E+00,-63.5775E-06
-355.0000E-06,+1.1146418568E+00,-59.1953E-06
-354.5000E-06,+1.0889937163E+00,-71.5388E-06
-354.0000E-06,+1.0635822060E+00,-161.2632E-06
-353.5000E-06,+1.0369676381E+00,-188.7036E-06
-353.0000E-06,+1.0093353970E+00,-317.4165E-06
-352.5000E-06,+982.1636890E-03,-235.6797E-06
-352.0000E-06,+951.9552171E-03,-296.0061E-06
-351.5000E-06,+923.0298638E-03,-196.8522E-06
-351.0000E-06,+895.3776274E-03,-277.2388E-06
-350.5000E-06,+866.8682904E-03,-158.2336E-06
-350.0000E-06,+836.2821368E-03,-245.7747E-06
-349.5000E-06,+809.7950494E-03,+46.8057E-06
-349.0000E-06,+779.1226035E-03,-238.6079E-06
-348.5000E-06,+747.1415765E-03,-246.3051E-06
-348.0000E-06,+717.0730149E-03,-134.9806E-06
-347.5000E-06,+687.3677034E-03,-280.0769E-06
-347.0000E-06,+658.8197349E-03,-366.8971E-06
-346.5000E-06,+628.7769009E-03,-39.9822E-06
-346.0000E-06,+597.3557721E-03,-236.5658E-06
-345.5000E-06,+568.7866905E-03,-235.0344E-06
-345.0000E-06,+538.1351647E-03,-128.6486E-06
-344.5000E-06,+507.4770697E-03,-200.9629E-06
-344.0000E-06,+474.0701360E-03,-449.7550E-06
-343.5000E-06,+444.4507949E-03,-392.8114E-06
-343.0000E-06,+414.8456368E-03,-285.9347E-06
-342.5000E-06,+384.3619273E-03,-422.9052E-06
-342.0000E-06,+353.7064856E-03,-189.6652E-06
-341.5000E-06,+322.9517513E-03,-189.7169E-06
-341.0000E-06,+290.3522636E-03,-103.2834E-06
-340.5000E-06,+257.9805946E-03,-38.9850E-06
-340.0000E-06,+227.8931073E-03,-118.4363E-06
-339.5000E-06,+196.3919009E-03,-320.4086E-06
-339.0000E-06,+165.1939597E-03,-170.0580E-06
-338.5000E-06,+134.7723827E-03,-281.0373E-06
-338.0000E-06,+103.4340969E-03,-318.8804E-06
-337.5000E-06,+71.9855761E-03,-197.5214E-06
-337.0000E-06,+40.1648564E-03,-139.0354E-06
-336.5000E-06,+11.4408947E-03,-286.8488E-06
-336.0000E-06,-18.4941162E-03,-226.6506E-06
-335.5000E-06,-47.4486464E-03,-160.2591E-06
-335.0000E-06,-77.2605666E-03,-307.7355E-06
-334.5000E-06,-106.6039381E-03,-281.4498E-06
-334.0000E-06,-136.7803869E-03,-336.6571E-06
-333.5000E-06,-170.3643593E-03,-313.7745E-06
-333.0000E-06,-201.4515756E-03,-130.4487E-06
-332.5000E-06,-228.8026454E-03,+15.0975E-06
-332.0000E-06,-259.8259201E-03,-237.7986E-06
-331.5000E-06,-290.8723657E-03,-42.8824E-06
-331.0000E-06,-323.1508446E-03,-153.1726E-06
-330.5000E-06,-351.2331106E-03,-294.0811E-06
-330.0000E-06,-383.6052379E-03,-272.6753E-06
-329.5000E-06,-414.5074722E-03,-322.5515E-06
-329.0000E-06,-445.7770330E-03,-416.6552E-06
-328.5000E-06,-476.3024131E-03,-383.4047E-06
-328.0000E-06,-507.1914376E-03,-198.3375E-06
-327.5000E-06,-539.4782457E-03,-142.7822E-06
-327.0000E-06,-570.5362368E-03,-312.3790E-06
-326.5000E-06,-598.5030418E-03,-339.4967E-06
-326.0000E-06,-627.6531745E-03,-303.2660E-06
-325.5000E-06,-659.5624373E-03,-287.9830E-06
-325.0000E-06,-691.2058529E-03,-173.4675E-06
-324.5000E-06,-721.8127903E-03,-402.3690E-06
-324.0000E-06,-749.2677032E-03,-242.4545E-06
-323.5000E-06,-778.8731990E-03,-222.5455E-06
-323.0000E-06,-808.6238958E-03,-145.0606E-06
-322.5000E-06,-837.9469344E-03,-6.3262E-06
-322.0000E-06,-866.1579270E-03,-72.4138E-06
-321.5000E-06,-896.4895136E-03,-316.2713E-06
-321.0000E-06,-925.2946466E-03,-350.1810E-06
-320.5000E-06,-955.3212639E-03,-257.0019E-06
-320.0000E-06,-984.1738964E-03,-147.9553E-06
-319.5000E-06,-1.0151859633E+00,-69.6143E-06
-319.0000E-06,-1.0419081530E+00,-54.4336E-06
-318.5000E-06,-1.0660542484E+00,-131.2462E-06
-318.0000E-06,-1.0957974761E+00,-56.9695E-06
-317.5000E-06,-1.1235240011E+00,-5.6856E-06
-317.0000E-06,-1.1501886171E+00,-154.4367E-06
-316.5000E-06,-1.1789263592E+00,-206.4345E-06
-316.0000E-06,-1.2072290954E+00,-219.7025E-06
-315.5000E-06,-1.2303632018E+00,-453.7492E-06
-315.0000E-06,-1.2592336587E+00,-92.5594E-06
-314.5000E-06,-1.2859680851E+00,-45.3654E-06
-314.0000E-06,-1.3101117044E+00,-165.8410E-06
-313.5000E-06,-1.3377831401E+00,-102.6183E-06
-313.0000E-06,-1.3623766960E+00,+28.2336E-06
-312.5000E-06,-1.3870294575E+00,-251.9206E-06
-312.0000E-06,-1.4140498228E+00,-242.5285E-06
-311.5000E-06,-1.4363551530E+00,-74.4543E-06
-311.0000E-06,-1.4592605806E+00,-242.0948E-06
-310.5000E-06,-1.4839494817E+00,-204.8505E-06
-310.0000E-06,-1.5071243097E+00,-6.8497E-06
-309.5000E-06,-1.5326870586E+00,+37.9063E-06
-309.0000E-06,-1.5545973809E+00,-125.4978E-06
-308.5000E-06,-1.5798268760E+00,+51.1167E-06
-308.0000E-06,-1.6014829931E+00,-56.0548E-06
-307.5000E-06,-1.6232702646E+00,-223.6568E-06
-307.0000E-06,-1.6424090513E+00,-29.0508E-06
-306.5000E-06,-1.6635855242E+00,-45.0594E-06
-306.0000E-06,-1.6855679483E+00,-124.5488E-06
-305.5000E-06,-1.7068892438E+00,+75.8903E-06
-305.0000E-06,-1.7273537281E+00,+116.1683E-06
-304.5000E-06,-1.7462315234E+00,+176.3720E-06
-304.0000E-06,-1.7670201280E+00,+47.8402E-06
-303.5000E-06,-1.7859304448E+00,+10.8137E-06
-303.0000E-06,-1.8043572587E+00,-142.7625E-06
-302.5000E-06,-1.8237103083E+00,+12.4241E-06
-302.0000E-06,-1.8407744651E+00,+6.7380E-06
-301.5000E-06,-1.8608681171E+00,+15.4682E-06
-301.0000E-06,-1.8779096013E+00,+89.7047E-06
-300.5000E-06,-1.8974126270E+00,+20.3639E-06
-300.0000E-06,-1.9119910258E+00,+17.3402E-06
-299.5000E-06,-1.9300590836E+00,+196.8012E-06
-299.0000E-06,-1.9456193222E+00,+272.8358E-06
-298.5000E-06,-1.9599551412E+00,+76.4445E-06
-298.0000E-06,-1.9770335284E+00,+48.2477E-06
-297.5000E-06,-1.9900042623E+00,-35.3557E-06
-297.0000E-06,-2.0030083460E+00,-19.9265E-06
-296.5000E-06,-2.0186738184E+00,+208.3669E-06
-296.0000E-06,-2.0294276084E+00,+183.2228E-06
-295.5000E-06,-2.0426939287E+00,+212.9805E-06
-295.0000E-06,-2.0556768594E+00,+324.3824E-06
-294.5000E-06,-2.0667141038E+00,+168.1049E-06
-294.0000E-06,-2.0783437919E+00,+117.6097E-06
-293.5000E-06,-2.0921475631E+00,+265.3804E-06
-293.0000E-06,-2.1023105014E+00,+170.5153E-06
-292.5000E-06,-2.1118311326E+00,-2.1877E-06
-292.0000E-06,-2.1219812394E+00,+100.2606E-06
-291.5000E-06,-2.1336880457E+00,+368.4367E-06
-291.0000E-06,-2.1414009879E+00,+264.4558E-06
-290.5000E-06,-2.1526520369E+00,+400.9380E-06
-290.0000E-06,-2.1595682818E+00,+388.8430E-06
-289.5000E-06,-2.1702031216E+00,+297.6654E-06
-289.0000E-06,-2.1781290482E+00,+168.8851E-06
-288.5000E-06,-2.1866566002E+00,+280.6483E-06
-288.0000E-06,-2.1923878613E+00,+187.2055E-06
-287.5000E-06,-2.2013984096E+00,+284.9209E-06
-287.0000E-06,-2.2076383147E+00,+429.9741E-06
-286.5000E-06,-2.2131253883E+00,+478.2645E-06
-286.0000E-06,-2.2195600276E+00,+469.4302E-06
-285.5000E-06,-2.2231391946E+00,+461.3902E-06
-285.0000E-06,-2.2273083932E+00,+366.0413E-06
-284.5000E-06,-2.2297509851E+00,+277.6732E-06
-284.0000E-06,-2.2338301609E+00,+371.7055E-06
-283.5000E-06,-2.2363465023E+00,+258.6407E-06
-283.0000E-06,-2.2408825133E+00,+368.3275E-06
-282.5000E-06,-2.2423858684E+00,+571.1826E-06
-282.0000E-06,-2.2437162696E+00,+500.4038E-06
-281.5000E-06,-2.2451442590E+00,+597.3679E-06
-281.0000E-06,-2.2459348779E+00,+635.5000E-06
-280.5000E-06,-2.2483644445E+00,+638.9753E-06
-280.0000E-06,-2.2478176115E+00,+487.1025E-06
-279.5000E-06,-2.2474064435E+00,+421.4627E-06
-279.0000E-06,-2.2467363585E+00,+448.4489E-06
-278.5000E-06,-2.2455466071E+00,+378.6425E-06
-278.0000E-06,-2.2440935978E+00,+504.1631E-06
-277.5000E-06,-2.2402760638E+00,+451.5387E-06
-277.0000E-06,-2.2379980570E+00,+647.5234E-06
-276.5000E-06,-2.2366709521E+00,+550.9577E-06
-276.0000E-06,-2.2317809850E+00,+465.0452E-06
-275.5000E-06,-2.2299671610E+00,+470.5021E-06
-275.0000E-06,-2.2254183269E+00,+561.0440E-06
-274.5000E-06,-2.2212738912E+00,+362.7032E-06
-274.0000E-06,-2.2149567065E+00,+455.6614E-06
-273.5000E-06,-2.2109624240E+00,+632.0766E-06
-273.0000E-06,-2.2027429846E+00,+590.6257E-06
-272.5000E-06,-2.1969874347E+00,+673.2199E-06
-272.0000E-06,-2.1888237765E+00,+853.0236E-06
-271.5000E-06,-2.1830330686E+00,+894.8701E-06
-271.0000E-06,-2.1742988110E+00,+697.3469E-06
-270.5000E-06,-2.1636594207E+00,+666.7078E-06
-270.0000E-06,-2.1543763763E+00,+670.0250E-06
-269.5000E-06,-2.1458542756E+00,+605.8755E-06
-269.0000E-06,-2.1380483039E+00,+699.3716E-06
-268.5000E-06,-2.1267583656E+00,+785.5186E-06
-268.0000E-06,-2.1161988516E+00,+825.6044E-06
-267.5000E-06,-2.1061629356E+00,+803.4422E-06
-267.0000E-06,-2.0971486487E+00,+703.3847E-06
-266.5000E-06,-2.0836337184E+00,+639.2732E-06
-266.0000E-06,-2.0718296132E+00,+897.5299E-06
-265.5000E-06,-2.0603803483E+00,+614.6687E-06
-265.0000E-06,-2.0486242492E+00,+620.1375E-06
-264.5000E-06,-2.0345924746E+00,+639.4081E-06
-264.0000E-06,-2.0238176605E+00,+822.0243E-06
-263.5000E-06,-2.0104772039E+00,+911.5542E-06
-263.0000E-06,-1.9954107111E+00,+1.0247764E-03
-262.5000E-06,-1.9835788039E+00,+1.0726431E-03
-262.0000E-06,-1.9676593992E+00,+840.4164E-06
-261.5000E-06,-1.9507426218E+00,+725.6468E-06
-261.0000E-06,-1.9370814541E+00,+888.2458E-06
-260.5000E-06,-1.9192938680E+00,+838.9247E-06
-260.0000E-06,-1.9033013808E+00,+824.4118E-06
-259.5000E-06,-1.8853146547E+00,+890.0786E-06
