-47.84580E-06,-190.63668338E-03,-61.42831350E-03
-47.79580E-06,-213.03905163E-03,-61.44700953E-03
-47.74580E-06,-230.79626771E-03,-61.87604171E-03
-47.69580E-06,-254.47910618E-03,-61.67684486E-03
-47.64580E-06,-272.22851310E-03,-61.77678083E-03
-47.59580E-06,-295.12970340E-03,-62.06109040E-03
-47.54580E-06,-314.98497815E-03,-61.99166703E-03
-47.49580E-06,-340.17388593E-03,-62.26215377E-03
-47.44580E-06,-360.87637273E-03,-61.99520211E-03
-47.39580E-06,-384.14926746E-03,-62.18413639E-03
-47.34580E-06,-402.03364638E-03,-62.06544062E-03
-47.29580E-06,-426.90721746E-03,-62.18122860E-03
-47.24580E-06,-450.83340655E-03,-62.37507286E-03
-47.19580E-06,-471.00064861E-03,-62.48056329E-03
-47.14580E-06,-498.66935232E-03,-61.91230430E-03
-47.09580E-06,-515.27923097E-03,-63.04087215E-03
-47.04580E-06,-542.15484411E-03,-62.10396260E-03
-46.99580E-06,-559.53385063E-03,-62.34568867E-03
-46.94580E-06,-581.03042299E-03,-62.49417100E-03
-46.89580E-06,-602.23870430E-03,-62.44326259E-03
-46.84580E-06,-626.81125298E-03,-62.54734451E-03
-46.79580E-06,-641.01983444E-03,-62.02361121E-03
-46.74580E-06,-668.04350522E-03,-63.00029582E-03
-46.69580E-06,-688.95249029E-03,-62.37541900E-03
-46.64580E-06,-711.14596324E-03,-62.40996055E-03
-46.59580E-06,-730.87113542E-03,-62.48980088E-03
-46.54580E-06,-753.71626702E-03,-62.11402783E-03
-46.49580E-06,-773.48994500E-03,-62.40403900E-03
-46.44580E-06,-793.49238040E-03,-62.25034835E-03
-46.39580E-06,-816.73902848E-03,-62.16200372E-03
-46.34580E-06,-837.88816815E-03,-61.92838079E-03
-46.29580E-06,-860.60559420E-03,-61.58340392E-03
-46.24580E-06,-876.59718406E-03,-62.14213029E-03
-46.19580E-06,-901.97391897E-03,-61.49819020E-03
-46.14580E-06,-913.85471948E-03,-62.08391398E-03
-46.09580E-06,-945.27888776E-03,-61.47560587E-03
-46.04580E-06,-962.62821793E-03,-61.70463420E-03
-45.99580E-06,-989.11565652E-03,-61.32301709E-03
-45.94580E-06,-1.00349493920E+00,-61.38373249E-03
-45.89580E-06,-1.02382651303E+00,-61.21097405E-03
-45.84580E-06,-1.04206926954E+00,-61.19731478E-03
-45.79580E-06,-1.06503844334E+00,-60.89095109E-03
-45.74580E-06,-1.08023202798E+00,-60.92272069E-03
-45.69580E-06,-1.10346624621E+00,-60.87422484E-03
-45.64580E-06,-1.12440988259E+00,-60.50627876E-03
-45.59580E-06,-1.14750687501E+00,-60.52152383E-03
-45.54580E-06,-1.16395790187E+00,-60.35652270E-03
-45.49580E-06,-1.18475115143E+00,-60.11454832E-03
-45.44580E-06,-1.19873110360E+00,-59.84843487E-03
-45.39580E-06,-1.22280219954E+00,-60.41398251E-03
-45.34580E-06,-1.23982756975E+00,-59.74011204E-03
-45.29580E-06,-1.26488912625E+00,-59.99859662E-03
-45.24580E-06,-1.27929930640E+00,-59.15809368E-03
-45.19580E-06,-1.29682307654E+00,-59.56525643E-03
-45.14580E-06,-1.31668969571E+00,-58.90240759E-03
-45.09580E-06,-1.33650920356E+00,-58.79807964E-03
-45.04580E-06,-1.35542486028E+00,-58.92486513E-03
-44.99580E-06,-1.37068239569E+00,-58.24317644E-03
-44.94580E-06,-1.39250501598E+00,-58.46688414E-03
-44.89580E-06,-1.41412880394E+00,-58.08242347E-03
-44.84580E-06,-1.43306178254E+00,-58.14068591E-03
-44.79580E-06,-1.44463957068E+00,-57.40267215E-03
-44.74580E-06,-1.46518570824E+00,-57.29091493E-03
-44.69580E-06,-1.47976699666E+00,-56.94278454E-03
-44.64580E-06,-1.49790797014E+00,-56.98402043E-03
-44.59580E-06,-1.51611575122E+00,-56.54876443E-03
-44.54580E-06,-1.52873374946E+00,-56.81238135E-03
-44.49580E-06,-1.55115823364E+00,-56.33517850E-03
-44.44580E-06,-1.56736778678E+00,-55.90628923E-03
-44.39580E-06,-1.58858965877E+00,-55.80723171E-03
-44.34580E-06,-1.59941304037E+00,-55.05681705E-03
-44.29580E-06,-1.61988264656E+00,-55.40767613E-03
-44.24580E-06,-1.63248455911E+00,-54.43847566E-03
-44.19580E-06,-1.64646608669E+00,-54.60601206E-03
-44.14580E-06,-1.66665045465E+00,-54.05393675E-03
-44.09580E-06,-1.68010099634E+00,-53.67359896E-03
-44.04580E-06,-1.70211527296E+00,-53.77758393E-03
-43.99580E-06,-1.71621600345E+00,-53.18053745E-03
-43.94580E-06,-1.72742051928E+00,-53.59820881E-03
-43.89580E-06,-1.74686988303E+00,-52.57962287E-03
-43.84580E-06,-1.75737044288E+00,-52.56174605E-03
-43.79580E-06,-1.77205965765E+00,-52.34621085E-03
-43.74580E-06,-1.79383180477E+00,-51.82939922E-03
-43.69580E-06,-1.79972337887E+00,-51.51512520E-03
-43.64580E-06,-1.81943574431E+00,-51.14284472E-03
-43.59580E-06,-1.83351898708E+00,-51.02414850E-03
-43.54580E-06,-1.84463062203E+00,-50.83119130E-03
-43.49580E-06,-1.86562289236E+00,-50.21487622E-03
-43.44580E-06,-1.87803850796E+00,-49.94479049E-03
-43.39580E-06,-1.88481551833E+00,-49.43521259E-03
-43.34580E-06,-1.90636674734E+00,-49.33436395E-03
-43.29580E-06,-1.91961925572E+00,-49.04287657E-03
-43.24580E-06,-1.92864123666E+00,-48.29363298E-03
-43.19580E-06,-1.94244473626E+00,-48.35135692E-03
-43.14580E-06,-1.95660483453E+00,-47.62880276E-03
-43.09580E-06,-1.96829534306E+00,-47.61578933E-03
-43.04580E-06,-1.97974336028E+00,-46.69899548E-03
-42.99580E-06,-1.99445208290E+00,-46.84866154E-03
-42.94580E-06,-1.99995983177E+00,-46.14634609E-03
-42.89580E-06,-2.01464504396E+00,-45.59336941E-03
-42.84580E-06,-2.02970257869E+00,-45.23160508E-03
-42.79580E-06,-2.03838804168E+00,-45.38618323E-03
-42.74580E-06,-2.04745843797E+00,-44.96084321E-03
-42.69580E-06,-2.06050358876E+00,-44.34058224E-03
-42.64580E-06,-2.07422026034E+00,-43.95165768E-03
-42.59580E-06,-2.08017515958E+00,-43.41833825E-03
-42.54580E-06,-2.08678160441E+00,-42.85878181E-03
-42.49580E-06,-2.10333719575E+00,-42.56719464E-03
-42.44580E-06,-2.11371151238E+00,-42.09630590E-03
-42.39580E-06,-2.12358863514E+00,-41.92258865E-03
-42.34580E-06,-2.13388922446E+00,-41.40950899E-03
-42.29580E-06,-2.14288899147E+00,-40.75332855E-03
-42.24580E-06,-2.15143245722E+00,-40.45593621E-03
-42.19580E-06,-2.16045222205E+00,-39.87605317E-03
-42.14580E-06,-2.16821245668E+00,-39.49187924E-03
-42.09580E-06,-2.18105616707E+00,-39.29451889E-03
-42.04580E-06,-2.19193679833E+00,-38.13993385E-03
-41.99580E-06,-2.19966680634E+00,-37.98170755E-03
-41.94580E-06,-2.20748391375E+00,-37.82608059E-03
-41.89580E-06,-2.21607994818E+00,-37.19350193E-03
-41.84580E-06,-2.23116408383E+00,-36.70364897E-03
-41.79580E-06,-2.23638319492E+00,-36.14336906E-03
-41.74580E-06,-2.23780669507E+00,-35.94462041E-03
-41.69580E-06,-2.24236842630E+00,-35.47474626E-03
-41.64580E-06,-2.24918248500E+00,-34.97831099E-03
-41.59580E-06,-2.25481347705E+00,-34.81969348E-03
-41.54580E-06,-2.26936654391E+00,-33.96270972E-03
-41.49580E-06,-2.27648868794E+00,-33.61397329E-03
-41.44580E-06,-2.27813514894E+00,-32.54580666E-03
-41.39580E-06,-2.28905623562E+00,-32.51753626E-03
-41.34580E-06,-2.29092584591E+00,-31.78222752E-03
-41.29580E-06,-2.29843415943E+00,-31.40848893E-03
-41.24580E-06,-2.30884896918E+00,-31.05224831E-03
-41.19580E-06,-2.31570199835E+00,-30.35866466E-03
-41.14580E-06,-2.32064733622E+00,-30.27835262E-03
-41.09580E-06,-2.32654630491E+00,-29.26389334E-03
-41.04580E-06,-2.32494428683E+00,-29.10745063E-03
-40.99580E-06,-2.33042642222E+00,-28.42416875E-03
-40.94580E-06,-2.33608250010E+00,-28.09569199E-03
-40.89580E-06,-2.34499667529E+00,-27.69543419E-03
-40.84580E-06,-2.35130930387E+00,-26.66530696E-03
-40.79580E-06,-2.35713486184E+00,-26.28162826E-03
-40.74580E-06,-2.35504810234E+00,-25.79213411E-03
-40.69580E-06,-2.35727382888E+00,-25.29421343E-03
-40.64580E-06,-2.35946668304E+00,-24.50483960E-03
-40.59580E-06,-2.36025702985E+00,-24.10751807E-03
-40.54580E-06,-2.36481502232E+00,-23.96095849E-03
-40.49580E-06,-2.36443804142E+00,-23.03830429E-03
-40.44580E-06,-2.36876720109E+00,-22.50734631E-03
-40.39580E-06,-2.37138381580E+00,-21.99669518E-03
-40.34580E-06,-2.37237198486E+00,-21.42376215E-03
-40.29580E-06,-2.37466347125E+00,-20.85841411E-03
-40.24580E-06,-2.37460830203E+00,-20.07277859E-03
-40.19580E-06,-2.38309525682E+00,-19.84841389E-03
-40.14580E-06,-2.38503914469E+00,-19.21480301E-03
-40.09580E-06,-2.37970936349E+00,-18.93183622E-03
-40.04580E-06,-2.38302686628E+00,-18.22159914E-03
-39.99580E-06,-2.38506198425E+00,-17.24745130E-03
-39.94580E-06,-2.38744172331E+00,-16.78241703E-03
-39.89580E-06,-2.38630793885E+00,-16.42699577E-03
-39.84580E-06,-2.39163844367E+00,-15.71782333E-03
-39.79580E-06,-2.38602101968E+00,-15.22737126E-03
-39.74580E-06,-2.38521427814E+00,-14.83300802E-03
-39.69580E-06,-2.38523934889E+00,-14.19964528E-03
-39.64580E-06,-2.38436766159E+00,-13.53450646E-03
-39.59580E-06,-2.38625945566E+00,-12.58919737E-03
-39.54580E-06,-2.37846594160E+00,-12.68680280E-03
-39.49580E-06,-2.37579331344E+00,-12.21105489E-03
-39.44580E-06,-2.37264293141E+00,-11.48729573E-03
-39.39580E-06,-2.37108120292E+00,-10.92817408E-03
-39.34580E-06,-2.36665015468E+00,-10.25541001E-03
-39.29580E-06,-2.36621089640E+00,-9.65407813E-03
-39.24580E-06,-2.36482463303E+00,-9.46282914E-03
-39.19580E-06,-2.36702060030E+00,-8.28827554E-03
-39.14580E-06,-2.36191788052E+00,-7.85483358E-03
-39.09580E-06,-2.36016886763E+00,-7.09851154E-03
-39.04580E-06,-2.35743030626E+00,-6.84796261E-03
-38.99580E-06,-2.35495442999E+00,-6.61628699E-03
-38.94580E-06,-2.35556328143E+00,-5.61205018E-03
-38.89580E-06,-2.34901577473E+00,-4.97439135E-03
-38.84580E-06,-2.34708050258E+00,-4.77587335E-03
-38.79580E-06,-2.33718729414E+00,-3.80737012E-03
-38.74580E-06,-2.32956133804E+00,-3.40142067E-03
-38.69580E-06,-2.32757010520E+00,-2.74218244E-03
-38.64580E-06,-2.31921495653E+00,-2.17589911E-03
-38.59580E-06,-2.31987067053E+00,-1.84231277E-03
-38.54580E-06,-2.31649725227E+00,-865.04308E-06
-38.49580E-06,-2.31267740727E+00,-515.22784E-06
-38.44580E-06,-2.30514634465E+00,+245.71730E-06
-38.39580E-06,-2.29599042438E+00,+705.20721E-06
-38.34580E-06,-2.28500521356E+00,+1.04641638E-03
-38.29580E-06,-2.28191229225E+00,+1.60948754E-03
-38.24580E-06,-2.27691516209E+00,+1.95484432E-03
-38.19580E-06,-2.26994366118E+00,+3.14453867E-03
-38.14580E-06,-2.26184286080E+00,+3.36613654E-03
-38.09580E-06,-2.25297852560E+00,+4.38627240E-03
-38.04580E-06,-2.24628782314E+00,+4.92839448E-03
-37.99580E-06,-2.23879523349E+00,+5.50122258E-03
-37.94580E-06,-2.23673509753E+00,+6.00838597E-03
-37.89580E-06,-2.22796512062E+00,+6.25191554E-03
-37.84580E-06,-2.21932965592E+00,+6.94556161E-03
-37.79580E-06,-2.20796912251E+00,+7.41664753E-03
-37.74580E-06,-2.19907327173E+00,+8.22212257E-03
-37.69580E-06,-2.19753888287E+00,+8.61139161E-03
-37.64580E-06,-2.18394467054E+00,+9.18734775E-03
-37.59580E-06,-2.17321516481E+00,+9.81804724E-03
-37.54580E-06,-2.16129701445E+00,+10.18808913E-03
-37.49580E-06,-2.15540329207E+00,+10.65300973E-03
-37.44580E-06,-2.14279932924E+00,+11.58827740E-03
-37.39580E-06,-2.13348855222E+00,+12.06965605E-03
-37.34580E-06,-2.12105862986E+00,+12.77978685E-03
-37.29580E-06,-2.11153160064E+00,+13.10502009E-03
-37.24580E-06,-2.10480506344E+00,+13.79957492E-03
-37.19580E-06,-2.09186682139E+00,+14.09963323E-03
-37.14580E-06,-2.08351811001E+00,+14.48885961E-03
-37.09580E-06,-2.07482721226E+00,+15.54613048E-03
-37.04580E-06,-2.06402691897E+00,+15.91152291E-03
-36.99580E-06,-2.04543952629E+00,+16.59052195E-03
-36.94580E-06,-2.03838804168E+00,+17.03780574E-03
-36.89580E-06,-2.02476948222E+00,+17.58271485E-03
-36.84580E-06,-2.01212131768E+00,+17.86239877E-03
-36.79580E-06,-2.00301807162E+00,+18.41971377E-03
-36.74580E-06,-1.99345272018E+00,+19.17016853E-03
-36.69580E-06,-1.98546177583E+00,+19.52907829E-03
-36.64580E-06,-1.96747735511E+00,+20.32558002E-03
-36.59580E-06,-1.95820058115E+00,+20.71573007E-03
-36.54580E-06,-1.94926424480E+00,+21.29624011E-03
-36.49580E-06,-1.92957657322E+00,+22.20419483E-03
-36.44580E-06,-1.91868526842E+00,+22.24431090E-03
-36.39580E-06,-1.90720159737E+00,+23.22617971E-03
-36.34580E-06,-1.88838532666E+00,+23.37657694E-03
-36.29580E-06,-1.87823399350E+00,+24.24063176E-03
-36.24580E-06,-1.86710233058E+00,+24.36410303E-03
-36.19580E-06,-1.84430255397E+00,+25.08421254E-03
-36.14580E-06,-1.83314647610E+00,+25.67322206E-03
-36.09580E-06,-1.81645008602E+00,+26.40500160E-03
-36.04580E-06,-1.79949435762E+00,+26.37661617E-03
-35.99580E-06,-1.79185146406E+00,+26.96805798E-03
-35.94580E-06,-1.77761968876E+00,+27.17673001E-03
-35.89580E-06,-1.75865340058E+00,+28.33617152E-03
-35.84580E-06,-1.74573254826E+00,+28.50602745E-03
-35.79580E-06,-1.72631660716E+00,+29.23461804E-03
-35.74580E-06,-1.71387296598E+00,+29.91098368E-03
-35.69580E-06,-1.70148328044E+00,+30.38079089E-03
-35.64580E-06,-1.68011920769E+00,+30.98445225E-03
-35.59580E-06,-1.66739553691E+00,+30.67403970E-03
-35.54580E-06,-1.64701284166E+00,+31.64298057E-03
-35.49580E-06,-1.63512895818E+00,+31.90943323E-03
-35.44580E-06,-1.61492118532E+00,+32.86179906E-03
-35.39580E-06,-1.59959041255E+00,+33.03937401E-03
-35.34580E-06,-1.58871724373E+00,+33.35374677E-03
-35.29580E-06,-1.56447364503E+00,+34.02075407E-03
-35.24580E-06,-1.54864989202E+00,+34.35035306E-03
-35.19580E-06,-1.52560098328E+00,+35.01078151E-03
-35.14580E-06,-1.51628401019E+00,+35.44830277E-03
-35.09580E-06,-1.50131857241E+00,+35.95618059E-03
-35.04580E-06,-1.47857860831E+00,+36.23357106E-03
-34.99580E-06,-1.46255275911E+00,+36.92352134E-03
-34.94580E-06,-1.44103968649E+00,+37.38863777E-03
-34.89580E-06,-1.42834543578E+00,+37.59314712E-03
-34.84580E-06,-1.40978334752E+00,+38.08579118E-03
-34.79580E-06,-1.39244212804E+00,+38.64179941E-03
-34.74580E-06,-1.37683546393E+00,+39.10690650E-03
-34.69580E-06,-1.35627936892E+00,+39.57790664E-03
-34.64580E-06,-1.33703198076E+00,+39.88054123E-03
-34.59580E-06,-1.31535200598E+00,+40.26934503E-03
-34.54580E-06,-1.29823928763E+00,+40.71650128E-03
-34.49580E-06,-1.27952313410E+00,+40.90118529E-03
-34.44580E-06,-1.25819151915E+00,+41.61739066E-03
-34.39580E-06,-1.23577213807E+00,+41.95536446E-03
-34.34580E-06,-1.22246198807E+00,+42.24028745E-03
-34.29580E-06,-1.19729151023E+00,+43.11840511E-03
-34.24580E-06,-1.18128253064E+00,+43.12714746E-03
-34.19580E-06,-1.16114768609E+00,+43.96707783E-03
-34.14580E-06,-1.14463025867E+00,+43.88062805E-03
-34.09580E-06,-1.12086729329E+00,+44.46613189E-03
-34.04580E-06,-1.10230629802E+00,+44.89266499E-03
-33.99580E-06,-1.07951972765E+00,+45.09044639E-03
-33.94580E-06,-1.06447826353E+00,+45.31901748E-03
-33.89580E-06,-1.04030417851E+00,+45.88537830E-03
-33.84580E-06,-1.02851161558E+00,+46.37775054E-03
-33.79580E-06,-999.83362940E-03,+46.83868816E-03
-33.74580E-06,-986.79188570E-03,+46.87965374E-03
-33.69580E-06,-959.58144308E-03,+47.55060271E-03
-33.64580E-06,-941.81103583E-03,+47.82618124E-03
-33.59580E-06,-918.90905407E-03,+48.03055853E-03
-33.54580E-06,-900.72855986E-03,+48.19470593E-03
-33.49580E-06,-875.35867682E-03,+48.96845584E-03
-33.44580E-06,-859.91795004E-03,+49.15426041E-03
-33.39580E-06,-836.37833748E-03,+49.38158581E-03
-33.34580E-06,-814.83637997E-03,+49.73127668E-03
-33.29580E-06,-792.81389468E-03,+49.82972498E-03
-33.24580E-06,-772.33369787E-03,+50.41146881E-03
-33.19580E-06,-754.09679823E-03,+50.51632290E-03
-33.14580E-06,-731.62683092E-03,+50.90617943E-03
-33.09580E-06,-709.84411579E-03,+51.35306718E-03
-33.04580E-06,-685.91060748E-03,+51.45410834E-03
-32.99580E-06,-665.24921682E-03,+51.72584244E-03
-32.94580E-06,-641.27840390E-03,+51.97175049E-03
-32.89580E-06,-625.58399969E-03,+52.22047723E-03
-32.84580E-06,-599.24225941E-03,+52.86277891E-03
-32.79580E-06,-579.73007556E-03,+52.82534253E-03
-32.74580E-06,-556.33868647E-03,+53.25826302E-03
-32.69580E-06,-542.12401447E-03,+53.33189807E-03
-32.64580E-06,-512.01017367E-03,+53.74540342E-03
-32.59580E-06,-488.15947573E-03,+53.87064728E-03
-32.54580E-06,-469.94283773E-03,+54.02697119E-03
-32.49580E-06,-447.58045756E-03,+54.37356854E-03
-32.44580E-06,-425.71509790E-03,+54.87655960E-03
-32.39580E-06,-400.90626906E-03,+55.09404906E-03
-32.34580E-06,-383.32041752E-03,+54.83925920E-03
-32.29580E-06,-360.67655295E-03,+55.44056485E-03
-32.24580E-06,-335.41154345E-03,+55.39475532E-03
-32.19580E-06,-311.05171928E-03,+55.69966588E-03
-32.14580E-06,-295.55653183E-03,+55.91289843E-03
-32.09580E-06,-270.77720598E-03,+56.05185643E-03
-32.04580E-06,-248.55585821E-03,+56.21297212E-03
-31.99580E-06,-230.39380902E-03,+56.47460133E-03
-31.94580E-06,-209.56465688E-03,+56.64608483E-03
-31.89580E-06,-188.84031797E-03,+56.74223561E-03
-31.84580E-06,-165.97558806E-03,+57.00284465E-03
-31.79580E-06,-146.27309715E-03,+57.66930109E-03
-31.74580E-06,-115.98134899E-03,+57.40569667E-03
-31.69580E-06,-101.11299819E-03,+57.12473042E-03
-31.64580E-06,-75.33077439E-03,+57.75069209E-03
-31.59580E-06,-57.99549470E-03,+57.92345173E-03
-31.54580E-06,-35.68664805E-03,+57.93960948E-03
-31.49580E-06,-19.82110543E-03,+58.04275339E-03
-31.44580E-06,+7.73970962E-03,+58.17090911E-03
-31.39580E-06,+22.50776988E-03,+58.38509067E-03
-31.34580E-06,+51.22667128E-03,+58.38601571E-03
-31.29580E-06,+66.99278267E-03,+58.36863232E-03
-31.24580E-06,+93.82353077E-03,+58.64626520E-03
-31.19580E-06,+116.59846276E-03,+58.63176879E-03
-31.14580E-06,+135.13402546E-03,+58.63246724E-03
-31.09580E-06,+163.01163955E-03,+59.05451550E-03
-31.04580E-06,+180.94662732E-03,+58.58909032E-03
-30.99580E-06,+202.96198184E-03,+59.18163311E-03
-30.94580E-06,+229.40704287E-03,+59.14827092E-03
-30.89580E-06,+249.38449798E-03,+59.62794497E-03
-30.84580E-06,+265.55002278E-03,+59.11383700E-03
-30.79580E-06,+294.98682511E-03,+59.35592775E-03
-30.74580E-06,+315.41400098E-03,+59.23816788E-03
-30.69580E-06,+337.95949714E-03,+59.35474130E-03
-30.64580E-06,+364.00522766E-03,+59.62973957E-03
-30.59580E-06,+378.73380487E-03,+60.06025233E-03
-30.54580E-06,+404.21924252E-03,+59.66701177E-03
-30.49580E-06,+422.13432294E-03,+59.61253497E-03
-30.44580E-06,+447.57633526E-03,+59.76000678E-03
-30.39580E-06,+467.58307476E-03,+59.73595393E-03
-30.34580E-06,+492.80511120E-03,+59.33802938E-03
-30.29580E-06,+512.24055262E-03,+59.50230808E-03
-30.24580E-06,+533.38798120E-03,+59.80477111E-03
-30.19580E-06,+556.38159257E-03,+59.75997180E-03
-30.14580E-06,+574.93805762E-03,+59.76803228E-03
-30.09580E-06,+600.38888164E-03,+59.64363220E-03
-30.04580E-06,+618.82282714E-03,+59.68716350E-03
-29.99580E-06,+643.45749490E-03,+59.83523381E-03
-29.94580E-06,+660.97576244E-03,+59.85184729E-03
-29.89580E-06,+691.26849052E-03,+59.48760936E-03
-29.84580E-06,+701.84261186E-03,+59.70732669E-03
-29.79580E-06,+725.30998206E-03,+59.60438343E-03
-29.74580E-06,+746.13086522E-03,+59.34760345E-03
-29.69580E-06,+773.32620206E-03,+59.56878191E-03
-29.64580E-06,+792.10143694E-03,+59.31087352E-03
-29.59580E-06,+815.61915971E-03,+59.49364986E-03
-29.54580E-06,+837.21382157E-03,+59.49789801E-03
-29.49580E-06,+855.97849598E-03,+59.21117876E-03
-29.44580E-06,+872.29472420E-03,+58.96392279E-03
-29.39580E-06,+897.44054586E-03,+59.06585719E-03
-29.34580E-06,+917.07295776E-03,+59.22935166E-03
-29.29580E-06,+937.82600064E-03,+59.01856618E-03
-29.24580E-06,+958.82326100E-03,+58.56852943E-03
-29.19580E-06,+979.02652624E-03,+58.94818747E-03
-29.14580E-06,+1.00108392666E+00,+58.57192627E-03
-29.09580E-06,+1.01886466071E+00,+58.43769056E-03
-29.04580E-06,+1.04048333050E+00,+58.04034144E-03
-28.99580E-06,+1.05691555053E+00,+57.99493715E-03
-28.94580E-06,+1.07280752071E+00,+57.73057639E-03
-28.89580E-06,+1.09858664647E+00,+58.23971950E-03
-28.84580E-06,+1.11237549257E+00,+57.66328848E-03
-28.79580E-06,+1.13310793462E+00,+57.66932114E-03
-28.74580E-06,+1.15034482329E+00,+57.24067232E-03
-28.69580E-06,+1.17412162055E+00,+57.64135195E-03
-28.64580E-06,+1.18931820524E+00,+56.95280596E-03
-28.59580E-06,+1.21302438077E+00,+56.79016477E-03
-28.54580E-06,+1.22973960029E+00,+56.87520331E-03
-28.49580E-06,+1.25284710796E+00,+56.57153740E-03
-28.44580E-06,+1.26802092846E+00,+56.33193865E-03
-28.39580E-06,+1.28993890203E+00,+56.22666244E-03
-28.34580E-06,+1.30606014221E+00,+56.44837157E-03
-28.29580E-06,+1.32500684717E+00,+55.74061623E-03
-28.24580E-06,+1.34059564667E+00,+55.22031489E-03
-28.19580E-06,+1.36277506914E+00,+55.36372292E-03
-28.14580E-06,+1.37907249053E+00,+55.02617862E-03
-28.09580E-06,+1.39894177808E+00,+54.75166293E-03
-28.04580E-06,+1.41673427865E+00,+54.69956762E-03
-27.99580E-06,+1.43108414880E+00,+54.49528848E-03
-27.94580E-06,+1.45299268503E+00,+54.24189915E-03
-27.89580E-06,+1.46402573832E+00,+53.80941299E-03
-27.84580E-06,+1.48335789668E+00,+54.03607249E-03
-27.79580E-06,+1.49823499887E+00,+53.36211925E-03
-27.74580E-06,+1.51033502903E+00,+53.40747319E-03
-27.69580E-06,+1.53574512627E+00,+53.67720449E-03
-27.64580E-06,+1.54392683749E+00,+52.92725883E-03
-27.59580E-06,+1.56505761506E+00,+52.47336047E-03
-27.54580E-06,+1.58036927194E+00,+52.09374254E-03
-27.49580E-06,+1.59635206518E+00,+51.74314503E-03
-27.44580E-06,+1.61925849425E+00,+51.53466084E-03
-27.39580E-06,+1.62666194931E+00,+51.61945214E-03
-27.34580E-06,+1.64896090636E+00,+51.16795141E-03
-27.29580E-06,+1.66048896003E+00,+50.76785431E-03
-27.24580E-06,+1.68044646255E+00,+50.40551183E-03
-27.19580E-06,+1.69651392047E+00,+50.16776421E-03
-27.14580E-06,+1.70439769979E+00,+49.73882489E-03
-27.09580E-06,+1.72576688318E+00,+49.24047983E-03
-27.04580E-06,+1.73990318458E+00,+49.26073182E-03
-26.99580E-06,+1.75026485277E+00,+48.71120730E-03
-26.94580E-06,+1.76898791093E+00,+48.50497631E-03
-26.89580E-06,+1.78157777806E+00,+48.26289053E-03
-26.84580E-06,+1.79482828139E+00,+47.61464831E-03
-26.79580E-06,+1.81184136497E+00,+47.45383338E-03
-26.74580E-06,+1.82160606884E+00,+46.95592280E-03
-26.69580E-06,+1.83407132845E+00,+46.91245346E-03
-26.64580E-06,+1.85162690061E+00,+46.35203501E-03
-26.59580E-06,+1.86148371651E+00,+45.93747496E-03
-26.54580E-06,+1.86913702732E+00,+45.80420891E-03
-26.49580E-06,+1.88548851741E+00,+45.26600664E-03
