-47.80000E-06,-993.09171928E-03,-7.55424582E-03
-47.75000E-06,-1.01824566670E+00,-6.13512235E-03
-47.70000E-06,-1.03190028704E+00,-4.37459938E-03
-47.65000E-06,-1.05276170854E+00,-5.95546248E-03
-47.60000E-06,-1.06811746161E+00,-6.85156241E-03
-47.55000E-06,-1.08783705580E+00,-5.14966501E-03
-47.50000E-06,-1.10498041534E+00,-4.64629231E-03
-47.45000E-06,-1.12251974352E+00,-5.92883630E-03
-47.40000E-06,-1.14188775169E+00,-6.56983329E-03
-47.35000E-06,-1.16372742250E+00,-4.83870932E-03
-47.30000E-06,-1.18042716691E+00,-5.12748923E-03
-47.25000E-06,-1.19616483060E+00,-5.81545623E-03
-47.20000E-06,-1.21569435141E+00,-5.72174853E-03
-47.15000E-06,-1.23061682367E+00,-5.06282429E-03
-47.10000E-06,-1.24938773185E+00,-4.82796485E-03
-47.05000E-06,-1.26686976514E+00,-5.99335097E-03
-47.00000E-06,-1.28983445394E+00,-6.19611438E-03
-46.95000E-06,-1.30283839553E+00,-4.22478930E-03
-46.90000E-06,-1.31717469762E+00,-5.19642754E-03
-46.85000E-06,-1.33925705573E+00,-6.51683820E-03
-46.80000E-06,-1.35411455208E+00,-5.64174543E-03
-46.75000E-06,-1.37223175131E+00,-4.42880794E-03
-46.70000E-06,-1.38540658257E+00,-4.83494871E-03
-46.65000E-06,-1.40430671894E+00,-6.88021366E-03
-46.60000E-06,-1.42370090593E+00,-4.68377923E-03
-46.55000E-06,-1.43397230885E+00,-3.05537520E-03
-46.50000E-06,-1.45384869701E+00,-6.29952339E-03
-46.45000E-06,-1.46719121437E+00,-5.68884806E-03
-46.40000E-06,-1.48251771320E+00,-4.08445901E-03
-46.35000E-06,-1.50223020678E+00,-3.88867467E-03
-46.30000E-06,-1.51242061595E+00,-5.83949291E-03
-46.25000E-06,-1.53228663208E+00,-5.84303485E-03
-46.20000E-06,-1.54598920796E+00,-3.35140976E-03
-46.15000E-06,-1.56208341756E+00,-4.75226878E-03
-46.10000E-06,-1.57564226250E+00,-5.05663737E-03
-46.05000E-06,-1.59549425831E+00,-5.62940276E-03
-46.00000E-06,-1.60999154539E+00,-3.90198154E-03
-45.95000E-06,-1.62044183559E+00,-3.71466963E-03
-45.90000E-06,-1.63220096834E+00,-6.72908353E-03
-45.85000E-06,-1.65567345671E+00,-4.99374513E-03
-45.80000E-06,-1.66751892752E+00,-3.74685826E-03
-45.75000E-06,-1.67604203365E+00,-4.53428835E-03
-45.70000E-06,-1.69213548946E+00,-6.20007976E-03
-45.65000E-06,-1.70704706960E+00,-4.63253114E-03
-45.60000E-06,-1.71698617575E+00,-2.63533261E-03
-45.55000E-06,-1.73329516768E+00,-5.58460744E-03
-45.50000E-06,-1.74501747822E+00,-4.91369262E-03
-45.45000E-06,-1.76095620543E+00,-4.08694607E-03
-45.40000E-06,-1.77509215256E+00,-3.62370885E-03
-45.35000E-06,-1.78266823099E+00,-4.48535282E-03
-45.30000E-06,-1.79734188772E+00,-5.69105679E-03
-45.25000E-06,-1.81284533661E+00,-3.46635935E-03
-45.20000E-06,-1.81957969052E+00,-3.82243874E-03
-45.15000E-06,-1.83058462779E+00,-5.31197526E-03
-45.10000E-06,-1.84962502017E+00,-4.26264787E-03
-45.05000E-06,-1.85853819284E+00,-3.67907692E-03
-45.00000E-06,-1.86914203575E+00,-3.73510549E-03
-44.95000E-06,-1.88288195394E+00,-5.80686950E-03
-44.90000E-06,-1.89710959097E+00,-3.85429175E-03
-44.85000E-06,-1.90533670996E+00,-2.66091868E-03
-44.80000E-06,-1.91725260651E+00,-4.01312390E-03
-44.75000E-06,-1.92746948093E+00,-4.23736399E-03
-44.70000E-06,-1.93919632924E+00,-3.20299509E-03
-44.65000E-06,-1.94637246659E+00,-2.65004852E-03
-44.60000E-06,-1.95854562857E+00,-3.84876367E-03
-44.55000E-06,-1.96978659725E+00,-4.26963998E-03
-44.50000E-06,-1.98476628902E+00,-3.28950607E-03
-44.45000E-06,-1.98507264819E+00,-2.09842416E-03
-44.40000E-06,-1.99983318571E+00,-5.51007257E-03
-44.35000E-06,-2.00921379299E+00,-3.96284705E-03
-44.30000E-06,-2.01807504523E+00,-3.31865044E-03
-44.25000E-06,-2.02687014565E+00,-2.48390749E-03
-44.20000E-06,-2.03262557185E+00,-4.14195342E-03
-44.15000E-06,-2.04067337389E+00,-4.02052689E-03
-44.10000E-06,-2.05125198022E+00,-1.75263057E-03
-44.05000E-06,-2.05916992090E+00,-2.92620505E-03
-44.00000E-06,-2.06830832329E+00,-4.44775585E-03
-43.95000E-06,-2.07396051920E+00,-2.82456538E-03
-43.90000E-06,-2.08324236610E+00,-2.35705751E-03
-43.85000E-06,-2.09030595643E+00,-2.79923891E-03
-43.80000E-06,-2.09804660783E+00,-4.93756776E-03
-43.75000E-06,-2.10420728925E+00,-2.47361589E-03
-43.70000E-06,-2.11291829788E+00,-1.44658388E-03
-43.65000E-06,-2.11702067503E+00,-3.81836142E-03
-43.60000E-06,-2.12505273060E+00,-3.59065778E-03
-43.55000E-06,-2.13120286662E+00,-2.32558418E-03
-43.50000E-06,-2.14309860708E+00,-1.41902120E-03
-43.45000E-06,-2.14518041423E+00,-3.99641823E-03
-43.40000E-06,-2.15185682500E+00,-3.42784902E-03
-43.35000E-06,-2.15728907518E+00,-1.83677302E-03
-43.30000E-06,-2.16294891442E+00,-2.10920379E-03
-43.25000E-06,-2.16829848237E+00,-2.94767518E-03
-43.20000E-06,-2.17992277125E+00,-3.55638306E-03
-43.15000E-06,-2.18167433192E+00,-1.23441494E-03
-43.10000E-06,-2.18600834594E+00,-1.15663802E-03
-43.05000E-06,-2.19004306372E+00,-3.77138425E-03
-43.00000E-06,-2.19686990654E+00,-2.37378971E-03
-42.95000E-06,-2.20026433267E+00,-1.20266306E-03
-42.90000E-06,-2.20547388582E+00,-1.30914448E-03
-42.85000E-06,-2.20719717971E+00,-3.74549576E-03
-42.80000E-06,-2.21542362029E+00,-1.81376469E-03
-42.75000E-06,-2.21804828537E+00,-162.34924E-06
-42.70000E-06,-2.21925791526E+00,-2.58509880E-03
-42.65000E-06,-2.22360256513E+00,-2.64142546E-03
-42.60000E-06,-2.22609380346E+00,-868.74079E-06
-42.55000E-06,-2.22505677431E+00,-1.08702606E-03
-42.50000E-06,-2.22778818231E+00,-2.26674653E-03
-42.45000E-06,-2.22893472828E+00,-3.21610100E-03
-42.40000E-06,-2.23539801504E+00,-409.64783E-06
-42.35000E-06,-2.23431957317E+00,-818.49968E-06
-42.30000E-06,-2.23623542039E+00,-2.16626335E-03
-42.25000E-06,-2.23991906472E+00,-1.78827634E-03
-42.20000E-06,-2.24236950088E+00,-225.71869E-06
-42.15000E-06,-2.24016473699E+00,-738.68755E-06
-42.10000E-06,-2.24330469423E+00,-1.77712057E-03
-42.05000E-06,-2.24429375275E+00,-1.59183957E-03
-42.00000E-06,-2.24621186131E+00,+89.90897E-06
-41.95000E-06,-2.24434592947E+00,-604.42990E-06
-41.90000E-06,-2.24510656977E+00,-2.96189205E-03
-41.85000E-06,-2.24740889553E+00,-816.34567E-06
-41.80000E-06,-2.24892880425E+00,+38.06712E-06
-41.75000E-06,-2.24589180594E+00,-264.17799E-06
-41.70000E-06,-2.24627836740E+00,-1.86897665E-03
-41.65000E-06,-2.24856901709E+00,-449.58642E-06
-41.60000E-06,-2.24220586259E+00,+1.14514882E-03
-41.55000E-06,-2.24002468449E+00,-1.58665118E-03
-41.50000E-06,-2.24098685566E+00,-1.17520248E-03
-41.45000E-06,-2.24206969961E+00,+841.86783E-06
-41.40000E-06,-2.23869492454E+00,+151.30378E-06
-41.35000E-06,-2.23808170870E+00,-679.00804E-06
-41.30000E-06,-2.23488046908E+00,-1.38082610E-03
-41.25000E-06,-2.23554514553E+00,+1.45024997E-03
-41.20000E-06,-2.22899077189E+00,+152.72251E-06
-41.15000E-06,-2.22653169739E+00,-804.08022E-06
-41.10000E-06,-2.22765161229E+00,-351.10607E-06
-41.05000E-06,-2.22489194505E+00,+939.54430E-06
-41.00000E-06,-2.22367053356E+00,+868.00578E-06
-40.95000E-06,-2.21881243829E+00,-1.50986126E-03
-40.90000E-06,-2.21465365571E+00,+355.19684E-06
-40.85000E-06,-2.21438438256E+00,+1.35473971E-03
-40.80000E-06,-2.20660255211E+00,+396.01249E-06
-40.75000E-06,-2.20155462466E+00,-294.10478E-06
-40.70000E-06,-2.19656090914E+00,+174.86599E-06
-40.65000E-06,-2.19415659683E+00,+2.39046089E-03
-40.60000E-06,-2.18826877655E+00,+349.84684E-06
-40.55000E-06,-2.18012611118E+00,-588.81570E-06
-40.50000E-06,-2.17670640324E+00,+1.27549125E-03
-40.45000E-06,-2.17072906394E+00,+1.58865198E-03
-40.40000E-06,-2.16191637027E+00,+873.12037E-06
-40.35000E-06,-2.15752265680E+00,-810.40550E-06
-40.30000E-06,-2.15344012670E+00,+1.95928137E-03
-40.25000E-06,-2.14540709876E+00,+2.01554086E-03
-40.20000E-06,-2.14061808752E+00,-239.77162E-06
-40.15000E-06,-2.13506634799E+00,+1.01355258E-03
-40.10000E-06,-2.12749498824E+00,+2.02519163E-03
-40.05000E-06,-2.11972358257E+00,+1.29848334E-03
-40.00000E-06,-2.10861874672E+00,+827.06071E-06
-39.95000E-06,-2.10666427577E+00,+372.34434E-06
-39.90000E-06,-2.09995244484E+00,+2.86179402E-03
-39.85000E-06,-2.09299232601E+00,+1.67604221E-03
-39.80000E-06,-2.08351957656E+00,+766.52185E-06
-39.75000E-06,-2.07434624396E+00,+1.57128611E-03
-39.70000E-06,-2.06825641794E+00,+2.48015758E-03
-39.65000E-06,-2.06012249643E+00,+1.73192074E-03
-39.60000E-06,-2.05491361415E+00,+1.00694626E-03
-39.55000E-06,-2.04462451998E+00,+1.76552961E-03
-39.50000E-06,-2.03336387762E+00,+3.18414548E-03
-39.45000E-06,-2.02307763275E+00,+1.16796788E-03
-39.40000E-06,-2.01936095021E+00,+762.62137E-06
-39.35000E-06,-2.01214976958E+00,+2.53525334E-03
-39.30000E-06,-1.99910574946E+00,+2.82664009E-03
-39.25000E-06,-1.98967417906E+00,+2.21369739E-03
-39.20000E-06,-1.98204880336E+00,+1.40146975E-03
-39.15000E-06,-1.97575060969E+00,+3.27714116E-03
-39.10000E-06,-1.95956327801E+00,+3.30140695E-03
-39.05000E-06,-1.95115021635E+00,+522.25421E-06
-39.00000E-06,-1.94135539893E+00,+2.90270061E-03
-38.95000E-06,-1.92962519630E+00,+3.49570314E-03
-38.90000E-06,-1.91947389329E+00,+2.72612111E-03
-38.85000E-06,-1.90889311607E+00,+1.75905779E-03
-38.80000E-06,-1.89982210922E+00,+2.29170606E-03
-38.75000E-06,-1.88924712857E+00,+4.71258546E-03
-38.70000E-06,-1.86974858063E+00,+2.34916305E-03
-38.65000E-06,-1.86125605539E+00,+1.89443967E-03
-38.60000E-06,-1.85088280913E+00,+3.24507845E-03
-38.55000E-06,-1.83932337555E+00,+3.93265797E-03
-38.50000E-06,-1.82311095050E+00,+2.92738969E-03
-38.45000E-06,-1.81376669808E+00,+1.34754498E-03
-38.40000E-06,-1.80029039969E+00,+4.19999462E-03
-38.35000E-06,-1.78535289703E+00,+3.86105606E-03
-38.30000E-06,-1.77513404771E+00,+2.64116940E-03
-38.25000E-06,-1.76323964144E+00,+2.53498681E-03
-38.20000E-06,-1.74935346715E+00,+3.72233317E-03
-38.15000E-06,-1.73691947437E+00,+4.62829564E-03
-38.10000E-06,-1.72513043914E+00,+1.98243360E-03
-38.05000E-06,-1.70537436195E+00,+2.65463094E-03
-38.00000E-06,-1.70032280881E+00,+4.18259646E-03
-37.95000E-06,-1.68165238717E+00,+4.09673195E-03
-37.90000E-06,-1.66440171939E+00,+2.96592353E-03
-37.85000E-06,-1.65527282216E+00,+2.36867399E-03
-37.80000E-06,-1.63881124991E+00,+6.00823664E-03
-37.75000E-06,-1.62351895766E+00,+3.72787655E-03
-37.70000E-06,-1.60968931693E+00,+2.44499287E-03
-37.65000E-06,-1.59572049811E+00,+4.38180737E-03
-37.60000E-06,-1.58245676593E+00,+4.60180635E-03
-37.55000E-06,-1.56346252755E+00,+3.59504972E-03
-37.50000E-06,-1.54917985697E+00,+3.14400947E-03
-37.45000E-06,-1.53532627616E+00,+4.32816847E-03
-37.40000E-06,-1.51449980748E+00,+5.48905098E-03
-37.35000E-06,-1.50163248114E+00,+3.81082595E-03
-37.30000E-06,-1.48792476448E+00,+3.84580855E-03
-37.25000E-06,-1.46866842895E+00,+5.13608923E-03
-37.20000E-06,-1.45354309162E+00,+5.11636760E-03
-37.15000E-06,-1.43536396929E+00,+4.40116661E-03
-37.10000E-06,-1.42235793219E+00,+3.76438125E-03
-37.05000E-06,-1.40843574979E+00,+5.29587544E-03
-37.00000E-06,-1.38962136353E+00,+5.21362980E-03
-36.95000E-06,-1.37491009313E+00,+3.32426310E-03
-36.90000E-06,-1.35715573388E+00,+4.22492638E-03
-36.85000E-06,-1.34037381228E+00,+5.77222550E-03
-36.80000E-06,-1.32225760804E+00,+4.91081943E-03
-36.75000E-06,-1.30154402559E+00,+4.07736269E-03
-36.70000E-06,-1.28931737532E+00,+4.30709841E-03
-36.65000E-06,-1.27220168708E+00,+6.54466067E-03
-36.60000E-06,-1.25380377984E+00,+4.60893188E-03
-36.55000E-06,-1.23304276196E+00,+3.14776089E-03
-36.50000E-06,-1.21954305113E+00,+6.29060462E-03
-36.45000E-06,-1.19593710585E+00,+5.65297077E-03
-36.40000E-06,-1.17974430172E+00,+4.44257040E-03
-36.35000E-06,-1.16469615156E+00,+4.40449056E-03
-36.30000E-06,-1.14442826468E+00,+6.04295051E-03
-36.25000E-06,-1.12815022299E+00,+6.47176029E-03
-36.20000E-06,-1.10688651617E+00,+4.23667681E-03
-36.15000E-06,-1.08990262652E+00,+5.01835822E-03
-36.10000E-06,-1.07055481213E+00,+5.86530316E-03
-36.05000E-06,-1.05581253873E+00,+6.18963635E-03
-36.00000E-06,-1.02920396755E+00,+4.81804577E-03
-35.95000E-06,-1.02070339947E+00,+4.13674792E-03
-35.90000E-06,-997.59466314E-03,+7.50508996E-03
-35.85000E-06,-977.54466416E-03,+5.66857528E-03
-35.80000E-06,-958.26297144E-03,+4.57475481E-03
-35.75000E-06,-939.41850179E-03,+5.38293996E-03
-35.70000E-06,-920.55687609E-03,+7.23010910E-03
-35.65000E-06,-896.67641888E-03,+5.89375911E-03
-35.60000E-06,-881.19260598E-03,+3.98372821E-03
-35.55000E-06,-860.85819793E-03,+6.42516929E-03
-35.50000E-06,-842.99142733E-03,+6.55009697E-03
-35.45000E-06,-820.21051031E-03,+6.05144494E-03
-35.40000E-06,-802.75198744E-03,+5.16817911E-03
-35.35000E-06,-783.70538391E-03,+5.53481946E-03
-35.30000E-06,-762.59796601E-03,+7.94916885E-03
-35.25000E-06,-739.84315243E-03,+5.22661677E-03
-35.20000E-06,-724.31900471E-03,+4.97793593E-03
-35.15000E-06,-702.50785697E-03,+6.95923436E-03
-35.10000E-06,-680.57129517E-03,+6.44385710E-03
-35.05000E-06,-663.24996796E-03,+5.45968503E-03
-35.00000E-06,-642.96025912E-03,+5.34269375E-03
-34.95000E-06,-622.76297136E-03,+7.73434808E-03
-34.90000E-06,-601.36705890E-03,+6.64759164E-03
-34.85000E-06,-578.17287397E-03,+5.06700099E-03
-34.80000E-06,-559.90429292E-03,+6.12832166E-03
-34.75000E-06,-542.09529209E-03,+7.34834333E-03
-34.70000E-06,-513.54660195E-03,+6.26188647E-03
-34.65000E-06,-496.51970910E-03,+5.74216521E-03
-34.60000E-06,-479.71959877E-03,+6.41043362E-03
-34.55000E-06,-459.51348423E-03,+7.31671189E-03
-34.50000E-06,-436.48525170E-03,+6.43787091E-03
-34.45000E-06,-415.23946979E-03,+5.08215956E-03
-34.40000E-06,-397.18027400E-03,+7.69730627E-03
-34.35000E-06,-375.16089428E-03,+7.25647414E-03
-34.30000E-06,-354.23304961E-03,+6.69834766E-03
-34.25000E-06,-334.44997199E-03,+5.78808554E-03
-34.20000E-06,-314.22993512E-03,+6.80723987E-03
-34.15000E-06,-295.05683961E-03,+7.94277634E-03
-34.10000E-06,-274.15964367E-03,+5.75034494E-03
-34.05000E-06,-255.61959597E-03,+5.64852652E-03
-34.00000E-06,-237.34067305E-03,+8.13295507E-03
-33.95000E-06,-214.62455104E-03,+7.17129369E-03
-33.90000E-06,-195.43102053E-03,+5.84668937E-03
-33.85000E-06,-176.13763667E-03,+6.33544087E-03
-33.80000E-06,-154.67744178E-03,+8.51192746E-03
-33.75000E-06,-130.92355945E-03,+6.98402749E-03
-33.70000E-06,-114.06090039E-03,+5.37827530E-03
-33.65000E-06,-93.65559171E-03,+7.49564222E-03
-33.60000E-06,-70.56089078E-03,+7.41711664E-03
-33.55000E-06,-53.19646238E-03,+7.03981576E-03
-33.50000E-06,-35.67007662E-03,+6.11626641E-03
-33.45000E-06,-14.47029795E-03,+6.56815651E-03
-33.40000E-06,+3.67781383E-03,+8.30021457E-03
-33.35000E-06,+28.72126451E-03,+6.60965592E-03
-33.30000E-06,+52.96348378E-03,+5.97954303E-03
-33.25000E-06,+69.37073105E-03,+6.53800312E-03
-33.20000E-06,+84.64285966E-03,+8.55671143E-03
-33.15000E-06,+110.06750488E-03,+6.61248798E-03
-33.10000E-06,+128.83696579E-03,+5.06841451E-03
-33.05000E-06,+147.11722290E-03,+8.15924838E-03
-33.00000E-06,+174.81310795E-03,+7.79885635E-03
-32.95000E-06,+191.94617838E-03,+6.48197576E-03
-32.90000E-06,+213.53658892E-03,+6.26589305E-03
-32.85000E-06,+235.10410714E-03,+7.61030820E-03
-32.80000E-06,+254.95256018E-03,+8.50758271E-03
-32.75000E-06,+276.10582303E-03,+5.99317659E-03
-32.70000E-06,+301.05156109E-03,+6.59985021E-03
-32.65000E-06,+318.79073166E-03,+8.15480952E-03
-32.60000E-06,+343.03522735E-03,+6.85661542E-03
-32.55000E-06,+362.70057948E-03,+6.66637243E-03
-32.50000E-06,+381.71789109E-03,+6.83825893E-03
-32.45000E-06,+398.04426520E-03,+9.04119996E-03
-32.40000E-06,+426.01754162E-03,+6.98669049E-03
-32.35000E-06,+441.41282295E-03,+5.91806899E-03
-32.30000E-06,+461.75871108E-03,+7.33875185E-03
-32.25000E-06,+478.71766566E-03,+7.96425861E-03
-32.20000E-06,+504.00281618E-03,+6.70997236E-03
-32.15000E-06,+524.52351364E-03,+5.94575273E-03
-32.10000E-06,+541.97673743E-03,+7.36469510E-03
-32.05000E-06,+565.68829495E-03,+7.96811058E-03
-32.00000E-06,+588.69845182E-03,+6.33120074E-03
-31.95000E-06,+598.48672641E-03,+6.00360824E-03
-31.90000E-06,+623.55787100E-03,+9.10714101E-03
-31.85000E-06,+646.10607324E-03,+7.14510843E-03
-31.80000E-06,+664.85555142E-03,+6.78423956E-03
-31.75000E-06,+681.23601685E-03,+6.41812969E-03
-31.70000E-06,+701.29544563E-03,+7.80588068E-03
-31.65000E-06,+722.31379677E-03,+7.32151664E-03
-31.60000E-06,+741.10402435E-03,+5.76601035E-03
-31.55000E-06,+762.75209913E-03,+6.99664605E-03
-31.50000E-06,+785.01171635E-03,+7.98993691E-03
-31.45000E-06,+800.97255196E-03,+6.78607019E-03
-31.40000E-06,+822.94910938E-03,+6.37362462E-03
-31.35000E-06,+839.48152196E-03,+6.69270561E-03
-31.30000E-06,+862.52772462E-03,+8.67020366E-03
-31.25000E-06,+881.34036965E-03,+6.50468526E-03
-31.20000E-06,+902.72140247E-03,+5.35918399E-03
-31.15000E-06,+914.84776219E-03,+8.08994976E-03
-31.10000E-06,+937.31690789E-03,+7.71631225E-03
-31.05000E-06,+957.44323472E-03,+6.30859093E-03
-31.00000E-06,+980.31040688E-03,+6.03903801E-03
-30.95000E-06,+993.86141250E-03,+7.91156744E-03
-30.90000E-06,+1.01767427817E+00,+7.48842232E-03
-30.85000E-06,+1.03106248219E+00,+5.88775746E-03
-30.80000E-06,+1.04779094564E+00,+6.67825375E-03
-30.75000E-06,+1.06696468187E+00,+6.86643952E-03
-30.70000E-06,+1.08036822533E+00,+7.45480131E-03
-30.65000E-06,+1.10490245178E+00,+5.66543273E-03
-30.60000E-06,+1.11742616710E+00,+5.58970880E-03
-30.55000E-06,+1.13401288206E+00,+7.90835671E-03
-30.50000E-06,+1.15620257857E+00,+6.88679684E-03
-30.45000E-06,+1.17569294799E+00,+5.77288001E-03
-30.40000E-06,+1.18963920616E+00,+6.25657239E-03
-30.35000E-06,+1.20489201537E+00,+8.16122936E-03
-30.30000E-06,+1.23117228482E+00,+6.54891629E-03
-30.25000E-06,+1.24306711320E+00,+5.09910881E-03
-30.20000E-06,+1.26111707517E+00,+7.16068505E-03
-30.15000E-06,+1.28018177699E+00,+7.09524500E-03
-30.10000E-06,+1.29476201765E+00,+5.89944740E-03
-30.05000E-06,+1.31302245033E+00,+6.08953507E-03
-30.00000E-06,+1.32868871589E+00,+7.05783414E-03
-29.95000E-06,+1.34819945248E+00,+7.79779024E-03
-29.90000E-06,+1.36750288424E+00,+5.57235179E-03
-29.85000E-06,+1.37724528374E+00,+5.85049216E-03
-29.80000E-06,+1.39489003571E+00,+6.79568561E-03
-29.75000E-06,+1.40987271246E+00,+6.69997017E-03
-29.70000E-06,+1.42836442019E+00,+5.89726513E-03
-29.65000E-06,+1.44006989881E+00,+5.61910411E-03
-29.60000E-06,+1.45649349558E+00,+6.92912469E-03
-29.55000E-06,+1.47175378984E+00,+6.76318164E-03
-29.50000E-06,+1.48496476489E+00,+5.18346556E-03
-29.45000E-06,+1.50199791412E+00,+5.99267412E-03
-29.40000E-06,+1.51499699383E+00,+7.79496469E-03
-29.35000E-06,+1.52945791851E+00,+6.09595525E-03
-29.30000E-06,+1.54379084367E+00,+5.26508062E-03
-29.25000E-06,+1.55828036680E+00,+6.06701798E-03
-29.20000E-06,+1.57708841376E+00,+7.04178512E-03
-29.15000E-06,+1.59205312037E+00,+5.41817036E-03
-29.10000E-06,+1.59855818921E+00,+4.52813606E-03
-29.05000E-06,+1.61583133474E+00,+7.53993721E-03
-29.00000E-06,+1.63469613386E+00,+5.97777549E-03
-28.95000E-06,+1.64606987351E+00,+4.76308143E-03
-28.90000E-06,+1.66087879622E+00,+5.62307518E-03
-28.85000E-06,+1.67189883172E+00,+5.95144584E-03
-28.80000E-06,+1.68657785537E+00,+6.56105374E-03
-28.75000E-06,+1.70099209841E+00,+4.32683254E-03
-28.70000E-06,+1.71413729854E+00,+5.27156883E-03
-28.65000E-06,+1.72496360481E+00,+6.47981539E-03
-28.60000E-06,+1.73748660404E+00,+6.11022998E-03
-28.55000E-06,+1.75280521078E+00,+4.72685080E-03
-28.50000E-06,+1.75941468581E+00,+4.64042827E-03
-28.45000E-06,+1.77297256591E+00,+7.57002792E-03
-28.40000E-06,+1.78689517797E+00,+5.50958932E-03
-28.35000E-06,+1.79605001279E+00,+3.96135754E-03
-28.30000E-06,+1.80191266432E+00,+5.69467193E-03
-28.25000E-06,+1.81767134343E+00,+5.95510458E-03
-28.20000E-06,+1.83217683164E+00,+5.44058377E-03
-28.15000E-06,+1.83966168750E+00,+3.58376227E-03
-28.10000E-06,+1.85139680478E+00,+5.25852435E-03
-28.05000E-06,+1.86124640699E+00,+6.34356640E-03
-28.00000E-06,+1.87345468762E+00,+4.86780014E-03
-27.95000E-06,+1.88545416341E+00,+4.34385612E-03
-27.90000E-06,+1.89078092194E+00,+4.53319522E-03
-27.85000E-06,+1.90328591335E+00,+6.78412653E-03
-27.80000E-06,+1.91862441237E+00,+4.28410862E-03
-27.75000E-06,+1.92326682830E+00,+3.35102707E-03
-27.70000E-06,+1.93150878170E+00,+6.06303881E-03
-27.65000E-06,+1.94328333680E+00,+5.31658210E-03
-27.60000E-06,+1.95436011692E+00,+3.84839824E-03
-27.55000E-06,+1.95773791465E+00,+4.18293799E-03
-27.50000E-06,+1.96615816737E+00,+5.81837348E-03
-27.45000E-06,+1.98242644759E+00,+5.53735231E-03
-27.40000E-06,+1.98863641121E+00,+3.03230061E-03
-27.35000E-06,+1.99281391770E+00,+4.42152095E-03
-27.30000E-06,+2.00136048149E+00,+5.62244720E-03
-27.25000E-06,+2.01203511951E+00,+3.96749690E-03
-27.20000E-06,+2.01744099489E+00,+3.44333406E-03
-27.15000E-06,+2.02676922947E+00,+4.53170940E-03
-27.10000E-06,+2.03394919603E+00,+4.84729752E-03
-27.05000E-06,+2.04328160655E+00,+4.25170512E-03
-27.00000E-06,+2.04853341666E+00,+3.10167491E-03
-26.95000E-06,+2.05567285242E+00,+4.73162691E-03
-26.90000E-06,+2.06287169365E+00,+5.46679804E-03
-26.85000E-06,+2.07134330147E+00,+3.80804503E-03
-26.80000E-06,+2.07421426446E+00,+3.28180190E-03
-26.75000E-06,+2.07877106596E+00,+4.21581897E-03
-26.70000E-06,+2.08556817967E+00,+5.18514612E-03
-26.65000E-06,+2.09294841074E+00,+3.32778879E-03
-26.60000E-06,+2.09858626973E+00,+2.58722443E-03
-26.55000E-06,+2.10369009757E+00,+6.14852333E-03
-26.50000E-06,+2.11168263993E+00,+3.92633021E-03
-26.45000E-06,+2.11623146644E+00,+2.32967363E-03
