-9.59000E-06,-2.13401263350E+00,-2.30420450443E+00
-9.58000E-06,-2.14836468356E+00,-2.32929021639E+00
-9.57000E-06,-2.14697006121E+00,-2.28357283391E+00
-9.56000E-06,-2.15320823781E+00,-2.32196527271E+00
-9.55000E-06,-2.15110515747E+00,-2.26858218118E+00
-9.54000E-06,-2.16333038253E+00,-2.30573190019E+00
-9.53000E-06,-2.17234608226E+00,-2.25159933496E+00
-9.52000E-06,-2.17425296756E+00,-2.29068713147E+00
-9.51000E-06,-2.17470242021E+00,-2.23054210496E+00
-9.50000E-06,-2.17959623400E+00,-2.26846974603E+00
-9.49000E-06,-2.18369703241E+00,-2.20262230706E+00
-9.48000E-06,-2.18808977717E+00,-2.25573106400E+00
-9.47000E-06,-2.18897279615E+00,-2.18760002793E+00
-9.46000E-06,-2.19012324416E+00,-2.23515853278E+00
-9.45000E-06,-2.19623576247E+00,-2.16233272053E+00
-9.44000E-06,-2.19716966288E+00,-2.21810005490E+00
-9.43000E-06,-2.19937360151E+00,-2.14182113546E+00
-9.42000E-06,-2.20334259817E+00,-2.19602083628E+00
-9.41000E-06,-2.20787161094E+00,-2.12307873169E+00
-9.40000E-06,-2.20742875404E+00,-2.17355816691E+00
-9.39000E-06,-2.21285917848E+00,-2.09608641485E+00
-9.38000E-06,-2.21038837616E+00,-2.15467584072E+00
-9.37000E-06,-2.21283045874E+00,-2.06963190042E+00
-9.36000E-06,-2.20976782999E+00,-2.13222150082E+00
-9.35000E-06,-2.21793650464E+00,-2.05758309146E+00
-9.34000E-06,-2.22380663888E+00,-2.10306446777E+00
-9.33000E-06,-2.21775928649E+00,-2.02808310173E+00
-9.32000E-06,-2.21588583218E+00,-2.08247889130E+00
-9.31000E-06,-2.22550719055E+00,-2.00732090187E+00
-9.30000E-06,-2.21900680497E+00,-2.05145077538E+00
-9.29000E-06,-2.22584594781E+00,-1.98016155975E+00
-9.28000E-06,-2.22092049331E+00,-2.02344001957E+00
-9.27000E-06,-2.22077092075E+00,-1.95661505860E+00
-9.26000E-06,-2.22050648806E+00,-1.99737755449E+00
-9.25000E-06,-2.22916386944E+00,-1.92808673460E+00
-9.24000E-06,-2.21707331057E+00,-1.96524843525E+00
-9.23000E-06,-2.22043734585E+00,-1.90660977576E+00
-9.22000E-06,-2.21771871326E+00,-1.93957986481E+00
-9.21000E-06,-2.22235998555E+00,-1.88224728041E+00
-9.20000E-06,-2.21608783146E+00,-1.90861136233E+00
-9.19000E-06,-2.21547310839E+00,-1.85615004936E+00
-9.18000E-06,-2.21572791129E+00,-1.88171019562E+00
-9.17000E-06,-2.22138440005E+00,-1.82715278853E+00
-9.16000E-06,-2.20883234660E+00,-1.84591593910E+00
-9.15000E-06,-2.21494017250E+00,-1.80253140017E+00
-9.14000E-06,-2.21108594174E+00,-1.81561298761E+00
-9.13000E-06,-2.21370267955E+00,-1.77244470757E+00
-9.12000E-06,-2.20095650401E+00,-1.78554825921E+00
-9.11000E-06,-2.20384487328E+00,-1.74948173126E+00
-9.10000E-06,-2.19861307487E+00,-1.75079778891E+00
-9.09000E-06,-2.20080227674E+00,-1.71974925937E+00
-9.08000E-06,-2.19793348739E+00,-1.71902285193E+00
-9.07000E-06,-2.19785173789E+00,-1.68498005415E+00
-9.06000E-06,-2.18740990701E+00,-1.68044747214E+00
-9.05000E-06,-2.18455519487E+00,-1.65302564893E+00
-9.04000E-06,-2.17818446272E+00,-1.64673293271E+00
-9.03000E-06,-2.17141348215E+00,-1.62700502345E+00
-9.02000E-06,-2.17035967117E+00,-1.61148266805E+00
-9.01000E-06,-2.16270516281E+00,-1.59234299940E+00
-9.00000E-06,-2.15681889727E+00,-1.58321767092E+00
-8.99000E-06,-2.15858310727E+00,-1.56363145251E+00
-8.98000E-06,-2.14590952257E+00,-1.54364720034E+00
-8.97000E-06,-2.15271082470E+00,-1.52640902356E+00
-8.96000E-06,-2.14317894227E+00,-1.50643913653E+00
-8.95000E-06,-2.14323986807E+00,-1.49299211563E+00
-8.94000E-06,-2.13243674134E+00,-1.47348320759E+00
-8.93000E-06,-2.12806216314E+00,-1.46081588998E+00
-8.92000E-06,-2.11760127999E+00,-1.43453742229E+00
-8.91000E-06,-2.11835739691E+00,-1.42774046506E+00
-8.90000E-06,-2.11683219773E+00,-1.40312680389E+00
-8.89000E-06,-2.11085182039E+00,-1.39543765696E+00
-8.88000E-06,-2.10017325894E+00,-1.36722609664E+00
-8.87000E-06,-2.09220931609E+00,-1.35297742106E+00
-8.86000E-06,-2.09286824948E+00,-1.32121214627E+00
-8.85000E-06,-2.08352402531E+00,-1.31843923714E+00
-8.84000E-06,-2.08062994601E+00,-1.28592250240E+00
-8.83000E-06,-2.07845252225E+00,-1.28565297328E+00
-8.82000E-06,-2.06172913364E+00,-1.24606353711E+00
-8.81000E-06,-2.06065996400E+00,-1.24443199724E+00
-8.80000E-06,-2.05197116805E+00,-1.20810292412E+00
-8.79000E-06,-2.04697459261E+00,-1.20534203507E+00
-8.78000E-06,-2.04098081649E+00,-1.16861726044E+00
-8.77000E-06,-2.03339614761E+00,-1.16679585972E+00
-8.76000E-06,-2.02054930222E+00,-1.12887820120E+00
-8.75000E-06,-2.00926493136E+00,-1.12578364605E+00
-8.74000E-06,-2.00918167427E+00,-1.08986210228E+00
-8.73000E-06,-2.00346983781E+00,-1.09465010456E+00
-8.72000E-06,-1.99557450952E+00,-1.05486869312E+00
-8.71000E-06,-1.98569090449E+00,-1.05468682856E+00
-8.70000E-06,-1.97294913867E+00,-1.01117365685E+00
-8.69000E-06,-1.96931501721E+00,-1.00907153987E+00
-8.68000E-06,-1.96647253545E+00,-967.31870739E-03
-8.67000E-06,-1.95533549461E+00,-970.26754792E-03
-8.66000E-06,-1.94192546715E+00,-927.26229501E-03
-8.65000E-06,-1.93087483052E+00,-930.28132101E-03
-8.64000E-06,-1.92635382686E+00,-883.82485747E-03
-8.63000E-06,-1.92277725796E+00,-885.53912829E-03
-8.62000E-06,-1.90516461269E+00,-839.21138723E-03
-8.61000E-06,-1.89673925064E+00,-842.64889907E-03
-8.60000E-06,-1.88953451529E+00,-794.85942418E-03
-8.59000E-06,-1.87820715905E+00,-800.75932217E-03
-8.58000E-06,-1.86270179654E+00,-754.10168250E-03
-8.57000E-06,-1.85235494433E+00,-758.65034681E-03
-8.56000E-06,-1.84338827923E+00,-719.11939640E-03
-8.55000E-06,-1.82815924058E+00,-719.80787267E-03
-8.54000E-06,-1.82313688522E+00,-677.31639482E-03
-8.53000E-06,-1.80794474504E+00,-671.73085136E-03
-8.52000E-06,-1.80869758293E+00,-628.38293650E-03
-8.51000E-06,-1.79717561464E+00,-627.47287046E-03
-8.50000E-06,-1.78261010755E+00,-591.19391517E-03
-8.49000E-06,-1.77212939949E+00,-586.36666183E-03
-8.48000E-06,-1.76318154167E+00,-545.29975552E-03
-8.47000E-06,-1.74259191805E+00,-544.02913838E-03
-8.46000E-06,-1.73010241107E+00,-504.85588142E-03
-8.45000E-06,-1.72772342146E+00,-506.08560723E-03
-8.44000E-06,-1.70958351264E+00,-465.66909225E-03
-8.43000E-06,-1.69837301409E+00,-455.52046808E-03
-8.42000E-06,-1.69034641171E+00,-413.52523495E-03
-8.41000E-06,-1.68282459082E+00,-411.62077010E-03
-8.40000E-06,-1.66305559047E+00,-374.07989876E-03
-8.39000E-06,-1.65008397250E+00,-368.66819793E-03
-8.38000E-06,-1.64845373142E+00,-327.52683890E-03
-8.37000E-06,-1.63324936085E+00,-321.66079703E-03
-8.36000E-06,-1.61527485437E+00,-279.12243063E-03
-8.35000E-06,-1.60817710195E+00,-269.01295500E-03
-8.34000E-06,-1.59007599493E+00,-239.46866525E-03
-8.33000E-06,-1.57137247061E+00,-233.94169725E-03
-8.32000E-06,-1.55947062531E+00,-198.01989719E-03
-8.31000E-06,-1.54457457737E+00,-184.26581326E-03
-8.30000E-06,-1.53050222443E+00,-153.62704281E-03
-8.29000E-06,-1.51819296963E+00,-142.29239055E-03
-8.28000E-06,-1.50126219207E+00,-108.89285920E-03
-8.27000E-06,-1.48663866131E+00,-97.20438349E-03
-8.26000E-06,-1.48145384342E+00,-64.13346930E-03
-8.25000E-06,-1.45563332595E+00,-51.91363692E-03
-8.24000E-06,-1.44718853473E+00,-23.47073493E-03
-8.23000E-06,-1.43641501345E+00,-14.03971458E-03
-8.22000E-06,-1.41518886313E+00,+13.93184142E-03
-8.21000E-06,-1.40938677809E+00,+28.98915561E-03
-8.20000E-06,-1.39853030123E+00,+61.24057723E-03
-8.19000E-06,-1.37495073393E+00,+76.05458094E-03
-8.18000E-06,-1.36845803711E+00,+111.00238300E-03
-8.17000E-06,-1.35267033919E+00,+125.81068422E-03
-8.16000E-06,-1.33012935613E+00,+155.30488176E-03
-8.15000E-06,-1.32078980551E+00,+164.97224147E-03
-8.14000E-06,-1.30269785715E+00,+192.16802826E-03
-8.13000E-06,-1.28874667740E+00,+207.82034916E-03
-8.12000E-06,-1.28070388718E+00,+236.44089970E-03
-8.11000E-06,-1.26347684778E+00,+254.01799657E-03
-8.10000E-06,-1.24423288727E+00,+283.96653514E-03
-8.09000E-06,-1.23128910333E+00,+299.44703812E-03
-8.08000E-06,-1.20905107208E+00,+329.49455653E-03
-8.07000E-06,-1.19690439288E+00,+343.53288073E-03
-8.06000E-06,-1.17798814648E+00,+370.62630463E-03
-8.05000E-06,-1.16632534969E+00,+384.91079696E-03
-8.04000E-06,-1.15110906910E+00,+410.33263542E-03
-8.03000E-06,-1.12921576897E+00,+424.19502821E-03
-8.02000E-06,-1.11605377907E+00,+449.69029423E-03
-8.01000E-06,-1.09515884802E+00,+471.97325189E-03
-8.00000E-06,-1.08345453575E+00,+503.53956747E-03
-7.99000E-06,-1.06795397871E+00,+519.39843382E-03
-7.98000E-06,-1.04825008775E+00,+540.57858130E-03
-7.97000E-06,-1.03494649670E+00,+557.67818118E-03
-7.96000E-06,-1.01382945878E+00,+580.81426969E-03
-7.95000E-06,-1.00061937650E+00,+600.33332688E-03
-7.94000E-06,-975.18960958E-03,+625.91553984E-03
-7.93000E-06,-967.28585758E-03,+641.47624929E-03
-7.92000E-06,-949.58741114E-03,+661.98374651E-03
-7.91000E-06,-927.08607791E-03,+684.39358135E-03
-7.90000E-06,-913.94724848E-03,+712.54875751E-03
-7.89000E-06,-893.49330868E-03,+729.08337525E-03
-7.88000E-06,-883.48564718E-03,+758.48365472E-03
-7.87000E-06,-865.93743287E-03,+772.84582905E-03
-7.86000E-06,-843.49975797E-03,+799.86278833E-03
-7.85000E-06,-832.99884809E-03,+811.97364550E-03
-7.84000E-06,-814.59469504E-03,+836.20174150E-03
-7.83000E-06,-798.74580748E-03,+852.42825823E-03
-7.82000E-06,-771.59379833E-03,+876.21294403E-03
-7.81000E-06,-756.25381931E-03,+899.79091780E-03
-7.80000E-06,-736.90758713E-03,+923.34529993E-03
-7.79000E-06,-725.70032991E-03,+939.97960231E-03
-7.78000E-06,-710.42150284E-03,+957.34643750E-03
-7.77000E-06,-688.69330355E-03,+977.20235162E-03
-7.76000E-06,-673.99088772E-03,+999.38166494E-03
-7.75000E-06,-648.51438526E-03,+1.01676201952E+00
-7.74000E-06,-638.95770285E-03,+1.04425197787E+00
-7.73000E-06,-618.03015114E-03,+1.06075567402E+00
-7.72000E-06,-602.22276022E-03,+1.08019315357E+00
-7.71000E-06,-590.47629175E-03,+1.10154773315E+00
-7.70000E-06,-566.09779174E-03,+1.12112774931E+00
-7.69000E-06,-557.93250919E-03,+1.13741503279E+00
-7.68000E-06,-531.19409069E-03,+1.15711997831E+00
-7.67000E-06,-512.46610559E-03,+1.17441571820E+00
-7.66000E-06,-491.74462369E-03,+1.19280810445E+00
-7.65000E-06,-479.13967239E-03,+1.21261853962E+00
-7.64000E-06,-459.80369187E-03,+1.23456398680E+00
-7.63000E-06,-438.77579068E-03,+1.24795853199E+00
-7.62000E-06,-424.40789200E-03,+1.26587014072E+00
-7.61000E-06,-403.11011192E-03,+1.28574294447E+00
-7.60000E-06,-379.02727073E-03,+1.30092549557E+00
-7.59000E-06,-361.15017392E-03,+1.31962034442E+00
-7.58000E-06,-350.43793650E-03,+1.34128055181E+00
-7.57000E-06,-323.99267043E-03,+1.35884883224E+00
-7.56000E-06,-310.23169301E-03,+1.37660192459E+00
-7.55000E-06,-286.47015863E-03,+1.39805581718E+00
-7.54000E-06,-276.38886981E-03,+1.41415963428E+00
-7.53000E-06,-257.29894812E-03,+1.43320136107E+00
-7.52000E-06,-239.12852929E-03,+1.45006062345E+00
-7.51000E-06,-221.95046798E-03,+1.46295693766E+00
-7.50000E-06,-201.23479033E-03,+1.48440710122E+00
-7.49000E-06,-190.19090020E-03,+1.50080976720E+00
-7.48000E-06,-167.61053114E-03,+1.52195432858E+00
-7.47000E-06,-149.04009003E-03,+1.53696615100E+00
-7.46000E-06,-133.09580922E-03,+1.55841056081E+00
-7.45000E-06,-120.03624175E-03,+1.57736607109E+00
-7.44000E-06,-92.05130355E-03,+1.58513456592E+00
-7.43000E-06,-75.72094574E-03,+1.60236909054E+00
-7.42000E-06,-66.07998860E-03,+1.61542818839E+00
-7.41000E-06,-43.70295682E-03,+1.63532008587E+00
-7.40000E-06,-26.56773014E-03,+1.64874994804E+00
-7.39000E-06,-8.96009763E-03,+1.66844137418E+00
-7.38000E-06,+3.38916505E-03,+1.68590718921E+00
-7.37000E-06,+23.72864047E-03,+1.70079875959E+00
-7.36000E-06,+43.42412658E-03,+1.72004532749E+00
-7.35000E-06,+67.78594878E-03,+1.73135126227E+00
-7.34000E-06,+81.27244915E-03,+1.74948615229E+00
-7.33000E-06,+94.68946810E-03,+1.76145412686E+00
-7.32000E-06,+112.78831372E-03,+1.77845350389E+00
-7.31000E-06,+136.07491704E-03,+1.79220507617E+00
-7.30000E-06,+152.69571361E-03,+1.80744285813E+00
-7.29000E-06,+167.51325338E-03,+1.82664982897E+00
-7.28000E-06,+189.17668250E-03,+1.83654648000E+00
-7.27000E-06,+209.47255065E-03,+1.85518408611E+00
-7.26000E-06,+225.03603107E-03,+1.86973970939E+00
-7.25000E-06,+242.07852163E-03,+1.88144611269E+00
-7.24000E-06,+262.78000901E-03,+1.89397320033E+00
-7.23000E-06,+276.83623066E-03,+1.91138618083E+00
-7.22000E-06,+307.45594130E-03,+1.92609605324E+00
-7.21000E-06,+324.51094493E-03,+1.94102073650E+00
-7.20000E-06,+339.84251908E-03,+1.95218236626E+00
-7.19000E-06,+359.00804680E-03,+1.96347045033E+00
-7.18000E-06,+371.88964233E-03,+1.97800472451E+00
-7.17000E-06,+394.34493729E-03,+1.99127613437E+00
-7.16000E-06,+411.18113191E-03,+2.00077708390E+00
-7.15000E-06,+436.02204991E-03,+2.01806917163E+00
-7.14000E-06,+449.81941698E-03,+2.03085679255E+00
-7.13000E-06,+467.23062832E-03,+2.04606055179E+00
-7.12000E-06,+488.84457053E-03,+2.06159670850E+00
-7.11000E-06,+506.14176977E-03,+2.06931216377E+00
-7.10000E-06,+525.29193884E-03,+2.07822988319E+00
-7.09000E-06,+537.31352510E-03,+2.08998249589E+00
-7.08000E-06,+556.31123833E-03,+2.10184656982E+00
-7.07000E-06,+569.55953822E-03,+2.11024245381E+00
-7.06000E-06,+588.69497051E-03,+2.12858605494E+00
-7.05000E-06,+604.87569923E-03,+2.13905974664E+00
-7.04000E-06,+634.20155160E-03,+2.15463159196E+00
-7.03000E-06,+645.93797570E-03,+2.16121199556E+00
-7.02000E-06,+663.73552787E-03,+2.17505370561E+00
-7.01000E-06,+684.04999601E-03,+2.18549323363E+00
-7.00000E-06,+695.89340303E-03,+2.19232871150E+00
-6.99000E-06,+718.72704855E-03,+2.20386184884E+00
-6.98000E-06,+734.27837395E-03,+2.21197444084E+00
-6.97000E-06,+753.33865249E-03,+2.22391296750E+00
-6.96000E-06,+776.87291647E-03,+2.23285454768E+00
-6.95000E-06,+783.42770749E-03,+2.24207643405E+00
-6.94000E-06,+804.74766810E-03,+2.25201038833E+00
-6.93000E-06,+824.45498884E-03,+2.26603714096E+00
-6.92000E-06,+843.34956352E-03,+2.27551130802E+00
-6.91000E-06,+852.13075638E-03,+2.28397477611E+00
-6.90000E-06,+869.44766746E-03,+2.29327566438E+00
-6.89000E-06,+889.42068351E-03,+2.29676344782E+00
-6.88000E-06,+906.68104082E-03,+2.30858144052E+00
-6.87000E-06,+922.58497455E-03,+2.31443461654E+00
-6.86000E-06,+939.53388097E-03,+2.32397283088E+00
-6.85000E-06,+953.79973411E-03,+2.32497388046E+00
-6.84000E-06,+972.28441174E-03,+2.33879561258E+00
-6.83000E-06,+988.85553295E-03,+2.34601696317E+00
-6.82000E-06,+1.00421445116E+00,+2.35284987812E+00
-6.81000E-06,+1.02272125280E+00,+2.36478807160E+00
-6.80000E-06,+1.03889947513E+00,+2.37168658440E+00
-6.79000E-06,+1.04745888148E+00,+2.37769794363E+00
-6.78000E-06,+1.06686511607E+00,+2.38362775086E+00
-6.77000E-06,+1.08594256238E+00,+2.38585941046E+00
-6.76000E-06,+1.09885903995E+00,+2.39521728517E+00
-6.75000E-06,+1.12024226315E+00,+2.39698869621E+00
-6.74000E-06,+1.13009307793E+00,+2.40499271026E+00
-6.73000E-06,+1.14899311765E+00,+2.41005317619E+00
-6.72000E-06,+1.16650678911E+00,+2.41725691954E+00
-6.71000E-06,+1.18047898101E+00,+2.42607383946E+00
-6.70000E-06,+1.19563100025E+00,+2.42786579227E+00
-6.69000E-06,+1.20576571457E+00,+2.43419265935E+00
-6.68000E-06,+1.22806606615E+00,+2.44615249666E+00
-6.67000E-06,+1.24266583340E+00,+2.44958776594E+00
-6.66000E-06,+1.24849094700E+00,+2.45963190001E+00
-6.65000E-06,+1.27702223870E+00,+2.45501930375E+00
-6.64000E-06,+1.28814646495E+00,+2.45963397598E+00
-6.63000E-06,+1.29373170086E+00,+2.46187547717E+00
-6.62000E-06,+1.31207922477E+00,+2.46643555927E+00
-6.61000E-06,+1.32848752540E+00,+2.47076667041E+00
-6.60000E-06,+1.34367864796E+00,+2.48035584835E+00
-6.59000E-06,+1.36025018376E+00,+2.48223205704E+00
-6.58000E-06,+1.37178001040E+00,+2.48641066183E+00
-6.57000E-06,+1.39089173572E+00,+2.48493060315E+00
-6.56000E-06,+1.40227986701E+00,+2.48846372459E+00
-6.55000E-06,+1.41573693153E+00,+2.48905765487E+00
-6.54000E-06,+1.42688030428E+00,+2.49081989067E+00
-6.53000E-06,+1.44716810678E+00,+2.49541550761E+00
-6.52000E-06,+1.45833912511E+00,+2.49829512377E+00
-6.51000E-06,+1.47022220081E+00,+2.49912470141E+00
-6.50000E-06,+1.48480387688E+00,+2.50276531157E+00
-6.49000E-06,+1.48636891434E+00,+2.50802581314E+00
-6.48000E-06,+1.50666050468E+00,+2.50540054082E+00
-6.47000E-06,+1.51966127583E+00,+2.51309027722E+00
-6.46000E-06,+1.52990655362E+00,+2.51016810384E+00
-6.45000E-06,+1.54700899005E+00,+2.51286925130E+00
-6.44000E-06,+1.56343802015E+00,+2.51501937170E+00
-6.43000E-06,+1.56696525291E+00,+2.51136038543E+00
-6.42000E-06,+1.58514047721E+00,+2.51189416407E+00
-6.41000E-06,+1.60415469863E+00,+2.51346824334E+00
-6.40000E-06,+1.60956399786E+00,+2.51803551443E+00
-6.39000E-06,+1.61820464490E+00,+2.51672222472E+00
-6.38000E-06,+1.62878881187E+00,+2.51293244001E+00
-6.37000E-06,+1.64260076496E+00,+2.51972997390E+00
-6.36000E-06,+1.65239870074E+00,+2.51385944693E+00
-6.35000E-06,+1.67138797141E+00,+2.51434338965E+00
-6.34000E-06,+1.68365262016E+00,+2.51155009252E+00
-6.33000E-06,+1.69171710094E+00,+2.51229751587E+00
-6.32000E-06,+1.69620629428E+00,+2.50700691285E+00
-6.31000E-06,+1.71785760608E+00,+2.50579503775E+00
-6.30000E-06,+1.72822710995E+00,+2.50300821199E+00
-6.29000E-06,+1.73964303757E+00,+2.50306516000E+00
-6.28000E-06,+1.74604851985E+00,+2.50529503836E+00
-6.27000E-06,+1.76269138388E+00,+2.49954885129E+00
-6.26000E-06,+1.76847880752E+00,+2.49513834100E+00
-6.25000E-06,+1.77624836445E+00,+2.49918609608E+00
-6.24000E-06,+1.79172336771E+00,+2.48999233772E+00
-6.23000E-06,+1.79811166337E+00,+2.49118527287E+00
-6.22000E-06,+1.80835049619E+00,+2.48893107242E+00
-6.21000E-06,+1.81529392711E+00,+2.48484928181E+00
-6.20000E-06,+1.82165271155E+00,+2.47743314956E+00
-6.19000E-06,+1.83812186260E+00,+2.47613048315E+00
-6.18000E-06,+1.85147803113E+00,+2.46944057894E+00
-6.17000E-06,+1.85531017558E+00,+2.46768399437E+00
-6.16000E-06,+1.86789939132E+00,+2.46432157599E+00
-6.15000E-06,+1.87052937715E+00,+2.46167245574E+00
-6.14000E-06,+1.88104583412E+00,+2.45640613634E+00
-6.13000E-06,+1.88946379010E+00,+2.45148415761E+00
-6.12000E-06,+1.89574947488E+00,+2.44165897350E+00
-6.11000E-06,+1.91271575636E+00,+2.43699714361E+00
-6.10000E-06,+1.91818110054E+00,+2.43094265049E+00
-6.09000E-06,+1.92501602211E+00,+2.42869361432E+00
-6.08000E-06,+1.92989025597E+00,+2.42436755213E+00
-6.07000E-06,+1.93897639821E+00,+2.41762008482E+00
-6.06000E-06,+1.94393724358E+00,+2.41447225944E+00
-6.05000E-06,+1.95788755647E+00,+2.40627925593E+00
-6.04000E-06,+1.96597097645E+00,+2.40200707906E+00
-6.03000E-06,+1.97074380551E+00,+2.39051293650E+00
-6.02000E-06,+1.97395911624E+00,+2.38420262586E+00
-6.01000E-06,+1.99005508026E+00,+2.38174007312E+00
-6.00000E-06,+1.99191000997E+00,+2.37712608006E+00
-5.99000E-06,+1.99802409240E+00,+2.36613482018E+00
-5.98000E-06,+2.00803118856E+00,+2.35907622761E+00
-5.97000E-06,+2.01048005533E+00,+2.34825708039E+00
-5.96000E-06,+2.01455021181E+00,+2.34313047839E+00
-5.95000E-06,+2.01935264632E+00,+2.33739634984E+00
-5.94000E-06,+2.02556025637E+00,+2.33019787329E+00
-5.93000E-06,+2.02996031298E+00,+2.31826844498E+00
-5.92000E-06,+2.04288084222E+00,+2.31420030190E+00
-5.91000E-06,+2.05001568156E+00,+2.30140979770E+00
-5.90000E-06,+2.05399969766E+00,+2.29275156076E+00
-5.89000E-06,+2.05373692334E+00,+2.28605783781E+00
-5.88000E-06,+2.05941576224E+00,+2.27063045128E+00
-5.87000E-06,+2.07800534984E+00,+2.26302703391E+00
-5.86000E-06,+2.07711801536E+00,+2.25448171907E+00
-5.85000E-06,+2.08348343323E+00,+2.24820552085E+00
-5.84000E-06,+2.08856720437E+00,+2.23887086616E+00
-5.83000E-06,+2.09356340290E+00,+2.22498251102E+00
-5.82000E-06,+2.09182836493E+00,+2.21129262815E+00
-5.81000E-06,+2.09239222542E+00,+2.20797504799E+00
-5.80000E-06,+2.10364774461E+00,+2.19998880777E+00
-5.79000E-06,+2.11099903733E+00,+2.19266752907E+00
-5.78000E-06,+2.11478455931E+00,+2.18131892173E+00
-5.77000E-06,+2.11913548707E+00,+2.16433280780E+00
-5.76000E-06,+2.11723165466E+00,+2.15199982265E+00
-5.75000E-06,+2.12399276046E+00,+2.14255388612E+00
-5.74000E-06,+2.12518244371E+00,+2.12561153398E+00
-5.73000E-06,+2.12621492218E+00,+2.11865307456E+00
-5.72000E-06,+2.12709545363E+00,+2.10780004558E+00
-5.71000E-06,+2.13555060958E+00,+2.09544073928E+00
-5.70000E-06,+2.13459569702E+00,+2.08357908731E+00
-5.69000E-06,+2.13727027006E+00,+2.07143459186E+00
-5.68000E-06,+2.14575358040E+00,+2.06100960839E+00
-5.67000E-06,+2.14423503350E+00,+2.04440633011E+00
-5.66000E-06,+2.14502405374E+00,+2.02886242058E+00
-5.65000E-06,+2.14828951096E+00,+2.01491638701E+00
-5.64000E-06,+2.14754106394E+00,+2.00961350762E+00
-5.63000E-06,+2.15045826603E+00,+1.99585710424E+00
-5.62000E-06,+2.14450968016E+00,+1.98100510529E+00
-5.61000E-06,+2.14916463389E+00,+1.97043498386E+00
-5.60000E-06,+2.15842345264E+00,+1.95700478850E+00
-5.59000E-06,+2.15386212074E+00,+1.94519916188E+00
-5.58000E-06,+2.15589168682E+00,+1.92902541561E+00
-5.57000E-06,+2.15131024733E+00,+1.91149642469E+00
-5.56000E-06,+2.16704877872E+00,+1.89695225765E+00
-5.55000E-06,+2.16055214329E+00,+1.88645646079E+00
-5.54000E-06,+2.15411029021E+00,+1.86735219884E+00
-5.53000E-06,+2.16039612575E+00,+1.85852070874E+00
-5.52000E-06,+2.16052474270E+00,+1.84170828366E+00
-5.51000E-06,+2.15517491821E+00,+1.82740518455E+00
-5.50000E-06,+2.15234977383E+00,+1.81026520592E+00
-5.49000E-06,+2.15824141019E+00,+1.79316786140E+00
-5.48000E-06,+2.15648552967E+00,+1.77763225572E+00
-5.47000E-06,+2.14726232792E+00,+1.76167392259E+00
-5.46000E-06,+2.15638700814E+00,+1.74918723933E+00
-5.45000E-06,+2.14243933355E+00,+1.72742037618E+00
-5.44000E-06,+2.14886445229E+00,+1.71373039079E+00
