-9.59580E-06,+370.70852488E-03,-76.91574E-06
-9.58580E-06,+407.51400424E-03,-1.66531777E-03
-9.57580E-06,+435.00250927E-03,-1.48301978E-03
-9.56580E-06,+460.75286690E-03,-348.16108E-06
-9.55580E-06,+487.60090661E-03,+470.56441E-06
-9.54580E-06,+515.70147757E-03,+1.79815208E-03
-9.53580E-06,+536.62831316E-03,+3.11156889E-03
-9.52580E-06,+570.83077386E-03,+2.86012218E-03
-9.51580E-06,+594.24024642E-03,+3.25299260E-03
-9.50580E-06,+629.68093502E-03,+1.87381484E-03
-9.49580E-06,+655.67622079E-03,+2.08367898E-03
-9.48580E-06,+682.37338763E-03,+1.30199103E-03
-9.47580E-06,+704.40764817E-03,+1.50481261E-03
-9.46580E-06,+735.48759078E-03,+2.78860682E-03
-9.45580E-06,+766.93485964E-03,+3.17960650E-03
-9.44580E-06,+792.03657324E-03,+3.97542366E-03
-9.43580E-06,+815.89932398E-03,+3.42491088E-03
-9.42580E-06,+846.42948330E-03,+3.92196867E-03
-9.41580E-06,+871.09453999E-03,+3.03285908E-03
-9.40580E-06,+899.70064624E-03,+3.05832402E-03
-9.39580E-06,+928.74127991E-03,+2.72407381E-03
-9.38580E-06,+953.35935608E-03,+3.05387886E-03
-9.37580E-06,+978.50805020E-03,+3.86430436E-03
-9.36580E-06,+1.00546621995E+00,+3.99082443E-03
-9.35580E-06,+1.02930392571E+00,+4.74929123E-03
-9.34580E-06,+1.05779875239E+00,+4.67992570E-03
-9.33580E-06,+1.07945647148E+00,+4.54018946E-03
-9.32580E-06,+1.10078082297E+00,+4.07183455E-03
-9.31580E-06,+1.13060227933E+00,+3.42521108E-03
-9.30580E-06,+1.15218829329E+00,+3.58812014E-03
-9.29580E-06,+1.18107635805E+00,+4.26014023E-03
-9.28580E-06,+1.20322694861E+00,+4.75541933E-03
-9.27580E-06,+1.22627806513E+00,+6.24254573E-03
-9.26580E-06,+1.25228169922E+00,+6.32164242E-03
-9.25580E-06,+1.27684520034E+00,+6.47825990E-03
-9.24580E-06,+1.30104241169E+00,+5.47165359E-03
-9.23580E-06,+1.33307971671E+00,+5.54624474E-03
-9.22580E-06,+1.35214521530E+00,+5.51331936E-03
-9.21580E-06,+1.37367561775E+00,+5.69554009E-03
-9.20580E-06,+1.39652113559E+00,+7.28323015E-03
-9.19580E-06,+1.41720023515E+00,+6.51703004E-03
-9.18580E-06,+1.43732644199E+00,+7.27407847E-03
-9.17580E-06,+1.46223009491E+00,+5.60705087E-03
-9.16580E-06,+1.48613739516E+00,+6.43725041E-03
-9.15580E-06,+1.50160305131E+00,+6.02776512E-03
-9.14580E-06,+1.52614169591E+00,+5.84555476E-03
-9.13580E-06,+1.53972756584E+00,+5.13513116E-03
-9.12580E-06,+1.56943406785E+00,+4.70193729E-03
-9.11580E-06,+1.58569356856E+00,+4.77017316E-03
-9.10580E-06,+1.61455679564E+00,+4.66981208E-03
-9.09580E-06,+1.62445796419E+00,+4.64416567E-03
-9.08580E-06,+1.64389314466E+00,+3.60637008E-03
-9.07580E-06,+1.67084385180E+00,+3.52378104E-03
-9.06580E-06,+1.68991711452E+00,+1.99303644E-03
-9.05580E-06,+1.70505554653E+00,+2.07718679E-03
-9.04580E-06,+1.72840855955E+00,+2.15215464E-03
-9.03580E-06,+1.74720431118E+00,+3.10306368E-03
-9.02580E-06,+1.76798189457E+00,+3.14725317E-03
-9.01580E-06,+1.77919030133E+00,+4.63993290E-03
-9.00580E-06,+1.79250186380E+00,+4.29226045E-03
-8.99580E-06,+1.81945072413E+00,+4.53872606E-03
-8.98580E-06,+1.83524710958E+00,+3.26269108E-03
-8.97580E-06,+1.85265072640E+00,+3.29801815E-03
-8.96580E-06,+1.86273804561E+00,+3.22950903E-03
-8.95580E-06,+1.88083839883E+00,+2.81502230E-03
-8.94580E-06,+1.89564368937E+00,+3.35866429E-03
-8.93580E-06,+1.90394429769E+00,+3.52480423E-03
-8.92580E-06,+1.92032369013E+00,+4.63433264E-03
-8.91580E-06,+1.94027369646E+00,+3.84926475E-03
-8.90580E-06,+1.94920472571E+00,+3.69663205E-03
-8.89580E-06,+1.97528509654E+00,+2.21032324E-03
-8.88580E-06,+1.98159331990E+00,+2.13501156E-03
-8.87580E-06,+1.99623874853E+00,+1.37579671E-03
-8.86580E-06,+2.00902206751E+00,+2.17957022E-03
-8.85580E-06,+2.02149180612E+00,+2.89687912E-03
-8.84580E-06,+2.02935383534E+00,+3.80881326E-03
-8.83580E-06,+2.04457126548E+00,+4.66657300E-03
-8.82580E-06,+2.06191195893E+00,+5.25656308E-03
-8.81580E-06,+2.06700454951E+00,+4.34905365E-03
-8.80580E-06,+2.08048417146E+00,+3.83533182E-03
-8.79580E-06,+2.09436492755E+00,+2.71842258E-03
-8.78580E-06,+2.10220015922E+00,+2.72847524E-03
-8.77580E-06,+2.10651356663E+00,+2.81418812E-03
-8.76580E-06,+2.12744684721E+00,+3.05291193E-03
-8.75580E-06,+2.13755830683E+00,+4.24266764E-03
-8.74580E-06,+2.14632749545E+00,+4.23863943E-03
-8.73580E-06,+2.15232242111E+00,+4.20444325E-03
-8.72580E-06,+2.16208656785E+00,+3.24316005E-03
-8.71580E-06,+2.17443398373E+00,+2.05480772E-03
-8.70580E-06,+2.18083867452E+00,+823.96620E-06
-8.69580E-06,+2.18431996323E+00,+1.40559618E-03
-8.68580E-06,+2.19514304679E+00,+3.01114581E-03
-8.67580E-06,+2.20250779482E+00,+3.68912289E-03
-8.66580E-06,+2.20759914164E+00,+5.51159618E-03
-8.65580E-06,+2.21711029459E+00,+5.57956086E-03
-8.64580E-06,+2.21230003942E+00,+7.15595402E-03
-8.63580E-06,+2.22293531396E+00,+6.40648749E-03
-8.62580E-06,+2.22526425132E+00,+5.50196310E-03
-8.61580E-06,+2.23086275409E+00,+4.98860281E-03
-8.60580E-06,+2.23465515449E+00,+5.03370043E-03
-8.59580E-06,+2.23832455374E+00,+4.95373423E-03
-8.58580E-06,+2.25271527369E+00,+4.25519399E-03
-8.57580E-06,+2.25008768117E+00,+3.03374348E-03
-8.56580E-06,+2.25241249148E+00,+2.39029793E-03
-8.55580E-06,+2.26112767039E+00,+851.47854E-06
-8.54580E-06,+2.26072583900E+00,+301.78392E-06
-8.53580E-06,+2.26027016751E+00,-166.68227E-06
-8.52580E-06,+2.26312312708E+00,+372.43580E-06
-8.51580E-06,+2.26117076885E+00,+1.52343682E-03
-8.50580E-06,+2.26266871820E+00,+3.30043040E-03
-8.49580E-06,+2.26476235720E+00,+5.51947734E-03
-8.48580E-06,+2.25954267611E+00,+5.49659831E-03
-8.47580E-06,+2.26374830911E+00,+5.90428409E-03
-8.46580E-06,+2.26310384867E+00,+4.74007575E-03
-8.45580E-06,+2.26052039109E+00,+4.37370429E-03
-8.44580E-06,+2.26284529561E+00,+3.49594805E-03
-8.43580E-06,+2.26369396020E+00,+2.02664702E-03
-8.42580E-06,+2.25265089925E+00,+3.57181867E-03
-8.41580E-06,+2.25555894268E+00,+3.49128759E-03
-8.40580E-06,+2.25651664429E+00,+3.90383113E-03
-8.39580E-06,+2.24552804532E+00,+2.33812091E-03
-8.38580E-06,+2.23999380391E+00,+2.03408805E-03
-8.37580E-06,+2.23962246368E+00,+1.31907617E-03
-8.36580E-06,+2.23385518532E+00,+1.47772852E-03
-8.35580E-06,+2.23208477532E+00,+2.11153458E-03
-8.34580E-06,+2.22469187290E+00,+2.74841238E-03
-8.33580E-06,+2.22229060853E+00,+5.10688706E-03
-8.32580E-06,+2.21722609696E+00,+5.70860955E-03
-8.31580E-06,+2.21132739374E+00,+6.35046459E-03
-8.30580E-06,+2.20183881706E+00,+5.21729317E-03
-8.29580E-06,+2.19632583278E+00,+4.19949079E-03
-8.28580E-06,+2.18848114094E+00,+2.97895803E-03
-8.27580E-06,+2.18498645345E+00,+2.05443506E-03
-8.26580E-06,+2.18241130650E+00,+1.04764663E-03
-8.25580E-06,+2.17668252842E+00,+1.90339683E-03
-8.24580E-06,+2.15290746335E+00,+1.94463228E-03
-8.23580E-06,+2.14912706720E+00,+2.95632870E-03
-8.22580E-06,+2.14400822556E+00,+2.85387423E-03
-8.21580E-06,+2.13457989627E+00,+2.80594458E-03
-8.20580E-06,+2.12954014700E+00,+2.03870526E-03
-8.19580E-06,+2.10717021978E+00,+1.87809811E-03
-8.18580E-06,+2.10119711659E+00,+2.12602628E-03
-8.17580E-06,+2.09431299080E+00,+1.78722284E-03
-8.16580E-06,+2.07515741322E+00,+2.67018990E-03
-8.15580E-06,+2.06650385738E+00,+2.34163399E-03
-8.14580E-06,+2.05608006114E+00,+2.78338243E-03
-8.13580E-06,+2.03996242540E+00,+2.04941693E-03
-8.12580E-06,+2.02910977407E+00,+549.86237E-06
-8.11580E-06,+2.02279736712E+00,+678.33704E-06
-8.10580E-06,+2.01215368772E+00,-1.09723412E-03
-8.09580E-06,+1.99362342409E+00,-76.01948E-06
-8.08580E-06,+1.98108009586E+00,-75.85666E-06
-8.07580E-06,+1.97031827731E+00,+2.09106913E-03
-8.06580E-06,+1.95224451436E+00,+2.88580694E-03
-8.05580E-06,+1.93935639847E+00,+3.51646137E-03
-8.04580E-06,+1.91747370807E+00,+3.23668690E-03
-8.03580E-06,+1.90957406428E+00,+2.64474005E-03
-8.02580E-06,+1.89525484216E+00,+1.63210674E-03
-8.01580E-06,+1.87691336750E+00,+742.99537E-06
-8.00580E-06,+1.86091528428E+00,+1.06948136E-03
-7.99580E-06,+1.84045503141E+00,+1.24876981E-03
-7.98580E-06,+1.82371063066E+00,+1.59746855E-03
-7.97580E-06,+1.80998632555E+00,+2.07155073E-03
-7.96580E-06,+1.79061327697E+00,+1.49341583E-03
-7.95580E-06,+1.77744663235E+00,+1.41993278E-03
-7.94580E-06,+1.75947924928E+00,+752.58737E-06
-7.93580E-06,+1.74177780649E+00,+9.45652E-06
-7.92580E-06,+1.72148796873E+00,+215.93507E-06
-7.91580E-06,+1.70414831176E+00,+469.37699E-06
-7.90580E-06,+1.67966497716E+00,+920.66928E-06
-7.89580E-06,+1.66604356561E+00,+857.49998E-06
-7.88580E-06,+1.64224272062E+00,+533.51265E-06
-7.87580E-06,+1.61725373766E+00,+630.29724E-06
-7.86580E-06,+1.60025212185E+00,-539.14924E-06
-7.85580E-06,+1.57629646539E+00,-1.15382436E-03
-7.84580E-06,+1.55656050028E+00,-3.05743478E-03
-7.83580E-06,+1.54028002511E+00,-3.27538002E-03
-7.82580E-06,+1.51687946623E+00,-2.98770404E-03
-7.81580E-06,+1.49673546973E+00,-1.13301800E-03
-7.80580E-06,+1.47307963681E+00,+99.46512E-06
-7.79580E-06,+1.44769164920E+00,+974.47790E-06
-7.78580E-06,+1.42704873200E+00,+2.13029447E-03
-7.77580E-06,+1.40808584429E+00,+1.31838484E-03
-7.76580E-06,+1.39059503178E+00,+2.11946097E-03
-7.75580E-06,+1.36377034099E+00,+144.34781E-06
-7.74580E-06,+1.33917599064E+00,-190.72695E-06
-7.73580E-06,+1.31625024974E+00,-920.90980E-06
-7.72580E-06,+1.29374083202E+00,-1.32803324E-03
-7.71580E-06,+1.26359277340E+00,-636.12341E-06
-7.70580E-06,+1.24129232760E+00,-1.28063916E-03
-7.69580E-06,+1.21571393037E+00,-1.76067381E-03
-7.68580E-06,+1.19680450585E+00,-1.74281547E-03
-7.67580E-06,+1.16336718882E+00,-2.27578254E-03
-7.66580E-06,+1.14053638890E+00,-2.83825754E-03
-7.65580E-06,+1.12017354571E+00,-3.13960471E-03
-7.64580E-06,+1.09527183382E+00,-1.67608437E-03
-7.63580E-06,+1.07235768258E+00,-438.27831E-06
-7.62580E-06,+1.04609131185E+00,+601.94385E-06
-7.61580E-06,+1.01831935956E+00,+909.77943E-06
-7.60580E-06,+996.15022555E-03,+1.28974886E-03
-7.59580E-06,+969.48070428E-03,+1.54218295E-03
-7.58580E-06,+940.10057838E-03,-123.53576E-06
-7.57580E-06,+911.21871362E-03,-1.03026709E-03
-7.56580E-06,+886.59147879E-03,-2.42377750E-03
-7.55580E-06,+865.60880554E-03,-2.68814837E-03
-7.54580E-06,+833.66500929E-03,-2.76363917E-03
-7.53580E-06,+803.99105255E-03,-3.36235683E-03
-7.52580E-06,+780.09500274E-03,-2.99608911E-03
-7.51580E-06,+752.01923177E-03,-5.14229126E-03
-7.50580E-06,+721.63172890E-03,-3.95174896E-03
-7.49580E-06,+693.62832264E-03,-4.45678599E-03
-7.48580E-06,+667.01950103E-03,-4.38455839E-03
-7.47580E-06,+641.59546298E-03,-4.42909556E-03
-7.46580E-06,+614.23960774E-03,-4.14323341E-03
-7.45580E-06,+583.38782123E-03,-3.44918128E-03
-7.44580E-06,+551.45258060E-03,-2.44617692E-03
-7.43580E-06,+525.72832326E-03,-1.51365822E-03
-7.42580E-06,+493.73993979E-03,-1.14381174E-03
-7.41580E-06,+465.44160967E-03,-1.08523826E-03
-7.40580E-06,+443.94318715E-03,-651.91700E-06
-7.39580E-06,+414.04478676E-03,-1.37574400E-03
-7.38580E-06,+382.46411432E-03,-1.49599605E-03
-7.37580E-06,+359.37364950E-03,-2.83560238E-03
-7.36580E-06,+328.63598816E-03,-2.80490448E-03
-7.35580E-06,+294.12935072E-03,-2.89822687E-03
-7.34580E-06,+263.18712719E-03,-3.24804567E-03
-7.33580E-06,+242.48665743E-03,-2.10434962E-03
-7.32580E-06,+209.13770448E-03,-2.66658783E-03
-7.31580E-06,+183.97813681E-03,-1.63524778E-03
-7.30580E-06,+151.61811160E-03,-1.88532201E-03
-7.29580E-06,+128.09583302E-03,-1.88922556E-03
-7.28580E-06,+97.87955560E-03,-1.92762304E-03
-7.27580E-06,+69.65532392E-03,-3.00183089E-03
-7.26580E-06,+40.32368614E-03,-2.43553912E-03
-7.25580E-06,+8.68122103E-03,-3.05693312E-03
-7.24580E-06,-19.69000145E-03,-2.23465988E-03
-7.23580E-06,-40.88807277E-03,-2.43939527E-03
-7.22580E-06,-66.98101319E-03,-2.30161617E-03
-7.21580E-06,-91.75256283E-03,-2.45307361E-03
-7.20580E-06,-124.80088190E-03,-3.12255472E-03
-7.19580E-06,-152.76156661E-03,-3.96018341E-03
-7.18580E-06,-181.38881692E-03,-4.71853365E-03
-7.17580E-06,-208.48314161E-03,-4.51617687E-03
-7.16580E-06,-239.48274810E-03,-4.09551586E-03
-7.15580E-06,-262.09594509E-03,-3.80765802E-03
-7.14580E-06,-296.82306873E-03,-3.06567945E-03
-7.13580E-06,-321.13301072E-03,-2.77504076E-03
-7.12580E-06,-352.84929159E-03,-2.25212767E-03
-7.11580E-06,-380.22240884E-03,-2.30261948E-03
-7.10580E-06,-406.10835606E-03,-2.91291417E-03
-7.09580E-06,-441.51921307E-03,-2.66920634E-03
-7.08580E-06,-471.49129731E-03,-3.27554227E-03
-7.07580E-06,-505.15558322E-03,-2.66305365E-03
-7.06580E-06,-530.60428934E-03,-4.14566545E-03
-7.05580E-06,-555.86237854E-03,-3.24809325E-03
-7.04580E-06,-581.71998291E-03,-3.68777346E-03
-7.03580E-06,-604.08751682E-03,-3.95098659E-03
-7.02580E-06,-635.47849574E-03,-4.23430043E-03
-7.01580E-06,-662.23344128E-03,-5.07972651E-03
-7.00580E-06,-693.78128577E-03,-4.24013436E-03
-6.99580E-06,-718.35469935E-03,-4.51950433E-03
-6.98580E-06,-749.14612540E-03,-3.45967275E-03
-6.97580E-06,-774.85883077E-03,-3.67945227E-03
-6.96580E-06,-801.54474717E-03,-3.79618662E-03
-6.95580E-06,-831.98586398E-03,-4.38960875E-03
-6.94580E-06,-860.19942941E-03,-4.77910347E-03
-6.93580E-06,-881.50031891E-03,-5.10871847E-03
-6.92580E-06,-912.90931362E-03,-5.40410817E-03
-6.91580E-06,-933.51135608E-03,-6.00404105E-03
-6.90580E-06,-964.49490665E-03,-5.88659257E-03
-6.89580E-06,-987.27972483E-03,-6.61411959E-03
-6.88580E-06,-1.01870737607E+00,-6.57591791E-03
-6.87580E-06,-1.04148043499E+00,-6.62448716E-03
-6.86580E-06,-1.07207054018E+00,-6.26447116E-03
-6.85580E-06,-1.09684693298E+00,-6.28049250E-03
-6.84580E-06,-1.12080581193E+00,-6.72361474E-03
-6.83580E-06,-1.14536375378E+00,-5.42809943E-03
-6.82580E-06,-1.17054207221E+00,-5.40738889E-03
-6.81580E-06,-1.19671156092E+00,-4.32155568E-03
-6.80580E-06,-1.22338157215E+00,-5.14899725E-03
-6.79580E-06,-1.25211940478E+00,-5.21371796E-03
-6.78580E-06,-1.27282272012E+00,-6.31461302E-03
-6.77580E-06,-1.29436386420E+00,-7.35449304E-03
-6.76580E-06,-1.31451984611E+00,-7.67260272E-03
-6.75580E-06,-1.34275466866E+00,-7.25951249E-03
-6.74580E-06,-1.36087200120E+00,-6.53226371E-03
-6.73580E-06,-1.38852894261E+00,-6.41830909E-03
-6.72580E-06,-1.41154182268E+00,-5.74741829E-03
-6.71580E-06,-1.43840427880E+00,-6.40267549E-03
-6.70580E-06,-1.45543440706E+00,-7.00216146E-03
-6.69580E-06,-1.47658118235E+00,-6.81076521E-03
-6.68580E-06,-1.50487674226E+00,-6.95922177E-03
-6.67580E-06,-1.52730175334E+00,-6.18728751E-03
-6.66580E-06,-1.54713614575E+00,-5.47728867E-03
-6.65580E-06,-1.56607035141E+00,-5.00131879E-03
-6.64580E-06,-1.59195138009E+00,-3.86938634E-03
-6.63580E-06,-1.61494085470E+00,-4.49671991E-03
-6.62580E-06,-1.63580243015E+00,-4.85688271E-03
-6.61580E-06,-1.64899327171E+00,-5.90658125E-03
-6.60580E-06,-1.67400729964E+00,-6.45558860E-03
-6.59580E-06,-1.69097514526E+00,-6.63104248E-03
-6.58580E-06,-1.71286499675E+00,-6.82034524E-03
-6.57580E-06,-1.73225080338E+00,-5.50340715E-03
-6.56580E-06,-1.75884074232E+00,-4.02973691E-03
-6.55580E-06,-1.76880315705E+00,-3.22725250E-03
-6.54580E-06,-1.79400416482E+00,-3.57872239E-03
-6.53580E-06,-1.81127767592E+00,-4.04805234E-03
-6.52580E-06,-1.83019738980E+00,-4.66622018E-03
-6.51580E-06,-1.84480230172E+00,-5.83532190E-03
-6.50580E-06,-1.86285533521E+00,-5.70252579E-03
-6.49580E-06,-1.88564198136E+00,-6.13284372E-03
-6.48580E-06,-1.90098310991E+00,-4.67762903E-03
-6.47580E-06,-1.91406849500E+00,-4.20868710E-03
-6.46580E-06,-1.93419556871E+00,-3.26325102E-03
-6.45580E-06,-1.95107945996E+00,-3.13395122E-03
-6.44580E-06,-1.96065632535E+00,-4.40756641E-03
-6.43580E-06,-1.97729922707E+00,-5.41340609E-03
-6.42580E-06,-1.99195698031E+00,-6.53233532E-03
-6.41580E-06,-2.00277882010E+00,-6.56834364E-03
-6.40580E-06,-2.02159409512E+00,-5.63135002E-03
-6.39580E-06,-2.02788703521E+00,-4.70441207E-03
-6.38580E-06,-2.04683626032E+00,-4.18370855E-03
-6.37580E-06,-2.05928966033E+00,-4.40644438E-03
-6.36580E-06,-2.07344110563E+00,-4.58699874E-03
-6.35580E-06,-2.08551374293E+00,-5.77953870E-03
-6.34580E-06,-2.09999081055E+00,-6.85571490E-03
-6.33580E-06,-2.10686344091E+00,-7.73122218E-03
-6.32580E-06,-2.12166805304E+00,-7.86921309E-03
-6.31580E-06,-2.13024541865E+00,-7.13084154E-03
-6.30580E-06,-2.14429229319E+00,-6.15169774E-03
-6.29580E-06,-2.15833990269E+00,-4.89268788E-03
-6.28580E-06,-2.17623908580E+00,-4.53298376E-03
-6.27580E-06,-2.18230737495E+00,-4.52884908E-03
-6.26580E-06,-2.19107352952E+00,-3.88716771E-03
-6.25580E-06,-2.19862891331E+00,-5.19978577E-03
-6.24580E-06,-2.21075638949E+00,-4.31842591E-03
-6.23580E-06,-2.22489451139E+00,-4.52231044E-03
-6.22580E-06,-2.23594360274E+00,-3.59915836E-03
-6.21580E-06,-2.23702279790E+00,-3.09518974E-03
-6.20580E-06,-2.23933973101E+00,-2.40393590E-03
-6.19580E-06,-2.24855494248E+00,-3.23018977E-03
-6.18580E-06,-2.25012233556E+00,-4.92075210E-03
-6.17580E-06,-2.25634130913E+00,-5.50237049E-03
-6.16580E-06,-2.26585858670E+00,-7.82786694E-03
-6.15580E-06,-2.26945222915E+00,-7.55921628E-03
-6.14580E-06,-2.27702574181E+00,-8.31433432E-03
-6.13580E-06,-2.28501682142E+00,-6.67875578E-03
-6.12580E-06,-2.29314648697E+00,-5.57094697E-03
-6.11580E-06,-2.29452912392E+00,-5.13077991E-03
-6.10580E-06,-2.29708666966E+00,-5.45454703E-03
-6.09580E-06,-2.30419482452E+00,-6.32622529E-03
-6.08580E-06,-2.30726465205E+00,-7.70533427E-03
-6.07580E-06,-2.31293322044E+00,-7.66432563E-03
-6.06580E-06,-2.31688269370E+00,-7.73467854E-03
-6.05580E-06,-2.31934294284E+00,-6.59935936E-03
-6.04580E-06,-2.32325883436E+00,-6.31313114E-03
-6.03580E-06,-2.32089439307E+00,-5.19990016E-03
-6.02580E-06,-2.32907554310E+00,-5.39325460E-03
-6.01580E-06,-2.32366353019E+00,-5.82211195E-03
-6.00580E-06,-2.33210042537E+00,-5.96400566E-03
-5.99580E-06,-2.32479767730E+00,-7.21384914E-03
-5.98580E-06,-2.32538895723E+00,-7.20628797E-03
-5.97580E-06,-2.32372867727E+00,-7.22991542E-03
-5.96580E-06,-2.32928526882E+00,-5.61007451E-03
-5.95580E-06,-2.32084158945E+00,-5.42029817E-03
-5.94580E-06,-2.32377712770E+00,-5.20244932E-03
-5.93580E-06,-2.32125779957E+00,-5.23516552E-03
-5.92580E-06,-2.32530319375E+00,-5.72812650E-03
-5.91580E-06,-2.31731906794E+00,-5.88067337E-03
-5.90580E-06,-2.32001376741E+00,-7.27594248E-03
-5.89580E-06,-2.31294586542E+00,-7.65257937E-03
-5.88580E-06,-2.31034090572E+00,-7.15692553E-03
-5.87580E-06,-2.30793415747E+00,-5.90828879E-03
-5.86580E-06,-2.30655845547E+00,-5.21993444E-03
-5.85580E-06,-2.29304221773E+00,-5.33917216E-03
-5.84580E-06,-2.28942899535E+00,-5.42739679E-03
-5.83580E-06,-2.28188263830E+00,-5.38988823E-03
-5.82580E-06,-2.27193154941E+00,-6.10170494E-03
-5.81580E-06,-2.27320424477E+00,-4.97682994E-03
-5.80580E-06,-2.26775555955E+00,-5.39848436E-03
-5.79580E-06,-2.25867531578E+00,-3.97640724E-03
-5.78580E-06,-2.24933567094E+00,-4.39537672E-03
-5.77580E-06,-2.24411071325E+00,-3.29450475E-03
-5.76580E-06,-2.23933530244E+00,-4.63706333E-03
-5.75580E-06,-2.22900181132E+00,-5.60457781E-03
-5.74580E-06,-2.22957042074E+00,-6.20146072E-03
-5.73580E-06,-2.21888002465E+00,-6.72308783E-03
-5.72580E-06,-2.20678837277E+00,-5.48614393E-03
-5.71580E-06,-2.20007741345E+00,-4.57242818E-03
-5.70580E-06,-2.19291377899E+00,-2.65411369E-03
-5.69580E-06,-2.18220157926E+00,-1.56687313E-03
-5.68580E-06,-2.16491521588E+00,-1.19981212E-03
-5.67580E-06,-2.15788977162E+00,-1.94809886E-03
-5.66580E-06,-2.14329283111E+00,-2.93833077E-03
-5.65580E-06,-2.12392019712E+00,-3.00410190E-03
-5.64580E-06,-2.11890074388E+00,-2.87490282E-03
-5.63580E-06,-2.10620963336E+00,-2.77440973E-03
-5.62580E-06,-2.09268941933E+00,-1.09604171E-03
-5.61580E-06,-2.08650304757E+00,-1.50742336E-03
-5.60580E-06,-2.07682409896E+00,+228.49656E-06
-5.59580E-06,-2.05754062054E+00,-461.04511E-06
-5.58580E-06,-2.04023318848E+00,-797.27998E-06
-5.57580E-06,-2.03630046839E+00,-2.68871796E-03
-5.56580E-06,-2.01389464150E+00,-4.57580916E-03
-5.55580E-06,-2.00160688881E+00,-4.81751490E-03
-5.54580E-06,-1.99060070748E+00,-5.21116145E-03
-5.53580E-06,-1.96848155033E+00,-3.92421975E-03
-5.52580E-06,-1.95517394531E+00,-3.58667902E-03
-5.51580E-06,-1.94583874788E+00,-2.30996544E-03
-5.50580E-06,-1.92434635575E+00,-2.10352147E-03
-5.49580E-06,-1.91669744435E+00,-1.82007515E-03
-5.48580E-06,-1.89517834889E+00,-1.80682647E-03
-5.47580E-06,-1.87437116004E+00,-2.19409768E-03
-5.46580E-06,-1.85888848688E+00,-2.15495487E-03
-5.45580E-06,-1.84251508715E+00,-1.45904388E-03
-5.44580E-06,-1.81670610280E+00,-520.02743E-06
-5.43580E-06,-1.80446105283E+00,-281.25303E-06
-5.42580E-06,-1.78569483128E+00,-739.70321E-06
-5.41580E-06,-1.76420225070E+00,-515.05622E-06
-5.40580E-06,-1.74968012474E+00,-1.45674950E-03
-5.39580E-06,-1.72801126827E+00,-2.48898224E-03
-5.38580E-06,-1.70677424439E+00,-3.64080490E-03
-5.37580E-06,-1.68291631797E+00,-3.76865109E-03
-5.36580E-06,-1.66573463842E+00,-3.45265083E-03
-5.35580E-06,-1.64626485858E+00,-4.25047875E-03
-5.34580E-06,-1.62795937782E+00,-3.42828532E-03
-5.33580E-06,-1.60304796077E+00,-4.07296710E-03
-5.32580E-06,-1.58989961463E+00,-2.08145504E-03
