-47.84580E-06,-191.02282272E-03,-2.20167439E-03
-47.79580E-06,-213.48849349E-03,-1.83512434E-03
-47.74580E-06,-233.74181732E-03,-2.19420508E-03
-47.69580E-06,-259.06573480E-03,-2.47710837E-03
-47.64580E-06,-277.39354795E-03,-1.64313918E-03
-47.59580E-06,-297.95633653E-03,-2.20584066E-03
-47.54580E-06,-318.30460661E-03,-1.80454474E-03
-47.49580E-06,-340.45494821E-03,-1.98855005E-03
-47.44580E-06,-367.90963845E-03,-2.11242582E-03
-47.39580E-06,-386.04363946E-03,-1.72990530E-03
-47.34580E-06,-411.62320172E-03,-2.23422626E-03
-47.29580E-06,-428.40108305E-03,-1.92268726E-03
-47.24580E-06,-452.66079004E-03,-2.24880101E-03
-47.19580E-06,-475.39042734E-03,-2.05125783E-03
-47.14580E-06,-500.43008651E-03,-2.31104836E-03
-47.09580E-06,-518.84990615E-03,-1.92113167E-03
-47.04580E-06,-546.46628239E-03,-2.08149449E-03
-46.99580E-06,-562.91932938E-03,-2.17944922E-03
-46.94580E-06,-585.75834783E-03,-1.85087917E-03
-46.89580E-06,-606.01317923E-03,-2.09470483E-03
-46.84580E-06,-629.19652479E-03,-2.15744240E-03
-46.79580E-06,-650.84513475E-03,-2.07411569E-03
-46.74580E-06,-672.19561683E-03,-1.99656060E-03
-46.69580E-06,-692.86771118E-03,-2.49376262E-03
-46.64580E-06,-714.15061681E-03,-2.06639888E-03
-46.59580E-06,-736.26700812E-03,-2.09615151E-03
-46.54580E-06,-758.81314500E-03,-1.90593729E-03
-46.49580E-06,-781.05810119E-03,-2.12117128E-03
-46.44580E-06,-800.59531809E-03,-2.10023435E-03
-46.39580E-06,-822.82498760E-03,-1.86952961E-03
-46.34580E-06,-837.59262574E-03,-1.99035481E-03
-46.29580E-06,-866.52477176E-03,-1.59608094E-03
-46.24580E-06,-880.16341948E-03,-2.25862000E-03
-46.19580E-06,-906.89453282E-03,-2.11645698E-03
-46.14580E-06,-923.90611638E-03,-2.45642158E-03
-46.09580E-06,-946.30130863E-03,-2.05187307E-03
-46.04580E-06,-968.80187946E-03,-2.42861382E-03
-45.99580E-06,-990.17006785E-03,-2.22599401E-03
-45.94580E-06,-1.00634031133E+00,-1.94617278E-03
-45.89580E-06,-1.02988293148E+00,-2.03846306E-03
-45.84580E-06,-1.04380399075E+00,-2.49670510E-03
-45.79580E-06,-1.06889544219E+00,-1.70944473E-03
-45.74580E-06,-1.08285976849E+00,-2.32868110E-03
-45.69580E-06,-1.10939883353E+00,-2.18191366E-03
-45.64580E-06,-1.12924710567E+00,-2.49706276E-03
-45.59580E-06,-1.15036607902E+00,-1.59974537E-03
-45.54580E-06,-1.16943426331E+00,-2.23491061E-03
-45.49580E-06,-1.18270154579E+00,-1.70596154E-03
-45.44580E-06,-1.20345795054E+00,-2.21942879E-03
-45.39580E-06,-1.22744700496E+00,-2.01983307E-03
-45.34580E-06,-1.24599526887E+00,-2.21561707E-03
-45.29580E-06,-1.26832270376E+00,-2.19848336E-03
-45.24580E-06,-1.27929930640E+00,-2.19012668E-03
-45.19580E-06,-1.30629183096E+00,-2.20544163E-03
-45.14580E-06,-1.32161792275E+00,-1.94376455E-03
-45.09580E-06,-1.34165357727E+00,-2.35889701E-03
-45.04580E-06,-1.36021978117E+00,-2.49249165E-03
-44.99580E-06,-1.37770389490E+00,-2.11852741E-03
-44.94580E-06,-1.39360426220E+00,-1.88557465E-03
-44.89580E-06,-1.40978591038E+00,-2.22317159E-03
-44.84580E-06,-1.43420289375E+00,-1.95596877E-03
-44.79580E-06,-1.44721147864E+00,-2.23115750E-03
-44.74580E-06,-1.46448466186E+00,-1.92710771E-03
-44.69580E-06,-1.48350216191E+00,-2.13001322E-03
-44.64580E-06,-1.50301727043E+00,-2.29950107E-03
-44.59580E-06,-1.51864898268E+00,-1.65963356E-03
-44.54580E-06,-1.53587094649E+00,-2.24262329E-03
-44.49580E-06,-1.55406043331E+00,-2.32275072E-03
-44.44580E-06,-1.57019441992E+00,-2.08678666E-03
-44.39580E-06,-1.59021689082E+00,-2.04674929E-03
-44.34580E-06,-1.60110279101E+00,-1.98706395E-03
-44.29580E-06,-1.62138035644E+00,-2.34529669E-03
-44.24580E-06,-1.63504598198E+00,-1.95940782E-03
-44.19580E-06,-1.65098676701E+00,-1.95061150E-03
-44.14580E-06,-1.67036951160E+00,-2.13263354E-03
-44.09580E-06,-1.68483540370E+00,-1.79716360E-03
-44.04580E-06,-1.70186719613E+00,-1.99226893E-03
-43.99580E-06,-1.71841449588E+00,-1.72692120E-03
-43.94580E-06,-1.72765450041E+00,-2.09197219E-03
-43.89580E-06,-1.74513895334E+00,-1.85710908E-03
-43.84580E-06,-1.76132008895E+00,-2.03014162E-03
-43.79580E-06,-1.77561905627E+00,-1.89102994E-03
-43.74580E-06,-1.79214173001E+00,-1.66482253E-03
-43.69580E-06,-1.80568385608E+00,-1.64928327E-03
-43.64580E-06,-1.82008993567E+00,-1.99211244E-03
-43.59580E-06,-1.83519804910E+00,-1.62271551E-03
-43.54580E-06,-1.85061298904E+00,-1.62919037E-03
-43.49580E-06,-1.86840459261E+00,-1.83065387E-03
-43.44580E-06,-1.88008444268E+00,-1.89802458E-03
-43.39580E-06,-1.89356008528E+00,-1.92201803E-03
-43.34580E-06,-1.90904431276E+00,-2.20931803E-03
-43.29580E-06,-1.92001906864E+00,-2.00794582E-03
-43.24580E-06,-1.92970404511E+00,-1.64721520E-03
-43.19580E-06,-1.94821104705E+00,-2.31422039E-03
-43.14580E-06,-1.95817518627E+00,-1.75035806E-03
-43.09580E-06,-1.97264634730E+00,-1.75825599E-03
-43.04580E-06,-1.98846443942E+00,-1.94475848E-03
-42.99580E-06,-1.99752793107E+00,-1.66086904E-03
-42.94580E-06,-2.00432386888E+00,-2.36666864E-03
-42.89580E-06,-2.01573441565E+00,-1.51518258E-03
-42.84580E-06,-2.03150636130E+00,-2.11948761E-03
-42.79580E-06,-2.04007688778E+00,-1.92022734E-03
-42.74580E-06,-2.05013616923E+00,-2.12149966E-03
-42.69580E-06,-2.06426796302E+00,-1.62146053E-03
-42.64580E-06,-2.07321887750E+00,-1.66073749E-03
-42.59580E-06,-2.08163610756E+00,-1.80250718E-03
-42.54580E-06,-2.08933237635E+00,-1.79150816E-03
-42.49580E-06,-2.10857584484E+00,-1.48187809E-03
-42.44580E-06,-2.11631478516E+00,-1.83005591E-03
-42.39580E-06,-2.12146491776E+00,-1.81392989E-03
-42.34580E-06,-2.13675714217E+00,-1.40922685E-03
-42.29580E-06,-2.14937694194E+00,-1.99059674E-03
-42.24580E-06,-2.15549100202E+00,-1.64084642E-03
-42.19580E-06,-2.16537875308E+00,-1.67184683E-03
-42.14580E-06,-2.17245240638E+00,-1.68829765E-03
-42.09580E-06,-2.18589356351E+00,-1.44810564E-03
-42.04580E-06,-2.19626385495E+00,-1.44397769E-03
-41.99580E-06,-2.20165739094E+00,-1.46449030E-03
-41.94580E-06,-2.21154294096E+00,-1.45752455E-03
-41.89580E-06,-2.22203544290E+00,-1.46296561E-03
-41.84580E-06,-2.23034248527E+00,-1.99907925E-03
-41.79580E-06,-2.23539733996E+00,-1.11927737E-03
-41.74580E-06,-2.24050651211E+00,-1.83754503E-03
-41.69580E-06,-2.24599466267E+00,-866.29267E-06
-41.64580E-06,-2.25425796314E+00,-1.09154327E-03
-41.59580E-06,-2.26034455543E+00,-1.61474476E-03
-41.54580E-06,-2.27093548608E+00,-1.48580924E-03
-41.49580E-06,-2.27754692094E+00,-1.57932674E-03
-41.44580E-06,-2.28143288760E+00,-1.34183881E-03
-41.39580E-06,-2.28713374759E+00,-1.36211401E-03
-41.34580E-06,-2.29613073316E+00,-1.57309122E-03
-41.29580E-06,-2.30746685914E+00,-992.71865E-06
-41.24580E-06,-2.30989588039E+00,-1.39926106E-03
-41.19580E-06,-2.31670498675E+00,-1.38146854E-03
-41.14580E-06,-2.32262884528E+00,-1.54437157E-03
-41.09580E-06,-2.32584914803E+00,-1.64489211E-03
-41.04580E-06,-2.32682614607E+00,-1.46597039E-03
-40.99580E-06,-2.33580580221E+00,-1.29313024E-03
-40.94580E-06,-2.34163906382E+00,-1.83451329E-03
-40.89580E-06,-2.34686911980E+00,-1.18344816E-03
-40.84580E-06,-2.35253529834E+00,-1.69674792E-03
-40.79580E-06,-2.35660671771E+00,-827.41856E-06
-40.74580E-06,-2.35776230152E+00,-1.52568709E-03
-40.69580E-06,-2.35994060770E+00,-1.15721722E-03
-40.64580E-06,-2.36311532932E+00,-1.28555040E-03
-40.59580E-06,-2.36425496312E+00,-1.58157156E-03
-40.54580E-06,-2.36692128213E+00,-1.47610525E-03
-40.49580E-06,-2.36549811365E+00,-1.48907893E-03
-40.44580E-06,-2.37309821507E+00,-907.32980E-06
-40.39580E-06,-2.37118167437E+00,-1.17732417E-03
-40.34580E-06,-2.37566951246E+00,-1.34944901E-03
-40.29580E-06,-2.37903055364E+00,-1.19955799E-03
-40.24580E-06,-2.38541403008E+00,-1.41296353E-03
-40.19580E-06,-2.38501157892E+00,-1.10790819E-03
-40.14580E-06,-2.38335361523E+00,-1.54076765E-03
-40.09580E-06,-2.38798724208E+00,-909.18712E-06
-40.04580E-06,-2.38802418488E+00,-1.31280631E-03
-39.99580E-06,-2.38553452196E+00,-1.27246513E-03
-39.94580E-06,-2.38777602513E+00,-1.44595980E-03
-39.89580E-06,-2.39308161750E+00,-1.47934087E-03
-39.84580E-06,-2.38540025097E+00,-576.72819E-06
-39.79580E-06,-2.38752040296E+00,-1.26220629E-03
-39.74580E-06,-2.38926780275E+00,-835.11820E-06
-39.69580E-06,-2.38508315042E+00,-1.01944853E-03
-39.64580E-06,-2.38414739927E+00,-1.59859130E-03
-39.59580E-06,-2.38221130550E+00,-563.44724E-06
-39.54580E-06,-2.38654642758E+00,-1.13036805E-03
-39.49580E-06,-2.37670311190E+00,-1.17807292E-03
-39.44580E-06,-2.37835834691E+00,-891.49106E-06
-39.39580E-06,-2.37861273289E+00,-1.04669099E-03
-39.34580E-06,-2.36926540504E+00,-936.52775E-06
-39.29580E-06,-2.37034563337E+00,-1.09046660E-03
-39.24580E-06,-2.36456674197E+00,-1.23017995E-03
-39.19580E-06,-2.36253972715E+00,-730.75952E-06
-39.14580E-06,-2.36410598586E+00,-1.15917472E-03
-39.09580E-06,-2.36249673149E+00,-1.02435350E-03
-39.04580E-06,-2.35918152019E+00,-1.01175589E-03
-38.99580E-06,-2.35778203550E+00,-882.93076E-06
-38.94580E-06,-2.35647552215E+00,-1.64938404E-03
-38.89580E-06,-2.34780790868E+00,-1.16575707E-03
-38.84580E-06,-2.34471509290E+00,-1.17749917E-03
-38.79580E-06,-2.34321296587E+00,-979.09460E-06
-38.74580E-06,-2.33386994965E+00,-1.09437236E-03
-38.69580E-06,-2.32548239594E+00,-695.12085E-06
-38.64580E-06,-2.32393783858E+00,-886.44057E-06
-38.59580E-06,-2.31848237949E+00,-700.93069E-06
-38.54580E-06,-2.31395290254E+00,-1.30652427E-03
-38.49580E-06,-2.31318308873E+00,-773.82450E-06
-38.44580E-06,-2.30184360842E+00,-1.12726766E-03
-38.39580E-06,-2.30061460636E+00,-639.37957E-06
-38.34580E-06,-2.28647730996E+00,-987.36746E-06
-38.29580E-06,-2.27962149934E+00,-1.17421974E-03
-38.24580E-06,-2.27540340174E+00,-845.98256E-06
-38.19580E-06,-2.27139976989E+00,-944.02904E-06
-38.14580E-06,-2.26125246191E+00,-880.07833E-06
-38.09580E-06,-2.25194224269E+00,-545.36919E-06
-38.04580E-06,-2.24594120453E+00,-1.03829151E-03
-37.99580E-06,-2.24088496288E+00,-454.08563E-06
-37.94580E-06,-2.23710132198E+00,-874.17062E-06
-37.89580E-06,-2.23154841410E+00,-578.55985E-06
-37.84580E-06,-2.22050002890E+00,-375.60552E-06
-37.79580E-06,-2.21106844342E+00,-627.72512E-06
-37.74580E-06,-2.20143022399E+00,-253.29118E-06
-37.69580E-06,-2.18921671212E+00,-1.14250796E-03
-37.64580E-06,-2.18590026462E+00,-259.85903E-06
-37.59580E-06,-2.17161975739E+00,-585.36903E-06
-37.54580E-06,-2.16098160237E+00,-484.96692E-06
-37.49580E-06,-2.15368672191E+00,-320.30858E-06
-37.44580E-06,-2.14165484862E+00,-421.55881E-06
-37.39580E-06,-2.13013014174E+00,-229.00436E-06
-37.34580E-06,-2.12133345084E+00,-854.30810E-06
-37.29580E-06,-2.11271989854E+00,-465.47417E-06
-37.24580E-06,-2.10526462858E+00,-632.51271E-06
-37.19580E-06,-2.09031716094E+00,-510.08796E-06
-37.14580E-06,-2.08059209087E+00,-122.02844E-06
-37.09580E-06,-2.07174154986E+00,-182.13062E-06
-37.04580E-06,-2.06367857420E+00,-600.02771E-06
-36.99580E-06,-2.04536674121E+00,-423.68969E-06
-36.94580E-06,-2.03943106338E+00,-238.16066E-06
-36.89580E-06,-2.03002451851E+00,-280.05740E-06
-36.84580E-06,-2.01289780245E+00,-507.00446E-06
-36.79580E-06,-2.00180642159E+00,-31.31733E-06
-36.74580E-06,-1.99448135975E+00,-588.71687E-06
-36.69580E-06,-1.98249466809E+00,-897.67836E-06
-36.64580E-06,-1.96958622300E+00,-369.42672E-06
-36.59580E-06,-1.95755182455E+00,-266.82547E-06
-36.54580E-06,-1.94676923757E+00,-295.12283E-06
-36.49580E-06,-1.92738772164E+00,+69.76562E-06
-36.44580E-06,-1.91838098969E+00,-591.98442E-06
-36.39580E-06,-1.90771243468E+00,-30.52840E-06
-36.34580E-06,-1.89314297309E+00,-638.93812E-06
-36.29580E-06,-1.87634994830E+00,-197.58304E-06
-36.24580E-06,-1.86361291298E+00,-344.54827E-06
-36.19580E-06,-1.84611847999E+00,-63.94848E-06
-36.14580E-06,-1.83421804348E+00,-286.57040E-06
-36.09580E-06,-1.81824634589E+00,-231.68562E-06
-36.04580E-06,-1.80075247824E+00,-275.00092E-06
-35.99580E-06,-1.79266428861E+00,-203.57318E-06
-35.94580E-06,-1.77624781507E+00,+32.14505E-06
-35.89580E-06,-1.75625431197E+00,+283.62414E-06
-35.84580E-06,-1.74672823252E+00,-197.25282E-06
-35.79580E-06,-1.72779263830E+00,-80.03308E-06
-35.74580E-06,-1.71549036873E+00,-220.38313E-06
-35.69580E-06,-1.69802742870E+00,-99.55006E-06
-35.64580E-06,-1.68067215874E+00,-121.47221E-06
-35.59580E-06,-1.66794618139E+00,+127.55297E-06
-35.54580E-06,-1.65043459235E+00,+264.83076E-06
-35.49580E-06,-1.62950077020E+00,-455.80971E-06
-35.44580E-06,-1.61927210665E+00,-60.22251E-06
-35.39580E-06,-1.60040778995E+00,-212.05002E-06
-35.34580E-06,-1.58964508771E+00,+116.71691E-06
-35.29580E-06,-1.56795528362E+00,+152.28780E-06
-35.24580E-06,-1.55134634720E+00,-349.23860E-06
-35.19580E-06,-1.53585346631E+00,+399.14212E-06
-35.14580E-06,-1.51817297758E+00,-236.45543E-06
-35.09580E-06,-1.49665258575E+00,+124.34894E-06
-35.04580E-06,-1.47787033317E+00,-151.46639E-06
-34.99580E-06,-1.46129647771E+00,-109.95293E-06
-34.94580E-06,-1.44424118994E+00,+536.79476E-06
-34.89580E-06,-1.42598990816E+00,-72.42405E-06
-34.84580E-06,-1.40939499961E+00,+34.99277E-06
-34.79580E-06,-1.39064958430E+00,-4.92976E-06
-34.74580E-06,-1.37117946897E+00,+73.11301E-06
-34.69580E-06,-1.35600255796E+00,+137.18411E-06
-34.64580E-06,-1.33608752345E+00,-397.79810E-06
-34.59580E-06,-1.31698994925E+00,+587.87300E-06
-34.54580E-06,-1.29950287316E+00,-235.76216E-06
-34.49580E-06,-1.27813985570E+00,+165.19790E-06
-34.44580E-06,-1.26200540928E+00,+212.17316E-06
-34.39580E-06,-1.24090858201E+00,-94.83040E-06
-34.34580E-06,-1.22245457840E+00,+85.50737E-06
-34.29580E-06,-1.19890693053E+00,+41.97185E-06
-34.24580E-06,-1.17921172869E+00,-355.79529E-06
-34.19580E-06,-1.16069072903E+00,+450.58622E-06
-34.14580E-06,-1.14388957095E+00,+252.49317E-06
-34.09580E-06,-1.12072331360E+00,+353.61605E-06
-34.04580E-06,-1.10202499452E+00,-39.03798E-06
-33.99580E-06,-1.07936407943E+00,+24.08149E-06
-33.94580E-06,-1.06231036705E+00,+229.73237E-06
-33.89580E-06,-1.04205631205E+00,+350.01711E-06
-33.84580E-06,-1.02072490062E+00,+279.74223E-06
-33.79580E-06,-1.00119599038E+00,+33.65710E-06
-33.74580E-06,-983.66774278E-03,-21.01903E-06
-33.69580E-06,-960.56331054E-03,+795.31619E-06
-33.64580E-06,-938.86294598E-03,+112.29041E-06
-33.59580E-06,-917.65299127E-03,+734.37330E-06
-33.54580E-06,-899.19178905E-03,+166.27740E-06
-33.49580E-06,-874.68574647E-03,+542.54607E-06
-33.44580E-06,-860.94071011E-03,+88.08744E-06
-33.39580E-06,-834.31884977E-03,-29.28583E-06
-33.34580E-06,-810.86365313E-03,+303.77883E-06
-33.29580E-06,-789.47049951E-03,+105.93399E-06
-33.24580E-06,-770.42615732E-03,+606.35393E-06
-33.19580E-06,-749.51687827E-03,-34.92843E-06
-33.14580E-06,-730.54585634E-03,+437.72174E-06
-33.09580E-06,-707.47235928E-03,+213.51755E-06
-33.04580E-06,-685.73733587E-03,+434.76560E-06
-32.99580E-06,-669.83316197E-03,+292.59109E-06
-32.94580E-06,-645.40342463E-03,+484.87909E-06
-32.89580E-06,-623.20037866E-03,+510.85242E-06
-32.84580E-06,-598.30433737E-03,+325.36021E-06
-32.79580E-06,-579.53463525E-03,+271.66610E-06
-32.74580E-06,-556.47812086E-03,+632.98534E-06
-32.69580E-06,-541.11113646E-03,+827.67989E-06
-32.64580E-06,-513.38693187E-03,+496.12861E-06
-32.59580E-06,-492.38020402E-03,+138.87017E-06
-32.54580E-06,-468.90511511E-03,+236.36253E-06
-32.49580E-06,-444.99869015E-03,+460.70820E-06
-32.44580E-06,-423.17808999E-03,-104.42359E-06
-32.39580E-06,-401.20134413E-03,+689.10029E-06
-32.34580E-06,-382.04068600E-03,+174.52847E-06
-32.29580E-06,-359.70305246E-03,+582.75778E-06
-32.24580E-06,-340.08541467E-03,+353.97651E-06
-32.19580E-06,-312.70724073E-03,+396.46994E-06
-32.14580E-06,-293.03753175E-03,+688.41600E-06
-32.09580E-06,-271.00520962E-03,+465.10247E-06
-32.04580E-06,-251.96615897E-03,+891.81537E-06
-31.99580E-06,-229.34467415E-03,+438.48174E-06
-31.94580E-06,-206.43859182E-03,+389.25369E-06
-31.89580E-06,-186.17899653E-03,+598.64420E-06
-31.84580E-06,-164.82030577E-03,+352.98646E-06
-31.79580E-06,-144.76865601E-03,+679.66500E-06
-31.74580E-06,-121.03948263E-03,+433.42978E-06
-31.69580E-06,-101.31552404E-03,+590.72437E-06
-31.64580E-06,-78.41260759E-03,+568.65780E-06
-31.59580E-06,-60.74867943E-03,+337.14829E-06
-31.54580E-06,-33.35759322E-03,+264.88003E-06
-31.49580E-06,-18.44402311E-03,+901.30649E-06
-31.44580E-06,+6.80439567E-03,-110.16791E-06
-31.39580E-06,+24.69375709E-03,+604.10504E-06
-31.34580E-06,+47.66739327E-03,+436.02E-09
-31.29580E-06,+74.00435458E-03,+834.94899E-06
-31.24580E-06,+94.64563436E-03,+532.76577E-06
-31.19580E-06,+121.22461211E-03,+528.55077E-06
-31.14580E-06,+135.67381550E-03,+329.65061E-06
-31.09580E-06,+160.25980409E-03,-3.29459E-06
-31.04580E-06,+179.82883809E-03,+549.71975E-06
-30.99580E-06,+204.96334550E-03,+377.96205E-06
-30.94580E-06,+229.55853022E-03,+458.48162E-06
-30.89580E-06,+249.30923295E-03,+778.70225E-06
-30.84580E-06,+269.57200166E-03,+368.80549E-06
-30.79580E-06,+293.50443207E-03,+850.82247E-06
-30.74580E-06,+314.65680545E-03,+30.07164E-06
-30.69580E-06,+337.57490305E-03,+509.54476E-06
-30.64580E-06,+365.35404320E-03,+794.92678E-06
-30.59580E-06,+382.44989193E-03,+147.89531E-06
-30.54580E-06,+404.34940540E-03,+294.34999E-06
-30.49580E-06,+420.29439653E-03,-17.27639E-06
-30.44580E-06,+446.82659463E-03,+648.64345E-06
-30.39580E-06,+464.46744202E-03,+421.00454E-06
-30.34580E-06,+492.30274639E-03,+415.77122E-06
-30.29580E-06,+514.11433886E-03,+769.75189E-06
-30.24580E-06,+533.49015620E-03,+720.36253E-06
-30.19580E-06,+554.42862165E-03,+409.98704E-06
-30.14580E-06,+572.46468390E-03,+156.43628E-06
-30.09580E-06,+595.88482973E-03,+606.51475E-06
-30.04580E-06,+623.24204856E-03,+775.39846E-06
-29.99580E-06,+647.91797075E-03,+466.57780E-06
-29.94580E-06,+662.67300566E-03,+382.12579E-06
-29.89580E-06,+686.83435178E-03,+638.89305E-06
-29.84580E-06,+698.79488725E-03,+488.95099E-06
-29.79580E-06,+728.39715202E-03,+565.97823E-06
-29.74580E-06,+748.80390796E-03,+615.88398E-06
-29.69580E-06,+770.83325266E-03,+879.05009E-06
-29.64580E-06,+791.96055529E-03,-5.07991E-06
-29.59580E-06,+817.02185550E-03,+869.41906E-06
-29.54580E-06,+834.94767730E-03,+364.15137E-06
-29.49580E-06,+854.44916499E-03,+626.75579E-06
-29.44580E-06,+874.54104404E-03,+831.54968E-06
-29.39580E-06,+892.68266577E-03,+479.99354E-06
-29.34580E-06,+918.69365453E-03,+510.70625E-06
-29.29580E-06,+937.49497022E-03,+234.47772E-06
-29.24580E-06,+959.62682158E-03,+577.21219E-06
-29.19580E-06,+978.71245589E-03,+859.85174E-06
-29.14580E-06,+1.00325016482E+00,+388.86040E-06
-29.09580E-06,+1.01781275193E+00,+494.40516E-06
-29.04580E-06,+1.04001222498E+00,+122.72147E-06
-28.99580E-06,+1.05650316454E+00,+643.31322E-06
-28.94580E-06,+1.07715545706E+00,+151.55359E-06
-28.89580E-06,+1.09581843889E+00,+509.83536E-06
-28.84580E-06,+1.11302231196E+00,+594.74631E-06
-28.79580E-06,+1.13350187559E+00,+585.82745E-06
-28.74580E-06,+1.15119921132E+00,+453.13117E-06
-28.69580E-06,+1.16953173560E+00,+534.23323E-06
-28.64580E-06,+1.19192574442E+00,+599.09267E-06
-28.59580E-06,+1.20955672482E+00,+480.26300E-06
-28.54580E-06,+1.23281691080E+00,+574.55309E-06
-28.49580E-06,+1.25178500806E+00,+432.90946E-06
-28.44580E-06,+1.26754982294E+00,+119.06693E-06
-28.39580E-06,+1.28828007903E+00,+409.89312E-06
-28.34580E-06,+1.30563837919E+00,+340.88930E-06
-28.29580E-06,+1.32479327843E+00,+170.15760E-06
-28.24580E-06,+1.34106452854E+00,+647.18184E-06
-28.19580E-06,+1.35916027517E+00,+513.23898E-06
-28.14580E-06,+1.37790673822E+00,+281.53686E-06
-28.09580E-06,+1.39637666922E+00,+191.59265E-06
-28.04580E-06,+1.41828965276E+00,+97.80365E-06
-27.99580E-06,+1.42767146609E+00,+778.31246E-06
-27.94580E-06,+1.44807476971E+00,+102.45505E-06
-27.89580E-06,+1.46276945693E+00,+509.86138E-06
-27.84580E-06,+1.48374788784E+00,+456.69685E-06
-27.79580E-06,+1.49655626851E+00,+353.39293E-06
-27.74580E-06,+1.51440990071E+00,+544.79240E-06
-27.69580E-06,+1.53090381770E+00,+588.43E-09
-27.64580E-06,+1.54324531403E+00,+534.07168E-06
-27.59580E-06,+1.56568736884E+00,+264.74003E-06
-27.54580E-06,+1.57985990450E+00,+204.91063E-06
-27.49580E-06,+1.59627388303E+00,+473.76076E-06
-27.44580E-06,+1.61696272639E+00,+458.40208E-06
-27.39580E-06,+1.63203925640E+00,+445.36668E-06
-27.34580E-06,+1.64618376648E+00,+380.92010E-06
-27.29580E-06,+1.66207573666E+00,+39.90598E-06
-27.24580E-06,+1.67482329475E+00,+277.78243E-06
-27.19580E-06,+1.69655046376E+00,+58.33504E-06
-27.14580E-06,+1.70943524013E+00,+431.21312E-06
-27.09580E-06,+1.72443446991E+00,+330.06784E-06
-27.04580E-06,+1.73844493514E+00,-6.44561E-06
-26.99580E-06,+1.75148304562E+00,+407.93528E-06
-26.94580E-06,+1.76776726076E+00,+131.44311E-06
-26.89580E-06,+1.78032411229E+00,+453.90099E-06
-26.84580E-06,+1.79145566214E+00,-57.60219E-06
-26.79580E-06,+1.81054998754E+00,+383.68373E-06
-26.74580E-06,+1.82274724789E+00,+207.45639E-06
-26.69580E-06,+1.83290650330E+00,-462.88807E-06
-26.64580E-06,+1.85019881748E+00,+242.16722E-06
-26.59580E-06,+1.86050352244E+00,+83.51455E-06
-26.54580E-06,+1.87267172454E+00,+229.23439E-06
-26.49580E-06,+1.88460368417E+00,+138.66689E-06
-26.44580E-06,+1.89787790144E+00,-103.86048E-06
-26.39580E-06,+1.91166679277E+00,+274.14653E-06
-26.34580E-06,+1.92283796134E+00,-190.41907E-06
-26.29580E-06,+1.93696102635E+00,+412.64032E-06
-26.24580E-06,+1.94827565450E+00,+107.09062E-06
-26.19580E-06,+1.95465778167E+00,+401.03061E-06
-26.14580E-06,+1.97533727061E+00,+145.66282E-06
-26.09580E-06,+1.98359864894E+00,+367.58882E-06
-26.04580E-06,+1.99357221796E+00,+99.39011E-06
