-9.59580E-06,+373.54659692E-03,+133.37313910E-03
-9.58580E-06,+404.40577065E-03,+135.54804517E-03
-9.57580E-06,+429.35148555E-03,+137.67577849E-03
-9.56580E-06,+453.82142137E-03,+139.44310733E-03
-9.55580E-06,+485.52739404E-03,+141.57364479E-03
-9.54580E-06,+522.93862627E-03,+142.49744241E-03
-9.53580E-06,+543.01278330E-03,+144.54919657E-03
-9.52580E-06,+571.03252816E-03,+145.96075867E-03
-9.51580E-06,+606.07815071E-03,+148.04809026E-03
-9.50580E-06,+628.38396733E-03,+150.85007605E-03
-9.49580E-06,+656.23985514E-03,+152.41134263E-03
-9.48580E-06,+690.60091514E-03,+155.17109307E-03
-9.47580E-06,+708.24097985E-03,+156.79419755E-03
-9.46580E-06,+737.90675787E-03,+158.59005014E-03
-9.45580E-06,+762.17787921E-03,+159.78667211E-03
-9.44580E-06,+798.22778816E-03,+161.35917030E-03
-9.43580E-06,+824.76416968E-03,+161.80216289E-03
-9.42580E-06,+856.53945417E-03,+162.88050249E-03
-9.41580E-06,+877.36002295E-03,+163.83658909E-03
-9.40580E-06,+900.43158627E-03,+165.55113316E-03
-9.39580E-06,+936.72288050E-03,+167.64484377E-03
-9.38580E-06,+958.19976321E-03,+169.45987301E-03
-9.37580E-06,+984.80200792E-03,+171.46153911E-03
-9.36580E-06,+1.01305375327E+00,+173.13151669E-03
-9.35580E-06,+1.03501442417E+00,+174.91929233E-03
-9.34580E-06,+1.06223080776E+00,+175.83992211E-03
-9.33580E-06,+1.08573294106E+00,+177.59029236E-03
-9.32580E-06,+1.10415422420E+00,+179.81058467E-03
-9.31580E-06,+1.13176126412E+00,+181.15190589E-03
-9.30580E-06,+1.15847655983E+00,+182.89991486E-03
-9.29580E-06,+1.18095224505E+00,+183.69462064E-03
-9.28580E-06,+1.20505766252E+00,+184.82299365E-03
-9.27580E-06,+1.22806155354E+00,+184.44772236E-03
-9.26580E-06,+1.25945275860E+00,+186.73884727E-03
-9.25580E-06,+1.27873403216E+00,+186.36599568E-03
-9.24580E-06,+1.30333886031E+00,+187.70921083E-03
-9.23580E-06,+1.33336470926E+00,+189.22143901E-03
-9.22580E-06,+1.35223374900E+00,+190.99034895E-03
-9.21580E-06,+1.37805520871E+00,+192.96649895E-03
-9.20580E-06,+1.40069267804E+00,+194.67391962E-03
-9.19580E-06,+1.42381022310E+00,+195.14853031E-03
-9.18580E-06,+1.44004727944E+00,+195.93675152E-03
-9.17580E-06,+1.46994534062E+00,+196.02198546E-03
-9.16580E-06,+1.49066712404E+00,+197.16775804E-03
-9.15580E-06,+1.50469920528E+00,+197.73152430E-03
-9.14580E-06,+1.53612975864E+00,+199.78309943E-03
-9.13580E-06,+1.54800746353E+00,+200.46507268E-03
-9.12580E-06,+1.57420171453E+00,+200.66518747E-03
-9.11580E-06,+1.59183022727E+00,+201.41236810E-03
-9.10580E-06,+1.60976868331E+00,+201.21429046E-03
-9.09580E-06,+1.62831948796E+00,+202.17819395E-03
-9.08580E-06,+1.65127664344E+00,+202.23927617E-03
-9.07580E-06,+1.66783728684E+00,+201.74857753E-03
-9.06580E-06,+1.69051009050E+00,+203.36368043E-03
-9.05580E-06,+1.70517541941E+00,+204.78193815E-03
-9.04580E-06,+1.73522269510E+00,+205.97678116E-03
-9.03580E-06,+1.74113340257E+00,+206.07969733E-03
-9.02580E-06,+1.75944042863E+00,+206.38632580E-03
-9.01580E-06,+1.78091461651E+00,+206.39547881E-03
-9.00580E-06,+1.79866567812E+00,+206.60387407E-03
-8.99580E-06,+1.82054066093E+00,+206.13349031E-03
-8.98580E-06,+1.82894152451E+00,+205.60505084E-03
-8.97580E-06,+1.85020016357E+00,+205.76116073E-03
-8.96580E-06,+1.86178366071E+00,+207.19927728E-03
-8.95580E-06,+1.88629773146E+00,+207.80254261E-03
-8.94580E-06,+1.89764977462E+00,+208.73292278E-03
-8.93580E-06,+1.91080335967E+00,+208.36528371E-03
-8.92580E-06,+1.92467441059E+00,+207.98023376E-03
-8.91580E-06,+1.94160880638E+00,+206.83555231E-03
-8.90580E-06,+1.95402611826E+00,+205.88756716E-03
-8.89580E-06,+1.97764537308E+00,+206.38831395E-03
-8.88580E-06,+1.97970889781E+00,+206.21340431E-03
-8.87580E-06,+1.99349069894E+00,+207.19816543E-03
-8.86580E-06,+2.01742896149E+00,+207.29341924E-03
-8.85580E-06,+2.02224270298E+00,+208.41637432E-03
-8.84580E-06,+2.02959633248E+00,+209.01226938E-03
-8.83580E-06,+2.04923878882E+00,+208.66440245E-03
-8.82580E-06,+2.06233359639E+00,+207.25637567E-03
-8.81580E-06,+2.07085514319E+00,+205.90031767E-03
-8.80580E-06,+2.08116328782E+00,+204.49098116E-03
-8.79580E-06,+2.09870468024E+00,+204.20086089E-03
-8.78580E-06,+2.10293023238E+00,+202.90297168E-03
-8.77580E-06,+2.12079413770E+00,+202.84501019E-03
-8.76580E-06,+2.11951305632E+00,+202.04419865E-03
-8.75580E-06,+2.13791965922E+00,+201.82136624E-03
-8.74580E-06,+2.14582135712E+00,+201.44320790E-03
-8.73580E-06,+2.15229081809E+00,+200.68787305E-03
-8.72580E-06,+2.16209621648E+00,+200.94762841E-03
-8.71580E-06,+2.17502351107E+00,+199.60620165E-03
-8.70580E-06,+2.18290161505E+00,+201.24810023E-03
-8.69580E-06,+2.18620432879E+00,+201.04370009E-03
-8.68580E-06,+2.19095437426E+00,+200.94530860E-03
-8.67580E-06,+2.20097959929E+00,+199.53917196E-03
-8.66580E-06,+2.21290722451E+00,+197.89303139E-03
-8.65580E-06,+2.21972083240E+00,+196.79631605E-03
-8.64580E-06,+2.22358882000E+00,+194.58537650E-03
-8.63580E-06,+2.22403744346E+00,+193.43408423E-03
-8.62580E-06,+2.22593780840E+00,+193.17572340E-03
-8.61580E-06,+2.23101549261E+00,+192.80951277E-03
-8.60580E-06,+2.23924249246E+00,+192.15885422E-03
-8.59580E-06,+2.24197799130E+00,+192.07704818E-03
-8.58580E-06,+2.25187904678E+00,+191.34067891E-03
-8.57580E-06,+2.25029995097E+00,+190.38607164E-03
-8.56580E-06,+2.25254777955E+00,+187.37188955E-03
-8.55580E-06,+2.26109917679E+00,+186.05906569E-03
-8.54580E-06,+2.26140991158E+00,+184.39971667E-03
-8.53580E-06,+2.25880261511E+00,+182.96294753E-03
-8.52580E-06,+2.25828004396E+00,+182.05965136E-03
-8.51580E-06,+2.26173683420E+00,+180.83241384E-03
-8.50580E-06,+2.26292174968E+00,+179.70438946E-03
-8.49580E-06,+2.26192142073E+00,+178.86354742E-03
-8.48580E-06,+2.26366358211E+00,+177.43893706E-03
-8.47580E-06,+2.26258365199E+00,+176.17757318E-03
-8.46580E-06,+2.25914095778E+00,+173.73362306E-03
-8.45580E-06,+2.26112261994E+00,+173.82685103E-03
-8.44580E-06,+2.26090612887E+00,+172.65581111E-03
-8.43580E-06,+2.25952528220E+00,+171.52537269E-03
-8.42580E-06,+2.25660319926E+00,+170.24484724E-03
-8.41580E-06,+2.25696703919E+00,+169.71439701E-03
-8.40580E-06,+2.25058562194E+00,+166.93941041E-03
-8.39580E-06,+2.24247071200E+00,+164.69254857E-03
-8.38580E-06,+2.24740905647E+00,+161.79376745E-03
-8.37580E-06,+2.24600708458E+00,+159.84692327E-03
-8.36580E-06,+2.23788708650E+00,+157.55194456E-03
-8.35580E-06,+2.22790626024E+00,+155.57388933E-03
-8.34580E-06,+2.22406887688E+00,+152.79826954E-03
-8.33580E-06,+2.22758090175E+00,+150.89083208E-03
-8.32580E-06,+2.22189020936E+00,+150.30201708E-03
-8.31580E-06,+2.21560757747E+00,+148.77260416E-03
-8.30580E-06,+2.20639174411E+00,+148.58143508E-03
-8.29580E-06,+2.19524068261E+00,+147.03990861E-03
-8.28580E-06,+2.18557705496E+00,+147.17213061E-03
-8.27580E-06,+2.18498737685E+00,+145.59661346E-03
-8.26580E-06,+2.17693395807E+00,+145.81164593E-03
-8.25580E-06,+2.16974164156E+00,+143.90553892E-03
-8.24580E-06,+2.15918798460E+00,+140.74701940E-03
-8.23580E-06,+2.14556923020E+00,+138.42046405E-03
-8.22580E-06,+2.14295119209E+00,+135.17773387E-03
-8.21580E-06,+2.13701969861E+00,+131.21293965E-03
-8.20580E-06,+2.11635037960E+00,+127.86264424E-03
-8.19580E-06,+2.11036086244E+00,+124.89443446E-03
-8.18580E-06,+2.10205282921E+00,+122.91459838E-03
-8.17580E-06,+2.09180870096E+00,+121.92308700E-03
-8.16580E-06,+2.08162612040E+00,+120.12241197E-03
-8.15580E-06,+2.06468149179E+00,+118.60818245E-03
-8.14580E-06,+2.06025478838E+00,+116.58572846E-03
-8.13580E-06,+2.03508097391E+00,+114.85223577E-03
-8.12580E-06,+2.02648252077E+00,+112.31857415E-03
-8.11580E-06,+2.02076393782E+00,+110.37636018E-03
-8.10580E-06,+2.00355487652E+00,+108.26393274E-03
-8.09580E-06,+1.99256226357E+00,+106.71772894E-03
-8.08580E-06,+1.97804204096E+00,+105.12479150E-03
-8.07580E-06,+1.96134646753E+00,+102.33803433E-03
-8.06580E-06,+1.94560365834E+00,+99.67372050E-03
-8.05580E-06,+1.93205564797E+00,+96.82232695E-03
-8.04580E-06,+1.92357380753E+00,+93.42865795E-03
-8.03580E-06,+1.91291271538E+00,+90.49208323E-03
-8.02580E-06,+1.89409736497E+00,+88.53143699E-03
-8.01580E-06,+1.87118843379E+00,+86.91402558E-03
-8.00580E-06,+1.85985597056E+00,+85.43093926E-03
-7.99580E-06,+1.84061206659E+00,+83.46198615E-03
-7.98580E-06,+1.82396027004E+00,+81.07122409E-03
-7.97580E-06,+1.81192618956E+00,+78.20274003E-03
-7.96580E-06,+1.78996736546E+00,+75.80615676E-03
-7.95580E-06,+1.77803067581E+00,+72.54917978E-03
-7.94580E-06,+1.75149482195E+00,+69.08016103E-03
-7.93580E-06,+1.73981802334E+00,+67.46439290E-03
-7.92580E-06,+1.71877099450E+00,+63.98040559E-03
-7.91580E-06,+1.70251986096E+00,+61.92467891E-03
-7.90580E-06,+1.67616118755E+00,+59.14665262E-03
-7.89580E-06,+1.65803426292E+00,+57.69897224E-03
-7.88580E-06,+1.63801140192E+00,+55.28076247E-03
-7.87580E-06,+1.62147855485E+00,+51.75543117E-03
-7.86580E-06,+1.59669076084E+00,+49.17010605E-03
-7.85580E-06,+1.57608052082E+00,+47.07353854E-03
-7.84580E-06,+1.55472381251E+00,+44.49369542E-03
-7.83580E-06,+1.54274425054E+00,+42.55977701E-03
-7.82580E-06,+1.51290434495E+00,+40.83919690E-03
-7.81580E-06,+1.49380878862E+00,+38.61478696E-03
-7.80580E-06,+1.46816558352E+00,+35.07073506E-03
-7.79580E-06,+1.44727658864E+00,+31.72813217E-03
-7.78580E-06,+1.42569875339E+00,+28.51561803E-03
-7.77580E-06,+1.40803501939E+00,+24.34931449E-03
-7.76580E-06,+1.38268660623E+00,+21.67323009E-03
-7.75580E-06,+1.36436269508E+00,+18.76427833E-03
-7.74580E-06,+1.34008510991E+00,+16.69002704E-03
-7.73580E-06,+1.30568764142E+00,+14.16403344E-03
-7.72580E-06,+1.29149803504E+00,+11.79443429E-03
-7.71580E-06,+1.26520799503E+00,+9.96402566E-03
-7.70580E-06,+1.23988570100E+00,+7.27624230E-03
-7.69580E-06,+1.21762211597E+00,+4.65327058E-03
-7.68580E-06,+1.18654501895E+00,+2.58539454E-03
-7.67580E-06,+1.16812825861E+00,+66.50926E-06
-7.66580E-06,+1.13585906617E+00,-939.94053E-06
-7.65580E-06,+1.11485632302E+00,-3.55229688E-03
-7.64580E-06,+1.08782130347E+00,-5.37829013E-03
-7.63580E-06,+1.06022430793E+00,-8.79276210E-03
-7.62580E-06,+1.04365957516E+00,-12.20664799E-03
-7.61580E-06,+1.01414527305E+00,-15.27715959E-03
-7.60580E-06,+989.34700123E-03,-19.19719889E-03
-7.59580E-06,+967.55619893E-03,-21.85465127E-03
-7.58580E-06,+938.20479277E-03,-24.29828102E-03
-7.57580E-06,+910.42454870E-03,-27.34413963E-03
-7.56580E-06,+891.62370892E-03,-28.83466406E-03
-7.55580E-06,+858.13304177E-03,-31.36221426E-03
-7.54580E-06,+836.89192853E-03,-33.46255830E-03
-7.53580E-06,+802.55583812E-03,-37.10309458E-03
-7.52580E-06,+777.45216464E-03,-39.98183973E-03
-7.51580E-06,+747.10629033E-03,-43.01082266E-03
-7.50580E-06,+718.75274443E-03,-46.34137231E-03
-7.49580E-06,+692.56113172E-03,-49.14988600E-03
-7.48580E-06,+666.12909482E-03,-50.93784632E-03
-7.47580E-06,+636.04829392E-03,-53.14533535E-03
-7.46580E-06,+615.28571113E-03,-55.14262753E-03
-7.45580E-06,+578.68064807E-03,-58.36273997E-03
-7.44580E-06,+546.47658387E-03,-60.36261014E-03
-7.43580E-06,+527.70853435E-03,-64.08357301E-03
-7.42580E-06,+499.07123967E-03,-66.92550073E-03
-7.41580E-06,+465.52903151E-03,-69.65940528E-03
-7.40580E-06,+438.12779756E-03,-72.19161396E-03
-7.39580E-06,+419.32989761E-03,-73.13662348E-03
-7.38580E-06,+383.07418269E-03,-75.87967915E-03
-7.37580E-06,+355.94069814E-03,-76.17280520E-03
-7.36580E-06,+328.58431524E-03,-78.89871759E-03
-7.35580E-06,+294.28116584E-03,-82.07543948E-03
-7.34580E-06,+266.92370877E-03,-84.52121756E-03
-7.33580E-06,+240.52485787E-03,-88.81938881E-03
-7.32580E-06,+210.92145672E-03,-91.66376072E-03
-7.31580E-06,+182.46320814E-03,-95.99935998E-03
-7.30580E-06,+155.09591399E-03,-97.28188677E-03
-7.29580E-06,+123.45714250E-03,-100.68505929E-03
-7.28580E-06,+98.54840144E-03,-101.45176709E-03
-7.27580E-06,+64.35428907E-03,-103.64019819E-03
-7.26580E-06,+36.15749567E-03,-104.70440218E-03
-7.25580E-06,+8.91832850E-03,-107.57887517E-03
-7.24580E-06,-15.58954225E-03,-109.57618808E-03
-7.23580E-06,-38.72704414E-03,-112.53073337E-03
-7.22580E-06,-69.33412865E-03,-113.81538022E-03
-7.21580E-06,-95.54134500E-03,-115.39708794E-03
-7.20580E-06,-131.33275742E-03,-117.42189190E-03
-7.19580E-06,-159.06553101E-03,-119.19643837E-03
-7.18580E-06,-183.30993018E-03,-122.29123172E-03
-7.17580E-06,-213.88823841E-03,-124.54794571E-03
-7.16580E-06,-237.79861040E-03,-128.01582434E-03
-7.15580E-06,-267.23660921E-03,-130.43018973E-03
-7.14580E-06,-298.40681925E-03,-133.68385188E-03
-7.13580E-06,-324.24145161E-03,-135.37587432E-03
-7.12580E-06,-356.26458520E-03,-137.29465080E-03
-7.11580E-06,-386.05570115E-03,-138.91550707E-03
-7.10580E-06,-412.38774661E-03,-140.80911420E-03
-7.09580E-06,-438.82398594E-03,-141.35389227E-03
-7.08580E-06,-469.19121161E-03,-143.44538106E-03
-7.07580E-06,-502.86003916E-03,-145.18949854E-03
-7.06580E-06,-528.40984857E-03,-147.85798842E-03
-7.05580E-06,-555.03819357E-03,-149.42285439E-03
-7.04580E-06,-580.11067861E-03,-150.72624822E-03
-7.03580E-06,-613.17742806E-03,-153.19904434E-03
-7.02580E-06,-635.37366115E-03,-155.13243321E-03
-7.01580E-06,-669.95767605E-03,-157.58117749E-03
-7.00580E-06,-696.51900832E-03,-159.69912462E-03
-6.99580E-06,-718.18170248E-03,-162.36532107E-03
-6.98580E-06,-749.54036227E-03,-164.89026500E-03
-6.97580E-06,-778.24727029E-03,-166.07309245E-03
-6.96580E-06,-804.92389612E-03,-168.65531381E-03
-6.95580E-06,-831.24789478E-03,-169.34513599E-03
-6.94580E-06,-862.36072187E-03,-171.02144360E-03
-6.93580E-06,-887.73466997E-03,-171.52935148E-03
-6.92580E-06,-911.15232125E-03,-173.13214107E-03
-6.91580E-06,-934.94500637E-03,-174.48576807E-03
-6.90580E-06,-968.07403847E-03,-176.67955869E-03
-6.89580E-06,-997.37028538E-03,-178.40143910E-03
-6.88580E-06,-1.03184147542E+00,-180.31412111E-03
-6.87580E-06,-1.04476944843E+00,-182.40405708E-03
-6.86580E-06,-1.07250508645E+00,-183.62454998E-03
-6.85580E-06,-1.09528127363E+00,-184.15429541E-03
-6.84580E-06,-1.12094074195E+00,-185.65797551E-03
-6.83580E-06,-1.15151595961E+00,-186.62507323E-03
-6.82580E-06,-1.17162311418E+00,-187.88833481E-03
-6.81580E-06,-1.19638028511E+00,-190.64906895E-03
-6.80580E-06,-1.22636437359E+00,-191.49576801E-03
-6.79580E-06,-1.25553492453E+00,-193.31795269E-03
-6.78580E-06,-1.27678583715E+00,-193.34468805E-03
-6.77580E-06,-1.30104915667E+00,-195.01941834E-03
-6.76580E-06,-1.31979214237E+00,-195.32376468E-03
-6.75580E-06,-1.34768905568E+00,-196.10774013E-03
-6.74580E-06,-1.37101359394E+00,-197.29187919E-03
-6.73580E-06,-1.39316738815E+00,-198.40536467E-03
-6.72580E-06,-1.41997741755E+00,-200.13456070E-03
-6.71580E-06,-1.43914123038E+00,-201.69242011E-03
-6.70580E-06,-1.46172331433E+00,-202.49683293E-03
-6.69580E-06,-1.48035622653E+00,-203.23145151E-03
-6.68580E-06,-1.50028736904E+00,-204.23947109E-03
-6.67580E-06,-1.52151930477E+00,-205.00427743E-03
-6.66580E-06,-1.55156842727E+00,-206.23316200E-03
-6.65580E-06,-1.57131522824E+00,-206.37990593E-03
-6.64580E-06,-1.59474748437E+00,-208.01717052E-03
-6.63580E-06,-1.61868827215E+00,-207.83483974E-03
-6.62580E-06,-1.63693248790E+00,-208.72554935E-03
-6.61580E-06,-1.66242887181E+00,-209.36460129E-03
-6.60580E-06,-1.67824462990E+00,-209.41575597E-03
-6.59580E-06,-1.69254087998E+00,-210.49743491E-03
-6.58580E-06,-1.71962237125E+00,-210.25148160E-03
-6.57580E-06,-1.73323956152E+00,-211.26150818E-03
-6.56580E-06,-1.75962870725E+00,-211.86679746E-03
-6.55580E-06,-1.76703018414E+00,-212.87491503E-03
-6.54580E-06,-1.79542728077E+00,-213.57160809E-03
-6.53580E-06,-1.81391668849E+00,-214.53756569E-03
-6.52580E-06,-1.82630703322E+00,-214.36929703E-03
-6.51580E-06,-1.83908528290E+00,-214.63780588E-03
-6.50580E-06,-1.86897369546E+00,-214.18674576E-03
-6.49580E-06,-1.88035402492E+00,-214.52176606E-03
-6.48580E-06,-1.89984297010E+00,-213.71427774E-03
-6.47580E-06,-1.91865419345E+00,-213.32306549E-03
-6.46580E-06,-1.92493117185E+00,-214.48195982E-03
-6.45580E-06,-1.94687369505E+00,-214.12447065E-03
-6.44580E-06,-1.96586208001E+00,-215.58293978E-03
-6.43580E-06,-1.97788151794E+00,-215.43402302E-03
-6.42580E-06,-1.99769261796E+00,-216.70507134E-03
-6.41580E-06,-2.00327427333E+00,-216.79563840E-03
-6.40580E-06,-2.01708901547E+00,-217.77570900E-03
-6.39580E-06,-2.02845980937E+00,-217.65258159E-03
-6.38580E-06,-2.04813601707E+00,-217.10961264E-03
-6.37580E-06,-2.06367938989E+00,-217.23171112E-03
-6.36580E-06,-2.07655846019E+00,-215.67044454E-03
-6.35580E-06,-2.08153739673E+00,-214.88184453E-03
-6.34580E-06,-2.10505324918E+00,-213.71988224E-03
-6.33580E-06,-2.11940087067E+00,-212.40138981E-03
-6.32580E-06,-2.12260236804E+00,-211.26164574E-03
-6.31580E-06,-2.13639602265E+00,-210.97840766E-03
-6.30580E-06,-2.15143295563E+00,-210.69691839E-03
-6.29580E-06,-2.16281181518E+00,-211.78681750E-03
-6.28580E-06,-2.16367632840E+00,-211.67814230E-03
-6.27580E-06,-2.18071872473E+00,-212.24212528E-03
-6.26580E-06,-2.19764989803E+00,-212.10737806E-03
-6.25580E-06,-2.19955173288E+00,-211.88648857E-03
-6.24580E-06,-2.21642377064E+00,-210.96271922E-03
-6.23580E-06,-2.22082902847E+00,-210.10382746E-03
-6.22580E-06,-2.23418244562E+00,-209.13101971E-03
-6.21580E-06,-2.23643453317E+00,-208.93911191E-03
-6.20580E-06,-2.24239617861E+00,-208.75158934E-03
-6.19580E-06,-2.24730691519E+00,-207.23475544E-03
-6.18580E-06,-2.25423717348E+00,-207.50635864E-03
-6.17580E-06,-2.25987006833E+00,-205.68100235E-03
-6.16580E-06,-2.27089884479E+00,-204.19280151E-03
-6.15580E-06,-2.27637606131E+00,-202.52833042E-03
-6.14580E-06,-2.28640886201E+00,-200.42231593E-03
-6.13580E-06,-2.29234725275E+00,-200.85525661E-03
-6.12580E-06,-2.28652296833E+00,-201.24528540E-03
-6.11580E-06,-2.29344393605E+00,-201.55498748E-03
-6.10580E-06,-2.30078750233E+00,-201.89768335E-03
-6.09580E-06,-2.30473081329E+00,-202.08130878E-03
-6.08580E-06,-2.31768884403E+00,-201.34513738E-03
-6.07580E-06,-2.31586583771E+00,-199.83488792E-03
-6.06580E-06,-2.31847556519E+00,-196.49929159E-03
-6.05580E-06,-2.32083171469E+00,-195.23991962E-03
-6.04580E-06,-2.32486082681E+00,-192.54905510E-03
-6.03580E-06,-2.32256761953E+00,-192.97509852E-03
-6.02580E-06,-2.32715329914E+00,-192.56926069E-03
-6.01580E-06,-2.32194654570E+00,-193.11081815E-03
-6.00580E-06,-2.32562376561E+00,-191.66967886E-03
-5.99580E-06,-2.32401632696E+00,-190.61338222E-03
-5.98580E-06,-2.32462833636E+00,-188.76200102E-03
-5.97580E-06,-2.32247938736E+00,-186.42002295E-03
-5.96580E-06,-2.32875657305E+00,-185.32278372E-03
-5.95580E-06,-2.32376828941E+00,-183.25977346E-03
-5.94580E-06,-2.32336813521E+00,-181.51420302E-03
-5.93580E-06,-2.32689265430E+00,-179.84960003E-03
-5.92580E-06,-2.32057416042E+00,-179.35311032E-03
-5.91580E-06,-2.32170666802E+00,-177.88477208E-03
-5.90580E-06,-2.31988279483E+00,-175.46702779E-03
-5.89580E-06,-2.31119328277E+00,-173.22856704E-03
-5.88580E-06,-2.31565422749E+00,-172.28623350E-03
-5.87580E-06,-2.31262438900E+00,-170.48399246E-03
-5.86580E-06,-2.30032512203E+00,-168.66499259E-03
-5.85580E-06,-2.29318086021E+00,-168.31365253E-03
-5.84580E-06,-2.28286001407E+00,-166.70518871E-03
-5.83580E-06,-2.27977620356E+00,-166.45191414E-03
-5.82580E-06,-2.27512893857E+00,-163.31746718E-03
-5.81580E-06,-2.26988920643E+00,-160.88264557E-03
-5.80580E-06,-2.26403718221E+00,-158.29902404E-03
-5.79580E-06,-2.25539003365E+00,-156.53189307E-03
-5.78580E-06,-2.24509455285E+00,-154.69916275E-03
-5.77580E-06,-2.23968169192E+00,-154.24379466E-03
-5.76580E-06,-2.23697898334E+00,-153.66927734E-03
-5.75580E-06,-2.23210631361E+00,-151.50789819E-03
-5.74580E-06,-2.22808434373E+00,-149.14396572E-03
-5.73580E-06,-2.21596123958E+00,-146.44592504E-03
-5.72580E-06,-2.20166651594E+00,-144.42489573E-03
-5.71580E-06,-2.19769205424E+00,-140.83650914E-03
-5.70580E-06,-2.19037358947E+00,-137.72992637E-03
-5.69580E-06,-2.17402945598E+00,-134.78805433E-03
-5.68580E-06,-2.16534806610E+00,-133.49653472E-03
-5.67580E-06,-2.15344942446E+00,-131.66845910E-03
-5.66580E-06,-2.13754520805E+00,-130.45110577E-03
-5.65580E-06,-2.12952314731E+00,-128.23648769E-03
-5.64580E-06,-2.12048432480E+00,-125.17869455E-03
-5.63580E-06,-2.10749342842E+00,-124.59681639E-03
-5.62580E-06,-2.09202078078E+00,-120.59669914E-03
-5.61580E-06,-2.08022360048E+00,-120.10674110E-03
-5.60580E-06,-2.07288572538E+00,-116.76042575E-03
-5.59580E-06,-2.05230748413E+00,-115.84418308E-03
-5.58580E-06,-2.03776357339E+00,-114.11012881E-03
-5.57580E-06,-2.03267648553E+00,-112.71427965E-03
-5.56580E-06,-2.01401611620E+00,-110.13346414E-03
-5.55580E-06,-1.99796564396E+00,-107.11550551E-03
-5.54580E-06,-1.98882251451E+00,-103.34742455E-03
-5.53580E-06,-1.96511704393E+00,-100.16800784E-03
-5.52580E-06,-1.95715134850E+00,-97.32693003E-03
-5.51580E-06,-1.94928097096E+00,-93.27041731E-03
-5.50580E-06,-1.91865140440E+00,-91.73659467E-03
-5.49580E-06,-1.91239274331E+00,-88.79658074E-03
-5.48580E-06,-1.88402174697E+00,-88.17548806E-03
-5.47580E-06,-1.87443110591E+00,-85.87351598E-03
-5.46580E-06,-1.85153050420E+00,-83.84714224E-03
-5.45580E-06,-1.83346116981E+00,-80.77912571E-03
-5.44580E-06,-1.81536613087E+00,-78.88755760E-03
-5.43580E-06,-1.80312460491E+00,-76.17899954E-03
-5.42580E-06,-1.78553517665E+00,-73.69001935E-03
-5.41580E-06,-1.76403528422E+00,-71.27219402E-03
-5.40580E-06,-1.74075229913E+00,-69.24963073E-03
-5.39580E-06,-1.71929897263E+00,-67.65175402E-03
-5.38580E-06,-1.70679806444E+00,-64.85884396E-03
-5.37580E-06,-1.68531679085E+00,-62.29024376E-03
-5.36580E-06,-1.66509696217E+00,-58.71242355E-03
-5.35580E-06,-1.64315992286E+00,-56.48189465E-03
-5.34580E-06,-1.62407407169E+00,-53.16748762E-03
