-2.380046E-03,-997.105723E-03,-988.887E-06
-2.377546E-03,-1.031955373E+00,-991.944E-06
-2.375046E-03,-1.064106780E+00,-1.047112E-03
-2.372546E-03,-1.096305080E+00,-981.154E-06
-2.370046E-03,-1.128873258E+00,-976.333E-06
-2.367546E-03,-1.161773226E+00,-997.583E-06
-2.365046E-03,-1.195118177E+00,-999.144E-06
-2.362546E-03,-1.229122083E+00,-944.481E-06
-2.360046E-03,-1.262266563E+00,-961.358E-06
-2.357546E-03,-1.290955868E+00,-994.205E-06
-2.355046E-03,-1.323157604E+00,-964.584E-06
-2.352546E-03,-1.356274168E+00,-963.488E-06
-2.350046E-03,-1.387967846E+00,-976.533E-06
-2.347546E-03,-1.415165560E+00,-992.308E-06
-2.345046E-03,-1.443090049E+00,-974.489E-06
-2.342546E-03,-1.475089842E+00,-950.398E-06
-2.340046E-03,-1.505412269E+00,-964.017E-06
-2.337546E-03,-1.534240501E+00,-973.250E-06
-2.335046E-03,-1.562630197E+00,-985.684E-06
-2.332546E-03,-1.594031728E+00,-974.282E-06
-2.330046E-03,-1.619616460E+00,-978.020E-06
-2.327546E-03,-1.642640306E+00,-955.470E-06
-2.325046E-03,-1.672895940E+00,-919.854E-06
-2.322546E-03,-1.700172091E+00,-963.749E-06
-2.320046E-03,-1.722577692E+00,-955.983E-06
-2.317546E-03,-1.752249157E+00,-966.272E-06
-2.315046E-03,-1.776728945E+00,-955.962E-06
-2.312546E-03,-1.799035177E+00,-923.800E-06
-2.310046E-03,-1.823086881E+00,-983.906E-06
-2.307546E-03,-1.846643109E+00,-977.284E-06
-2.305046E-03,-1.875317924E+00,-940.731E-06
-2.302546E-03,-1.895103228E+00,-931.100E-06
-2.300046E-03,-1.918747766E+00,-938.560E-06
-2.297546E-03,-1.940734801E+00,-958.217E-06
-2.295046E-03,-1.961076650E+00,-960.620E-06
-2.292546E-03,-1.984613859E+00,-938.950E-06
-2.290046E-03,-2.001006409E+00,-947.709E-06
-2.287546E-03,-2.020823131E+00,-946.084E-06
-2.285046E-03,-2.039437584E+00,-971.519E-06
-2.282546E-03,-2.056931529E+00,-987.608E-06
-2.280046E-03,-2.077555842E+00,-980.335E-06
-2.277546E-03,-2.091705777E+00,-932.847E-06
-2.275046E-03,-2.113273636E+00,-958.697E-06
-2.272546E-03,-2.125057926E+00,-922.337E-06
-2.270046E-03,-2.145167026E+00,-958.599E-06
-2.267546E-03,-2.161318601E+00,-965.235E-06
-2.265046E-03,-2.178479041E+00,-923.629E-06
-2.262546E-03,-2.196086376E+00,-931.824E-06
-2.260046E-03,-2.208214250E+00,-880.031E-06
-2.257546E-03,-2.225960569E+00,-790.716E-06
-2.255046E-03,-2.237803274E+00,-819.444E-06
-2.252546E-03,-2.244200797E+00,-825.042E-06
-2.250046E-03,-2.255569604E+00,-863.460E-06
-2.247546E-03,-2.271444246E+00,-852.084E-06
-2.245046E-03,-2.281381794E+00,-830.404E-06
-2.242546E-03,-2.291501142E+00,-799.652E-06
-2.240046E-03,-2.305100211E+00,-779.653E-06
-2.237546E-03,-2.316192009E+00,-806.382E-06
-2.235046E-03,-2.323153513E+00,-777.160E-06
-2.232546E-03,-2.331111345E+00,-806.123E-06
-2.230046E-03,-2.340166439E+00,-819.728E-06
-2.227546E-03,-2.349954753E+00,-867.111E-06
-2.225046E-03,-2.356479609E+00,-838.328E-06
-2.222546E-03,-2.360174779E+00,-851.331E-06
-2.220046E-03,-2.363712738E+00,-822.547E-06
-2.217546E-03,-2.367067010E+00,-792.593E-06
-2.215046E-03,-2.372148669E+00,-791.688E-06
-2.212546E-03,-2.376269447E+00,-765.997E-06
-2.210046E-03,-2.380799694E+00,-848.347E-06
-2.207546E-03,-2.385418055E+00,-849.920E-06
-2.205046E-03,-2.387787673E+00,-828.671E-06
-2.202546E-03,-2.389758335E+00,-863.674E-06
-2.200046E-03,-2.390776097E+00,-813.648E-06
-2.197546E-03,-2.391927295E+00,-772.028E-06
-2.195046E-03,-2.392222693E+00,-779.785E-06
-2.192546E-03,-2.390481387E+00,-756.629E-06
-2.190046E-03,-2.388675225E+00,-792.652E-06
-2.187546E-03,-2.386991979E+00,-827.969E-06
-2.185046E-03,-2.383432119E+00,-843.282E-06
-2.182546E-03,-2.378364551E+00,-814.366E-06
-2.180046E-03,-2.374220519E+00,-836.949E-06
-2.177546E-03,-2.368909335E+00,-811.289E-06
-2.175046E-03,-2.365250669E+00,-837.649E-06
-2.172546E-03,-2.361546166E+00,-834.968E-06
-2.170046E-03,-2.358486952E+00,-828.200E-06
-2.167546E-03,-2.353366244E+00,-813.780E-06
-2.165046E-03,-2.344734396E+00,-800.887E-06
-2.162546E-03,-2.334613519E+00,-802.619E-06
-2.160046E-03,-2.325594613E+00,-820.906E-06
-2.157546E-03,-2.318939378E+00,-814.265E-06
-2.155046E-03,-2.310668625E+00,-843.583E-06
-2.152546E-03,-2.297567468E+00,-834.617E-06
-2.150046E-03,-2.285428399E+00,-804.039E-06
-2.147546E-03,-2.276234112E+00,-761.506E-06
-2.145046E-03,-2.262388360E+00,-783.722E-06
-2.142546E-03,-2.248145186E+00,-843.263E-06
-2.140046E-03,-2.240834665E+00,-784.474E-06
-2.137546E-03,-2.231601812E+00,-798.844E-06
-2.135046E-03,-2.215920196E+00,-791.623E-06
-2.132546E-03,-2.200858909E+00,-849.984E-06
-2.130046E-03,-2.186258182E+00,-849.123E-06
-2.127546E-03,-2.167189195E+00,-808.718E-06
-2.125046E-03,-2.153186084E+00,-807.362E-06
-2.122546E-03,-2.132305960E+00,-801.225E-06
-2.120046E-03,-2.118203234E+00,-806.093E-06
-2.117546E-03,-2.101420434E+00,-812.275E-06
-2.115046E-03,-2.082443341E+00,-796.507E-06
-2.112546E-03,-2.067624766E+00,-814.690E-06
-2.110046E-03,-2.046009964E+00,-811.081E-06
-2.107546E-03,-2.030813548E+00,-815.031E-06
-2.105046E-03,-2.006947419E+00,-821.484E-06
-2.102546E-03,-1.993305731E+00,-806.388E-06
-2.100046E-03,-1.969149283E+00,-809.580E-06
-2.097546E-03,-1.951679312E+00,-810.395E-06
-2.095046E-03,-1.925220021E+00,-829.687E-06
-2.092546E-03,-1.907426636E+00,-805.078E-06
-2.090046E-03,-1.881824838E+00,-795.571E-06
-2.087546E-03,-1.859399458E+00,-820.529E-06
-2.085046E-03,-1.834414925E+00,-805.523E-06
-2.082546E-03,-1.806054059E+00,-769.762E-06
-2.080046E-03,-1.788253165E+00,-804.018E-06
-2.077546E-03,-1.759692519E+00,-786.047E-06
-2.075046E-03,-1.733761950E+00,-845.021E-06
-2.072546E-03,-1.711413619E+00,-756.419E-06
-2.070046E-03,-1.681528214E+00,-768.113E-06
-2.067546E-03,-1.654616360E+00,-786.936E-06
-2.065046E-03,-1.630831428E+00,-803.090E-06
-2.062546E-03,-1.601069814E+00,-797.421E-06
-2.060046E-03,-1.576279386E+00,-822.533E-06
-2.057546E-03,-1.548521692E+00,-804.852E-06
-2.055046E-03,-1.516817442E+00,-811.025E-06
-2.052546E-03,-1.484749623E+00,-782.670E-06
-2.050046E-03,-1.457368031E+00,-805.302E-06
-2.047546E-03,-1.430303463E+00,-834.057E-06
-2.045046E-03,-1.397976273E+00,-814.283E-06
-2.042546E-03,-1.366582540E+00,-824.335E-06
-2.040046E-03,-1.338533282E+00,-759.034E-06
-2.037546E-03,-1.306995421E+00,-814.292E-06
-2.035046E-03,-1.274439828E+00,-820.337E-06
-2.032546E-03,-1.240834591E+00,-782.248E-06
-2.030046E-03,-1.206422265E+00,-819.325E-06
-2.027546E-03,-1.175940271E+00,-781.790E-06
-2.025046E-03,-1.145563236E+00,-774.682E-06
-2.022546E-03,-1.111646555E+00,-802.250E-06
-2.020046E-03,-1.076139146E+00,-797.958E-06
-2.017546E-03,-1.041613316E+00,-791.293E-06
-2.015046E-03,-1.011450717E+00,-767.163E-06
-2.012546E-03,-979.101609E-03,-806.058E-06
-2.010046E-03,-941.523014E-03,-773.210E-06
-2.007546E-03,-907.463398E-03,-785.116E-06
-2.005046E-03,-871.873905E-03,-761.170E-06
-2.002546E-03,-836.505118E-03,-804.765E-06
-2.000046E-03,-798.950825E-03,-792.043E-06
-1.997546E-03,-763.137589E-03,-786.083E-06
-1.995046E-03,-731.122786E-03,-769.630E-06
-1.992546E-03,-697.652654E-03,-763.975E-06
-1.990046E-03,-662.069871E-03,-790.571E-06
-1.987546E-03,-624.159617E-03,-786.007E-06
-1.985046E-03,-588.604335E-03,-756.542E-06
-1.982546E-03,-553.089395E-03,-827.422E-06
-1.980046E-03,-516.307841E-03,-794.778E-06
-1.977546E-03,-476.461245E-03,-824.463E-06
-1.975046E-03,-439.900518E-03,-761.428E-06
-1.972546E-03,-403.122737E-03,-768.498E-06
-1.970046E-03,-368.311723E-03,-782.217E-06
-1.967546E-03,-330.151044E-03,-766.676E-06
-1.965046E-03,-295.822737E-03,-701.106E-06
-1.962546E-03,-260.549286E-03,-724.181E-06
-1.960046E-03,-224.892533E-03,-740.877E-06
-1.957546E-03,-189.320785E-03,-769.076E-06
-1.955046E-03,-151.797192E-03,-772.799E-06
-1.952546E-03,-113.523441E-03,-762.805E-06
-1.950046E-03,-78.093092E-03,-821.645E-06
-1.947546E-03,-43.058874E-03,-772.231E-06
-1.945046E-03,-8.300501E-03,-745.791E-06
-1.942546E-03,+23.461107E-03,-735.110E-06
-1.940046E-03,+59.431259E-03,-721.296E-06
-1.937546E-03,+97.177564E-03,-782.884E-06
-1.935046E-03,+134.460926E-03,-794.226E-06
-1.932546E-03,+171.852476E-03,-770.763E-06
-1.930046E-03,+210.372881E-03,-762.343E-06
-1.927546E-03,+248.038263E-03,-768.922E-06
-1.925046E-03,+283.224519E-03,-757.971E-06
-1.922546E-03,+323.256820E-03,-728.756E-06
-1.920046E-03,+360.714654E-03,-762.967E-06
-1.917546E-03,+394.189559E-03,-747.021E-06
-1.915046E-03,+430.445848E-03,-781.160E-06
-1.912546E-03,+464.664013E-03,-789.026E-06
-1.910046E-03,+501.589591E-03,-792.249E-06
-1.907546E-03,+538.075469E-03,-803.574E-06
-1.905046E-03,+574.058959E-03,-832.817E-06
-1.902546E-03,+611.547812E-03,-794.266E-06
-1.900046E-03,+650.253846E-03,-774.507E-06
-1.897546E-03,+684.975930E-03,-798.460E-06
-1.895046E-03,+715.919055E-03,-820.487E-06
-1.892546E-03,+754.279614E-03,-796.100E-06
-1.890046E-03,+788.452139E-03,-754.757E-06
-1.887546E-03,+824.273594E-03,-790.475E-06
-1.885046E-03,+858.890930E-03,-812.886E-06
-1.882546E-03,+893.956951E-03,-781.275E-06
-1.880046E-03,+929.005296E-03,-765.744E-06
-1.877546E-03,+963.559197E-03,-774.697E-06
-1.875046E-03,+998.149003E-03,-778.355E-06
-1.872546E-03,+1.029659871E+00,-776.217E-06
-1.870046E-03,+1.061204051E+00,-798.539E-06
-1.867546E-03,+1.094481652E+00,-796.393E-06
-1.865046E-03,+1.126072028E+00,-799.193E-06
-1.862546E-03,+1.157192599E+00,-800.618E-06
-1.860046E-03,+1.188510763E+00,-768.535E-06
-1.857546E-03,+1.221998848E+00,-772.979E-06
-1.855046E-03,+1.255434781E+00,-793.714E-06
-1.852546E-03,+1.287274760E+00,-805.542E-06
-1.850046E-03,+1.317478732E+00,-822.791E-06
-1.847546E-03,+1.345754551E+00,-799.776E-06
-1.845046E-03,+1.378353872E+00,-829.008E-06
-1.842546E-03,+1.410695300E+00,-761.127E-06
-1.840046E-03,+1.436800479E+00,-796.168E-06
-1.837546E-03,+1.462938003E+00,-814.201E-06
-1.835046E-03,+1.492754305E+00,-792.248E-06
-1.832546E-03,+1.520121586E+00,-835.018E-06
-1.830046E-03,+1.545721986E+00,-788.474E-06
-1.827546E-03,+1.574706175E+00,-839.416E-06
-1.825046E-03,+1.603113094E+00,-793.565E-06
-1.822546E-03,+1.627063251E+00,-842.459E-06
-1.820046E-03,+1.655968976E+00,-824.824E-06
-1.817546E-03,+1.681910393E+00,-839.857E-06
-1.815046E-03,+1.703967956E+00,-845.914E-06
-1.812546E-03,+1.733137159E+00,-857.545E-06
-1.810046E-03,+1.754980588E+00,-824.349E-06
-1.807546E-03,+1.779180330E+00,-809.858E-06
-1.805046E-03,+1.802026794E+00,-846.329E-06
-1.802546E-03,+1.822559621E+00,-807.167E-06
-1.800046E-03,+1.848478141E+00,-830.231E-06
-1.797546E-03,+1.866050658E+00,-852.137E-06
-1.795046E-03,+1.891731807E+00,-844.360E-06
-1.792546E-03,+1.908850298E+00,-844.784E-06
-1.790046E-03,+1.932330420E+00,-834.028E-06
-1.787546E-03,+1.949663912E+00,-872.028E-06
-1.785046E-03,+1.972914597E+00,-827.355E-06
-1.782546E-03,+1.988735813E+00,-830.498E-06
-1.780046E-03,+2.010028459E+00,-812.786E-06
-1.777546E-03,+2.023981225E+00,-826.909E-06
-1.775046E-03,+2.043811200E+00,-828.181E-06
-1.772546E-03,+2.060681839E+00,-827.132E-06
-1.770046E-03,+2.077251661E+00,-830.072E-06
-1.767546E-03,+2.097151904E+00,-826.070E-06
-1.765046E-03,+2.107175276E+00,-847.268E-06
-1.762546E-03,+2.124770833E+00,-871.640E-06
-1.760046E-03,+2.140056902E+00,-836.237E-06
-1.757546E-03,+2.153013693E+00,-863.727E-06
-1.755046E-03,+2.170722735E+00,-842.216E-06
-1.752546E-03,+2.180303634E+00,-848.291E-06
-1.750046E-03,+2.188398721E+00,-865.061E-06
-1.747546E-03,+2.204968765E+00,-859.570E-06
-1.745046E-03,+2.216944527E+00,-856.542E-06
-1.742546E-03,+2.224209129E+00,-876.540E-06
-1.740046E-03,+2.233375146E+00,-814.869E-06
-1.737546E-03,+2.246837850E+00,-802.862E-06
-1.735046E-03,+2.256201884E+00,-837.901E-06
-1.732546E-03,+2.262348292E+00,-839.057E-06
-1.730046E-03,+2.267857087E+00,-873.678E-06
-1.727546E-03,+2.275936224E+00,-883.445E-06
-1.725046E-03,+2.284264025E+00,-866.036E-06
-1.722546E-03,+2.291583411E+00,-856.534E-06
-1.720046E-03,+2.298045731E+00,-858.733E-06
-1.717546E-03,+2.300952477E+00,-803.151E-06
-1.715046E-03,+2.303497993E+00,-853.708E-06
-1.712546E-03,+2.306676483E+00,-884.057E-06
-1.710046E-03,+2.308537228E+00,-859.002E-06
-1.707546E-03,+2.311800468E+00,-901.082E-06
-1.705046E-03,+2.313947067E+00,-839.729E-06
-1.702546E-03,+2.316501862E+00,-887.070E-06
-1.700046E-03,+2.317456828E+00,-883.569E-06
-1.697546E-03,+2.317311000E+00,-867.096E-06
-1.695046E-03,+2.317854294E+00,-824.690E-06
-1.692546E-03,+2.315941464E+00,-825.246E-06
-1.690046E-03,+2.315313418E+00,-888.880E-06
-1.687546E-03,+2.312147870E+00,-885.756E-06
-1.685046E-03,+2.309925611E+00,-911.326E-06
-1.682546E-03,+2.307365891E+00,-921.749E-06
-1.680046E-03,+2.304595883E+00,-926.662E-06
-1.677546E-03,+2.302436533E+00,-881.388E-06
-1.675046E-03,+2.299295830E+00,-919.020E-06
-1.672546E-03,+2.295107953E+00,-910.689E-06
-1.670046E-03,+2.288736876E+00,-917.110E-06
-1.667546E-03,+2.279336976E+00,-931.281E-06
-1.665046E-03,+2.271221578E+00,-907.043E-06
-1.662546E-03,+2.264073065E+00,-953.187E-06
-1.660046E-03,+2.258801415E+00,-925.643E-06
-1.657546E-03,+2.250577772E+00,-918.305E-06
-1.655046E-03,+2.238115281E+00,-960.648E-06
-1.652546E-03,+2.226593542E+00,-927.464E-06
-1.650046E-03,+2.219715312E+00,-938.288E-06
-1.647546E-03,+2.210194510E+00,-928.572E-06
-1.645046E-03,+2.195142795E+00,-939.599E-06
-1.642546E-03,+2.183804506E+00,-937.564E-06
-1.640046E-03,+2.175776954E+00,-996.447E-06
-1.637546E-03,+2.160493084E+00,-969.817E-06
-1.635046E-03,+2.145046845E+00,-953.071E-06
-1.632546E-03,+2.132864182E+00,-933.646E-06
-1.630046E-03,+2.114112800E+00,-961.401E-06
-1.627546E-03,+2.100706388E+00,-990.562E-06
-1.625046E-03,+2.086617610E+00,-968.473E-06
-1.622546E-03,+2.066603244E+00,-944.652E-06
-1.620046E-03,+2.052302027E+00,-930.893E-06
-1.617546E-03,+2.030774176E+00,-985.058E-06
-1.615046E-03,+2.017337996E+00,-957.065E-06
-1.612546E-03,+1.997702644E+00,-975.487E-06
-1.610046E-03,+1.980147413E+00,-952.143E-06
-1.607546E-03,+1.959282534E+00,-934.513E-06
-1.605046E-03,+1.939787738E+00,-986.532E-06
-1.602546E-03,+1.918321552E+00,-983.496E-06
-1.600046E-03,+1.898867549E+00,-1.011107E-03
-1.597546E-03,+1.876011536E+00,-957.996E-06
-1.595046E-03,+1.857817238E+00,-961.473E-06
-1.592546E-03,+1.832611657E+00,-984.357E-06
-1.590046E-03,+1.812404288E+00,-941.557E-06
-1.587546E-03,+1.786185614E+00,-972.673E-06
-1.585046E-03,+1.766991649E+00,-972.120E-06
-1.582546E-03,+1.740518151E+00,-967.215E-06
-1.580046E-03,+1.715384996E+00,-961.024E-06
-1.577546E-03,+1.693362071E+00,-961.872E-06
-1.575046E-03,+1.664083185E+00,-979.853E-06
-1.572546E-03,+1.639851215E+00,-1.004929E-03
-1.570046E-03,+1.614218037E+00,-1.004615E-03
-1.567546E-03,+1.584001438E+00,-959.357E-06
-1.565046E-03,+1.557027670E+00,-967.363E-06
-1.562546E-03,+1.533922652E+00,-1.031090E-03
-1.560046E-03,+1.501697702E+00,-1.029433E-03
-1.557546E-03,+1.475289184E+00,-1.002774E-03
-1.555046E-03,+1.449045535E+00,-1.017961E-03
-1.552546E-03,+1.419429884E+00,-1.039715E-03
-1.550046E-03,+1.389923370E+00,-1.026644E-03
-1.547546E-03,+1.360057043E+00,-1.010806E-03
-1.545046E-03,+1.332129328E+00,-998.994E-06
-1.542546E-03,+1.298613433E+00,-1.050379E-03
-1.540046E-03,+1.265776070E+00,-1.037976E-03
-1.537546E-03,+1.237984226E+00,-1.036161E-03
-1.535046E-03,+1.206745090E+00,-1.011934E-03
-1.532546E-03,+1.172652503E+00,-996.177E-06
-1.530046E-03,+1.137754485E+00,-1.028894E-03
-1.527546E-03,+1.104786758E+00,-1.011773E-03
-1.525046E-03,+1.075478051E+00,-1.015677E-03
-1.522546E-03,+1.045455752E+00,-996.290E-06
-1.520046E-03,+1.012355635E+00,-1.043515E-03
-1.517546E-03,+976.597067E-03,-1.022303E-03
-1.515046E-03,+941.333580E-03,-1.020386E-03
-1.512546E-03,+907.194260E-03,-1.029762E-03
-1.510046E-03,+873.568395E-03,-974.131E-06
-1.507546E-03,+841.043329E-03,-1.044891E-03
-1.505046E-03,+806.402719E-03,-1.061281E-03
-1.502546E-03,+769.910782E-03,-1.056382E-03
-1.500046E-03,+732.219161E-03,-965.042E-06
-1.497546E-03,+695.938982E-03,-1.019739E-03
-1.495046E-03,+661.858067E-03,-1.013728E-03
-1.492546E-03,+626.762349E-03,-1.014160E-03
-1.490046E-03,+589.091254E-03,-1.066534E-03
-1.487546E-03,+553.971900E-03,-1.035577E-03
-1.485046E-03,+521.608281E-03,-1.059234E-03
-1.482546E-03,+483.412594E-03,-1.030506E-03
-1.480046E-03,+447.671322E-03,-1.023082E-03
-1.477546E-03,+411.030315E-03,-1.067336E-03
-1.475046E-03,+373.699726E-03,-1.044035E-03
-1.472546E-03,+337.273964E-03,-1.063070E-03
-1.470046E-03,+297.014927E-03,-1.015438E-03
-1.467546E-03,+259.142883E-03,-1.016300E-03
-1.465046E-03,+225.567438E-03,-1.012377E-03
-1.462546E-03,+187.037280E-03,-1.014748E-03
-1.460046E-03,+150.350686E-03,-1.009043E-03
-1.457546E-03,+116.035411E-03,-1.038536E-03
-1.455046E-03,+79.643985E-03,-1.045732E-03
-1.452546E-03,+41.784095E-03,-1.054606E-03
-1.450046E-03,+6.708485E-03,-1.021192E-03
-1.447546E-03,-27.955435E-03,-1.027239E-03
-1.445046E-03,-65.059710E-03,-1.019259E-03
-1.442546E-03,-99.101492E-03,-1.014637E-03
-1.440046E-03,-136.667536E-03,-970.666E-06
-1.437546E-03,-173.967872E-03,-1.016735E-03
-1.435046E-03,-208.479486E-03,-1.031306E-03
-1.432546E-03,-242.603427E-03,-1.028772E-03
-1.430046E-03,-278.105945E-03,-1.031441E-03
-1.427546E-03,-314.029424E-03,-1.066143E-03
-1.425046E-03,-353.044912E-03,-1.049722E-03
-1.422546E-03,-390.018835E-03,-1.045136E-03
-1.420046E-03,-427.085265E-03,-971.024E-06
-1.417546E-03,-463.682305E-03,-994.063E-06
-1.415046E-03,-500.678034E-03,-1.027383E-03
-1.412546E-03,-541.017390E-03,-1.027852E-03
-1.410046E-03,-574.244482E-03,-1.032355E-03
-1.407546E-03,-606.431925E-03,-1.041453E-03
-1.405046E-03,-644.194292E-03,-1.054992E-03
-1.402546E-03,-681.055251E-03,-1.048365E-03
-1.400046E-03,-716.383546E-03,-1.047691E-03
-1.397546E-03,-751.790381E-03,-1.046232E-03
-1.395046E-03,-787.961745E-03,-1.111810E-03
-1.392546E-03,-823.771954E-03,-1.041644E-03
-1.390046E-03,-859.530260E-03,-1.002222E-03
-1.387546E-03,-892.319116E-03,-1.040160E-03
-1.385046E-03,-925.428561E-03,-1.025632E-03
-1.382546E-03,-962.389971E-03,-1.051642E-03
-1.380046E-03,-998.049709E-03,-1.004116E-03
-1.377546E-03,-1.031856292E+00,-1.039020E-03
-1.375046E-03,-1.064960642E+00,-1.029303E-03
-1.372546E-03,-1.097503014E+00,-1.016786E-03
-1.370046E-03,-1.130365737E+00,-1.041387E-03
-1.367546E-03,-1.161782444E+00,-1.016833E-03
-1.365046E-03,-1.194810131E+00,-1.079427E-03
-1.362546E-03,-1.229458332E+00,-1.016896E-03
-1.360046E-03,-1.262611473E+00,-1.027123E-03
-1.357546E-03,-1.292102642E+00,-1.036252E-03
-1.355046E-03,-1.323175378E+00,-1.059581E-03
-1.352546E-03,-1.355724199E+00,-1.040862E-03
-1.350046E-03,-1.388758039E+00,-1.045647E-03
-1.347546E-03,-1.415434848E+00,-1.043017E-03
-1.345046E-03,-1.443713995E+00,-1.028939E-03
-1.342546E-03,-1.474800804E+00,-1.020542E-03
-1.340046E-03,-1.506020800E+00,-1.022066E-03
-1.337546E-03,-1.534076610E+00,-1.030339E-03
-1.335046E-03,-1.563027818E+00,-1.048472E-03
-1.332546E-03,-1.593090752E+00,-1.056766E-03
-1.330046E-03,-1.618691978E+00,-1.029743E-03
-1.327546E-03,-1.643095440E+00,-1.004327E-03
-1.325046E-03,-1.673169184E+00,-1.035002E-03
-1.322546E-03,-1.700311073E+00,-1.040633E-03
-1.320046E-03,-1.723086046E+00,-1.035048E-03
-1.317546E-03,-1.751700980E+00,-1.000974E-03
-1.315046E-03,-1.775416273E+00,-1.007972E-03
-1.312546E-03,-1.798733111E+00,-1.027475E-03
-1.310046E-03,-1.822931968E+00,-1.033798E-03
-1.307546E-03,-1.847192434E+00,-1.029653E-03
-1.305046E-03,-1.875491877E+00,-1.004145E-03
-1.302546E-03,-1.896204597E+00,-1.023731E-03
-1.300046E-03,-1.918920036E+00,-1.033927E-03
-1.297546E-03,-1.941983535E+00,-1.004963E-03
-1.295046E-03,-1.961705794E+00,-996.445E-06
-1.292546E-03,-1.984819648E+00,-998.808E-06
-1.290046E-03,-2.001628892E+00,-1.035107E-03
-1.287546E-03,-2.021189003E+00,-1.017722E-03
-1.285046E-03,-2.039829319E+00,-998.691E-06
-1.282546E-03,-2.057399761E+00,-995.798E-06
-1.280046E-03,-2.076983814E+00,-1.006565E-03
-1.277546E-03,-2.091880096E+00,-962.484E-06
-1.275046E-03,-2.113357822E+00,-977.335E-06
-1.272546E-03,-2.125465252E+00,-1.007922E-03
-1.270046E-03,-2.145697607E+00,-972.883E-06
-1.267546E-03,-2.161319527E+00,-973.050E-06
-1.265046E-03,-2.179020506E+00,-969.794E-06
-1.262546E-03,-2.197088990E+00,-988.813E-06
-1.260046E-03,-2.208841505E+00,-944.919E-06
-1.257546E-03,-2.225812278E+00,-908.152E-06
-1.255046E-03,-2.238235448E+00,-902.357E-06
-1.252546E-03,-2.244114819E+00,-930.202E-06
-1.250046E-03,-2.256143637E+00,-951.118E-06
-1.247546E-03,-2.271203351E+00,-908.524E-06
-1.245046E-03,-2.282359158E+00,-898.224E-06
-1.242546E-03,-2.292467482E+00,-866.331E-06
-1.240046E-03,-2.305927025E+00,-887.744E-06
-1.237546E-03,-2.316294476E+00,-882.860E-06
-1.235046E-03,-2.322853902E+00,-868.209E-06
-1.232546E-03,-2.330617698E+00,-919.886E-06
-1.230046E-03,-2.340653823E+00,-897.895E-06
-1.227546E-03,-2.350105754E+00,-932.458E-06
-1.225046E-03,-2.356950946E+00,-893.117E-06
-1.222546E-03,-2.360856417E+00,-884.491E-06
-1.220046E-03,-2.363098837E+00,-846.953E-06
-1.217546E-03,-2.367200639E+00,-855.120E-06
-1.215046E-03,-2.371558391E+00,-861.715E-06
-1.212546E-03,-2.377258717E+00,-866.545E-06
-1.210046E-03,-2.381537902E+00,-858.365E-06
-1.207546E-03,-2.384922036E+00,-861.602E-06
-1.205046E-03,-2.388494649E+00,-898.335E-06
