-2.385000E-03,-1.618420386E+00,-1.364155E-03
-2.382500E-03,-1.641360093E+00,-1.431696E-03
-2.380000E-03,-1.664783445E+00,-1.410389E-03
-2.377500E-03,-1.689425403E+00,-1.209638E-03
-2.375000E-03,-1.712390221E+00,-1.395412E-03
-2.372500E-03,-1.735097540E+00,-1.473908E-03
-2.370000E-03,-1.756020900E+00,-1.184183E-03
-2.367500E-03,-1.778439205E+00,-1.034536E-03
-2.365000E-03,-1.799067379E+00,-1.137532E-03
-2.362500E-03,-1.819079924E+00,-1.163760E-03
-2.360000E-03,-1.839161585E+00,-1.192474E-03
-2.357500E-03,-1.860757082E+00,-1.169563E-03
-2.355000E-03,-1.881699257E+00,-1.091668E-03
-2.352500E-03,-1.901203046E+00,-1.058925E-03
-2.350000E-03,-1.919362590E+00,-983.345E-06
-2.347500E-03,-1.937377657E+00,-919.105E-06
-2.345000E-03,-1.954796031E+00,-694.659E-06
-2.342500E-03,-1.972321093E+00,-620.864E-06
-2.340000E-03,-1.989048506E+00,-675.847E-06
-2.337500E-03,-2.004852579E+00,-592.782E-06
-2.335000E-03,-2.019569848E+00,-538.606E-06
-2.332500E-03,-2.033527150E+00,-598.327E-06
-2.330000E-03,-2.047741950E+00,-589.785E-06
-2.327500E-03,-2.061316106E+00,-509.835E-06
-2.325000E-03,-2.073728162E+00,-413.251E-06
-2.322500E-03,-2.086316063E+00,-464.582E-06
-2.320000E-03,-2.100128878E+00,-323.830E-06
-2.317500E-03,-2.111096280E+00,-336.275E-06
-2.315000E-03,-2.123043455E+00,-182.906E-06
-2.312500E-03,-2.134029644E+00,-103.331E-06
-2.310000E-03,-2.144174082E+00,-64.973E-06
-2.307500E-03,-2.154833601E+00,-126.213E-06
-2.305000E-03,-2.165398944E+00,+67.601E-06
-2.302500E-03,-2.175361310E+00,+13.075E-06
-2.300000E-03,-2.185003179E+00,-142.649E-06
-2.297500E-03,-2.193351256E+00,+27.032E-06
-2.295000E-03,-2.201366262E+00,+338.765E-06
-2.292500E-03,-2.207980592E+00,+398.511E-06
-2.290000E-03,-2.215574830E+00,+352.664E-06
-2.287500E-03,-2.222220527E+00,+365.260E-06
-2.285000E-03,-2.226900185E+00,+386.348E-06
-2.282500E-03,-2.231033343E+00,+332.029E-06
-2.280000E-03,-2.235882556E+00,+361.542E-06
-2.277500E-03,-2.238972992E+00,+451.472E-06
-2.275000E-03,-2.241975513E+00,+587.379E-06
-2.272500E-03,-2.244915159E+00,+625.805E-06
-2.270000E-03,-2.246529543E+00,+783.763E-06
-2.267500E-03,-2.247974267E+00,+887.723E-06
-2.265000E-03,-2.249406446E+00,+957.632E-06
-2.262500E-03,-2.250204085E+00,+910.361E-06
-2.260000E-03,-2.249481806E+00,+1.080143E-03
-2.257500E-03,-2.248922649E+00,+1.020254E-03
-2.255000E-03,-2.248156317E+00,+998.250E-06
-2.252500E-03,-2.246548314E+00,+970.048E-06
-2.250000E-03,-2.244739288E+00,+1.009111E-03
-2.247500E-03,-2.242333538E+00,+1.151749E-03
-2.245000E-03,-2.239337238E+00,+1.289739E-03
-2.242500E-03,-2.235461620E+00,+1.249737E-03
-2.240000E-03,-2.231121187E+00,+1.250648E-03
-2.237500E-03,-2.226648734E+00,+1.365143E-03
-2.235000E-03,-2.221278140E+00,+1.587624E-03
-2.232500E-03,-2.215599727E+00,+1.475996E-03
-2.230000E-03,-2.208859807E+00,+1.415677E-03
-2.227500E-03,-2.200442626E+00,+1.571105E-03
-2.225000E-03,-2.191912495E+00,+1.694038E-03
-2.222500E-03,-2.184186374E+00,+1.664265E-03
-2.220000E-03,-2.175115999E+00,+1.714146E-03
-2.217500E-03,-2.164745362E+00,+1.857088E-03
-2.215000E-03,-2.153551915E+00,+1.861395E-03
-2.212500E-03,-2.143796888E+00,+1.894290E-03
-2.210000E-03,-2.134299466E+00,+1.969024E-03
-2.207500E-03,-2.122289358E+00,+1.969593E-03
-2.205000E-03,-2.110945045E+00,+2.146988E-03
-2.202500E-03,-2.098652409E+00,+2.261630E-03
-2.200000E-03,-2.087232728E+00,+2.291399E-03
-2.197500E-03,-2.073332054E+00,+2.214511E-03
-2.195000E-03,-2.060266773E+00,+2.184338E-03
-2.192500E-03,-2.046504102E+00,+2.227626E-03
-2.190000E-03,-2.032006613E+00,+2.528512E-03
-2.187500E-03,-2.017980217E+00,+2.499056E-03
-2.185000E-03,-2.003922377E+00,+2.376483E-03
-2.182500E-03,-1.987666093E+00,+2.521019E-03
-2.180000E-03,-1.972113314E+00,+2.638931E-03
-2.177500E-03,-1.953752809E+00,+2.532604E-03
-2.175000E-03,-1.936981399E+00,+2.604338E-03
-2.172500E-03,-1.919148419E+00,+2.689868E-03
-2.170000E-03,-1.901007814E+00,+2.852776E-03
-2.167500E-03,-1.880316716E+00,+2.728841E-03
-2.165000E-03,-1.859977530E+00,+2.817768E-03
-2.162500E-03,-1.838394638E+00,+2.874054E-03
-2.160000E-03,-1.818470104E+00,+2.847403E-03
-2.157500E-03,-1.798268938E+00,+2.966287E-03
-2.155000E-03,-1.777370746E+00,+2.949251E-03
-2.152500E-03,-1.754412133E+00,+2.872914E-03
-2.150000E-03,-1.733557831E+00,+3.180226E-03
-2.147500E-03,-1.710322944E+00,+3.315709E-03
-2.145000E-03,-1.687885699E+00,+3.193096E-03
-2.142500E-03,-1.663796582E+00,+2.942011E-03
-2.140000E-03,-1.641422346E+00,+3.066294E-03
-2.137500E-03,-1.616472399E+00,+3.177830E-03
-2.135000E-03,-1.593061577E+00,+3.335763E-03
-2.132500E-03,-1.568224805E+00,+3.437533E-03
-2.130000E-03,-1.541309057E+00,+3.367801E-03
-2.127500E-03,-1.513520137E+00,+3.205422E-03
-2.125000E-03,-1.487672144E+00,+3.325698E-03
-2.122500E-03,-1.461403267E+00,+3.494706E-03
-2.120000E-03,-1.434901846E+00,+3.429300E-03
-2.117500E-03,-1.408777587E+00,+3.498843E-03
-2.115000E-03,-1.381095526E+00,+3.549407E-03
-2.112500E-03,-1.353406901E+00,+3.516139E-03
-2.110000E-03,-1.324832791E+00,+3.548937E-03
-2.107500E-03,-1.295856701E+00,+3.671638E-03
-2.105000E-03,-1.266428183E+00,+3.673987E-03
-2.102500E-03,-1.235768661E+00,+3.629539E-03
-2.100000E-03,-1.206421954E+00,+3.740265E-03
-2.097500E-03,-1.177131779E+00,+3.683869E-03
-2.095000E-03,-1.147364140E+00,+3.919709E-03
-2.092500E-03,-1.115297427E+00,+3.883734E-03
-2.090000E-03,-1.085693214E+00,+3.734482E-03
-2.087500E-03,-1.054851627E+00,+3.856741E-03
-2.085000E-03,-1.024606680E+00,+4.026710E-03
-2.082500E-03,-993.488393E-03,+4.149422E-03
-2.080000E-03,-960.039879E-03,+4.056043E-03
-2.077500E-03,-927.219636E-03,+3.801854E-03
-2.075000E-03,-895.178190E-03,+3.772300E-03
-2.072500E-03,-862.897969E-03,+3.951794E-03
-2.070000E-03,-829.719506E-03,+4.148957E-03
-2.067500E-03,-796.679316E-03,+4.182997E-03
-2.065000E-03,-764.537268E-03,+4.098769E-03
-2.062500E-03,-732.175571E-03,+3.977687E-03
-2.060000E-03,-699.512334E-03,+4.069149E-03
-2.057500E-03,-665.209430E-03,+4.166518E-03
-2.055000E-03,-630.240866E-03,+4.291796E-03
-2.052500E-03,-597.382907E-03,+4.273430E-03
-2.050000E-03,-565.435527E-03,+4.139383E-03
-2.047500E-03,-531.383892E-03,+4.239996E-03
-2.045000E-03,-495.441886E-03,+4.124208E-03
-2.042500E-03,-459.782315E-03,+4.329223E-03
-2.040000E-03,-425.341320E-03,+4.489272E-03
-2.037500E-03,-392.131266E-03,+4.040020E-03
-2.035000E-03,-357.301145E-03,+3.908753E-03
-2.032500E-03,-322.879029E-03,+4.259244E-03
-2.030000E-03,-288.695716E-03,+4.414593E-03
-2.027500E-03,-254.939339E-03,+4.247496E-03
-2.025000E-03,-222.219485E-03,+4.177711E-03
-2.022500E-03,-188.632649E-03,+4.150690E-03
-2.020000E-03,-153.639073E-03,+4.164070E-03
-2.017500E-03,-119.549761E-03,+4.322033E-03
-2.015000E-03,-86.434402E-03,+4.381540E-03
-2.012500E-03,-53.029913E-03,+4.280943E-03
-2.010000E-03,-19.405405E-03,+4.095504E-03
-2.007500E-03,+12.234085E-03,+4.238455E-03
-2.005000E-03,+46.920001E-03,+4.229687E-03
-2.002500E-03,+81.800870E-03,+4.365249E-03
-2.000000E-03,+115.343551E-03,+4.399818E-03
-1.997500E-03,+150.575794E-03,+4.253167E-03
-1.995000E-03,+185.506821E-03,+4.115229E-03
-1.992500E-03,+221.197663E-03,+4.253601E-03
-1.990000E-03,+254.087174E-03,+4.349962E-03
-1.987500E-03,+290.563350E-03,+4.227197E-03
-1.985000E-03,+326.003113E-03,+4.156182E-03
-1.982500E-03,+359.338346E-03,+4.238794E-03
-1.980000E-03,+393.477818E-03,+4.240613E-03
-1.977500E-03,+427.843340E-03,+4.155246E-03
-1.975000E-03,+461.449075E-03,+4.180089E-03
-1.972500E-03,+496.417612E-03,+4.247353E-03
-1.970000E-03,+530.016884E-03,+4.218065E-03
-1.967500E-03,+563.276919E-03,+4.105591E-03
-1.965000E-03,+597.447717E-03,+4.179977E-03
-1.962500E-03,+631.894854E-03,+4.058331E-03
-1.960000E-03,+665.073209E-03,+4.242961E-03
-1.957500E-03,+695.833368E-03,+4.141036E-03
-1.955000E-03,+730.425186E-03,+4.004320E-03
-1.952500E-03,+763.867360E-03,+3.910504E-03
-1.950000E-03,+797.284387E-03,+4.121686E-03
-1.947500E-03,+831.404781E-03,+4.208465E-03
-1.945000E-03,+862.680039E-03,+4.085286E-03
-1.942500E-03,+893.704063E-03,+3.797083E-03
-1.940000E-03,+925.249251E-03,+3.733814E-03
-1.937500E-03,+958.622306E-03,+3.924322E-03
-1.935000E-03,+990.418728E-03,+3.962993E-03
-1.932500E-03,+1.021241815E+00,+4.005661E-03
-1.930000E-03,+1.050337188E+00,+3.819738E-03
-1.927500E-03,+1.078829456E+00,+3.732847E-03
-1.925000E-03,+1.107931241E+00,+3.863759E-03
-1.922500E-03,+1.137988023E+00,+3.777555E-03
-1.920000E-03,+1.168170188E+00,+3.667456E-03
-1.917500E-03,+1.198320722E+00,+3.785510E-03
-1.915000E-03,+1.229960241E+00,+3.761028E-03
-1.912500E-03,+1.257177582E+00,+3.577566E-03
-1.910000E-03,+1.284834508E+00,+3.556583E-03
-1.907500E-03,+1.313446344E+00,+3.676136E-03
-1.905000E-03,+1.342215123E+00,+3.638152E-03
-1.902500E-03,+1.369030615E+00,+3.532560E-03
-1.900000E-03,+1.396404759E+00,+3.372424E-03
-1.897500E-03,+1.423138501E+00,+3.460302E-03
-1.895000E-03,+1.446756759E+00,+3.492327E-03
-1.892500E-03,+1.472252806E+00,+3.472825E-03
-1.890000E-03,+1.497164847E+00,+3.309122E-03
-1.887500E-03,+1.522095755E+00,+3.316013E-03
-1.885000E-03,+1.547083172E+00,+3.318582E-03
-1.882500E-03,+1.570695056E+00,+3.434322E-03
-1.880000E-03,+1.595789233E+00,+3.150112E-03
-1.877500E-03,+1.619262662E+00,+2.872892E-03
-1.875000E-03,+1.642510442E+00,+3.086369E-03
-1.872500E-03,+1.666184972E+00,+3.336236E-03
-1.870000E-03,+1.688101048E+00,+3.109229E-03
-1.867500E-03,+1.710041470E+00,+2.902195E-03
-1.865000E-03,+1.730474987E+00,+2.856054E-03
-1.862500E-03,+1.751335518E+00,+2.855714E-03
-1.860000E-03,+1.771159666E+00,+2.924993E-03
-1.857500E-03,+1.790732409E+00,+2.882304E-03
-1.855000E-03,+1.810751555E+00,+2.889925E-03
-1.852500E-03,+1.830223745E+00,+2.780129E-03
-1.850000E-03,+1.846781562E+00,+2.740263E-03
-1.847500E-03,+1.866241263E+00,+2.670950E-03
-1.845000E-03,+1.882761265E+00,+2.528672E-03
-1.842500E-03,+1.899369434E+00,+2.508278E-03
-1.840000E-03,+1.916304059E+00,+2.493900E-03
-1.837500E-03,+1.932428433E+00,+2.450168E-03
-1.835000E-03,+1.949180948E+00,+2.447883E-03
-1.832500E-03,+1.963917055E+00,+2.528411E-03
-1.830000E-03,+1.980217230E+00,+2.408659E-03
-1.827500E-03,+1.993678236E+00,+2.185010E-03
-1.825000E-03,+2.006203519E+00,+2.034623E-03
-1.822500E-03,+2.019394476E+00,+2.120935E-03
-1.820000E-03,+2.032296279E+00,+2.242580E-03
-1.817500E-03,+2.044689549E+00,+2.315771E-03
-1.815000E-03,+2.056592791E+00,+2.095390E-03
-1.812500E-03,+2.068389221E+00,+1.911102E-03
-1.810000E-03,+2.078326435E+00,+1.758681E-03
-1.807500E-03,+2.088778591E+00,+2.012687E-03
-1.805000E-03,+2.098043775E+00,+1.962762E-03
-1.802500E-03,+2.107509857E+00,+1.856630E-03
-1.800000E-03,+2.116598866E+00,+1.760988E-03
-1.797500E-03,+2.123891607E+00,+1.789332E-03
-1.795000E-03,+2.132849167E+00,+1.504669E-03
-1.792500E-03,+2.140305117E+00,+1.416795E-03
-1.790000E-03,+2.146391637E+00,+1.533952E-03
-1.787500E-03,+2.152716960E+00,+1.617002E-03
-1.785000E-03,+2.157691753E+00,+1.557650E-03
-1.782500E-03,+2.161963221E+00,+1.384741E-03
-1.780000E-03,+2.165951860E+00,+1.296387E-03
-1.777500E-03,+2.169017076E+00,+1.233425E-03
-1.775000E-03,+2.172660293E+00,+1.099674E-03
-1.772500E-03,+2.175819644E+00,+1.017121E-03
-1.770000E-03,+2.177886311E+00,+1.147232E-03
-1.767500E-03,+2.179488155E+00,+1.114725E-03
-1.765000E-03,+2.180782210E+00,+996.331E-06
-1.762500E-03,+2.181516737E+00,+962.632E-06
-1.760000E-03,+2.182452838E+00,+915.204E-06
-1.757500E-03,+2.180147332E+00,+944.232E-06
-1.755000E-03,+2.179249435E+00,+922.587E-06
-1.752500E-03,+2.178030611E+00,+728.366E-06
-1.750000E-03,+2.175643676E+00,+709.496E-06
-1.747500E-03,+2.172578407E+00,+591.199E-06
-1.745000E-03,+2.169921226E+00,+542.786E-06
-1.742500E-03,+2.166133683E+00,+418.033E-06
-1.740000E-03,+2.161799424E+00,+545.236E-06
-1.737500E-03,+2.157490319E+00,+533.872E-06
-1.735000E-03,+2.152345817E+00,+585.639E-06
-1.732500E-03,+2.145580622E+00,+529.846E-06
-1.730000E-03,+2.139669787E+00,+470.837E-06
-1.727500E-03,+2.131208671E+00,+176.579E-06
-1.725000E-03,+2.123696077E+00,+72.801E-06
-1.722500E-03,+2.115323080E+00,+169.345E-06
-1.720000E-03,+2.106592043E+00,+71.682E-06
-1.717500E-03,+2.097640826E+00,+101.189E-06
-1.715000E-03,+2.088268996E+00,+35.175E-06
-1.712500E-03,+2.077841767E+00,+5.317E-06
-1.710000E-03,+2.068224993E+00,-240.093E-06
-1.707500E-03,+2.055411013E+00,-182.393E-06
-1.705000E-03,+2.042917385E+00,-143.889E-06
-1.702500E-03,+2.030850370E+00,-275.437E-06
-1.700000E-03,+2.018890723E+00,-298.090E-06
-1.697500E-03,+2.005605515E+00,-306.981E-06
-1.695000E-03,+1.992527593E+00,-581.932E-06
-1.692500E-03,+1.979204415E+00,-593.591E-06
-1.690000E-03,+1.962941943E+00,-647.561E-06
-1.687500E-03,+1.947785156E+00,-642.276E-06
-1.685000E-03,+1.932206950E+00,-592.508E-06
-1.682500E-03,+1.915957074E+00,-577.291E-06
-1.680000E-03,+1.898375223E+00,-615.077E-06
-1.677500E-03,+1.881792242E+00,-727.677E-06
-1.675000E-03,+1.864430589E+00,-798.569E-06
-1.672500E-03,+1.847068618E+00,-1.069908E-03
-1.670000E-03,+1.827621187E+00,-1.079015E-03
-1.667500E-03,+1.809795000E+00,-918.129E-06
-1.665000E-03,+1.790014782E+00,-1.122726E-03
-1.662500E-03,+1.770837353E+00,-1.240527E-03
-1.660000E-03,+1.749889084E+00,-1.061977E-03
-1.657500E-03,+1.728814961E+00,-1.074622E-03
-1.655000E-03,+1.709009649E+00,-1.186297E-03
-1.652500E-03,+1.686094648E+00,-1.262280E-03
-1.650000E-03,+1.664304673E+00,-1.394175E-03
-1.647500E-03,+1.640523460E+00,-1.245716E-03
-1.645000E-03,+1.617150012E+00,-1.214184E-03
-1.642500E-03,+1.592991882E+00,-1.365821E-03
-1.640000E-03,+1.569870020E+00,-1.508385E-03
-1.637500E-03,+1.544298175E+00,-1.643543E-03
-1.635000E-03,+1.520498054E+00,-1.733830E-03
-1.632500E-03,+1.496126090E+00,-1.654759E-03
-1.630000E-03,+1.471012954E+00,-1.610553E-03
-1.627500E-03,+1.446132196E+00,-1.611040E-03
-1.625000E-03,+1.421088391E+00,-1.609625E-03
-1.622500E-03,+1.395497867E+00,-1.567589E-03
-1.620000E-03,+1.367903404E+00,-1.737928E-03
-1.617500E-03,+1.340139648E+00,-1.862188E-03
-1.615000E-03,+1.311791620E+00,-1.781222E-03
-1.612500E-03,+1.283211385E+00,-1.898825E-03
-1.610000E-03,+1.254857315E+00,-1.975673E-03
-1.607500E-03,+1.227545513E+00,-1.932552E-03
-1.605000E-03,+1.197382123E+00,-2.020712E-03
-1.602500E-03,+1.166339198E+00,-2.037846E-03
-1.600000E-03,+1.136697372E+00,-2.191909E-03
-1.597500E-03,+1.106942272E+00,-2.082362E-03
-1.595000E-03,+1.077890621E+00,-2.168024E-03
-1.592500E-03,+1.048116991E+00,-2.182257E-03
-1.590000E-03,+1.019517881E+00,-2.054208E-03
-1.587500E-03,+988.644480E-03,-2.171525E-03
-1.585000E-03,+956.370606E-03,-2.143353E-03
-1.582500E-03,+924.259800E-03,-2.267715E-03
-1.580000E-03,+891.370632E-03,-2.324160E-03
-1.577500E-03,+860.472457E-03,-2.275247E-03
-1.575000E-03,+828.719619E-03,-2.309004E-03
-1.572500E-03,+795.315305E-03,-2.452115E-03
-1.570000E-03,+762.507332E-03,-2.528279E-03
-1.567500E-03,+727.802409E-03,-2.376754E-03
-1.565000E-03,+693.826886E-03,-2.233174E-03
-1.562500E-03,+663.393103E-03,-2.394772E-03
-1.560000E-03,+628.939400E-03,-2.643362E-03
-1.557500E-03,+595.428088E-03,-2.404800E-03
-1.555000E-03,+561.370330E-03,-2.283707E-03
-1.552500E-03,+528.217204E-03,-2.524367E-03
-1.550000E-03,+494.580081E-03,-2.663004E-03
-1.547500E-03,+459.196984E-03,-2.656938E-03
-1.545000E-03,+425.635421E-03,-2.582266E-03
-1.542500E-03,+391.778484E-03,-2.719760E-03
-1.540000E-03,+357.601305E-03,-2.779291E-03
-1.537500E-03,+324.353924E-03,-2.525810E-03
-1.535000E-03,+287.858943E-03,-2.613660E-03
-1.532500E-03,+252.394375E-03,-2.450977E-03
-1.530000E-03,+218.732235E-03,-2.590247E-03
-1.527500E-03,+183.951967E-03,-2.552997E-03
-1.525000E-03,+147.846359E-03,-2.490037E-03
-1.522500E-03,+114.435776E-03,-2.540336E-03
-1.520000E-03,+80.195594E-03,-2.608064E-03
-1.517500E-03,+44.919131E-03,-2.664869E-03
-1.515000E-03,+10.158085E-03,-2.621591E-03
-1.512500E-03,-20.714959E-03,-2.615500E-03
-1.510000E-03,-53.661020E-03,-2.638482E-03
-1.507500E-03,-86.826855E-03,-2.554405E-03
-1.505000E-03,-120.614663E-03,-2.614290E-03
-1.502500E-03,-154.722824E-03,-2.703011E-03
-1.500000E-03,-190.250236E-03,-2.531120E-03
-1.497500E-03,-224.019124E-03,-2.424632E-03
-1.495000E-03,-256.801948E-03,-2.433391E-03
-1.492500E-03,-290.463935E-03,-2.626643E-03
-1.490000E-03,-323.441250E-03,-2.714475E-03
-1.487500E-03,-358.121059E-03,-2.595084E-03
-1.485000E-03,-393.340796E-03,-2.584905E-03
-1.482500E-03,-427.499211E-03,-2.617410E-03
-1.480000E-03,-461.858316E-03,-2.632575E-03
-1.477500E-03,-496.582215E-03,-2.657845E-03
-1.475000E-03,-533.152454E-03,-2.682193E-03
-1.472500E-03,-566.939751E-03,-2.391120E-03
-1.470000E-03,-598.315702E-03,-2.502508E-03
-1.467500E-03,-631.782924E-03,-2.518816E-03
-1.465000E-03,-666.984133E-03,-2.316974E-03
-1.462500E-03,-700.583145E-03,-2.292541E-03
-1.460000E-03,-733.328124E-03,-2.359749E-03
-1.457500E-03,-765.105888E-03,-2.443225E-03
-1.455000E-03,-798.152174E-03,-2.510793E-03
-1.452500E-03,-831.116922E-03,-2.526483E-03
-1.450000E-03,-865.061852E-03,-2.493512E-03
-1.447500E-03,-896.223796E-03,-2.377537E-03
-1.445000E-03,-928.755574E-03,-2.250360E-03
-1.442500E-03,-961.896364E-03,-2.357266E-03
-1.440000E-03,-995.162129E-03,-2.297412E-03
-1.437500E-03,-1.026933449E+00,-2.139149E-03
-1.435000E-03,-1.056456189E+00,-2.198209E-03
-1.432500E-03,-1.086129437E+00,-2.242502E-03
-1.430000E-03,-1.117706281E+00,-2.099075E-03
-1.427500E-03,-1.148679738E+00,-1.947284E-03
-1.425000E-03,-1.178566885E+00,-2.148402E-03
-1.422500E-03,-1.207524051E+00,-1.986752E-03
-1.420000E-03,-1.237461367E+00,-1.754711E-03
-1.417500E-03,-1.268095710E+00,-1.943808E-03
-1.415000E-03,-1.297662256E+00,-2.066974E-03
-1.412500E-03,-1.325708701E+00,-2.073602E-03
-1.410000E-03,-1.355570514E+00,-2.080052E-03
-1.407500E-03,-1.382869345E+00,-1.940687E-03
-1.405000E-03,-1.409873033E+00,-1.898038E-03
-1.402500E-03,-1.435683296E+00,-1.816428E-03
-1.400000E-03,-1.462768812E+00,-1.817279E-03
-1.397500E-03,-1.488830374E+00,-1.713822E-03
-1.395000E-03,-1.515256001E+00,-1.720301E-03
-1.392500E-03,-1.543038668E+00,-1.679803E-03
-1.390000E-03,-1.568434614E+00,-1.667129E-03
-1.387500E-03,-1.593390476E+00,-1.761267E-03
-1.385000E-03,-1.617354306E+00,-1.593388E-03
-1.382500E-03,-1.640978380E+00,-1.431585E-03
-1.380000E-03,-1.664345607E+00,-1.470619E-03
-1.377500E-03,-1.688767462E+00,-1.482634E-03
-1.375000E-03,-1.711449843E+00,-1.445003E-03
-1.372500E-03,-1.733710849E+00,-1.266781E-03
-1.370000E-03,-1.755651677E+00,-1.337190E-03
-1.367500E-03,-1.777988363E+00,-1.453704E-03
-1.365000E-03,-1.799326263E+00,-1.130583E-03
-1.362500E-03,-1.819929017E+00,-937.038E-06
-1.360000E-03,-1.839037412E+00,-1.049192E-03
-1.357500E-03,-1.860978503E+00,-1.057130E-03
-1.355000E-03,-1.881411526E+00,-908.693E-06
-1.352500E-03,-1.900525983E+00,-1.030456E-03
-1.350000E-03,-1.919269571E+00,-1.006093E-03
-1.347500E-03,-1.937215599E+00,-975.901E-06
-1.345000E-03,-1.954206986E+00,-830.707E-06
-1.342500E-03,-1.972617793E+00,-877.457E-06
-1.340000E-03,-1.988773083E+00,-749.322E-06
-1.337500E-03,-2.004162532E+00,-635.640E-06
-1.335000E-03,-2.018069525E+00,-725.935E-06
-1.332500E-03,-2.032899974E+00,-763.012E-06
-1.330000E-03,-2.046819439E+00,-567.918E-06
-1.327500E-03,-2.061015511E+00,-467.336E-06
-1.325000E-03,-2.074011608E+00,-521.397E-06
-1.322500E-03,-2.086812754E+00,-494.249E-06
-1.320000E-03,-2.098961133E+00,-241.718E-06
-1.317500E-03,-2.111379568E+00,-219.176E-06
-1.315000E-03,-2.121944942E+00,-276.011E-06
-1.312500E-03,-2.133873060E+00,-301.792E-06
-1.310000E-03,-2.145280464E+00,-126.471E-06
-1.307500E-03,-2.154646044E+00,-252.721E-06
-1.305000E-03,-2.164708722E+00,-112.429E-06
-1.302500E-03,-2.174765117E+00,-35.485E-06
-1.300000E-03,-2.184061740E+00,-8.459E-06
-1.297500E-03,-2.192051413E+00,+51.035E-06
-1.295000E-03,-2.201078028E+00,+196.867E-06
-1.292500E-03,-2.209086870E+00,+290.333E-06
-1.290000E-03,-2.215506283E+00,+174.074E-06
-1.287500E-03,-2.221623814E+00,+309.572E-06
-1.285000E-03,-2.226159224E+00,+366.984E-06
-1.282500E-03,-2.231215945E+00,+318.254E-06
-1.280000E-03,-2.235192030E+00,+401.856E-06
-1.277500E-03,-2.238369668E+00,+570.936E-06
-1.275000E-03,-2.242195706E+00,+677.374E-06
-1.272500E-03,-2.244563513E+00,+617.720E-06
-1.270000E-03,-2.246083614E+00,+744.837E-06
-1.267500E-03,-2.247446679E+00,+882.087E-06
-1.265000E-03,-2.248973014E+00,+993.812E-06
-1.262500E-03,-2.249701943E+00,+962.623E-06
-1.260000E-03,-2.249450353E+00,+950.138E-06
-1.257500E-03,-2.248671362E+00,+984.394E-06
-1.255000E-03,-2.247610093E+00,+927.456E-06
-1.252500E-03,-2.246334823E+00,+1.097244E-03
-1.250000E-03,-2.244896188E+00,+1.230234E-03
-1.247500E-03,-2.241617100E+00,+1.338182E-03
-1.245000E-03,-2.238571150E+00,+1.233258E-03
-1.242500E-03,-2.235304430E+00,+1.134030E-03
-1.240000E-03,-2.231636088E+00,+1.220282E-03
-1.237500E-03,-2.226994079E+00,+1.245032E-03
-1.235000E-03,-2.221296745E+00,+1.368916E-03
-1.232500E-03,-2.214895942E+00,+1.364253E-03
