-47.80000E-06,-994.86486070E-03,-8.95730102E-03
-47.75000E-06,-1.01574395836E+00,-1.23140235E-03
-47.70000E-06,-1.02683064317E+00,-5.86082487E-03
-47.65000E-06,-1.04983833516E+00,-8.74432448E-03
-47.60000E-06,-1.06692347267E+00,-4.83729414E-03
-47.55000E-06,-1.08281044528E+00,-3.70491593E-03
-47.50000E-06,-1.09998471737E+00,-6.35647983E-03
-47.45000E-06,-1.12161139985E+00,-10.88444240E-03
-47.40000E-06,-1.14521663658E+00,-4.76743843E-03
-47.35000E-06,-1.15697855831E+00,-2.82534419E-03
-47.30000E-06,-1.17808356411E+00,-6.98704476E-03
-47.25000E-06,-1.19335942393E+00,-7.48926433E-03
-47.20000E-06,-1.21536008727E+00,-4.16297056E-03
-47.15000E-06,-1.22946723997E+00,-3.27962502E-03
-47.10000E-06,-1.24763733200E+00,-6.75020044E-03
-47.05000E-06,-1.26418876248E+00,-7.88697138E-03
-47.00000E-06,-1.28421274094E+00,-2.70589807E-03
-46.95000E-06,-1.29711150748E+00,-3.06023882E-03
-46.90000E-06,-1.31453321569E+00,-11.11715295E-03
-46.85000E-06,-1.33368585358E+00,-6.19650201E-03
-46.80000E-06,-1.35252207687E+00,-3.63937894E-03
-46.75000E-06,-1.36822043089E+00,-4.07239282E-03
-46.70000E-06,-1.38228124868E+00,-8.20974092E-03
-46.65000E-06,-1.40726895726E+00,-6.17209881E-03
-46.60000E-06,-1.42093380641E+00,-347.90895E-06
-46.55000E-06,-1.42844820294E+00,-7.84973890E-03
-46.50000E-06,-1.45118179759E+00,-8.11940092E-03
-46.45000E-06,-1.46672730746E+00,-3.38125142E-03
-46.40000E-06,-1.47976666167E+00,-3.55884559E-03
-46.35000E-06,-1.49851835597E+00,-5.97833826E-03
-46.30000E-06,-1.51142273065E+00,-9.23719957E-03
-46.25000E-06,-1.53602725471E+00,-1.10669412E-03
-46.20000E-06,-1.54391108680E+00,-2.35594297E-03
-46.15000E-06,-1.56014948714E+00,-7.98758232E-03
-46.10000E-06,-1.57805099197E+00,-6.44828507E-03
-46.05000E-06,-1.59179558359E+00,-2.60864922E-03
-46.00000E-06,-1.60366507740E+00,-1.97085481E-03
-45.95000E-06,-1.61804934257E+00,-9.86402907E-03
-45.90000E-06,-1.63601653940E+00,-5.97312417E-03
-45.85000E-06,-1.64997264194E+00,-1.34024985E-03
-45.80000E-06,-1.65856812611E+00,-4.53477763E-03
-45.75000E-06,-1.67297620322E+00,-6.87907010E-03
-45.70000E-06,-1.69288510949E+00,-6.39872202E-03
-45.65000E-06,-1.70621410402E+00,+255.64262E-06
-45.60000E-06,-1.71336485403E+00,-4.45925662E-03
-45.55000E-06,-1.73403222218E+00,-7.94971742E-03
-45.50000E-06,-1.74719585225E+00,-4.23664074E-03
-45.45000E-06,-1.75553407100E+00,-2.13766072E-03
-45.40000E-06,-1.76719526499E+00,-3.55487920E-03
-45.35000E-06,-1.78253183433E+00,-9.54486316E-03
-45.30000E-06,-1.80135073574E+00,-2.71703624E-03
-45.25000E-06,-1.80329509095E+00,-160.56489E-06
-45.20000E-06,-1.81850360045E+00,-7.76837469E-03
-45.15000E-06,-1.83471874665E+00,-5.41627377E-03
-45.10000E-06,-1.84317279891E+00,-1.78127582E-03
-45.05000E-06,-1.85353639678E+00,-3.26855292E-03
-45.00000E-06,-1.86809971507E+00,-6.78932521E-03
-44.95000E-06,-1.88400566788E+00,-7.45604777E-03
-44.90000E-06,-1.89537910602E+00,-133.49092E-06
-44.85000E-06,-1.90338617374E+00,-3.84533038E-03
-44.80000E-06,-1.91427714688E+00,-7.00510807E-03
-44.75000E-06,-1.92853124162E+00,-4.05911064E-03
-44.70000E-06,-1.93946656723E+00,-1.55990161E-03
-44.65000E-06,-1.94688573862E+00,-4.19135317E-03
-44.60000E-06,-1.95870046270E+00,-6.23345228E-03
-44.55000E-06,-1.97017911357E+00,-3.79233676E-03
-44.50000E-06,-1.97998330049E+00,-255.63015E-06
-44.45000E-06,-1.98423872531E+00,-6.11779941E-03
-44.40000E-06,-1.99660285014E+00,-7.16611454E-03
-44.35000E-06,-2.00547578598E+00,-2.69324394E-03
-44.30000E-06,-2.01469185796E+00,-1.23722278E-03
-44.25000E-06,-2.02216395985E+00,-4.53304582E-03
-44.20000E-06,-2.03232666757E+00,-6.48316587E-03
-44.15000E-06,-2.04196016834E+00,-624.48891E-06
-44.10000E-06,-2.04388263375E+00,-556.60099E-06
-44.05000E-06,-2.05824101408E+00,-9.55272939E-03
-44.00000E-06,-2.06798137083E+00,-2.79170204E-03
-43.95000E-06,-2.07529734208E+00,+59.06177E-06
-43.90000E-06,-2.07778540699E+00,-2.92038273E-03
-43.85000E-06,-2.08613078665E+00,-6.39299377E-03
-43.80000E-06,-2.09905791797E+00,-3.39025364E-03
-43.75000E-06,-2.10183728905E+00,+3.69853385E-03
-43.70000E-06,-2.10575020337E+00,-5.08715848E-03
-43.65000E-06,-2.11825241332E+00,-5.46581108E-03
-43.60000E-06,-2.12646142649E+00,-1.62142113E-03
-43.55000E-06,-2.12968583734E+00,+238.72005E-06
-43.50000E-06,-2.13565759865E+00,-3.78127047E-03
-43.45000E-06,-2.14021706854E+00,-7.69087554E-03
-43.40000E-06,-2.15311310640E+00,+870.14539E-06
-43.35000E-06,-2.15117970362E+00,-689.76690E-06
-43.30000E-06,-2.16102198662E+00,-4.41722568E-03
-43.25000E-06,-2.16793157952E+00,-4.68283380E-03
-43.20000E-06,-2.17671852403E+00,-807.87491E-06
-43.15000E-06,-2.17964245521E+00,+2.03605200E-03
-43.10000E-06,-2.18019804449E+00,-7.46042068E-03
-43.05000E-06,-2.18963478583E+00,-3.29189846E-03
-43.00000E-06,-2.19569704608E+00,+312.66460E-06
-42.95000E-06,-2.19697255642E+00,-843.25166E-06
-42.90000E-06,-2.20320671640E+00,-4.76624780E-03
-42.85000E-06,-2.20819410771E+00,-4.62034955E-03
-42.80000E-06,-2.21860835211E+00,+4.04346968E-03
-42.75000E-06,-2.20811015913E+00,-2.76617929E-03
-42.70000E-06,-2.22173066334E+00,-5.88040411E-03
-42.65000E-06,-2.22336285527E+00,+182.09438E-06
-42.60000E-06,-2.22439637933E+00,-341.13532E-06
-42.55000E-06,-2.22809825762E+00,-3.36083067E-03
-42.50000E-06,-2.22721069569E+00,-3.33998372E-03
-42.45000E-06,-2.23550837610E+00,+341.46714E-06
-42.40000E-06,-2.23163061058E+00,+1.75595964E-03
-42.35000E-06,-2.23400544252E+00,-4.05190423E-03
-42.30000E-06,-2.23516251127E+00,-2.57451949E-03
-42.25000E-06,-2.23840255554E+00,+881.56736E-06
-42.20000E-06,-2.24152203256E+00,+319.92321E-06
-42.15000E-06,-2.23807022108E+00,-2.78418466E-03
-42.10000E-06,-2.24145430534E+00,-2.29426499E-03
-42.05000E-06,-2.24481415555E+00,+1.35417181E-03
-42.00000E-06,-2.24789288317E+00,+756.16742E-06
-41.95000E-06,-2.24344329946E+00,-5.69046790E-03
-41.90000E-06,-2.25149676240E+00,+611.95308E-06
-41.85000E-06,-2.25013661753E+00,+1.64680730E-03
-41.80000E-06,-2.24020877287E+00,-272.29229E-06
-41.75000E-06,-2.24503744806E+00,-3.31127560E-03
-41.70000E-06,-2.24403295210E+00,-1.22817304E-03
-41.65000E-06,-2.24499779165E+00,+3.65027725E-03
-41.60000E-06,-2.23948864829E+00,-3.04686596E-03
-41.55000E-06,-2.24527797955E+00,-4.39322541E-03
-41.50000E-06,-2.24713886860E+00,+3.59142517E-03
-41.45000E-06,-2.23682788464E+00,+682.90716E-06
-41.40000E-06,-2.23412314541E+00,-2.18042256E-03
-41.35000E-06,-2.23919241993E+00,-2.47825028E-03
-41.30000E-06,-2.23720592837E+00,+3.28900277E-03
-41.25000E-06,-2.22609094663E+00,+2.48547705E-03
-41.20000E-06,-2.22693099775E+00,-4.80168338E-03
-41.15000E-06,-2.22767071309E+00,-261.56681E-06
-41.10000E-06,-2.22531459753E+00,+2.35685323E-03
-41.05000E-06,-2.22365340765E+00,+1.28084807E-03
-41.00000E-06,-2.21320764013E+00,-4.00874353E-03
-40.95000E-06,-2.22121810741E+00,-885.87058E-06
-40.90000E-06,-2.21120948758E+00,+5.36920256E-03
-40.85000E-06,-2.20420170719E+00,-1.00072655E-03
-40.80000E-06,-2.20229406111E+00,-1.90477054E-03
-40.75000E-06,-2.20246793575E+00,+129.94612E-06
-40.70000E-06,-2.19855211937E+00,+4.46261027E-03
-40.65000E-06,-2.18929552413E+00,+205.83425E-06
-40.60000E-06,-2.18966110032E+00,-4.57569301E-03
-40.55000E-06,-2.18294504068E+00,+3.37081370E-03
-40.50000E-06,-2.17143856775E+00,+3.06742575E-03
-40.45000E-06,-2.16447431067E+00,+28.64192E-06
-40.40000E-06,-2.16147869493E+00,-2.52479041E-03
-40.35000E-06,-2.16121395954E+00,+3.03083202E-03
-40.30000E-06,-2.14789881197E+00,+6.03017709E-03
-40.25000E-06,-2.14343279584E+00,-3.83001503E-03
-40.20000E-06,-2.14205112299E+00,-5.32322E-06
-40.15000E-06,-2.13459276253E+00,+4.74393656E-03
-40.10000E-06,-2.12456293131E+00,+721.26978E-06
-40.05000E-06,-2.11701390608E+00,-1.16462248E-03
-40.00000E-06,-2.10832204349E+00,+1.65936179E-03
-39.95000E-06,-2.10921267331E+00,+6.72842216E-03
-39.90000E-06,-2.09429854539E+00,+1.08423186E-03
-39.85000E-06,-2.08964156641E+00,-1.89291029E-03
-39.80000E-06,-2.08442175430E+00,+2.65581544E-03
-39.75000E-06,-2.07491630584E+00,+3.73476520E-03
-39.70000E-06,-2.06265299166E+00,+655.30785E-06
-39.65000E-06,-2.06093473303E+00,-509.73858E-06
-39.60000E-06,-2.05284231470E+00,+2.56587584E-03
-39.55000E-06,-2.04114065775E+00,+4.62742291E-03
-39.50000E-06,-2.03033157537E+00,-214.59304E-06
-39.45000E-06,-2.02708668429E+00,-1.40301127E-03
-39.40000E-06,-2.02316629246E+00,+7.85411105E-03
-39.35000E-06,-2.00864477886E+00,+3.93048562E-03
-39.30000E-06,-1.99537398376E+00,+488.13112E-06
-39.25000E-06,-1.98874084755E+00,+92.62209E-06
-39.20000E-06,-1.98418492043E+00,+4.97263602E-03
-39.15000E-06,-1.97005127987E+00,+4.19796771E-03
-39.10000E-06,-1.96108133243E+00,-3.10681442E-03
-39.05000E-06,-1.95329315514E+00,+3.73563472E-03
-39.00000E-06,-1.94006472252E+00,+6.59633649E-03
-38.95000E-06,-1.92884727934E+00,+1.12287339E-03
-38.90000E-06,-1.91931048113E+00,+692.42632E-06
-38.85000E-06,-1.90847371991E+00,+3.06962479E-03
-38.80000E-06,-1.89851233953E+00,+7.56137787E-03
-38.75000E-06,-1.87826913144E+00,+581.49140E-06
-38.70000E-06,-1.87486987357E+00,-683.20935E-06
-38.65000E-06,-1.86296162035E+00,+5.79403815E-03
-38.60000E-06,-1.84955448889E+00,+5.07282617E-03
-38.55000E-06,-1.82994481856E+00,+1.79515636E-03
-38.50000E-06,-1.82223531338E+00,-725.78723E-06
-38.45000E-06,-1.81797484576E+00,+7.32496843E-03
-38.40000E-06,-1.79519558707E+00,+6.09031460E-03
-38.35000E-06,-1.78536969127E+00,-360.69462E-06
-38.30000E-06,-1.77673748289E+00,+2.43508186E-03
-38.25000E-06,-1.76239358269E+00,+5.17512204E-03
-38.20000E-06,-1.74559875636E+00,+6.44659532E-03
-38.15000E-06,-1.72936655210E+00,-837.76387E-06
-38.10000E-06,-1.72517338957E+00,+1.46476696E-03
-38.05000E-06,-1.70731841564E+00,+7.70290950E-03
-38.00000E-06,-1.69233211321E+00,+4.10880116E-03
-37.95000E-06,-1.67483207209E+00,+1.26910632E-03
-37.90000E-06,-1.66870208463E+00,+1.76703106E-03
-37.85000E-06,-1.65447260083E+00,+8.80141027E-03
-37.80000E-06,-1.62734778772E+00,+4.23853725E-03
-37.75000E-06,-1.62399107325E+00,-1.46093394E-03
-37.70000E-06,-1.61369086082E+00,+6.41403044E-03
-37.65000E-06,-1.59153206179E+00,+5.99876105E-03
-37.60000E-06,-1.57493073856E+00,+1.66057764E-03
-37.55000E-06,-1.56543579026E+00,+2.46735887E-03
-37.50000E-06,-1.54739216758E+00,+6.48690228E-03
-37.45000E-06,-1.53033709840E+00,+8.83761324E-03
-37.40000E-06,-1.51141401694E+00,+679.41496E-06
-37.35000E-06,-1.50009487364E+00,+2.80031026E-03
-37.30000E-06,-1.48572703336E+00,+6.95412240E-03
-37.25000E-06,-1.46636225891E+00,+5.10268543E-03
-37.20000E-06,-1.45510518193E+00,+2.43215229E-03
-37.15000E-06,-1.43425496915E+00,+3.43833061E-03
-37.10000E-06,-1.42220385184E+00,+6.68679130E-03
-37.05000E-06,-1.40070732471E+00,+5.75266515E-03
-37.00000E-06,-1.38513999288E+00,+847.56520E-06
-36.95000E-06,-1.37852419363E+00,+4.77525439E-03
-36.90000E-06,-1.35879587065E+00,+10.13917843E-03
-36.85000E-06,-1.33765080140E+00,+4.83484766E-03
-36.80000E-06,-1.31746526508E+00,+2.43887903E-03
-36.75000E-06,-1.30737989528E+00,+4.71551160E-03
-36.70000E-06,-1.29030200915E+00,+8.39483955E-03
-36.65000E-06,-1.26572418401E+00,+3.37382875E-03
-36.60000E-06,-1.25263357269E+00,+489.72702E-06
-36.55000E-06,-1.23608394375E+00,+10.75936975E-03
-36.50000E-06,-1.21301141152E+00,+6.08849211E-03
-36.45000E-06,-1.19761730609E+00,+2.15234279E-03
-36.40000E-06,-1.18167574466E+00,+4.37619091E-03
-36.35000E-06,-1.16811365093E+00,+7.32214568E-03
-36.30000E-06,-1.14105777109E+00,+7.54851494E-03
-36.25000E-06,-1.12560582050E+00,-321.53611E-06
-36.20000E-06,-1.11159451858E+00,+5.20200424E-03
-36.15000E-06,-1.09061579370E+00,+8.22957535E-03
-36.10000E-06,-1.06849888981E+00,+5.80860610E-03
-36.05000E-06,-1.05149630640E+00,+2.88625304E-03
-36.00000E-06,-1.03545330114E+00,+3.82012320E-03
-35.95000E-06,-1.01915452294E+00,+11.53923562E-03
-35.90000E-06,-989.06773534E-03,+4.37902750E-03
-35.85000E-06,-978.43630405E-03,+2.13094864E-03
-35.80000E-06,-959.96603385E-03,+6.85961264E-03
-35.75000E-06,-936.30052480E-03,+8.36232393E-03
-35.70000E-06,-911.95559534E-03,+5.47712835E-03
-35.65000E-06,-897.57310156E-03,+956.17256E-06
-35.60000E-06,-883.05794987E-03,+8.55307146E-03
-35.55000E-06,-858.13638556E-03,+8.41935326E-03
-35.50000E-06,-840.69591575E-03,+4.20174110E-03
-35.45000E-06,-819.35981581E-03,+3.94146033E-03
-35.40000E-06,-800.71325887E-03,+6.55071304E-03
-35.35000E-06,-777.14225133E-03,+10.33537309E-03
-35.30000E-06,-757.67273902E-03,+2.13117869E-03
-35.25000E-06,-742.95500118E-03,+3.66361978E-03
-35.20000E-06,-720.62780750E-03,+9.87373720E-03
-35.15000E-06,-696.22975157E-03,+5.80254295E-03
-35.10000E-06,-684.75422135E-03,+3.79112201E-03
-35.05000E-06,-663.21004773E-03,+6.25160057E-03
-35.00000E-06,-642.09766241E-03,+8.67636533E-03
-34.95000E-06,-615.52895870E-03,+6.93074785E-03
-34.90000E-06,-602.66528066E-03,+1.87349918E-03
-34.85000E-06,-582.09906991E-03,+7.45451337E-03
-34.80000E-06,-560.72871063E-03,+8.49090542E-03
-34.75000E-06,-539.44527736E-03,+4.86309745E-03
-34.70000E-06,-517.72179434E-03,+4.28146907E-03
-34.65000E-06,-501.73363417E-03,+7.77315958E-03
-34.60000E-06,-475.10669335E-03,+8.14691019E-03
-34.55000E-06,-455.67055846E-03,+5.18768674E-03
-34.50000E-06,-436.76642705E-03,+3.72561196E-03
-34.45000E-06,-417.93959587E-03,+9.94243634E-03
-34.40000E-06,-394.80526115E-03,+7.99847641E-03
-34.35000E-06,-373.06652914E-03,+5.35746804E-03
-34.30000E-06,-354.26215309E-03,+4.84133760E-03
-34.25000E-06,-336.96152471E-03,+8.08312812E-03
-34.20000E-06,-311.64089372E-03,+8.62898741E-03
-34.15000E-06,-287.64264317E-03,+3.09767320E-03
-34.10000E-06,-275.23697748E-03,+5.98790129E-03
-34.05000E-06,-254.45942164E-03,+12.35628379E-03
-34.00000E-06,-233.03130766E-03,+4.97157749E-03
-33.95000E-06,-216.12947460E-03,+4.22246815E-03
-33.90000E-06,-197.39385845E-03,+7.54709040E-03
-33.85000E-06,-172.33625930E-03,+9.92207608E-03
-33.80000E-06,-150.80403311E-03,+5.74925086E-03
-33.75000E-06,-134.67672499E-03,+1.72156963E-03
-33.70000E-06,-115.84494147E-03,+10.39621794E-03
-33.65000E-06,-91.26728216E-03,+8.57206086E-03
-33.60000E-06,-73.86553407E-03,+5.28817425E-03
-33.55000E-06,-51.84696844E-03,+5.17592628E-03
-33.50000E-06,-37.91416527E-03,+8.42230420E-03
-33.45000E-06,-14.19412771E-03,+10.44365386E-03
-33.40000E-06,+7.46229897E-03,+3.46950292E-03
-33.35000E-06,+25.19454229E-03,+5.80015109E-03
-33.30000E-06,+49.21462987E-03,+8.91757269E-03
-33.25000E-06,+70.12078073E-03,+8.89042071E-03
-33.20000E-06,+92.08107156E-03,+4.82792622E-03
-33.15000E-06,+104.83900922E-03,+3.94631211E-03
-33.10000E-06,+125.74277059E-03,+12.41985334E-03
-33.05000E-06,+155.91557966E-03,+7.38311475E-03
-33.00000E-06,+174.42552889E-03,+4.30822471E-03
-32.95000E-06,+191.64916609E-03,+6.45716661E-03
-32.90000E-06,+216.50570926E-03,+9.68019367E-03
-32.85000E-06,+238.54260684E-03,+8.43975701E-03
-32.80000E-06,+258.07249700E-03,+1.41150996E-03
-32.75000E-06,+273.98635698E-03,+8.55536461E-03
-32.70000E-06,+302.45182971E-03,+10.08244138E-03
-32.65000E-06,+322.16926809E-03,+4.81635444E-03
-32.60000E-06,+337.09116749E-03,+5.83354370E-03
-32.55000E-06,+360.31461419E-03,+8.75792062E-03
-32.50000E-06,+383.20212336E-03,+8.28671401E-03
-32.45000E-06,+407.82191149E-03,+4.78197001E-03
-32.40000E-06,+423.25281651E-03,+4.07240466E-03
-32.35000E-06,+438.67133691E-03,+9.87766647E-03
-32.30000E-06,+464.45637985E-03,+7.73692631E-03
-32.25000E-06,+481.24967600E-03,+5.12281726E-03
-32.20000E-06,+504.02382406E-03,+5.84111429E-03
-32.15000E-06,+521.85999116E-03,+9.33190208E-03
-32.10000E-06,+547.32657674E-03,+7.98366104E-03
-32.05000E-06,+565.90683111E-03,+4.47798977E-03
-32.00000E-06,+581.44646149E-03,+6.19198483E-03
-31.95000E-06,+604.28645985E-03,+11.42401052E-03
-31.90000E-06,+631.71863465E-03,+5.24178540E-03
-31.85000E-06,+649.94443109E-03,+4.93141344E-03
-31.80000E-06,+662.80672972E-03,+7.04665003E-03
-31.75000E-06,+685.39403811E-03,+9.37671010E-03
-31.70000E-06,+705.78474605E-03,+6.93348094E-03
-31.65000E-06,+723.30351863E-03,+3.10607775E-03
-31.60000E-06,+741.19197551E-03,+10.04266764E-03
-31.55000E-06,+765.92738608E-03,+9.95194909E-03
-31.50000E-06,+789.67283359E-03,+3.19057331E-03
-31.45000E-06,+804.05842542E-03,+6.65874394E-03
-31.40000E-06,+825.57651822E-03,+8.74092399E-03
-31.35000E-06,+841.63937807E-03,+8.98879609E-03
-31.30000E-06,+865.21736562E-03,+4.06643482E-03
-31.25000E-06,+876.75016811E-03,+4.37187672E-03
-31.20000E-06,+898.86656696E-03,+11.63362259E-03
-31.15000E-06,+920.43760534E-03,+7.08156139E-03
-31.10000E-06,+938.14647391E-03,+4.66919071E-03
-31.05000E-06,+954.64556184E-03,+6.11432437E-03
-31.00000E-06,+973.75234725E-03,+10.78100866E-03
-30.95000E-06,+999.60740135E-03,+7.86338139E-03
-30.90000E-06,+1.01683698589E+00,+1.99588622E-03
-30.85000E-06,+1.03217427132E+00,+8.41777137E-03
-30.80000E-06,+1.04802919317E+00,+9.12226054E-03
-30.75000E-06,+1.07064842418E+00,+7.11273505E-03
-30.70000E-06,+1.08388359560E+00,+3.70542337E-03
-30.65000E-06,+1.09936033050E+00,+6.95190463E-03
-30.60000E-06,+1.11857319549E+00,+11.98681933E-03
-30.55000E-06,+1.14174688512E+00,+4.80608135E-03
-30.50000E-06,+1.15276345323E+00,+4.59691179E-03
-30.45000E-06,+1.17417793884E+00,+7.18022449E-03
-30.40000E-06,+1.19352921308E+00,+10.14364236E-03
-30.35000E-06,+1.21464937741E+00,+5.26065450E-03
-30.30000E-06,+1.22652570801E+00,+1.51949273E-03
-30.25000E-06,+1.23944478895E+00,+10.83288374E-03
-30.20000E-06,+1.26732045828E+00,+7.67412747E-03
-30.15000E-06,+1.27951363314E+00,+3.33357221E-03
-30.10000E-06,+1.29570593224E+00,+6.55673673E-03
-30.05000E-06,+1.31413567164E+00,+8.99920313E-03
-30.00000E-06,+1.33347961913E+00,+6.36607878E-03
-29.95000E-06,+1.35215004831E+00,+1.62415785E-03
-29.90000E-06,+1.36072401204E+00,+6.10592438E-03
-29.85000E-06,+1.38270980327E+00,+9.51330824E-03
-29.80000E-06,+1.39830821348E+00,+5.40410288E-03
-29.75000E-06,+1.40759982939E+00,+4.27930440E-03
-29.70000E-06,+1.42692665097E+00,+6.92607527E-03
-29.65000E-06,+1.44065409408E+00,+8.45582453E-03
-29.60000E-06,+1.45977884208E+00,+5.88341369E-03
-29.55000E-06,+1.47442829491E+00,+3.48143116E-03
-29.50000E-06,+1.48320764885E+00,+7.67458460E-03
-29.45000E-06,+1.50264188422E+00,+9.66199031E-03
-29.40000E-06,+1.51912922070E+00,+1.82655277E-03
-29.35000E-06,+1.52958990555E+00,+3.90316848E-03
-29.30000E-06,+1.54545983518E+00,+7.55705573E-03
-29.25000E-06,+1.55781426638E+00,+8.45400894E-03
-29.20000E-06,+1.57943274019E+00,+3.91462045E-03
-29.15000E-06,+1.58782659551E+00,+3.26759049E-03
-29.10000E-06,+1.60184122914E+00,+11.47625722E-03
-29.05000E-06,+1.62894425797E+00,+5.48753998E-03
-29.00000E-06,+1.63310959091E+00,+1.41170730E-03
-28.95000E-06,+1.64272154861E+00,+7.40062414E-03
-28.90000E-06,+1.66034933298E+00,+8.17042235E-03
-28.85000E-06,+1.67494942824E+00,+5.77152788E-03
-28.80000E-06,+1.69020425758E+00,+1.33010675E-03
-28.75000E-06,+1.69293167053E+00,+7.31045001E-03
-28.70000E-06,+1.71350567538E+00,+9.66769274E-03
-28.65000E-06,+1.72634943099E+00,+3.54591486E-03
-28.60000E-06,+1.73688317982E+00,+3.57065436E-03
-28.55000E-06,+1.74851882064E+00,+6.16105166E-03
-28.50000E-06,+1.76200727752E+00,+9.65557496E-03
-28.45000E-06,+1.77925615884E+00,+2.74559266E-03
-28.40000E-06,+1.78684233793E+00,+1.51611070E-03
-28.35000E-06,+1.79647919302E+00,+8.87591326E-03
-28.30000E-06,+1.81141222576E+00,+6.91000187E-03
-28.25000E-06,+1.82553253193E+00,+3.49855492E-03
-28.20000E-06,+1.82905607320E+00,+2.34760728E-03
-28.15000E-06,+1.83906797197E+00,+9.36308611E-03
-28.10000E-06,+1.85885809745E+00,+7.59475683E-03
-28.05000E-06,+1.86957203760E+00,+1.12586601E-03
-28.00000E-06,+1.87260917159E+00,+4.48603461E-03
-27.95000E-06,+1.88072344957E+00,+7.08823879E-03
-27.90000E-06,+1.89630181675E+00,+7.09569146E-03
-27.85000E-06,+1.90778634711E+00,+1.01214814E-03
-27.80000E-06,+1.91234577177E+00,+3.18295315E-03
-27.75000E-06,+1.92387238573E+00,+10.37591403E-03
-27.70000E-06,+1.93847194580E+00,+3.12712930E-03
-27.65000E-06,+1.94642871372E+00,+2.18967186E-03
-27.60000E-06,+1.95246232276E+00,+6.73408355E-03
-27.55000E-06,+1.95923073249E+00,+6.74672253E-03
-27.50000E-06,+1.97201695954E+00,+3.32635160E-03
-27.45000E-06,+1.97998469498E+00,-767.47293E-06
-27.40000E-06,+1.98134037746E+00,+7.75478825E-03
-27.35000E-06,+1.99781862335E+00,+6.58879548E-03
-27.30000E-06,+2.00499130085E+00,+1.89883191E-03
-27.25000E-06,+2.00720856997E+00,+3.20337462E-03
-27.20000E-06,+2.01630538628E+00,+6.73744567E-03
-27.15000E-06,+2.03073316722E+00,+5.43612715E-03
-27.10000E-06,+2.03397022651E+00,+2.05345141E-03
-27.05000E-06,+2.04095378039E+00,+2.57928998E-03
-27.00000E-06,+2.04397803980E+00,+7.65549454E-03
-26.95000E-06,+2.06099272894E+00,+4.31669785E-03
-26.90000E-06,+2.06383862871E+00,-1.55288470E-03
-26.85000E-06,+2.06882108275E+00,+3.45251127E-03
-26.80000E-06,+2.07737051844E+00,+6.14480466E-03
-26.75000E-06,+2.08335199599E+00,+4.62748857E-03
-26.70000E-06,+2.08866141003E+00,+466.05178E-06
-26.65000E-06,+2.08870502380E+00,+4.17586685E-03
-26.60000E-06,+2.10215392979E+00,+8.67054313E-03
-26.55000E-06,+2.11291477773E+00,-754.37512E-06
-26.50000E-06,+2.10769377465E+00,+1.49378880E-03
-26.45000E-06,+2.11225466918E+00,+6.43665555E-03
