-23.95000E-06,+385.66511752E-03,-1.30936970663E+00
-23.92500E-06,+356.68613909E-03,-1.33179827444E+00
-23.90000E-06,+340.19913427E-03,-1.34953462490E+00
-23.87500E-06,+317.54878718E-03,-1.33779561336E+00
-23.85000E-06,+295.11425510E-03,-1.35255846989E+00
-23.82500E-06,+271.03943549E-03,-1.37135360705E+00
-23.80000E-06,+247.76212360E-03,-1.37590282387E+00
-23.77500E-06,+228.18612466E-03,-1.37315089292E+00
-23.75000E-06,+205.61681656E-03,-1.39408581780E+00
-23.72500E-06,+182.33478601E-03,-1.41168091122E+00
-23.70000E-06,+160.43306395E-03,-1.40169368167E+00
-23.67500E-06,+138.83187435E-03,-1.41416710839E+00
-23.65000E-06,+111.07468430E-03,-1.43394652328E+00
-23.62500E-06,+95.27917546E-03,-1.43989260886E+00
-23.60000E-06,+71.60483210E-03,-1.43059677357E+00
-23.57500E-06,+49.90741482E-03,-1.45323373316E+00
-23.55000E-06,+28.37806053E-03,-1.46647708605E+00
-23.52500E-06,+5.41206015E-03,-1.46121485088E+00
-23.50000E-06,-13.50147844E-03,-1.46582854650E+00
-23.47500E-06,-32.82524721E-03,-1.48452481324E+00
-23.45000E-06,-57.05686079E-03,-1.49806388870E+00
-23.42500E-06,-78.96933930E-03,-1.48118151174E+00
-23.40000E-06,-97.48663789E-03,-1.50200533120E+00
-23.37500E-06,-115.99686601E-03,-1.51683356202E+00
-23.35000E-06,-142.07290607E-03,-1.51281192892E+00
-23.32500E-06,-162.54774350E-03,-1.51034138590E+00
-23.30000E-06,-181.78668177E-03,-1.53452121333E+00
-23.27500E-06,-211.39129834E-03,-1.54282151959E+00
-23.25000E-06,-229.84123907E-03,-1.53115450355E+00
-23.22500E-06,-249.19876969E-03,-1.54482143082E+00
-23.20000E-06,-272.73609829E-03,-1.55784180626E+00
-23.17500E-06,-293.99000597E-03,-1.55716816241E+00
-23.15000E-06,-312.89645148E-03,-1.55049805818E+00
-23.12500E-06,-338.80845374E-03,-1.56843188492E+00
-23.10000E-06,-361.81294217E-03,-1.58165402076E+00
-23.07500E-06,-379.30299569E-03,-1.57035121546E+00
-23.05000E-06,-405.69452320E-03,-1.57964763757E+00
-23.02500E-06,-423.71263793E-03,-1.59683093029E+00
-23.00000E-06,-447.30953030E-03,-1.59814145872E+00
-22.97500E-06,-470.74659851E-03,-1.58501261345E+00
-22.95000E-06,-496.13431600E-03,-1.60354664354E+00
-22.92500E-06,-512.95164269E-03,-1.61513530067E+00
-22.90000E-06,-537.78012259E-03,-1.60632331585E+00
-22.87500E-06,-562.43787866E-03,-1.60643399049E+00
-22.85000E-06,-579.03758126E-03,-1.62480014640E+00
-22.82500E-06,-597.01118523E-03,-1.62729319544E+00
-22.80000E-06,-614.76104442E-03,-1.61069448923E+00
-22.77500E-06,-638.81830093E-03,-1.62827982722E+00
-22.75000E-06,-664.03191765E-03,-1.63745677241E+00
-22.72500E-06,-685.06918869E-03,-1.63301518421E+00
-22.70000E-06,-707.23009831E-03,-1.62581243199E+00
-22.67500E-06,-728.37086347E-03,-1.64551870827E+00
-22.65000E-06,-753.85507999E-03,-1.65039336510E+00
-22.62500E-06,-767.26549039E-03,-1.63462975583E+00
-22.60000E-06,-785.82382482E-03,-1.64271514068E+00
-22.57500E-06,-810.90979627E-03,-1.65681864392E+00
-22.55000E-06,-833.19050429E-03,-1.65241774293E+00
-22.52500E-06,-853.72117426E-03,-1.64119045065E+00
-22.50000E-06,-876.66333255E-03,-1.65593355209E+00
-22.47500E-06,-896.32677007E-03,-1.66596087185E+00
-22.45000E-06,-913.12712915E-03,-1.64708012703E+00
-22.42500E-06,-935.18167274E-03,-1.65352678572E+00
-22.40000E-06,-957.22692975E-03,-1.66651727073E+00
-22.37500E-06,-976.71065837E-03,-1.66360431068E+00
-22.35000E-06,-1.00069569514E+00,-1.64788038120E+00
-22.32500E-06,-1.01832839416E+00,-1.66197073021E+00
-22.30000E-06,-1.03603846125E+00,-1.67066723729E+00
-22.27500E-06,-1.05493636643E+00,-1.66081117693E+00
-22.25000E-06,-1.07338720416E+00,-1.65439878777E+00
-22.22500E-06,-1.09699798117E+00,-1.66510826534E+00
-22.20000E-06,-1.11517833217E+00,-1.67147454007E+00
-22.17500E-06,-1.12982470957E+00,-1.65207756121E+00
-22.15000E-06,-1.15422909726E+00,-1.66120608880E+00
-22.12500E-06,-1.17386583586E+00,-1.66815971793E+00
-22.10000E-06,-1.19135349236E+00,-1.65974414085E+00
-22.07500E-06,-1.21087453313E+00,-1.65172678624E+00
-22.05000E-06,-1.23019196261E+00,-1.66232686796E+00
-22.02500E-06,-1.25034941305E+00,-1.66613605243E+00
-22.00000E-06,-1.26994149767E+00,-1.65121121704E+00
-21.97500E-06,-1.28985671309E+00,-1.65288828992E+00
-21.95000E-06,-1.30351952703E+00,-1.65699447237E+00
-21.92500E-06,-1.32489746935E+00,-1.65454962725E+00
-21.90000E-06,-1.34058789359E+00,-1.63969449436E+00
-21.87500E-06,-1.35584277570E+00,-1.64843537578E+00
-21.85000E-06,-1.38015083773E+00,-1.65211905233E+00
-21.82500E-06,-1.39587760929E+00,-1.63980910713E+00
-21.80000E-06,-1.40880241897E+00,-1.63575146101E+00
-21.77500E-06,-1.42609420550E+00,-1.64112596167E+00
-21.75000E-06,-1.44607591193E+00,-1.64065254842E+00
-21.72500E-06,-1.45881739455E+00,-1.62659620436E+00
-21.70000E-06,-1.48084442514E+00,-1.62864209094E+00
-21.67500E-06,-1.49274208774E+00,-1.62957172671E+00
-21.65000E-06,-1.51109626060E+00,-1.62032823698E+00
-21.62500E-06,-1.53006020453E+00,-1.61470869043E+00
-21.60000E-06,-1.54651674906E+00,-1.61431119385E+00
-21.57500E-06,-1.56370648874E+00,-1.61918017246E+00
-21.55000E-06,-1.57832694361E+00,-1.60084018254E+00
-21.52500E-06,-1.59689369023E+00,-1.59900429895E+00
-21.50000E-06,-1.61330727679E+00,-1.60193354405E+00
-21.47500E-06,-1.62347170313E+00,-1.59622501818E+00
-21.45000E-06,-1.63689369915E+00,-1.58546951438E+00
-21.42500E-06,-1.65674249139E+00,-1.58272135534E+00
-21.40000E-06,-1.67043769529E+00,-1.58786642016E+00
-21.37500E-06,-1.67979375193E+00,-1.57504046141E+00
-21.35000E-06,-1.69822031037E+00,-1.56761923634E+00
-21.32500E-06,-1.71649910515E+00,-1.56660692022E+00
-21.30000E-06,-1.72908346968E+00,-1.56344733022E+00
-21.27500E-06,-1.74568151397E+00,-1.54781393359E+00
-21.25000E-06,-1.75640042907E+00,-1.54247700628E+00
-21.22500E-06,-1.77238387057E+00,-1.54626355923E+00
-21.20000E-06,-1.78307406662E+00,-1.53654147325E+00
-21.17500E-06,-1.79830667450E+00,-1.52754380279E+00
-21.15000E-06,-1.81326850921E+00,-1.52117450238E+00
-21.12500E-06,-1.82232215648E+00,-1.52308592274E+00
-21.10000E-06,-1.83095679203E+00,-1.50432284011E+00
-21.07500E-06,-1.84891310427E+00,-1.49964034427E+00
-21.05000E-06,-1.86201475094E+00,-1.50282799301E+00
-21.02500E-06,-1.87760567610E+00,-1.49105396571E+00
-21.00000E-06,-1.89014615551E+00,-1.47815836212E+00
-20.97500E-06,-1.90036061783E+00,-1.47371687906E+00
-20.95000E-06,-1.91482417321E+00,-1.47615177202E+00
-20.92500E-06,-1.92496073227E+00,-1.45779914346E+00
-20.90000E-06,-1.93545394277E+00,-1.44735048125E+00
-20.87500E-06,-1.94487375419E+00,-1.44763538331E+00
-20.85000E-06,-1.95562127528E+00,-1.43833333045E+00
-20.82500E-06,-1.96665469039E+00,-1.42647994019E+00
-20.80000E-06,-1.97519845011E+00,-1.41608185631E+00
-20.77500E-06,-1.98776929181E+00,-1.41993399386E+00
-20.75000E-06,-2.00093444453E+00,-1.40305157280E+00
-20.72500E-06,-2.00666636030E+00,-1.38951616410E+00
-20.70000E-06,-2.01859088764E+00,-1.38550165762E+00
-20.67500E-06,-2.02260937652E+00,-1.38061677386E+00
-20.65000E-06,-2.03026310945E+00,-1.36610283690E+00
-20.62500E-06,-2.04677197392E+00,-1.34940926623E+00
-20.60000E-06,-2.05098827751E+00,-1.35288917431E+00
-20.57500E-06,-2.05966910476E+00,-1.34074395211E+00
-20.55000E-06,-2.06800920796E+00,-1.32654077114E+00
-20.52500E-06,-2.07937623142E+00,-1.31860639198E+00
-20.50000E-06,-2.08183939894E+00,-1.31559338787E+00
-20.47500E-06,-2.09072793051E+00,-1.29807927200E+00
-20.45000E-06,-2.09677062261E+00,-1.28456886245E+00
-20.42500E-06,-2.10565519683E+00,-1.28266118348E+00
-20.40000E-06,-2.11291892352E+00,-1.27217245141E+00
-20.37500E-06,-2.11784276356E+00,-1.25765535309E+00
-20.35000E-06,-2.12940099862E+00,-1.24211775034E+00
-20.32500E-06,-2.13418853999E+00,-1.24308806314E+00
-20.30000E-06,-2.14199109942E+00,-1.22553919609E+00
-20.27500E-06,-2.14654388327E+00,-1.21007245930E+00
-20.25000E-06,-2.15437710651E+00,-1.20406271918E+00
-20.22500E-06,-2.16140454550E+00,-1.19643381465E+00
-20.20000E-06,-2.16484753020E+00,-1.17712636801E+00
-20.17500E-06,-2.17400787516E+00,-1.16215657486E+00
-20.15000E-06,-2.17531823280E+00,-1.16562348136E+00
-20.12500E-06,-2.18662426785E+00,-1.14688122230E+00
-20.10000E-06,-2.18855420323E+00,-1.12822635170E+00
-20.07500E-06,-2.19669685352E+00,-1.11780532424E+00
-20.05000E-06,-2.19370231569E+00,-1.11413605357E+00
-20.02500E-06,-2.20114284923E+00,-1.09817325845E+00
-20.00000E-06,-2.21048633280E+00,-1.07439336984E+00
-19.97500E-06,-2.21157115165E+00,-1.07696744392E+00
-19.95000E-06,-2.21208810967E+00,-1.06303358548E+00
-19.92500E-06,-2.21668916565E+00,-1.04352087789E+00
-19.90000E-06,-2.22196312183E+00,-1.03292712906E+00
-19.87500E-06,-2.21658546801E+00,-1.02702467496E+00
-19.85000E-06,-2.22880439956E+00,-1.01234154094E+00
-19.82500E-06,-2.22986006217E+00,-987.79938533E-03
-19.80000E-06,-2.23298329301E+00,-982.53253363E-03
-19.77500E-06,-2.23119472924E+00,-973.93594511E-03
-19.75000E-06,-2.23171550892E+00,-953.26453224E-03
-19.72500E-06,-2.23716747047E+00,-933.74324624E-03
-19.70000E-06,-2.24248235696E+00,-933.55068838E-03
-19.67500E-06,-2.24046782475E+00,-918.26425410E-03
-19.65000E-06,-2.24037139356E+00,-896.22660914E-03
-19.62500E-06,-2.24095120182E+00,-885.86822201E-03
-19.60000E-06,-2.24119866809E+00,-877.32918240E-03
-19.57500E-06,-2.24251358610E+00,-859.76621813E-03
-19.55000E-06,-2.24311650529E+00,-837.03505213E-03
-19.52500E-06,-2.24352886866E+00,-833.15425206E-03
-19.50000E-06,-2.23924011919E+00,-822.26934630E-03
-19.47500E-06,-2.24146622262E+00,-797.19523128E-03
-19.45000E-06,-2.23938611901E+00,-786.14956779E-03
-19.42500E-06,-2.24138655552E+00,-775.16884442E-03
-19.40000E-06,-2.23840440231E+00,-762.51307659E-03
-19.37500E-06,-2.22924925843E+00,-736.58301731E-03
-19.35000E-06,-2.22849079656E+00,-728.30450813E-03
-19.32500E-06,-2.23066088653E+00,-719.33277640E-03
-19.30000E-06,-2.22690887428E+00,-696.75411196E-03
-19.27500E-06,-2.22732992121E+00,-678.71546520E-03
-19.25000E-06,-2.22301262605E+00,-671.51251285E-03
-19.22500E-06,-2.21762712537E+00,-656.91801894E-03
-19.20000E-06,-2.21476218509E+00,-631.98457753E-03
-19.17500E-06,-2.21004437599E+00,-618.64479986E-03
-19.15000E-06,-2.21084697173E+00,-609.38388535E-03
-19.12500E-06,-2.20778228705E+00,-591.46337566E-03
-19.10000E-06,-2.20461257054E+00,-570.05663856E-03
-19.07500E-06,-2.20146368100E+00,-559.52245011E-03
-19.05000E-06,-2.19020398840E+00,-546.14361678E-03
-19.02500E-06,-2.18436463624E+00,-521.23107357E-03
-19.00000E-06,-2.18036906230E+00,-506.06176216E-03
-18.97500E-06,-2.17996848052E+00,-496.29014599E-03
-18.95000E-06,-2.16845243458E+00,-481.60037040E-03
-18.92500E-06,-2.16924023361E+00,-456.87425230E-03
-18.90000E-06,-2.16302990064E+00,-444.39271188E-03
-18.87500E-06,-2.15476895197E+00,-430.45073296E-03
-18.85000E-06,-2.13830754555E+00,-413.72350334E-03
-18.82500E-06,-2.13395325482E+00,-395.74672691E-03
-18.80000E-06,-2.13109937250E+00,-380.13243750E-03
-18.77500E-06,-2.12770742631E+00,-369.08102455E-03
-18.75000E-06,-2.12289713583E+00,-343.42026067E-03
-18.72500E-06,-2.10827762318E+00,-328.50118832E-03
-18.70000E-06,-2.10271162212E+00,-317.06295007E-03
-18.67500E-06,-2.09481089781E+00,-297.70226237E-03
-18.65000E-06,-2.08996083784E+00,-277.69417145E-03
-18.62500E-06,-2.08361513337E+00,-261.48640506E-03
-18.60000E-06,-2.07023772349E+00,-251.29370086E-03
-18.57500E-06,-2.06041273223E+00,-229.12108426E-03
-18.55000E-06,-2.04987048829E+00,-209.35417573E-03
-18.52500E-06,-2.04870759281E+00,-196.91292227E-03
-18.50000E-06,-2.03919540554E+00,-182.28391122E-03
-18.47500E-06,-2.02919525067E+00,-161.86659414E-03
-18.45000E-06,-2.02200022356E+00,-144.42875789E-03
-18.42500E-06,-2.01179277895E+00,-130.60467521E-03
-18.40000E-06,-2.00318846047E+00,-109.98252118E-03
-18.37500E-06,-1.99277634172E+00,-90.61000553E-03
-18.35000E-06,-1.98372381004E+00,-76.77109635E-03
-18.32500E-06,-1.97057892650E+00,-64.76124604E-03
-18.30000E-06,-1.96570886873E+00,-44.17491168E-03
-18.27500E-06,-1.94922490165E+00,-22.14807707E-03
-18.25000E-06,-1.94205638502E+00,-14.27895687E-03
-18.22500E-06,-1.92962362090E+00,+4.11118737E-03
-18.20000E-06,-1.91969404253E+00,+24.83928757E-03
-18.17500E-06,-1.90484284779E+00,+42.38477957E-03
-18.15000E-06,-1.89184196655E+00,+53.63927241E-03
-18.12500E-06,-1.88369155231E+00,+70.59976746E-03
-18.10000E-06,-1.87258900795E+00,+97.81406367E-03
-18.07500E-06,-1.85300752149E+00,+106.58607700E-03
-18.05000E-06,-1.84281641131E+00,+120.70416590E-03
-18.02500E-06,-1.83166949187E+00,+143.12999975E-03
-18.00000E-06,-1.81204626856E+00,+162.05126896E-03
-17.97500E-06,-1.80748559262E+00,+172.77373116E-03
-17.95000E-06,-1.78821486741E+00,+192.67515341E-03
-17.92500E-06,-1.77729311740E+00,+215.02238072E-03
-17.90000E-06,-1.76409004197E+00,+228.34480146E-03
-17.87500E-06,-1.75182065987E+00,+242.47625150E-03
-17.85000E-06,-1.73282129578E+00,+261.11768972E-03
-17.82500E-06,-1.72712766454E+00,+284.89410830E-03
-17.80000E-06,-1.70748185042E+00,+293.44272696E-03
-17.77500E-06,-1.69246414547E+00,+309.86568273E-03
-17.75000E-06,-1.68245138738E+00,+332.01104789E-03
-17.72500E-06,-1.66274966533E+00,+346.33103626E-03
-17.70000E-06,-1.64797552207E+00,+361.46709915E-03
-17.67500E-06,-1.63548583996E+00,+378.09855526E-03
-17.65000E-06,-1.61959260342E+00,+403.30717043E-03
-17.62500E-06,-1.60804734847E+00,+413.69394533E-03
-17.60000E-06,-1.59071402107E+00,+428.39183122E-03
-17.57500E-06,-1.57326349582E+00,+447.95682332E-03
-17.55000E-06,-1.55684632126E+00,+468.02876552E-03
-17.52500E-06,-1.53792486043E+00,+481.29982099E-03
-17.50000E-06,-1.52213941456E+00,+493.55376742E-03
-17.47500E-06,-1.50922949960E+00,+516.22193355E-03
-17.45000E-06,-1.48816338890E+00,+534.03635800E-03
-17.42500E-06,-1.47192037541E+00,+546.66743536E-03
-17.40000E-06,-1.45379872888E+00,+564.06092442E-03
-17.37500E-06,-1.43937469423E+00,+581.96395845E-03
-17.35000E-06,-1.41644351099E+00,+600.29999667E-03
-17.32500E-06,-1.40488342163E+00,+610.76125682E-03
-17.30000E-06,-1.38768927234E+00,+629.53394224E-03
-17.27500E-06,-1.36920197423E+00,+645.78733462E-03
-17.25000E-06,-1.35433640488E+00,+661.85315539E-03
-17.22500E-06,-1.33158104104E+00,+675.59409641E-03
-17.20000E-06,-1.31623833592E+00,+694.75520138E-03
-17.17500E-06,-1.29466779504E+00,+711.67581313E-03
-17.15000E-06,-1.28255226715E+00,+724.40247406E-03
-17.12500E-06,-1.26232522765E+00,+738.20878597E-03
-17.10000E-06,-1.24179387927E+00,+758.57349970E-03
-17.07500E-06,-1.21738493120E+00,+773.44711228E-03
-17.05000E-06,-1.20149984304E+00,+785.71942647E-03
-17.02500E-06,-1.17914339512E+00,+801.77961650E-03
-17.00000E-06,-1.16402067342E+00,+820.55475435E-03
-16.97500E-06,-1.14402196170E+00,+832.42141757E-03
-16.95000E-06,-1.12405869275E+00,+845.62157994E-03
-16.92500E-06,-1.10936393015E+00,+862.85438589E-03
-16.90000E-06,-1.08474284552E+00,+880.97689342E-03
-16.87500E-06,-1.06423377137E+00,+889.00139840E-03
-16.85000E-06,-1.04842653370E+00,+907.23360367E-03
-16.82500E-06,-1.02466904077E+00,+923.28494393E-03
-16.80000E-06,-1.00527898450E+00,+936.10690011E-03
-16.77500E-06,-990.76514439E-03,+948.57251841E-03
-16.75000E-06,-964.60722866E-03,+965.38764530E-03
-16.72500E-06,-940.55548982E-03,+983.29922043E-03
-16.70000E-06,-922.32795214E-03,+992.74274741E-03
-16.67500E-06,-901.81643574E-03,+1.00656978114E+00
-16.65000E-06,-883.92835575E-03,+1.02225680212E+00
-16.62500E-06,-864.63618547E-03,+1.03742698189E+00
-16.60000E-06,-844.71054527E-03,+1.05037879794E+00
-16.57500E-06,-814.64937868E-03,+1.05953413601E+00
-16.55000E-06,-800.12840781E-03,+1.07771562049E+00
-16.52500E-06,-778.24370613E-03,+1.08936754886E+00
-16.50000E-06,-755.38398886E-03,+1.10004646437E+00
-16.47500E-06,-732.16663270E-03,+1.11606202228E+00
-16.45000E-06,-717.37996914E-03,+1.12906476264E+00
-16.42500E-06,-691.64515062E-03,+1.13880260113E+00
-16.40000E-06,-677.56084502E-03,+1.15235374199E+00
-16.37500E-06,-648.92600526E-03,+1.16682278225E+00
-16.35000E-06,-628.59443143E-03,+1.18078484868E+00
-16.32500E-06,-607.09445952E-03,+1.19337203677E+00
-16.30000E-06,-589.89557648E-03,+1.20082327438E+00
-16.27500E-06,-566.80583544E-03,+1.21887217181E+00
-16.25000E-06,-549.19169450E-03,+1.22698261686E+00
-16.22500E-06,-521.31430655E-03,+1.23790287080E+00
-16.20000E-06,-499.92772590E-03,+1.25235821071E+00
-16.17500E-06,-476.88300819E-03,+1.26524528339E+00
-16.15000E-06,-458.49021912E-03,+1.27432675356E+00
-16.12500E-06,-433.23464696E-03,+1.28314998290E+00
-16.10000E-06,-409.81558658E-03,+1.29964994079E+00
-16.07500E-06,-396.84176607E-03,+1.31044710532E+00
-16.05000E-06,-366.08669894E-03,+1.31892192732E+00
-16.02500E-06,-349.13746814E-03,+1.33155666127E+00
-16.00000E-06,-323.88895891E-03,+1.34182824676E+00
-15.97500E-06,-304.51616422E-03,+1.35108455152E+00
-15.95000E-06,-281.64807999E-03,+1.36298010113E+00
-15.92500E-06,-256.42639028E-03,+1.37242691497E+00
-15.90000E-06,-241.47015616E-03,+1.38330321858E+00
-15.87500E-06,-215.41254605E-03,+1.39315237959E+00
-15.85000E-06,-199.38956121E-03,+1.40182189642E+00
-15.82500E-06,-171.54091493E-03,+1.41270720922E+00
-15.80000E-06,-156.71194164E-03,+1.42080175250E+00
-15.77500E-06,-127.86784477E-03,+1.42975624262E+00
-15.75000E-06,-105.93658958E-03,+1.44006270141E+00
-15.72500E-06,-86.78382354E-03,+1.45086898706E+00
-15.70000E-06,-68.44535947E-03,+1.45878566330E+00
-15.67500E-06,-43.84617971E-03,+1.46458891455E+00
-15.65000E-06,-25.44871721E-03,+1.47535537796E+00
-15.62500E-06,-3.66138141E-03,+1.48425650830E+00
-15.60000E-06,+14.98191166E-03,+1.49173005520E+00
-15.57500E-06,+39.28611434E-03,+1.49791352750E+00
-15.55000E-06,+56.63649980E-03,+1.50922635620E+00
-15.52500E-06,+80.93308175E-03,+1.51619071766E+00
-15.50000E-06,+105.36223115E-03,+1.52271650187E+00
-15.47500E-06,+121.05224082E-03,+1.52749587363E+00
-15.45000E-06,+149.90216442E-03,+1.53772736212E+00
-15.42500E-06,+165.25108069E-03,+1.54491180086E+00
-15.40000E-06,+197.19875734E-03,+1.54975442012E+00
-15.37500E-06,+217.56918858E-03,+1.55719492880E+00
-15.35000E-06,+241.80567912E-03,+1.56516857052E+00
-15.32500E-06,+257.13180105E-03,+1.57103076480E+00
-15.30000E-06,+283.87464323E-03,+1.57704501969E+00
-15.27500E-06,+311.97701216E-03,+1.58434232770E+00
-15.25000E-06,+329.23653687E-03,+1.59042914795E+00
-15.22500E-06,+354.79215152E-03,+1.59570593147E+00
-15.20000E-06,+371.14526978E-03,+1.59968120252E+00
-15.17500E-06,+397.91935617E-03,+1.60950313922E+00
-15.15000E-06,+411.29412027E-03,+1.61326003239E+00
-15.12500E-06,+440.64694387E-03,+1.61912585613E+00
-15.10000E-06,+456.20638361E-03,+1.62331942365E+00
-15.07500E-06,+480.86584323E-03,+1.63073274872E+00
-15.05000E-06,+503.17219486E-03,+1.63122498765E+00
-15.02500E-06,+523.85809094E-03,+1.63553629198E+00
-15.00000E-06,+549.46860345E-03,+1.64287980601E+00
-14.97500E-06,+566.15950601E-03,+1.64436658689E+00
-14.95000E-06,+589.36198253E-03,+1.64998101489E+00
-14.92500E-06,+612.06791342E-03,+1.65443471259E+00
-14.90000E-06,+635.35814511E-03,+1.65970340954E+00
-14.87500E-06,+650.58434585E-03,+1.65800249080E+00
-14.85000E-06,+672.44611751E-03,+1.66120098721E+00
-14.82500E-06,+690.78755148E-03,+1.66570991029E+00
-14.80000E-06,+717.08253474E-03,+1.66885056268E+00
-14.77500E-06,+733.80218649E-03,+1.67237986527E+00
-14.75000E-06,+757.08071951E-03,+1.67552830572E+00
-14.72500E-06,+778.72889228E-03,+1.67770123003E+00
-14.70000E-06,+803.43754363E-03,+1.67901467220E+00
-14.67500E-06,+820.46984109E-03,+1.67901067301E+00
-14.65000E-06,+842.44827543E-03,+1.68268408872E+00
-14.62500E-06,+865.58319810E-03,+1.68701427640E+00
-14.60000E-06,+884.58193655E-03,+1.68572729533E+00
-14.57500E-06,+902.43793562E-03,+1.68679763184E+00
-14.55000E-06,+924.79313226E-03,+1.69153577707E+00
-14.52500E-06,+943.21386398E-03,+1.68904356247E+00
-14.50000E-06,+963.57745089E-03,+1.69030367879E+00
-14.47500E-06,+986.98797094E-03,+1.69090391944E+00
-14.45000E-06,+1.00551018418E+00,+1.69387633132E+00
-14.42500E-06,+1.01885378698E+00,+1.69322774089E+00
-14.40000E-06,+1.04499787837E+00,+1.68908349665E+00
-14.37500E-06,+1.05667435150E+00,+1.69368701962E+00
-14.35000E-06,+1.08474676519E+00,+1.69146483987E+00
-14.32500E-06,+1.09676981170E+00,+1.68993236177E+00
-14.30000E-06,+1.11927402328E+00,+1.69081351209E+00
-14.27500E-06,+1.13314081787E+00,+1.68965697771E+00
-14.25000E-06,+1.16026919635E+00,+1.69205667173E+00
-14.22500E-06,+1.17173664604E+00,+1.68892503192E+00
-14.20000E-06,+1.19837871525E+00,+1.68851151486E+00
-14.17500E-06,+1.21002600198E+00,+1.68841248501E+00
-14.15000E-06,+1.23672841134E+00,+1.68379577050E+00
-14.12500E-06,+1.24971029731E+00,+1.68042922014E+00
-14.10000E-06,+1.27203236528E+00,+1.67992747679E+00
-14.07500E-06,+1.28709922428E+00,+1.68147498151E+00
-14.05000E-06,+1.30657509096E+00,+1.67190379268E+00
-14.02500E-06,+1.32392485832E+00,+1.67403735944E+00
-14.00000E-06,+1.34122769528E+00,+1.66961723590E+00
-13.97500E-06,+1.36058992949E+00,+1.66872580779E+00
-13.95000E-06,+1.37321655852E+00,+1.65991468454E+00
-13.92500E-06,+1.39365094806E+00,+1.66265494018E+00
-13.90000E-06,+1.40851101481E+00,+1.66167855228E+00
-13.87500E-06,+1.42739609818E+00,+1.65107180186E+00
-13.85000E-06,+1.44281531959E+00,+1.64793918855E+00
-13.82500E-06,+1.45582740202E+00,+1.64844876406E+00
-13.80000E-06,+1.47385145654E+00,+1.64426229942E+00
-13.77500E-06,+1.48761402584E+00,+1.63624516529E+00
-13.75000E-06,+1.50366787047E+00,+1.63237045728E+00
-13.72500E-06,+1.52079128497E+00,+1.62878706563E+00
-13.70000E-06,+1.53229511966E+00,+1.62367377720E+00
-13.67500E-06,+1.55167488681E+00,+1.61690458545E+00
-13.65000E-06,+1.56729624965E+00,+1.61572530083E+00
-13.62500E-06,+1.58112721703E+00,+1.60994782549E+00
-13.60000E-06,+1.59740712809E+00,+1.59826809279E+00
-13.57500E-06,+1.60871972103E+00,+1.59596468788E+00
-13.55000E-06,+1.62856114130E+00,+1.59654078757E+00
-13.52500E-06,+1.64412580474E+00,+1.58473778568E+00
-13.50000E-06,+1.65639405617E+00,+1.57642813103E+00
