-47.84580E-06,-192.61146119E-03,-1.33067206E-03
-47.79580E-06,-214.81221566E-03,-1.38938158E-03
-47.74580E-06,-233.46710941E-03,-1.33846624E-03
-47.69580E-06,-257.90727909E-03,-1.37905680E-03
-47.64580E-06,-276.90045464E-03,-1.31039879E-03
-47.59580E-06,-300.77300468E-03,-1.33797695E-03
-47.54580E-06,-318.93727753E-03,-1.33408442E-03
-47.49580E-06,-342.81772720E-03,-1.32070180E-03
-47.44580E-06,-366.39588812E-03,-1.51711153E-03
-47.39580E-06,-388.38921716E-03,-1.36711305E-03
-47.34580E-06,-410.23477500E-03,-1.31648259E-03
-47.29580E-06,-431.01729071E-03,-1.34283847E-03
-47.24580E-06,-454.11484847E-03,-1.32907941E-03
-47.19580E-06,-475.55876169E-03,-1.45077100E-03
-47.14580E-06,-499.05389365E-03,-1.41324149E-03
-47.09580E-06,-520.78994973E-03,-1.22296940E-03
-47.04580E-06,-545.25980330E-03,-1.47963590E-03
-46.99580E-06,-563.12111653E-03,-1.25774204E-03
-46.94580E-06,-585.84165569E-03,-1.31491858E-03
-46.89580E-06,-604.66805722E-03,-1.37025840E-03
-46.84580E-06,-628.24759755E-03,-1.37005841E-03
-46.79580E-06,-650.31969670E-03,-1.43524481E-03
-46.74580E-06,-672.47066394E-03,-1.29662037E-03
-46.69580E-06,-694.63707616E-03,-1.45780369E-03
-46.64580E-06,-713.67426497E-03,-1.30660046E-03
-46.59580E-06,-735.28159790E-03,-1.34725663E-03
-46.54580E-06,-755.08694221E-03,-1.40586387E-03
-46.49580E-06,-777.36660246E-03,-1.33053885E-03
-46.44580E-06,-797.61164979E-03,-1.37706794E-03
-46.39580E-06,-820.93507799E-03,-1.39558577E-03
-46.34580E-06,-840.56700746E-03,-1.36188748E-03
-46.29580E-06,-863.95595430E-03,-1.31817003E-03
-46.24580E-06,-880.83713377E-03,-1.38905052E-03
-46.19580E-06,-903.98911450E-03,-1.36119563E-03
-46.14580E-06,-923.58288006E-03,-1.39955328E-03
-46.09580E-06,-946.75920038E-03,-1.45887246E-03
-46.04580E-06,-967.80080566E-03,-1.50752489E-03
-45.99580E-06,-989.52982144E-03,-1.35940106E-03
-45.94580E-06,-1.00796838007E+00,-1.38882613E-03
-45.89580E-06,-1.02965747561E+00,-1.35072396E-03
-45.84580E-06,-1.04667538339E+00,-1.29559420E-03
-45.79580E-06,-1.06961009432E+00,-1.32360380E-03
-45.74580E-06,-1.08591319922E+00,-1.30300917E-03
-45.69580E-06,-1.10799108741E+00,-1.42163282E-03
-45.64580E-06,-1.12867467692E+00,-1.26861883E-03
-45.59580E-06,-1.14895403634E+00,-1.41744780E-03
-45.54580E-06,-1.16644173807E+00,-1.35548963E-03
-45.49580E-06,-1.18781386120E+00,-1.30581776E-03
-45.44580E-06,-1.20501031707E+00,-1.41419457E-03
-45.39580E-06,-1.22618254504E+00,-1.27436239E-03
-45.34580E-06,-1.24570826679E+00,-1.30297399E-03
-45.29580E-06,-1.26741034997E+00,-1.25888941E-03
-45.24580E-06,-1.28379283554E+00,-1.42479707E-03
-45.19580E-06,-1.30479720405E+00,-1.35457288E-03
-45.14580E-06,-1.32157786683E+00,-1.32092652E-03
-45.09580E-06,-1.34256171742E+00,-1.35033103E-03
-45.04580E-06,-1.35846743657E+00,-1.32129795E-03
-44.99580E-06,-1.37864828437E+00,-1.40080468E-03
-44.94580E-06,-1.39532966667E+00,-1.32389584E-03
-44.89580E-06,-1.41399950790E+00,-1.17883990E-03
-44.84580E-06,-1.43230940368E+00,-1.39486757E-03
-44.79580E-06,-1.44735435781E+00,-1.27875030E-03
-44.74580E-06,-1.46736597426E+00,-1.34997877E-03
-44.69580E-06,-1.48209824499E+00,-1.32058867E-03
-44.64580E-06,-1.50220339058E+00,-1.31365054E-03
-44.59580E-06,-1.51802084198E+00,-1.44889331E-03
-44.54580E-06,-1.53754669188E+00,-1.27283940E-03
-44.49580E-06,-1.55513960634E+00,-1.36711233E-03
-44.44580E-06,-1.57203750467E+00,-1.32876529E-03
-44.39580E-06,-1.59033806864E+00,-1.29834722E-03
-44.34580E-06,-1.60416420428E+00,-1.38160582E-03
-44.29580E-06,-1.62312180891E+00,-1.21547552E-03
-44.24580E-06,-1.63645696936E+00,-1.40762639E-03
-44.19580E-06,-1.65192897805E+00,-1.35479763E-03
-44.14580E-06,-1.66979883162E+00,-1.30802336E-03
-44.09580E-06,-1.68432460408E+00,-1.33462308E-03
-44.04580E-06,-1.70330098539E+00,-1.25998526E-03
-43.99580E-06,-1.71656288588E+00,-1.27956155E-03
-43.94580E-06,-1.73040418759E+00,-1.41540195E-03
-43.89580E-06,-1.74766731537E+00,-1.22147263E-03
-43.84580E-06,-1.76158701030E+00,-1.33795337E-03
-43.79580E-06,-1.77862738829E+00,-1.27982281E-03
-43.74580E-06,-1.79402906169E+00,-1.28947615E-03
-43.69580E-06,-1.80339210587E+00,-1.24592863E-03
-43.64580E-06,-1.82024371451E+00,-1.28855419E-03
-43.59580E-06,-1.83541816820E+00,-1.23890888E-03
-43.54580E-06,-1.84978291798E+00,-1.18641673E-03
-43.49580E-06,-1.86687917375E+00,-1.27986756E-03
-43.44580E-06,-1.87987024076E+00,-1.33632086E-03
-43.39580E-06,-1.89366771766E+00,-1.13754323E-03
-43.34580E-06,-1.90953932068E+00,-1.31071818E-03
-43.29580E-06,-1.91994777605E+00,-1.24994330E-03
-43.24580E-06,-1.93315262286E+00,-1.26027085E-03
-43.19580E-06,-1.94902072834E+00,-1.23415530E-03
-43.14580E-06,-1.95989394993E+00,-1.27800852E-03
-43.09580E-06,-1.97076979469E+00,-1.24585470E-03
-43.04580E-06,-1.98615183209E+00,-1.14724822E-03
-42.99580E-06,-1.99718143307E+00,-1.30123725E-03
-42.94580E-06,-2.00532051798E+00,-1.19910138E-03
-42.89580E-06,-2.01809880772E+00,-1.21731125E-03
-42.84580E-06,-2.03169819854E+00,-1.26336582E-03
-42.79580E-06,-2.04065204522E+00,-1.20854044E-03
-42.74580E-06,-2.05171465426E+00,-1.22413185E-03
-42.69580E-06,-2.06459097321E+00,-1.11720282E-03
-42.64580E-06,-2.07532861224E+00,-1.29605190E-03
-42.59580E-06,-2.08298765178E+00,-1.11852899E-03
-42.54580E-06,-2.09374236394E+00,-1.12390176E-03
-42.49580E-06,-2.10637004073E+00,-1.21205318E-03
-42.44580E-06,-2.11664608694E+00,-1.18223870E-03
-42.39580E-06,-2.12408591193E+00,-1.24493150E-03
-42.34580E-06,-2.13490117531E+00,-1.16881296E-03
-42.29580E-06,-2.14661004594E+00,-1.26316269E-03
-42.24580E-06,-2.15571565134E+00,-1.23078279E-03
-42.19580E-06,-2.16496966865E+00,-1.16919971E-03
-42.14580E-06,-2.17515076862E+00,-1.22453476E-03
-42.09580E-06,-2.18752030560E+00,-1.18392958E-03
-42.04580E-06,-2.19538670273E+00,-1.06197670E-03
-41.99580E-06,-2.20295348704E+00,-1.15828523E-03
-41.94580E-06,-2.21118448799E+00,-1.15646826E-03
-41.89580E-06,-2.22222777009E+00,-1.09152271E-03
-41.84580E-06,-2.23207797533E+00,-1.12414574E-03
-41.79580E-06,-2.23713927485E+00,-1.04706586E-03
-41.74580E-06,-2.24099875365E+00,-1.21735811E-03
-41.69580E-06,-2.24563048097E+00,-1.14686159E-03
-41.64580E-06,-2.25334111682E+00,-1.10737668E-03
-41.59580E-06,-2.26215833318E+00,-1.06760952E-03
-41.54580E-06,-2.27133189946E+00,-1.09434833E-03
-41.49580E-06,-2.27790276583E+00,-1.13536487E-03
-41.44580E-06,-2.28296518094E+00,-955.01850E-06
-41.39580E-06,-2.29110800461E+00,-1.00738978E-03
-41.34580E-06,-2.29809500326E+00,-1.00533229E-03
-41.29580E-06,-2.30614794609E+00,-1.15842293E-03
-41.24580E-06,-2.31272255121E+00,-1.04729998E-03
-41.19580E-06,-2.31792139313E+00,-1.04961131E-03
-41.14580E-06,-2.32131768864E+00,-1.10403767E-03
-41.09580E-06,-2.32496095293E+00,-992.89883E-06
-41.04580E-06,-2.33080270965E+00,-1.12177266E-03
-40.99580E-06,-2.33655010808E+00,-970.50617E-06
-40.94580E-06,-2.34226720451E+00,-1.00628815E-03
-40.89580E-06,-2.34845144912E+00,-1.03534538E-03
-40.84580E-06,-2.35231066410E+00,-1.07290351E-03
-40.79580E-06,-2.35558117619E+00,-1.05083681E-03
-40.74580E-06,-2.35815852644E+00,-1.00526138E-03
-40.69580E-06,-2.36058916832E+00,-1.04385137E-03
-40.64580E-06,-2.36217430925E+00,-1.08592106E-03
-40.59580E-06,-2.36422022889E+00,-888.57453E-06
-40.54580E-06,-2.36725014166E+00,-1.09042885E-03
-40.49580E-06,-2.36969462296E+00,-961.55574E-06
-40.44580E-06,-2.37211073194E+00,-1.08784157E-03
-40.39580E-06,-2.37484276558E+00,-990.14650E-06
-40.34580E-06,-2.37808229727E+00,-983.20584E-06
-40.29580E-06,-2.38058358350E+00,-1.09510241E-03
-40.24580E-06,-2.38327264408E+00,-977.24183E-06
-40.19580E-06,-2.38533761177E+00,-1.03962384E-03
-40.14580E-06,-2.38671501068E+00,-954.40001E-06
-40.09580E-06,-2.38698518837E+00,-1.03245469E-03
-40.04580E-06,-2.38788350675E+00,-1.04455733E-03
-39.99580E-06,-2.38935594989E+00,-963.96414E-06
-39.94580E-06,-2.38946817279E+00,-1.03755420E-03
-39.89580E-06,-2.38978623064E+00,-838.66862E-06
-39.84580E-06,-2.39062331187E+00,-1.01430244E-03
-39.79580E-06,-2.39000617637E+00,-976.43987E-06
-39.74580E-06,-2.38882121772E+00,-900.35006E-06
-39.69580E-06,-2.38832168712E+00,-942.66530E-06
-39.64580E-06,-2.38756397903E+00,-878.52630E-06
-39.59580E-06,-2.38675603897E+00,-948.28040E-06
-39.54580E-06,-2.38448455039E+00,-917.00796E-06
-39.49580E-06,-2.38180219092E+00,-887.42049E-06
-39.44580E-06,-2.38018631081E+00,-926.56524E-06
-39.39580E-06,-2.37775005327E+00,-921.31847E-06
-39.34580E-06,-2.37524339258E+00,-1.00050852E-03
-39.29580E-06,-2.37179730985E+00,-870.35622E-06
-39.24580E-06,-2.36956736213E+00,-809.97216E-06
-39.19580E-06,-2.36620296663E+00,-1.02010049E-03
-39.14580E-06,-2.36398430301E+00,-728.16052E-06
-39.09580E-06,-2.36232097993E+00,-838.14776E-06
-39.04580E-06,-2.36004833807E+00,-886.95281E-06
-38.99580E-06,-2.35860347577E+00,-840.70284E-06
-38.94580E-06,-2.35587360549E+00,-997.81954E-06
-38.89580E-06,-2.35245782474E+00,-840.21988E-06
-38.84580E-06,-2.34769884413E+00,-979.59665E-06
-38.79580E-06,-2.34267083911E+00,-846.21747E-06
-38.74580E-06,-2.33606268320E+00,-837.94249E-06
-38.69580E-06,-2.33102487903E+00,-858.34053E-06
-38.64580E-06,-2.32659965752E+00,-773.40763E-06
-38.59580E-06,-2.32099369100E+00,-833.83375E-06
-38.54580E-06,-2.31746241594E+00,-817.58278E-06
-38.49580E-06,-2.31185044933E+00,-829.42637E-06
-38.44580E-06,-2.30604984904E+00,-794.95892E-06
-38.39580E-06,-2.29840847812E+00,-875.00518E-06
-38.34580E-06,-2.28969840418E+00,-866.23539E-06
-38.29580E-06,-2.28321712467E+00,-709.20136E-06
-38.24580E-06,-2.27717160589E+00,-865.22472E-06
-38.19580E-06,-2.27115211517E+00,-825.00457E-06
-38.14580E-06,-2.26404048639E+00,-804.69789E-06
-38.09580E-06,-2.25395685782E+00,-746.68951E-06
-38.04580E-06,-2.24626391321E+00,-806.30399E-06
-37.99580E-06,-2.24112122797E+00,-761.34506E-06
-37.94580E-06,-2.23757300038E+00,-697.38792E-06
-37.89580E-06,-2.23144195009E+00,-806.39417E-06
-37.84580E-06,-2.22362106624E+00,-822.39935E-06
-37.79580E-06,-2.21259974178E+00,-762.80661E-06
-37.74580E-06,-2.20311438911E+00,-732.60025E-06
-37.69580E-06,-2.19589561791E+00,-668.71533E-06
-37.64580E-06,-2.18687185804E+00,-742.63033E-06
-37.59580E-06,-2.17517782936E+00,-703.18031E-06
-37.54580E-06,-2.16474709222E+00,-625.70677E-06
-37.49580E-06,-2.15505129900E+00,-722.92692E-06
-37.44580E-06,-2.14557006198E+00,-693.34247E-06
-37.39580E-06,-2.13174017251E+00,-746.24743E-06
-37.34580E-06,-2.12272342281E+00,-708.51478E-06
-37.29580E-06,-2.11607987688E+00,-586.25906E-06
-37.24580E-06,-2.10561378743E+00,-655.86940E-06
-37.19580E-06,-2.09377607303E+00,-557.70840E-06
-37.14580E-06,-2.08244768838E+00,-731.97021E-06
-37.09580E-06,-2.07513210909E+00,-610.97201E-06
-37.04580E-06,-2.06318036272E+00,-550.44910E-06
-36.99580E-06,-2.05075206098E+00,-702.28337E-06
-36.94580E-06,-2.04005817140E+00,-570.49253E-06
-36.89580E-06,-2.02997381921E+00,-664.53155E-06
-36.84580E-06,-2.01634709630E+00,-550.60821E-06
-36.79580E-06,-2.00310924142E+00,-506.51209E-06
-36.74580E-06,-1.99597488614E+00,-739.55726E-06
-36.69580E-06,-1.98458420904E+00,-518.14012E-06
-36.64580E-06,-1.97013937757E+00,-574.14568E-06
-36.59580E-06,-1.95932556145E+00,-609.38485E-06
-36.54580E-06,-1.94701735962E+00,-614.45876E-06
-36.49580E-06,-1.93354208638E+00,-616.22049E-06
-36.44580E-06,-1.92043223857E+00,-568.10301E-06
-36.39580E-06,-1.90990146717E+00,-607.02533E-06
-36.34580E-06,-1.89267877220E+00,-591.43455E-06
-36.29580E-06,-1.87917639299E+00,-554.24547E-06
-36.24580E-06,-1.86618744410E+00,-576.08498E-06
-36.19580E-06,-1.84841365991E+00,-531.61920E-06
-36.14580E-06,-1.83548662658E+00,-640.88267E-06
-36.09580E-06,-1.81873949197E+00,-665.58754E-06
-36.04580E-06,-1.80229123902E+00,-637.61201E-06
-35.99580E-06,-1.79291590821E+00,-502.68692E-06
-35.94580E-06,-1.77757351215E+00,-554.02263E-06
-35.89580E-06,-1.76115363905E+00,-609.71913E-06
-35.84580E-06,-1.74741286156E+00,-365.45300E-06
-35.79580E-06,-1.72922165612E+00,-442.39886E-06
-35.74580E-06,-1.71581690661E+00,-487.55797E-06
-35.69580E-06,-1.70125321144E+00,-530.33919E-06
-35.64580E-06,-1.68277294610E+00,-452.99012E-06
-35.59580E-06,-1.66800858691E+00,-528.96909E-06
-35.54580E-06,-1.64888150973E+00,-574.46981E-06
-35.49580E-06,-1.63557409595E+00,-505.58313E-06
-35.44580E-06,-1.61976610450E+00,-458.87353E-06
-35.39580E-06,-1.60176715841E+00,-477.61050E-06
-35.34580E-06,-1.58905608331E+00,-400.75795E-06
-35.29580E-06,-1.56975022438E+00,-362.34908E-06
-35.24580E-06,-1.55305402274E+00,-486.33385E-06
-35.19580E-06,-1.53482978663E+00,-368.97035E-06
-35.14580E-06,-1.51720533397E+00,-523.90887E-06
-35.09580E-06,-1.50009371615E+00,-402.42770E-06
-35.04580E-06,-1.48045862079E+00,-465.35309E-06
-34.99580E-06,-1.46485834874E+00,-494.64806E-06
-34.94580E-06,-1.44508191946E+00,-398.47162E-06
-34.89580E-06,-1.43020664141E+00,-383.71651E-06
-34.84580E-06,-1.40881449786E+00,-379.78415E-06
-34.79580E-06,-1.39368016793E+00,-438.08328E-06
-34.74580E-06,-1.37423653292E+00,-367.65214E-06
-34.69580E-06,-1.35669858416E+00,-466.98599E-06
-34.64580E-06,-1.34017380738E+00,-369.50813E-06
-34.59580E-06,-1.31852421750E+00,-572.42658E-06
-34.54580E-06,-1.30136940049E+00,-433.25396E-06
-34.49580E-06,-1.28025192716E+00,-376.26330E-06
-34.44580E-06,-1.26274241102E+00,-472.05224E-06
-34.39580E-06,-1.24089355162E+00,-389.29687E-06
-34.34580E-06,-1.22172867986E+00,-543.31689E-06
-34.29580E-06,-1.20074336693E+00,-449.38430E-06
-34.24580E-06,-1.18355597151E+00,-471.81899E-06
-34.19580E-06,-1.16245235268E+00,-449.94065E-06
-34.14580E-06,-1.14697463786E+00,-418.74208E-06
-34.09580E-06,-1.12391047260E+00,-487.65774E-06
-34.04580E-06,-1.10552721886E+00,-388.48761E-06
-33.99580E-06,-1.08266181809E+00,-411.10954E-06
-33.94580E-06,-1.06573454492E+00,-408.01771E-06
-33.89580E-06,-1.04501523373E+00,-307.98640E-06
-33.84580E-06,-1.02751238101E+00,-379.04454E-06
-33.79580E-06,-1.00502588328E+00,-411.41988E-06
-33.74580E-06,-986.24098493E-03,-395.48275E-06
-33.69580E-06,-963.87605698E-03,-380.52445E-06
-33.64580E-06,-943.45254449E-03,-449.08722E-06
-33.59580E-06,-920.50118254E-03,-398.79909E-06
-33.54580E-06,-901.16127532E-03,-306.48704E-06
-33.49580E-06,-878.20779524E-03,-356.98789E-06
-33.44580E-06,-860.56301312E-03,-420.93983E-06
-33.39580E-06,-837.75768868E-03,-217.05712E-06
-33.34580E-06,-817.10283329E-03,-402.10348E-06
-33.29580E-06,-795.24483807E-03,-327.17600E-06
-33.24580E-06,-773.95729669E-03,-408.56794E-06
-33.19580E-06,-752.82709954E-03,-320.55889E-06
-33.14580E-06,-732.07383806E-03,-340.19154E-06
-33.09580E-06,-711.13389521E-03,-273.42757E-06
-33.04580E-06,-689.52241649E-03,-268.81153E-06
-32.99580E-06,-668.79607253E-03,-288.76484E-06
-32.94580E-06,-645.00514188E-03,-302.35174E-06
-32.89580E-06,-624.46981353E-03,-328.36695E-06
-32.84580E-06,-600.46857047E-03,-402.68917E-06
-32.79580E-06,-581.60634928E-03,-319.00016E-06
-32.74580E-06,-558.65105259E-03,-351.47184E-06
-32.69580E-06,-541.07811332E-03,-307.64207E-06
-32.64580E-06,-517.17453012E-03,-333.12246E-06
-32.59580E-06,-493.12157769E-03,-293.80181E-06
-32.54580E-06,-470.70661376E-03,-265.32864E-06
-32.49580E-06,-448.43989592E-03,-373.48900E-06
-32.44580E-06,-427.83531019E-03,-275.40615E-06
-32.39580E-06,-403.32638062E-03,-259.16977E-06
-32.34580E-06,-385.08262158E-03,-380.38983E-06
-32.29580E-06,-360.42824245E-03,-290.37672E-06
-32.24580E-06,-338.98616845E-03,-382.54398E-06
-32.19580E-06,-315.40091445E-03,-287.63830E-06
-32.14580E-06,-296.29365417E-03,-410.33555E-06
-32.09580E-06,-273.55810722E-03,-247.41622E-06
-32.04580E-06,-252.25753297E-03,-197.62091E-06
-31.99580E-06,-230.68448201E-03,-352.01438E-06
-31.94580E-06,-210.34983275E-03,-226.04752E-06
-31.89580E-06,-189.66152457E-03,-302.97852E-06
-31.84580E-06,-166.73274590E-03,-296.94969E-06
-31.79580E-06,-145.11568166E-03,-286.18709E-06
-31.74580E-06,-122.23529572E-03,-290.42653E-06
-31.69580E-06,-101.76461162E-03,-325.75389E-06
-31.64580E-06,-78.37302655E-03,-275.29574E-06
-31.59580E-06,-60.40922174E-03,-195.14039E-06
-31.54580E-06,-37.36790357E-03,-265.08493E-06
-31.49580E-06,-18.18766976E-03,-215.77479E-06
-31.44580E-06,+4.01454705E-03,-233.18547E-06
-31.39580E-06,+22.03666435E-03,-111.18657E-06
-31.34580E-06,+46.77715541E-03,-242.61991E-06
-31.29580E-06,+68.40435800E-03,-296.87000E-06
-31.24580E-06,+91.52227538E-03,-206.36030E-06
-31.19580E-06,+113.43320863E-03,-233.93047E-06
-31.14580E-06,+134.09942349E-03,-257.89630E-06
-31.09580E-06,+157.14224168E-03,-173.83794E-06
-31.04580E-06,+177.47339339E-03,-319.98855E-06
-30.99580E-06,+202.29374754E-03,-169.48854E-06
-30.94580E-06,+223.90249003E-03,-207.59593E-06
-30.89580E-06,+246.82677617E-03,-209.90567E-06
-30.84580E-06,+264.10556753E-03,-303.19742E-06
-30.79580E-06,+288.75929840E-03,-178.78854E-06
-30.74580E-06,+312.97164534E-03,-261.78325E-06
-30.69580E-06,+335.13808017E-03,-232.56878E-06
-30.64580E-06,+359.69587735E-03,-232.62010E-06
-30.59580E-06,+377.82250638E-03,-155.17927E-06
-30.54580E-06,+402.04403437E-03,-244.76695E-06
-30.49580E-06,+422.12592582E-03,-206.83669E-06
-30.44580E-06,+445.39890346E-03,-228.52176E-06
-30.39580E-06,+464.66218132E-03,-289.29149E-06
-30.34580E-06,+487.87439669E-03,-260.94752E-06
-30.29580E-06,+510.35800744E-03,-264.04007E-06
-30.24580E-06,+531.83631569E-03,-181.84041E-06
-30.19580E-06,+552.82328693E-03,-238.02694E-06
-30.14580E-06,+574.30991692E-03,-153.35642E-06
-30.09580E-06,+595.67600227E-03,-240.38715E-06
-30.04580E-06,+617.71690996E-03,-335.23694E-06
-29.99580E-06,+641.18497364E-03,-152.22135E-06
-29.94580E-06,+661.61395104E-03,-311.61691E-06
-29.89580E-06,+684.75436124E-03,-201.74150E-06
-29.84580E-06,+700.97409797E-03,-282.41022E-06
-29.79580E-06,+723.22613969E-03,-228.33208E-06
-29.74580E-06,+745.35714682E-03,-189.64431E-06
-29.69580E-06,+768.26574678E-03,-275.17926E-06
-29.64580E-06,+788.04120368E-03,-153.90988E-06
-29.59580E-06,+810.95286399E-03,-240.80275E-06
-29.54580E-06,+832.07755854E-03,-346.22670E-06
-29.49580E-06,+853.65835084E-03,-179.49609E-06
-29.44580E-06,+871.40879044E-03,-290.96404E-06
-29.39580E-06,+892.88576449E-03,-256.96626E-06
-29.34580E-06,+912.69551088E-03,-350.74248E-06
-29.29580E-06,+934.69786268E-03,-254.83921E-06
-29.24580E-06,+955.01363727E-03,-56.92080E-06
-29.19580E-06,+976.50463919E-03,-363.65731E-06
-29.14580E-06,+997.30095663E-03,-145.11564E-06
-29.09580E-06,+1.01695404474E+00,-275.02474E-06
-29.04580E-06,+1.03643578337E+00,-296.61866E-06
-28.99580E-06,+1.05459544308E+00,-207.69142E-06
-28.94580E-06,+1.07293549009E+00,-338.05062E-06
-28.89580E-06,+1.09327438314E+00,-367.89238E-06
-28.84580E-06,+1.11018144744E+00,-404.39612E-06
-28.79580E-06,+1.13043833666E+00,-204.12393E-06
-28.74580E-06,+1.14877447155E+00,-250.53669E-06
-28.69580E-06,+1.16990508328E+00,-286.73518E-06
-28.64580E-06,+1.18677976515E+00,-249.80555E-06
-28.59580E-06,+1.20995316834E+00,-243.72016E-06
-28.54580E-06,+1.22873766719E+00,-271.82901E-06
-28.49580E-06,+1.24980190097E+00,-374.48824E-06
-28.44580E-06,+1.26477479365E+00,-328.41836E-06
-28.39580E-06,+1.28591482010E+00,-389.71886E-06
-28.34580E-06,+1.30195550372E+00,-264.71886E-06
-28.29580E-06,+1.32322316789E+00,-347.46034E-06
-28.24580E-06,+1.33929821638E+00,-355.07277E-06
-28.19580E-06,+1.35922476112E+00,-257.41322E-06
-28.14580E-06,+1.37712063520E+00,-342.49175E-06
-28.09580E-06,+1.39510053324E+00,-347.13389E-06
-28.04580E-06,+1.41415291074E+00,-408.09191E-06
-27.99580E-06,+1.42924847372E+00,-265.41563E-06
-27.94580E-06,+1.44799247191E+00,-299.84403E-06
-27.89580E-06,+1.46233355297E+00,-272.64481E-06
-27.84580E-06,+1.47953211189E+00,-434.94991E-06
-27.79580E-06,+1.49645456086E+00,-267.59149E-06
-27.74580E-06,+1.51199954308E+00,-360.83654E-06
-27.69580E-06,+1.53134341519E+00,-326.92695E-06
-27.64580E-06,+1.54470578713E+00,-365.51728E-06
-27.59580E-06,+1.56271660526E+00,-337.02252E-06
-27.54580E-06,+1.57885033559E+00,-244.47297E-06
-27.49580E-06,+1.59429537400E+00,-372.32597E-06
-27.44580E-06,+1.61371711168E+00,-364.87126E-06
-27.39580E-06,+1.62605762809E+00,-311.44134E-06
-27.34580E-06,+1.64451743581E+00,-280.44373E-06
-27.29580E-06,+1.65925330962E+00,-320.99370E-06
-27.24580E-06,+1.67487964741E+00,-356.10376E-06
-27.19580E-06,+1.69199644371E+00,-236.56792E-06
-27.14580E-06,+1.70532800863E+00,-444.45750E-06
-27.09580E-06,+1.72075286079E+00,-241.93318E-06
-27.04580E-06,+1.73661656419E+00,-315.62112E-06
-26.99580E-06,+1.74865537226E+00,-399.37914E-06
-26.94580E-06,+1.76526191920E+00,-310.00542E-06
-26.89580E-06,+1.77828265503E+00,-428.53246E-06
-26.84580E-06,+1.79083640852E+00,-283.48858E-06
-26.79580E-06,+1.80651929495E+00,-280.61574E-06
-26.74580E-06,+1.81996665570E+00,-470.56506E-06
-26.69580E-06,+1.83191767844E+00,-261.15110E-06
-26.64580E-06,+1.84666945703E+00,-417.53775E-06
-26.59580E-06,+1.85965529280E+00,-389.12344E-06
-26.54580E-06,+1.86918120642E+00,-380.87222E-06
-26.49580E-06,+1.88454177615E+00,-421.37489E-06
-26.44580E-06,+1.89742414042E+00,-375.76481E-06
-26.39580E-06,+1.90673101284E+00,-432.86411E-06
-26.34580E-06,+1.92076129497E+00,-298.75536E-06
-26.29580E-06,+1.93515328639E+00,-323.07884E-06
-26.24580E-06,+1.94439315524E+00,-488.10337E-06
-26.19580E-06,+1.95641291526E+00,-287.71328E-06
-26.14580E-06,+1.97012820743E+00,-468.37849E-06
-26.09580E-06,+1.98137234198E+00,-350.54207E-06
-26.04580E-06,+1.99226315682E+00,-568.38351E-06
-25.99580E-06,+2.00479099533E+00,-406.14408E-06
