-47.84580E-06,-192.08549549E-03,-10.67012703E-03
-47.79580E-06,-212.67920417E-03,-10.49714863E-03
-47.74580E-06,-234.62332639E-03,-10.27389324E-03
-47.69580E-06,-259.88952686E-03,-10.65917176E-03
-47.64580E-06,-275.03373886E-03,-10.66783685E-03
-47.59580E-06,-300.02356556E-03,-10.75646773E-03
-47.54580E-06,-319.82512590E-03,-10.34198449E-03
-47.49580E-06,-344.81892503E-03,-10.79244822E-03
-47.44580E-06,-367.47093797E-03,-10.45945970E-03
-47.39580E-06,-389.32961913E-03,-10.58266508E-03
-47.34580E-06,-410.48933435E-03,-10.50495709E-03
-47.29580E-06,-431.72598044E-03,-10.66566830E-03
-47.24580E-06,-455.51186829E-03,-10.70870738E-03
-47.19580E-06,-474.98400376E-03,-10.77275064E-03
-47.14580E-06,-503.37663111E-03,-10.32040744E-03
-47.09580E-06,-517.80628142E-03,-11.10287550E-03
-47.04580E-06,-547.79405236E-03,-10.55052457E-03
-46.99580E-06,-564.19052810E-03,-10.97721378E-03
-46.94580E-06,-585.29286551E-03,-10.29747403E-03
-46.89580E-06,-606.26280885E-03,-10.79660208E-03
-46.84580E-06,-627.49664333E-03,-11.08310715E-03
-46.79580E-06,-653.80163680E-03,-10.44749185E-03
-46.74580E-06,-673.93722006E-03,-11.03891139E-03
-46.69580E-06,-694.51114198E-03,-10.84394849E-03
-46.64580E-06,-713.45749266E-03,-10.99359902E-03
-46.59580E-06,-739.52154760E-03,-10.78516583E-03
-46.54580E-06,-755.15509908E-03,-10.57460230E-03
-46.49580E-06,-779.89674342E-03,-10.79698164E-03
-46.44580E-06,-795.37557383E-03,-10.77109741E-03
-46.39580E-06,-821.60450326E-03,-10.64522964E-03
-46.34580E-06,-843.55067577E-03,-9.97367162E-03
-46.29580E-06,-863.90738066E-03,-10.36142009E-03
-46.24580E-06,-876.66017000E-03,-10.92619880E-03
-46.19580E-06,-906.52740383E-03,-10.54053890E-03
-46.14580E-06,-927.51219665E-03,-10.96168496E-03
-46.09580E-06,-948.27331253E-03,-10.41792204E-03
-46.04580E-06,-968.32099740E-03,-10.82902005E-03
-45.99580E-06,-991.62821931E-03,-10.54309252E-03
-45.94580E-06,-1.00748940508E+00,-10.26568219E-03
-45.89580E-06,-1.03036550954E+00,-10.20206143E-03
-45.84580E-06,-1.05211143262E+00,-9.70411320E-03
-45.79580E-06,-1.07100742320E+00,-10.79138678E-03
-45.74580E-06,-1.08171510697E+00,-10.42529850E-03
-45.69580E-06,-1.10907459468E+00,-10.58134995E-03
-45.64580E-06,-1.12853627521E+00,-10.58816376E-03
-45.59580E-06,-1.14883594149E+00,-9.89958577E-03
-45.54580E-06,-1.16689405184E+00,-10.49583215E-03
-45.49580E-06,-1.19000106200E+00,-9.98167270E-03
-45.44580E-06,-1.20643284484E+00,-10.07770066E-03
-45.39580E-06,-1.23090177879E+00,-10.50904179E-03
-45.34580E-06,-1.24739774607E+00,-9.97390906E-03
-45.29580E-06,-1.26427830743E+00,-10.66222635E-03
-45.24580E-06,-1.28822587376E+00,-10.33142463E-03
-45.19580E-06,-1.30146623873E+00,-10.42920456E-03
-45.14580E-06,-1.32321164923E+00,-9.49772622E-03
-45.09580E-06,-1.34372058771E+00,-9.76100425E-03
-45.04580E-06,-1.35950064404E+00,-10.06092583E-03
-44.99580E-06,-1.37918625780E+00,-9.95436804E-03
-44.94580E-06,-1.39729161513E+00,-10.46150460E-03
-44.89580E-06,-1.41368821147E+00,-10.26823898E-03
-44.84580E-06,-1.43289356126E+00,-10.32661822E-03
-44.79580E-06,-1.44822353502E+00,-9.55310108E-03
-44.74580E-06,-1.46854829467E+00,-9.48937840E-03
-44.69580E-06,-1.48106439680E+00,-9.85913363E-03
-44.64580E-06,-1.50686725159E+00,-9.79630603E-03
-44.59580E-06,-1.52077272267E+00,-9.50780672E-03
-44.54580E-06,-1.53964137361E+00,-9.93148314E-03
-44.49580E-06,-1.55562369951E+00,-9.73041326E-03
-44.44580E-06,-1.57099082713E+00,-9.53615567E-03
-44.39580E-06,-1.59118754202E+00,-9.59245598E-03
-44.34580E-06,-1.60710714581E+00,-9.51573815E-03
-44.29580E-06,-1.62139442199E+00,-9.84557677E-03
-44.24580E-06,-1.63634413590E+00,-9.30531649E-03
-44.19580E-06,-1.65131038022E+00,-9.84056496E-03
-44.14580E-06,-1.67114320739E+00,-9.31999641E-03
-44.09580E-06,-1.68302862858E+00,-9.41981403E-03
-44.04580E-06,-1.70596383701E+00,-9.35161465E-03
-43.99580E-06,-1.71646885925E+00,-8.97604856E-03
-43.94580E-06,-1.73190230451E+00,-9.51204414E-03
-43.89580E-06,-1.75041236680E+00,-8.81796020E-03
-43.84580E-06,-1.76123358505E+00,-9.04817397E-03
-43.79580E-06,-1.77991449933E+00,-9.12329468E-03
-43.74580E-06,-1.79518162283E+00,-8.87693753E-03
-43.69580E-06,-1.80162151977E+00,-9.35859104E-03
-43.64580E-06,-1.82072621720E+00,-8.37602344E-03
-43.59580E-06,-1.83300558691E+00,-8.90850353E-03
-43.54580E-06,-1.84757320174E+00,-8.88616045E-03
-43.49580E-06,-1.87016731678E+00,-8.76986574E-03
-43.44580E-06,-1.87832296225E+00,-8.55065333E-03
-43.39580E-06,-1.89068449408E+00,-8.44687409E-03
-43.34580E-06,-1.90913195487E+00,-9.12556405E-03
-43.29580E-06,-1.91854621092E+00,-8.56825072E-03
-43.24580E-06,-1.93441546969E+00,-8.52000652E-03
-43.19580E-06,-1.95029761057E+00,-8.33592086E-03
-43.14580E-06,-1.96015419279E+00,-8.12808428E-03
-43.09580E-06,-1.96959301456E+00,-8.17929344E-03
-43.04580E-06,-1.98806452850E+00,-7.66233984E-03
-42.99580E-06,-1.99765824471E+00,-8.53162993E-03
-42.94580E-06,-2.00741013431E+00,-8.09273234E-03
-42.89580E-06,-2.02046319980E+00,-8.02992524E-03
-42.84580E-06,-2.03242777553E+00,-8.03452428E-03
-42.79580E-06,-2.03960482496E+00,-7.70402961E-03
-42.74580E-06,-2.04918957871E+00,-8.44875104E-03
-42.69580E-06,-2.06536720924E+00,-7.73592348E-03
-42.64580E-06,-2.07397673635E+00,-8.07164660E-03
-42.59580E-06,-2.08132910768E+00,-7.60980998E-03
-42.54580E-06,-2.09543334324E+00,-7.39450072E-03
-42.49580E-06,-2.10359477776E+00,-7.20846232E-03
-42.44580E-06,-2.11653814552E+00,-7.22320526E-03
-42.39580E-06,-2.12144622400E+00,-7.46761879E-03
-42.34580E-06,-2.13362116489E+00,-7.47787925E-03
-42.29580E-06,-2.14721429179E+00,-7.43610453E-03
-42.24580E-06,-2.15688837612E+00,-7.10198263E-03
-42.19580E-06,-2.16452401077E+00,-6.76595675E-03
-42.14580E-06,-2.17594506524E+00,-7.21220642E-03
-42.09580E-06,-2.18947967612E+00,-6.81512132E-03
-42.04580E-06,-2.19727112482E+00,-6.39689183E-03
-41.99580E-06,-2.20425843253E+00,-6.87079512E-03
-41.94580E-06,-2.21176598473E+00,-6.50659608E-03
-41.89580E-06,-2.22327585720E+00,-6.76925590E-03
-41.84580E-06,-2.23133408404E+00,-6.61341381E-03
-41.79580E-06,-2.23571141031E+00,-6.30239601E-03
-41.74580E-06,-2.23905240845E+00,-6.84526389E-03
-41.69580E-06,-2.24181873912E+00,-6.06327259E-03
-41.64580E-06,-2.25069165988E+00,-6.48248580E-03
-41.59580E-06,-2.26061471051E+00,-6.23583162E-03
-41.54580E-06,-2.27049759968E+00,-5.98152513E-03
-41.49580E-06,-2.27794454036E+00,-6.34011882E-03
-41.44580E-06,-2.28139905791E+00,-5.46488954E-03
-41.39580E-06,-2.28872154182E+00,-6.22508353E-03
-41.34580E-06,-2.30167876408E+00,-5.87441648E-03
-41.29580E-06,-2.30451072644E+00,-5.80233501E-03
-41.24580E-06,-2.31429287280E+00,-5.97469380E-03
-41.19580E-06,-2.31941638940E+00,-4.99557741E-03
-41.14580E-06,-2.31943115597E+00,-5.76522660E-03
-41.09580E-06,-2.32638126458E+00,-4.80944283E-03
-41.04580E-06,-2.32909055664E+00,-5.30575309E-03
-40.99580E-06,-2.33485646039E+00,-5.13895785E-03
-40.94580E-06,-2.34037948086E+00,-4.70090230E-03
-40.89580E-06,-2.34775499327E+00,-5.25539012E-03
-40.84580E-06,-2.35075721212E+00,-4.77826837E-03
-40.79580E-06,-2.35572858558E+00,-5.01288245E-03
-40.74580E-06,-2.35812542793E+00,-4.47403909E-03
-40.69580E-06,-2.35931528615E+00,-4.67897602E-03
-40.64580E-06,-2.36346861889E+00,-4.74390380E-03
-40.59580E-06,-2.36582272939E+00,-4.05176941E-03
-40.54580E-06,-2.36970139945E+00,-4.80275366E-03
-40.49580E-06,-2.36737826934E+00,-4.07274389E-03
-40.44580E-06,-2.36857420303E+00,-4.47133347E-03
-40.39580E-06,-2.37370050108E+00,-4.26256352E-03
-40.34580E-06,-2.37751035848E+00,-3.76013908E-03
-40.29580E-06,-2.38184754592E+00,-3.76450713E-03
-40.24580E-06,-2.38128257960E+00,-3.21428039E-03
-40.19580E-06,-2.38522045161E+00,-3.56259779E-03
-40.14580E-06,-2.38677866748E+00,-3.71583466E-03
-40.09580E-06,-2.38947525833E+00,-3.55610472E-03
-40.04580E-06,-2.38615775554E+00,-3.59287227E-03
-39.99580E-06,-2.38773229830E+00,-3.03478066E-03
-39.94580E-06,-2.38712818814E+00,-3.47098669E-03
-39.89580E-06,-2.39172656066E+00,-2.97328959E-03
-39.84580E-06,-2.38884576837E+00,-3.14695381E-03
-39.79580E-06,-2.38830757635E+00,-3.08559107E-03
-39.74580E-06,-2.39199935397E+00,-2.80778723E-03
-39.69580E-06,-2.38897039850E+00,-2.77872706E-03
-39.64580E-06,-2.38778424134E+00,-2.58325305E-03
-39.59580E-06,-2.38819602431E+00,-2.32011862E-03
-39.54580E-06,-2.38385441218E+00,-2.60608828E-03
-39.49580E-06,-2.38151047772E+00,-1.87116977E-03
-39.44580E-06,-2.37749299137E+00,-2.47510162E-03
-39.39580E-06,-2.37741150012E+00,-2.41201808E-03
-39.34580E-06,-2.37233646671E+00,-2.18156336E-03
-39.29580E-06,-2.37283800237E+00,-2.35892326E-03
-39.24580E-06,-2.36898098090E+00,-1.47823931E-03
-39.19580E-06,-2.36439169144E+00,-2.01723325E-03
-39.14580E-06,-2.36422557320E+00,-1.69927746E-03
-39.09580E-06,-2.36199063546E+00,-1.62802790E-03
-39.04580E-06,-2.35918776903E+00,-1.66003468E-03
-38.99580E-06,-2.35923161647E+00,-1.00959428E-03
-38.94580E-06,-2.35515930010E+00,-1.71301063E-03
-38.89580E-06,-2.35100292208E+00,-811.28889E-06
-38.84580E-06,-2.34826312451E+00,-1.29739149E-03
-38.79580E-06,-2.33946488081E+00,-886.11653E-06
-38.74580E-06,-2.33214832162E+00,-708.15195E-06
-38.69580E-06,-2.33440590294E+00,-1.23933325E-03
-38.64580E-06,-2.32702408893E+00,-277.47381E-06
-38.59580E-06,-2.32018536652E+00,-1.14744441E-03
-38.54580E-06,-2.31921275549E+00,-318.64653E-06
-38.49580E-06,-2.31087726543E+00,-492.37930E-06
-38.44580E-06,-2.30522375794E+00,-602.83350E-06
-38.39580E-06,-2.30003372019E+00,+363.89623E-06
-38.34580E-06,-2.28591025567E+00,-605.86106E-06
-38.29580E-06,-2.28018970691E+00,+480.31863E-06
-38.24580E-06,-2.27736129486E+00,-348.24615E-06
-38.19580E-06,-2.26872397585E+00,+190.45332E-06
-38.14580E-06,-2.26220551986E+00,+368.27713E-06
-38.09580E-06,-2.25058285915E+00,-274.97631E-06
-38.04580E-06,-2.24487682068E+00,+873.89877E-06
-37.99580E-06,-2.24101293980E+00,+640.67874E-06
-37.94580E-06,-2.23799195180E+00,+624.55649E-06
-37.89580E-06,-2.23317884218E+00,+818.19859E-06
-37.84580E-06,-2.22142573214E+00,+527.38211E-06
-37.79580E-06,-2.20924760275E+00,+1.00733668E-03
-37.74580E-06,-2.20602313160E+00,+679.54334E-06
-37.69580E-06,-2.19602461243E+00,+1.16295125E-03
-37.64580E-06,-2.18689971779E+00,+1.06359324E-03
-37.59580E-06,-2.17192965179E+00,+1.29020751E-03
-37.54580E-06,-2.16340994522E+00,+1.28078518E-03
-37.49580E-06,-2.15308670478E+00,+1.09342879E-03
-37.44580E-06,-2.14282727943E+00,+1.91063466E-03
-37.39580E-06,-2.12924744923E+00,+1.43645770E-03
-37.34580E-06,-2.12140029612E+00,+2.02681265E-03
-37.29580E-06,-2.11415380086E+00,+1.90759033E-03
-37.24580E-06,-2.10347626833E+00,+1.68606049E-03
-37.19580E-06,-2.09287208621E+00,+2.08776665E-03
-37.14580E-06,-2.07910473040E+00,+1.66335031E-03
-37.09580E-06,-2.07221265538E+00,+1.98581511E-03
-37.04580E-06,-2.06652353929E+00,+2.71744740E-03
-36.99580E-06,-2.04802274096E+00,+1.96123035E-03
-36.94580E-06,-2.03823203919E+00,+2.77422153E-03
-36.89580E-06,-2.03048473190E+00,+2.89597437E-03
-36.84580E-06,-2.01318995285E+00,+2.85369525E-03
-36.79580E-06,-2.00004800905E+00,+3.19740867E-03
-36.74580E-06,-1.99269635382E+00,+2.59349717E-03
-36.69580E-06,-1.98241883773E+00,+2.98800046E-03
-36.64580E-06,-1.96862886096E+00,+2.77742499E-03
-36.59580E-06,-1.95761104157E+00,+3.01011293E-03
-36.54580E-06,-1.94701735962E+00,+3.45128321E-03
-36.49580E-06,-1.92749291176E+00,+3.01016927E-03
-36.44580E-06,-1.91651615083E+00,+3.16271184E-03
-36.39580E-06,-1.90721862528E+00,+3.28927109E-03
-36.34580E-06,-1.88914117292E+00,+3.73582619E-03
-36.29580E-06,-1.87933380505E+00,+3.71499700E-03
-36.24580E-06,-1.86441252376E+00,+3.87623756E-03
-36.19580E-06,-1.84724591762E+00,+4.40658325E-03
-36.14580E-06,-1.83157919978E+00,+3.60066299E-03
-36.09580E-06,-1.81548308312E+00,+4.24942841E-03
-36.04580E-06,-1.80017149408E+00,+3.68812226E-03
-35.99580E-06,-1.79499483593E+00,+4.37700006E-03
-35.94580E-06,-1.77046548643E+00,+4.28258113E-03
-35.89580E-06,-1.75804746627E+00,+4.17793519E-03
-35.84580E-06,-1.74459865827E+00,+5.02874985E-03
-35.79580E-06,-1.72535853656E+00,+4.08565677E-03
-35.74580E-06,-1.71661796465E+00,+4.67575976E-03
-35.69580E-06,-1.69813412639E+00,+4.64570531E-03
-35.64580E-06,-1.68191258059E+00,+4.41459861E-03
-35.59580E-06,-1.66581229552E+00,+4.93756690E-03
-35.54580E-06,-1.64607113565E+00,+4.43678529E-03
-35.49580E-06,-1.63765088292E+00,+5.48996392E-03
-35.44580E-06,-1.61765541246E+00,+4.83303980E-03
-35.39580E-06,-1.59803135245E+00,+5.28940917E-03
-35.34580E-06,-1.58985166136E+00,+5.72074476E-03
-35.29580E-06,-1.57013738132E+00,+5.09644869E-03
-35.24580E-06,-1.55359140822E+00,+5.50352342E-03
-35.19580E-06,-1.53788283293E+00,+5.35835924E-03
-35.14580E-06,-1.51317869672E+00,+5.80638113E-03
-35.09580E-06,-1.49782559697E+00,+5.76920036E-03
-35.04580E-06,-1.47834055677E+00,+5.59164701E-03
-34.99580E-06,-1.46318451042E+00,+5.81450990E-03
-34.94580E-06,-1.44265596610E+00,+5.31137069E-03
-34.89580E-06,-1.42893377684E+00,+5.47902988E-03
-34.84580E-06,-1.40395528700E+00,+5.74063063E-03
-34.79580E-06,-1.39289694436E+00,+5.81923283E-03
-34.74580E-06,-1.37103677071E+00,+6.36129703E-03
-34.69580E-06,-1.35468111974E+00,+5.98864965E-03
-34.64580E-06,-1.33949070098E+00,+6.68022696E-03
-34.59580E-06,-1.31631352889E+00,+6.22901809E-03
-34.54580E-06,-1.30150038500E+00,+6.16921816E-03
-34.49580E-06,-1.27922171973E+00,+6.89318778E-03
-34.44580E-06,-1.26297139458E+00,+6.53085612E-03
-34.39580E-06,-1.23962020462E+00,+6.83062137E-03
-34.34580E-06,-1.21786614071E+00,+6.53989373E-03
-34.29580E-06,-1.19764481488E+00,+6.40046910E-03
-34.24580E-06,-1.18145978976E+00,+7.00470224E-03
-34.19580E-06,-1.16067884944E+00,+6.72857078E-03
-34.14580E-06,-1.14220051379E+00,+7.29376029E-03
-34.09580E-06,-1.11921477943E+00,+7.08971723E-03
-34.04580E-06,-1.10411838729E+00,+7.05591453E-03
-33.99580E-06,-1.08169657904E+00,+7.75464624E-03
-33.94580E-06,-1.06417253753E+00,+7.55955715E-03
-33.89580E-06,-1.04118744389E+00,+7.51802914E-03
-33.84580E-06,-1.02293542341E+00,+7.32075586E-03
-33.79580E-06,-1.00141019230E+00,+7.13630986E-03
-33.74580E-06,-984.01904237E-03,+7.35537193E-03
-33.69580E-06,-959.00930831E-03,+7.18779811E-03
-33.64580E-06,-941.72159973E-03,+7.82472171E-03
-33.59580E-06,-915.77787084E-03,+7.66196258E-03
-33.54580E-06,-901.42430716E-03,+7.91915331E-03
-33.49580E-06,-875.49331717E-03,+7.88650095E-03
-33.44580E-06,-862.16720962E-03,+7.69084883E-03
-33.39580E-06,-832.89064603E-03,+7.95113404E-03
-33.34580E-06,-811.98005540E-03,+7.65910493E-03
-33.29580E-06,-793.38048163E-03,+8.10809685E-03
-33.24580E-06,-770.25030777E-03,+7.97560324E-03
-33.19580E-06,-748.65330165E-03,+7.76692277E-03
-33.14580E-06,-730.49686812E-03,+8.35897187E-03
-33.09580E-06,-709.36463576E-03,+7.97284090E-03
-33.04580E-06,-686.14349563E-03,+8.38826941E-03
-32.99580E-06,-664.95898856E-03,+8.12420210E-03
-32.94580E-06,-644.40133323E-03,+8.89314873E-03
-32.89580E-06,-621.88498577E-03,+8.49988620E-03
-32.84580E-06,-595.34066687E-03,+8.33674291E-03
-32.79580E-06,-582.14725491E-03,+8.64641913E-03
-32.74580E-06,-555.93729815E-03,+8.57915206E-03
-32.69580E-06,-541.83026605E-03,+8.60978251E-03
-32.64580E-06,-512.32329426E-03,+8.17840072E-03
-32.59580E-06,-490.60260776E-03,+8.65124804E-03
-32.54580E-06,-469.36992656E-03,+8.80476038E-03
-32.49580E-06,-441.90856536E-03,+8.62834897E-03
-32.44580E-06,-425.97980313E-03,+8.78276769E-03
-32.39580E-06,-397.04877271E-03,+8.73635586E-03
-32.34580E-06,-379.03925108E-03,+8.82911206E-03
-32.29580E-06,-358.50834743E-03,+8.44251311E-03
-32.24580E-06,-338.32829109E-03,+8.29462789E-03
-32.19580E-06,-314.07240577E-03,+9.07519782E-03
-32.14580E-06,-292.26837372E-03,+8.86983444E-03
-32.09580E-06,-268.79140035E-03,+9.41936690E-03
-32.04580E-06,-249.01970482E-03,+8.79594616E-03
-31.99580E-06,-228.35569100E-03,+8.83399671E-03
-31.94580E-06,-206.09790547E-03,+9.13024693E-03
-31.89580E-06,-187.21567139E-03,+8.73530968E-03
-31.84580E-06,-163.06066457E-03,+9.04247883E-03
-31.79580E-06,-141.23049894E-03,+9.58041683E-03
-31.74580E-06,-120.98765266E-03,+9.31422178E-03
-31.69580E-06,-99.05097778E-03,+9.46945904E-03
-31.64580E-06,-75.48737991E-03,+8.91910393E-03
-31.59580E-06,-60.70532949E-03,+9.40450374E-03
-31.54580E-06,-33.63696704E-03,+9.24718838E-03
-31.49580E-06,-16.98910537E-03,+9.15321810E-03
-31.44580E-06,+9.16222232E-03,+9.76586280E-03
-31.39580E-06,+24.51435724E-03,+9.12110779E-03
-31.34580E-06,+51.22611348E-03,+8.67219169E-03
-31.29580E-06,+73.14327297E-03,+9.72862395E-03
-31.24580E-06,+93.76571577E-03,+9.70287671E-03
-31.19580E-06,+115.87159938E-03,+9.46050246E-03
-31.14580E-06,+134.92500202E-03,+9.77908558E-03
-31.09580E-06,+158.47538611E-03,+9.77048886E-03
-31.04580E-06,+180.58636528E-03,+9.37127278E-03
-30.99580E-06,+205.73331007E-03,+9.50759345E-03
-30.94580E-06,+228.49778713E-03,+9.62589910E-03
-30.89580E-06,+250.13417830E-03,+8.88346257E-03
-30.84580E-06,+267.19303147E-03,+8.61944150E-03
-30.79580E-06,+295.12405846E-03,+9.73080739E-03
-30.74580E-06,+316.73099188E-03,+9.59865188E-03
-30.69580E-06,+337.96992947E-03,+9.54211790E-03
-30.64580E-06,+364.78550396E-03,+9.52643828E-03
-30.59580E-06,+377.68669768E-03,+9.90316421E-03
-30.54580E-06,+404.34283997E-03,+9.40713112E-03
-30.49580E-06,+426.62116603E-03,+9.23712326E-03
-30.44580E-06,+449.32478282E-03,+9.61341163E-03
-30.39580E-06,+471.02936101E-03,+9.38511265E-03
-30.34580E-06,+493.95673766E-03,+9.81405532E-03
-30.29580E-06,+511.64807329E-03,+9.94590506E-03
-30.24580E-06,+531.95597840E-03,+10.01047872E-03
-30.19580E-06,+553.52550922E-03,+9.79884452E-03
-30.14580E-06,+576.46006939E-03,+9.20078993E-03
-30.09580E-06,+601.74808428E-03,+9.33231889E-03
-30.04580E-06,+621.96353063E-03,+9.21389388E-03
-29.99580E-06,+643.35497316E-03,+9.59535993E-03
-29.94580E-06,+663.23230355E-03,+9.64872588E-03
-29.89580E-06,+690.16496283E-03,+8.66609797E-03
-29.84580E-06,+702.30252373E-03,+9.20631269E-03
-29.79580E-06,+727.97199698E-03,+9.17653529E-03
-29.74580E-06,+749.70141226E-03,+9.48622648E-03
-29.69580E-06,+772.21714916E-03,+9.20213709E-03
-29.64580E-06,+792.52581559E-03,+9.65170479E-03
-29.59580E-06,+815.91198851E-03,+9.32090288E-03
-29.54580E-06,+836.71372564E-03,+9.41742871E-03
-29.49580E-06,+855.46636970E-03,+9.87241820E-03
-29.44580E-06,+875.99772562E-03,+8.93859060E-03
-29.39580E-06,+894.88039689E-03,+9.72395446E-03
-29.34580E-06,+914.99769342E-03,+9.26741832E-03
-29.29580E-06,+938.06783617E-03,+9.09668035E-03
-29.24580E-06,+962.97349570E-03,+9.48859934E-03
-29.19580E-06,+981.19704587E-03,+9.16139707E-03
-29.14580E-06,+999.95054171E-03,+9.30591527E-03
-29.09580E-06,+1.01866401178E+00,+9.56601117E-03
-29.04580E-06,+1.04519186810E+00,+9.35577433E-03
-28.99580E-06,+1.05825896899E+00,+9.39052966E-03
-28.94580E-06,+1.07700932156E+00,+9.11336623E-03
-28.89580E-06,+1.09644657958E+00,+9.56330773E-03
-28.84580E-06,+1.11027842889E+00,+9.37662119E-03
-28.79580E-06,+1.13631497836E+00,+9.13109866E-03
-28.74580E-06,+1.14922804413E+00,+9.35038743E-03
-28.69580E-06,+1.17308426728E+00,+9.42757268E-03
-28.64580E-06,+1.19150765231E+00,+8.92561249E-03
-28.59580E-06,+1.21471312134E+00,+9.13921688E-03
-28.54580E-06,+1.22995046296E+00,+8.98079517E-03
-28.49580E-06,+1.25317975147E+00,+9.42982693E-03
-28.44580E-06,+1.26957407893E+00,+8.63678758E-03
-28.39580E-06,+1.28804769591E+00,+9.34576970E-03
-28.34580E-06,+1.30497175798E+00,+9.03016974E-03
-28.29580E-06,+1.32959009884E+00,+9.10657727E-03
-28.24580E-06,+1.34259462085E+00,+8.71238672E-03
-28.19580E-06,+1.36011622010E+00,+8.56682379E-03
-28.14580E-06,+1.38097722702E+00,+8.75106827E-03
-28.09580E-06,+1.40177402688E+00,+8.19631745E-03
-28.04580E-06,+1.41673650230E+00,+9.07292412E-03
-27.99580E-06,+1.43204344805E+00,+8.97749851E-03
-27.94580E-06,+1.45353852793E+00,+8.89928009E-03
-27.89580E-06,+1.46381094846E+00,+9.20184228E-03
-27.84580E-06,+1.48388594281E+00,+8.33470359E-03
-27.79580E-06,+1.50074983808E+00,+8.38042033E-03
-27.74580E-06,+1.51492004455E+00,+8.67346034E-03
-27.69580E-06,+1.53603714099E+00,+8.20583201E-03
-27.64580E-06,+1.54643006093E+00,+8.50531907E-03
-27.59580E-06,+1.56510135696E+00,+8.05625859E-03
-27.54580E-06,+1.57968054987E+00,+8.37151761E-03
-27.49580E-06,+1.59846576481E+00,+7.99974963E-03
-27.44580E-06,+1.61634155817E+00,+8.40003386E-03
-27.39580E-06,+1.62617672547E+00,+8.58802022E-03
-27.34580E-06,+1.64634357556E+00,+8.10672648E-03
-27.29580E-06,+1.66467502948E+00,+8.30898685E-03
-27.24580E-06,+1.67640239789E+00,+7.81080571E-03
-27.19580E-06,+1.69660701241E+00,+8.22193379E-03
-27.14580E-06,+1.70515881497E+00,+7.56410795E-03
-27.09580E-06,+1.72754978606E+00,+8.13008189E-03
-27.04580E-06,+1.73708766971E+00,+7.88303842E-03
-26.99580E-06,+1.74912491746E+00,+7.72162389E-03
-26.94580E-06,+1.76778163536E+00,+7.83803352E-03
-26.89580E-06,+1.78007510077E+00,+7.88222449E-03
-26.84580E-06,+1.79352216754E+00,+7.81229084E-03
-26.79580E-06,+1.80667622460E+00,+7.35042551E-03
-26.74580E-06,+1.82021577274E+00,+7.59805346E-03
-26.69580E-06,+1.83199016955E+00,+7.02936670E-03
-26.64580E-06,+1.84933119305E+00,+6.96837886E-03
-26.59580E-06,+1.86223991704E+00,+7.18319861E-03
-26.54580E-06,+1.87115589377E+00,+7.17426393E-03
-26.49580E-06,+1.88688295931E+00,+7.18327177E-03
-26.44580E-06,+1.89852738921E+00,+7.06297994E-03
