-9.58580E-06,+407.32169128E-03,+815.19001E-06
-9.57580E-06,+434.67366446E-03,+652.54175E-06
-9.56580E-06,+459.69445774E-03,+678.71900E-06
-9.55580E-06,+489.38124790E-03,+328.75749E-06
-9.54580E-06,+519.36337652E-03,+105.67415E-06
-9.53580E-06,+546.97789789E-03,-128.09565E-06
-9.52580E-06,+574.28466198E-03,-28.37219E-06
-9.51580E-06,+603.37621477E-03,+32.35061E-06
-9.50580E-06,+629.72409002E-03,+546.90149E-06
-9.49580E-06,+657.52263256E-03,+976.52719E-06
-9.48580E-06,+686.22831566E-03,+1.26377579E-03
-9.47580E-06,+710.72339068E-03,+1.40829933E-03
-9.46580E-06,+737.43414475E-03,+1.36506180E-03
-9.45580E-06,+769.32653191E-03,+1.35314537E-03
-9.44580E-06,+797.39751626E-03,+1.11959176E-03
-9.43580E-06,+824.81280856E-03,+1.04576152E-03
-9.42580E-06,+851.36850618E-03,+1.17910954E-03
-9.41580E-06,+877.68670059E-03,+1.50823288E-03
-9.40580E-06,+904.01373329E-03,+1.78039456E-03
-9.39580E-06,+931.95753290E-03,+1.86038545E-03
-9.38580E-06,+957.63629847E-03,+1.53586956E-03
-9.37580E-06,+982.05614435E-03,+1.32242557E-03
-9.36580E-06,+1.01121827158E+00,+1.08335136E-03
-9.35580E-06,+1.03683134356E+00,+884.15372E-06
-9.34580E-06,+1.05991191478E+00,+802.45435E-06
-9.33580E-06,+1.08564568883E+00,+895.06730E-06
-9.32580E-06,+1.10889183199E+00,+1.03274220E-03
-9.31580E-06,+1.13328235509E+00,+1.23963997E-03
-9.30580E-06,+1.15743234093E+00,+1.37169131E-03
-9.29580E-06,+1.18127123393E+00,+1.26233370E-03
-9.28580E-06,+1.20892414252E+00,+1.33775400E-03
-9.27580E-06,+1.23429454777E+00,+1.11523827E-03
-9.26580E-06,+1.25759477601E+00,+1.42001864E-03
-9.25580E-06,+1.28211457563E+00,+1.48471676E-03
-9.24580E-06,+1.30518372679E+00,+1.84190034E-03
-9.23580E-06,+1.33160436248E+00,+1.86277401E-03
-9.22580E-06,+1.35236641762E+00,+2.14657473E-03
-9.21580E-06,+1.37617350030E+00,+2.34148567E-03
-9.20580E-06,+1.39956150843E+00,+2.57857656E-03
-9.19580E-06,+1.41913942074E+00,+2.16146573E-03
-9.18580E-06,+1.44449426004E+00,+1.95473063E-03
-9.17580E-06,+1.46476877683E+00,+1.86916728E-03
-9.16580E-06,+1.48634853426E+00,+2.03494856E-03
-9.15580E-06,+1.50744889438E+00,+2.12384016E-03
-9.14580E-06,+1.52936117139E+00,+2.22435043E-03
-9.13580E-06,+1.54793425080E+00,+1.98683176E-03
-9.12580E-06,+1.56940907941E+00,+1.66397792E-03
-9.11580E-06,+1.58874839549E+00,+1.58673222E-03
-9.10580E-06,+1.61173466645E+00,+1.33672793E-03
-9.09580E-06,+1.62921903398E+00,+1.22634115E-03
-9.08580E-06,+1.65284854047E+00,+1.26395896E-03
-9.07580E-06,+1.67097520127E+00,+1.33630459E-03
-9.06580E-06,+1.69262336596E+00,+1.41261860E-03
-9.05580E-06,+1.70902697419E+00,+1.50455200E-03
-9.04580E-06,+1.72992876481E+00,+1.41778499E-03
-9.03580E-06,+1.74634759978E+00,+1.35374419E-03
-9.02580E-06,+1.76667135849E+00,+996.69508E-06
-9.01580E-06,+1.78243941995E+00,+890.64830E-06
-9.00580E-06,+1.80097827688E+00,+1.09513799E-03
-8.99580E-06,+1.81807783003E+00,+1.19642076E-03
-8.98580E-06,+1.83360367703E+00,+1.29470597E-03
-8.97580E-06,+1.85215063730E+00,+1.39085627E-03
-8.96580E-06,+1.86373142076E+00,+1.45052240E-03
-8.95580E-06,+1.88183931197E+00,+1.53625452E-03
-8.94580E-06,+1.89706791718E+00,+1.43178989E-03
-8.93580E-06,+1.90980926841E+00,+1.44648498E-03
-8.92580E-06,+1.92646034884E+00,+1.28106462E-03
-8.91580E-06,+1.94017984848E+00,+1.30387088E-03
-8.90580E-06,+1.95291908907E+00,+1.23513723E-03
-8.89580E-06,+1.97194872568E+00,+1.24441921E-03
-8.88580E-06,+1.98298928025E+00,+1.14391157E-03
-8.87580E-06,+1.99534609977E+00,+1.20033682E-03
-8.86580E-06,+2.01087219175E+00,+1.25579818E-03
-8.85580E-06,+2.02160900302E+00,+1.07937025E-03
-8.84580E-06,+2.03249404886E+00,+1.22660566E-03
-8.83580E-06,+2.04660330026E+00,+1.26557119E-03
-8.82580E-06,+2.05947911038E+00,+1.49726043E-03
-8.81580E-06,+2.06932012578E+00,+1.49322956E-03
-8.80580E-06,+2.08383288578E+00,+1.52806246E-03
-8.79580E-06,+2.09641343284E+00,+1.44292351E-03
-8.78580E-06,+2.10377051096E+00,+1.31172630E-03
-8.77580E-06,+2.11256753360E+00,+1.25034957E-03
-8.76580E-06,+2.12540491882E+00,+946.42785E-06
-8.75580E-06,+2.13639983086E+00,+929.29188E-06
-8.74580E-06,+2.14473447320E+00,+927.62132E-06
-8.73580E-06,+2.15347286912E+00,+1.14073574E-03
-8.72580E-06,+2.16467897680E+00,+1.22348305E-03
-8.71580E-06,+2.17347204199E+00,+1.54883158E-03
-8.70580E-06,+2.17899829313E+00,+1.58424318E-03
-8.69580E-06,+2.18544529090E+00,+1.43012445E-03
-8.68580E-06,+2.19132612908E+00,+1.40594876E-03
-8.67580E-06,+2.20026224648E+00,+1.33518671E-03
-8.66580E-06,+2.20672211536E+00,+1.50164324E-03
-8.65580E-06,+2.21398097347E+00,+1.55654649E-03
-8.64580E-06,+2.21970040445E+00,+1.63654612E-03
-8.63580E-06,+2.22299552366E+00,+1.60582655E-03
-8.62580E-06,+2.22551178006E+00,+1.75503187E-03
-8.61580E-06,+2.23021605110E+00,+1.61738915E-03
-8.60580E-06,+2.23461791682E+00,+1.68679678E-03
-8.59580E-06,+2.23976046543E+00,+1.65154265E-03
-8.58580E-06,+2.24493418363E+00,+1.73332276E-03
-8.57580E-06,+2.24886089217E+00,+1.46678652E-03
-8.56580E-06,+2.25226212743E+00,+1.22978390E-03
-8.55580E-06,+2.25441731411E+00,+1.08988039E-03
-8.54580E-06,+2.25743584563E+00,+1.20321942E-03
-8.53580E-06,+2.26002084850E+00,+1.15987734E-03
-8.52580E-06,+2.26111807830E+00,+1.19929009E-03
-8.51580E-06,+2.26128642046E+00,+1.17004352E-03
-8.50580E-06,+2.26211345102E+00,+1.17994136E-03
-8.49580E-06,+2.26240682959E+00,+1.14583730E-03
-8.48580E-06,+2.26239256394E+00,+997.56467E-06
-8.47580E-06,+2.26269095527E+00,+914.30033E-06
-8.46580E-06,+2.26237718644E+00,+842.96245E-06
-8.45580E-06,+2.26176206762E+00,+701.44416E-06
-8.44580E-06,+2.26129691711E+00,+837.75167E-06
-8.43580E-06,+2.26004706186E+00,+1.05215886E-03
-8.42580E-06,+2.25689633284E+00,+1.18829156E-03
-8.41580E-06,+2.25338540099E+00,+1.30907391E-03
-8.40580E-06,+2.24935513932E+00,+1.39962311E-03
-8.39580E-06,+2.24815816306E+00,+1.47275156E-03
-8.38580E-06,+2.24138428037E+00,+1.31282202E-03
-8.37580E-06,+2.23634468185E+00,+1.17087911E-03
-8.36580E-06,+2.23372048144E+00,+1.10587540E-03
-8.35580E-06,+2.22850598271E+00,+1.28180937E-03
-8.34580E-06,+2.22513774500E+00,+1.23994571E-03
-8.33580E-06,+2.22079062393E+00,+1.48041076E-03
-8.32580E-06,+2.21726819664E+00,+1.35988712E-03
-8.31580E-06,+2.21045174315E+00,+1.36877524E-03
-8.30580E-06,+2.20256380209E+00,+1.23906859E-03
-8.29580E-06,+2.19417733606E+00,+1.08592167E-03
-8.28580E-06,+2.18746818586E+00,+1.03321883E-03
-8.27580E-06,+2.18209774497E+00,+872.11261E-06
-8.26580E-06,+2.17658244276E+00,+936.83847E-06
-8.25580E-06,+2.16770007123E+00,+882.10580E-06
-8.24580E-06,+2.15668209294E+00,+989.74453E-06
-8.23580E-06,+2.14798170733E+00,+964.35334E-06
-8.22580E-06,+2.13877363810E+00,+874.03533E-06
-8.21580E-06,+2.13032328761E+00,+760.83409E-06
-8.20580E-06,+2.11823189956E+00,+495.70007E-06
-8.19580E-06,+2.10706312378E+00,+561.25933E-06
-8.18580E-06,+2.10046883370E+00,+539.60381E-06
-8.17580E-06,+2.08832400130E+00,+607.85685E-06
-8.16580E-06,+2.07509688317E+00,+686.13043E-06
-8.15580E-06,+2.06464983223E+00,+796.42464E-06
-8.14580E-06,+2.05372524963E+00,+885.72766E-06
-8.13580E-06,+2.03727194721E+00,+816.76032E-06
-8.12580E-06,+2.02735498656E+00,+537.37385E-06
-8.11580E-06,+2.01761520637E+00,+557.20713E-06
-8.10580E-06,+2.00465412274E+00,+441.32222E-06
-8.09580E-06,+1.98866093922E+00,+610.44984E-06
-8.08580E-06,+1.97694279474E+00,+874.30315E-06
-8.07580E-06,+1.96246896845E+00,+934.77487E-06
-8.06580E-06,+1.94611198269E+00,+789.59703E-06
-8.05580E-06,+1.93518370648E+00,+807.64298E-06
-8.04580E-06,+1.91772464775E+00,+493.23998E-06
-8.03580E-06,+1.90270045398E+00,+422.01411E-06
-8.02580E-06,+1.89138719378E+00,+77.89485E-06
-8.01580E-06,+1.87114290433E+00,+60.48247E-06
-8.00580E-06,+1.85681693571E+00,+276.32173E-06
-7.99580E-06,+1.83846946834E+00,+419.27729E-06
-7.98580E-06,+1.82251552005E+00,+421.96436E-06
-7.97580E-06,+1.80631963998E+00,+450.52588E-06
-7.96580E-06,+1.78571935011E+00,+197.03783E-06
-7.95580E-06,+1.77383041362E+00,-42.54610E-06
-7.94580E-06,+1.75215816506E+00,-181.93212E-06
-7.93580E-06,+1.73481015976E+00,-289.00475E-06
-7.92580E-06,+1.71528902737E+00,-163.60584E-06
-7.91580E-06,+1.69737427831E+00,+155.71381E-06
-7.90580E-06,+1.67599755663E+00,+225.77001E-06
-7.89580E-06,+1.65742095321E+00,+346.63278E-06
-7.88580E-06,+1.63493803153E+00,+49.83197E-06
-7.87580E-06,+1.61685593909E+00,-42.14794E-06
-7.86580E-06,+1.59377808155E+00,-277.64409E-06
-7.85580E-06,+1.57397998456E+00,-462.48947E-06
-7.84580E-06,+1.55162635824E+00,-477.38500E-06
-7.83580E-06,+1.53302766851E+00,-188.93394E-06
-7.82580E-06,+1.50926436271E+00,+125.59374E-06
-7.81580E-06,+1.49076813311E+00,+640.93045E-06
-7.80580E-06,+1.46738589154E+00,+754.44195E-06
-7.79580E-06,+1.44905135182E+00,+700.63035E-06
-7.78580E-06,+1.42496389360E+00,+523.75383E-06
-7.77580E-06,+1.40684650453E+00,+159.68038E-06
-7.76580E-06,+1.38144119839E+00,+59.46190E-06
-7.75580E-06,+1.35749502095E+00,-65.51006E-06
-7.74580E-06,+1.33492946404E+00,-19.76207E-06
-7.73580E-06,+1.30912202499E+00,-13.96626E-06
-7.72580E-06,+1.28733616007E+00,+141.51774E-06
-7.71580E-06,+1.26146559035E+00,+59.23568E-06
-7.70580E-06,+1.23955958871E+00,-10.24008E-06
-7.69580E-06,+1.21421486917E+00,-440.13662E-06
-7.68580E-06,+1.18574940296E+00,-703.29554E-06
-7.67580E-06,+1.16260472114E+00,-828.27993E-06
-7.66580E-06,+1.13752111756E+00,-816.14347E-06
-7.65580E-06,+1.11161332902E+00,-576.93395E-06
-7.64580E-06,+1.09016731437E+00,-293.17529E-06
-7.63580E-06,+1.06185366328E+00,-119.96035E-06
-7.62580E-06,+1.03998393823E+00,-170.70994E-06
-7.61580E-06,+1.01413002746E+00,-352.90105E-06
-7.60580E-06,+987.77542457E-03,-588.87624E-06
-7.59580E-06,+962.72858753E-03,-774.41632E-06
-7.58580E-06,+934.60623178E-03,-866.67416E-06
-7.57580E-06,+905.08770839E-03,-824.17798E-06
-7.56580E-06,+881.19740630E-03,-456.40164E-06
-7.55580E-06,+854.23347000E-03,-414.33280E-06
-7.54580E-06,+827.81468112E-03,-296.38384E-06
-7.53580E-06,+798.12110676E-03,-411.60488E-06
-7.52580E-06,+773.67235269E-03,-711.65494E-06
-7.51580E-06,+743.45405885E-03,-1.12149085E-03
-7.50580E-06,+712.34616914E-03,-1.30309015E-03
-7.49580E-06,+691.42125573E-03,-1.44663896E-03
-7.48580E-06,+660.99619484E-03,-1.40005976E-03
-7.47580E-06,+633.32172760E-03,-1.31592705E-03
-7.46580E-06,+605.07226250E-03,-1.30204418E-03
-7.45580E-06,+577.30809318E-03,-1.61298958E-03
-7.44580E-06,+546.98102615E-03,-1.70396987E-03
-7.43580E-06,+521.01432822E-03,-1.89238811E-03
-7.42580E-06,+492.22354121E-03,-1.89357535E-03
-7.41580E-06,+463.86275885E-03,-2.21851864E-03
-7.40580E-06,+436.76589009E-03,-2.00736552E-03
-7.39580E-06,+409.01772015E-03,-1.74009049E-03
-7.38580E-06,+378.72351876E-03,-1.27371423E-03
-7.37580E-06,+353.15710693E-03,-1.05842464E-03
-7.36580E-06,+321.84478693E-03,-1.08392279E-03
-7.35580E-06,+291.13999123E-03,-1.13216450E-03
-7.34580E-06,+260.80696919E-03,-1.22127884E-03
-7.33580E-06,+234.84428523E-03,-1.20809097E-03
-7.32580E-06,+206.52205968E-03,-1.24977334E-03
-7.31580E-06,+176.20335982E-03,-1.17094776E-03
-7.30580E-06,+146.04691519E-03,-555.53420E-06
-7.29580E-06,+118.07537578E-03,-917.60798E-06
-7.28580E-06,+91.34847156E-03,-124.01006E-06
-7.27580E-06,+61.67624856E-03,-914.67396E-06
-7.26580E-06,+31.94083835E-03,-308.38794E-06
-7.25580E-06,+5.87407360E-03,-1.11069901E-03
-7.24580E-06,-20.31103759E-03,-870.74196E-06
-7.23580E-06,-47.55738469E-03,-1.18025589E-03
-7.22580E-06,-74.09551880E-03,-969.10059E-06
-7.21580E-06,-102.60905853E-03,-827.15021E-06
-7.20580E-06,-129.56281856E-03,-473.53120E-06
-7.19580E-06,-161.61714059E-03,-627.74068E-06
-7.18580E-06,-190.64601500E-03,-1.06694935E-03
-7.17580E-06,-218.54172224E-03,-1.40287542E-03
-7.16580E-06,-241.66759677E-03,-2.08168068E-03
-7.15580E-06,-268.79953603E-03,-1.95679933E-03
-7.14580E-06,-300.33609238E-03,-2.16925471E-03
-7.13580E-06,-328.20716924E-03,-1.73927284E-03
-7.12580E-06,-356.50408599E-03,-1.69314057E-03
-7.11580E-06,-386.85578340E-03,-1.52749505E-03
-7.10580E-06,-414.67565846E-03,-1.64347298E-03
-7.09580E-06,-443.77802827E-03,-1.78442744E-03
-7.08580E-06,-472.12254743E-03,-2.06255424E-03
-7.07580E-06,-505.09559966E-03,-2.17612393E-03
-7.06580E-06,-530.44725416E-03,-1.95760205E-03
-7.05580E-06,-558.35225197E-03,-1.88359264E-03
-7.04580E-06,-586.90091874E-03,-1.58719797E-03
-7.03580E-06,-613.33819454E-03,-1.52309634E-03
-7.02580E-06,-641.00082713E-03,-1.37253358E-03
-7.01580E-06,-671.34476041E-03,-1.65767750E-03
-7.00580E-06,-700.15731336E-03,-1.83862536E-03
-6.99580E-06,-724.04780390E-03,-2.20094729E-03
-6.98580E-06,-752.75859398E-03,-2.21975917E-03
-6.97580E-06,-779.68470843E-03,-2.42350026E-03
-6.96580E-06,-805.31359135E-03,-2.08048003E-03
-6.95580E-06,-833.40232766E-03,-2.06890778E-03
-6.94580E-06,-864.91719345E-03,-1.88733163E-03
-6.93580E-06,-887.59404877E-03,-1.75579959E-03
-6.92580E-06,-914.43294867E-03,-2.14118980E-03
-6.91580E-06,-941.21930879E-03,-2.46514562E-03
-6.90580E-06,-970.49691802E-03,-2.78185810E-03
-6.89580E-06,-996.24231942E-03,-2.86497236E-03
-6.88580E-06,-1.02426747279E+00,-2.82057156E-03
-6.87580E-06,-1.04741262573E+00,-2.53357149E-03
-6.86580E-06,-1.07331223556E+00,-2.45782351E-03
-6.85580E-06,-1.09982604080E+00,-2.42420061E-03
-6.84580E-06,-1.12706085478E+00,-2.44087427E-03
-6.83580E-06,-1.15304127186E+00,-2.66752436E-03
-6.82580E-06,-1.17772017960E+00,-2.59805462E-03
-6.81580E-06,-1.20035284346E+00,-2.70623910E-03
-6.80580E-06,-1.22709024433E+00,-2.61584880E-03
-6.79580E-06,-1.25320883276E+00,-2.54791124E-03
-6.78580E-06,-1.27763495402E+00,-2.43720756E-03
-6.77580E-06,-1.30248495529E+00,-2.27509940E-03
-6.76580E-06,-1.32637423975E+00,-2.07168335E-03
-6.75580E-06,-1.35105827333E+00,-2.16270548E-03
-6.74580E-06,-1.37357903573E+00,-2.29469840E-03
-6.73580E-06,-1.39646405264E+00,-2.63919283E-03
-6.72580E-06,-1.42102359632E+00,-2.63053997E-03
-6.71580E-06,-1.44144894829E+00,-2.63006304E-03
-6.70580E-06,-1.46480026526E+00,-2.32991536E-03
-6.69580E-06,-1.48757502023E+00,-2.06835683E-03
-6.68580E-06,-1.51066484433E+00,-1.88381101E-03
-6.67580E-06,-1.53015431717E+00,-2.11826383E-03
-6.66580E-06,-1.55423778025E+00,-2.50664836E-03
-6.65580E-06,-1.57488489988E+00,-2.69034532E-03
-6.64580E-06,-1.59641381357E+00,-3.07202277E-03
-6.63580E-06,-1.61844168565E+00,-2.96331124E-03
-6.62580E-06,-1.63583016995E+00,-2.88498052E-03
-6.61580E-06,-1.65829239986E+00,-2.64750806E-03
-6.60580E-06,-1.68023230360E+00,-2.15838380E-03
-6.59580E-06,-1.70100325356E+00,-1.97019381E-03
-6.58580E-06,-1.72012044393E+00,-1.71143980E-03
-6.57580E-06,-1.73943192598E+00,-2.08520929E-03
-6.56580E-06,-1.75629597347E+00,-2.25520559E-03
-6.55580E-06,-1.77606789479E+00,-2.64032986E-03
-6.54580E-06,-1.79547936828E+00,-2.66662237E-03
-6.53580E-06,-1.80930679309E+00,-2.82413854E-03
-6.52580E-06,-1.83023291257E+00,-2.36011873E-03
-6.51580E-06,-1.84779633477E+00,-2.06082472E-03
-6.50580E-06,-1.86930267218E+00,-1.89530094E-03
-6.49580E-06,-1.88333686405E+00,-1.69643354E-03
-6.48580E-06,-1.90213480170E+00,-1.80367547E-03
-6.47580E-06,-1.91874340556E+00,-1.63592534E-03
-6.46580E-06,-1.93586455505E+00,-1.66543183E-03
-6.45580E-06,-1.95324280653E+00,-1.16763240E-03
-6.44580E-06,-1.96581489219E+00,-1.35975216E-03
-6.43580E-06,-1.98430850234E+00,-1.26659188E-03
-6.42580E-06,-1.99727162123E+00,-1.51259592E-03
-6.41580E-06,-2.00839545174E+00,-1.30392649E-03
-6.40580E-06,-2.02372968303E+00,-1.45920705E-03
-6.39580E-06,-2.03753845132E+00,-1.60656940E-03
-6.38580E-06,-2.04912068584E+00,-2.03358484E-03
-6.37580E-06,-2.06415906988E+00,-2.29965952E-03
-6.36580E-06,-2.07683367220E+00,-2.50695176E-03
-6.35580E-06,-2.08777512105E+00,-2.52231908E-03
-6.34580E-06,-2.10278732942E+00,-2.51157677E-03
-6.33580E-06,-2.11560607696E+00,-2.59051844E-03
-6.32580E-06,-2.12347351468E+00,-2.59311882E-03
-6.31580E-06,-2.13549476174E+00,-2.74954764E-03
-6.30580E-06,-2.14927362305E+00,-2.73777179E-03
-6.29580E-06,-2.15938404620E+00,-2.90539219E-03
-6.28580E-06,-2.17180959334E+00,-2.84323046E-03
-6.27580E-06,-2.18344855123E+00,-2.89056466E-03
-6.26580E-06,-2.19283913404E+00,-2.68385813E-03
-6.25580E-06,-2.20370718171E+00,-2.56857113E-03
-6.24580E-06,-2.21212609878E+00,-2.41222199E-03
-6.23580E-06,-2.22421400051E+00,-2.36627696E-03
-6.22580E-06,-2.23308713801E+00,-2.41836884E-03
-6.21580E-06,-2.23766075683E+00,-2.56142022E-03
-6.20580E-06,-2.24158282950E+00,-2.77505507E-03
-6.19580E-06,-2.24731929634E+00,-2.50361371E-03
-6.18580E-06,-2.25392841741E+00,-2.53039136E-03
-6.17580E-06,-2.26235494785E+00,-2.40782862E-03
-6.16580E-06,-2.27056634406E+00,-2.59289984E-03
-6.15580E-06,-2.27598902322E+00,-2.61230941E-03
-6.14580E-06,-2.28160231930E+00,-2.78272573E-03
-6.13580E-06,-2.28586446838E+00,-2.80920601E-03
-6.12580E-06,-2.28955597279E+00,-3.14090131E-03
-6.11580E-06,-2.29877759155E+00,-2.99563625E-03
-6.10580E-06,-2.30317399224E+00,-3.50554833E-03
-6.09580E-06,-2.30914511670E+00,-3.50853179E-03
-6.08580E-06,-2.31201292610E+00,-3.56465808E-03
-6.07580E-06,-2.31562469742E+00,-3.25131251E-03
-6.06580E-06,-2.31731152995E+00,-3.02527510E-03
-6.05580E-06,-2.32033401891E+00,-2.71534070E-03
-6.04580E-06,-2.32265417450E+00,-2.50221443E-03
-6.03580E-06,-2.32425469705E+00,-2.35226226E-03
-6.02580E-06,-2.32606666021E+00,-2.27199465E-03
-6.01580E-06,-2.32571192241E+00,-2.28362072E-03
-6.00580E-06,-2.32774802770E+00,-2.18736142E-03
-5.99580E-06,-2.32773410126E+00,-2.30412963E-03
-5.98580E-06,-2.32747952450E+00,-2.18302036E-03
-5.97580E-06,-2.32584065243E+00,-2.15919888E-03
-5.96580E-06,-2.32674950787E+00,-1.83252358E-03
-5.95580E-06,-2.32491338545E+00,-1.52204124E-03
-5.94580E-06,-2.32619476835E+00,-1.62303011E-03
-5.93580E-06,-2.32289746312E+00,-1.63891551E-03
-5.92580E-06,-2.32188264239E+00,-1.89086257E-03
-5.91580E-06,-2.32001819597E+00,-1.70651033E-03
-5.90580E-06,-2.31812934532E+00,-1.90967838E-03
-5.89580E-06,-2.31604107713E+00,-1.90458013E-03
-5.88580E-06,-2.31106085913E+00,-1.99077373E-03
-5.87580E-06,-2.30740744042E+00,-1.82458028E-03
-5.86580E-06,-2.30089761352E+00,-1.86070496E-03
-5.85580E-06,-2.29599547025E+00,-1.90885493E-03
-5.84580E-06,-2.28967499765E+00,-1.93711297E-03
-5.83580E-06,-2.28382229501E+00,-2.05928818E-03
-5.82580E-06,-2.27945233383E+00,-2.06493617E-03
-5.81580E-06,-2.27389020185E+00,-2.09405497E-03
-5.80580E-06,-2.26644033107E+00,-1.94521668E-03
-5.79580E-06,-2.25909484261E+00,-1.96841726E-03
-5.78580E-06,-2.25015635074E+00,-1.98113264E-03
-5.77580E-06,-2.24274788237E+00,-2.06491747E-03
-5.76580E-06,-2.23886736287E+00,-2.08425393E-03
-5.75580E-06,-2.23451257189E+00,-2.01797675E-03
-5.74580E-06,-2.22663158463E+00,-2.05090691E-03
-5.73580E-06,-2.21602278727E+00,-2.00293522E-03
-5.72580E-06,-2.20677631198E+00,-1.98264838E-03
-5.71580E-06,-2.19809919992E+00,-1.60125338E-03
-5.70580E-06,-2.18972696185E+00,-1.58972237E-03
-5.69580E-06,-2.17624688762E+00,-1.62661502E-03
-5.68580E-06,-2.16335064954E+00,-1.82714274E-03
-5.67580E-06,-2.15394630990E+00,-1.89265971E-03
-5.66580E-06,-2.14162789644E+00,-2.21974726E-03
-5.65580E-06,-2.12696665689E+00,-2.05362187E-03
-5.64580E-06,-2.11780811225E+00,-1.97948680E-03
-5.63580E-06,-2.10874970981E+00,-1.31717760E-03
-5.62580E-06,-2.09401989339E+00,-1.25615523E-03
-5.61580E-06,-2.08091641713E+00,-936.48634E-06
-5.60580E-06,-2.07019965691E+00,-1.16167633E-03
-5.59580E-06,-2.05398023947E+00,-1.15939345E-03
-5.58580E-06,-2.04138521947E+00,-1.29821676E-03
-5.57580E-06,-2.02921076277E+00,-1.61858322E-03
-5.56580E-06,-2.01285340011E+00,-1.82577052E-03
-5.55580E-06,-1.99970198223E+00,-1.91517877E-03
-5.54580E-06,-1.98870571336E+00,-1.74175654E-03
-5.53580E-06,-1.96923240951E+00,-1.67888375E-03
-5.52580E-06,-1.95676534689E+00,-1.55275433E-03
-5.51580E-06,-1.94064539322E+00,-1.82683956E-03
-5.50580E-06,-1.92292457779E+00,-1.77900906E-03
-5.49580E-06,-1.90939418747E+00,-1.87470399E-03
-5.48580E-06,-1.88837218476E+00,-1.97472452E-03
-5.47580E-06,-1.87253281391E+00,-1.81590593E-03
-5.46580E-06,-1.85367445928E+00,-1.64939392E-03
-5.45580E-06,-1.83671831639E+00,-1.26895444E-03
-5.44580E-06,-1.81554713686E+00,-920.29557E-06
-5.43580E-06,-1.79848029859E+00,-693.92989E-06
-5.42580E-06,-1.78340784284E+00,-742.51035E-06
-5.41580E-06,-1.76174605323E+00,-839.52495E-06
-5.40580E-06,-1.74675406552E+00,-801.73874E-06
-5.39580E-06,-1.72289632755E+00,-766.44844E-06
-5.38580E-06,-1.70759735520E+00,-631.64981E-06
-5.37580E-06,-1.68641498175E+00,-645.70816E-06
-5.36580E-06,-1.66591270459E+00,-457.62642E-06
-5.35580E-06,-1.64244358768E+00,-401.61131E-06
-5.34580E-06,-1.62560074078E+00,-390.97121E-06
-5.33580E-06,-1.60243962615E+00,-423.00594E-06
-5.32580E-06,-1.58470648611E+00,-628.76487E-06
-5.31580E-06,-1.55988009759E+00,-1.00386663E-03
-5.30580E-06,-1.53939227452E+00,-1.02453120E-03
-5.29580E-06,-1.51375698431E+00,-993.53649E-06
-5.28580E-06,-1.48906750453E+00,-694.07695E-06
