-949.05E-06,-67.85934E-03,-485.85E-06
-948.05E-06,-53.23490E-03,-474.09E-06
-947.05E-06,-37.15086E-03,-461.62E-06
-946.05E-06,-25.84134E-03,-450.86E-06
-945.05E-06,-9.19462E-03,-470.34E-06
-944.05E-06,+5.05658E-03,-489.58E-06
-943.05E-06,+14.03370E-03,-480.14E-06
-942.05E-06,+29.84699E-03,-432.04E-06
-941.05E-06,+46.11717E-03,-436.50E-06
-940.05E-06,+58.39617E-03,-537.24E-06
-939.05E-06,+77.81431E-03,-541.42E-06
-938.05E-06,+90.43729E-03,-477.18E-06
-937.05E-06,+104.62355E-03,-486.28E-06
-936.05E-06,+121.35191E-03,-506.32E-06
-935.05E-06,+133.51900E-03,-470.25E-06
-934.05E-06,+147.54690E-03,-431.87E-06
-933.05E-06,+163.93509E-03,-497.77E-06
-932.05E-06,+176.18843E-03,-493.39E-06
-931.05E-06,+193.34599E-03,-489.45E-06
-930.05E-06,+209.23282E-03,-479.54E-06
-929.05E-06,+222.57834E-03,-484.19E-06
-928.05E-06,+239.80654E-03,-425.77E-06
-927.05E-06,+251.91805E-03,-458.83E-06
-926.05E-06,+263.91592E-03,-494.78E-06
-925.05E-06,+281.92396E-03,-447.00E-06
-924.05E-06,+295.72764E-03,-386.30E-06
-923.05E-06,+312.73503E-03,-483.32E-06
-922.05E-06,+328.69742E-03,-497.05E-06
-921.05E-06,+340.80704E-03,-459.29E-06
-920.05E-06,+359.38611E-03,-432.99E-06
-919.05E-06,+372.41242E-03,-509.26E-06
-918.05E-06,+383.99761E-03,-476.36E-06
-917.05E-06,+401.51954E-03,-490.82E-06
-916.05E-06,+414.42589E-03,-557.08E-06
-915.05E-06,+429.41909E-03,-511.76E-06
-914.05E-06,+444.95261E-03,-430.90E-06
-913.05E-06,+456.44965E-03,-437.09E-06
-912.05E-06,+472.51338E-03,-503.89E-06
-911.05E-06,+487.45396E-03,-484.23E-06
-910.05E-06,+500.37235E-03,-467.01E-06
-909.05E-06,+516.90276E-03,-443.13E-06
-908.05E-06,+531.68857E-03,-449.65E-06
-907.05E-06,+543.31052E-03,-430.65E-06
-906.05E-06,+558.77937E-03,-471.16E-06
-905.05E-06,+572.79030E-03,-442.82E-06
-904.05E-06,+586.28320E-03,-457.23E-06
-903.05E-06,+603.60936E-03,-430.96E-06
-902.05E-06,+617.31942E-03,-460.68E-06
-901.05E-06,+633.21833E-03,-480.12E-06
-900.05E-06,+648.80297E-03,-461.48E-06
-899.05E-06,+659.10942E-03,-480.69E-06
-898.05E-06,+676.11992E-03,-480.46E-06
-897.05E-06,+690.44220E-03,-478.30E-06
-896.05E-06,+699.14488E-03,-444.39E-06
-895.05E-06,+714.40847E-03,-485.40E-06
-894.05E-06,+730.89470E-03,-477.73E-06
-893.05E-06,+743.67918E-03,-464.34E-06
-892.05E-06,+759.88791E-03,-504.02E-06
-891.05E-06,+774.49531E-03,-466.26E-06
-890.05E-06,+787.70018E-03,-462.44E-06
-889.05E-06,+804.81679E-03,-493.89E-06
-888.05E-06,+816.38938E-03,-483.08E-06
-887.05E-06,+831.37195E-03,-532.07E-06
-886.05E-06,+846.64652E-03,-525.47E-06
-885.05E-06,+858.05579E-03,-474.57E-06
-884.05E-06,+871.13281E-03,-438.77E-06
-883.05E-06,+886.46390E-03,-473.98E-06
-882.05E-06,+898.41964E-03,-492.48E-06
-881.05E-06,+912.64752E-03,-505.84E-06
-880.05E-06,+928.74923E-03,-463.13E-06
-879.05E-06,+939.48909E-03,-466.56E-06
-878.05E-06,+954.30989E-03,-479.30E-06
-877.05E-06,+969.30337E-03,-494.81E-06
-876.05E-06,+981.55212E-03,-519.50E-06
-875.05E-06,+997.40419E-03,-560.55E-06
-874.05E-06,+1.01118017E+00,-493.22E-06
-873.05E-06,+1.02056655E+00,-463.66E-06
-872.05E-06,+1.03552853E+00,-521.64E-06
-871.05E-06,+1.05061435E+00,-507.86E-06
-870.05E-06,+1.05910843E+00,-509.91E-06
-869.05E-06,+1.07310367E+00,-513.48E-06
-868.05E-06,+1.08841120E+00,-467.04E-06
-867.05E-06,+1.09788739E+00,-493.31E-06
-866.05E-06,+1.10946319E+00,-555.38E-06
-865.05E-06,+1.12546686E+00,-520.89E-06
-864.05E-06,+1.13630805E+00,-518.33E-06
-863.05E-06,+1.14734448E+00,-460.61E-06
-862.05E-06,+1.16313212E+00,-499.10E-06
-861.05E-06,+1.17560700E+00,-454.39E-06
-860.05E-06,+1.18686847E+00,-507.18E-06
-859.05E-06,+1.20277681E+00,-534.60E-06
-858.05E-06,+1.21557697E+00,-512.16E-06
-857.05E-06,+1.22734724E+00,-527.93E-06
-856.05E-06,+1.24294808E+00,-520.94E-06
-855.05E-06,+1.25481338E+00,-494.60E-06
-854.05E-06,+1.26461375E+00,-523.03E-06
-853.05E-06,+1.27831460E+00,-572.23E-06
-852.05E-06,+1.29279269E+00,-571.85E-06
-851.05E-06,+1.30223038E+00,-551.51E-06
-850.05E-06,+1.31431605E+00,-549.77E-06
-849.05E-06,+1.33001551E+00,-573.47E-06
-848.05E-06,+1.34006222E+00,-568.93E-06
-847.05E-06,+1.35036864E+00,-548.20E-06
-846.05E-06,+1.36544540E+00,-624.62E-06
-845.05E-06,+1.37708182E+00,-546.18E-06
-844.05E-06,+1.38766657E+00,-517.12E-06
-843.05E-06,+1.40158589E+00,-548.98E-06
-842.05E-06,+1.41341673E+00,-539.52E-06
-841.05E-06,+1.42248355E+00,-532.41E-06
-840.05E-06,+1.43480718E+00,-558.24E-06
-839.05E-06,+1.44863089E+00,-548.81E-06
-838.05E-06,+1.45723505E+00,-557.74E-06
-837.05E-06,+1.46664107E+00,-560.91E-06
-836.05E-06,+1.47982497E+00,-538.13E-06
-835.05E-06,+1.49291100E+00,-562.90E-06
-834.05E-06,+1.50093266E+00,-554.04E-06
-833.05E-06,+1.51150380E+00,-534.25E-06
-832.05E-06,+1.52509479E+00,-502.66E-06
-831.05E-06,+1.53617903E+00,-537.91E-06
-830.05E-06,+1.54385706E+00,-554.05E-06
-829.05E-06,+1.55583003E+00,-530.54E-06
-828.05E-06,+1.56760768E+00,-569.72E-06
-827.05E-06,+1.57772258E+00,-523.26E-06
-826.05E-06,+1.58724934E+00,-555.63E-06
-825.05E-06,+1.60150814E+00,-606.36E-06
-824.05E-06,+1.61341248E+00,-594.53E-06
-823.05E-06,+1.62160846E+00,-539.94E-06
-822.05E-06,+1.63304251E+00,-545.52E-06
-821.05E-06,+1.64332763E+00,-533.69E-06
-820.05E-06,+1.65349447E+00,-587.68E-06
-819.05E-06,+1.66241972E+00,-574.44E-06
-818.05E-06,+1.67372796E+00,-572.49E-06
-817.05E-06,+1.68664221E+00,-596.60E-06
-816.05E-06,+1.69584554E+00,-594.71E-06
-815.05E-06,+1.70415478E+00,-542.14E-06
-814.05E-06,+1.71422804E+00,-601.64E-06
-813.05E-06,+1.72557129E+00,-616.51E-06
-812.05E-06,+1.73591987E+00,-531.15E-06
-811.05E-06,+1.74287127E+00,-595.09E-06
-810.05E-06,+1.75347078E+00,-586.44E-06
-809.05E-06,+1.76428076E+00,-534.70E-06
-808.05E-06,+1.77460601E+00,-594.68E-06
-807.05E-06,+1.78148104E+00,-612.03E-06
-806.05E-06,+1.79031754E+00,-623.33E-06
-805.05E-06,+1.80223827E+00,-547.84E-06
-804.05E-06,+1.81250386E+00,-592.09E-06
-803.05E-06,+1.81917122E+00,-613.91E-06
-802.05E-06,+1.82635471E+00,-685.54E-06
-801.05E-06,+1.83678080E+00,-608.35E-06
-800.05E-06,+1.84745291E+00,-585.68E-06
-799.05E-06,+1.85650303E+00,-599.55E-06
-798.05E-06,+1.86259216E+00,-567.30E-06
-797.05E-06,+1.86987441E+00,-615.39E-06
-796.05E-06,+1.88081837E+00,-677.45E-06
-795.05E-06,+1.88902050E+00,-611.49E-06
-794.05E-06,+1.89753599E+00,-592.91E-06
-793.05E-06,+1.90458059E+00,-636.36E-06
-792.05E-06,+1.91245888E+00,-620.81E-06
-791.05E-06,+1.92167372E+00,-586.58E-06
-790.05E-06,+1.93211864E+00,-623.92E-06
-789.05E-06,+1.93901144E+00,-632.32E-06
-788.05E-06,+1.94465039E+00,-627.20E-06
-787.05E-06,+1.95341019E+00,-605.95E-06
-786.05E-06,+1.96279809E+00,-670.68E-06
-785.05E-06,+1.97245366E+00,-630.14E-06
-784.05E-06,+1.97883765E+00,-588.69E-06
-783.05E-06,+1.98390119E+00,-655.53E-06
-782.05E-06,+1.99157671E+00,-633.81E-06
-781.05E-06,+2.00096010E+00,-601.82E-06
-780.05E-06,+2.00934858E+00,-607.67E-06
-779.05E-06,+2.01681785E+00,-650.96E-06
-778.05E-06,+2.02124137E+00,-657.74E-06
-777.05E-06,+2.02724285E+00,-631.31E-06
-776.05E-06,+2.03342309E+00,-626.56E-06
-775.05E-06,+2.04266444E+00,-653.30E-06
-774.05E-06,+2.05149123E+00,-637.76E-06
-773.05E-06,+2.05762291E+00,-676.76E-06
-772.05E-06,+2.06235075E+00,-667.59E-06
-771.05E-06,+2.06851666E+00,-678.46E-06
-770.05E-06,+2.07745126E+00,-642.99E-06
-769.05E-06,+2.08590923E+00,-624.65E-06
-768.05E-06,+2.09281943E+00,-670.87E-06
-767.05E-06,+2.09897483E+00,-669.42E-06
-766.05E-06,+2.10242192E+00,-666.84E-06
-765.05E-06,+2.10684442E+00,-676.20E-06
-764.05E-06,+2.11334080E+00,-654.83E-06
-763.05E-06,+2.12102297E+00,-712.31E-06
-762.05E-06,+2.12874180E+00,-654.55E-06
-761.05E-06,+2.13506358E+00,-681.09E-06
-760.05E-06,+2.14014806E+00,-775.37E-06
-759.05E-06,+2.14443583E+00,-722.73E-06
-758.05E-06,+2.14891243E+00,-626.25E-06
-757.05E-06,+2.15607120E+00,-624.77E-06
-756.05E-06,+2.16168701E+00,-741.58E-06
-755.05E-06,+2.17027188E+00,-689.37E-06
-754.05E-06,+2.17491282E+00,-703.40E-06
-753.05E-06,+2.17882977E+00,-718.15E-06
-752.05E-06,+2.18239540E+00,-682.76E-06
-751.05E-06,+2.18606374E+00,-677.07E-06
-750.05E-06,+2.18990836E+00,-725.23E-06
-749.05E-06,+2.19481577E+00,-715.21E-06
-748.05E-06,+2.20077257E+00,-658.09E-06
-747.05E-06,+2.20743552E+00,-698.56E-06
-746.05E-06,+2.21177395E+00,-695.69E-06
-745.05E-06,+2.21641591E+00,-700.74E-06
-744.05E-06,+2.22011566E+00,-673.22E-06
-743.05E-06,+2.22169189E+00,-740.18E-06
-742.05E-06,+2.22553125E+00,-771.57E-06
-741.05E-06,+2.22879919E+00,-689.94E-06
-740.05E-06,+2.23285721E+00,-719.78E-06
-739.05E-06,+2.23707447E+00,-728.65E-06
-738.05E-06,+2.24384666E+00,-684.60E-06
-737.05E-06,+2.24857347E+00,-760.13E-06
-736.05E-06,+2.25144106E+00,-723.42E-06
-735.05E-06,+2.25575412E+00,-690.75E-06
-734.05E-06,+2.25864198E+00,-652.80E-06
-733.05E-06,+2.26106133E+00,-748.40E-06
-732.05E-06,+2.26251476E+00,-716.09E-06
-731.05E-06,+2.26565389E+00,-746.00E-06
-730.05E-06,+2.26749592E+00,-739.81E-06
-729.05E-06,+2.27039022E+00,-717.81E-06
-728.05E-06,+2.27352850E+00,-725.92E-06
-727.05E-06,+2.27747166E+00,-739.47E-06
-726.05E-06,+2.28197101E+00,-734.35E-06
-725.05E-06,+2.28454552E+00,-748.27E-06
-724.05E-06,+2.28845941E+00,-704.78E-06
-723.05E-06,+2.29112857E+00,-723.96E-06
-722.05E-06,+2.29329025E+00,-804.14E-06
-721.05E-06,+2.29584106E+00,-765.38E-06
-720.05E-06,+2.29834591E+00,-755.87E-06
-719.05E-06,+2.29879530E+00,-730.92E-06
-718.05E-06,+2.30052357E+00,-801.97E-06
-717.05E-06,+2.30169489E+00,-774.24E-06
-716.05E-06,+2.30293177E+00,-780.05E-06
-715.05E-06,+2.30344927E+00,-831.35E-06
-714.05E-06,+2.30492882E+00,-778.78E-06
-713.05E-06,+2.30587632E+00,-766.26E-06
-712.05E-06,+2.30733791E+00,-750.12E-06
-711.05E-06,+2.30731907E+00,-773.61E-06
-710.05E-06,+2.30815647E+00,-798.40E-06
-709.05E-06,+2.30894399E+00,-847.58E-06
-708.05E-06,+2.31119766E+00,-771.32E-06
-707.05E-06,+2.31244327E+00,-752.11E-06
-706.05E-06,+2.31240702E+00,-777.70E-06
-705.05E-06,+2.31338934E+00,-755.46E-06
-704.05E-06,+2.31520088E+00,-761.52E-06
-703.05E-06,+2.31615277E+00,-788.48E-06
-702.05E-06,+2.31674944E+00,-737.29E-06
-701.05E-06,+2.31609859E+00,-740.32E-06
-700.05E-06,+2.31682044E+00,-751.82E-06
-699.05E-06,+2.31719588E+00,-728.53E-06
-698.05E-06,+2.31830141E+00,-766.27E-06
-697.05E-06,+2.31765303E+00,-773.46E-06
-696.05E-06,+2.31840824E+00,-787.17E-06
-695.05E-06,+2.31829322E+00,-752.52E-06
-694.05E-06,+2.31683305E+00,-810.45E-06
-693.05E-06,+2.31614498E+00,-796.93E-06
-692.05E-06,+2.31579706E+00,-760.31E-06
-691.05E-06,+2.31505974E+00,-781.74E-06
-690.05E-06,+2.31341304E+00,-765.33E-06
-689.05E-06,+2.31207655E+00,-746.56E-06
-688.05E-06,+2.31407935E+00,-754.79E-06
-687.05E-06,+2.31155812E+00,-752.93E-06
-686.05E-06,+2.31162189E+00,-798.16E-06
-685.05E-06,+2.31031632E+00,-758.28E-06
-684.05E-06,+2.30968335E+00,-743.18E-06
-683.05E-06,+2.30746166E+00,-818.42E-06
-682.05E-06,+2.30599567E+00,-734.86E-06
-681.05E-06,+2.30594687E+00,-783.37E-06
-680.05E-06,+2.30508680E+00,-791.40E-06
-679.05E-06,+2.30410207E+00,-821.92E-06
-678.05E-06,+2.30229302E+00,-826.85E-06
-677.05E-06,+2.30160594E+00,-746.75E-06
-676.05E-06,+2.30040232E+00,-836.33E-06
-675.05E-06,+2.29838936E+00,-831.92E-06
-674.05E-06,+2.29735778E+00,-855.96E-06
-673.05E-06,+2.29560332E+00,-802.75E-06
-672.05E-06,+2.29461228E+00,-806.10E-06
-671.05E-06,+2.29104302E+00,-853.63E-06
-670.05E-06,+2.28968187E+00,-819.04E-06
-669.05E-06,+2.28606236E+00,-796.50E-06
-668.05E-06,+2.28158663E+00,-794.62E-06
-667.05E-06,+2.27858121E+00,-837.81E-06
-666.05E-06,+2.27493121E+00,-786.77E-06
-665.05E-06,+2.27083035E+00,-779.02E-06
-664.05E-06,+2.26766070E+00,-851.06E-06
-663.05E-06,+2.26504719E+00,-882.39E-06
-662.05E-06,+2.26294723E+00,-804.51E-06
-661.05E-06,+2.26112175E+00,-824.37E-06
-660.05E-06,+2.25862803E+00,-912.52E-06
-659.05E-06,+2.25633290E+00,-859.99E-06
-658.05E-06,+2.25235875E+00,-799.18E-06
-657.05E-06,+2.24784044E+00,-830.97E-06
-656.05E-06,+2.24331395E+00,-870.21E-06
-655.05E-06,+2.23795488E+00,-880.90E-06
-654.05E-06,+2.23392953E+00,-882.71E-06
-653.05E-06,+2.22865702E+00,-878.12E-06
-652.05E-06,+2.22499548E+00,-892.53E-06
-651.05E-06,+2.22331489E+00,-938.11E-06
-650.05E-06,+2.22043664E+00,-870.58E-06
-649.05E-06,+2.21664267E+00,-892.15E-06
-648.05E-06,+2.21244218E+00,-872.32E-06
-647.05E-06,+2.20713826E+00,-839.95E-06
-646.05E-06,+2.20053767E+00,-820.21E-06
-645.05E-06,+2.19421218E+00,-889.26E-06
-644.05E-06,+2.19056374E+00,-918.00E-06
-643.05E-06,+2.18616622E+00,-863.43E-06
-642.05E-06,+2.18191905E+00,-844.32E-06
-641.05E-06,+2.17920014E+00,-908.82E-06
-640.05E-06,+2.17577624E+00,-938.58E-06
-639.05E-06,+2.16947304E+00,-902.43E-06
-638.05E-06,+2.16358015E+00,-863.82E-06
-637.05E-06,+2.15514755E+00,-918.12E-06
-636.05E-06,+2.14941650E+00,-892.65E-06
-635.05E-06,+2.14381162E+00,-926.52E-06
-634.05E-06,+2.14034855E+00,-952.62E-06
-633.05E-06,+2.13622019E+00,-920.30E-06
-632.05E-06,+2.12939246E+00,-884.16E-06
-631.05E-06,+2.12322559E+00,-941.83E-06
-630.05E-06,+2.11403425E+00,-952.61E-06
-629.05E-06,+2.10758914E+00,-907.80E-06
-628.05E-06,+2.10265343E+00,-864.62E-06
-627.05E-06,+2.09911940E+00,-931.18E-06
-626.05E-06,+2.09437213E+00,-953.42E-06
-625.05E-06,+2.08614904E+00,-925.86E-06
-624.05E-06,+2.07761944E+00,-897.10E-06
-623.05E-06,+2.06945785E+00,-974.12E-06
-622.05E-06,+2.06372699E+00,-962.50E-06
-621.05E-06,+2.05821284E+00,-946.57E-06
-620.05E-06,+2.05286496E+00,-919.31E-06
-619.05E-06,+2.04350306E+00,-984.78E-06
-618.05E-06,+2.03429839E+00,-974.75E-06
-617.05E-06,+2.02704025E+00,-903.98E-06
-616.05E-06,+2.02185088E+00,-911.62E-06
-615.05E-06,+2.01729242E+00,-972.07E-06
-614.05E-06,+2.01081663E+00,-886.57E-06
-613.05E-06,+2.00248452E+00,-935.07E-06
-612.05E-06,+1.99218174E+00,-964.09E-06
-611.05E-06,+1.98503921E+00,-942.94E-06
-610.05E-06,+1.97953761E+00,-921.55E-06
-609.05E-06,+1.97302287E+00,-963.96E-06
-608.05E-06,+1.96500243E+00,-1.00467E-03
-607.05E-06,+1.95420982E+00,-996.03E-06
-606.05E-06,+1.94577801E+00,-1.01364E-03
-605.05E-06,+1.93958751E+00,-966.90E-06
-604.05E-06,+1.93347033E+00,-964.55E-06
-603.05E-06,+1.92436319E+00,-981.03E-06
-602.05E-06,+1.91318766E+00,-959.93E-06
-601.05E-06,+1.90393877E+00,-987.23E-06
-600.05E-06,+1.89926087E+00,-1.03327E-03
-599.05E-06,+1.89226519E+00,-995.80E-06
-598.05E-06,+1.88148810E+00,-978.25E-06
-597.05E-06,+1.87077947E+00,-956.93E-06
-596.05E-06,+1.86367519E+00,-1.01471E-03
-595.05E-06,+1.85735998E+00,-1.02461E-03
-594.05E-06,+1.84781585E+00,-937.62E-06
-593.05E-06,+1.83836171E+00,-993.88E-06
-592.05E-06,+1.82719187E+00,-975.29E-06
-591.05E-06,+1.82001222E+00,-1.03396E-03
-590.05E-06,+1.81228729E+00,-1.01008E-03
-589.05E-06,+1.80263307E+00,-1.02577E-03
-588.05E-06,+1.79175815E+00,-971.14E-06
-587.05E-06,+1.78195167E+00,-983.56E-06
-586.05E-06,+1.77648445E+00,-989.59E-06
-585.05E-06,+1.76671177E+00,-959.91E-06
-584.05E-06,+1.75398175E+00,-1.00952E-03
-583.05E-06,+1.74407029E+00,-987.21E-06
-582.05E-06,+1.73703960E+00,-965.32E-06
-581.05E-06,+1.72726452E+00,-1.01908E-03
-580.05E-06,+1.71547938E+00,-1.02532E-03
-579.05E-06,+1.70569627E+00,-1.02554E-03
-578.05E-06,+1.69793183E+00,-999.72E-06
-577.05E-06,+1.68797430E+00,-1.05194E-03
-576.05E-06,+1.67451502E+00,-995.11E-06
-575.05E-06,+1.66381811E+00,-982.98E-06
-574.05E-06,+1.65665969E+00,-1.07262E-03
-573.05E-06,+1.64562264E+00,-1.03542E-03
-572.05E-06,+1.63177187E+00,-1.00576E-03
-571.05E-06,+1.62313820E+00,-1.02107E-03
-570.05E-06,+1.61426558E+00,-1.07622E-03
-569.05E-06,+1.60376183E+00,-1.04506E-03
-568.05E-06,+1.58922452E+00,-1.03801E-03
-567.05E-06,+1.57974774E+00,-1.10888E-03
-566.05E-06,+1.56969774E+00,-1.07643E-03
-565.05E-06,+1.55670452E+00,-1.03559E-03
-564.05E-06,+1.54509082E+00,-1.10108E-03
-563.05E-06,+1.53664320E+00,-1.08759E-03
-562.05E-06,+1.52748428E+00,-1.03847E-03
-561.05E-06,+1.51330261E+00,-1.04501E-03
-560.05E-06,+1.50207963E+00,-1.07093E-03
-559.05E-06,+1.49267071E+00,-1.04008E-03
-558.05E-06,+1.48207860E+00,-1.08779E-03
-557.05E-06,+1.46816829E+00,-1.06512E-03
-556.05E-06,+1.45882370E+00,-1.03036E-03
-555.05E-06,+1.45044279E+00,-1.08318E-03
-554.05E-06,+1.43695811E+00,-1.13475E-03
-553.05E-06,+1.42450662E+00,-1.02821E-03
-552.05E-06,+1.41621236E+00,-1.09882E-03
-551.05E-06,+1.40594657E+00,-1.04398E-03
-550.05E-06,+1.38926209E+00,-1.09352E-03
-549.05E-06,+1.37823799E+00,-1.12285E-03
-548.05E-06,+1.36759100E+00,-1.10585E-03
-547.05E-06,+1.35305604E+00,-1.07151E-03
-546.05E-06,+1.34147506E+00,-1.09768E-03
-545.05E-06,+1.33142567E+00,-1.07934E-03
-544.05E-06,+1.31772852E+00,-1.12084E-03
-543.05E-06,+1.30317818E+00,-1.07588E-03
-542.05E-06,+1.29343137E+00,-1.08572E-03
-541.05E-06,+1.28088567E+00,-1.08455E-03
-540.05E-06,+1.26592639E+00,-1.07298E-03
-539.05E-06,+1.25571565E+00,-1.12664E-03
-538.05E-06,+1.24533527E+00,-1.07855E-03
-537.05E-06,+1.23053388E+00,-1.05822E-03
-536.05E-06,+1.21775036E+00,-1.11524E-03
-535.05E-06,+1.20531488E+00,-1.09340E-03
-534.05E-06,+1.18967094E+00,-1.05186E-03
-533.05E-06,+1.17767715E+00,-1.06022E-03
-532.05E-06,+1.16541299E+00,-1.09404E-03
-531.05E-06,+1.14982405E+00,-1.08152E-03
-530.05E-06,+1.13802109E+00,-1.05758E-03
-529.05E-06,+1.12746376E+00,-1.11981E-03
-528.05E-06,+1.11244137E+00,-1.09963E-03
-527.05E-06,+1.09900775E+00,-1.06786E-03
-526.05E-06,+1.08923034E+00,-1.12412E-03
-525.05E-06,+1.07528561E+00,-1.09734E-03
-524.05E-06,+1.06123477E+00,-1.12787E-03
-523.05E-06,+1.05210874E+00,-1.10823E-03
-522.05E-06,+1.03904511E+00,-1.11661E-03
-521.05E-06,+1.02289153E+00,-1.12583E-03
-520.05E-06,+1.01370047E+00,-1.10774E-03
-519.05E-06,+1.00053854E+00,-1.14274E-03
-518.05E-06,+983.15075E-03,-1.15057E-03
-517.05E-06,+971.89361E-03,-1.09182E-03
-516.05E-06,+955.93171E-03,-1.16034E-03
-515.05E-06,+941.35034E-03,-1.10302E-03
-514.05E-06,+929.76573E-03,-1.14296E-03
-513.05E-06,+914.99286E-03,-1.13731E-03
-512.05E-06,+899.54366E-03,-1.14557E-03
-511.05E-06,+888.61638E-03,-1.15314E-03
-510.05E-06,+873.65643E-03,-1.12885E-03
-509.05E-06,+859.82309E-03,-1.11657E-03
-508.05E-06,+849.45708E-03,-1.13194E-03
-507.05E-06,+832.89888E-03,-1.13497E-03
-506.05E-06,+818.47969E-03,-1.15316E-03
-505.05E-06,+805.40096E-03,-1.14262E-03
-504.05E-06,+788.97298E-03,-1.12896E-03
-503.05E-06,+775.66393E-03,-1.09010E-03
-502.05E-06,+762.47240E-03,-1.08277E-03
-501.05E-06,+745.35877E-03,-1.14338E-03
-500.05E-06,+731.56299E-03,-1.12673E-03
-499.05E-06,+716.23341E-03,-1.09696E-03
-498.05E-06,+700.34676E-03,-1.12566E-03
-497.05E-06,+691.80783E-03,-1.14641E-03
-496.05E-06,+678.13582E-03,-1.14634E-03
-495.05E-06,+660.88529E-03,-1.14012E-03
-494.05E-06,+650.28630E-03,-1.15975E-03
-493.05E-06,+635.39236E-03,-1.16274E-03
-492.05E-06,+618.66497E-03,-1.12531E-03
-491.05E-06,+605.63473E-03,-1.15093E-03
-490.05E-06,+587.67167E-03,-1.13844E-03
-489.05E-06,+575.70641E-03,-1.15806E-03
-488.05E-06,+561.73099E-03,-1.13147E-03
-487.05E-06,+544.21616E-03,-1.17000E-03
-486.05E-06,+532.98489E-03,-1.18102E-03
-485.05E-06,+520.71596E-03,-1.14469E-03
-484.05E-06,+502.73435E-03,-1.13529E-03
-483.05E-06,+489.51589E-03,-1.16016E-03
-482.05E-06,+473.61083E-03,-1.19022E-03
-481.05E-06,+458.16147E-03,-1.14160E-03
-480.05E-06,+446.90919E-03,-1.16775E-03
-479.05E-06,+431.39265E-03,-1.16880E-03
-478.05E-06,+415.72582E-03,-1.15833E-03
-477.05E-06,+403.69692E-03,-1.18586E-03
-476.05E-06,+386.67129E-03,-1.17240E-03
-475.05E-06,+373.38521E-03,-1.14137E-03
-474.05E-06,+361.74894E-03,-1.16462E-03
-473.05E-06,+344.10071E-03,-1.20942E-03
-472.05E-06,+330.76748E-03,-1.17852E-03
-471.05E-06,+314.82615E-03,-1.15233E-03
-470.05E-06,+297.03861E-03,-1.14805E-03
-469.05E-06,+282.92132E-03,-1.14975E-03
-468.05E-06,+266.34150E-03,-1.19514E-03
-467.05E-06,+252.64317E-03,-1.14670E-03
-466.05E-06,+242.30322E-03,-1.13069E-03
-465.05E-06,+224.83388E-03,-1.14801E-03
-464.05E-06,+211.55187E-03,-1.17192E-03
-463.05E-06,+196.38463E-03,-1.17086E-03
-462.05E-06,+178.82567E-03,-1.18269E-03
