-478.5458E-06,-2.3078515460E+00,+1.3327155E-03
-478.0458E-06,-2.2939696269E+00,+1.4234306E-03
-477.5458E-06,-2.2835586463E+00,+1.5768168E-03
-477.0458E-06,-2.2745497564E+00,+1.7226104E-03
-476.5458E-06,-2.2630381810E+00,+1.8377727E-03
-476.0458E-06,-2.2492971326E+00,+1.9229731E-03
-475.5458E-06,-2.2413695137E+00,+2.1101073E-03
-475.0458E-06,-2.2351755998E+00,+2.1631317E-03
-474.5458E-06,-2.2214134857E+00,+2.3003814E-03
-474.0458E-06,-2.2058952495E+00,+2.4654188E-03
-473.5458E-06,-2.1950171674E+00,+2.6048173E-03
-473.0458E-06,-2.1783795058E+00,+2.7117243E-03
-472.5458E-06,-2.1633435663E+00,+2.7685251E-03
-472.0458E-06,-2.1502827358E+00,+2.9046564E-03
-471.5458E-06,-2.1317520161E+00,+3.0183871E-03
-471.0458E-06,-2.1190699075E+00,+3.1497909E-03
-470.5458E-06,-2.1043354399E+00,+3.2915059E-03
-470.0458E-06,-2.0860116806E+00,+3.3925505E-03
-469.5458E-06,-2.0726344724E+00,+3.4800439E-03
-469.0458E-06,-2.0543536923E+00,+3.6465723E-03
-468.5458E-06,-2.0383143184E+00,+3.7745466E-03
-468.0458E-06,-2.0209019033E+00,+3.8651810E-03
-467.5458E-06,-2.0025690045E+00,+4.0202938E-03
-467.0458E-06,-1.9897757646E+00,+4.1497006E-03
-466.5458E-06,-1.9668109060E+00,+4.2498927E-03
-466.0458E-06,-1.9519274941E+00,+4.3823796E-03
-465.5458E-06,-1.9287261326E+00,+4.4623207E-03
-465.0458E-06,-1.9113891224E+00,+4.5805973E-03
-464.5458E-06,-1.8884111618E+00,+4.6583055E-03
-464.0458E-06,-1.8694688566E+00,+4.7882926E-03
-463.5458E-06,-1.8445878949E+00,+4.8167770E-03
-463.0458E-06,-1.8217467352E+00,+4.9443110E-03
-462.5458E-06,-1.7994748272E+00,+5.0962241E-03
-462.0458E-06,-1.7814839622E+00,+5.2000008E-03
-461.5458E-06,-1.7575747232E+00,+5.2854235E-03
-461.0458E-06,-1.7305840625E+00,+5.3587024E-03
-460.5458E-06,-1.7122711982E+00,+5.4378599E-03
-460.0458E-06,-1.6868929028E+00,+5.5303813E-03
-459.5458E-06,-1.6645589301E+00,+5.5763383E-03
-459.0458E-06,-1.6374964374E+00,+5.7361521E-03
-458.5458E-06,-1.6139106705E+00,+5.8640124E-03
-458.0458E-06,-1.5915233580E+00,+5.8994093E-03
-457.5458E-06,-1.5652134293E+00,+6.0359017E-03
-457.0458E-06,-1.5378074450E+00,+6.0494155E-03
-456.5458E-06,-1.5123392347E+00,+6.2507269E-03
-456.0458E-06,-1.4828272757E+00,+6.3128615E-03
-455.5458E-06,-1.4580660437E+00,+6.4183914E-03
-455.0458E-06,-1.4322596077E+00,+6.4270880E-03
-454.5458E-06,-1.4028053091E+00,+6.5983191E-03
-454.0458E-06,-1.3792961923E+00,+6.6162814E-03
-453.5458E-06,-1.3525114917E+00,+6.7687266E-03
-453.0458E-06,-1.3208350489E+00,+6.8271441E-03
-452.5458E-06,-1.2920836168E+00,+6.8910997E-03
-452.0458E-06,-1.2647294331E+00,+6.9676423E-03
-451.5458E-06,-1.2351467419E+00,+7.0670824E-03
-451.0458E-06,-1.2026662616E+00,+6.9897870E-03
-450.5458E-06,-1.1770422862E+00,+7.1311789E-03
-450.0458E-06,-1.1497383240E+00,+7.1642221E-03
-449.5458E-06,-1.1173080652E+00,+7.2125122E-03
-449.0458E-06,-1.0857320969E+00,+7.3800721E-03
-448.5458E-06,-1.0575913557E+00,+7.5179178E-03
-448.0458E-06,-1.0286779866E+00,+7.4840711E-03
-447.5458E-06,-996.8884429E-03,+7.5158269E-03
-447.0458E-06,-967.3845787E-03,+7.5833228E-03
-446.5458E-06,-933.2590654E-03,+7.6088301E-03
-446.0458E-06,-902.3572487E-03,+7.7064481E-03
-445.5458E-06,-871.8094077E-03,+7.7498991E-03
-445.0458E-06,-840.4337364E-03,+7.7895428E-03
-444.5458E-06,-807.0688616E-03,+7.8617680E-03
-444.0458E-06,-775.7231813E-03,+7.8951393E-03
-443.5458E-06,-745.6325471E-03,+7.9540664E-03
-443.0458E-06,-714.1674380E-03,+7.9305072E-03
-442.5458E-06,-681.2396005E-03,+8.0134603E-03
-442.0458E-06,-647.4440644E-03,+8.0101835E-03
-441.5458E-06,-615.8904477E-03,+8.1485385E-03
-441.0458E-06,-584.0891707E-03,+8.2122580E-03
-440.5458E-06,-552.0108946E-03,+8.1614895E-03
-440.0458E-06,-519.3636141E-03,+8.1865124E-03
-439.5458E-06,-482.5361209E-03,+8.2811580E-03
-439.0458E-06,-448.9617922E-03,+8.3180107E-03
-438.5458E-06,-417.5330299E-03,+8.3131667E-03
-438.0458E-06,-387.4293863E-03,+8.3501144E-03
-437.5458E-06,-351.2300255E-03,+8.3491857E-03
-437.0458E-06,-317.1464535E-03,+8.3453233E-03
-436.5458E-06,-285.8516264E-03,+8.3419845E-03
-436.0458E-06,-253.1049666E-03,+8.4244882E-03
-435.5458E-06,-223.3818879E-03,+8.5370942E-03
-435.0458E-06,-189.5072587E-03,+8.4572170E-03
-434.5458E-06,-156.4916500E-03,+8.5325775E-03
-434.0458E-06,-122.9105953E-03,+8.4653490E-03
-433.5458E-06,-90.5493065E-03,+8.4480739E-03
-433.0458E-06,-61.3026987E-03,+8.4482701E-03
-432.5458E-06,-28.4991360E-03,+8.5806081E-03
-432.0458E-06,+3.9141170E-03,+8.5610267E-03
-431.5458E-06,+33.7063066E-03,+8.5374686E-03
-431.0458E-06,+69.0324662E-03,+8.4761775E-03
-430.5458E-06,+101.8028223E-03,+8.5000489E-03
-430.0458E-06,+133.9311465E-03,+8.4955056E-03
-429.5458E-06,+168.4281282E-03,+8.4428664E-03
-429.0458E-06,+203.2187004E-03,+8.3936800E-03
-428.5458E-06,+235.1522021E-03,+8.4083372E-03
-428.0458E-06,+265.0382933E-03,+8.4090225E-03
-427.5458E-06,+301.3452367E-03,+8.4259777E-03
-427.0458E-06,+336.0723173E-03,+8.4105381E-03
-426.5458E-06,+369.5520366E-03,+8.3699154E-03
-426.0458E-06,+404.6803060E-03,+8.3768620E-03
-425.5458E-06,+433.3332641E-03,+8.4004198E-03
-425.0458E-06,+466.2494453E-03,+8.3145146E-03
-424.5458E-06,+499.6646215E-03,+8.3040452E-03
-424.0458E-06,+533.0919417E-03,+8.3330244E-03
-423.5458E-06,+564.5738915E-03,+8.3209999E-03
-423.0458E-06,+599.1337979E-03,+8.2267159E-03
-422.5458E-06,+630.2798972E-03,+8.2466449E-03
-422.0458E-06,+662.8176383E-03,+8.1616579E-03
-421.5458E-06,+692.8621946E-03,+8.1733683E-03
-421.0458E-06,+723.5710266E-03,+8.0912563E-03
-420.5458E-06,+757.5312660E-03,+8.0705509E-03
-420.0458E-06,+790.0235955E-03,+7.9421644E-03
-419.5458E-06,+820.6203585E-03,+8.0065694E-03
-419.0458E-06,+854.1998234E-03,+7.9188412E-03
-418.5458E-06,+884.4357031E-03,+7.9340876E-03
-418.0458E-06,+914.0545715E-03,+7.8354388E-03
-417.5458E-06,+945.0972671E-03,+7.7837322E-03
-417.0458E-06,+976.4903308E-03,+7.7288901E-03
-416.5458E-06,+1.0098291712E+00,+7.7144063E-03
-416.0458E-06,+1.0378448552E+00,+7.5719836E-03
-415.5458E-06,+1.0638211887E+00,+7.5607737E-03
-415.0458E-06,+1.0956418066E+00,+7.4898360E-03
-414.5458E-06,+1.1217245928E+00,+7.4692038E-03
-414.0458E-06,+1.1492947791E+00,+7.4074086E-03
-413.5458E-06,+1.1815733530E+00,+7.3243472E-03
-413.0458E-06,+1.2107938947E+00,+7.2959767E-03
-412.5458E-06,+1.2427956043E+00,+7.2155947E-03
-412.0458E-06,+1.2674943594E+00,+7.1205434E-03
-411.5458E-06,+1.2960733402E+00,+7.0470480E-03
-411.0458E-06,+1.3259588518E+00,+7.0148765E-03
-410.5458E-06,+1.3508709562E+00,+6.8008135E-03
-410.0458E-06,+1.3788160459E+00,+6.8469819E-03
-409.5458E-06,+1.4082054622E+00,+6.7959824E-03
-409.0458E-06,+1.4305769409E+00,+6.7675716E-03
-408.5458E-06,+1.4583852537E+00,+6.7069608E-03
-408.0458E-06,+1.4827355975E+00,+6.5874756E-03
-407.5458E-06,+1.5064524419E+00,+6.5196863E-03
-407.0458E-06,+1.5334562529E+00,+6.4636297E-03
-406.5458E-06,+1.5563475933E+00,+6.2827516E-03
-406.0458E-06,+1.5812523040E+00,+6.2284464E-03
-405.5458E-06,+1.6068730985E+00,+6.1413010E-03
-405.0458E-06,+1.6296158852E+00,+6.0276898E-03
-404.5458E-06,+1.6536437842E+00,+5.9735601E-03
-404.0458E-06,+1.6757813364E+00,+5.8331932E-03
-403.5458E-06,+1.7004491583E+00,+5.7582945E-03
-403.0458E-06,+1.7239661738E+00,+5.6327263E-03
-402.5458E-06,+1.7447323334E+00,+5.5850768E-03
-402.0458E-06,+1.7688515969E+00,+5.4832426E-03
-401.5458E-06,+1.7862436956E+00,+5.3506692E-03
-401.0458E-06,+1.8089829102E+00,+5.2498547E-03
-400.5458E-06,+1.8270983523E+00,+5.2221024E-03
-400.0458E-06,+1.8510591597E+00,+5.0825252E-03
-399.5458E-06,+1.8670558123E+00,+5.0034800E-03
-399.0458E-06,+1.8910879791E+00,+4.8630376E-03
-398.5458E-06,+1.9056193366E+00,+4.7996020E-03
-398.0458E-06,+1.9279464666E+00,+4.7130428E-03
-397.5458E-06,+1.9428008296E+00,+4.4927641E-03
-397.0458E-06,+1.9629689436E+00,+4.4106030E-03
-396.5458E-06,+1.9815125874E+00,+4.2980410E-03
-396.0458E-06,+1.9959754084E+00,+4.2021237E-03
-395.5458E-06,+2.0144460601E+00,+4.1108400E-03
-395.0458E-06,+2.0267280231E+00,+3.9837194E-03
-394.5458E-06,+2.0447080609E+00,+3.8738996E-03
-394.0458E-06,+2.0607801357E+00,+3.7088435E-03
-393.5458E-06,+2.0769893198E+00,+3.6374332E-03
-393.0458E-06,+2.0935170908E+00,+3.4784603E-03
-392.5458E-06,+2.1041781625E+00,+3.4181128E-03
-392.0458E-06,+2.1192258811E+00,+3.2897676E-03
-391.5458E-06,+2.1371404895E+00,+3.1790915E-03
-391.0458E-06,+2.1456684259E+00,+3.0431969E-03
-390.5458E-06,+2.1589666918E+00,+2.9369377E-03
-390.0458E-06,+2.1736822835E+00,+2.7847919E-03
-389.5458E-06,+2.1815529038E+00,+2.7033818E-03
-389.0458E-06,+2.1902436063E+00,+2.5565504E-03
-388.5458E-06,+2.2045129926E+00,+2.4383315E-03
-388.0458E-06,+2.2166132073E+00,+2.2547153E-03
-387.5458E-06,+2.2238238152E+00,+2.1855462E-03
-387.0458E-06,+2.2312670743E+00,+2.0661146E-03
-386.5458E-06,+2.2418640469E+00,+1.9473778E-03
-386.0458E-06,+2.2538621974E+00,+1.8067216E-03
-385.5458E-06,+2.2603662801E+00,+1.6772308E-03
-385.0458E-06,+2.2648733033E+00,+1.5218555E-03
-384.5458E-06,+2.2708128921E+00,+1.4133918E-03
-384.0458E-06,+2.2796119385E+00,+1.2702773E-03
-383.5458E-06,+2.2887611239E+00,+1.1262212E-03
-383.0458E-06,+2.2963450908E+00,+1.0069437E-03
-382.5458E-06,+2.3004106852E+00,+905.6450E-06
-382.0458E-06,+2.3018961473E+00,+784.1009E-06
-381.5458E-06,+2.3043676131E+00,+626.5526E-06
-381.0458E-06,+2.3075254671E+00,+476.6466E-06
-380.5458E-06,+2.3099535036E+00,+329.2187E-06
-380.0458E-06,+2.3139394871E+00,+205.5671E-06
-379.5458E-06,+2.3148946268E+00,+38.0751E-06
-379.0458E-06,+2.3191620665E+00,-41.3622E-06
-378.5458E-06,+2.3223211469E+00,-151.9659E-06
-378.0458E-06,+2.3226404476E+00,-281.1830E-06
-377.5458E-06,+2.3240840952E+00,-360.9416E-06
-377.0458E-06,+2.3224710077E+00,-555.2274E-06
-376.5458E-06,+2.3264161609E+00,-701.3879E-06
-376.0458E-06,+2.3231129733E+00,-813.3274E-06
-375.5458E-06,+2.3210784823E+00,-936.1166E-06
-375.0458E-06,+2.3177159903E+00,-1.0816507E-03
-374.5458E-06,+2.3158742557E+00,-1.2113068E-03
-374.0458E-06,+2.3129595529E+00,-1.3167146E-03
-373.5458E-06,+2.3099682986E+00,-1.4099104E-03
-373.0458E-06,+2.3065209894E+00,-1.5821944E-03
-372.5458E-06,+2.3040776347E+00,-1.7756227E-03
-372.0458E-06,+2.3012289598E+00,-1.9036798E-03
-371.5458E-06,+2.2980114381E+00,-2.0076149E-03
-371.0458E-06,+2.2932596982E+00,-2.1448511E-03
-370.5458E-06,+2.2865043704E+00,-2.2825983E-03
-370.0458E-06,+2.2761177154E+00,-2.4662321E-03
-369.5458E-06,+2.2679192737E+00,-2.5365153E-03
-369.0458E-06,+2.2631859092E+00,-2.6887915E-03
-368.5458E-06,+2.2583350175E+00,-2.7963757E-03
-368.0458E-06,+2.2502287348E+00,-2.9577274E-03
-367.5458E-06,+2.2384451751E+00,-3.0851157E-03
-367.0458E-06,+2.2283900320E+00,-3.1387477E-03
-366.5458E-06,+2.2221115859E+00,-3.3069138E-03
-366.0458E-06,+2.2144106972E+00,-3.4117286E-03
-365.5458E-06,+2.1999761826E+00,-3.5948781E-03
-365.0458E-06,+2.1875654380E+00,-3.7012341E-03
-364.5458E-06,+2.1801582415E+00,-3.8327360E-03
-364.0458E-06,+2.1684935544E+00,-3.9274777E-03
-363.5458E-06,+2.1541280044E+00,-4.0950948E-03
-363.0458E-06,+2.1418556777E+00,-4.2247266E-03
-362.5458E-06,+2.1308130159E+00,-4.3674606E-03
-362.0458E-06,+2.1130868297E+00,-4.4854785E-03
-361.5458E-06,+2.1011787977E+00,-4.5841996E-03
-361.0458E-06,+2.0877806090E+00,-4.7111084E-03
-360.5458E-06,+2.0703072343E+00,-4.7943927E-03
-360.0458E-06,+2.0573125810E+00,-4.9600723E-03
-359.5458E-06,+2.0406464261E+00,-5.0474642E-03
-359.0458E-06,+2.0227647680E+00,-5.1766644E-03
-358.5458E-06,+2.0099632607E+00,-5.2654833E-03
-358.0458E-06,+1.9919481552E+00,-5.4897141E-03
-357.5458E-06,+1.9772716163E+00,-5.5624612E-03
-357.0458E-06,+1.9572323239E+00,-5.6284639E-03
-356.5458E-06,+1.9387335830E+00,-5.7252110E-03
-356.0458E-06,+1.9202896984E+00,-5.8404447E-03
-355.5458E-06,+1.9015303618E+00,-6.0014149E-03
-355.0458E-06,+1.8849975187E+00,-6.1221767E-03
-354.5458E-06,+1.8626122813E+00,-6.2789906E-03
-354.0458E-06,+1.8465459390E+00,-6.3970232E-03
-353.5458E-06,+1.8228838529E+00,-6.4269497E-03
-353.0458E-06,+1.8024454370E+00,-6.5085711E-03
-352.5458E-06,+1.7818410876E+00,-6.6198593E-03
-352.0458E-06,+1.7613209148E+00,-6.7887247E-03
-351.5458E-06,+1.7388590010E+00,-6.9451685E-03
-351.0458E-06,+1.7156316495E+00,-7.0507814E-03
-350.5458E-06,+1.6949014402E+00,-7.0187101E-03
-350.0458E-06,+1.6674012799E+00,-7.1848744E-03
-349.5458E-06,+1.6485459070E+00,-7.2874716E-03
-349.0458E-06,+1.6219695017E+00,-7.3838110E-03
-348.5458E-06,+1.5988694815E+00,-7.4235684E-03
-348.0458E-06,+1.5743674159E+00,-7.5612607E-03
-347.5458E-06,+1.5477875689E+00,-7.6311545E-03
-347.0458E-06,+1.5268044517E+00,-7.7201339E-03
-346.5458E-06,+1.5000207626E+00,-7.7682207E-03
-346.0458E-06,+1.4738331805E+00,-7.8890781E-03
-345.5458E-06,+1.4515152044E+00,-7.9682474E-03
-345.0458E-06,+1.4216336154E+00,-8.0692481E-03
-344.5458E-06,+1.4010093063E+00,-8.1099322E-03
-344.0458E-06,+1.3720852992E+00,-8.1516343E-03
-343.5458E-06,+1.3415010911E+00,-8.2719022E-03
-343.0458E-06,+1.3161878868E+00,-8.3883457E-03
-342.5458E-06,+1.2891266445E+00,-8.4637627E-03
-342.0458E-06,+1.2585128780E+00,-8.5115944E-03
-341.5458E-06,+1.2326985780E+00,-8.5999402E-03
-341.0458E-06,+1.2030954618E+00,-8.6377281E-03
-340.5458E-06,+1.1732548486E+00,-8.7643893E-03
-340.0458E-06,+1.1426440459E+00,-8.8282689E-03
-339.5458E-06,+1.1125259819E+00,-8.9348039E-03
-339.0458E-06,+1.0878118153E+00,-8.9734408E-03
-338.5458E-06,+1.0568260444E+00,-9.0790008E-03
-338.0458E-06,+1.0274471003E+00,-9.0687767E-03
-337.5458E-06,+1.0014689193E+00,-9.1523692E-03
-337.0458E-06,+967.2490551E-03,-9.2172474E-03
-336.5458E-06,+936.5662742E-03,-9.3308541E-03
-336.0458E-06,+904.7929214E-03,-9.3388818E-03
-335.5458E-06,+873.9332352E-03,-9.3770286E-03
-335.0458E-06,+845.9250859E-03,-9.5147075E-03
-334.5458E-06,+813.2093253E-03,-9.5037207E-03
-334.0458E-06,+779.7259774E-03,-9.5629930E-03
-333.5458E-06,+746.0733124E-03,-9.6435838E-03
-333.0458E-06,+710.3660307E-03,-9.6659738E-03
-332.5458E-06,+685.3406611E-03,-9.7829571E-03
-332.0458E-06,+653.5074439E-03,-9.7965502E-03
-331.5458E-06,+619.3018915E-03,-9.8149390E-03
-331.0458E-06,+584.3709237E-03,-9.7408692E-03
-330.5458E-06,+553.9620078E-03,-9.8545409E-03
-330.0458E-06,+523.8526891E-03,-9.8663212E-03
-329.5458E-06,+489.9555651E-03,-9.9485667E-03
-329.0458E-06,+456.4434767E-03,-9.9958973E-03
-328.5458E-06,+423.6096132E-03,-9.9346471E-03
-328.0458E-06,+391.2370487E-03,-10.0499237E-03
-327.5458E-06,+360.3478282E-03,-10.0286652E-03
-327.0458E-06,+327.5262715E-03,-10.1402238E-03
-326.5458E-06,+290.4545048E-03,-10.1231766E-03
-326.0458E-06,+256.0063245E-03,-10.1062332E-03
-325.5458E-06,+226.7234927E-03,-10.1618516E-03
-325.0458E-06,+190.9607389E-03,-10.1961732E-03
-324.5458E-06,+157.5003938E-03,-10.2366830E-03
-324.0458E-06,+125.4280001E-03,-10.2361915E-03
-323.5458E-06,+90.8621698E-03,-10.1855912E-03
-323.0458E-06,+55.2140523E-03,-10.2784280E-03
-322.5458E-06,+25.0143769E-03,-10.2964271E-03
-322.0458E-06,-4.0920771E-03,-10.2884323E-03
-321.5458E-06,-34.8546159E-03,-10.3340102E-03
-321.0458E-06,-68.6090128E-03,-10.2760035E-03
-320.5458E-06,-99.5646939E-03,-10.2510186E-03
-320.0458E-06,-134.1256323E-03,-10.1969300E-03
-319.5458E-06,-165.7159357E-03,-10.2954836E-03
-319.0458E-06,-198.0021174E-03,-10.3040824E-03
-318.5458E-06,-230.5346078E-03,-10.1564208E-03
-318.0458E-06,-262.9079902E-03,-10.1860811E-03
-317.5458E-06,-295.5971050E-03,-10.2174813E-03
-317.0458E-06,-325.9564665E-03,-10.1985454E-03
-316.5458E-06,-360.3234923E-03,-10.2679432E-03
-316.0458E-06,-394.4342354E-03,-10.2548307E-03
-315.5458E-06,-429.2464927E-03,-10.2281099E-03
-315.0458E-06,-461.8741572E-03,-10.1962718E-03
-314.5458E-06,-493.8049310E-03,-10.1766305E-03
-314.0458E-06,-528.9358854E-03,-10.0292702E-03
-313.5458E-06,-559.1967262E-03,-10.1401698E-03
-313.0458E-06,-592.9765123E-03,-10.0833414E-03
-312.5458E-06,-625.6693604E-03,-10.0570618E-03
-312.0458E-06,-659.3801788E-03,-10.0015569E-03
-311.5458E-06,-689.9452126E-03,-10.0058317E-03
-311.0458E-06,-721.1019890E-03,-9.9413984E-03
-310.5458E-06,-753.6947983E-03,-9.7371047E-03
-310.0458E-06,-785.6115996E-03,-9.8055624E-03
-309.5458E-06,-818.1975669E-03,-9.8764234E-03
-309.0458E-06,-850.2303824E-03,-9.7795143E-03
-308.5458E-06,-879.1211934E-03,-9.7377790E-03
-308.0458E-06,-911.3633165E-03,-9.7504416E-03
-307.5458E-06,-945.3230938E-03,-9.6756667E-03
-307.0458E-06,-977.0860649E-03,-9.4888355E-03
-306.5458E-06,-1.0055929002E+00,-9.5215548E-03
-306.0458E-06,-1.0352069068E+00,-9.4285169E-03
-305.5458E-06,-1.0662085739E+00,-9.5253988E-03
-305.0458E-06,-1.0942006536E+00,-9.4685673E-03
-304.5458E-06,-1.1254963498E+00,-9.4275695E-03
-304.0458E-06,-1.1566174261E+00,-9.3263326E-03
-303.5458E-06,-1.1861735945E+00,-9.1255257E-03
-303.0458E-06,-1.2127310153E+00,-9.1173758E-03
-302.5458E-06,-1.2438223185E+00,-9.1438011E-03
-302.0458E-06,-1.2737783860E+00,-9.0781866E-03
-301.5458E-06,-1.3004992242E+00,-8.9601932E-03
-301.0458E-06,-1.3297232324E+00,-8.9263689E-03
-300.5458E-06,-1.3577089774E+00,-8.8545065E-03
-300.0458E-06,-1.3882957627E+00,-8.8161621E-03
-299.5458E-06,-1.4116632174E+00,-8.7367871E-03
-299.0458E-06,-1.4382811502E+00,-8.7055532E-03
-298.5458E-06,-1.4653658513E+00,-8.5356603E-03
-298.0458E-06,-1.4914723525E+00,-8.5641003E-03
-297.5458E-06,-1.5195605236E+00,-8.4525342E-03
-297.0458E-06,-1.5465654660E+00,-8.3838792E-03
-296.5458E-06,-1.5713915976E+00,-8.2587230E-03
-296.0458E-06,-1.5963409443E+00,-8.2180356E-03
-295.5458E-06,-1.6231140075E+00,-8.1085257E-03
-295.0458E-06,-1.6431169501E+00,-8.0310095E-03
-294.5458E-06,-1.6701615679E+00,-7.9389326E-03
-294.0458E-06,-1.6936014818E+00,-7.8818426E-03
-293.5458E-06,-1.7174373941E+00,-7.7659047E-03
-293.0458E-06,-1.7394840816E+00,-7.6838825E-03
-292.5458E-06,-1.7625406469E+00,-7.5894283E-03
-292.0458E-06,-1.7890859027E+00,-7.4785604E-03
-291.5458E-06,-1.8043354900E+00,-7.3544673E-03
-291.0458E-06,-1.8285405144E+00,-7.3238683E-03
-290.5458E-06,-1.8507492482E+00,-7.2990025E-03
-290.0458E-06,-1.8758009719E+00,-7.1276099E-03
-289.5458E-06,-1.8941683541E+00,-7.0004489E-03
-289.0458E-06,-1.9172908743E+00,-6.8949516E-03
-288.5458E-06,-1.9364762651E+00,-6.8455511E-03
-288.0458E-06,-1.9565741179E+00,-6.7322696E-03
-287.5458E-06,-1.9722382742E+00,-6.5833761E-03
-287.0458E-06,-1.9950565283E+00,-6.5211931E-03
-286.5458E-06,-2.0057137701E+00,-6.3653590E-03
-286.0458E-06,-2.0268135016E+00,-6.2276601E-03
-285.5458E-06,-2.0413630189E+00,-6.1243072E-03
-285.0458E-06,-2.0607308590E+00,-6.0717918E-03
-284.5458E-06,-2.0772459056E+00,-5.9476291E-03
-284.0458E-06,-2.0891977301E+00,-5.8806461E-03
-283.5458E-06,-2.1088231523E+00,-5.7512366E-03
-283.0458E-06,-2.1210222247E+00,-5.6136063E-03
-282.5458E-06,-2.1369267635E+00,-5.5338585E-03
-282.0458E-06,-2.1535108246E+00,-5.4034860E-03
-281.5458E-06,-2.1685611972E+00,-5.2945962E-03
-281.0458E-06,-2.1845947559E+00,-5.1784184E-03
-280.5458E-06,-2.1977354853E+00,-4.9960650E-03
-280.0458E-06,-2.2100122201E+00,-4.9272528E-03
-279.5458E-06,-2.2280569081E+00,-4.7745637E-03
-279.0458E-06,-2.2381540845E+00,-4.7576256E-03
-278.5458E-06,-2.2432019015E+00,-4.5273823E-03
-278.0458E-06,-2.2523158678E+00,-4.4351834E-03
-277.5458E-06,-2.2663510403E+00,-4.2618230E-03
-277.0458E-06,-2.2779371477E+00,-4.1794007E-03
-276.5458E-06,-2.2855181959E+00,-4.0412531E-03
-276.0458E-06,-2.2984232162E+00,-3.8724000E-03
-275.5458E-06,-2.3108166376E+00,-3.7544017E-03
-275.0458E-06,-2.3183962160E+00,-3.6607222E-03
-274.5458E-06,-2.3244309291E+00,-3.5735558E-03
-274.0458E-06,-2.3311905964E+00,-3.4443743E-03
-273.5458E-06,-2.3420626378E+00,-3.2495035E-03
-273.0458E-06,-2.3497374399E+00,-3.1192461E-03
-272.5458E-06,-2.3562658061E+00,-3.0607818E-03
-272.0458E-06,-2.3592355990E+00,-2.9616840E-03
-271.5458E-06,-2.3628770854E+00,-2.8118741E-03
-271.0458E-06,-2.3664117860E+00,-2.6450417E-03
-270.5458E-06,-2.3706596616E+00,-2.5432043E-03
-270.0458E-06,-2.3762935115E+00,-2.4092177E-03
-269.5458E-06,-2.3803383660E+00,-2.2746522E-03
-269.0458E-06,-2.3854144396E+00,-2.1488898E-03
-268.5458E-06,-2.3884281464E+00,-1.9961317E-03
-268.0458E-06,-2.3909923560E+00,-1.8263018E-03
-267.5458E-06,-2.3926004061E+00,-1.7100467E-03
-267.0458E-06,-2.3940720184E+00,-1.5676085E-03
-266.5458E-06,-2.3942579833E+00,-1.4246642E-03
-266.0458E-06,-2.3951363350E+00,-1.2716217E-03
-265.5458E-06,-2.3956022621E+00,-1.1999070E-03
-265.0458E-06,-2.3948609752E+00,-1.0435521E-03
