-478.0000E-06,-434.0624108E-03,-10.8233708E-03
-477.5000E-06,-454.8227551E-03,-10.5622136E-03
-477.0000E-06,-477.5863029E-03,-10.8303362E-03
-476.5000E-06,-496.7138094E-03,-10.7523708E-03
-476.0000E-06,-520.7776007E-03,-10.7710433E-03
-475.5000E-06,-543.0641657E-03,-10.7368918E-03
-475.0000E-06,-561.7956513E-03,-10.5803529E-03
-474.5000E-06,-583.9998315E-03,-10.6526357E-03
-474.0000E-06,-603.5659463E-03,-10.5834376E-03
-473.5000E-06,-622.7434127E-03,-10.7871579E-03
-473.0000E-06,-645.6584320E-03,-10.6986673E-03
-472.5000E-06,-666.2870347E-03,-10.7183987E-03
-472.0000E-06,-688.1953308E-03,-10.5975010E-03
-471.5000E-06,-709.0440577E-03,-10.4574698E-03
-471.0000E-06,-728.2653656E-03,-10.5171123E-03
-470.5000E-06,-749.6846594E-03,-10.3226172E-03
-470.0000E-06,-768.1077106E-03,-10.2406910E-03
-469.5000E-06,-787.3229725E-03,-10.1792312E-03
-469.0000E-06,-809.2948883E-03,-10.3756576E-03
-468.5000E-06,-829.3577881E-03,-10.3781722E-03
-468.0000E-06,-850.3191779E-03,-9.9064420E-03
-467.5000E-06,-870.6837183E-03,-10.1301921E-03
-467.0000E-06,-889.5590616E-03,-9.9510940E-03
-466.5000E-06,-910.6655876E-03,-9.8225139E-03
-466.0000E-06,-930.9715171E-03,-9.8310612E-03
-465.5000E-06,-951.9652596E-03,-9.5576528E-03
-465.0000E-06,-972.4116782E-03,-9.5928590E-03
-464.5000E-06,-993.7493833E-03,-9.5504228E-03
-464.0000E-06,-1.0112621900E+00,-9.5820055E-03
-463.5000E-06,-1.0320972329E+00,-9.5944392E-03
-463.0000E-06,-1.0503063505E+00,-9.4720847E-03
-462.5000E-06,-1.0705888921E+00,-9.2336185E-03
-462.0000E-06,-1.0860354063E+00,-9.1798880E-03
-461.5000E-06,-1.1061924692E+00,-9.0478673E-03
-461.0000E-06,-1.1262182247E+00,-9.0718497E-03
-460.5000E-06,-1.1460428381E+00,-8.9705207E-03
-460.0000E-06,-1.1644018113E+00,-8.8358842E-03
-459.5000E-06,-1.1818273932E+00,-8.6466905E-03
-459.0000E-06,-1.2011862476E+00,-8.7433881E-03
-458.5000E-06,-1.2186871553E+00,-8.5077274E-03
-458.0000E-06,-1.2364184702E+00,-8.4757156E-03
-457.5000E-06,-1.2557646537E+00,-8.5055215E-03
-457.0000E-06,-1.2751306636E+00,-8.5852476E-03
-456.5000E-06,-1.2932399821E+00,-8.3201299E-03
-456.0000E-06,-1.3107409380E+00,-7.9170373E-03
-455.5000E-06,-1.3293148336E+00,-8.2090805E-03
-455.0000E-06,-1.3479148911E+00,-8.1072225E-03
-454.5000E-06,-1.3642529570E+00,-7.7899522E-03
-454.0000E-06,-1.3817394572E+00,-7.8270898E-03
-453.5000E-06,-1.3981838506E+00,-7.8831538E-03
-453.0000E-06,-1.4131266174E+00,-7.6924753E-03
-452.5000E-06,-1.4320532472E+00,-7.5900072E-03
-452.0000E-06,-1.4479009842E+00,-7.3182055E-03
-451.5000E-06,-1.4637363397E+00,-7.4182605E-03
-451.0000E-06,-1.4808158847E+00,-7.2967795E-03
-450.5000E-06,-1.4979442559E+00,-6.9961613E-03
-450.0000E-06,-1.5145282461E+00,-6.9820718E-03
-449.5000E-06,-1.5310237331E+00,-7.1985392E-03
-449.0000E-06,-1.5469604798E+00,-6.8384409E-03
-448.5000E-06,-1.5635231963E+00,-6.6692484E-03
-448.0000E-06,-1.5793657316E+00,-6.6294036E-03
-447.5000E-06,-1.5949927896E+00,-6.7119565E-03
-447.0000E-06,-1.6102622975E+00,-6.5455956E-03
-446.5000E-06,-1.6244645741E+00,-6.4930524E-03
-446.0000E-06,-1.6387431654E+00,-6.3850723E-03
-445.5000E-06,-1.6526621563E+00,-6.3928911E-03
-445.0000E-06,-1.6681727727E+00,-6.1677288E-03
-444.5000E-06,-1.6816079873E+00,-5.9611489E-03
-444.0000E-06,-1.6968032790E+00,-6.1363912E-03
-443.5000E-06,-1.7123554213E+00,-5.9513818E-03
-443.0000E-06,-1.7240308240E+00,-5.9530049E-03
-442.5000E-06,-1.7384590055E+00,-5.8459226E-03
-442.0000E-06,-1.7532778615E+00,-5.9472857E-03
-441.5000E-06,-1.7650437452E+00,-5.9118960E-03
-441.0000E-06,-1.7807464908E+00,-5.4622312E-03
-440.5000E-06,-1.7945284901E+00,-5.4157600E-03
-440.0000E-06,-1.8060786313E+00,-5.4767607E-03
-439.5000E-06,-1.8168457916E+00,-5.1325087E-03
-439.0000E-06,-1.8296348723E+00,-5.1573032E-03
-438.5000E-06,-1.8425188880E+00,-4.9937232E-03
-438.0000E-06,-1.8583459061E+00,-4.9750203E-03
-437.5000E-06,-1.8714681357E+00,-4.6944088E-03
-437.0000E-06,-1.8833223779E+00,-4.6787691E-03
-436.5000E-06,-1.8943702912E+00,-4.6474748E-03
-436.0000E-06,-1.9076139796E+00,-4.5944042E-03
-435.5000E-06,-1.9178696821E+00,-4.5176409E-03
-435.0000E-06,-1.9290065086E+00,-4.3944311E-03
-434.5000E-06,-1.9408345407E+00,-4.3233471E-03
-434.0000E-06,-1.9519914831E+00,-4.2874591E-03
-433.5000E-06,-1.9615682166E+00,-4.1254976E-03
-433.0000E-06,-1.9723787843E+00,-3.9625166E-03
-432.5000E-06,-1.9835288123E+00,-3.8757918E-03
-432.0000E-06,-1.9948470027E+00,-3.8222188E-03
-431.5000E-06,-2.0022469034E+00,-3.6475945E-03
-431.0000E-06,-2.0129259706E+00,-3.6258484E-03
-430.5000E-06,-2.0201072426E+00,-3.7285992E-03
-430.0000E-06,-2.0307974128E+00,-3.6298303E-03
-429.5000E-06,-2.0382093573E+00,-3.5182353E-03
-429.0000E-06,-2.0475806877E+00,-3.3954556E-03
-428.5000E-06,-2.0548923989E+00,-3.5822944E-03
-428.0000E-06,-2.0640689951E+00,-3.1860889E-03
-427.5000E-06,-2.0734153215E+00,-3.1466780E-03
-427.0000E-06,-2.0803998331E+00,-2.9374199E-03
-426.5000E-06,-2.0880277372E+00,-3.1050336E-03
-426.0000E-06,-2.0949043293E+00,-2.8595527E-03
-425.5000E-06,-2.1050844889E+00,-2.7788541E-03
-425.0000E-06,-2.1095350518E+00,-2.7903005E-03
-424.5000E-06,-2.1190183940E+00,-2.9122609E-03
-424.0000E-06,-2.1261746860E+00,-2.4316515E-03
-423.5000E-06,-2.1321648076E+00,-2.3663281E-03
-423.0000E-06,-2.1390453313E+00,-2.2866023E-03
-422.5000E-06,-2.1448356134E+00,-2.4750094E-03
-422.0000E-06,-2.1536396008E+00,-1.8247439E-03
-421.5000E-06,-2.1594206130E+00,-1.7104221E-03
-421.0000E-06,-2.1642643506E+00,-2.0823048E-03
-420.5000E-06,-2.1709404278E+00,-1.8951247E-03
-420.0000E-06,-2.1780965027E+00,-1.9285823E-03
-419.5000E-06,-2.1837870097E+00,-1.7501961E-03
-419.0000E-06,-2.1886943670E+00,-2.0322772E-03
-418.5000E-06,-2.1949797215E+00,-1.5790037E-03
-418.0000E-06,-2.1992573703E+00,-1.4523843E-03
-417.5000E-06,-2.2040045326E+00,-1.3672903E-03
-417.0000E-06,-2.2086534153E+00,-1.3769470E-03
-416.5000E-06,-2.2137294415E+00,-1.0877045E-03
-416.0000E-06,-2.2171481565E+00,-1.2851169E-03
-415.5000E-06,-2.2224035927E+00,-1.2131549E-03
-415.0000E-06,-2.2251403237E+00,-1.1943149E-03
-414.5000E-06,-2.2289513051E+00,-1.0022078E-03
-414.0000E-06,-2.2305882834E+00,-853.6348E-06
-413.5000E-06,-2.2343749761E+00,-704.9705E-06
-413.0000E-06,-2.2369792418E+00,-620.6563E-06
-412.5000E-06,-2.2389291650E+00,-350.1819E-06
-412.0000E-06,-2.2417878853E+00,-395.3856E-06
-411.5000E-06,-2.2417488355E+00,-460.5347E-06
-411.0000E-06,-2.2433746866E+00,-409.9760E-06
-410.5000E-06,-2.2464099791E+00,-262.9730E-06
-410.0000E-06,-2.2471579866E+00,-132.2356E-06
-409.5000E-06,-2.2486264407E+00,-35.9022E-06
-409.0000E-06,-2.2493119862E+00,-150.1063E-06
-408.5000E-06,-2.2502355287E+00,+306.5336E-06
-408.0000E-06,-2.2502931265E+00,+475.9769E-06
-407.5000E-06,-2.2508965043E+00,+224.6889E-06
-407.0000E-06,-2.2510530089E+00,+187.4453E-06
-406.5000E-06,-2.2504945097E+00,+468.3226E-06
-406.0000E-06,-2.2512481049E+00,+446.8601E-06
-405.5000E-06,-2.2504370807E+00,+290.3775E-06
-405.0000E-06,-2.2506757771E+00,+436.9000E-06
-404.5000E-06,-2.2499076055E+00,+600.0236E-06
-404.0000E-06,-2.2492491625E+00,+869.9667E-06
-403.5000E-06,-2.2477419963E+00,+842.5595E-06
-403.0000E-06,-2.2448963327E+00,+1.1076956E-03
-402.5000E-06,-2.2440799380E+00,+1.1291719E-03
-402.0000E-06,-2.2429112190E+00,+1.1790550E-03
-401.5000E-06,-2.2406044211E+00,+925.2123E-06
-401.0000E-06,-2.2392544831E+00,+1.1563361E-03
-400.5000E-06,-2.2365382215E+00,+1.0898927E-03
-400.0000E-06,-2.2329605017E+00,+1.3332587E-03
-399.5000E-06,-2.2303594116E+00,+1.2234202E-03
-399.0000E-06,-2.2286147310E+00,+1.5432523E-03
-398.5000E-06,-2.2240591431E+00,+1.6815713E-03
-398.0000E-06,-2.2207129159E+00,+1.6818963E-03
-397.5000E-06,-2.2166606173E+00,+1.6429574E-03
-397.0000E-06,-2.2145835753E+00,+1.8291145E-03
-396.5000E-06,-2.2077191716E+00,+1.7790465E-03
-396.0000E-06,-2.2035626681E+00,+1.9012050E-03
-395.5000E-06,-2.1990836119E+00,+2.0875405E-03
-395.0000E-06,-2.1939508804E+00,+2.2327110E-03
-394.5000E-06,-2.1884937474E+00,+2.3555619E-03
-394.0000E-06,-2.1815217860E+00,+2.1727564E-03
-393.5000E-06,-2.1769866035E+00,+2.3235547E-03
-393.0000E-06,-2.1728992590E+00,+2.3827895E-03
-392.5000E-06,-2.1655904582E+00,+2.4240237E-03
-392.0000E-06,-2.1589007453E+00,+2.4779404E-03
-391.5000E-06,-2.1511021545E+00,+2.7714089E-03
-391.0000E-06,-2.1442985485E+00,+2.8517387E-03
-390.5000E-06,-2.1393990462E+00,+2.8872700E-03
-390.0000E-06,-2.1320784429E+00,+2.7826306E-03
-389.5000E-06,-2.1268979706E+00,+3.1286353E-03
-389.0000E-06,-2.1187449089E+00,+3.1646499E-03
-388.5000E-06,-2.1106089721E+00,+3.2454564E-03
-388.0000E-06,-2.1035493036E+00,+3.1066333E-03
-387.5000E-06,-2.0971231946E+00,+3.4477018E-03
-387.0000E-06,-2.0888705026E+00,+3.4720905E-03
-386.5000E-06,-2.0789685874E+00,+3.3391840E-03
-386.0000E-06,-2.0727185681E+00,+3.4172537E-03
-385.5000E-06,-2.0639559861E+00,+3.6842496E-03
-385.0000E-06,-2.0548194045E+00,+3.7649013E-03
-384.5000E-06,-2.0469669704E+00,+3.7454156E-03
-384.0000E-06,-2.0372610678E+00,+3.8831318E-03
-383.5000E-06,-2.0285736427E+00,+4.1405967E-03
-383.0000E-06,-2.0203194070E+00,+4.0981439E-03
-382.5000E-06,-2.0123559260E+00,+4.0163217E-03
-382.0000E-06,-2.0033816054E+00,+4.0626261E-03
-381.5000E-06,-1.9932527723E+00,+4.1424035E-03
-381.0000E-06,-1.9838701699E+00,+4.1825247E-03
-380.5000E-06,-1.9726808991E+00,+4.1340308E-03
-380.0000E-06,-1.9618221806E+00,+4.3491666E-03
-379.5000E-06,-1.9498214273E+00,+4.6024005E-03
-379.0000E-06,-1.9395361944E+00,+4.6457954E-03
-378.5000E-06,-1.9288080115E+00,+4.6506191E-03
-378.0000E-06,-1.9174842011E+00,+4.8375512E-03
-377.5000E-06,-1.9059138234E+00,+4.7388223E-03
-377.0000E-06,-1.8955404732E+00,+4.8976528E-03
-376.5000E-06,-1.8826684289E+00,+4.6732816E-03
-376.0000E-06,-1.8698120464E+00,+4.8506350E-03
-375.5000E-06,-1.8568769372E+00,+4.9376422E-03
-375.0000E-06,-1.8435076737E+00,+5.0574860E-03
-374.5000E-06,-1.8290439882E+00,+5.0915647E-03
-374.0000E-06,-1.8178826400E+00,+5.2725935E-03
-373.5000E-06,-1.8066801918E+00,+5.3215575E-03
-373.0000E-06,-1.7926457881E+00,+5.4490886E-03
-372.5000E-06,-1.7793113134E+00,+5.2860871E-03
-372.0000E-06,-1.7656906186E+00,+5.5602012E-03
-371.5000E-06,-1.7508016869E+00,+5.7304036E-03
-371.0000E-06,-1.7389308022E+00,+5.4844255E-03
-370.5000E-06,-1.7252197229E+00,+5.7167590E-03
-370.0000E-06,-1.7107800201E+00,+5.9346578E-03
-369.5000E-06,-1.6965611492E+00,+6.0000145E-03
-369.0000E-06,-1.6816945525E+00,+5.7973591E-03
-368.5000E-06,-1.6667110957E+00,+5.8541739E-03
-368.0000E-06,-1.6537940363E+00,+6.0833653E-03
-367.5000E-06,-1.6394887042E+00,+6.3155355E-03
-367.0000E-06,-1.6233813590E+00,+6.1581924E-03
-366.5000E-06,-1.6089858919E+00,+6.2583787E-03
-366.0000E-06,-1.5942167305E+00,+6.3179724E-03
-365.5000E-06,-1.5787044823E+00,+6.7561029E-03
-365.0000E-06,-1.5627900140E+00,+6.5376376E-03
-364.5000E-06,-1.5453543662E+00,+6.5385637E-03
-364.0000E-06,-1.5292278700E+00,+6.7094558E-03
-363.5000E-06,-1.5119055605E+00,+6.9167565E-03
-363.0000E-06,-1.4972753446E+00,+6.9215906E-03
-362.5000E-06,-1.4807544193E+00,+6.6832089E-03
-362.0000E-06,-1.4634905278E+00,+7.0144031E-03
-361.5000E-06,-1.4478007584E+00,+7.0052231E-03
-361.0000E-06,-1.4300341083E+00,+6.9574622E-03
-360.5000E-06,-1.4140298668E+00,+7.0533787E-03
-360.0000E-06,-1.3979988845E+00,+7.2005317E-03
-359.5000E-06,-1.3805417460E+00,+7.2523330E-03
-359.0000E-06,-1.3637938545E+00,+7.4571519E-03
-358.5000E-06,-1.3455572567E+00,+7.4051050E-03
-358.0000E-06,-1.3284322059E+00,+7.5076635E-03
-357.5000E-06,-1.3093664617E+00,+7.4996342E-03
-357.0000E-06,-1.2915012826E+00,+7.7497040E-03
-356.5000E-06,-1.2740080852E+00,+7.7702001E-03
-356.0000E-06,-1.2546992872E+00,+7.7526151E-03
-355.5000E-06,-1.2344728480E+00,+8.0628734E-03
-355.0000E-06,-1.2175957958E+00,+7.9280261E-03
-354.5000E-06,-1.2004849354E+00,+7.9637999E-03
-354.0000E-06,-1.1814513992E+00,+7.9572618E-03
-353.5000E-06,-1.1641772164E+00,+8.0981188E-03
-353.0000E-06,-1.1441146544E+00,+7.9965220E-03
-352.5000E-06,-1.1256033172E+00,+7.9950708E-03
-352.0000E-06,-1.1034684649E+00,+8.2480899E-03
-351.5000E-06,-1.0862893620E+00,+8.6418044E-03
-351.0000E-06,-1.0661831273E+00,+8.6030082E-03
-350.5000E-06,-1.0490454056E+00,+8.5691888E-03
-350.0000E-06,-1.0308449548E+00,+8.8106639E-03
-349.5000E-06,-1.0113449200E+00,+9.2263123E-03
-349.0000E-06,-990.2208108E-03,+8.7724113E-03
-348.5000E-06,-970.3095998E-03,+8.4632038E-03
-348.0000E-06,-949.9396805E-03,+8.6617929E-03
-347.5000E-06,-929.3087464E-03,+8.9748235E-03
-347.0000E-06,-908.5911582E-03,+8.9130507E-03
-346.5000E-06,-889.5368872E-03,+9.0399240E-03
-346.0000E-06,-869.7411771E-03,+9.5679450E-03
-345.5000E-06,-849.5924758E-03,+9.7033494E-03
-345.0000E-06,-827.8958699E-03,+9.3139774E-03
-344.5000E-06,-808.2170922E-03,+8.9396872E-03
-344.0000E-06,-786.5829965E-03,+9.4151745E-03
-343.5000E-06,-766.8760790E-03,+9.5967340E-03
-343.0000E-06,-745.8832773E-03,+9.3799671E-03
-342.5000E-06,-727.4868221E-03,+9.3441617E-03
-342.0000E-06,-707.1161875E-03,+9.5328592E-03
-341.5000E-06,-687.0879718E-03,+9.6574266E-03
-341.0000E-06,-664.6858334E-03,+9.3372594E-03
-340.5000E-06,-644.1736242E-03,+9.0887699E-03
-340.0000E-06,-622.3685523E-03,+9.2497163E-03
-339.5000E-06,-601.8741517E-03,+9.3334184E-03
-339.0000E-06,-580.9021329E-03,+9.4444477E-03
-338.5000E-06,-562.8794445E-03,+9.7767778E-03
-338.0000E-06,-540.4629867E-03,+10.0933065E-03
-337.5000E-06,-518.4400256E-03,+10.0201761E-03
-337.0000E-06,-496.4176916E-03,+9.8647707E-03
-336.5000E-06,-475.2728635E-03,+9.9292814E-03
-336.0000E-06,-453.0005372E-03,+9.8262189E-03
-335.5000E-06,-432.6945511E-03,+9.5169830E-03
-335.0000E-06,-410.1211230E-03,+9.3835615E-03
-334.5000E-06,-390.6222295E-03,+9.5201657E-03
-334.0000E-06,-367.2566305E-03,+9.8282984E-03
-333.5000E-06,-346.8307378E-03,+9.9034454E-03
-333.0000E-06,-325.8015154E-03,+9.9324426E-03
-332.5000E-06,-303.2033802E-03,+10.2904651E-03
-332.0000E-06,-282.2676058E-03,+10.2965893E-03
-331.5000E-06,-261.3382549E-03,+10.2411507E-03
-331.0000E-06,-242.3389285E-03,+9.7365919E-03
-330.5000E-06,-220.1513425E-03,+9.7335544E-03
-330.0000E-06,-201.1378256E-03,+9.7466183E-03
-329.5000E-06,-179.2540669E-03,+9.6533983E-03
-329.0000E-06,-157.8945900E-03,+9.8488679E-03
-328.5000E-06,-136.4032184E-03,+9.8685344E-03
-328.0000E-06,-115.1092102E-03,+10.0094177E-03
-327.5000E-06,-93.5960185E-03,+9.9223820E-03
-327.0000E-06,-74.1246217E-03,+9.3553045E-03
-326.5000E-06,-53.4256780E-03,+9.7091568E-03
-326.0000E-06,-32.7492622E-03,+9.7152355E-03
-325.5000E-06,-12.3528275E-03,+9.7526091E-03
-325.0000E-06,+5.7456291E-03,+10.1487462E-03
-324.5000E-06,+29.5270754E-03,+10.1326189E-03
-324.0000E-06,+49.5177768E-03,+10.5327834E-03
-323.5000E-06,+72.6999458E-03,+10.3987521E-03
-323.0000E-06,+94.2054755E-03,+9.9506346E-03
-322.5000E-06,+114.1546908E-03,+9.6606009E-03
-322.0000E-06,+136.1723138E-03,+9.7931208E-03
-321.5000E-06,+156.7712329E-03,+9.4205401E-03
-321.0000E-06,+179.5346684E-03,+9.3930327E-03
-320.5000E-06,+199.7179572E-03,+9.7413529E-03
-320.0000E-06,+224.4290402E-03,+10.2657167E-03
-319.5000E-06,+242.1827624E-03,+10.4478781E-03
-319.0000E-06,+264.8722869E-03,+10.3052033E-03
-318.5000E-06,+284.9839887E-03,+10.0001882E-03
-318.0000E-06,+310.3668369E-03,+9.8247460E-03
-317.5000E-06,+331.4671721E-03,+9.5762285E-03
-317.0000E-06,+352.4411040E-03,+9.0826332E-03
-316.5000E-06,+372.6115215E-03,+9.0850831E-03
-316.0000E-06,+394.0852051E-03,+9.4614901E-03
-315.5000E-06,+416.1180474E-03,+9.7471776E-03
-315.0000E-06,+437.5617423E-03,+9.9583196E-03
-314.5000E-06,+457.1938805E-03,+9.7236235E-03
-314.0000E-06,+478.7195743E-03,+9.8900316E-03
-313.5000E-06,+501.6422557E-03,+9.9689798E-03
-313.0000E-06,+520.7314843E-03,+9.4980647E-03
-312.5000E-06,+542.8040193E-03,+9.5200190E-03
-312.0000E-06,+563.0677558E-03,+9.4307482E-03
-311.5000E-06,+582.2464923E-03,+9.4537944E-03
-311.0000E-06,+604.4480193E-03,+9.2198966E-03
-310.5000E-06,+628.9976131E-03,+9.1827914E-03
-310.0000E-06,+646.6069951E-03,+9.3451415E-03
-309.5000E-06,+668.0114955E-03,+9.1996498E-03
-309.0000E-06,+684.0682936E-03,+8.8061961E-03
-308.5000E-06,+707.5227175E-03,+8.9398685E-03
-308.0000E-06,+727.4843226E-03,+9.2805358E-03
-307.5000E-06,+750.3693449E-03,+9.2322177E-03
-307.0000E-06,+769.1793002E-03,+9.2285853E-03
-306.5000E-06,+791.4380391E-03,+9.1886758E-03
-306.0000E-06,+811.7647116E-03,+9.5932146E-03
-305.5000E-06,+830.9159114E-03,+9.1351796E-03
-305.0000E-06,+851.0652964E-03,+8.6095936E-03
-304.5000E-06,+871.1049047E-03,+8.5836396E-03
-304.0000E-06,+889.3745304E-03,+8.6173817E-03
-303.5000E-06,+910.1228069E-03,+8.8080721E-03
-303.0000E-06,+928.9687803E-03,+8.3924171E-03
-302.5000E-06,+951.5660712E-03,+8.4556416E-03
-302.0000E-06,+970.1495586E-03,+8.7654411E-03
-301.5000E-06,+990.8767061E-03,+8.6213126E-03
-301.0000E-06,+1.0087199121E+00,+8.3813930E-03
-300.5000E-06,+1.0289570925E+00,+8.0583750E-03
-300.0000E-06,+1.0446876883E+00,+8.3105161E-03
-299.5000E-06,+1.0651018110E+00,+8.2397774E-03
-299.0000E-06,+1.0817613839E+00,+7.9713742E-03
-298.5000E-06,+1.1009939155E+00,+7.9959541E-03
-298.0000E-06,+1.1196352095E+00,+8.1697608E-03
-297.5000E-06,+1.1364324660E+00,+8.2118617E-03
-297.0000E-06,+1.1555864879E+00,+7.9159318E-03
-296.5000E-06,+1.1761066969E+00,+7.6496417E-03
-296.0000E-06,+1.1935556827E+00,+7.8972546E-03
-295.5000E-06,+1.2125667958E+00,+7.7832806E-03
-295.0000E-06,+1.2322169997E+00,+7.6202575E-03
-294.5000E-06,+1.2480850455E+00,+7.5188747E-03
-294.0000E-06,+1.2658697213E+00,+7.8261070E-03
-293.5000E-06,+1.2825582541E+00,+7.6753604E-03
-293.0000E-06,+1.3020140855E+00,+7.4985319E-03
-292.5000E-06,+1.3182457839E+00,+7.4504631E-03
-292.0000E-06,+1.3352891411E+00,+7.5359235E-03
-291.5000E-06,+1.3530762531E+00,+7.4106463E-03
-291.0000E-06,+1.3698294345E+00,+7.2696082E-03
-290.5000E-06,+1.3887389153E+00,+7.0419973E-03
-290.0000E-06,+1.4025657367E+00,+7.3018848E-03
-289.5000E-06,+1.4189910357E+00,+7.1614676E-03
-289.0000E-06,+1.4358612942E+00,+6.9531763E-03
-288.5000E-06,+1.4496297543E+00,+6.8874853E-03
-288.0000E-06,+1.4667462023E+00,+7.0899671E-03
-287.5000E-06,+1.4823437781E+00,+7.0704150E-03
-287.0000E-06,+1.4973857168E+00,+6.5688027E-03
-286.5000E-06,+1.5127287415E+00,+6.6194033E-03
-286.0000E-06,+1.5269954820E+00,+6.7598556E-03
-285.5000E-06,+1.5430440075E+00,+6.7459079E-03
-285.0000E-06,+1.5589134199E+00,+6.4831543E-03
-284.5000E-06,+1.5722484094E+00,+6.3370526E-03
-284.0000E-06,+1.5885734344E+00,+6.3828909E-03
-283.5000E-06,+1.6031911242E+00,+6.5979000E-03
-283.0000E-06,+1.6193079805E+00,+6.0956778E-03
-282.5000E-06,+1.6330935896E+00,+6.1274493E-03
-282.0000E-06,+1.6467690683E+00,+6.0884331E-03
-281.5000E-06,+1.6614550572E+00,+6.2299718E-03
-281.0000E-06,+1.6762096905E+00,+5.7538424E-03
-280.5000E-06,+1.6888001293E+00,+5.8121353E-03
-280.0000E-06,+1.7030108157E+00,+5.8174506E-03
-279.5000E-06,+1.7166251027E+00,+5.7382291E-03
-279.0000E-06,+1.7274760951E+00,+5.4878320E-03
-278.5000E-06,+1.7423530554E+00,+5.4378723E-03
-278.0000E-06,+1.7555386153E+00,+5.7422254E-03
-277.5000E-06,+1.7661709224E+00,+5.6100065E-03
-277.0000E-06,+1.7788715240E+00,+5.4872323E-03
-276.5000E-06,+1.7914003693E+00,+5.1844094E-03
-276.0000E-06,+1.8031671938E+00,+5.1462734E-03
-275.5000E-06,+1.8154196436E+00,+5.1193325E-03
-275.0000E-06,+1.8282880940E+00,+5.0538114E-03
-274.5000E-06,+1.8389959763E+00,+4.7391178E-03
-274.0000E-06,+1.8487919417E+00,+5.1202212E-03
-273.5000E-06,+1.8603744354E+00,+4.9664318E-03
-273.0000E-06,+1.8726491962E+00,+4.9237289E-03
-272.5000E-06,+1.8833420596E+00,+4.6139123E-03
-272.0000E-06,+1.8925674504E+00,+4.9897801E-03
-271.5000E-06,+1.9044735015E+00,+4.7231542E-03
-271.0000E-06,+1.9153946819E+00,+4.5713838E-03
-270.5000E-06,+1.9235937078E+00,+4.4808258E-03
-270.0000E-06,+1.9344183695E+00,+4.4796518E-03
-269.5000E-06,+1.9443421289E+00,+4.3762451E-03
-269.0000E-06,+1.9538302387E+00,+3.9524647E-03
-268.5000E-06,+1.9640685028E+00,+4.0671920E-03
-268.0000E-06,+1.9710512053E+00,+4.0768277E-03
-267.5000E-06,+1.9824972863E+00,+4.0943256E-03
-267.0000E-06,+1.9909300962E+00,+3.7629203E-03
-266.5000E-06,+1.9988666352E+00,+3.8708502E-03
-266.0000E-06,+2.0062747128E+00,+4.0833997E-03
-265.5000E-06,+2.0150955839E+00,+3.9493433E-03
-265.0000E-06,+2.0222936996E+00,+3.4928392E-03
-264.5000E-06,+2.0315416899E+00,+3.5230503E-03
