-47.84580E-06,-192.08657340E-03,-10.92799329E-03
-47.79580E-06,-215.99958640E-03,-10.62692227E-03
-47.74580E-06,-232.66225232E-03,-10.68855840E-03
-47.69580E-06,-260.14867674E-03,-11.11976691E-03
-47.64580E-06,-279.70509998E-03,-9.85770661E-03
-47.59580E-06,-300.96165343E-03,-10.54442046E-03
-47.54580E-06,-318.05395938E-03,-10.35172410E-03
-47.49580E-06,-342.12757295E-03,-10.50657500E-03
-47.44580E-06,-364.35169463E-03,-11.10983185E-03
-47.39580E-06,-390.43157896E-03,-10.69694523E-03
-47.34580E-06,-408.32681987E-03,-10.90031144E-03
-47.29580E-06,-433.06780089E-03,-10.68106627E-03
-47.24580E-06,-458.03257945E-03,-10.89044022E-03
-47.19580E-06,-474.59297238E-03,-10.94580294E-03
-47.14580E-06,-498.88256679E-03,-10.89553669E-03
-47.09580E-06,-523.06812435E-03,-10.14608140E-03
-47.04580E-06,-545.21000100E-03,-10.78464376E-03
-46.99580E-06,-560.75067159E-03,-10.70337713E-03
-46.94580E-06,-588.57540041E-03,-10.85747629E-03
-46.89580E-06,-606.47865401E-03,-10.87812898E-03
-46.84580E-06,-626.32223762E-03,-10.63529621E-03
-46.79580E-06,-653.37724308E-03,-11.18556583E-03
-46.74580E-06,-671.80081655E-03,-10.95085565E-03
-46.69580E-06,-695.04532389E-03,-10.52904321E-03
-46.64580E-06,-712.82207798E-03,-10.97661660E-03
-46.59580E-06,-739.32456204E-03,-10.85254781E-03
-46.54580E-06,-752.80076997E-03,-11.01544190E-03
-46.49580E-06,-773.95870626E-03,-10.56807369E-03
-46.44580E-06,-795.69606639E-03,-10.97441971E-03
-46.39580E-06,-823.19418948E-03,-10.59764854E-03
-46.34580E-06,-840.14210871E-03,-10.71228611E-03
-46.29580E-06,-865.63113435E-03,-10.71874205E-03
-46.24580E-06,-878.62413105E-03,-11.15632780E-03
-46.19580E-06,-903.62145033E-03,-11.04453543E-03
-46.14580E-06,-926.40149296E-03,-11.23735819E-03
-46.09580E-06,-947.76010834E-03,-10.79184101E-03
-46.04580E-06,-969.51841604E-03,-10.69461236E-03
-45.99580E-06,-992.26499080E-03,-10.61706553E-03
-45.94580E-06,-1.00717383471E+00,-10.66270575E-03
-45.89580E-06,-1.03100559013E+00,-10.43277311E-03
-45.84580E-06,-1.04995800121E+00,-11.09086589E-03
-45.79580E-06,-1.06844196761E+00,-9.49330345E-03
-45.74580E-06,-1.08445535682E+00,-10.72779911E-03
-45.69580E-06,-1.11095901677E+00,-10.55833913E-03
-45.64580E-06,-1.12606913526E+00,-10.33581080E-03
-45.59580E-06,-1.15130956396E+00,-10.74954082E-03
-45.54580E-06,-1.16685257881E+00,-10.70741630E-03
-45.49580E-06,-1.18911635690E+00,-10.71485175E-03
-45.44580E-06,-1.20319871021E+00,-10.34546542E-03
-45.39580E-06,-1.22463800276E+00,-10.66528357E-03
-45.34580E-06,-1.24277331534E+00,-9.76902979E-03
-45.29580E-06,-1.26730148140E+00,-10.04189335E-03
-45.24580E-06,-1.28261720870E+00,-10.46340220E-03
-45.19580E-06,-1.30417401569E+00,-10.85175815E-03
-45.14580E-06,-1.32093633898E+00,-10.18890776E-03
-45.09580E-06,-1.34326207787E+00,-10.35995844E-03
-45.04580E-06,-1.35668827244E+00,-10.37140743E-03
-44.99580E-06,-1.37973010317E+00,-10.24602732E-03
-44.94580E-06,-1.39849885553E+00,-10.24858471E-03
-44.89580E-06,-1.41275848303E+00,-10.34692225E-03
-44.84580E-06,-1.43261440604E+00,-9.40587531E-03
-44.79580E-06,-1.44650299243E+00,-10.17319486E-03
-44.74580E-06,-1.47028373951E+00,-10.19296842E-03
-44.69580E-06,-1.48295821854E+00,-9.78720884E-03
-44.64580E-06,-1.50390511126E+00,-9.47439493E-03
-44.59580E-06,-1.51865670893E+00,-10.47642588E-03
-44.54580E-06,-1.53562643504E+00,-10.04297318E-03
-44.49580E-06,-1.55667808069E+00,-9.68001483E-03
-44.44580E-06,-1.57298420825E+00,-9.97991715E-03
-44.39580E-06,-1.59158693283E+00,-9.78352719E-03
-44.34580E-06,-1.60483307176E+00,-9.26355420E-03
-44.29580E-06,-1.62174837488E+00,-9.53665049E-03
-44.24580E-06,-1.63715374181E+00,-9.30868144E-03
-44.19580E-06,-1.65088969511E+00,-9.55976540E-03
-44.14580E-06,-1.67097085538E+00,-9.54516584E-03
-44.09580E-06,-1.68105896895E+00,-9.60193779E-03
-44.04580E-06,-1.70021952908E+00,-9.59120067E-03
-43.99580E-06,-1.71663030404E+00,-9.42475846E-03
-43.94580E-06,-1.73126159829E+00,-9.52668795E-03
-43.89580E-06,-1.75086154484E+00,-9.79877700E-03
-43.84580E-06,-1.76219176872E+00,-9.71018121E-03
-43.79580E-06,-1.77931709028E+00,-9.00155767E-03
-43.74580E-06,-1.79528534309E+00,-9.31729629E-03
-43.69580E-06,-1.80463809816E+00,-8.66638538E-03
-43.64580E-06,-1.82120383539E+00,-9.34113649E-03
-43.59580E-06,-1.83354112562E+00,-9.21144939E-03
-43.54580E-06,-1.85145789451E+00,-9.22608597E-03
-43.49580E-06,-1.87203254761E+00,-8.92261133E-03
-43.44580E-06,-1.87721269576E+00,-9.03238113E-03
-43.39580E-06,-1.89246922111E+00,-8.75432108E-03
-43.34580E-06,-1.91123483774E+00,-8.89534949E-03
-43.29580E-06,-1.91977359236E+00,-8.86386553E-03
-43.24580E-06,-1.93076102683E+00,-8.92087440E-03
-43.19580E-06,-1.95168865291E+00,-8.62847408E-03
-43.14580E-06,-1.95908943958E+00,-8.51380629E-03
-43.09580E-06,-1.97391049817E+00,-8.68840509E-03
-43.04580E-06,-1.98743672701E+00,-8.71083437E-03
-42.99580E-06,-1.99738170512E+00,-8.75183176E-03
-42.94580E-06,-2.00357571873E+00,-8.52517975E-03
-42.89580E-06,-2.02146645202E+00,-8.30426048E-03
-42.84580E-06,-2.03150084362E+00,-8.18956680E-03
-42.79580E-06,-2.04165976736E+00,-8.37101249E-03
-42.74580E-06,-2.04599069088E+00,-8.01166460E-03
-42.69580E-06,-2.06411986769E+00,-7.68181045E-03
-42.64580E-06,-2.07237452983E+00,-7.97299835E-03
-42.59580E-06,-2.08027042241E+00,-7.92513971E-03
-42.54580E-06,-2.09612649754E+00,-7.72676116E-03
-42.49580E-06,-2.10699525675E+00,-7.65866150E-03
-42.44580E-06,-2.11466347735E+00,-7.92432336E-03
-42.39580E-06,-2.12282402241E+00,-7.30394710E-03
-42.34580E-06,-2.13412738153E+00,-7.66408073E-03
-42.29580E-06,-2.14268588521E+00,-7.60295543E-03
-42.24580E-06,-2.15481375249E+00,-7.24331232E-03
-42.19580E-06,-2.16241695195E+00,-7.08358400E-03
-42.14580E-06,-2.17614501316E+00,-7.38613130E-03
-42.09580E-06,-2.18363332888E+00,-6.43323685E-03
-42.04580E-06,-2.19704159100E+00,-7.08774921E-03
-41.99580E-06,-2.19890595498E+00,-6.80613365E-03
-41.94580E-06,-2.21004085915E+00,-6.46657688E-03
-41.89580E-06,-2.22300512926E+00,-6.61787446E-03
-41.84580E-06,-2.23153240379E+00,-6.60931309E-03
-41.79580E-06,-2.23712173437E+00,-6.42708475E-03
-41.74580E-06,-2.24010938264E+00,-6.26074939E-03
-41.69580E-06,-2.24568059232E+00,-6.47295085E-03
-41.64580E-06,-2.25579250275E+00,-6.56527446E-03
-41.59580E-06,-2.26208434958E+00,-6.39495778E-03
-41.54580E-06,-2.26947928692E+00,-6.22500766E-03
-41.49580E-06,-2.28043621588E+00,-5.74068621E-03
-41.44580E-06,-2.28265956801E+00,-6.06512116E-03
-41.39580E-06,-2.28740816153E+00,-5.59838926E-03
-41.34580E-06,-2.29821027143E+00,-6.13464765E-03
-41.29580E-06,-2.30787321488E+00,-5.82950772E-03
-41.24580E-06,-2.31204202274E+00,-5.48788182E-03
-41.19580E-06,-2.31827533849E+00,-5.89804310E-03
-41.14580E-06,-2.31942271362E+00,-5.78593462E-03
-41.09580E-06,-2.32368967129E+00,-5.66290318E-03
-41.04580E-06,-2.32685661389E+00,-5.58099524E-03
-40.99580E-06,-2.33714656736E+00,-5.60073043E-03
-40.94580E-06,-2.34101092312E+00,-4.98772102E-03
-40.89580E-06,-2.34839511154E+00,-4.93331345E-03
-40.84580E-06,-2.35331696159E+00,-5.27859391E-03
-40.79580E-06,-2.35830077244E+00,-4.73328865E-03
-40.74580E-06,-2.35909064436E+00,-5.04908862E-03
-40.69580E-06,-2.35867868803E+00,-5.22038850E-03
-40.64580E-06,-2.36194733074E+00,-4.76810096E-03
-40.59580E-06,-2.36237829743E+00,-4.77051378E-03
-40.54580E-06,-2.36646496579E+00,-4.45409261E-03
-40.49580E-06,-2.36924630423E+00,-4.74671665E-03
-40.44580E-06,-2.37313909261E+00,-3.40718924E-03
-40.39580E-06,-2.37694895754E+00,-4.39898588E-03
-40.34580E-06,-2.37569835212E+00,-4.29533429E-03
-40.29580E-06,-2.37715773224E+00,-4.07077709E-03
-40.24580E-06,-2.38317328068E+00,-3.75134932E-03
-40.19580E-06,-2.38265452867E+00,-4.30844820E-03
-40.14580E-06,-2.38341727202E+00,-3.82134236E-03
-40.09580E-06,-2.39015199528E+00,-3.62333599E-03
-40.04580E-06,-2.38781398554E+00,-3.83068257E-03
-39.99580E-06,-2.38851317762E+00,-3.44961749E-03
-39.94580E-06,-2.38816472733E+00,-3.05206802E-03
-39.89580E-06,-2.38941806898E+00,-3.37443215E-03
-39.84580E-06,-2.38876821939E+00,-3.53128099E-03
-39.79580E-06,-2.38663576569E+00,-3.03992514E-03
-39.74580E-06,-2.38753854646E+00,-3.10073566E-03
-39.69580E-06,-2.38771411711E+00,-3.38970827E-03
-39.64580E-06,-2.38575917128E+00,-2.51735115E-03
-39.59580E-06,-2.38776777877E+00,-2.72483304E-03
-39.54580E-06,-2.38159022020E+00,-3.11229643E-03
-39.49580E-06,-2.37639909699E+00,-2.54445772E-03
-39.44580E-06,-2.37662645239E+00,-2.41149706E-03
-39.39580E-06,-2.37733399636E+00,-2.42293094E-03
-39.34580E-06,-2.37394341451E+00,-2.55636128E-03
-39.29580E-06,-2.37187762520E+00,-1.86181757E-03
-39.24580E-06,-2.36620769283E+00,-2.01462739E-03
-39.19580E-06,-2.36542602204E+00,-2.22358913E-03
-39.14580E-06,-2.36229226842E+00,-2.06698806E-03
-39.09580E-06,-2.36011109787E+00,-2.06883694E-03
-39.04580E-06,-2.36033974976E+00,-1.67959522E-03
-38.99580E-06,-2.35809707823E+00,-1.57857498E-03
-38.94580E-06,-2.35217968713E+00,-1.53497983E-03
-38.89580E-06,-2.35115995726E+00,-1.27570954E-03
-38.84580E-06,-2.34299268848E+00,-1.07686086E-03
-38.79580E-06,-2.34627572841E+00,-1.18250401E-03
-38.74580E-06,-2.33596135243E+00,-1.28865215E-03
-38.69580E-06,-2.32808740995E+00,-1.27226427E-03
-38.64580E-06,-2.32520189899E+00,-927.99219E-06
-38.59580E-06,-2.32254089413E+00,-507.46352E-06
-38.54580E-06,-2.31393705053E+00,-729.08629E-06
-38.49580E-06,-2.31327889428E+00,-408.58503E-06
-38.44580E-06,-2.30488702140E+00,-642.67296E-06
-38.39580E-06,-2.30061460636E+00,-562.17629E-06
-38.34580E-06,-2.28699826301E+00,-425.18275E-06
-38.29580E-06,-2.28336935826E+00,-563.94575E-06
-38.24580E-06,-2.27595662415E+00,+32.71649E-06
-38.19580E-06,-2.27075304095E+00,-178.95879E-06
-38.14580E-06,-2.25499708300E+00,+281.03570E-06
-38.09580E-06,-2.24965444230E+00,+9.56739E-06
-38.04580E-06,-2.24584957493E+00,+538.36025E-06
-37.99580E-06,-2.23869678970E+00,-63.62447E-06
-37.94580E-06,-2.23638721257E+00,+191.08778E-06
-37.89580E-06,-2.23245260444E+00,+412.03487E-06
-37.84580E-06,-2.22098132554E+00,+584.40285E-06
-37.79580E-06,-2.20552397789E+00,+549.70454E-06
-37.74580E-06,-2.20090437890E+00,+902.08532E-06
-37.69580E-06,-2.19738535278E+00,+811.02395E-06
-37.64580E-06,-2.18744123398E+00,+951.38952E-06
-37.59580E-06,-2.17247955003E+00,+983.97419E-06
-37.54580E-06,-2.16356429693E+00,+1.33085839E-03
-37.49580E-06,-2.15369537531E+00,+1.32750286E-03
-37.44580E-06,-2.14037061703E+00,+1.29937074E-03
-37.39580E-06,-2.13785436072E+00,+1.44901573E-03
-37.34580E-06,-2.12243163422E+00,+1.08987656E-03
-37.29580E-06,-2.11613014653E+00,+1.53528335E-03
-37.24580E-06,-2.10405591076E+00,+1.37184417E-03
-37.19580E-06,-2.09156516582E+00,+1.90236824E-03
-37.14580E-06,-2.07893328294E+00,+1.85140651E-03
-37.09580E-06,-2.07560321462E+00,+1.23671425E-03
-37.04580E-06,-2.06081128212E+00,+2.34377107E-03
-36.99580E-06,-2.04794702367E+00,+2.24123022E-03
-36.94580E-06,-2.03808288856E+00,+1.92531085E-03
-36.89580E-06,-2.02834148406E+00,+2.25228257E-03
-36.84580E-06,-2.01492603086E+00,+2.64962683E-03
-36.79580E-06,-2.00189949846E+00,+1.99237123E-03
-36.74580E-06,-1.99591104844E+00,+2.82303529E-03
-36.69580E-06,-1.98315113587E+00,+2.93444290E-03
-36.64580E-06,-1.96736500406E+00,+2.71382389E-03
-36.59580E-06,-1.95655302717E+00,+2.95253632E-03
-36.54580E-06,-1.94521786603E+00,+2.89780730E-03
-36.49580E-06,-1.92584886286E+00,+3.09378136E-03
-36.44580E-06,-1.91699704796E+00,+2.52274240E-03
-36.39580E-06,-1.91003390648E+00,+3.91991867E-03
-36.34580E-06,-1.89045956586E+00,+3.69190933E-03
-36.29580E-06,-1.87870585280E+00,+3.28060615E-03
-36.24580E-06,-1.86702015339E+00,+3.57666735E-03
-36.19580E-06,-1.84647285500E+00,+3.62621085E-03
-36.14580E-06,-1.83350975326E+00,+3.78462073E-03
-36.09580E-06,-1.81944200823E+00,+3.72330555E-03
-36.04580E-06,-1.80009228678E+00,+4.29242030E-03
-35.99580E-06,-1.79177919155E+00,+4.13636863E-03
-35.94580E-06,-1.77042167669E+00,+4.05091207E-03
-35.89580E-06,-1.75755415436E+00,+3.95028387E-03
-35.84580E-06,-1.74614415032E+00,+4.20557724E-03
-35.79580E-06,-1.72642644811E+00,+3.98750979E-03
-35.74580E-06,-1.71472107502E+00,+4.42589655E-03
-35.69580E-06,-1.69643298612E+00,+4.51499526E-03
-35.64580E-06,-1.68353305876E+00,+4.80308074E-03
-35.59580E-06,-1.66747727691E+00,+4.67005455E-03
-35.54580E-06,-1.64333852160E+00,+5.00228502E-03
-35.49580E-06,-1.63398502029E+00,+4.42152258E-03
-35.44580E-06,-1.61964354726E+00,+5.08686870E-03
-35.39580E-06,-1.60102547570E+00,+4.62093916E-03
-35.34580E-06,-1.58750208108E+00,+4.91033634E-03
-35.29580E-06,-1.56803528238E+00,+4.91904534E-03
-35.24580E-06,-1.54901053095E+00,+5.27784240E-03
-35.19580E-06,-1.53317177770E+00,+5.65442026E-03
-35.14580E-06,-1.51417718505E+00,+5.52761611E-03
-35.09580E-06,-1.49781327265E+00,+5.42966077E-03
-35.04580E-06,-1.47621543736E+00,+5.47003701E-03
-34.99580E-06,-1.46118938052E+00,+5.63239795E-03
-34.94580E-06,-1.44335584412E+00,+5.12307720E-03
-34.89580E-06,-1.42896030993E+00,+5.63983520E-03
-34.84580E-06,-1.40313055271E+00,+6.17498316E-03
-34.79580E-06,-1.39210981619E+00,+5.98178591E-03
-34.74580E-06,-1.36861774459E+00,+6.14902795E-03
-34.69580E-06,-1.35382532968E+00,+5.96781707E-03
-34.64580E-06,-1.33815254391E+00,+6.46407897E-03
-34.59580E-06,-1.31463696188E+00,+6.24124020E-03
-34.54580E-06,-1.29583737988E+00,+6.59612073E-03
-34.49580E-06,-1.27986566722E+00,+5.91284699E-03
-34.44580E-06,-1.25900547438E+00,+6.09293444E-03
-34.39580E-06,-1.23762039375E+00,+6.63339350E-03
-34.34580E-06,-1.22079053169E+00,+6.30614318E-03
-34.29580E-06,-1.20030133474E+00,+6.38263852E-03
-34.24580E-06,-1.18227232787E+00,+6.72187829E-03
-34.19580E-06,-1.15829869581E+00,+6.72289673E-03
-34.14580E-06,-1.14462898478E+00,+6.65502581E-03
-34.09580E-06,-1.12140865873E+00,+7.01712168E-03
-34.04580E-06,-1.10364619633E+00,+7.01758488E-03
-33.99580E-06,-1.08059871977E+00,+6.75224040E-03
-33.94580E-06,-1.06141265923E+00,+7.14244394E-03
-33.89580E-06,-1.03803954179E+00,+6.48013450E-03
-33.84580E-06,-1.02797145619E+00,+7.17838116E-03
-33.79580E-06,-1.00361179031E+00,+6.95245448E-03
-33.74580E-06,-984.96303233E-03,+7.29305905E-03
-33.69580E-06,-959.73445307E-03,+7.55784057E-03
-33.64580E-06,-942.67804216E-03,+7.29295770E-03
-33.59580E-06,-918.35193461E-03,+7.04635459E-03
-33.54580E-06,-897.18872185E-03,+7.20677654E-03
-33.49580E-06,-875.24209707E-03,+7.57572165E-03
-33.44580E-06,-857.75973211E-03,+7.50284999E-03
-33.39580E-06,-837.84364985E-03,+7.66226048E-03
-33.34580E-06,-810.90060347E-03,+7.90537969E-03
-33.29580E-06,-792.25632295E-03,+7.04628460E-03
-33.24580E-06,-769.60064663E-03,+7.60053325E-03
-33.19580E-06,-750.10523441E-03,+7.71581009E-03
-33.14580E-06,-729.64601532E-03,+8.06217901E-03
-33.09580E-06,-709.99329657E-03,+8.02077616E-03
-33.04580E-06,-685.59120790E-03,+7.85277005E-03
-32.99580E-06,-669.37701900E-03,+8.02901966E-03
-32.94580E-06,-639.37292871E-03,+7.44957954E-03
-32.89580E-06,-620.55286648E-03,+8.19022234E-03
-32.84580E-06,-595.55480095E-03,+8.24407964E-03
-32.79580E-06,-579.28689008E-03,+8.16253898E-03
-32.74580E-06,-556.07175758E-03,+8.41320102E-03
-32.69580E-06,-539.05443775E-03,+8.17250766E-03
-32.64580E-06,-514.45757210E-03,+8.23195647E-03
-32.59580E-06,-492.01464290E-03,+8.43168414E-03
-32.54580E-06,-470.07847306E-03,+8.49970382E-03
-32.49580E-06,-443.50765877E-03,+8.51366753E-03
-32.44580E-06,-428.32287075E-03,+8.71228262E-03
-32.39580E-06,-403.73290219E-03,+8.35620994E-03
-32.34580E-06,-385.16007256E-03,+8.52264099E-03
-32.29580E-06,-357.46649409E-03,+8.93949883E-03
-32.24580E-06,-337.01998374E-03,+8.65770681E-03
-32.19580E-06,-313.40760871E-03,+8.71903665E-03
-32.14580E-06,-294.65279376E-03,+8.19505554E-03
-32.09580E-06,-271.37471302E-03,+8.32350863E-03
-32.04580E-06,-246.87340417E-03,+7.66956070E-03
-31.99580E-06,-228.15186111E-03,+8.73376440E-03
-31.94580E-06,-206.44524770E-03,+8.83375705E-03
-31.89580E-06,-188.17322188E-03,+8.70701610E-03
-31.84580E-06,-162.52081423E-03,+9.23843145E-03
-31.79580E-06,-142.56242224E-03,+9.02096185E-03
-31.74580E-06,-117.52424049E-03,+8.72060805E-03
-31.69580E-06,-98.56813589E-03,+9.00878874E-03
-31.64580E-06,-75.36992577E-03,+8.79504878E-03
-31.59580E-06,-58.83887000E-03,+9.25161002E-03
-31.54580E-06,-35.36615549E-03,+8.49664170E-03
-31.49580E-06,-15.24426843E-03,+8.79768170E-03
-31.44580E-06,+7.45092862E-03,+9.11557315E-03
-31.39580E-06,+23.42256591E-03,+9.00660082E-03
-31.34580E-06,+48.49952215E-03,+8.95404556E-03
-31.29580E-06,+69.68327543E-03,+9.13109316E-03
-31.24580E-06,+94.02681794E-03,+9.30414169E-03
-31.19580E-06,+117.45985342E-03,+9.01646472E-03
-31.14580E-06,+133.54804784E-03,+9.17729330E-03
-31.09580E-06,+164.79481379E-03,+9.36466031E-03
-31.04580E-06,+178.44333604E-03,+9.19968225E-03
-30.99580E-06,+207.97506200E-03,+9.13599862E-03
-30.94580E-06,+225.80338977E-03,+9.21095964E-03
-30.89580E-06,+251.25925659E-03,+9.22813812E-03
-30.84580E-06,+267.77965391E-03,+9.30084428E-03
-30.79580E-06,+292.65570493E-03,+10.10757670E-03
-30.74580E-06,+317.86534168E-03,+9.18020319E-03
-30.69580E-06,+336.56216827E-03,+9.42024453E-03
-30.64580E-06,+364.50191651E-03,+8.98936867E-03
-30.59580E-06,+378.20994222E-03,+9.38329743E-03
-30.54580E-06,+404.55659716E-03,+9.00554210E-03
-30.49580E-06,+419.57639761E-03,+9.20297163E-03
-30.44580E-06,+446.12758346E-03,+9.84089407E-03
-30.39580E-06,+464.14922588E-03,+9.45513000E-03
-30.34580E-06,+488.75377256E-03,+9.48871795E-03
-30.29580E-06,+516.09510922E-03,+9.67402462E-03
-30.24580E-06,+535.44375276E-03,+9.83158446E-03
-30.19580E-06,+551.71992507E-03,+9.26714417E-03
-30.14580E-06,+577.30560050E-03,+9.26802443E-03
-30.09580E-06,+600.49246621E-03,+8.72764008E-03
-30.04580E-06,+621.72686604E-03,+8.84727924E-03
-29.99580E-06,+643.86107673E-03,+9.20268727E-03
-29.94580E-06,+662.62351241E-03,+9.50438238E-03
-29.89580E-06,+689.39263138E-03,+8.72664071E-03
-29.84580E-06,+699.09776395E-03,+9.30772325E-03
-29.79580E-06,+728.89100665E-03,+9.02356277E-03
-29.74580E-06,+746.86332166E-03,+9.24032114E-03
-29.69580E-06,+773.78548830E-03,+9.03956690E-03
-29.64580E-06,+791.32485417E-03,+9.27925852E-03
-29.59580E-06,+813.30839160E-03,+9.77703296E-03
-29.54580E-06,+832.01716562E-03,+9.20915151E-03
-29.49580E-06,+854.71234759E-03,+9.03003726E-03
-29.44580E-06,+871.52979488E-03,+9.07701047E-03
-29.39580E-06,+896.11554980E-03,+9.31965266E-03
-29.34580E-06,+911.38588442E-03,+9.24656836E-03
-29.29580E-06,+937.39698624E-03,+9.46355456E-03
-29.24580E-06,+956.74918009E-03,+8.99120989E-03
-29.19580E-06,+982.23907258E-03,+9.16906159E-03
-29.14580E-06,+1.00130523673E+00,+8.71558286E-03
-29.09580E-06,+1.01868768050E+00,+8.84456638E-03
-29.04580E-06,+1.04460836631E+00,+9.16635183E-03
-28.99580E-06,+1.05698033046E+00,+8.94293957E-03
-28.94580E-06,+1.07712820788E+00,+9.30450502E-03
-28.89580E-06,+1.09546831520E+00,+8.77902280E-03
-28.84580E-06,+1.11625288120E+00,+9.34600593E-03
-28.79580E-06,+1.13418823832E+00,+9.22105405E-03
-28.74580E-06,+1.15138208611E+00,+8.64047383E-03
-28.69580E-06,+1.17257779436E+00,+9.09979256E-03
-28.64580E-06,+1.18847097059E+00,+7.86569731E-03
-28.59580E-06,+1.21194055690E+00,+8.65965221E-03
-28.54580E-06,+1.23139914693E+00,+8.70390340E-03
-28.49580E-06,+1.25290573703E+00,+9.14235691E-03
-28.44580E-06,+1.26639719396E+00,+8.83479056E-03
-28.39580E-06,+1.28824749308E+00,+8.91003546E-03
-28.34580E-06,+1.30594562782E+00,+8.50033232E-03
-28.29580E-06,+1.32844857305E+00,+8.10275311E-03
-28.24580E-06,+1.34177229865E+00,+7.95939100E-03
-28.19580E-06,+1.36242159113E+00,+8.30566761E-03
-28.14580E-06,+1.37781528199E+00,+8.76257744E-03
-28.09580E-06,+1.39961223603E+00,+8.27538756E-03
-28.04580E-06,+1.41741847049E+00,+8.88890159E-03
-27.99580E-06,+1.42929596191E+00,+8.66412695E-03
-27.94580E-06,+1.44775258114E+00,+8.48209885E-03
-27.89580E-06,+1.46261835401E+00,+8.27193102E-03
-27.84580E-06,+1.48533292323E+00,+8.24252934E-03
-27.79580E-06,+1.49917948633E+00,+8.48296016E-03
-27.74580E-06,+1.51769184766E+00,+8.14203509E-03
-27.69580E-06,+1.53746463618E+00,+7.81675752E-03
-27.64580E-06,+1.54897554133E+00,+8.00295961E-03
-27.59580E-06,+1.56642557663E+00,+7.80412370E-03
-27.54580E-06,+1.58004563611E+00,+8.21904801E-03
-27.49580E-06,+1.59825239205E+00,+8.25065714E-03
-27.44580E-06,+1.61561614204E+00,+7.99900983E-03
-27.39580E-06,+1.63016895262E+00,+7.83400972E-03
-27.34580E-06,+1.64919380204E+00,+7.33512153E-03
-27.29580E-06,+1.66279901958E+00,+7.79833199E-03
-27.24580E-06,+1.68126664401E+00,+7.49420111E-03
-27.19580E-06,+1.69703157196E+00,+7.51359269E-03
-27.14580E-06,+1.70961633600E+00,+7.32817122E-03
-27.09580E-06,+1.72191713569E+00,+7.72385953E-03
-27.04580E-06,+1.73838598947E+00,+7.44204497E-03
-26.99580E-06,+1.74940089926E+00,+8.04711379E-03
-26.94580E-06,+1.76775308968E+00,+7.44284986E-03
-26.89580E-06,+1.77846660772E+00,+7.22312122E-03
-26.84580E-06,+1.79256675779E+00,+7.55887174E-03
-26.79580E-06,+1.81035801462E+00,+7.08992919E-03
-26.74580E-06,+1.82291963005E+00,+7.31669076E-03
-26.69580E-06,+1.83318778418E+00,+7.40834441E-03
-26.64580E-06,+1.84895921726E+00,+7.22618621E-03
-26.59580E-06,+1.86077255438E+00,+6.86039680E-03
-26.54580E-06,+1.86954698614E+00,+7.15564524E-03
-26.49580E-06,+1.88898632460E+00,+6.93898947E-03
-26.44580E-06,+1.89948160799E+00,+6.15226529E-03
