-4.790000E-06,+296.087408503E-03,+1.692592236834E+00
-4.785000E-06,+316.627202188E-03,+1.709347834133E+00
-4.780000E-06,+329.189639179E-03,+1.718827246215E+00
-4.775000E-06,+344.912003835E-03,+1.730057515299E+00
-4.770000E-06,+357.806152188E-03,+1.749974545027E+00
-4.765000E-06,+364.436383808E-03,+1.760946658236E+00
-4.760000E-06,+386.693085346E-03,+1.778149251673E+00
-4.755000E-06,+397.190619110E-03,+1.790778697375E+00
-4.750000E-06,+404.339677456E-03,+1.799972813561E+00
-4.745000E-06,+430.901238579E-03,+1.815030694018E+00
-4.740000E-06,+437.890020026E-03,+1.821293742269E+00
-4.735000E-06,+448.327167244E-03,+1.836284424035E+00
-4.730000E-06,+456.480557127E-03,+1.850472086874E+00
-4.725000E-06,+478.336415639E-03,+1.861671362055E+00
-4.720000E-06,+478.669860946E-03,+1.869195661340E+00
-4.715000E-06,+497.790683892E-03,+1.888464695938E+00
-4.710000E-06,+512.833191035E-03,+1.901750278775E+00
-4.705000E-06,+525.222610395E-03,+1.912574641713E+00
-4.700000E-06,+540.055460880E-03,+1.923190080773E+00
-4.695000E-06,+558.582746655E-03,+1.935627755090E+00
-4.690000E-06,+563.345141753E-03,+1.944870831873E+00
-4.685000E-06,+576.818277210E-03,+1.960709367879E+00
-4.680000E-06,+594.834802877E-03,+1.970627471253E+00
-4.675000E-06,+602.817286019E-03,+1.984941063787E+00
-4.670000E-06,+614.804053020E-03,+1.998935598240E+00
-4.665000E-06,+633.446080771E-03,+2.011189914578E+00
-4.660000E-06,+649.084085196E-03,+2.017760567822E+00
-4.655000E-06,+658.701000684E-03,+2.031958109629E+00
-4.650000E-06,+676.548579724E-03,+2.041552161157E+00
-4.645000E-06,+683.495595695E-03,+2.053964215295E+00
-4.640000E-06,+686.156146983E-03,+2.059347166962E+00
-4.635000E-06,+703.528172552E-03,+2.070702768661E+00
-4.630000E-06,+722.481179704E-03,+2.084356967257E+00
-4.625000E-06,+731.002015309E-03,+2.091491535847E+00
-4.620000E-06,+754.350198004E-03,+2.105748948539E+00
-4.615000E-06,+761.899345485E-03,+2.111150898220E+00
-4.610000E-06,+775.316768511E-03,+2.128803147516E+00
-4.605000E-06,+785.402829409E-03,+2.141235285269E+00
-4.600000E-06,+803.862792856E-03,+2.151433473654E+00
-4.595000E-06,+809.707622438E-03,+2.153369859837E+00
-4.590000E-06,+837.582006664E-03,+2.168718192793E+00
-4.585000E-06,+844.443456182E-03,+2.182151743022E+00
-4.580000E-06,+852.356883049E-03,+2.191508373651E+00
-4.575000E-06,+867.592838227E-03,+2.198330940565E+00
-4.570000E-06,+876.270784394E-03,+2.207307285227E+00
-4.565000E-06,+887.547161358E-03,+2.221059730697E+00
-4.560000E-06,+903.410578732E-03,+2.219478607383E+00
-4.555000E-06,+911.789607729E-03,+2.245138628289E+00
-4.550000E-06,+923.011704652E-03,+2.253051464107E+00
-4.545000E-06,+938.198958571E-03,+2.262546997361E+00
-4.540000E-06,+944.041074151E-03,+2.270694214397E+00
-4.535000E-06,+964.820981628E-03,+2.279161466554E+00
-4.530000E-06,+973.056470073E-03,+2.288062524799E+00
-4.525000E-06,+990.620058953E-03,+2.299659781241E+00
-4.520000E-06,+1.002136775876E+00,+2.310625489405E+00
-4.515000E-06,+1.010260914848E+00,+2.321127591740E+00
-4.510000E-06,+1.023719726405E+00,+2.328004492975E+00
-4.505000E-06,+1.038825635651E+00,+2.334250605854E+00
-4.500000E-06,+1.046336334770E+00,+2.342828806415E+00
-4.495000E-06,+1.062258781688E+00,+2.354023576353E+00
-4.490000E-06,+1.076427832504E+00,+2.356773620351E+00
-4.485000E-06,+1.085662601426E+00,+2.369312092704E+00
-4.480000E-06,+1.093051848953E+00,+2.376000207957E+00
-4.475000E-06,+1.104067229386E+00,+2.389579120136E+00
-4.470000E-06,+1.118408543943E+00,+2.390756508505E+00
-4.465000E-06,+1.122565942751E+00,+2.402755220130E+00
-4.460000E-06,+1.129598977509E+00,+2.411256831554E+00
-4.455000E-06,+1.148692358879E+00,+2.417366267289E+00
-4.450000E-06,+1.155827621047E+00,+2.421392869291E+00
-4.445000E-06,+1.174315478404E+00,+2.434344467037E+00
-4.440000E-06,+1.179301552504E+00,+2.437246929389E+00
-4.435000E-06,+1.199179205078E+00,+2.447195863826E+00
-4.430000E-06,+1.204596730115E+00,+2.454685532444E+00
-4.425000E-06,+1.216151367678E+00,+2.458616655854E+00
-4.420000E-06,+1.227186801571E+00,+2.466001075473E+00
-4.415000E-06,+1.236053446270E+00,+2.469355147767E+00
-4.410000E-06,+1.251281033275E+00,+2.487598289590E+00
-4.405000E-06,+1.253459472254E+00,+2.488651268106E+00
-4.400000E-06,+1.283241498365E+00,+2.497554226152E+00
-4.395000E-06,+1.283930477942E+00,+2.509735427275E+00
-4.390000E-06,+1.293591194407E+00,+2.508773042148E+00
-4.385000E-06,+1.305052802011E+00,+2.518021329815E+00
-4.380000E-06,+1.321546847917E+00,+2.520802530557E+00
-4.375000E-06,+1.322748924658E+00,+2.526692294966E+00
-4.370000E-06,+1.337486558904E+00,+2.535107655404E+00
-4.365000E-06,+1.346356219161E+00,+2.541152280771E+00
-4.360000E-06,+1.366439457389E+00,+2.539730632217E+00
-4.355000E-06,+1.372358997417E+00,+2.549261230377E+00
-4.350000E-06,+1.380969395089E+00,+2.556350149453E+00
-4.345000E-06,+1.393277620555E+00,+2.563515874787E+00
-4.340000E-06,+1.403911909867E+00,+2.568448464954E+00
-4.335000E-06,+1.414689287398E+00,+2.574898073706E+00
-4.330000E-06,+1.414573414588E+00,+2.578569847081E+00
-4.325000E-06,+1.434444055990E+00,+2.585974241755E+00
-4.320000E-06,+1.444940534309E+00,+2.592358551618E+00
-4.315000E-06,+1.444319329395E+00,+2.594922632195E+00
-4.310000E-06,+1.458951117561E+00,+2.601806535556E+00
-4.305000E-06,+1.465723457344E+00,+2.604168911501E+00
-4.300000E-06,+1.476377046226E+00,+2.609392496967E+00
-4.295000E-06,+1.487375388758E+00,+2.612337297752E+00
-4.290000E-06,+1.496274224536E+00,+2.617221144442E+00
-4.285000E-06,+1.513378016236E+00,+2.626842878791E+00
-4.280000E-06,+1.525637163498E+00,+2.634365549675E+00
-4.275000E-06,+1.526076681053E+00,+2.634791865117E+00
-4.270000E-06,+1.530734360905E+00,+2.636455711214E+00
-4.265000E-06,+1.547881048915E+00,+2.638710612678E+00
-4.260000E-06,+1.550209285730E+00,+2.641319799969E+00
-4.255000E-06,+1.562031327883E+00,+2.651520919476E+00
-4.250000E-06,+1.567822932870E+00,+2.658705859944E+00
-4.245000E-06,+1.582518123139E+00,+2.661982963140E+00
-4.240000E-06,+1.591766160515E+00,+2.662040934224E+00
-4.235000E-06,+1.597462323096E+00,+2.664442934599E+00
-4.230000E-06,+1.607205138124E+00,+2.666280856787E+00
-4.225000E-06,+1.614627481398E+00,+2.671278691563E+00
-4.220000E-06,+1.625125392107E+00,+2.675469707810E+00
-4.215000E-06,+1.643383313179E+00,+2.679792515995E+00
-4.210000E-06,+1.647220459745E+00,+2.682982282605E+00
-4.205000E-06,+1.655707671879E+00,+2.687227036092E+00
-4.200000E-06,+1.662998009109E+00,+2.688525740354E+00
-4.195000E-06,+1.665122469603E+00,+2.689631370509E+00
-4.190000E-06,+1.676123526137E+00,+2.694017794903E+00
-4.185000E-06,+1.688979150739E+00,+2.698358244102E+00
-4.180000E-06,+1.693764464076E+00,+2.696804857888E+00
-4.175000E-06,+1.695020217747E+00,+2.693665951677E+00
-4.170000E-06,+1.707706669554E+00,+2.696397051940E+00
-4.165000E-06,+1.722930562500E+00,+2.699218854152E+00
-4.160000E-06,+1.729802717248E+00,+2.702870001111E+00
-4.155000E-06,+1.733539671905E+00,+2.703984913153E+00
-4.150000E-06,+1.744041201283E+00,+2.711372426734E+00
-4.145000E-06,+1.753135897543E+00,+2.707634106030E+00
-4.140000E-06,+1.764595243478E+00,+2.709352123608E+00
-4.135000E-06,+1.765467945916E+00,+2.707480113554E+00
-4.130000E-06,+1.773329128244E+00,+2.713482400489E+00
-4.125000E-06,+1.774874903189E+00,+2.711649960584E+00
-4.120000E-06,+1.785264856928E+00,+2.710125179952E+00
-4.115000E-06,+1.803848759802E+00,+2.713971680778E+00
-4.110000E-06,+1.805920372645E+00,+2.720505477875E+00
-4.105000E-06,+1.810221387394E+00,+2.714372810281E+00
-4.100000E-06,+1.812653434787E+00,+2.718200910173E+00
-4.095000E-06,+1.821023944833E+00,+2.719506508000E+00
-4.090000E-06,+1.835438989780E+00,+2.717807759836E+00
-4.085000E-06,+1.839138777686E+00,+2.716828656457E+00
-4.080000E-06,+1.844731431245E+00,+2.724952695915E+00
-4.075000E-06,+1.848548147406E+00,+2.716725198699E+00
-4.070000E-06,+1.860711927651E+00,+2.717925330405E+00
-4.065000E-06,+1.863613572788E+00,+2.719989546085E+00
-4.060000E-06,+1.877317699975E+00,+2.713821162224E+00
-4.055000E-06,+1.883743476774E+00,+2.718297908607E+00
-4.050000E-06,+1.881965277708E+00,+2.717808356917E+00
-4.045000E-06,+1.886616700278E+00,+2.718017226515E+00
-4.040000E-06,+1.889400738659E+00,+2.717423565706E+00
-4.035000E-06,+1.889855786337E+00,+2.715058095799E+00
-4.030000E-06,+1.899877615853E+00,+2.710983564521E+00
-4.025000E-06,+1.910360373384E+00,+2.712005657693E+00
-4.020000E-06,+1.915724372269E+00,+2.705623790431E+00
-4.015000E-06,+1.923227306327E+00,+2.709780121731E+00
-4.010000E-06,+1.930646709432E+00,+2.706693432919E+00
-4.005000E-06,+1.936123188626E+00,+2.700641859707E+00
-4.000000E-06,+1.932765666533E+00,+2.705776751587E+00
-3.995000E-06,+1.943828918947E+00,+2.697852951200E+00
-3.990000E-06,+1.952615048252E+00,+2.700291970563E+00
-3.985000E-06,+1.950176442021E+00,+2.696713667420E+00
-3.980000E-06,+1.962013561964E+00,+2.696295548264E+00
-3.975000E-06,+1.966171940828E+00,+2.688172757247E+00
-3.970000E-06,+1.969744547582E+00,+2.687129223458E+00
-3.965000E-06,+1.975085025117E+00,+2.678815692377E+00
-3.960000E-06,+1.979336207773E+00,+2.688784384749E+00
-3.955000E-06,+1.983252889677E+00,+2.683762666755E+00
-3.950000E-06,+1.988881428374E+00,+2.677934401632E+00
-3.945000E-06,+1.987724735778E+00,+2.678384437452E+00
-3.940000E-06,+1.998599138882E+00,+2.671034105698E+00
-3.935000E-06,+2.002756085356E+00,+2.667943942964E+00
-3.930000E-06,+1.998924442184E+00,+2.666256919289E+00
-3.925000E-06,+2.012386043132E+00,+2.663936013296E+00
-3.920000E-06,+2.011769059999E+00,+2.660785816836E+00
-3.915000E-06,+2.015761055460E+00,+2.654533407472E+00
-3.910000E-06,+2.019132072173E+00,+2.654300926056E+00
-3.905000E-06,+2.024605686586E+00,+2.651219990929E+00
-3.900000E-06,+2.030477882356E+00,+2.638700733710E+00
-3.895000E-06,+2.045827147119E+00,+2.636885989099E+00
-3.890000E-06,+2.036355732297E+00,+2.640489641022E+00
-3.885000E-06,+2.049140943623E+00,+2.623417211123E+00
-3.880000E-06,+2.053380667159E+00,+2.628251771536E+00
-3.875000E-06,+2.052133884773E+00,+2.618690559432E+00
-3.870000E-06,+2.053146433705E+00,+2.614169846217E+00
-3.865000E-06,+2.056015887761E+00,+2.608933613501E+00
-3.860000E-06,+2.062750985405E+00,+2.608321497478E+00
-3.855000E-06,+2.068466070612E+00,+2.601010627315E+00
-3.850000E-06,+2.068350273191E+00,+2.591354587980E+00
-3.845000E-06,+2.073385350106E+00,+2.587915947382E+00
-3.840000E-06,+2.071000571582E+00,+2.578943945123E+00
-3.835000E-06,+2.074172561479E+00,+2.572832989546E+00
-3.830000E-06,+2.082946553163E+00,+2.571643496728E+00
-3.825000E-06,+2.087946649608E+00,+2.563587958682E+00
-3.820000E-06,+2.085723128039E+00,+2.557653467518E+00
-3.815000E-06,+2.088428083416E+00,+2.557940337535E+00
-3.810000E-06,+2.089388915531E+00,+2.549605420118E+00
-3.805000E-06,+2.093495954522E+00,+2.540816178757E+00
-3.800000E-06,+2.088411573237E+00,+2.538973805605E+00
-3.795000E-06,+2.097301588509E+00,+2.531902256143E+00
-3.790000E-06,+2.103026700445E+00,+2.524320311454E+00
-3.785000E-06,+2.099342744218E+00,+2.521447974524E+00
-3.780000E-06,+2.110505434651E+00,+2.514593273825E+00
-3.775000E-06,+2.100806194434E+00,+2.513007319587E+00
-3.770000E-06,+2.108353306414E+00,+2.499336945539E+00
-3.765000E-06,+2.108349386189E+00,+2.493712719090E+00
-3.760000E-06,+2.110570570700E+00,+2.485929504010E+00
-3.755000E-06,+2.105871049983E+00,+2.482894326956E+00
-3.750000E-06,+2.118446152317E+00,+2.469838782933E+00
-3.745000E-06,+2.116438846245E+00,+2.466109364155E+00
-3.740000E-06,+2.128380530656E+00,+2.451704906833E+00
-3.735000E-06,+2.117387917684E+00,+2.447297910303E+00
-3.730000E-06,+2.123933110574E+00,+2.441373949467E+00
-3.725000E-06,+2.127704065645E+00,+2.434790106173E+00
-3.720000E-06,+2.126390413263E+00,+2.423565645053E+00
-3.715000E-06,+2.123203797912E+00,+2.421559454737E+00
-3.710000E-06,+2.127001063725E+00,+2.406258779657E+00
-3.705000E-06,+2.130277995034E+00,+2.402573924794E+00
-3.700000E-06,+2.133532761993E+00,+2.391528913489E+00
-3.695000E-06,+2.125518313938E+00,+2.383088692792E+00
-3.690000E-06,+2.126361313130E+00,+2.373928501632E+00
-3.685000E-06,+2.134882148735E+00,+2.364845605249E+00
-3.680000E-06,+2.130817252164E+00,+2.350565232100E+00
-3.675000E-06,+2.130738621493E+00,+2.344689960461E+00
-3.670000E-06,+2.126862725009E+00,+2.340025296577E+00
-3.665000E-06,+2.130539066953E+00,+2.335862343112E+00
-3.660000E-06,+2.131921549442E+00,+2.322098878794E+00
-3.655000E-06,+2.126904641263E+00,+2.307607302005E+00
-3.650000E-06,+2.129893059076E+00,+2.303222885973E+00
-3.645000E-06,+2.131096342041E+00,+2.291894098614E+00
-3.640000E-06,+2.124237908082E+00,+2.283071583588E+00
-3.635000E-06,+2.127027977579E+00,+2.272305680254E+00
-3.630000E-06,+2.128078522539E+00,+2.267301440434E+00
-3.625000E-06,+2.125335118800E+00,+2.259716510343E+00
-3.620000E-06,+2.129421199664E+00,+2.239265365012E+00
-3.615000E-06,+2.116056925845E+00,+2.232575241398E+00
-3.610000E-06,+2.130223488826E+00,+2.219052020540E+00
-3.605000E-06,+2.123973820604E+00,+2.210395113920E+00
-3.600000E-06,+2.121411953447E+00,+2.201464690173E+00
-3.595000E-06,+2.120551464019E+00,+2.197594686089E+00
-3.590000E-06,+2.125143480099E+00,+2.178549610940E+00
-3.585000E-06,+2.119898444970E+00,+2.169850311608E+00
-3.580000E-06,+2.121244363820E+00,+2.158686698414E+00
-3.575000E-06,+2.116280454070E+00,+2.144365018154E+00
-3.570000E-06,+2.112422198599E+00,+2.133296720711E+00
-3.565000E-06,+2.112395209357E+00,+2.121686871300E+00
-3.560000E-06,+2.109243649864E+00,+2.113189222320E+00
-3.555000E-06,+2.105360214486E+00,+2.102732389540E+00
-3.550000E-06,+2.104633314270E+00,+2.090558299102E+00
-3.545000E-06,+2.094374989631E+00,+2.078983623157E+00
-3.540000E-06,+2.098110964231E+00,+2.068467625132E+00
-3.535000E-06,+2.097455985070E+00,+2.058489976554E+00
-3.530000E-06,+2.091831215820E+00,+2.043477202812E+00
-3.525000E-06,+2.093369150316E+00,+2.030595843440E+00
-3.520000E-06,+2.091315932375E+00,+2.019449816979E+00
-3.515000E-06,+2.090012532891E+00,+2.009921281460E+00
-3.510000E-06,+2.091323772826E+00,+1.996380690990E+00
-3.505000E-06,+2.088180129173E+00,+1.983003320603E+00
-3.500000E-06,+2.088704233124E+00,+1.972037123918E+00
-3.495000E-06,+2.085493870255E+00,+1.959456041733E+00
-3.490000E-06,+2.080815684609E+00,+1.942686005943E+00
-3.485000E-06,+2.080662569660E+00,+1.932430986355E+00
-3.480000E-06,+2.069674480025E+00,+1.921997711112E+00
-3.475000E-06,+2.070145811715E+00,+1.907660995281E+00
-3.470000E-06,+2.061826189207E+00,+1.893795701605E+00
-3.465000E-06,+2.062715401823E+00,+1.884602725300E+00
-3.460000E-06,+2.057482127369E+00,+1.870917261401E+00
-3.455000E-06,+2.052292880060E+00,+1.853677269015E+00
-3.450000E-06,+2.051005839976E+00,+1.841071109451E+00
-3.445000E-06,+2.049563423275E+00,+1.823593696167E+00
-3.440000E-06,+2.046789637791E+00,+1.816816073126E+00
-3.435000E-06,+2.039386744865E+00,+1.797816864612E+00
-3.430000E-06,+2.036554985281E+00,+1.782084337526E+00
-3.425000E-06,+2.030912122684E+00,+1.767945960964E+00
-3.420000E-06,+2.026824157096E+00,+1.758318635771E+00
-3.415000E-06,+2.017112854647E+00,+1.741358511277E+00
-3.410000E-06,+2.010789531426E+00,+1.725311431354E+00
-3.405000E-06,+2.009702196660E+00,+1.717226147845E+00
-3.400000E-06,+2.010745278114E+00,+1.704636977934E+00
-3.395000E-06,+2.009559108440E+00,+1.691503162091E+00
-3.390000E-06,+2.004438540461E+00,+1.672877671659E+00
-3.385000E-06,+2.002352754496E+00,+1.662472947718E+00
-3.380000E-06,+1.987378625127E+00,+1.643599234659E+00
-3.375000E-06,+1.995087672563E+00,+1.632471934812E+00
-3.370000E-06,+1.986786218791E+00,+1.618897582157E+00
-3.365000E-06,+1.989934838114E+00,+1.610739400553E+00
-3.360000E-06,+1.970887820946E+00,+1.581234832902E+00
-3.355000E-06,+1.969574620898E+00,+1.570704993467E+00
-3.350000E-06,+1.970278904430E+00,+1.558939957418E+00
-3.345000E-06,+1.965589711999E+00,+1.544646611339E+00
-3.340000E-06,+1.957609188970E+00,+1.524572386613E+00
-3.335000E-06,+1.951770842836E+00,+1.514453501368E+00
-3.330000E-06,+1.941557525398E+00,+1.498373744859E+00
-3.325000E-06,+1.934979990651E+00,+1.479801774548E+00
-3.320000E-06,+1.931277413353E+00,+1.461122981116E+00
-3.315000E-06,+1.923358181537E+00,+1.454085790919E+00
-3.310000E-06,+1.927725387781E+00,+1.436005272099E+00
-3.305000E-06,+1.910343938593E+00,+1.425361607418E+00
-3.300000E-06,+1.901559392457E+00,+1.403370645884E+00
-3.295000E-06,+1.898620505181E+00,+1.392507255596E+00
-3.290000E-06,+1.895169726962E+00,+1.379425005792E+00
-3.285000E-06,+1.890209435882E+00,+1.356484686341E+00
-3.280000E-06,+1.889395612211E+00,+1.337790531657E+00
-3.275000E-06,+1.878096090841E+00,+1.332248268070E+00
-3.270000E-06,+1.874552885775E+00,+1.316458366980E+00
-3.265000E-06,+1.869796220237E+00,+1.302193843603E+00
-3.260000E-06,+1.859625271386E+00,+1.284799913022E+00
-3.255000E-06,+1.854230890755E+00,+1.269670491471E+00
-3.250000E-06,+1.845983113912E+00,+1.254362922826E+00
-3.245000E-06,+1.848110665353E+00,+1.232197559520E+00
-3.240000E-06,+1.827129243224E+00,+1.212997894814E+00
-3.235000E-06,+1.818628234912E+00,+1.205719755516E+00
-3.230000E-06,+1.810174269303E+00,+1.188460222316E+00
-3.225000E-06,+1.814348630623E+00,+1.163083488944E+00
-3.220000E-06,+1.808809653994E+00,+1.150912818149E+00
-3.215000E-06,+1.803927918195E+00,+1.135935380713E+00
-3.210000E-06,+1.786476131121E+00,+1.118718131665E+00
-3.205000E-06,+1.788586569271E+00,+1.101541809768E+00
-3.200000E-06,+1.773250723740E+00,+1.087587333985E+00
-3.195000E-06,+1.774827106598E+00,+1.074817954338E+00
-3.190000E-06,+1.759672194537E+00,+1.050095783980E+00
-3.185000E-06,+1.755754231021E+00,+1.027398639112E+00
-3.180000E-06,+1.741242839002E+00,+1.017597834907E+00
-3.175000E-06,+1.737320502928E+00,+1.003337436814E+00
-3.170000E-06,+1.728983993296E+00,+978.873802291E-03
-3.165000E-06,+1.724143419861E+00,+963.248803966E-03
-3.160000E-06,+1.716587713542E+00,+954.819330718E-03
-3.155000E-06,+1.694793598576E+00,+934.076213046E-03
-3.150000E-06,+1.693677088288E+00,+912.261661645E-03
-3.145000E-06,+1.688852421921E+00,+898.667659614E-03
-3.140000E-06,+1.687447473526E+00,+887.773655384E-03
-3.135000E-06,+1.675167745082E+00,+862.091325380E-03
-3.130000E-06,+1.665660143565E+00,+844.966895203E-03
-3.125000E-06,+1.650929897436E+00,+828.462071693E-03
-3.120000E-06,+1.646301393106E+00,+817.625061506E-03
-3.115000E-06,+1.637655185685E+00,+792.059542151E-03
-3.110000E-06,+1.624999266401E+00,+771.582179560E-03
-3.105000E-06,+1.613632950425E+00,+762.426982163E-03
-3.100000E-06,+1.604803849421E+00,+751.785488683E-03
-3.095000E-06,+1.599610908053E+00,+721.541735434E-03
-3.090000E-06,+1.589171499166E+00,+701.443464649E-03
-3.085000E-06,+1.582587857914E+00,+694.344232365E-03
-3.080000E-06,+1.574375513876E+00,+680.527247927E-03
-3.075000E-06,+1.565633411716E+00,+651.074571995E-03
-3.070000E-06,+1.558777691759E+00,+632.626088777E-03
-3.065000E-06,+1.547140427911E+00,+630.787569508E-03
-3.060000E-06,+1.536635053696E+00,+603.752580882E-03
-3.055000E-06,+1.526930913198E+00,+578.500908724E-03
-3.050000E-06,+1.519814573655E+00,+562.829446684E-03
-3.045000E-06,+1.515536326367E+00,+560.389830241E-03
-3.040000E-06,+1.492040004393E+00,+540.152385432E-03
-3.035000E-06,+1.486868398097E+00,+504.480248121E-03
-3.030000E-06,+1.481792309595E+00,+495.276687208E-03
-3.025000E-06,+1.473675181796E+00,+496.472313671E-03
-3.020000E-06,+1.468760425638E+00,+457.411310560E-03
-3.015000E-06,+1.451171053738E+00,+436.243125887E-03
-3.010000E-06,+1.445642933117E+00,+428.728922690E-03
-3.005000E-06,+1.438500358221E+00,+421.898322329E-03
-3.000000E-06,+1.430240066814E+00,+389.967762525E-03
-2.995000E-06,+1.404748425610E+00,+365.445994079E-03
-2.990000E-06,+1.414502398201E+00,+362.921972172E-03
-2.985000E-06,+1.395193329058E+00,+358.532182416E-03
-2.980000E-06,+1.385112469997E+00,+318.345899774E-03
-2.975000E-06,+1.367028622001E+00,+300.742122554E-03
-2.970000E-06,+1.366602674457E+00,+297.382676536E-03
-2.965000E-06,+1.349101206068E+00,+276.592118109E-03
-2.960000E-06,+1.337204755024E+00,+245.777284548E-03
-2.955000E-06,+1.328756066641E+00,+228.742850678E-03
-2.950000E-06,+1.323782657884E+00,+234.117334659E-03
-2.945000E-06,+1.310558079781E+00,+205.639419703E-03
-2.940000E-06,+1.295463629655E+00,+175.723029381E-03
-2.935000E-06,+1.283049633498E+00,+163.942306400E-03
-2.930000E-06,+1.276221958229E+00,+163.833746318E-03
-2.925000E-06,+1.264441681551E+00,+135.166665420E-03
-2.920000E-06,+1.247661534596E+00,+106.770659047E-03
-2.915000E-06,+1.237112736348E+00,+97.282833558E-03
-2.910000E-06,+1.232781792187E+00,+92.276531096E-03
-2.905000E-06,+1.217277980085E+00,+61.774839092E-03
-2.900000E-06,+1.205762017051E+00,+36.570064889E-03
-2.895000E-06,+1.188055716896E+00,+33.018738926E-03
-2.890000E-06,+1.183754626758E+00,+34.692681111E-03
-2.885000E-06,+1.170103799555E+00,-6.159183393E-03
-2.880000E-06,+1.158707478779E+00,-27.580041657E-03
-2.875000E-06,+1.150502070524E+00,-29.063080938E-03
-2.870000E-06,+1.133436124075E+00,-36.696265984E-03
-2.865000E-06,+1.123791842399E+00,-69.585194192E-03
-2.860000E-06,+1.108692039658E+00,-86.862911206E-03
-2.855000E-06,+1.103145750301E+00,-93.373367885E-03
-2.850000E-06,+1.081860359942E+00,-110.326924493E-03
-2.845000E-06,+1.079216620389E+00,-143.871447037E-03
-2.840000E-06,+1.068845589276E+00,-160.064540271E-03
-2.835000E-06,+1.061876408955E+00,-156.042877752E-03
-2.830000E-06,+1.042691656183E+00,-175.472418431E-03
-2.825000E-06,+1.038335909059E+00,-205.989363127E-03
-2.820000E-06,+1.027377748835E+00,-225.549990106E-03
-2.815000E-06,+1.011731828570E+00,-218.024388100E-03
-2.810000E-06,+1.001373010466E+00,-249.074959879E-03
-2.805000E-06,+987.750303341E-03,-274.430415475E-03
-2.800000E-06,+978.951433304E-03,-287.294839475E-03
-2.795000E-06,+964.819926183E-03,-277.310351611E-03
-2.790000E-06,+954.337696375E-03,-319.780032737E-03
-2.785000E-06,+933.562764568E-03,-341.230527904E-03
-2.780000E-06,+925.562263468E-03,-354.634115550E-03
-2.775000E-06,+915.294515211E-03,-347.007389828E-03
-2.770000E-06,+903.285960804E-03,-387.842373239E-03
-2.765000E-06,+889.866577666E-03,-405.854336368E-03
-2.760000E-06,+878.978529162E-03,-409.823890047E-03
-2.755000E-06,+863.240332828E-03,-413.333583218E-03
-2.750000E-06,+848.402732840E-03,-448.237277989E-03
-2.745000E-06,+833.243448220E-03,-471.612272009E-03
-2.740000E-06,+833.614588000E-03,-467.514780273E-03
-2.735000E-06,+819.234749692E-03,-474.556909953E-03
-2.730000E-06,+805.027250513E-03,-514.557989095E-03
-2.725000E-06,+788.175559448E-03,-532.026609012E-03
-2.720000E-06,+781.502431518E-03,-530.395222380E-03
