-47.80000E-06,-997.00588488E-03,-866.39764781E-03
-47.75000E-06,-1.01379976145E+00,-874.38196582E-03
-47.70000E-06,-1.03110401552E+00,-865.56776308E-03
-47.65000E-06,-1.04847280077E+00,-860.11405035E-03
-47.60000E-06,-1.06611024861E+00,-865.35213139E-03
-47.55000E-06,-1.08658766397E+00,-862.07480542E-03
-47.50000E-06,-1.10733594295E+00,-855.92739597E-03
-47.45000E-06,-1.12169760223E+00,-851.93227913E-03
-47.40000E-06,-1.13585033606E+00,-859.29529957E-03
-47.35000E-06,-1.15911496936E+00,-855.49497660E-03
-47.30000E-06,-1.17899697318E+00,-847.90104683E-03
-47.25000E-06,-1.19537965473E+00,-849.82622646E-03
-47.20000E-06,-1.21112682360E+00,-846.18956409E-03
-47.15000E-06,-1.23166425499E+00,-843.06137277E-03
-47.10000E-06,-1.24937112605E+00,-839.17195108E-03
-47.05000E-06,-1.26453997161E+00,-840.14570876E-03
-47.00000E-06,-1.28391024866E+00,-841.16097927E-03
-46.95000E-06,-1.30126804379E+00,-828.66954024E-03
-46.90000E-06,-1.31738347986E+00,-829.40700751E-03
-46.85000E-06,-1.33646628749E+00,-830.16716057E-03
-46.80000E-06,-1.35019280345E+00,-826.00144441E-03
-46.75000E-06,-1.36866645059E+00,-820.15258919E-03
-46.70000E-06,-1.38193368785E+00,-818.24861643E-03
-46.65000E-06,-1.40139612215E+00,-821.21249045E-03
-46.60000E-06,-1.41578858092E+00,-810.74914205E-03
-46.55000E-06,-1.43325972962E+00,-806.04281484E-03
-46.50000E-06,-1.45241815655E+00,-810.77485080E-03
-46.45000E-06,-1.46178235402E+00,-802.09840725E-03
-46.40000E-06,-1.48262313700E+00,-796.67853596E-03
-46.35000E-06,-1.49718840757E+00,-795.57025643E-03
-46.30000E-06,-1.51312827299E+00,-799.69226716E-03
-46.25000E-06,-1.53007439068E+00,-786.78447605E-03
-46.20000E-06,-1.54639478731E+00,-780.93035371E-03
-46.15000E-06,-1.56283765826E+00,-785.50090809E-03
-46.10000E-06,-1.57958826026E+00,-779.82254092E-03
-46.05000E-06,-1.59378815816E+00,-771.01849522E-03
-46.00000E-06,-1.60578632991E+00,-765.40216934E-03
-45.95000E-06,-1.61645945282E+00,-772.42472384E-03
-45.90000E-06,-1.63502932763E+00,-761.05816350E-03
-45.85000E-06,-1.64996888811E+00,-752.54490025E-03
-45.80000E-06,-1.66215217337E+00,-752.66890143E-03
-45.75000E-06,-1.67708994739E+00,-750.66939870E-03
-45.70000E-06,-1.69156067876E+00,-741.59919388E-03
-45.65000E-06,-1.70467990361E+00,-731.03527361E-03
-45.60000E-06,-1.71517679255E+00,-739.75365874E-03
-45.55000E-06,-1.73547061703E+00,-729.96661552E-03
-45.50000E-06,-1.74556630609E+00,-720.30904954E-03
-45.45000E-06,-1.75557472994E+00,-718.08323978E-03
-45.40000E-06,-1.77114333566E+00,-718.84955002E-03
-45.35000E-06,-1.78488287695E+00,-711.51282719E-03
-45.30000E-06,-1.79753116964E+00,-696.15303325E-03
-45.25000E-06,-1.81088319217E+00,-706.27008145E-03
-45.20000E-06,-1.82043384488E+00,-699.57511681E-03
-45.15000E-06,-1.82784753629E+00,-685.27142781E-03
-45.10000E-06,-1.84254465822E+00,-685.14692190E-03
-45.05000E-06,-1.85798609356E+00,-685.22450133E-03
-45.00000E-06,-1.86808813699E+00,-673.77681487E-03
-44.95000E-06,-1.88416259753E+00,-663.88635050E-03
-44.90000E-06,-1.89347008052E+00,-666.71124421E-03
-44.85000E-06,-1.90364243663E+00,-664.56078601E-03
-44.80000E-06,-1.91733653248E+00,-651.95796138E-03
-44.75000E-06,-1.92838839261E+00,-646.31404079E-03
-44.70000E-06,-1.93424424503E+00,-646.65148920E-03
-44.65000E-06,-1.94674142726E+00,-638.55382907E-03
-44.60000E-06,-1.96060396299E+00,-628.79708874E-03
-44.55000E-06,-1.97016842496E+00,-625.84889668E-03
-44.50000E-06,-1.97722054274E+00,-624.37902574E-03
-44.45000E-06,-1.98590057852E+00,-613.24064483E-03
-44.40000E-06,-2.00052231482E+00,-604.30791426E-03
-44.35000E-06,-2.00563208999E+00,-604.09423637E-03
-44.30000E-06,-2.01377259955E+00,-599.97971792E-03
-44.25000E-06,-2.02423938248E+00,-588.89905552E-03
-44.20000E-06,-2.03205483157E+00,-581.88478840E-03
-44.15000E-06,-2.04178463538E+00,-584.64317421E-03
-44.10000E-06,-2.04941317695E+00,-573.86167388E-03
-44.05000E-06,-2.05621495656E+00,-560.52642388E-03
-44.00000E-06,-2.06271107048E+00,-564.89840705E-03
-43.95000E-06,-2.07409037303E+00,-556.12051242E-03
-43.90000E-06,-2.08310690413E+00,-546.64475026E-03
-43.85000E-06,-2.09047387620E+00,-539.52594397E-03
-43.80000E-06,-2.09519365267E+00,-542.03544279E-03
-43.75000E-06,-2.09917975158E+00,-530.03075235E-03
-43.70000E-06,-2.11003026929E+00,-516.28308771E-03
-43.65000E-06,-2.11800271586E+00,-517.38759261E-03
-43.60000E-06,-2.12531842329E+00,-511.68614074E-03
-43.55000E-06,-2.13050806154E+00,-503.47614254E-03
-43.50000E-06,-2.13595155059E+00,-490.15724204E-03
-43.45000E-06,-2.14277961454E+00,-491.12597683E-03
-43.40000E-06,-2.15006025608E+00,-484.16054656E-03
-43.35000E-06,-2.15465750546E+00,-470.95884693E-03
-43.30000E-06,-2.16300969177E+00,-467.22228839E-03
-43.25000E-06,-2.16883370449E+00,-463.23481308E-03
-43.20000E-06,-2.17128377131E+00,-456.48385307E-03
-43.15000E-06,-2.17500179558E+00,-440.66178461E-03
-43.10000E-06,-2.18262034955E+00,-439.02012580E-03
-43.05000E-06,-2.18949644442E+00,-435.38058700E-03
-43.00000E-06,-2.19604454661E+00,-422.11243918E-03
-42.95000E-06,-2.20096049456E+00,-413.64332638E-03
-42.90000E-06,-2.20655873483E+00,-411.28902984E-03
-42.85000E-06,-2.20599205742E+00,-408.17570096E-03
-42.80000E-06,-2.21555081328E+00,-389.79173928E-03
-42.75000E-06,-2.21636692431E+00,-387.66371992E-03
-42.70000E-06,-2.21893550810E+00,-385.46930665E-03
-42.65000E-06,-2.22064645505E+00,-372.11859720E-03
-42.60000E-06,-2.22714736302E+00,-365.03099744E-03
-42.55000E-06,-2.22924359754E+00,-360.71593769E-03
-42.50000E-06,-2.23171116715E+00,-354.38281683E-03
-42.45000E-06,-2.23537727853E+00,-339.00775883E-03
-42.40000E-06,-2.23649264058E+00,-333.94415214E-03
-42.35000E-06,-2.23866109485E+00,-332.13101210E-03
-42.30000E-06,-2.23974821274E+00,-320.17743253E-03
-42.25000E-06,-2.24273074284E+00,-310.93260682E-03
-42.20000E-06,-2.24360760108E+00,-304.81126161E-03
-42.15000E-06,-2.24442415685E+00,-299.72277381E-03
-42.10000E-06,-2.24405175893E+00,-289.74916982E-03
-42.05000E-06,-2.24590792932E+00,-281.44786945E-03
-42.00000E-06,-2.24384856222E+00,-278.26166112E-03
-41.95000E-06,-2.25102117942E+00,-268.13506643E-03
-41.90000E-06,-2.24962646616E+00,-255.46139485E-03
-41.85000E-06,-2.24461987606E+00,-249.44078974E-03
-41.80000E-06,-2.24764159523E+00,-244.17735271E-03
-41.75000E-06,-2.24711349633E+00,-235.89619005E-03
-41.70000E-06,-2.24800575432E+00,-223.94017909E-03
-41.65000E-06,-2.24598558383E+00,-219.98595365E-03
-41.60000E-06,-2.25169018258E+00,-213.81598052E-03
-41.55000E-06,-2.24526621303E+00,-198.90248880E-03
-41.50000E-06,-2.24393255602E+00,-194.97760022E-03
-41.45000E-06,-2.24285328500E+00,-190.62351603E-03
-41.40000E-06,-2.24209932319E+00,-180.23303893E-03
-41.35000E-06,-2.24081214432E+00,-168.23426959E-03
-41.30000E-06,-2.23815925015E+00,-164.72721201E-03
-41.25000E-06,-2.23856427170E+00,-160.48620400E-03
-41.20000E-06,-2.22847536666E+00,-142.56546118E-03
-41.15000E-06,-2.22805643032E+00,-138.88880289E-03
-41.10000E-06,-2.22335336517E+00,-132.25149978E-03
-41.05000E-06,-2.22509984535E+00,-125.02613812E-03
-41.00000E-06,-2.22381179210E+00,-111.82204780E-03
-40.95000E-06,-2.21268707904E+00,-106.29070951E-03
-40.90000E-06,-2.21263665110E+00,-103.09547842E-03
-40.85000E-06,-2.20700671435E+00,-88.52422192E-03
-40.80000E-06,-2.20476291968E+00,-81.61266769E-03
-40.75000E-06,-2.20101785729E+00,-74.51995549E-03
-40.70000E-06,-2.19323265743E+00,-68.58624021E-03
-40.65000E-06,-2.19009105695E+00,-54.07565734E-03
-40.60000E-06,-2.18459482585E+00,-47.03079154E-03
-40.55000E-06,-2.18104988475E+00,-44.81788771E-03
-40.50000E-06,-2.17369084246E+00,-32.56828300E-03
-40.45000E-06,-2.16868879765E+00,-22.10371890E-03
-40.40000E-06,-2.16168155245E+00,-18.46085050E-03
-40.35000E-06,-2.15915165270E+00,-13.98018177E-03
-40.30000E-06,-2.15235851896E+00,+3.32948022E-03
-40.25000E-06,-2.14511184279E+00,+9.68717012E-03
-40.20000E-06,-2.13846093242E+00,+10.02300122E-03
-40.15000E-06,-2.13335136077E+00,+24.16889373E-03
-40.10000E-06,-2.12984501325E+00,+33.69681422E-03
-40.05000E-06,-2.11743786261E+00,+38.19377818E-03
-40.00000E-06,-2.11267271607E+00,+45.25178601E-03
-39.95000E-06,-2.10359840012E+00,+58.16054316E-03
-39.90000E-06,-2.09863615495E+00,+66.72408963E-03
-39.85000E-06,-2.09154638581E+00,+69.64711295E-03
-39.80000E-06,-2.08277753203E+00,+79.47870282E-03
-39.75000E-06,-2.07495706277E+00,+90.84552909E-03
-39.70000E-06,-2.06825649332E+00,+97.39226000E-03
-39.65000E-06,-2.05924226125E+00,+102.37080040E-03
-39.60000E-06,-2.05449659240E+00,+113.27266296E-03
-39.55000E-06,-2.04644496869E+00,+123.74420376E-03
-39.50000E-06,-2.03466068228E+00,+129.87248496E-03
-39.45000E-06,-2.03083132457E+00,+135.81994197E-03
-39.40000E-06,-2.01979918335E+00,+152.06562685E-03
-39.35000E-06,-2.01049535619E+00,+157.43074831E-03
-39.30000E-06,-2.00461143297E+00,+163.40007160E-03
-39.25000E-06,-1.99637927119E+00,+172.19211770E-03
-39.20000E-06,-1.98351055035E+00,+184.25843968E-03
-39.15000E-06,-1.97088879829E+00,+189.56871635E-03
-39.10000E-06,-1.96427433323E+00,+193.22736168E-03
-39.05000E-06,-1.95555553804E+00,+211.11077878E-03
-39.00000E-06,-1.94066613414E+00,+215.67744999E-03
-38.95000E-06,-1.93011370663E+00,+219.37030582E-03
-38.90000E-06,-1.91955141211E+00,+230.53654737E-03
-38.85000E-06,-1.91056653981E+00,+241.74156915E-03
-38.80000E-06,-1.89748718244E+00,+247.25659592E-03
-38.75000E-06,-1.88770065661E+00,+249.41129007E-03
-38.70000E-06,-1.87841854589E+00,+266.44379467E-03
-38.65000E-06,-1.86163103877E+00,+272.68872045E-03
-38.60000E-06,-1.84835797479E+00,+276.80702982E-03
-38.55000E-06,-1.83925995997E+00,+283.89378293E-03
-38.50000E-06,-1.82117071094E+00,+297.83870540E-03
-38.45000E-06,-1.81263726293E+00,+303.91299930E-03
-38.40000E-06,-1.80407440994E+00,+305.44849893E-03
-38.35000E-06,-1.78844434093E+00,+316.84813819E-03
-38.30000E-06,-1.77243784882E+00,+326.46351293E-03
-38.25000E-06,-1.76582862254E+00,+333.31869460E-03
-38.20000E-06,-1.74661807166E+00,+336.48133522E-03
-38.15000E-06,-1.73341161175E+00,+349.44355323E-03
-38.10000E-06,-1.72330761602E+00,+362.42986268E-03
-38.05000E-06,-1.70789765104E+00,+362.06872716E-03
-38.00000E-06,-1.69335276269E+00,+372.62524470E-03
-37.95000E-06,-1.68024087968E+00,+380.75726457E-03
-37.90000E-06,-1.66481445212E+00,+388.57510525E-03
-37.85000E-06,-1.65218578034E+00,+390.23159938E-03
-37.80000E-06,-1.64071923519E+00,+403.69121418E-03
-37.75000E-06,-1.62329201684E+00,+413.69003305E-03
-37.70000E-06,-1.60659733031E+00,+413.89447381E-03
-37.65000E-06,-1.59768268023E+00,+423.35920243E-03
-37.60000E-06,-1.57958197373E+00,+432.77653512E-03
-37.55000E-06,-1.56561034330E+00,+438.72262989E-03
-37.50000E-06,-1.54559699315E+00,+442.41710303E-03
-37.45000E-06,-1.53099929492E+00,+449.67612432E-03
-37.40000E-06,-1.51324413665E+00,+463.15762169E-03
-37.35000E-06,-1.49903061039E+00,+464.72568465E-03
-37.30000E-06,-1.48406091375E+00,+471.90941680E-03
-37.25000E-06,-1.47120574590E+00,+482.24181990E-03
-37.20000E-06,-1.45048115071E+00,+488.84029123E-03
-37.15000E-06,-1.43845872230E+00,+491.97912534E-03
-37.10000E-06,-1.42015941714E+00,+500.19516133E-03
-37.05000E-06,-1.40388665946E+00,+508.76540771E-03
-37.00000E-06,-1.38898067992E+00,+513.26667275E-03
-36.95000E-06,-1.37613225086E+00,+515.97591506E-03
-36.90000E-06,-1.36055014493E+00,+529.36209141E-03
-36.85000E-06,-1.34045738397E+00,+534.58547553E-03
-36.80000E-06,-1.32266829802E+00,+538.82487166E-03
-36.75000E-06,-1.30242414770E+00,+546.04836364E-03
-36.70000E-06,-1.28936911484E+00,+555.76026697E-03
-36.65000E-06,-1.27049215723E+00,+559.73277671E-03
-36.60000E-06,-1.25158385741E+00,+559.54342092E-03
-36.55000E-06,-1.23136329290E+00,+577.73371489E-03
-36.50000E-06,-1.21189840880E+00,+578.78694881E-03
-36.45000E-06,-1.20055378771E+00,+580.50687089E-03
-36.40000E-06,-1.18013534063E+00,+588.72372639E-03
-36.35000E-06,-1.16549105120E+00,+598.91042213E-03
-36.30000E-06,-1.14425401315E+00,+603.41272106E-03
-36.25000E-06,-1.12455698715E+00,+602.64968343E-03
-36.20000E-06,-1.10737947380E+00,+617.37061187E-03
-36.15000E-06,-1.08940760353E+00,+622.35348320E-03
-36.10000E-06,-1.07044754911E+00,+625.76491855E-03
-36.05000E-06,-1.04760363109E+00,+631.51328062E-03
-36.00000E-06,-1.03812999218E+00,+642.85910896E-03
-35.95000E-06,-1.01273057601E+00,+646.70940580E-03
-35.90000E-06,-997.19997593E-03,+646.29170777E-03
-35.85000E-06,-974.57054626E-03,+656.16135331E-03
-35.80000E-06,-959.19409437E-03,+662.74071268E-03
-35.75000E-06,-935.86009816E-03,+665.75649538E-03
-35.70000E-06,-919.33152986E-03,+668.88156876E-03
-35.65000E-06,-897.78681352E-03,+681.72804854E-03
-35.60000E-06,-879.17022691E-03,+687.30377337E-03
-35.55000E-06,-856.61833868E-03,+684.92797960E-03
-35.50000E-06,-840.95990489E-03,+691.92845887E-03
-35.45000E-06,-819.80150126E-03,+699.91714309E-03
-35.40000E-06,-799.24345396E-03,+704.94997200E-03
-35.35000E-06,-779.86586523E-03,+702.67558589E-03
-35.30000E-06,-762.87069902E-03,+714.06329340E-03
-35.25000E-06,-740.58504620E-03,+723.12179713E-03
-35.20000E-06,-723.50186853E-03,+720.32054711E-03
-35.15000E-06,-703.13764845E-03,+727.19839829E-03
-35.10000E-06,-683.67293773E-03,+736.72086984E-03
-35.05000E-06,-660.92840572E-03,+738.16095076E-03
-35.00000E-06,-640.68650920E-03,+737.69926780E-03
-34.95000E-06,-619.28597606E-03,+745.12557237E-03
-34.90000E-06,-602.24831922E-03,+756.45089938E-03
-34.85000E-06,-579.29606027E-03,+753.18536677E-03
-34.80000E-06,-560.30669132E-03,+755.62700902E-03
-34.75000E-06,-543.00807553E-03,+763.74204983E-03
-34.70000E-06,-519.93899562E-03,+769.21525986E-03
-34.65000E-06,-498.17125812E-03,+766.59280426E-03
-34.60000E-06,-479.24153585E-03,+772.89863976E-03
-34.55000E-06,-457.00934117E-03,+780.44377336E-03
-34.50000E-06,-438.85124933E-03,+780.29369710E-03
-34.45000E-06,-412.17442329E-03,+777.97880219E-03
-34.40000E-06,-395.55929079E-03,+793.32963578E-03
-34.35000E-06,-371.69138404E-03,+794.32217979E-03
-34.30000E-06,-350.79453483E-03,+790.56437911E-03
-34.25000E-06,-329.48563131E-03,+795.36185380E-03
-34.20000E-06,-314.73086775E-03,+805.27648560E-03
-34.15000E-06,-291.88505774E-03,+806.09748868E-03
-34.10000E-06,-274.17061118E-03,+799.27788245E-03
-34.05000E-06,-253.96268757E-03,+813.66721574E-03
-34.00000E-06,-236.39590669E-03,+817.63230376E-03
-33.95000E-06,-213.17415599E-03,+813.30243584E-03
-33.90000E-06,-191.34858088E-03,+817.06348472E-03
-33.85000E-06,-170.53160231E-03,+824.57659500E-03
-33.80000E-06,-153.81668429E-03,+828.21156136E-03
-33.75000E-06,-128.45489687E-03,+819.63063963E-03
-33.70000E-06,-108.22227185E-03,+831.97003774E-03
-33.65000E-06,-87.15402042E-03,+838.13694719E-03
-33.60000E-06,-73.77725879E-03,+834.92479402E-03
-33.55000E-06,-50.21934443E-03,+833.98610706E-03
-33.50000E-06,-31.21707828E-03,+841.15320477E-03
-33.45000E-06,-9.61168258E-03,+851.45175557E-03
-33.40000E-06,+6.23479693E-03,+836.77181079E-03
-33.35000E-06,+28.36163564E-03,+844.92748250E-03
-33.30000E-06,+48.52061626E-03,+852.07433668E-03
-33.25000E-06,+74.53532870E-03,+852.14734910E-03
-33.20000E-06,+87.61396998E-03,+846.73093224E-03
-33.15000E-06,+110.79163957E-03,+852.59883974E-03
-33.10000E-06,+126.58266341E-03,+863.05590342E-03
-33.05000E-06,+155.73486823E-03,+850.69836211E-03
-33.00000E-06,+169.55318717E-03,+853.15524401E-03
-32.95000E-06,+196.61057457E-03,+861.46919795E-03
-32.90000E-06,+218.01924854E-03,+866.45432158E-03
-32.85000E-06,+241.32885240E-03,+858.83493271E-03
-32.80000E-06,+255.63698570E-03,+858.25380744E-03
-32.75000E-06,+277.53057445E-03,+874.08918345E-03
-32.70000E-06,+299.19230774E-03,+863.84034873E-03
-32.65000E-06,+323.25897898E-03,+863.05470129E-03
-32.60000E-06,+344.54059564E-03,+869.34800533E-03
-32.55000E-06,+360.87119847E-03,+870.74807134E-03
-32.50000E-06,+381.23158180E-03,+864.69291110E-03
-32.45000E-06,+403.21211919E-03,+863.69505655E-03
-32.40000E-06,+425.40331572E-03,+875.49461155E-03
-32.35000E-06,+442.81963439E-03,+868.73486216E-03
-32.30000E-06,+462.73279952E-03,+864.33782965E-03
-32.25000E-06,+483.95526700E-03,+870.22394547E-03
-32.20000E-06,+507.70863675E-03,+873.49505727E-03
-32.15000E-06,+523.13795883E-03,+868.03771101E-03
-32.10000E-06,+542.69625899E-03,+866.20756205E-03
-32.05000E-06,+566.41745737E-03,+870.68087961E-03
-32.00000E-06,+587.52900598E-03,+872.55443550E-03
-31.95000E-06,+604.81222203E-03,+862.41015892E-03
-31.90000E-06,+624.10573403E-03,+868.62032877E-03
-31.85000E-06,+647.12682072E-03,+870.85303111E-03
-31.80000E-06,+667.83185529E-03,+867.46893539E-03
-31.75000E-06,+683.97460838E-03,+861.50739474E-03
-31.70000E-06,+700.01753826E-03,+865.62874335E-03
-31.65000E-06,+723.76012141E-03,+868.68322485E-03
-31.60000E-06,+748.64198407E-03,+858.26547326E-03
-31.55000E-06,+763.40200902E-03,+860.61588933E-03
-31.50000E-06,+787.67706299E-03,+868.78351450E-03
-31.45000E-06,+806.58381002E-03,+859.69279206E-03
-31.40000E-06,+828.45431047E-03,+854.74850014E-03
-31.35000E-06,+844.39410051E-03,+857.31303642E-03
-31.30000E-06,+860.04790608E-03,+863.17136215E-03
-31.25000E-06,+882.52428807E-03,+848.70519296E-03
-31.20000E-06,+901.04356157E-03,+848.56164564E-03
-31.15000E-06,+920.77841983E-03,+856.31503262E-03
-31.10000E-06,+939.06557404E-03,+850.17806515E-03
-31.05000E-06,+962.04703446E-03,+842.22841352E-03
-31.00000E-06,+978.95526712E-03,+839.92222388E-03
-30.95000E-06,+1.00089812300E+00,+850.65521298E-03
-30.90000E-06,+1.01895542680E+00,+837.03891697E-03
-30.85000E-06,+1.03636140360E+00,+831.49375555E-03
-30.80000E-06,+1.05093262904E+00,+837.61614550E-03
-30.75000E-06,+1.07178177145E+00,+835.57702134E-03
-30.70000E-06,+1.08725887570E+00,+828.70715360E-03
-30.65000E-06,+1.10214250564E+00,+819.18662228E-03
-30.60000E-06,+1.12209312615E+00,+830.81104895E-03
-30.55000E-06,+1.13929353936E+00,+823.42720154E-03
-30.50000E-06,+1.15630708275E+00,+813.53918485E-03
-30.45000E-06,+1.17608611257E+00,+814.51193578E-03
-30.40000E-06,+1.19512807282E+00,+816.79703794E-03
-30.35000E-06,+1.21309177964E+00,+811.79653085E-03
-30.30000E-06,+1.23459977932E+00,+796.01800771E-03
-30.25000E-06,+1.24580241824E+00,+807.21417226E-03
-30.20000E-06,+1.26256879688E+00,+801.70452658E-03
-30.15000E-06,+1.28274457927E+00,+790.84353372E-03
-30.10000E-06,+1.29755551458E+00,+793.10938281E-03
-30.05000E-06,+1.31865424138E+00,+792.85275931E-03
-30.00000E-06,+1.32887276658E+00,+786.09055410E-03
-29.95000E-06,+1.35074151071E+00,+772.13221554E-03
-29.90000E-06,+1.36765569825E+00,+781.90573413E-03
-29.85000E-06,+1.38008597489E+00,+779.93973907E-03
-29.80000E-06,+1.40025306619E+00,+767.35638461E-03
-29.75000E-06,+1.41226804724E+00,+765.25062772E-03
-29.70000E-06,+1.42990012063E+00,+766.92466806E-03
-29.65000E-06,+1.44570824776E+00,+760.25737954E-03
-29.60000E-06,+1.45965850096E+00,+752.00481563E-03
-29.55000E-06,+1.47239208396E+00,+750.37758780E-03
-29.50000E-06,+1.48734378785E+00,+754.34988589E-03
-29.45000E-06,+1.50283432448E+00,+741.83741909E-03
-29.40000E-06,+1.51619561852E+00,+731.18370543E-03
-29.35000E-06,+1.53203052749E+00,+736.60867559E-03
-29.30000E-06,+1.54639122193E+00,+734.00637398E-03
-29.25000E-06,+1.56305148329E+00,+724.65245025E-03
-29.20000E-06,+1.57435092275E+00,+715.20795974E-03
-29.15000E-06,+1.58969796211E+00,+723.53745181E-03
-29.10000E-06,+1.60887789441E+00,+711.63794637E-03
-29.05000E-06,+1.61982470010E+00,+695.70654109E-03
-29.00000E-06,+1.63571636877E+00,+708.70820415E-03
-28.95000E-06,+1.64412883494E+00,+700.35801265E-03
-28.90000E-06,+1.66230886934E+00,+688.33244368E-03
-28.85000E-06,+1.67751565269E+00,+680.50615825E-03
-28.80000E-06,+1.69083606919E+00,+684.90831406E-03
-28.75000E-06,+1.69914458143E+00,+682.56301043E-03
-28.70000E-06,+1.71668080403E+00,+661.51793233E-03
-28.65000E-06,+1.72874224061E+00,+664.72210205E-03
-28.60000E-06,+1.73571996022E+00,+664.34254111E-03
-28.55000E-06,+1.75299078410E+00,+656.59103465E-03
-28.50000E-06,+1.76644571281E+00,+640.86979856E-03
-28.45000E-06,+1.77791592133E+00,+644.38253845E-03
-28.40000E-06,+1.79014448620E+00,+647.59777156E-03
-28.35000E-06,+1.80049532256E+00,+627.19657642E-03
-28.30000E-06,+1.81007849338E+00,+622.55839884E-03
-28.25000E-06,+1.82105434224E+00,+625.37922213E-03
-28.20000E-06,+1.83683544633E+00,+622.84931424E-03
-28.15000E-06,+1.84431035982E+00,+601.75186344E-03
-28.10000E-06,+1.85329926485E+00,+600.75034281E-03
-28.05000E-06,+1.86689774359E+00,+606.10171983E-03
-28.00000E-06,+1.87932866848E+00,+592.62301748E-03
-27.95000E-06,+1.88902362500E+00,+580.45619148E-03
-27.90000E-06,+1.89487507535E+00,+577.77701598E-03
-27.85000E-06,+1.90463861085E+00,+584.78636876E-03
-27.80000E-06,+1.92054478981E+00,+561.14310017E-03
-27.75000E-06,+1.92409040931E+00,+551.97168307E-03
-27.70000E-06,+1.93559342992E+00,+562.42580520E-03
-27.65000E-06,+1.94728187309E+00,+549.89445438E-03
-27.60000E-06,+1.95642940378E+00,+535.73171577E-03
-27.55000E-06,+1.96494225848E+00,+536.83530618E-03
-27.50000E-06,+1.97176367409E+00,+534.73322624E-03
-27.45000E-06,+1.98073323710E+00,+521.65377751E-03
-27.40000E-06,+1.99351458719E+00,+504.96290571E-03
-27.35000E-06,+1.99765607050E+00,+513.39263316E-03
-27.30000E-06,+2.00857459432E+00,+506.00128532E-03
-27.25000E-06,+2.01334678872E+00,+489.11836312E-03
-27.20000E-06,+2.01789823838E+00,+486.81318566E-03
-27.15000E-06,+2.02598755114E+00,+489.14477741E-03
-27.10000E-06,+2.04164859300E+00,+479.24658196E-03
-27.05000E-06,+2.04439938071E+00,+462.45540966E-03
-27.00000E-06,+2.05082304874E+00,+460.32903204E-03
-26.95000E-06,+2.05846885944E+00,+466.92265415E-03
-26.90000E-06,+2.06759045252E+00,+441.70512471E-03
-26.85000E-06,+2.07460543906E+00,+434.99703434E-03
-26.80000E-06,+2.07962890631E+00,+434.47169006E-03
-26.75000E-06,+2.08562677106E+00,+433.90354942E-03
-26.70000E-06,+2.08799848988E+00,+417.22974895E-03
-26.65000E-06,+2.09347003466E+00,+405.56379860E-03
-26.60000E-06,+2.09817093645E+00,+419.41661024E-03
-26.55000E-06,+2.10632983827E+00,+396.53746472E-03
