-949.05E-06,-68.01869E-03,+98.30E-06
-948.05E-06,-54.55979E-03,+88.02E-06
-947.05E-06,-38.78832E-03,+123.69E-06
-946.05E-06,-26.41576E-03,+145.19E-06
-945.05E-06,-13.05206E-03,+78.67E-06
-944.05E-06,+4.51373E-03,+113.06E-06
-943.05E-06,+13.70856E-03,+151.04E-06
-942.05E-06,+29.26051E-03,+116.22E-06
-941.05E-06,+45.24768E-03,+67.82E-06
-940.05E-06,+58.93487E-03,+24.85E-06
-939.05E-06,+75.05827E-03,+139.72E-06
-938.05E-06,+90.54921E-03,+124.88E-06
-937.05E-06,+102.03791E-03,+90.53E-06
-936.05E-06,+120.48906E-03,+24.18E-06
-935.05E-06,+132.44355E-03,+67.90E-06
-934.05E-06,+145.48756E-03,+91.41E-06
-933.05E-06,+163.50645E-03,+137.80E-06
-932.05E-06,+175.36823E-03,+128.40E-06
-931.05E-06,+192.15422E-03,+115.27E-06
-930.05E-06,+207.32937E-03,+114.30E-06
-929.05E-06,+221.12582E-03,+130.47E-06
-928.05E-06,+239.08950E-03,+116.81E-06
-927.05E-06,+251.46960E-03,+83.25E-06
-926.05E-06,+261.86704E-03,+114.35E-06
-925.05E-06,+281.23015E-03,+122.76E-06
-924.05E-06,+294.52408E-03,+170.61E-06
-923.05E-06,+312.11489E-03,+69.81E-06
-922.05E-06,+327.28925E-03,+54.88E-06
-921.05E-06,+339.48869E-03,+113.60E-06
-920.05E-06,+358.11460E-03,+131.84E-06
-919.05E-06,+371.56898E-03,+136.46E-06
-918.05E-06,+382.22378E-03,+80.02E-06
-917.05E-06,+400.67669E-03,+70.47E-06
-916.05E-06,+413.41098E-03,+44.55E-06
-915.05E-06,+426.31360E-03,+106.81E-06
-914.05E-06,+445.02892E-03,+103.55E-06
-913.05E-06,+455.57427E-03,+79.62E-06
-912.05E-06,+470.43176E-03,+79.55E-06
-911.05E-06,+486.71996E-03,+56.79E-06
-910.05E-06,+499.38730E-03,+113.22E-06
-909.05E-06,+516.50569E-03,+162.09E-06
-908.05E-06,+530.79548E-03,+50.23E-06
-907.05E-06,+542.36831E-03,+370E-09
-906.05E-06,+559.29670E-03,+72.93E-06
-905.05E-06,+572.12313E-03,+52.75E-06
-904.05E-06,+584.53337E-03,+33.73E-06
-903.05E-06,+603.30200E-03,+74.84E-06
-902.05E-06,+615.79282E-03,+82.29E-06
-901.05E-06,+631.50082E-03,+31.60E-06
-900.05E-06,+647.89889E-03,+84.92E-06
-899.05E-06,+659.10829E-03,+115.54E-06
-898.05E-06,+674.55091E-03,+85.74E-06
-897.05E-06,+689.24515E-03,+96.04E-06
-896.05E-06,+697.67368E-03,+119.85E-06
-895.05E-06,+712.73449E-03,+101.85E-06
-894.05E-06,+729.01028E-03,+38.26E-06
-893.05E-06,+742.33427E-03,+74.75E-06
-892.05E-06,+759.47646E-03,+60.35E-06
-891.05E-06,+773.69846E-03,+52.28E-06
-890.05E-06,+786.30595E-03,+74.51E-06
-889.05E-06,+803.24644E-03,+22.78E-06
-888.05E-06,+815.94005E-03,+80.34E-06
-887.05E-06,+829.57858E-03,+41.68E-06
-886.05E-06,+845.88599E-03,+84.91E-06
-885.05E-06,+857.38948E-03,+47.93E-06
-884.05E-06,+870.52820E-03,+21.36E-06
-883.05E-06,+886.57179E-03,+60.17E-06
-882.05E-06,+897.46868E-03,+11.78E-06
-881.05E-06,+911.13568E-03,-19.80E-06
-880.05E-06,+927.15893E-03,+51.19E-06
-879.05E-06,+938.21594E-03,+25.59E-06
-878.05E-06,+953.46326E-03,+19.20E-06
-877.05E-06,+969.30176E-03,-5.93E-06
-876.05E-06,+980.77926E-03,+17.81E-06
-875.05E-06,+996.15640E-03,+19.73E-06
-874.05E-06,+1.01076399E+00,-9.42E-06
-873.05E-06,+1.02025112E+00,+26.81E-06
-872.05E-06,+1.03603817E+00,+55.40E-06
-871.05E-06,+1.04950280E+00,-53.18E-06
-870.05E-06,+1.05877908E+00,-1.37E-06
-869.05E-06,+1.07160513E+00,+49.74E-06
-868.05E-06,+1.08688728E+00,+6.75E-06
-867.05E-06,+1.09776014E+00,+29.36E-06
-866.05E-06,+1.10866629E+00,+49.00E-06
-865.05E-06,+1.12424880E+00,+20.80E-06
-864.05E-06,+1.13538604E+00,-5.35E-06
-863.05E-06,+1.14614008E+00,+29.41E-06
-862.05E-06,+1.16410382E+00,+37.35E-06
-861.05E-06,+1.17500345E+00,-45.20E-06
-860.05E-06,+1.18723007E+00,-35.34E-06
-859.05E-06,+1.20318484E+00,-17.80E-06
-858.05E-06,+1.21540355E+00,-24.55E-06
-857.05E-06,+1.22623925E+00,-40.59E-06
-856.05E-06,+1.24211675E+00,-25.05E-06
-855.05E-06,+1.25416694E+00,-34.98E-06
-854.05E-06,+1.26380044E+00,-72.99E-06
-853.05E-06,+1.27890859E+00,-680E-09
-852.05E-06,+1.29104592E+00,-12.01E-06
-851.05E-06,+1.30191876E+00,-5.21E-06
-850.05E-06,+1.31596291E+00,-44.41E-06
-849.05E-06,+1.33011875E+00,+41.77E-06
-848.05E-06,+1.33911316E+00,-13.11E-06
-847.05E-06,+1.35005457E+00,-67.67E-06
-846.05E-06,+1.36567701E+00,-8.91E-06
-845.05E-06,+1.37722355E+00,+39.57E-06
-844.05E-06,+1.38784491E+00,+2.73E-06
-843.05E-06,+1.40173606E+00,-4.54E-06
-842.05E-06,+1.41402907E+00,-37.41E-06
-841.05E-06,+1.42260427E+00,-35.23E-06
-840.05E-06,+1.43371097E+00,-62.68E-06
-839.05E-06,+1.44840781E+00,-49.80E-06
-838.05E-06,+1.45770616E+00,-127.42E-06
-837.05E-06,+1.46632347E+00,-90.04E-06
-836.05E-06,+1.47938036E+00,-109.86E-06
-835.05E-06,+1.49241154E+00,-81.09E-06
-834.05E-06,+1.50077562E+00,-76.51E-06
-833.05E-06,+1.51114055E+00,-67.71E-06
-832.05E-06,+1.52599333E+00,-72.88E-06
-831.05E-06,+1.53595719E+00,-142.61E-06
-830.05E-06,+1.54448520E+00,-87.59E-06
-829.05E-06,+1.55527482E+00,-46.04E-06
-828.05E-06,+1.56846792E+00,-68.30E-06
-827.05E-06,+1.57752020E+00,-98.99E-06
-826.05E-06,+1.58757566E+00,-83.93E-06
-825.05E-06,+1.60129595E+00,-46.56E-06
-824.05E-06,+1.61289081E+00,-93.85E-06
-823.05E-06,+1.62083296E+00,-136.13E-06
-822.05E-06,+1.62938705E+00,-72.56E-06
-821.05E-06,+1.64212927E+00,-65.43E-06
-820.05E-06,+1.65427965E+00,-157.56E-06
-819.05E-06,+1.66187675E+00,-147.09E-06
-818.05E-06,+1.67369240E+00,-109.68E-06
-817.05E-06,+1.68589888E+00,-140.38E-06
-816.05E-06,+1.69661848E+00,-122.04E-06
-815.05E-06,+1.70309078E+00,-117.47E-06
-814.05E-06,+1.71445107E+00,-119.21E-06
-813.05E-06,+1.72647540E+00,-153.55E-06
-812.05E-06,+1.73615367E+00,-182.88E-06
-811.05E-06,+1.74267549E+00,-135.02E-06
-810.05E-06,+1.75275226E+00,-157.99E-06
-809.05E-06,+1.76508405E+00,-163.17E-06
-808.05E-06,+1.77534199E+00,-188.31E-06
-807.05E-06,+1.78089654E+00,-180.64E-06
-806.05E-06,+1.78909511E+00,-174.32E-06
-805.05E-06,+1.80009875E+00,-125.27E-06
-804.05E-06,+1.81181986E+00,-180.88E-06
-803.05E-06,+1.81919845E+00,-180.68E-06
-802.05E-06,+1.82646638E+00,-149.75E-06
-801.05E-06,+1.83597607E+00,-190.00E-06
-800.05E-06,+1.84737859E+00,-168.17E-06
-799.05E-06,+1.85571996E+00,-136.37E-06
-798.05E-06,+1.86219609E+00,-174.53E-06
-797.05E-06,+1.86945217E+00,-227.14E-06
-796.05E-06,+1.88033052E+00,-235.48E-06
-795.05E-06,+1.88996654E+00,-211.86E-06
-794.05E-06,+1.89771432E+00,-284.95E-06
-793.05E-06,+1.90343494E+00,-222.11E-06
-792.05E-06,+1.91124622E+00,-213.99E-06
-791.05E-06,+1.92122703E+00,-275.51E-06
-790.05E-06,+1.93235907E+00,-259.53E-06
-789.05E-06,+1.93867713E+00,-269.68E-06
-788.05E-06,+1.94525552E+00,-233.95E-06
-787.05E-06,+1.95290243E+00,-285.09E-06
-786.05E-06,+1.96231478E+00,-304.59E-06
-785.05E-06,+1.97213959E+00,-283.04E-06
-784.05E-06,+1.97827829E+00,-283.16E-06
-783.05E-06,+1.98460435E+00,-303.66E-06
-782.05E-06,+1.99175991E+00,-293.60E-06
-781.05E-06,+2.00187791E+00,-301.12E-06
-780.05E-06,+2.01015364E+00,-340.33E-06
-779.05E-06,+2.01686249E+00,-329.95E-06
-778.05E-06,+2.02223797E+00,-269.82E-06
-777.05E-06,+2.02666363E+00,-317.20E-06
-776.05E-06,+2.03400977E+00,-321.16E-06
-775.05E-06,+2.04356240E+00,-249.01E-06
-774.05E-06,+2.05342627E+00,-329.61E-06
-773.05E-06,+2.05802324E+00,-359.32E-06
-772.05E-06,+2.06358603E+00,-302.59E-06
-771.05E-06,+2.06983088E+00,-285.51E-06
-770.05E-06,+2.07623727E+00,-277.50E-06
-769.05E-06,+2.08740767E+00,-312.25E-06
-768.05E-06,+2.09361538E+00,-316.83E-06
-767.05E-06,+2.09853167E+00,-375.03E-06
-766.05E-06,+2.10273599E+00,-331.80E-06
-765.05E-06,+2.10616500E+00,-297.45E-06
-764.05E-06,+2.11494666E+00,-363.29E-06
-763.05E-06,+2.12144908E+00,-345.16E-06
-762.05E-06,+2.12824094E+00,-357.34E-06
-761.05E-06,+2.13595490E+00,-440.21E-06
-760.05E-06,+2.14077620E+00,-375.92E-06
-759.05E-06,+2.14479143E+00,-358.76E-06
-758.05E-06,+2.14975618E+00,-368.74E-06
-757.05E-06,+2.15611477E+00,-437.55E-06
-756.05E-06,+2.16301097E+00,-370.87E-06
-755.05E-06,+2.17058471E+00,-422.09E-06
-754.05E-06,+2.17567570E+00,-437.16E-06
-753.05E-06,+2.17964211E+00,-360.07E-06
-752.05E-06,+2.18270947E+00,-414.30E-06
-751.05E-06,+2.18575940E+00,-470.93E-06
-750.05E-06,+2.18993592E+00,-415.28E-06
-749.05E-06,+2.19512680E+00,-476.23E-06
-748.05E-06,+2.20194678E+00,-484.01E-06
-747.05E-06,+2.20780896E+00,-468.91E-06
-746.05E-06,+2.21389767E+00,-493.89E-06
-745.05E-06,+2.21749206E+00,-528.20E-06
-744.05E-06,+2.22076508E+00,-454.80E-06
-743.05E-06,+2.22337287E+00,-441.87E-06
-742.05E-06,+2.22604431E+00,-461.46E-06
-741.05E-06,+2.22866627E+00,-439.02E-06
-740.05E-06,+2.23308150E+00,-445.43E-06
-739.05E-06,+2.23904499E+00,-474.37E-06
-738.05E-06,+2.24250907E+00,-490.16E-06
-737.05E-06,+2.24868352E+00,-477.30E-06
-736.05E-06,+2.25301141E+00,-481.13E-06
-735.05E-06,+2.25642523E+00,-520.16E-06
-734.05E-06,+2.25926099E+00,-549.72E-06
-733.05E-06,+2.26116911E+00,-518.84E-06
-732.05E-06,+2.26419860E+00,-518.96E-06
-731.05E-06,+2.26646334E+00,-569.66E-06
-730.05E-06,+2.26896820E+00,-522.18E-06
-729.05E-06,+2.27224124E+00,-513.35E-06
-728.05E-06,+2.27556996E+00,-567.64E-06
-727.05E-06,+2.27855006E+00,-560.85E-06
-726.05E-06,+2.28214988E+00,-608.01E-06
-725.05E-06,+2.28563377E+00,-553.83E-06
-724.05E-06,+2.28971668E+00,-503.23E-06
-723.05E-06,+2.29254761E+00,-555.63E-06
-722.05E-06,+2.29414010E+00,-571.37E-06
-721.05E-06,+2.29699827E+00,-539.10E-06
-720.05E-06,+2.29853379E+00,-595.81E-06
-719.05E-06,+2.29978820E+00,-563.75E-06
-718.05E-06,+2.30099467E+00,-582.49E-06
-717.05E-06,+2.30219398E+00,-647.23E-06
-716.05E-06,+2.30360829E+00,-607.12E-06
-715.05E-06,+2.30430498E+00,-537.03E-06
-714.05E-06,+2.30691958E+00,-567.12E-06
-713.05E-06,+2.30625034E+00,-633.69E-06
-712.05E-06,+2.30824001E+00,-629.91E-06
-711.05E-06,+2.30883630E+00,-641.23E-06
-710.05E-06,+2.30954171E+00,-643.24E-06
-709.05E-06,+2.31079179E+00,-596.96E-06
-708.05E-06,+2.31218914E+00,-629.21E-06
-707.05E-06,+2.31326326E+00,-640.69E-06
-706.05E-06,+2.31377689E+00,-635.88E-06
-705.05E-06,+2.31578452E+00,-685.17E-06
-704.05E-06,+2.31585748E+00,-661.57E-06
-703.05E-06,+2.31707509E+00,-666.64E-06
-702.05E-06,+2.31921469E+00,-666.18E-06
-701.05E-06,+2.31951464E+00,-682.80E-06
-700.05E-06,+2.31936055E+00,-638.46E-06
-699.05E-06,+2.32017955E+00,-692.46E-06
-698.05E-06,+2.31948134E+00,-721.10E-06
-697.05E-06,+2.31999158E+00,-669.60E-06
-696.05E-06,+2.31871022E+00,-679.38E-06
-695.05E-06,+2.31878750E+00,-745.34E-06
-694.05E-06,+2.32073767E+00,-709.54E-06
-693.05E-06,+2.31863967E+00,-753.56E-06
-692.05E-06,+2.31785400E+00,-741.57E-06
-691.05E-06,+2.31752400E+00,-721.20E-06
-690.05E-06,+2.31589707E+00,-740.40E-06
-689.05E-06,+2.31641266E+00,-727.21E-06
-688.05E-06,+2.31476018E+00,-758.45E-06
-687.05E-06,+2.31377978E+00,-765.57E-06
-686.05E-06,+2.31329853E+00,-765.83E-06
-685.05E-06,+2.31237710E+00,-765.20E-06
-684.05E-06,+2.31066711E+00,-780.43E-06
-683.05E-06,+2.30901558E+00,-782.82E-06
-682.05E-06,+2.30740899E+00,-809.27E-06
-681.05E-06,+2.30739401E+00,-767.34E-06
-680.05E-06,+2.30595026E+00,-793.06E-06
-679.05E-06,+2.30435429E+00,-769.03E-06
-678.05E-06,+2.30397257E+00,-783.27E-06
-677.05E-06,+2.30292841E+00,-813.77E-06
-676.05E-06,+2.30195818E+00,-753.41E-06
-675.05E-06,+2.30045016E+00,-797.48E-06
-674.05E-06,+2.29882568E+00,-802.91E-06
-673.05E-06,+2.29741577E+00,-820.66E-06
-672.05E-06,+2.29526171E+00,-863.65E-06
-671.05E-06,+2.29241528E+00,-861.75E-06
-670.05E-06,+2.29019166E+00,-844.95E-06
-669.05E-06,+2.28828211E+00,-887.79E-06
-668.05E-06,+2.28405613E+00,-870.25E-06
-667.05E-06,+2.28042357E+00,-813.02E-06
-666.05E-06,+2.27739543E+00,-821.02E-06
-665.05E-06,+2.27282744E+00,-866.05E-06
-664.05E-06,+2.26929196E+00,-905.17E-06
-663.05E-06,+2.26638602E+00,-894.55E-06
-662.05E-06,+2.26440065E+00,-904.98E-06
-661.05E-06,+2.26220894E+00,-855.39E-06
-660.05E-06,+2.26004135E+00,-851.35E-06
-659.05E-06,+2.25838357E+00,-942.50E-06
-658.05E-06,+2.25536980E+00,-898.04E-06
-657.05E-06,+2.25050135E+00,-842.52E-06
-656.05E-06,+2.24519098E+00,-859.34E-06
-655.05E-06,+2.24089897E+00,-920.59E-06
-654.05E-06,+2.23601538E+00,-921.65E-06
-653.05E-06,+2.23086902E+00,-902.56E-06
-652.05E-06,+2.22712582E+00,-914.20E-06
-651.05E-06,+2.22471616E+00,-931.52E-06
-650.05E-06,+2.22232106E+00,-945.86E-06
-649.05E-06,+2.21874055E+00,-941.26E-06
-648.05E-06,+2.21511911E+00,-940.44E-06
-647.05E-06,+2.21065784E+00,-927.39E-06
-646.05E-06,+2.20573404E+00,-941.62E-06
-645.05E-06,+2.19828347E+00,-971.50E-06
-644.05E-06,+2.19224503E+00,-965.09E-06
-643.05E-06,+2.18729394E+00,-933.12E-06
-642.05E-06,+2.18371794E+00,-981.11E-06
-641.05E-06,+2.18133822E+00,-995.69E-06
-640.05E-06,+2.17776303E+00,-980.30E-06
-639.05E-06,+2.17282624E+00,-1.06644E-03
-638.05E-06,+2.16618252E+00,-976.41E-06
-637.05E-06,+2.15911353E+00,-996.91E-06
-636.05E-06,+2.15229633E+00,-1.02643E-03
-635.05E-06,+2.14630480E+00,-1.03937E-03
-634.05E-06,+2.14253782E+00,-971.42E-06
-633.05E-06,+2.13769927E+00,-1.01898E-03
-632.05E-06,+2.13270757E+00,-1.07603E-03
-631.05E-06,+2.12473056E+00,-1.02787E-03
-630.05E-06,+2.11697876E+00,-1.05130E-03
-629.05E-06,+2.10972575E+00,-1.04626E-03
-628.05E-06,+2.10453786E+00,-1.08387E-03
-627.05E-06,+2.10106997E+00,-1.05432E-03
-626.05E-06,+2.09579506E+00,-1.04030E-03
-625.05E-06,+2.08917150E+00,-1.05273E-03
-624.05E-06,+2.08039619E+00,-1.06593E-03
-623.05E-06,+2.07283633E+00,-1.04211E-03
-622.05E-06,+2.06649413E+00,-1.04320E-03
-621.05E-06,+2.06081242E+00,-1.08827E-03
-620.05E-06,+2.05538140E+00,-1.04997E-03
-619.05E-06,+2.04945287E+00,-1.07137E-03
-618.05E-06,+2.03922025E+00,-1.10102E-03
-617.05E-06,+2.02982475E+00,-1.11683E-03
-616.05E-06,+2.02374731E+00,-1.07760E-03
-615.05E-06,+2.01933387E+00,-1.03279E-03
-614.05E-06,+2.01402848E+00,-1.10464E-03
-613.05E-06,+2.00608878E+00,-1.09612E-03
-612.05E-06,+1.99658536E+00,-1.12102E-03
-611.05E-06,+1.98740673E+00,-1.10762E-03
-610.05E-06,+1.98132747E+00,-1.08568E-03
-609.05E-06,+1.97680097E+00,-1.12063E-03
-608.05E-06,+1.96654731E+00,-1.11490E-03
-607.05E-06,+1.95975975E+00,-1.06801E-03
-606.05E-06,+1.94904194E+00,-1.17134E-03
-605.05E-06,+1.94213925E+00,-1.14512E-03
-604.05E-06,+1.93639209E+00,-1.12620E-03
-603.05E-06,+1.92860314E+00,-1.15398E-03
-602.05E-06,+1.91789457E+00,-1.11294E-03
-601.05E-06,+1.90799533E+00,-1.14148E-03
-600.05E-06,+1.90167144E+00,-1.14309E-03
-599.05E-06,+1.89545854E+00,-1.15128E-03
-598.05E-06,+1.88627842E+00,-1.13839E-03
-597.05E-06,+1.87515495E+00,-1.17232E-03
-596.05E-06,+1.86565863E+00,-1.20382E-03
-595.05E-06,+1.85940533E+00,-1.13498E-03
-594.05E-06,+1.85228492E+00,-1.17622E-03
-593.05E-06,+1.84163404E+00,-1.20205E-03
-592.05E-06,+1.83044744E+00,-1.19566E-03
-591.05E-06,+1.82177580E+00,-1.17719E-03
-590.05E-06,+1.81653083E+00,-1.21342E-03
-589.05E-06,+1.80652395E+00,-1.19035E-03
-588.05E-06,+1.79521292E+00,-1.18052E-03
-587.05E-06,+1.78497542E+00,-1.23046E-03
-586.05E-06,+1.77825043E+00,-1.22399E-03
-585.05E-06,+1.77031940E+00,-1.20132E-03
-584.05E-06,+1.75872511E+00,-1.24114E-03
-583.05E-06,+1.74703750E+00,-1.27089E-03
-582.05E-06,+1.73922075E+00,-1.26443E-03
-581.05E-06,+1.73097772E+00,-1.20585E-03
-580.05E-06,+1.72013151E+00,-1.17285E-03
-579.05E-06,+1.70754089E+00,-1.25093E-03
-578.05E-06,+1.70062239E+00,-1.28683E-03
-577.05E-06,+1.69268535E+00,-1.24759E-03
-576.05E-06,+1.68139588E+00,-1.17278E-03
-575.05E-06,+1.66611527E+00,-1.16706E-03
-574.05E-06,+1.65833355E+00,-1.24559E-03
-573.05E-06,+1.64993585E+00,-1.26572E-03
-572.05E-06,+1.63614188E+00,-1.28677E-03
-571.05E-06,+1.62588973E+00,-1.19944E-03
-570.05E-06,+1.61786960E+00,-1.27110E-03
-569.05E-06,+1.60800177E+00,-1.27155E-03
-568.05E-06,+1.59423921E+00,-1.25303E-03
-567.05E-06,+1.58350251E+00,-1.26304E-03
-566.05E-06,+1.57332149E+00,-1.28445E-03
-565.05E-06,+1.56242111E+00,-1.30769E-03
-564.05E-06,+1.54850489E+00,-1.23772E-03
-563.05E-06,+1.53959697E+00,-1.29105E-03
-562.05E-06,+1.53109609E+00,-1.32249E-03
-561.05E-06,+1.51869231E+00,-1.28132E-03
-560.05E-06,+1.50602912E+00,-1.30675E-03
-559.05E-06,+1.49670274E+00,-1.33133E-03
-558.05E-06,+1.48661616E+00,-1.25831E-03
-557.05E-06,+1.47207684E+00,-1.29685E-03
-556.05E-06,+1.46129054E+00,-1.37643E-03
-555.05E-06,+1.45303351E+00,-1.32689E-03
-554.05E-06,+1.44039515E+00,-1.32344E-03
-553.05E-06,+1.42709392E+00,-1.30791E-03
-552.05E-06,+1.41718162E+00,-1.30641E-03
-551.05E-06,+1.40819274E+00,-1.30445E-03
-550.05E-06,+1.39249334E+00,-1.24976E-03
-549.05E-06,+1.38143045E+00,-1.34262E-03
-548.05E-06,+1.37191325E+00,-1.34760E-03
-547.05E-06,+1.35783207E+00,-1.32147E-03
-546.05E-06,+1.34497077E+00,-1.31944E-03
-545.05E-06,+1.33425231E+00,-1.37618E-03
-544.05E-06,+1.32323753E+00,-1.32079E-03
-543.05E-06,+1.30777097E+00,-1.35718E-03
-542.05E-06,+1.29654176E+00,-1.42871E-03
-541.05E-06,+1.28577802E+00,-1.35369E-03
-540.05E-06,+1.26897698E+00,-1.37659E-03
-539.05E-06,+1.25803045E+00,-1.45095E-03
-538.05E-06,+1.24806464E+00,-1.40600E-03
-537.05E-06,+1.23434280E+00,-1.40229E-03
-536.05E-06,+1.22085251E+00,-1.36777E-03
-535.05E-06,+1.20979809E+00,-1.38410E-03
-534.05E-06,+1.19440493E+00,-1.34022E-03
-533.05E-06,+1.18085078E+00,-1.34131E-03
-532.05E-06,+1.16948724E+00,-1.36702E-03
-531.05E-06,+1.15428861E+00,-1.33630E-03
-530.05E-06,+1.14006255E+00,-1.38053E-03
-529.05E-06,+1.13050938E+00,-1.34305E-03
-528.05E-06,+1.11712559E+00,-1.35370E-03
-527.05E-06,+1.10203252E+00,-1.43615E-03
-526.05E-06,+1.09268749E+00,-1.33891E-03
-525.05E-06,+1.08034623E+00,-1.34149E-03
-524.05E-06,+1.06411829E+00,-1.41829E-03
-523.05E-06,+1.05485762E+00,-1.38053E-03
-522.05E-06,+1.04354497E+00,-1.39176E-03
-521.05E-06,+1.02785333E+00,-1.37715E-03
-520.05E-06,+1.01580049E+00,-1.45225E-03
-519.05E-06,+1.00387872E+00,-1.46345E-03
-518.05E-06,+987.75111E-03,-1.37955E-03
-517.05E-06,+975.57690E-03,-1.40204E-03
-516.05E-06,+962.12788E-03,-1.42998E-03
-515.05E-06,+945.84952E-03,-1.42306E-03
-514.05E-06,+933.39792E-03,-1.46891E-03
-513.05E-06,+918.91874E-03,-1.43346E-03
-512.05E-06,+903.04171E-03,-1.40079E-03
-511.05E-06,+892.57183E-03,-1.44300E-03
-510.05E-06,+878.07295E-03,-1.46654E-03
-509.05E-06,+862.58522E-03,-1.45755E-03
-508.05E-06,+852.06080E-03,-1.48271E-03
-507.05E-06,+839.43502E-03,-1.53292E-03
-506.05E-06,+821.07168E-03,-1.45569E-03
-505.05E-06,+809.81762E-03,-1.51526E-03
-504.05E-06,+794.77225E-03,-1.48535E-03
-503.05E-06,+779.01527E-03,-1.47837E-03
-502.05E-06,+766.89438E-03,-1.48798E-03
-501.05E-06,+751.29290E-03,-1.52480E-03
-500.05E-06,+735.33184E-03,-1.42414E-03
-499.05E-06,+721.15162E-03,-1.44107E-03
-498.05E-06,+704.11099E-03,-1.46763E-03
-497.05E-06,+693.90345E-03,-1.42657E-03
-496.05E-06,+683.41694E-03,-1.46488E-03
-495.05E-06,+665.85175E-03,-1.54066E-03
-494.05E-06,+653.39310E-03,-1.46455E-03
-493.05E-06,+639.41863E-03,-1.49375E-03
-492.05E-06,+622.39056E-03,-1.51469E-03
-491.05E-06,+610.26044E-03,-1.49993E-03
-490.05E-06,+593.84332E-03,-1.48935E-03
-489.05E-06,+577.49496E-03,-1.45030E-03
-488.05E-06,+566.50949E-03,-1.49765E-03
-487.05E-06,+549.24448E-03,-1.50926E-03
-486.05E-06,+536.04857E-03,-1.50493E-03
-485.05E-06,+525.04220E-03,-1.48884E-03
-484.05E-06,+506.92744E-03,-1.47844E-03
-483.05E-06,+493.42530E-03,-1.48440E-03
-482.05E-06,+479.56087E-03,-1.48172E-03
-481.05E-06,+461.95225E-03,-1.54264E-03
-480.05E-06,+449.87320E-03,-1.48841E-03
-479.05E-06,+434.83641E-03,-1.52173E-03
-478.05E-06,+419.13835E-03,-1.49365E-03
-477.05E-06,+407.48853E-03,-1.51555E-03
-476.05E-06,+390.61610E-03,-1.44808E-03
-475.05E-06,+376.29432E-03,-1.57324E-03
-474.05E-06,+365.31140E-03,-1.48346E-03
-473.05E-06,+348.65938E-03,-1.51827E-03
-472.05E-06,+333.12301E-03,-1.50887E-03
-471.05E-06,+320.93870E-03,-1.48579E-03
-470.05E-06,+301.69874E-03,-1.51726E-03
-469.05E-06,+287.32688E-03,-1.54104E-03
-468.05E-06,+270.86722E-03,-1.53478E-03
-467.05E-06,+255.29865E-03,-1.51392E-03
-466.05E-06,+246.24092E-03,-1.46796E-03
-465.05E-06,+230.02407E-03,-1.45240E-03
-464.05E-06,+214.47030E-03,-1.57965E-03
-463.05E-06,+200.42991E-03,-1.53754E-03
