-9.59580E-06,+376.69487608E-03,+134.41001787E-03
-9.58580E-06,+406.33265047E-03,+138.14833508E-03
-9.57580E-06,+435.52210291E-03,+140.17662159E-03
-9.56580E-06,+461.18648976E-03,+141.09742098E-03
-9.55580E-06,+489.25545770E-03,+142.45760602E-03
-9.54580E-06,+522.47464415E-03,+143.80505940E-03
-9.53580E-06,+549.61645818E-03,+144.65566691E-03
-9.52580E-06,+578.67898971E-03,+146.39765303E-03
-9.51580E-06,+609.12135030E-03,+148.00445849E-03
-9.50580E-06,+636.97584358E-03,+151.37255109E-03
-9.49580E-06,+658.52435604E-03,+153.77800658E-03
-9.48580E-06,+686.00958204E-03,+155.68716458E-03
-9.47580E-06,+711.31719583E-03,+158.19134890E-03
-9.46580E-06,+739.72452529E-03,+158.40650386E-03
-9.45580E-06,+773.61549740E-03,+160.60686949E-03
-9.44580E-06,+799.12169953E-03,+161.24176045E-03
-9.43580E-06,+827.56411833E-03,+163.16623000E-03
-9.42580E-06,+854.90476568E-03,+165.15184018E-03
-9.41580E-06,+876.99552345E-03,+167.48692665E-03
-9.40580E-06,+902.63007871E-03,+168.47818174E-03
-9.39580E-06,+934.45946712E-03,+170.64998970E-03
-9.38580E-06,+962.92306767E-03,+171.69278579E-03
-9.37580E-06,+984.47538682E-03,+172.29382553E-03
-9.36580E-06,+1.01395542877E+00,+173.78100498E-03
-9.35580E-06,+1.03647764223E+00,+175.54670373E-03
-9.34580E-06,+1.05911154986E+00,+176.90834172E-03
-9.33580E-06,+1.08492782721E+00,+177.55963535E-03
-9.32580E-06,+1.10387784380E+00,+179.69871901E-03
-9.31580E-06,+1.13254131415E+00,+180.48133573E-03
-9.30580E-06,+1.16366216921E+00,+182.28151513E-03
-9.29580E-06,+1.17911550074E+00,+183.03927345E-03
-9.28580E-06,+1.21631700725E+00,+184.06645649E-03
-9.27580E-06,+1.23420744629E+00,+184.97136956E-03
-9.26580E-06,+1.25868499548E+00,+185.85306751E-03
-9.25580E-06,+1.28373392431E+00,+187.48716803E-03
-9.24580E-06,+1.30522345200E+00,+188.25487838E-03
-9.23580E-06,+1.33216336097E+00,+189.72491832E-03
-9.22580E-06,+1.35881595945E+00,+189.92061396E-03
-9.21580E-06,+1.37670764226E+00,+190.98795375E-03
-9.20580E-06,+1.40740186593E+00,+191.63550854E-03
-9.19580E-06,+1.42452050904E+00,+192.48202292E-03
-9.18580E-06,+1.44883917625E+00,+193.13455278E-03
-9.17580E-06,+1.46407237963E+00,+195.69205707E-03
-9.16580E-06,+1.49038311143E+00,+196.31440670E-03
-9.15580E-06,+1.50790920173E+00,+198.50967853E-03
-9.14580E-06,+1.53144408760E+00,+200.11945585E-03
-9.13580E-06,+1.55111660168E+00,+200.52067101E-03
-9.12580E-06,+1.56451379571E+00,+201.32635210E-03
-9.11580E-06,+1.58980591894E+00,+200.99574529E-03
-9.10580E-06,+1.61080225480E+00,+201.59488168E-03
-9.09580E-06,+1.63226705788E+00,+200.93632520E-03
-9.08580E-06,+1.65910725809E+00,+201.24196053E-03
-9.07580E-06,+1.68082820207E+00,+201.13305920E-03
-9.06580E-06,+1.69264959816E+00,+202.76309674E-03
-9.05580E-06,+1.71020531277E+00,+203.05527488E-03
-9.04580E-06,+1.73587277135E+00,+204.10642684E-03
-9.03580E-06,+1.74879198145E+00,+204.09397597E-03
-9.02580E-06,+1.76730434235E+00,+204.65529238E-03
-9.01580E-06,+1.78145669221E+00,+205.07999027E-03
-9.00580E-06,+1.79850515663E+00,+206.08813423E-03
-8.99580E-06,+1.81973760118E+00,+206.74803436E-03
-8.98580E-06,+1.84005189971E+00,+207.00271854E-03
-8.97580E-06,+1.85786119230E+00,+208.31294744E-03
-8.96580E-06,+1.86434307210E+00,+207.83703457E-03
-8.95580E-06,+1.88513034181E+00,+209.02779575E-03
-8.94580E-06,+1.89714461623E+00,+207.83408533E-03
-8.93580E-06,+1.91441795773E+00,+208.31914933E-03
-8.92580E-06,+1.93140830425E+00,+207.10425338E-03
-8.91580E-06,+1.94196198005E+00,+207.38383931E-03
-8.90580E-06,+1.95067646170E+00,+207.11554529E-03
-8.89580E-06,+1.97165840000E+00,+208.28571834E-03
-8.88580E-06,+1.98258501785E+00,+208.05277184E-03
-8.87580E-06,+1.99719739239E+00,+207.87674281E-03
-8.86580E-06,+2.01506436944E+00,+208.16296783E-03
-8.85580E-06,+2.02108369935E+00,+206.59905165E-03
-8.84580E-06,+2.03254274427E+00,+207.38565597E-03
-8.83580E-06,+2.04930642343E+00,+206.95577948E-03
-8.82580E-06,+2.05865215520E+00,+207.27255785E-03
-8.81580E-06,+2.06719876582E+00,+206.31853854E-03
-8.80580E-06,+2.08641121753E+00,+207.09941022E-03
-8.79580E-06,+2.09385096856E+00,+206.84219516E-03
-8.78580E-06,+2.10005814517E+00,+206.18555710E-03
-8.77580E-06,+2.11507321797E+00,+205.91789438E-03
-8.76580E-06,+2.12369253250E+00,+205.19272845E-03
-8.75580E-06,+2.14061912647E+00,+203.59700760E-03
-8.74580E-06,+2.14692636990E+00,+203.35058883E-03
-8.73580E-06,+2.16081628464E+00,+202.74944356E-03
-8.72580E-06,+2.16759510472E+00,+202.18784258E-03
-8.71580E-06,+2.17480555009E+00,+202.04770946E-03
-8.70580E-06,+2.18260365716E+00,+201.59151597E-03
-8.69580E-06,+2.18424130431E+00,+200.61716859E-03
-8.68580E-06,+2.19057300851E+00,+199.87042893E-03
-8.67580E-06,+2.20810482769E+00,+198.28147531E-03
-8.66580E-06,+2.21532793689E+00,+198.95168365E-03
-8.65580E-06,+2.21719873406E+00,+196.76149430E-03
-8.64580E-06,+2.22168299001E+00,+195.88520486E-03
-8.63580E-06,+2.22272287456E+00,+194.47923784E-03
-8.62580E-06,+2.22759752302E+00,+193.50347520E-03
-8.61580E-06,+2.22925098110E+00,+192.61805725E-03
-8.60580E-06,+2.23993579908E+00,+191.95005378E-03
-8.59580E-06,+2.24148785235E+00,+190.40272306E-03
-8.58580E-06,+2.25007707145E+00,+189.40875995E-03
-8.57580E-06,+2.24973648623E+00,+189.71014763E-03
-8.56580E-06,+2.25805241551E+00,+188.06954182E-03
-8.55580E-06,+2.26089998541E+00,+187.06907719E-03
-8.54580E-06,+2.26110358652E+00,+185.03116843E-03
-8.53580E-06,+2.26205179026E+00,+184.00759798E-03
-8.52580E-06,+2.26482550671E+00,+181.64521833E-03
-8.51580E-06,+2.26314325351E+00,+180.53001984E-03
-8.50580E-06,+2.26380292185E+00,+178.74462244E-03
-8.49580E-06,+2.26543337021E+00,+178.32099306E-03
-8.48580E-06,+2.26362674018E+00,+177.18121130E-03
-8.47580E-06,+2.26267258142E+00,+176.23747193E-03
-8.46580E-06,+2.26257123315E+00,+174.69706297E-03
-8.45580E-06,+2.26113486918E+00,+174.45249477E-03
-8.44580E-06,+2.25995311966E+00,+172.00014733E-03
-8.43580E-06,+2.25962161771E+00,+170.21719601E-03
-8.42580E-06,+2.25778470380E+00,+168.82021426E-03
-8.41580E-06,+2.25685057725E+00,+166.97699106E-03
-8.40580E-06,+2.25902570192E+00,+165.96058358E-03
-8.39580E-06,+2.25680325751E+00,+163.26509451E-03
-8.38580E-06,+2.24532561260E+00,+162.68769202E-03
-8.37580E-06,+2.23691123717E+00,+159.77360689E-03
-8.36580E-06,+2.23779940083E+00,+159.35467368E-03
-8.35580E-06,+2.22917403706E+00,+155.95197417E-03
-8.34580E-06,+2.22443267912E+00,+153.87135139E-03
-8.33580E-06,+2.22347260304E+00,+152.14484265E-03
-8.32580E-06,+2.22144454455E+00,+150.65144625E-03
-8.31580E-06,+2.21828292314E+00,+149.10573431E-03
-8.30580E-06,+2.20155866767E+00,+148.11667654E-03
-8.29580E-06,+2.19018949443E+00,+147.14483366E-03
-8.28580E-06,+2.18954684310E+00,+145.19028565E-03
-8.27580E-06,+2.18253123592E+00,+144.76912685E-03
-8.26580E-06,+2.17601095005E+00,+143.23526652E-03
-8.25580E-06,+2.16666395567E+00,+141.71938429E-03
-8.24580E-06,+2.15501120325E+00,+139.22925079E-03
-8.23580E-06,+2.14572159182E+00,+137.82589756E-03
-8.22580E-06,+2.13932338370E+00,+134.45799341E-03
-8.21580E-06,+2.13316119004E+00,+132.69499891E-03
-8.20580E-06,+2.11462075013E+00,+129.46420514E-03
-8.19580E-06,+2.10826283256E+00,+126.93889562E-03
-8.18580E-06,+2.10163629873E+00,+124.79058923E-03
-8.17580E-06,+2.08506481946E+00,+122.76887584E-03
-8.16580E-06,+2.07324466714E+00,+121.79416852E-03
-8.15580E-06,+2.06433702449E+00,+119.81483749E-03
-8.14580E-06,+2.05771599339E+00,+118.54969330E-03
-8.13580E-06,+2.04092317990E+00,+115.30115510E-03
-8.12580E-06,+2.02503411486E+00,+113.22899938E-03
-8.11580E-06,+2.01812469911E+00,+110.23593496E-03
-8.10580E-06,+2.00235618537E+00,+108.61039948E-03
-8.09580E-06,+1.98405061038E+00,+105.83712024E-03
-8.08580E-06,+1.97965257018E+00,+104.48489154E-03
-8.07580E-06,+1.96213213337E+00,+102.50404160E-03
-8.06580E-06,+1.94922820655E+00,+100.53536551E-03
-8.05580E-06,+1.93889023033E+00,+98.21272049E-03
-8.04580E-06,+1.91226079232E+00,+94.63443104E-03
-8.03580E-06,+1.90097555460E+00,+92.21070535E-03
-8.02580E-06,+1.89227117385E+00,+89.34394938E-03
-8.01580E-06,+1.86967267594E+00,+87.39196052E-03
-8.00580E-06,+1.85598860485E+00,+84.36650159E-03
-7.99580E-06,+1.83680063276E+00,+82.98396829E-03
-7.98580E-06,+1.82344286241E+00,+79.81293382E-03
-7.97580E-06,+1.80904045858E+00,+77.62111816E-03
-7.96580E-06,+1.78663774111E+00,+75.02101858E-03
-7.95580E-06,+1.77225859197E+00,+71.99264810E-03
-7.94580E-06,+1.74676209500E+00,+69.28781569E-03
-7.93580E-06,+1.73648176555E+00,+65.97024081E-03
-7.92580E-06,+1.71488459537E+00,+64.56818789E-03
-7.91580E-06,+1.70119762215E+00,+62.19996065E-03
-7.90580E-06,+1.67443807844E+00,+60.38792587E-03
-7.89580E-06,+1.65954783475E+00,+57.88363038E-03
-7.88580E-06,+1.63555708894E+00,+55.97120654E-03
-7.87580E-06,+1.61438877385E+00,+52.34416325E-03
-7.86580E-06,+1.59268188821E+00,+49.58873020E-03
-7.85580E-06,+1.57896101289E+00,+46.13477801E-03
-7.84580E-06,+1.55238880707E+00,+43.77064955E-03
-7.83580E-06,+1.53453765980E+00,+40.43387353E-03
-7.82580E-06,+1.50961395583E+00,+38.01618953E-03
-7.81580E-06,+1.48963717080E+00,+37.12393275E-03
-7.80580E-06,+1.46753814009E+00,+34.25977550E-03
-7.79580E-06,+1.44444752450E+00,+31.86956936E-03
-7.78580E-06,+1.42123669682E+00,+28.64271796E-03
-7.77580E-06,+1.40831371772E+00,+25.71027972E-03
-7.76580E-06,+1.38098026915E+00,+21.82503766E-03
-7.75580E-06,+1.35392557544E+00,+20.71282987E-03
-7.74580E-06,+1.33307381823E+00,+17.59994722E-03
-7.73580E-06,+1.30925491975E+00,+15.56377974E-03
-7.72580E-06,+1.29299666281E+00,+13.36798590E-03
-7.71580E-06,+1.25769834799E+00,+10.26151243E-03
-7.70580E-06,+1.23892475805E+00,+7.45826214E-03
-7.69580E-06,+1.20957510448E+00,+3.50982912E-03
-7.68580E-06,+1.18709964540E+00,+953.35943E-06
-7.67580E-06,+1.16036186763E+00,-1.80163454E-03
-7.66580E-06,+1.13567992584E+00,-3.69637425E-03
-7.65580E-06,+1.10572630968E+00,-6.81609009E-03
-7.64580E-06,+1.08946503754E+00,-8.66535876E-03
-7.63580E-06,+1.05967051065E+00,-10.69161755E-03
-7.62580E-06,+1.03492053851E+00,-13.03048056E-03
-7.61580E-06,+1.01625594790E+00,-16.06976039E-03
-7.60580E-06,+988.51199925E-03,-17.77823260E-03
-7.59580E-06,+957.86076096E-03,-20.84930956E-03
-7.58580E-06,+936.59092799E-03,-23.22457728E-03
-7.57580E-06,+907.82512942E-03,-24.67557061E-03
-7.56580E-06,+874.23592189E-03,-27.67385319E-03
-7.55580E-06,+858.74418430E-03,-30.15437952E-03
-7.54580E-06,+826.37980590E-03,-33.53368677E-03
-7.53580E-06,+801.59576204E-03,-35.62517744E-03
-7.52580E-06,+772.88235250E-03,-39.72931141E-03
-7.51580E-06,+748.07995364E-03,-42.71066179E-03
-7.50580E-06,+707.98105111E-03,-46.13995910E-03
-7.49580E-06,+689.86496234E-03,-48.77776748E-03
-7.48580E-06,+659.16866572E-03,-50.99013735E-03
-7.47580E-06,+639.45032067E-03,-53.60558993E-03
-7.46580E-06,+607.08667722E-03,-55.21948487E-03
-7.45580E-06,+577.30227009E-03,-58.15667205E-03
-7.44580E-06,+547.59618266E-03,-60.60549737E-03
-7.43580E-06,+520.59515944E-03,-64.49237893E-03
-7.42580E-06,+496.05182245E-03,-66.27371713E-03
-7.41580E-06,+464.22435622E-03,-70.42947314E-03
-7.40580E-06,+437.24730381E-03,-72.07447359E-03
-7.39580E-06,+413.38123636E-03,-74.37313838E-03
-7.38580E-06,+379.57563198E-03,-75.66047252E-03
-7.37580E-06,+353.98291257E-03,-77.56399211E-03
-7.36580E-06,+320.78422945E-03,-80.05713703E-03
-7.35580E-06,+290.21438261E-03,-82.46541739E-03
-7.34580E-06,+265.69714590E-03,-85.37946482E-03
-7.33580E-06,+230.37220313E-03,-87.99097503E-03
-7.32580E-06,+204.52973127E-03,-90.31014315E-03
-7.31580E-06,+180.11077110E-03,-92.12952370E-03
-7.30580E-06,+141.27387885E-03,-94.61035343E-03
-7.29580E-06,+124.61409203E-03,-97.17820549E-03
-7.28580E-06,+95.76352877E-03,-99.68790195E-03
-7.27580E-06,+62.41054300E-03,-102.94712714E-03
-7.26580E-06,+30.87653072E-03,-106.84837046E-03
-7.25580E-06,+9.53910082E-03,-109.48368376E-03
-7.24580E-06,-19.20280232E-03,-111.85917197E-03
-7.23580E-06,-46.31715922E-03,-113.35456594E-03
-7.22580E-06,-74.03432917E-03,-114.98606020E-03
-7.21580E-06,-102.58480505E-03,-115.74732368E-03
-7.20580E-06,-131.89290545E-03,-116.24940092E-03
-7.19580E-06,-161.88869667E-03,-119.09857265E-03
-7.18580E-06,-192.76324791E-03,-121.45153734E-03
-7.17580E-06,-222.69690724E-03,-125.06956707E-03
-7.16580E-06,-240.86193641E-03,-127.44686440E-03
-7.15580E-06,-270.11653593E-03,-130.55236924E-03
-7.14580E-06,-302.24753817E-03,-132.62040734E-03
-7.13580E-06,-328.43300741E-03,-134.30840073E-03
-7.12580E-06,-355.74435083E-03,-135.57226157E-03
-7.11580E-06,-385.38966321E-03,-137.63295578E-03
-7.10580E-06,-412.83099926E-03,-140.11837992E-03
-7.09580E-06,-445.21697400E-03,-142.51818946E-03
-7.08580E-06,-471.87624361E-03,-145.25589692E-03
-7.07580E-06,-501.41059678E-03,-147.28007523E-03
-7.06580E-06,-531.79338840E-03,-149.00135261E-03
-7.05580E-06,-563.80947397E-03,-149.42325390E-03
-7.04580E-06,-582.69281704E-03,-150.88369987E-03
-7.03580E-06,-612.08751010E-03,-151.28769655E-03
-7.02580E-06,-635.04675737E-03,-153.23796110E-03
-7.01580E-06,-665.75051660E-03,-154.30209347E-03
-7.00580E-06,-701.56874543E-03,-158.52892142E-03
-6.99580E-06,-722.78238269E-03,-161.07287051E-03
-6.98580E-06,-751.18916565E-03,-164.33237460E-03
-6.97580E-06,-779.86888037E-03,-166.21268284E-03
-6.96580E-06,-803.05860168E-03,-167.26043705E-03
-6.95580E-06,-832.14919338E-03,-169.48332054E-03
-6.94580E-06,-862.23570431E-03,-170.17445998E-03
-6.93580E-06,-886.33667437E-03,-172.04226081E-03
-6.92580E-06,-911.23697288E-03,-174.10709903E-03
-6.91580E-06,-943.04395462E-03,-176.11871339E-03
-6.90580E-06,-972.44269935E-03,-177.62137022E-03
-6.89580E-06,-996.13499729E-03,-179.23162619E-03
-6.88580E-06,-1.02628313128E+00,-179.93535785E-03
-6.87580E-06,-1.04202283105E+00,-180.75199729E-03
-6.86580E-06,-1.07704110955E+00,-182.68858981E-03
-6.85580E-06,-1.09733810840E+00,-183.85591539E-03
-6.84580E-06,-1.12775335106E+00,-186.45664439E-03
-6.83580E-06,-1.15282023915E+00,-188.03963922E-03
-6.82580E-06,-1.18521005827E+00,-190.98332603E-03
-6.81580E-06,-1.20012890863E+00,-190.03807153E-03
-6.80580E-06,-1.22530775471E+00,-192.30217086E-03
-6.79580E-06,-1.25292225723E+00,-192.12075217E-03
-6.78580E-06,-1.27684561341E+00,-192.57090397E-03
-6.77580E-06,-1.30127346840E+00,-193.43104703E-03
-6.76580E-06,-1.32855132430E+00,-195.27076696E-03
-6.75580E-06,-1.34884052133E+00,-197.04758047E-03
-6.74580E-06,-1.37892624077E+00,-198.40763172E-03
-6.73580E-06,-1.39804084937E+00,-200.16037832E-03
-6.72580E-06,-1.42136178824E+00,-200.24781335E-03
-6.71580E-06,-1.43765125246E+00,-201.58620607E-03
-6.70580E-06,-1.45797322090E+00,-201.15064405E-03
-6.69580E-06,-1.48784638786E+00,-201.99328390E-03
-6.68580E-06,-1.50895965679E+00,-202.57156833E-03
-6.67580E-06,-1.53374643317E+00,-203.98345457E-03
-6.66580E-06,-1.55453967674E+00,-204.77787390E-03
-6.65580E-06,-1.57531043825E+00,-206.73809802E-03
-6.64580E-06,-1.60392536395E+00,-206.48317451E-03
-6.63580E-06,-1.61923464450E+00,-207.17387298E-03
-6.62580E-06,-1.63648297872E+00,-207.48157373E-03
-6.61580E-06,-1.65733861800E+00,-208.00613114E-03
-6.60580E-06,-1.68015856322E+00,-208.31451407E-03
-6.59580E-06,-1.70373153478E+00,-208.60234845E-03
-6.58580E-06,-1.71731665090E+00,-209.58881503E-03
-6.57580E-06,-1.73668138885E+00,-210.06966152E-03
-6.56580E-06,-1.76125320061E+00,-211.12833262E-03
-6.55580E-06,-1.77518289709E+00,-212.02537227E-03
-6.54580E-06,-1.79921726901E+00,-211.86049381E-03
-6.53580E-06,-1.81038809889E+00,-212.32507709E-03
-6.52580E-06,-1.83299462477E+00,-213.50702448E-03
-6.51580E-06,-1.84844105905E+00,-213.43894889E-03
-6.50580E-06,-1.86592365515E+00,-213.27954867E-03
-6.49580E-06,-1.88307734990E+00,-213.41144277E-03
-6.48580E-06,-1.90433329414E+00,-213.61412801E-03
-6.47580E-06,-1.91925580042E+00,-213.63116575E-03
-6.46580E-06,-1.93725834822E+00,-213.60261373E-03
-6.45580E-06,-1.95549353723E+00,-212.94222551E-03
-6.44580E-06,-1.97117442184E+00,-214.00188786E-03
-6.43580E-06,-1.98961445573E+00,-214.21373176E-03
-6.42580E-06,-1.99756113657E+00,-214.21453644E-03
-6.41580E-06,-2.00520136044E+00,-215.05786414E-03
-6.40580E-06,-2.02524643967E+00,-214.78893127E-03
-6.39580E-06,-2.03859923494E+00,-214.51256406E-03
-6.38580E-06,-2.04957746918E+00,-215.05076523E-03
-6.37580E-06,-2.06521361582E+00,-214.53674405E-03
-6.36580E-06,-2.07755432288E+00,-214.62707932E-03
-6.35580E-06,-2.09181812192E+00,-213.72513245E-03
-6.34580E-06,-2.10849436040E+00,-213.32184434E-03
-6.33580E-06,-2.11731188638E+00,-212.84308398E-03
-6.32580E-06,-2.12294012652E+00,-213.54785777E-03
-6.31580E-06,-2.13802204245E+00,-214.06261202E-03
-6.30580E-06,-2.15585016116E+00,-214.42045736E-03
-6.29580E-06,-2.16307905577E+00,-213.62743821E-03
-6.28580E-06,-2.17293056781E+00,-213.95406874E-03
-6.27580E-06,-2.18483670976E+00,-213.35356797E-03
-6.26580E-06,-2.19365664789E+00,-213.33149296E-03
-6.25580E-06,-2.19840413045E+00,-212.20879417E-03
-6.24580E-06,-2.21089401434E+00,-210.70863996E-03
-6.23580E-06,-2.22692892064E+00,-210.26575102E-03
-6.22580E-06,-2.23382559718E+00,-210.05246171E-03
-6.21580E-06,-2.23933477478E+00,-208.76557796E-03
-6.20580E-06,-2.24293667133E+00,-208.03201848E-03
-6.19580E-06,-2.24474678768E+00,-207.33921690E-03
-6.18580E-06,-2.25488125702E+00,-205.78376965E-03
-6.17580E-06,-2.26315781915E+00,-205.36570520E-03
-6.16580E-06,-2.27554831464E+00,-203.06339202E-03
-6.15580E-06,-2.28023688781E+00,-203.00990810E-03
-6.14580E-06,-2.28211895428E+00,-201.57571318E-03
-6.13580E-06,-2.28563271288E+00,-201.69141379E-03
-6.12580E-06,-2.29034114866E+00,-200.82191231E-03
-6.11580E-06,-2.30117893130E+00,-200.54299161E-03
-6.10580E-06,-2.30284113345E+00,-199.37969509E-03
-6.09580E-06,-2.31044340354E+00,-198.71389271E-03
-6.08580E-06,-2.32018359832E+00,-197.66987358E-03
-6.07580E-06,-2.31689168276E+00,-196.54630038E-03
-6.06580E-06,-2.31905649923E+00,-195.01249093E-03
-6.05580E-06,-2.32149507664E+00,-194.39642609E-03
-6.04580E-06,-2.32296008498E+00,-193.19220017E-03
-6.03580E-06,-2.32233416799E+00,-192.08306411E-03
-6.02580E-06,-2.32748964425E+00,-191.36891495E-03
-6.01580E-06,-2.32865398101E+00,-189.46498831E-03
-6.00580E-06,-2.32254112350E+00,-187.65616849E-03
-5.99580E-06,-2.32476707307E+00,-186.16178838E-03
-5.98580E-06,-2.32458031937E+00,-184.74186853E-03
-5.97580E-06,-2.33209130440E+00,-183.34828453E-03
-5.96580E-06,-2.32327980882E+00,-182.43395274E-03
-5.95580E-06,-2.32359876001E+00,-181.51557682E-03
-5.94580E-06,-2.32537190253E+00,-179.43610359E-03
-5.93580E-06,-2.32193684054E+00,-179.12543288E-03
-5.92580E-06,-2.31893362999E+00,-177.15373029E-03
-5.91580E-06,-2.31910551500E+00,-175.94524352E-03
-5.90580E-06,-2.31894058379E+00,-173.38357073E-03
-5.89580E-06,-2.31565264452E+00,-172.34917006E-03
-5.88580E-06,-2.31523487027E+00,-171.02630372E-03
-5.87580E-06,-2.30573982977E+00,-169.55777892E-03
-5.86580E-06,-2.30524652486E+00,-168.39143893E-03
-5.85580E-06,-2.29963769504E+00,-166.85987392E-03
-5.84580E-06,-2.29324523464E+00,-165.05500589E-03
-5.83580E-06,-2.28197362184E+00,-162.92350168E-03
-5.82580E-06,-2.27643204973E+00,-161.19862115E-03
-5.81580E-06,-2.27661377182E+00,-158.20754676E-03
-5.80580E-06,-2.26203202036E+00,-156.53613696E-03
-5.79580E-06,-2.25409057842E+00,-153.55731934E-03
-5.78580E-06,-2.24760769983E+00,-151.72171893E-03
-5.77580E-06,-2.24394566896E+00,-149.77528557E-03
-5.76580E-06,-2.23917905875E+00,-148.55301747E-03
-5.75580E-06,-2.23860032958E+00,-147.93849603E-03
-5.74580E-06,-2.23144896320E+00,-146.85637236E-03
-5.73580E-06,-2.21233540992E+00,-145.23472836E-03
-5.72580E-06,-2.20207731754E+00,-143.97153652E-03
-5.71580E-06,-2.19775529797E+00,-142.56155740E-03
-5.70580E-06,-2.19312606763E+00,-140.07155770E-03
-5.69580E-06,-2.17570554687E+00,-137.78007662E-03
-5.68580E-06,-2.16374701590E+00,-134.81461444E-03
-5.67580E-06,-2.15652215412E+00,-132.10640124E-03
-5.66580E-06,-2.13500062766E+00,-130.62373139E-03
-5.65580E-06,-2.12573543931E+00,-128.90354326E-03
-5.64580E-06,-2.11821030170E+00,-126.63363779E-03
-5.63580E-06,-2.10660126962E+00,-124.38741668E-03
-5.62580E-06,-2.08443417087E+00,-122.58962682E-03
-5.61580E-06,-2.08352476892E+00,-118.79614661E-03
-5.60580E-06,-2.07060978010E+00,-116.31908021E-03
-5.59580E-06,-2.05348970478E+00,-114.34635999E-03
-5.58580E-06,-2.03659252781E+00,-111.78397486E-03
-5.57580E-06,-2.02867392598E+00,-109.72306959E-03
-5.56580E-06,-2.00892424173E+00,-108.51693467E-03
-5.55580E-06,-1.99940581461E+00,-105.90959674E-03
-5.54580E-06,-1.98377922238E+00,-103.56966522E-03
-5.53580E-06,-1.96783531846E+00,-100.83225551E-03
-5.52580E-06,-1.95702853580E+00,-97.90435701E-03
-5.51580E-06,-1.93844011659E+00,-95.70544622E-03
-5.50580E-06,-1.92255189957E+00,-92.39459899E-03
-5.49580E-06,-1.91198638912E+00,-89.71826395E-03
-5.48580E-06,-1.89033549191E+00,-87.29373924E-03
-5.47580E-06,-1.87614908918E+00,-84.73791027E-03
-5.46580E-06,-1.85409760434E+00,-82.29331754E-03
-5.45580E-06,-1.83820748398E+00,-79.62009757E-03
-5.44580E-06,-1.81325696362E+00,-76.55148365E-03
-5.43580E-06,-1.79993034401E+00,-74.77310789E-03
-5.42580E-06,-1.78022460624E+00,-72.49564747E-03
-5.41580E-06,-1.75958070910E+00,-69.98499556E-03
-5.40580E-06,-1.74529120551E+00,-67.35645892E-03
-5.39580E-06,-1.72161240057E+00,-64.94259480E-03
-5.38580E-06,-1.70283425015E+00,-62.32007912E-03
-5.37580E-06,-1.68623996847E+00,-58.73850123E-03
-5.36580E-06,-1.66301821070E+00,-56.52674569E-03
-5.35580E-06,-1.63842951385E+00,-53.40165339E-03
-5.34580E-06,-1.62408132701E+00,-51.76947505E-03
