-47.84580E-06,-193.45257514E-03,-3.35736304E-03
-47.79580E-06,-216.20435852E-03,-3.43072863E-03
-47.74580E-06,-235.78286001E-03,-2.97918333E-03
-47.69580E-06,-261.88149841E-03,-3.51909572E-03
-47.64580E-06,-279.19916224E-03,-3.53084719E-03
-47.59580E-06,-303.07870738E-03,-3.36339739E-03
-47.54580E-06,-318.91462641E-03,-3.26615278E-03
-47.49580E-06,-344.69489792E-03,-3.40810166E-03
-47.44580E-06,-370.74448026E-03,-3.43909128E-03
-47.39580E-06,-390.10484510E-03,-3.37199743E-03
-47.34580E-06,-412.51766829E-03,-3.35521193E-03
-47.29580E-06,-433.59322386E-03,-3.00979771E-03
-47.24580E-06,-455.48631512E-03,-3.78674185E-03
-47.19580E-06,-477.13320647E-03,-3.65216346E-03
-47.14580E-06,-498.69793569E-03,-3.75301666E-03
-47.09580E-06,-520.64248758E-03,-3.36214919E-03
-47.04580E-06,-547.81454013E-03,-2.67282805E-03
-46.99580E-06,-563.67819830E-03,-3.87341019E-03
-46.94580E-06,-586.23903391E-03,-3.35505801E-03
-46.89580E-06,-606.09138399E-03,-3.61700206E-03
-46.84580E-06,-629.73159616E-03,-3.35757211E-03
-46.79580E-06,-650.97334534E-03,-3.28146445E-03
-46.74580E-06,-672.48662149E-03,-3.61222146E-03
-46.69580E-06,-692.94100884E-03,-3.42683486E-03
-46.64580E-06,-712.60852431E-03,-3.62461965E-03
-46.59580E-06,-735.94968898E-03,-3.51780524E-03
-46.54580E-06,-756.25314678E-03,-3.50254670E-03
-46.49580E-06,-779.22875787E-03,-3.49440951E-03
-46.44580E-06,-795.07708413E-03,-3.22407604E-03
-46.39580E-06,-817.62636428E-03,-3.94137101E-03
-46.34580E-06,-844.86233745E-03,-3.45801558E-03
-46.29580E-06,-864.14941971E-03,-3.34977114E-03
-46.24580E-06,-880.55788810E-03,-3.65434635E-03
-46.19580E-06,-905.14141936E-03,-3.27313258E-03
-46.14580E-06,-921.71564417E-03,-3.80934822E-03
-46.09580E-06,-950.33044090E-03,-3.41194486E-03
-46.04580E-06,-972.19779054E-03,-3.65119621E-03
-45.99580E-06,-992.01649185E-03,-3.45640500E-03
-45.94580E-06,-1.01230090161E+00,-3.79423651E-03
-45.89580E-06,-1.03133435167E+00,-3.61463419E-03
-45.84580E-06,-1.05196218401E+00,-3.20038120E-03
-45.79580E-06,-1.07058756724E+00,-3.76155760E-03
-45.74580E-06,-1.08692695161E+00,-3.47103067E-03
-45.69580E-06,-1.11015483055E+00,-3.37774989E-03
-45.64580E-06,-1.12854229791E+00,-3.59500188E-03
-45.59580E-06,-1.15107337425E+00,-3.29639453E-03
-45.54580E-06,-1.16650978187E+00,-3.08233028E-03
-45.49580E-06,-1.18876736389E+00,-3.51625288E-03
-45.44580E-06,-1.20448701222E+00,-3.39661428E-03
-45.39580E-06,-1.22892657133E+00,-3.85759583E-03
-45.34580E-06,-1.24789050018E+00,-3.25744956E-03
-45.29580E-06,-1.26943061092E+00,-3.25277956E-03
-45.24580E-06,-1.28304371301E+00,-3.17161934E-03
-45.19580E-06,-1.30482691809E+00,-3.35791641E-03
-45.14580E-06,-1.32449470492E+00,-3.09926147E-03
-45.09580E-06,-1.34280764598E+00,-2.93947345E-03
-45.04580E-06,-1.35920440061E+00,-3.42035579E-03
-44.99580E-06,-1.37833203559E+00,-2.60439472E-03
-44.94580E-06,-1.39827222377E+00,-3.39619798E-03
-44.89580E-06,-1.41273767868E+00,-3.51228099E-03
-44.84580E-06,-1.43295220541E+00,-3.50410169E-03
-44.79580E-06,-1.44984638760E+00,-3.07068259E-03
-44.74580E-06,-1.47131113533E+00,-3.42340543E-03
-44.69580E-06,-1.48524834813E+00,-3.27114474E-03
-44.64580E-06,-1.50677286314E+00,-2.74565103E-03
-44.59580E-06,-1.51959370382E+00,-3.50341340E-03
-44.54580E-06,-1.53857532390E+00,-3.39591981E-03
-44.49580E-06,-1.55486449893E+00,-3.15270595E-03
-44.44580E-06,-1.57177375673E+00,-3.37699680E-03
-44.39580E-06,-1.59155107547E+00,-3.38541937E-03
-44.34580E-06,-1.60573208362E+00,-3.23417712E-03
-44.29580E-06,-1.62760781531E+00,-3.13879510E-03
-44.24580E-06,-1.63618477154E+00,-3.18986873E-03
-44.19580E-06,-1.65289404374E+00,-3.82555448E-03
-44.14580E-06,-1.67300081749E+00,-2.89654355E-03
-44.09580E-06,-1.68760716159E+00,-3.02871294E-03
-44.04580E-06,-1.70417720291E+00,-3.21998925E-03
-43.99580E-06,-1.71619559860E+00,-2.39741692E-03
-43.94580E-06,-1.73144218911E+00,-3.03088540E-03
-43.89580E-06,-1.74903064873E+00,-2.89943982E-03
-43.84580E-06,-1.76488474896E+00,-3.08931524E-03
-43.79580E-06,-1.78136481146E+00,-3.13260596E-03
-43.74580E-06,-1.79118642579E+00,-2.93465091E-03
-43.69580E-06,-1.80268373274E+00,-3.04692640E-03
-43.64580E-06,-1.81979214699E+00,-2.28048720E-03
-43.59580E-06,-1.83791462269E+00,-3.13941960E-03
-43.54580E-06,-1.84751708276E+00,-2.36399243E-03
-43.49580E-06,-1.86849445837E+00,-2.95008434E-03
-43.44580E-06,-1.88161415809E+00,-2.71021721E-03
-43.39580E-06,-1.89757727766E+00,-2.93152333E-03
-43.34580E-06,-1.90964289771E+00,-2.97396231E-03
-43.29580E-06,-1.92209482294E+00,-2.61324999E-03
-43.24580E-06,-1.93726032171E+00,-2.60320999E-03
-43.19580E-06,-1.95094802549E+00,-2.91934886E-03
-43.14580E-06,-1.95990257319E+00,-2.78544638E-03
-43.09580E-06,-1.97210295419E+00,-2.45599266E-03
-43.04580E-06,-1.98513842644E+00,-2.99902751E-03
-42.99580E-06,-1.99946129616E+00,-2.94418944E-03
-42.94580E-06,-2.00604199937E+00,-2.70602588E-03
-42.89580E-06,-2.01924237626E+00,-2.46577245E-03
-42.84580E-06,-2.03341030631E+00,-2.64706978E-03
-42.79580E-06,-2.04283078860E+00,-2.44661897E-03
-42.74580E-06,-2.05270629072E+00,-2.71180126E-03
-42.69580E-06,-2.06890749952E+00,-2.67254034E-03
-42.64580E-06,-2.07654620206E+00,-2.79458042E-03
-42.59580E-06,-2.08596424963E+00,-2.82874138E-03
-42.54580E-06,-2.09582463091E+00,-2.36721467E-03
-42.49580E-06,-2.10830144598E+00,-2.69560739E-03
-42.44580E-06,-2.11663633302E+00,-2.68044588E-03
-42.39580E-06,-2.12769585156E+00,-2.66103152E-03
-42.34580E-06,-2.13627320730E+00,-2.31562554E-03
-42.29580E-06,-2.14963012941E+00,-2.40917650E-03
-42.24580E-06,-2.15505727649E+00,-2.71633745E-03
-42.19580E-06,-2.16493309520E+00,-2.27309282E-03
-42.14580E-06,-2.17913324185E+00,-2.55893643E-03
-42.09580E-06,-2.18772766319E+00,-2.21020162E-03
-42.04580E-06,-2.19445652957E+00,-2.35506510E-03
-41.99580E-06,-2.20501485166E+00,-2.65299348E-03
-41.94580E-06,-2.21376192870E+00,-2.15563244E-03
-41.89580E-06,-2.22296000793E+00,-2.45003155E-03
-41.84580E-06,-2.23635596836E+00,-2.14097267E-03
-41.79580E-06,-2.23963728967E+00,-1.88553402E-03
-41.74580E-06,-2.24029663689E+00,-2.09372357E-03
-41.69580E-06,-2.24758627104E+00,-1.77082081E-03
-41.64580E-06,-2.25595998533E+00,-2.32635712E-03
-41.59580E-06,-2.26614053504E+00,-2.43065214E-03
-41.54580E-06,-2.27596997361E+00,-2.18978185E-03
-41.49580E-06,-2.27647710233E+00,-2.11043932E-03
-41.44580E-06,-2.28283774674E+00,-1.82863571E-03
-41.39580E-06,-2.28843840664E+00,-2.13286376E-03
-41.34580E-06,-2.29716282504E+00,-1.95802649E-03
-41.29580E-06,-2.30831043041E+00,-1.89858960E-03
-41.24580E-06,-2.31387410229E+00,-2.09469917E-03
-41.19580E-06,-2.31954619801E+00,-1.56384587E-03
-41.14580E-06,-2.32180990003E+00,-2.35793327E-03
-41.09580E-06,-2.32752652159E+00,-1.65030155E-03
-41.04580E-06,-2.33058488204E+00,-1.44932291E-03
-40.99580E-06,-2.33822675046E+00,-1.98031503E-03
-40.94580E-06,-2.34319205599E+00,-1.77255680E-03
-40.89580E-06,-2.35242287192E+00,-2.10170454E-03
-40.84580E-06,-2.35513729723E+00,-1.30598442E-03
-40.79580E-06,-2.35542414102E+00,-1.91612025E-03
-40.74580E-06,-2.35737194100E+00,-1.61559809E-03
-40.69580E-06,-2.35894277517E+00,-1.41471765E-03
-40.64580E-06,-2.36413971002E+00,-1.45005860E-03
-40.59580E-06,-2.36484578412E+00,-1.85322944E-03
-40.54580E-06,-2.36677339032E+00,-1.90298540E-03
-40.49580E-06,-2.37201917018E+00,-1.29690166E-03
-40.44580E-06,-2.37481629279E+00,-1.58319476E-03
-40.39580E-06,-2.37614624119E+00,-1.53526039E-03
-40.34580E-06,-2.37672666002E+00,-1.55139772E-03
-40.29580E-06,-2.38156141823E+00,-1.26743251E-03
-40.24580E-06,-2.37760967665E+00,-1.26878871E-03
-40.19580E-06,-2.38420494291E+00,-1.61547974E-03
-40.14580E-06,-2.38592438497E+00,-1.31781863E-03
-40.09580E-06,-2.38804708474E+00,-1.10312736E-03
-40.04580E-06,-2.38923057352E+00,-1.35630695E-03
-39.99580E-06,-2.39113878493E+00,-991.62441E-06
-39.94580E-06,-2.39118001675E+00,-1.39001221E-03
-39.89580E-06,-2.39521190785E+00,-1.50858610E-03
-39.84580E-06,-2.39167934383E+00,-1.13336275E-03
-39.79580E-06,-2.39363138006E+00,-1.62047640E-03
-39.74580E-06,-2.38881878301E+00,-1.05009528E-03
-39.69580E-06,-2.38794897262E+00,-1.13925623E-03
-39.64580E-06,-2.38801327767E+00,-1.11144500E-03
-39.59580E-06,-2.39070858710E+00,-753.20680E-06
-39.54580E-06,-2.38719620933E+00,-1.46482653E-03
-39.49580E-06,-2.38484062895E+00,-814.05742E-06
-39.44580E-06,-2.38159393634E+00,-978.78852E-06
-39.39580E-06,-2.37892477557E+00,-1.07429458E-03
-39.34580E-06,-2.37533078594E+00,-1.06335872E-03
-39.29580E-06,-2.37328577837E+00,-1.01328771E-03
-39.24580E-06,-2.36572791883E+00,-756.35622E-06
-39.19580E-06,-2.36805493091E+00,-754.25525E-06
-39.14580E-06,-2.36439613874E+00,-865.31322E-06
-39.09580E-06,-2.36179210464E+00,-784.18355E-06
-39.04580E-06,-2.35949051005E+00,-515.21381E-06
-38.99580E-06,-2.35549061695E+00,-884.44479E-06
-38.94580E-06,-2.35818792390E+00,-869.84767E-06
-38.89580E-06,-2.35376841605E+00,-567.52575E-06
-38.84580E-06,-2.34987275577E+00,-977.14515E-06
-38.79580E-06,-2.34236714832E+00,-167.25585E-06
-38.74580E-06,-2.34148593323E+00,-589.34644E-06
-38.69580E-06,-2.33004574026E+00,-680.38493E-06
-38.64580E-06,-2.32612336598E+00,-567.27842E-06
-38.59580E-06,-2.31967046632E+00,-297.62132E-06
-38.54580E-06,-2.32050255752E+00,-439.65496E-06
-38.49580E-06,-2.31199235612E+00,-550.72889E-06
-38.44580E-06,-2.31039208681E+00,-360.41703E-06
-38.39580E-06,-2.30044085986E+00,-164.55032E-06
-38.34580E-06,-2.29463046042E+00,-765.28104E-06
-38.29580E-06,-2.28225392836E+00,-271.96449E-06
-38.24580E-06,-2.27986617662E+00,+73.05502E-06
-38.19580E-06,-2.27199809101E+00,-413.79220E-06
-38.14580E-06,-2.26376415785E+00,-203.02508E-06
-38.09580E-06,-2.25393904598E+00,-577.45069E-06
-38.04580E-06,-2.24839036681E+00,+145.96508E-06
-37.99580E-06,-2.24102373394E+00,-212.88664E-06
-37.94580E-06,-2.23968323261E+00,-371.73179E-06
-37.89580E-06,-2.23015829137E+00,+95.40399E-06
-37.84580E-06,-2.22511641678E+00,+139.93389E-06
-37.79580E-06,-2.21234774528E+00,+12.30869E-06
-37.74580E-06,-2.20092598979E+00,-264.48653E-06
-37.69580E-06,-2.19694228791E+00,-14.92511E-06
-37.64580E-06,-2.18710311049E+00,+370.14678E-06
-37.59580E-06,-2.17466133869E+00,+85.97446E-06
-37.54580E-06,-2.16357570164E+00,+175.76351E-06
-37.49580E-06,-2.15621010145E+00,-17.87526E-06
-37.44580E-06,-2.14302697860E+00,+356.33381E-06
-37.39580E-06,-2.13353956811E+00,+227.18729E-06
-37.34580E-06,-2.12373460481E+00,+433.30005E-06
-37.29580E-06,-2.11708719952E+00,+374.29158E-06
-37.24580E-06,-2.10605994280E+00,+503.53518E-06
-37.19580E-06,-2.09569044283E+00,+400.97169E-06
-37.14580E-06,-2.08287555703E+00,+96.49425E-06
-37.09580E-06,-2.07714713126E+00,+603.47269E-06
-37.04580E-06,-2.06559488122E+00,+506.78983E-06
-36.99580E-06,-2.04865008265E+00,+196.00666E-06
-36.94580E-06,-2.04267942939E+00,+523.89478E-06
-36.89580E-06,-2.03095959879E+00,+433.49157E-06
-36.84580E-06,-2.01590339071E+00,+525.82554E-06
-36.79580E-06,-2.00402233391E+00,+1.08369483E-03
-36.74580E-06,-1.99730515867E+00,+208.25768E-06
-36.69580E-06,-1.98280234637E+00,+826.44600E-06
-36.64580E-06,-1.96787347451E+00,+434.71592E-06
-36.59580E-06,-1.95855837079E+00,+536.32116E-06
-36.54580E-06,-1.94826035940E+00,+751.05853E-06
-36.49580E-06,-1.93581834639E+00,+473.54071E-06
-36.44580E-06,-1.91749426446E+00,+435.26036E-06
-36.39580E-06,-1.90480444598E+00,+541.59123E-06
-36.34580E-06,-1.88947421593E+00,+829.45575E-06
-36.29580E-06,-1.87957020582E+00,+522.01934E-06
-36.24580E-06,-1.86619321806E+00,+677.50501E-06
-36.19580E-06,-1.84896119127E+00,+1.01187721E-03
-36.14580E-06,-1.83605940961E+00,+647.81485E-06
-36.09580E-06,-1.82236505748E+00,+692.52506E-06
-36.04580E-06,-1.80262133475E+00,+632.26335E-06
-35.99580E-06,-1.79464329513E+00,+1.32839503E-03
-35.94580E-06,-1.77848775038E+00,+690.56041E-06
-35.89580E-06,-1.76110019599E+00,+1.05744897E-03
-35.84580E-06,-1.74714887995E+00,+690.17791E-06
-35.79580E-06,-1.72846786015E+00,+1.08292260E-03
-35.74580E-06,-1.71427772371E+00,+1.51114682E-03
-35.69580E-06,-1.70099195098E+00,+557.36805E-06
-35.64580E-06,-1.68385123721E+00,+1.16423653E-03
-35.59580E-06,-1.66926486831E+00,+848.27923E-06
-35.54580E-06,-1.64930484816E+00,+1.17976273E-03
-35.49580E-06,-1.63332879372E+00,+276.16456E-06
-35.44580E-06,-1.61904234669E+00,+1.25709411E-03
-35.39580E-06,-1.60020161579E+00,+1.29804304E-03
-35.34580E-06,-1.58689474474E+00,+1.29079420E-03
-35.29580E-06,-1.56729929071E+00,+919.26100E-06
-35.24580E-06,-1.55144186631E+00,+1.55312904E-03
-35.19580E-06,-1.53446735369E+00,+1.07256312E-03
-35.14580E-06,-1.51642924870E+00,+1.26435067E-03
-35.09580E-06,-1.49526523693E+00,+1.37332142E-03
-35.04580E-06,-1.48100780293E+00,+1.29748681E-03
-34.99580E-06,-1.46663145246E+00,+1.79454896E-03
-34.94580E-06,-1.44233927259E+00,+1.36788410E-03
-34.89580E-06,-1.42791859980E+00,+1.04055062E-03
-34.84580E-06,-1.41160641185E+00,+1.52808416E-03
-34.79580E-06,-1.39410240584E+00,+1.68343358E-03
-34.74580E-06,-1.37876324349E+00,+1.62170194E-03
-34.69580E-06,-1.35522401536E+00,+1.10408810E-03
-34.64580E-06,-1.33820189394E+00,+1.45086582E-03
-34.59580E-06,-1.32194290784E+00,+1.77557708E-03
-34.54580E-06,-1.30135637516E+00,+1.42203750E-03
-34.49580E-06,-1.28140228726E+00,+1.49532599E-03
-34.44580E-06,-1.26341872585E+00,+1.61837798E-03
-34.39580E-06,-1.23945565426E+00,+1.55937005E-03
-34.34580E-06,-1.22156423502E+00,+1.97141548E-03
-34.29580E-06,-1.20008907004E+00,+1.58266426E-03
-34.24580E-06,-1.18678986493E+00,+1.42170357E-03
-34.19580E-06,-1.16310879031E+00,+1.71179811E-03
-34.14580E-06,-1.14843987486E+00,+1.64789763E-03
-34.09580E-06,-1.12572002163E+00,+1.84910515E-03
-34.04580E-06,-1.10649091267E+00,+1.65429832E-03
-33.99580E-06,-1.08326693078E+00,+1.91515653E-03
-33.94580E-06,-1.06402940962E+00,+2.25458120E-03
-33.89580E-06,-1.04094986722E+00,+1.86800977E-03
-33.84580E-06,-1.02663320866E+00,+1.76944706E-03
-33.79580E-06,-1.00236249647E+00,+1.74449393E-03
-33.74580E-06,-984.69230439E-03,+1.93881319E-03
-33.69580E-06,-963.70669749E-03,+1.65316415E-03
-33.64580E-06,-944.19146837E-03,+1.59760133E-03
-33.59580E-06,-923.22910807E-03,+2.12916388E-03
-33.54580E-06,-899.31916295E-03,+2.24952885E-03
-33.49580E-06,-879.11415647E-03,+2.25893667E-03
-33.44580E-06,-859.51396870E-03,+1.72136715E-03
-33.39580E-06,-839.11796168E-03,+1.95328361E-03
-33.34580E-06,-818.58542986E-03,+2.26158413E-03
-33.29580E-06,-795.58449928E-03,+2.14634240E-03
-33.24580E-06,-773.36518672E-03,+2.07663817E-03
-33.19580E-06,-756.38640771E-03,+2.11339967E-03
-33.14580E-06,-735.97561904E-03,+2.38059992E-03
-33.09580E-06,-712.39803100E-03,+2.30872917E-03
-33.04580E-06,-690.34539447E-03,+1.56524149E-03
-32.99580E-06,-667.11587983E-03,+2.24240903E-03
-32.94580E-06,-646.66453776E-03,+2.51921691E-03
-32.89580E-06,-625.62638479E-03,+1.83884731E-03
-32.84580E-06,-598.96389566E-03,+2.53817933E-03
-32.79580E-06,-580.99798026E-03,+2.08542397E-03
-32.74580E-06,-559.09858739E-03,+2.60628026E-03
-32.69580E-06,-544.16801197E-03,+1.74157617E-03
-32.64580E-06,-516.61155378E-03,+2.22110251E-03
-32.59580E-06,-497.41045531E-03,+2.43799961E-03
-32.54580E-06,-471.48549556E-03,+2.28353700E-03
-32.49580E-06,-448.40609639E-03,+2.33329330E-03
-32.44580E-06,-427.45094977E-03,+2.23510260E-03
-32.39580E-06,-401.71044021E-03,+2.58622056E-03
-32.34580E-06,-381.81188335E-03,+2.33652385E-03
-32.29580E-06,-360.85291507E-03,+2.52981990E-03
-32.24580E-06,-337.61838778E-03,+2.14704381E-03
-32.19580E-06,-315.99312241E-03,+2.22447854E-03
-32.14580E-06,-298.18765681E-03,+2.65420469E-03
-32.09580E-06,-273.37583547E-03,+2.04917398E-03
-32.04580E-06,-254.50821720E-03,+2.75234015E-03
-31.99580E-06,-231.85389769E-03,+2.27974000E-03
-31.94580E-06,-211.16828051E-03,+2.41469093E-03
-31.89580E-06,-191.82933813E-03,+2.38204646E-03
-31.84580E-06,-166.18355621E-03,+2.20095253E-03
-31.79580E-06,-148.40567899E-03,+2.72767752E-03
-31.74580E-06,-121.56241813E-03,+2.48277540E-03
-31.69580E-06,-100.56701207E-03,+2.55770590E-03
-31.64580E-06,-77.70544804E-03,+2.57196020E-03
-31.59580E-06,-57.13687042E-03,+2.37447729E-03
-31.54580E-06,-36.22894818E-03,+2.15247036E-03
-31.49580E-06,-20.46937961E-03,+2.60769894E-03
-31.44580E-06,+2.45339143E-03,+2.43789074E-03
-31.39580E-06,+19.74342165E-03,+1.97930283E-03
-31.34580E-06,+47.13929437E-03,+2.48813268E-03
-31.29580E-06,+65.57598363E-03,+2.70662873E-03
-31.24580E-06,+94.16296584E-03,+2.21515451E-03
-31.19580E-06,+110.59532155E-03,+2.59732942E-03
-31.14580E-06,+133.95854938E-03,+2.16542650E-03
-31.09580E-06,+158.91178002E-03,+2.38679908E-03
-31.04580E-06,+176.61421131E-03,+2.95644246E-03
-30.99580E-06,+200.60803717E-03,+2.00520883E-03
-30.94580E-06,+221.36512785E-03,+2.93642936E-03
-30.89580E-06,+247.80987230E-03,+2.53610465E-03
-30.84580E-06,+266.03419133E-03,+3.15208816E-03
-30.79580E-06,+290.95779084E-03,+2.42651459E-03
-30.74580E-06,+312.69267857E-03,+2.53691997E-03
-30.69580E-06,+333.38359483E-03,+2.54354145E-03
-30.64580E-06,+360.90099210E-03,+2.27546889E-03
-30.59580E-06,+381.07902830E-03,+2.27687551E-03
-30.54580E-06,+403.63767040E-03,+2.82822053E-03
-30.49580E-06,+419.93583050E-03,+2.84593809E-03
-30.44580E-06,+446.64465454E-03,+2.46758006E-03
-30.39580E-06,+464.32511312E-03,+2.16644341E-03
-30.34580E-06,+487.83257692E-03,+2.70100004E-03
-30.29580E-06,+508.94656779E-03,+2.76565569E-03
-30.24580E-06,+530.39994096E-03,+2.15666404E-03
-30.19580E-06,+555.16852544E-03,+2.65999360E-03
-30.14580E-06,+572.49185770E-03,+2.55125914E-03
-30.09580E-06,+592.84920330E-03,+2.58326076E-03
-30.04580E-06,+618.41800911E-03,+2.55850883E-03
-29.99580E-06,+639.57962385E-03,+2.74131909E-03
-29.94580E-06,+658.85541447E-03,+2.75450226E-03
-29.89580E-06,+682.22605197E-03,+2.62302077E-03
-29.84580E-06,+703.06997068E-03,+2.73189191E-03
-29.79580E-06,+723.65129473E-03,+2.36616692E-03
-29.74580E-06,+742.83657134E-03,+2.55514642E-03
-29.69580E-06,+769.67906335E-03,+2.66258945E-03
-29.64580E-06,+791.96055529E-03,+2.45461484E-03
-29.59580E-06,+812.09459330E-03,+2.57632459E-03
-29.54580E-06,+825.63426959E-03,+2.44640994E-03
-29.49580E-06,+851.22782957E-03,+2.93221702E-03
-29.44580E-06,+872.37013244E-03,+2.44831598E-03
-29.39580E-06,+893.33269626E-03,+2.50598100E-03
-29.34580E-06,+912.80746996E-03,+2.81271845E-03
-29.29580E-06,+936.84169847E-03,+2.31522671E-03
-29.24580E-06,+954.94023408E-03,+2.53275530E-03
-29.19580E-06,+977.21394701E-03,+2.00015971E-03
-29.14580E-06,+998.43645971E-03,+2.47132894E-03
-29.09580E-06,+1.01643307661E+00,+2.45152033E-03
-29.04580E-06,+1.03713717650E+00,+2.25523844E-03
-28.99580E-06,+1.05567650810E+00,+2.68950630E-03
-28.94580E-06,+1.07120083673E+00,+2.17216557E-03
-28.89580E-06,+1.09064083851E+00,+2.61608952E-03
-28.84580E-06,+1.10866937050E+00,+2.24965265E-03
-28.79580E-06,+1.13192069955E+00,+2.43369604E-03
-28.74580E-06,+1.14643340145E+00,+2.19138159E-03
-28.69580E-06,+1.17153782547E+00,+2.29393487E-03
-28.64580E-06,+1.18979383345E+00,+2.70093304E-03
-28.59580E-06,+1.21023376328E+00,+2.35375600E-03
-28.54580E-06,+1.22885488765E+00,+2.39367733E-03
-28.49580E-06,+1.24883183019E+00,+2.13058883E-03
-28.44580E-06,+1.26468834252E+00,+2.43538517E-03
-28.39580E-06,+1.28888536509E+00,+2.35442648E-03
-28.34580E-06,+1.30399696098E+00,+1.57724005E-03
-28.29580E-06,+1.32019601396E+00,+2.94140691E-03
-28.24580E-06,+1.33902173708E+00,+2.19070412E-03
-28.19580E-06,+1.35589059977E+00,+2.15577575E-03
-28.14580E-06,+1.37501359900E+00,+2.42121692E-03
-28.09580E-06,+1.39276385769E+00,+2.27834626E-03
-28.04580E-06,+1.41576878331E+00,+2.91172612E-03
-27.99580E-06,+1.42638352590E+00,+2.31031778E-03
-27.94580E-06,+1.44394203026E+00,+2.09190301E-03
-27.89580E-06,+1.46082728015E+00,+2.32412268E-03
-27.84580E-06,+1.47860368749E+00,+2.16930880E-03
-27.79580E-06,+1.49697871748E+00,+2.21336627E-03
-27.74580E-06,+1.50720207441E+00,+1.95356345E-03
-27.69580E-06,+1.53008870919E+00,+2.16902698E-03
-27.64580E-06,+1.54567468956E+00,+2.65540332E-03
-27.59580E-06,+1.55846859010E+00,+2.15138887E-03
-27.54580E-06,+1.57771880494E+00,+2.32852494E-03
-27.49580E-06,+1.59314841345E+00,+2.16906030E-03
-27.44580E-06,+1.61594614732E+00,+2.04061211E-03
-27.39580E-06,+1.62541519571E+00,+1.70457177E-03
-27.34580E-06,+1.64443602748E+00,+2.30120807E-03
-27.29580E-06,+1.65913753641E+00,+2.19256074E-03
-27.24580E-06,+1.67013522231E+00,+2.23122609E-03
-27.19580E-06,+1.69250191411E+00,+2.07831385E-03
-27.14580E-06,+1.70385415592E+00,+1.62069917E-03
-27.09580E-06,+1.71793892133E+00,+2.19138744E-03
-27.04580E-06,+1.73519502388E+00,+2.59263665E-03
-26.99580E-06,+1.74500495460E+00,+1.42784071E-03
-26.94580E-06,+1.76485505842E+00,+2.41121892E-03
-26.89580E-06,+1.77886219193E+00,+2.06672800E-03
-26.84580E-06,+1.79110495804E+00,+1.68522471E-03
-26.79580E-06,+1.80393690944E+00,+2.20786693E-03
-26.74580E-06,+1.81888686456E+00,+1.36760692E-03
-26.69580E-06,+1.82794872805E+00,+2.37183288E-03
-26.64580E-06,+1.84586759998E+00,+1.70290645E-03
-26.59580E-06,+1.85892416302E+00,+1.79377564E-03
-26.54580E-06,+1.87089072119E+00,+2.08603938E-03
-26.49580E-06,+1.88511744615E+00,+1.57344627E-03
-26.44580E-06,+1.89491291182E+00,+2.43057273E-03
-26.39580E-06,+1.90525979837E+00,+1.59968804E-03
