-4.790000E-06,+294.749480881E-03,+1.700065621440E+00
-4.785000E-06,+312.004201251E-03,+1.714673194676E+00
-4.780000E-06,+323.267083593E-03,+1.725612631301E+00
-4.775000E-06,+342.518706360E-03,+1.740319265612E+00
-4.770000E-06,+356.657073875E-03,+1.749965860220E+00
-4.765000E-06,+364.639858573E-03,+1.757169310183E+00
-4.760000E-06,+373.992912751E-03,+1.773610191804E+00
-4.755000E-06,+393.292181331E-03,+1.786847628245E+00
-4.750000E-06,+405.663959678E-03,+1.794047929965E+00
-4.745000E-06,+427.767923212E-03,+1.813340033580E+00
-4.740000E-06,+434.617008942E-03,+1.823830954226E+00
-4.735000E-06,+443.107764357E-03,+1.836624162812E+00
-4.730000E-06,+453.778843474E-03,+1.853203132857E+00
-4.725000E-06,+476.080853768E-03,+1.864384929865E+00
-4.720000E-06,+487.105883987E-03,+1.875043033038E+00
-4.715000E-06,+495.845724479E-03,+1.890584114419E+00
-4.710000E-06,+509.155265923E-03,+1.902805265652E+00
-4.705000E-06,+521.707374628E-03,+1.913154786791E+00
-4.700000E-06,+540.582881945E-03,+1.926003578139E+00
-4.695000E-06,+555.048211318E-03,+1.935502259635E+00
-4.690000E-06,+560.366298336E-03,+1.956101752318E+00
-4.685000E-06,+581.228228986E-03,+1.961260690256E+00
-4.680000E-06,+599.163485370E-03,+1.979711996036E+00
-4.675000E-06,+604.117519168E-03,+1.986008100833E+00
-4.670000E-06,+617.331015095E-03,+1.998690306735E+00
-4.665000E-06,+636.316288717E-03,+2.007033746118E+00
-4.660000E-06,+645.555505586E-03,+2.024594316425E+00
-4.655000E-06,+657.590446123E-03,+2.032181797678E+00
-4.650000E-06,+675.184567527E-03,+2.039632710347E+00
-4.645000E-06,+683.610940782E-03,+2.049299768531E+00
-4.640000E-06,+688.486947021E-03,+2.064797263039E+00
-4.635000E-06,+710.096057514E-03,+2.075364447143E+00
-4.630000E-06,+722.272503102E-03,+2.088466020641E+00
-4.625000E-06,+737.858715322E-03,+2.097647598138E+00
-4.620000E-06,+742.697856367E-03,+2.116202198836E+00
-4.615000E-06,+763.026561004E-03,+2.117698102486E+00
-4.610000E-06,+768.540810058E-03,+2.129535928070E+00
-4.605000E-06,+786.738570752E-03,+2.136887779664E+00
-4.600000E-06,+802.565273709E-03,+2.153297341702E+00
-4.595000E-06,+813.792874025E-03,+2.159376977695E+00
-4.590000E-06,+828.777105512E-03,+2.172699850921E+00
-4.585000E-06,+842.922258032E-03,+2.183251293813E+00
-4.580000E-06,+851.044436891E-03,+2.193941856449E+00
-4.575000E-06,+872.894038121E-03,+2.201674645372E+00
-4.570000E-06,+874.676911301E-03,+2.209698592434E+00
-4.565000E-06,+889.609576750E-03,+2.216597259966E+00
-4.560000E-06,+904.317884695E-03,+2.232293527985E+00
-4.555000E-06,+921.292987465E-03,+2.243272209079E+00
-4.550000E-06,+924.360789838E-03,+2.254727740334E+00
-4.545000E-06,+932.946610713E-03,+2.259550304857E+00
-4.540000E-06,+946.860168392E-03,+2.270986620978E+00
-4.535000E-06,+961.847189270E-03,+2.283482483498E+00
-4.530000E-06,+976.895878307E-03,+2.291417736974E+00
-4.525000E-06,+992.187696693E-03,+2.301501231632E+00
-4.520000E-06,+1.004271187711E+00,+2.311370808648E+00
-4.515000E-06,+1.006422109725E+00,+2.321535072008E+00
-4.510000E-06,+1.024447606677E+00,+2.324483563835E+00
-4.505000E-06,+1.036117438549E+00,+2.338238506187E+00
-4.500000E-06,+1.045529220715E+00,+2.341247791661E+00
-4.495000E-06,+1.051247698425E+00,+2.350083768137E+00
-4.490000E-06,+1.070420087410E+00,+2.359550587249E+00
-4.485000E-06,+1.084681188129E+00,+2.370678321336E+00
-4.480000E-06,+1.088559270892E+00,+2.375894524717E+00
-4.475000E-06,+1.109526972233E+00,+2.382637679931E+00
-4.470000E-06,+1.115821873822E+00,+2.393119535811E+00
-4.465000E-06,+1.124445539949E+00,+2.401905900329E+00
-4.460000E-06,+1.125920072341E+00,+2.413760715565E+00
-4.455000E-06,+1.146993619762E+00,+2.418365020044E+00
-4.450000E-06,+1.158678227868E+00,+2.431062587197E+00
-4.445000E-06,+1.169952946275E+00,+2.430604029411E+00
-4.440000E-06,+1.178515547355E+00,+2.442856500227E+00
-4.435000E-06,+1.196695968590E+00,+2.444775299677E+00
-4.430000E-06,+1.201006557736E+00,+2.451811567113E+00
-4.425000E-06,+1.216086457796E+00,+2.461513690203E+00
-4.420000E-06,+1.221717710495E+00,+2.469876778962E+00
-4.415000E-06,+1.236681210022E+00,+2.480188249792E+00
-4.410000E-06,+1.247560890353E+00,+2.481885152434E+00
-4.405000E-06,+1.255206686463E+00,+2.493176920805E+00
-4.400000E-06,+1.269370836997E+00,+2.491562903786E+00
-4.395000E-06,+1.286353629439E+00,+2.506408115041E+00
-4.390000E-06,+1.293520479576E+00,+2.508322572088E+00
-4.385000E-06,+1.305463671766E+00,+2.514044068370E+00
-4.380000E-06,+1.317654215087E+00,+2.521441732320E+00
-4.375000E-06,+1.326989552862E+00,+2.524082456315E+00
-4.370000E-06,+1.329630503024E+00,+2.536293294340E+00
-4.365000E-06,+1.343716927555E+00,+2.537601714729E+00
-4.360000E-06,+1.355955418246E+00,+2.549360454292E+00
-4.355000E-06,+1.365315935929E+00,+2.551339667428E+00
-4.350000E-06,+1.376096253629E+00,+2.562871027900E+00
-4.345000E-06,+1.390676098811E+00,+2.566809641956E+00
-4.340000E-06,+1.408778266321E+00,+2.573203505106E+00
-4.335000E-06,+1.403941839278E+00,+2.576110581263E+00
-4.330000E-06,+1.414749975499E+00,+2.583492775400E+00
-4.325000E-06,+1.427615702220E+00,+2.589233215417E+00
-4.320000E-06,+1.442340369567E+00,+2.588261385563E+00
-4.315000E-06,+1.448388146191E+00,+2.600339671728E+00
-4.310000E-06,+1.460495083172E+00,+2.602602335237E+00
-4.305000E-06,+1.464201656083E+00,+2.614980030109E+00
-4.300000E-06,+1.474087333163E+00,+2.615341643742E+00
-4.295000E-06,+1.487706195452E+00,+2.616091142548E+00
-4.290000E-06,+1.495329224100E+00,+2.623674878478E+00
-4.285000E-06,+1.506269140199E+00,+2.626968048566E+00
-4.280000E-06,+1.508431822888E+00,+2.632241300270E+00
-4.275000E-06,+1.526881382661E+00,+2.636237505449E+00
-4.270000E-06,+1.529609633222E+00,+2.638163904105E+00
-4.265000E-06,+1.537760912213E+00,+2.642410828793E+00
-4.260000E-06,+1.552992947166E+00,+2.648334463948E+00
-4.255000E-06,+1.561873312653E+00,+2.648699225824E+00
-4.250000E-06,+1.564109801120E+00,+2.658262446289E+00
-4.245000E-06,+1.574354857305E+00,+2.658185260071E+00
-4.240000E-06,+1.587903758653E+00,+2.658581015850E+00
-4.235000E-06,+1.599495412188E+00,+2.667610663512E+00
-4.230000E-06,+1.606577148205E+00,+2.670392461334E+00
-4.225000E-06,+1.617754690261E+00,+2.679106036317E+00
-4.220000E-06,+1.620218099455E+00,+2.673028354405E+00
-4.215000E-06,+1.634225365594E+00,+2.680721030377E+00
-4.210000E-06,+1.634272709852E+00,+2.682316266502E+00
-4.205000E-06,+1.649629739676E+00,+2.687110116884E+00
-4.200000E-06,+1.659309529545E+00,+2.683490723749E+00
-4.195000E-06,+1.667876955518E+00,+2.687946789436E+00
-4.190000E-06,+1.678063962214E+00,+2.690048946864E+00
-4.185000E-06,+1.693549002469E+00,+2.688592233404E+00
-4.180000E-06,+1.690134787889E+00,+2.696371214641E+00
-4.175000E-06,+1.696482612519E+00,+2.695638325527E+00
-4.170000E-06,+1.711613400117E+00,+2.701709276714E+00
-4.165000E-06,+1.722489386389E+00,+2.698324156236E+00
-4.160000E-06,+1.730394369695E+00,+2.703136570392E+00
-4.155000E-06,+1.729957943087E+00,+2.705004835124E+00
-4.150000E-06,+1.734156956593E+00,+2.705515338909E+00
-4.145000E-06,+1.742245285815E+00,+2.713393761182E+00
-4.140000E-06,+1.761723678531E+00,+2.704621075234E+00
-4.135000E-06,+1.765633198485E+00,+2.711679651767E+00
-4.130000E-06,+1.771927647740E+00,+2.712922556146E+00
-4.125000E-06,+1.777969996361E+00,+2.716946986946E+00
-4.120000E-06,+1.790616868971E+00,+2.716669561657E+00
-4.115000E-06,+1.794444290363E+00,+2.719377972863E+00
-4.110000E-06,+1.808536218288E+00,+2.721492289020E+00
-4.105000E-06,+1.810733353725E+00,+2.719317179217E+00
-4.100000E-06,+1.812524972023E+00,+2.720064778222E+00
-4.095000E-06,+1.819705618337E+00,+2.715583418036E+00
-4.090000E-06,+1.831233643602E+00,+2.722097782878E+00
-4.085000E-06,+1.832835206368E+00,+2.714737843557E+00
-4.080000E-06,+1.844849188778E+00,+2.716253125182E+00
-4.075000E-06,+1.850539018688E+00,+2.719490658228E+00
-4.070000E-06,+1.852278769391E+00,+2.713725792192E+00
-4.065000E-06,+1.856191681847E+00,+2.715671026022E+00
-4.060000E-06,+1.873457936726E+00,+2.711345775234E+00
-4.055000E-06,+1.877160287856E+00,+2.717507482650E+00
-4.050000E-06,+1.875191053202E+00,+2.715915720447E+00
-4.045000E-06,+1.889731696132E+00,+2.715288785973E+00
-4.040000E-06,+1.889027337211E+00,+2.711571797325E+00
-4.035000E-06,+1.893098415675E+00,+2.714670102066E+00
-4.030000E-06,+1.906567932463E+00,+2.707815455647E+00
-4.025000E-06,+1.915045570201E+00,+2.712922067625E+00
-4.020000E-06,+1.914553355774E+00,+2.712923587466E+00
-4.015000E-06,+1.928346818861E+00,+2.700101610459E+00
-4.010000E-06,+1.926326922835E+00,+2.708301804815E+00
-4.005000E-06,+1.931208432468E+00,+2.704668407430E+00
-4.000000E-06,+1.933178873345E+00,+2.707790432548E+00
-3.995000E-06,+1.941060863023E+00,+2.703101016965E+00
-3.990000E-06,+1.959752873645E+00,+2.702467026086E+00
-3.985000E-06,+1.951023587605E+00,+2.699849696789E+00
-3.980000E-06,+1.961886757757E+00,+2.693319427895E+00
-3.975000E-06,+1.967360522948E+00,+2.697955106238E+00
-3.970000E-06,+1.969404166492E+00,+2.693329089743E+00
-3.965000E-06,+1.974011788084E+00,+2.690651726720E+00
-3.960000E-06,+1.977301535514E+00,+2.683993899730E+00
-3.955000E-06,+1.978348461805E+00,+2.686618176872E+00
-3.950000E-06,+1.991884320865E+00,+2.680548745527E+00
-3.945000E-06,+2.002925258151E+00,+2.683158312778E+00
-3.940000E-06,+1.996920905559E+00,+2.680372606794E+00
-3.935000E-06,+2.006948087690E+00,+2.667185270831E+00
-3.930000E-06,+2.010862809481E+00,+2.671367765110E+00
-3.925000E-06,+2.009823045140E+00,+2.658789722608E+00
-3.920000E-06,+2.013425053584E+00,+2.666193411641E+00
-3.915000E-06,+2.015034532188E+00,+2.655813276559E+00
-3.910000E-06,+2.023686092225E+00,+2.655286217361E+00
-3.905000E-06,+2.032847960036E+00,+2.645456644734E+00
-3.900000E-06,+2.035234020172E+00,+2.643148006030E+00
-3.895000E-06,+2.039459118253E+00,+2.638619367929E+00
-3.890000E-06,+2.045943547652E+00,+2.636552438247E+00
-3.885000E-06,+2.037654683834E+00,+2.633286136779E+00
-3.880000E-06,+2.045089767840E+00,+2.632194293754E+00
-3.875000E-06,+2.049539524980E+00,+2.624990952352E+00
-3.870000E-06,+2.055906724568E+00,+2.612122728750E+00
-3.865000E-06,+2.053258989401E+00,+2.608278887646E+00
-3.860000E-06,+2.054899226696E+00,+2.604737386370E+00
-3.855000E-06,+2.057158407236E+00,+2.595469612169E+00
-3.850000E-06,+2.064080167910E+00,+2.590848969398E+00
-3.845000E-06,+2.070016745839E+00,+2.586641452019E+00
-3.840000E-06,+2.069338094549E+00,+2.581284337651E+00
-3.835000E-06,+2.076063919352E+00,+2.578357720680E+00
-3.830000E-06,+2.086860898010E+00,+2.573934005898E+00
-3.825000E-06,+2.083938897858E+00,+2.569958481415E+00
-3.820000E-06,+2.085904513843E+00,+2.565438636680E+00
-3.815000E-06,+2.082425313992E+00,+2.551014964222E+00
-3.810000E-06,+2.089179861984E+00,+2.551925946151E+00
-3.805000E-06,+2.090888703219E+00,+2.546072060848E+00
-3.800000E-06,+2.103563092795E+00,+2.541158577256E+00
-3.795000E-06,+2.095685626455E+00,+2.537548520288E+00
-3.790000E-06,+2.102757260353E+00,+2.525515992198E+00
-3.785000E-06,+2.097403514364E+00,+2.520061010916E+00
-3.780000E-06,+2.103428221971E+00,+2.513939742132E+00
-3.775000E-06,+2.110561373249E+00,+2.509579317877E+00
-3.770000E-06,+2.107085038178E+00,+2.500948465677E+00
-3.765000E-06,+2.114714173331E+00,+2.495147069174E+00
-3.760000E-06,+2.117837537357E+00,+2.491720098785E+00
-3.755000E-06,+2.110893612333E+00,+2.480684043687E+00
-3.750000E-06,+2.113928092792E+00,+2.476474572226E+00
-3.745000E-06,+2.117573374491E+00,+2.462407519639E+00
-3.740000E-06,+2.117303105120E+00,+2.459823843967E+00
-3.735000E-06,+2.117956802670E+00,+2.449753756478E+00
-3.730000E-06,+2.112059728548E+00,+2.450218665030E+00
-3.725000E-06,+2.124236324914E+00,+2.431850407712E+00
-3.720000E-06,+2.114340244159E+00,+2.427099058603E+00
-3.715000E-06,+2.128141773864E+00,+2.419913792454E+00
-3.710000E-06,+2.124236098747E+00,+2.407365169733E+00
-3.705000E-06,+2.131552369775E+00,+2.404228054763E+00
-3.700000E-06,+2.127661093946E+00,+2.393094024191E+00
-3.695000E-06,+2.128502886915E+00,+2.380192961164E+00
-3.690000E-06,+2.127450984954E+00,+2.379253210814E+00
-3.685000E-06,+2.127296136059E+00,+2.363869487272E+00
-3.680000E-06,+2.129222474403E+00,+2.357890649315E+00
-3.675000E-06,+2.130579701595E+00,+2.349395334376E+00
-3.670000E-06,+2.134543953924E+00,+2.339571081194E+00
-3.665000E-06,+2.131711742006E+00,+2.331224385008E+00
-3.660000E-06,+2.122814640173E+00,+2.325539527753E+00
-3.655000E-06,+2.131105614881E+00,+2.315152716226E+00
-3.650000E-06,+2.128206683747E+00,+2.302688390409E+00
-3.645000E-06,+2.130412564302E+00,+2.297135433653E+00
-3.640000E-06,+2.130066604430E+00,+2.288545074363E+00
-3.635000E-06,+2.126974451427E+00,+2.274407077762E+00
-3.630000E-06,+2.127396478746E+00,+2.267115911253E+00
-3.625000E-06,+2.127947270384E+00,+2.254878530288E+00
-3.620000E-06,+2.118348599021E+00,+2.241419034199E+00
-3.615000E-06,+2.123076465982E+00,+2.231253305279E+00
-3.610000E-06,+2.125064095539E+00,+2.225211068234E+00
-3.605000E-06,+2.123999000512E+00,+2.210459110088E+00
-3.600000E-06,+2.125447523718E+00,+2.202908430704E+00
-3.595000E-06,+2.123741924207E+00,+2.194647334142E+00
-3.590000E-06,+2.116043808169E+00,+2.186314967887E+00
-3.585000E-06,+2.121185937387E+00,+2.168070360503E+00
-3.580000E-06,+2.123039826954E+00,+2.163125285927E+00
-3.575000E-06,+2.112178013804E+00,+2.147790957222E+00
-3.570000E-06,+2.106650722461E+00,+2.140268829139E+00
-3.565000E-06,+2.114194517327E+00,+2.125055816325E+00
-3.560000E-06,+2.113451182321E+00,+2.111682354101E+00
-3.555000E-06,+2.100119702693E+00,+2.099763651257E+00
-3.550000E-06,+2.104700561210E+00,+2.088637491291E+00
-3.545000E-06,+2.100336068968E+00,+2.082865351730E+00
-3.540000E-06,+2.095326699683E+00,+2.063990770190E+00
-3.535000E-06,+2.096670809199E+00,+2.059902668901E+00
-3.530000E-06,+2.095938631757E+00,+2.043288091149E+00
-3.525000E-06,+2.094604850527E+00,+2.035806184576E+00
-3.520000E-06,+2.097859843653E+00,+2.020359170506E+00
-3.515000E-06,+2.092572213769E+00,+2.014096230814E+00
-3.510000E-06,+2.084486372382E+00,+1.996765482200E+00
-3.505000E-06,+2.090241187563E+00,+1.982388490578E+00
-3.500000E-06,+2.084831050643E+00,+1.973560059028E+00
-3.495000E-06,+2.086942468849E+00,+1.959837738981E+00
-3.490000E-06,+2.079761219424E+00,+1.949336830807E+00
-3.485000E-06,+2.081166167818E+00,+1.936113127217E+00
-3.480000E-06,+2.073519843986E+00,+1.923467560343E+00
-3.475000E-06,+2.071273705733E+00,+1.904108040917E+00
-3.470000E-06,+2.068658840147E+00,+1.897217243990E+00
-3.465000E-06,+2.056433994855E+00,+1.881876998761E+00
-3.460000E-06,+2.051198911067E+00,+1.867648408771E+00
-3.455000E-06,+2.050211994376E+00,+1.856052889290E+00
-3.450000E-06,+2.048075848596E+00,+1.846798793659E+00
-3.445000E-06,+2.044273079390E+00,+1.828548975391E+00
-3.440000E-06,+2.048447063765E+00,+1.818861073671E+00
-3.435000E-06,+2.036773537835E+00,+1.801734797972E+00
-3.430000E-06,+2.029275881004E+00,+1.783092643568E+00
-3.425000E-06,+2.035080075944E+00,+1.770965071125E+00
-3.420000E-06,+2.020531215619E+00,+1.762057933516E+00
-3.415000E-06,+2.023064359588E+00,+1.742756113773E+00
-3.410000E-06,+2.015832674958E+00,+1.732718214349E+00
-3.405000E-06,+2.011066510413E+00,+1.713565556159E+00
-3.400000E-06,+2.003718274472E+00,+1.706455522148E+00
-3.395000E-06,+2.007020988801E+00,+1.685355513206E+00
-3.390000E-06,+1.999214161903E+00,+1.676800110263E+00
-3.385000E-06,+2.000055427149E+00,+1.659889163486E+00
-3.380000E-06,+1.990802037158E+00,+1.650934639401E+00
-3.375000E-06,+1.992886239955E+00,+1.630732422338E+00
-3.370000E-06,+1.980355390932E+00,+1.619810301046E+00
-3.365000E-06,+1.975988561633E+00,+1.601944568348E+00
-3.360000E-06,+1.972341093655E+00,+1.593928274772E+00
-3.355000E-06,+1.971124617625E+00,+1.572683935202E+00
-3.350000E-06,+1.964863339506E+00,+1.554750298173E+00
-3.345000E-06,+1.961778499231E+00,+1.544466564443E+00
-3.340000E-06,+1.956342277735E+00,+1.529494229331E+00
-3.335000E-06,+1.945637801314E+00,+1.512709755051E+00
-3.330000E-06,+1.933337114743E+00,+1.497028685443E+00
-3.325000E-06,+1.935099180574E+00,+1.483282862138E+00
-3.320000E-06,+1.928829232726E+00,+1.466596200491E+00
-3.315000E-06,+1.927725840115E+00,+1.447258067401E+00
-3.310000E-06,+1.927337587043E+00,+1.432928516535E+00
-3.305000E-06,+1.913659393654E+00,+1.428570426322E+00
-3.300000E-06,+1.914102303711E+00,+1.402978961108E+00
-3.295000E-06,+1.903025556675E+00,+1.392532550095E+00
-3.290000E-06,+1.895231545898E+00,+1.374817824471E+00
-3.285000E-06,+1.889769767549E+00,+1.367698182892E+00
-3.280000E-06,+1.882818152853E+00,+1.346154488896E+00
-3.275000E-06,+1.872272596330E+00,+1.332609176062E+00
-3.270000E-06,+1.869975721317E+00,+1.315193153504E+00
-3.265000E-06,+1.862084006466E+00,+1.303148358124E+00
-3.260000E-06,+1.860326614749E+00,+1.281602601486E+00
-3.255000E-06,+1.855230548177E+00,+1.265599162715E+00
-3.250000E-06,+1.847899576305E+00,+1.252261036798E+00
-3.245000E-06,+1.842606443028E+00,+1.236984624897E+00
-3.240000E-06,+1.827996969990E+00,+1.217576579114E+00
-3.235000E-06,+1.828976347786E+00,+1.197757850540E+00
-3.230000E-06,+1.813840735295E+00,+1.183668543136E+00
-3.225000E-06,+1.813783364307E+00,+1.170517249120E+00
-3.220000E-06,+1.806271685132E+00,+1.146486497924E+00
-3.215000E-06,+1.794176131883E+00,+1.132622072730E+00
-3.210000E-06,+1.781234262327E+00,+1.118648001852E+00
-3.205000E-06,+1.776697581733E+00,+1.101008834045E+00
-3.200000E-06,+1.771185443569E+00,+1.077961311513E+00
-3.195000E-06,+1.768487574753E+00,+1.068470772023E+00
-3.190000E-06,+1.764134240075E+00,+1.049252543543E+00
-3.185000E-06,+1.746107687678E+00,+1.032841950185E+00
-3.180000E-06,+1.750168890190E+00,+1.009577578888E+00
-3.175000E-06,+1.738680670289E+00,+998.612956324E-03
-3.170000E-06,+1.724866701408E+00,+988.931242529E-03
-3.165000E-06,+1.718724839378E+00,+971.368283900E-03
-3.160000E-06,+1.713290050272E+00,+950.009793404E-03
-3.155000E-06,+1.695821903797E+00,+933.374697796E-03
-3.150000E-06,+1.694797820357E+00,+922.877154985E-03
-3.145000E-06,+1.688793316987E+00,+889.579552348E-03
-3.140000E-06,+1.682539879318E+00,+879.233070891E-03
-3.135000E-06,+1.667639028005E+00,+865.601018552E-03
-3.130000E-06,+1.660882519900E+00,+852.691759239E-03
-3.125000E-06,+1.646108246627E+00,+823.670555353E-03
-3.120000E-06,+1.647851088277E+00,+815.419392039E-03
-3.115000E-06,+1.631216743543E+00,+802.531464782E-03
-3.110000E-06,+1.628298437449E+00,+780.925185898E-03
-3.105000E-06,+1.612864510900E+00,+754.053363076E-03
-3.100000E-06,+1.606605569838E+00,+744.546593854E-03
-3.095000E-06,+1.599309578437E+00,+729.817324766E-03
-3.090000E-06,+1.595046258160E+00,+708.047554398E-03
-3.085000E-06,+1.588227101841E+00,+689.086721873E-03
-3.080000E-06,+1.572775911223E+00,+672.118563934E-03
-3.075000E-06,+1.563691543249E+00,+656.790151753E-03
-3.070000E-06,+1.552496284791E+00,+640.556891289E-03
-3.065000E-06,+1.540351351782E+00,+618.803567774E-03
-3.060000E-06,+1.527865962293E+00,+606.832267569E-03
-3.055000E-06,+1.525363124680E+00,+588.228217754E-03
-3.050000E-06,+1.519581998757E+00,+566.092165670E-03
-3.045000E-06,+1.505560861053E+00,+553.745898942E-03
-3.040000E-06,+1.499371654766E+00,+538.913932016E-03
-3.035000E-06,+1.479964730770E+00,+520.495737061E-03
-3.030000E-06,+1.484400088621E+00,+496.991936503E-03
-3.025000E-06,+1.470471377764E+00,+480.865390600E-03
-3.020000E-06,+1.460584117517E+00,+464.542025267E-03
-3.015000E-06,+1.448218445674E+00,+458.006436929E-03
-3.010000E-06,+1.444820062773E+00,+430.771589193E-03
-3.005000E-06,+1.429600768553E+00,+414.216665206E-03
-3.000000E-06,+1.418123630826E+00,+390.221684557E-03
-2.995000E-06,+1.400859411449E+00,+388.835155190E-03
-2.990000E-06,+1.398468677199E+00,+366.375051261E-03
-2.985000E-06,+1.388242694417E+00,+345.102323229E-03
-2.980000E-06,+1.380207212847E+00,+322.132963955E-03
-2.975000E-06,+1.365902688095E+00,+312.465634372E-03
-2.970000E-06,+1.358378946688E+00,+294.103673539E-03
-2.965000E-06,+1.349175313402E+00,+270.245749994E-03
-2.960000E-06,+1.341190417813E+00,+251.735658929E-03
-2.955000E-06,+1.321271678265E+00,+242.982676636E-03
-2.950000E-06,+1.320340926339E+00,+227.830620309E-03
-2.945000E-06,+1.302828300386E+00,+195.007913751E-03
-2.940000E-06,+1.299231870724E+00,+192.153977755E-03
-2.935000E-06,+1.277757857223E+00,+179.973753672E-03
-2.930000E-06,+1.263767704375E+00,+155.808442255E-03
-2.925000E-06,+1.258333066047E+00,+125.955830981E-03
-2.920000E-06,+1.253000881296E+00,+126.576468970E-03
-2.915000E-06,+1.238592169021E+00,+116.949578017E-03
-2.910000E-06,+1.227608451945E+00,+84.529032283E-03
-2.905000E-06,+1.211632328097E+00,+62.158598982E-03
-2.900000E-06,+1.200899128488E+00,+63.294300280E-03
-2.895000E-06,+1.188979985372E+00,+45.414509051E-03
-2.890000E-06,+1.175779380954E+00,+8.446544322E-03
-2.885000E-06,+1.167427793534E+00,-9.531710901E-03
-2.880000E-06,+1.151784813437E+00,+910.411988E-06
-2.875000E-06,+1.146767226758E+00,-23.075178213E-03
-2.870000E-06,+1.129638104372E+00,-65.899090888E-03
-2.865000E-06,+1.130782810126E+00,-72.681219172E-03
-2.860000E-06,+1.109127636987E+00,-62.793892582E-03
-2.855000E-06,+1.107149807993E+00,-91.738778730E-03
-2.850000E-06,+1.083615716157E+00,-130.048980313E-03
-2.845000E-06,+1.079402303363E+00,-133.968704915E-03
-2.840000E-06,+1.070470221059E+00,-127.285909106E-03
-2.835000E-06,+1.052308194726E+00,-155.896484482E-03
-2.830000E-06,+1.046129542891E+00,-196.327570108E-03
-2.825000E-06,+1.036086076748E+00,-186.987440611E-03
-2.820000E-06,+1.019186890647E+00,-187.859612310E-03
-2.815000E-06,+1.006240196199E+00,-232.426782781E-03
-2.810000E-06,+989.476333256E-03,-266.166550632E-03
-2.805000E-06,+991.803288458E-03,-251.409490163E-03
-2.800000E-06,+976.799455845E-03,-256.748366436E-03
-2.795000E-06,+959.389961970E-03,-299.149817551E-03
-2.790000E-06,+951.045536499E-03,-330.640220503E-03
-2.785000E-06,+941.556556052E-03,-305.995724883E-03
-2.780000E-06,+929.262202152E-03,-333.035273032E-03
-2.775000E-06,+908.983932720E-03,-374.304062531E-03
-2.770000E-06,+907.508721828E-03,-391.077952204E-03
-2.765000E-06,+881.591359247E-03,-367.079497633E-03
-2.760000E-06,+873.668885706E-03,-390.587640593E-03
-2.755000E-06,+854.708264270E-03,-445.354356450E-03
-2.750000E-06,+850.898106947E-03,-446.299589085E-03
-2.745000E-06,+829.742008630E-03,-428.544696231E-03
-2.740000E-06,+823.033447895E-03,-463.188118204E-03
-2.735000E-06,+807.592736341E-03,-511.800997252E-03
-2.730000E-06,+802.960236396E-03,-503.623057714E-03
-2.725000E-06,+789.420607889E-03,-497.335203483E-03
-2.720000E-06,+776.396112049E-03,-533.217730232E-03
