-239.5000E-06,-2.0772598050E+00,-138.2015081E-03
-239.2500E-06,-2.0902296224E+00,-136.6977628E-03
-239.0000E-06,-2.0987849922E+00,-136.1416572E-03
-238.7500E-06,-2.1115113939E+00,-126.1078668E-03
-238.5000E-06,-2.1268137609E+00,-124.8674064E-03
-238.2500E-06,-2.1346576405E+00,-122.8164556E-03
-238.0000E-06,-2.1432773054E+00,-118.1747363E-03
-237.7500E-06,-2.1550482221E+00,-110.1765150E-03
-237.5000E-06,-2.1668505748E+00,-110.3717235E-03
-237.2500E-06,-2.1743624631E+00,-104.9999274E-03
-237.0000E-06,-2.1838675373E+00,-98.9472763E-03
-236.7500E-06,-2.1924785030E+00,-96.3818722E-03
-236.5000E-06,-2.2008641909E+00,-94.4559658E-03
-236.2500E-06,-2.2086526676E+00,-87.4214493E-03
-236.0000E-06,-2.2154370744E+00,-80.7654236E-03
-235.7500E-06,-2.2219826400E+00,-81.4559933E-03
-235.5000E-06,-2.2268812016E+00,-76.4470640E-03
-235.2500E-06,-2.2327559670E+00,-68.4843177E-03
-235.0000E-06,-2.2358201628E+00,-65.8987947E-03
-234.7500E-06,-2.2399844491E+00,-63.5231865E-03
-234.5000E-06,-2.2422787208E+00,-57.5925246E-03
-234.2500E-06,-2.2480370362E+00,-51.2420606E-03
-234.0000E-06,-2.2499721418E+00,-51.4491692E-03
-233.7500E-06,-2.2509264207E+00,-44.9605764E-03
-233.5000E-06,-2.2519759241E+00,-38.5121464E-03
-233.2500E-06,-2.2530738196E+00,-34.8927109E-03
-233.0000E-06,-2.2523962014E+00,-33.5880629E-03
-232.7500E-06,-2.2527543063E+00,-24.4391962E-03
-232.5000E-06,-2.2507999773E+00,-21.9711086E-03
-232.2500E-06,-2.2516241306E+00,-20.2048384E-03
-232.0000E-06,-2.2498968884E+00,-13.7250333E-03
-231.7500E-06,-2.2479121124E+00,-7.3296851E-03
-231.5000E-06,-2.2463155023E+00,-5.5103717E-03
-231.2500E-06,-2.2425398644E+00,-3.7100467E-03
-231.0000E-06,-2.2389858221E+00,+6.1146260E-03
-230.7500E-06,-2.2341677639E+00,+10.0067183E-03
-230.5000E-06,-2.2293801287E+00,+11.0553003E-03
-230.2500E-06,-2.2232309217E+00,+15.7454987E-03
-230.0000E-06,-2.2175104018E+00,+23.7143903E-03
-229.7500E-06,-2.2111083321E+00,+23.5159177E-03
-229.5000E-06,-2.2054923548E+00,+28.2292449E-03
-229.2500E-06,-2.1986148461E+00,+36.4414466E-03
-229.0000E-06,-2.1876504671E+00,+39.5061697E-03
-228.7500E-06,-2.1790028155E+00,+42.5471143E-03
-228.5000E-06,-2.1690483436E+00,+49.8856948E-03
-228.2500E-06,-2.1609310031E+00,+55.9016324E-03
-228.0000E-06,-2.1490205861E+00,+55.5478225E-03
-227.7500E-06,-2.1387206803E+00,+60.8177782E-03
-227.5000E-06,-2.1312651597E+00,+68.5774616E-03
-227.2500E-06,-2.1204399191E+00,+71.9304020E-03
-227.0000E-06,-2.1067607582E+00,+73.4585960E-03
-226.7500E-06,-2.0931814205E+00,+79.9515783E-03
-226.5000E-06,-2.0846377084E+00,+86.4073231E-03
-226.2500E-06,-2.0697993638E+00,+85.2154274E-03
-226.0000E-06,-2.0566725836E+00,+92.5440523E-03
-225.7500E-06,-2.0456247909E+00,+98.0533449E-03
-225.5000E-06,-2.0281590737E+00,+101.3953028E-03
-225.2500E-06,-2.0137519729E+00,+103.2608258E-03
-225.0000E-06,-2.0027475152E+00,+112.4760286E-03
-224.7500E-06,-1.9856788803E+00,+115.3901880E-03
-224.5000E-06,-1.9705336932E+00,+117.5083965E-03
-224.2500E-06,-1.9523777111E+00,+123.4601689E-03
-224.0000E-06,-1.9364252867E+00,+129.1178111E-03
-223.7500E-06,-1.9185101718E+00,+130.6223443E-03
-223.5000E-06,-1.8985801474E+00,+132.3759969E-03
-223.2500E-06,-1.8829981129E+00,+140.5582040E-03
-223.0000E-06,-1.8590811379E+00,+142.6134358E-03
-222.7500E-06,-1.8414631132E+00,+142.9775360E-03
-222.5000E-06,-1.8187631369E+00,+148.8098533E-03
-222.2500E-06,-1.8010483680E+00,+154.3843807E-03
-222.0000E-06,-1.7794336887E+00,+156.2192972E-03
-221.7500E-06,-1.7584657705E+00,+159.1226623E-03
-221.5000E-06,-1.7370149442E+00,+166.8064284E-03
-221.2500E-06,-1.7169363102E+00,+168.0131821E-03
-221.0000E-06,-1.6929148974E+00,+170.6479869E-03
-220.7500E-06,-1.6706709437E+00,+175.4605675E-03
-220.5000E-06,-1.6480027894E+00,+180.9201115E-03
-220.2500E-06,-1.6224738644E+00,+181.5293392E-03
-220.0000E-06,-1.6032448220E+00,+186.9515601E-03
-219.7500E-06,-1.5774299423E+00,+192.8893364E-03
-219.5000E-06,-1.5527609400E+00,+193.8621029E-03
-219.2500E-06,-1.5268070666E+00,+194.9702832E-03
-219.0000E-06,-1.5012025747E+00,+201.5438389E-03
-218.7500E-06,-1.4740051149E+00,+205.9246867E-03
-218.5000E-06,-1.4488929780E+00,+205.1522694E-03
-218.2500E-06,-1.4219087522E+00,+208.7688736E-03
-218.0000E-06,-1.3981956690E+00,+214.0117082E-03
-217.7500E-06,-1.3710023014E+00,+215.5650079E-03
-217.5000E-06,-1.3436961020E+00,+216.2379416E-03
-217.2500E-06,-1.3143956878E+00,+223.0199281E-03
-217.0000E-06,-1.2865157134E+00,+225.2279237E-03
-216.7500E-06,-1.2591291070E+00,+225.2457851E-03
-216.5000E-06,-1.2279566281E+00,+229.5808341E-03
-216.2500E-06,-1.1997590941E+00,+233.6624950E-03
-216.0000E-06,-1.1704756601E+00,+234.8951479E-03
-215.7500E-06,-1.1416414550E+00,+237.7360810E-03
-215.5000E-06,-1.1091209593E+00,+243.4772715E-03
-215.2500E-06,-1.0827917838E+00,+245.5163191E-03
-215.0000E-06,-1.0511088601E+00,+245.8648830E-03
-214.7500E-06,-1.0223808137E+00,+249.6583439E-03
-214.5000E-06,-994.9883543E-03,+253.5478699E-03
-214.2500E-06,-961.4547601E-03,+253.5582252E-03
-214.0000E-06,-926.8282709E-03,+252.9381035E-03
-213.7500E-06,-897.5907769E-03,+258.3632606E-03
-213.5000E-06,-866.6522667E-03,+258.4813679E-03
-213.2500E-06,-834.6498538E-03,+259.2652631E-03
-213.0000E-06,-801.2531306E-03,+261.9533441E-03
-212.7500E-06,-771.4335241E-03,+265.3803431E-03
-212.5000E-06,-737.1956916E-03,+264.5197806E-03
-212.2500E-06,-707.4932263E-03,+267.7082628E-03
-212.0000E-06,-677.0498209E-03,+271.0210497E-03
-211.7500E-06,-640.5489596E-03,+271.3830143E-03
-211.5000E-06,-607.6485390E-03,+272.7021252E-03
-211.2500E-06,-573.3786433E-03,+276.4852506E-03
-211.0000E-06,-545.2392295E-03,+278.8439482E-03
-210.7500E-06,-511.1007860E-03,+278.0644027E-03
-210.5000E-06,-475.4710711E-03,+280.6539034E-03
-210.2500E-06,-442.8985495E-03,+283.6122291E-03
-210.0000E-06,-408.2370869E-03,+282.8058366E-03
-209.7500E-06,-376.0186178E-03,+282.7966818E-03
-209.5000E-06,-341.8389296E-03,+284.3589237E-03
-209.2500E-06,-310.4423548E-03,+286.0333518E-03
-209.0000E-06,-275.6090635E-03,+283.6940613E-03
-208.7500E-06,-243.6670223E-03,+286.0117504E-03
-208.5000E-06,-211.3198666E-03,+287.3385816E-03
-208.2500E-06,-177.4565884E-03,+286.7709739E-03
-208.0000E-06,-142.7203548E-03,+285.0278476E-03
-207.7500E-06,-111.5714568E-03,+289.2331929E-03
-207.5000E-06,-81.2278988E-03,+288.3223813E-03
-207.2500E-06,-45.5984010E-03,+287.0805999E-03
-207.0000E-06,-13.2552252E-03,+289.2185063E-03
-206.7500E-06,+14.9258834E-03,+291.1544374E-03
-206.5000E-06,+48.9807119E-03,+290.0289578E-03
-206.2500E-06,+82.3747418E-03,+289.5074802E-03
-206.0000E-06,+116.6892750E-03,+292.0970965E-03
-205.7500E-06,+151.9740384E-03,+292.7451759E-03
-205.5000E-06,+185.0258341E-03,+290.2639880E-03
-205.2500E-06,+219.5176148E-03,+290.2524140E-03
-205.0000E-06,+248.7098042E-03,+293.1754612E-03
-204.7500E-06,+282.9055078E-03,+289.9457675E-03
-204.5000E-06,+320.0426218E-03,+287.6827854E-03
-204.2500E-06,+354.8917355E-03,+289.4235815E-03
-204.0000E-06,+387.9913527E-03,+287.6446424E-03
-203.7500E-06,+420.4732809E-03,+286.1016346E-03
-203.5000E-06,+449.9877010E-03,+287.3004903E-03
-203.2500E-06,+484.7745457E-03,+287.8289168E-03
-203.0000E-06,+520.3698819E-03,+284.2382205E-03
-202.7500E-06,+553.2896066E-03,+284.1273514E-03
-202.5000E-06,+584.7360531E-03,+285.3583916E-03
-202.2500E-06,+616.9865528E-03,+284.1145131E-03
-202.0000E-06,+651.1064724E-03,+281.4757395E-03
-201.7500E-06,+682.5009486E-03,+281.0574545E-03
-201.5000E-06,+713.1114717E-03,+281.8776425E-03
-201.2500E-06,+746.4761076E-03,+278.2570834E-03
-201.0000E-06,+778.8697498E-03,+278.9070841E-03
-200.7500E-06,+811.7331709E-03,+278.0818526E-03
-200.5000E-06,+843.4906726E-03,+275.9064561E-03
-200.2500E-06,+873.7760622E-03,+271.7225713E-03
-200.0000E-06,+904.7668396E-03,+272.6044581E-03
-199.7500E-06,+936.1000924E-03,+270.5329002E-03
-199.5000E-06,+968.2601676E-03,+267.8386286E-03
-199.2500E-06,+1.0018908678E+00,+266.6620316E-03
-199.0000E-06,+1.0288956678E+00,+265.5044293E-03
-198.7500E-06,+1.0564956287E+00,+262.4830554E-03
-198.5000E-06,+1.0840893025E+00,+259.2983916E-03
-198.2500E-06,+1.1120359275E+00,+259.3145743E-03
-198.0000E-06,+1.1411756243E+00,+255.9201542E-03
-197.7500E-06,+1.1710887427E+00,+251.1646544E-03
-197.5000E-06,+1.2008095789E+00,+249.9928950E-03
-197.2500E-06,+1.2311471874E+00,+248.6775371E-03
-197.0000E-06,+1.2557841266E+00,+245.7368717E-03
-196.7500E-06,+1.2833838463E+00,+242.4081240E-03
-196.5000E-06,+1.3135006635E+00,+241.6006465E-03
-196.2500E-06,+1.3387234697E+00,+239.1311242E-03
-196.0000E-06,+1.3649877954E+00,+235.9295251E-03
-195.7500E-06,+1.3933588623E+00,+233.5526565E-03
-195.5000E-06,+1.4140672530E+00,+232.6885110E-03
-195.2500E-06,+1.4438947544E+00,+229.0614930E-03
-195.0000E-06,+1.4680851338E+00,+226.8564714E-03
-194.7500E-06,+1.4897281376E+00,+225.6650125E-03
-194.5000E-06,+1.5158917317E+00,+222.7159204E-03
-194.2500E-06,+1.5376824043E+00,+218.3367495E-03
-194.0000E-06,+1.5622802212E+00,+215.0386500E-03
-193.7500E-06,+1.5878670252E+00,+212.7255930E-03
-193.5000E-06,+1.6090587740E+00,+209.6324704E-03
-193.2500E-06,+1.6314084763E+00,+206.1091782E-03
-193.0000E-06,+1.6532201813E+00,+204.0913141E-03
-192.7500E-06,+1.6789261609E+00,+201.1467067E-03
-192.5000E-06,+1.6980793227E+00,+196.9045461E-03
-192.2500E-06,+1.7210260592E+00,+193.5983060E-03
-192.0000E-06,+1.7388601159E+00,+191.0350598E-03
-191.7500E-06,+1.7609689111E+00,+186.0955356E-03
-191.5000E-06,+1.7780586750E+00,+182.7064326E-03
-191.2500E-06,+1.7976658250E+00,+179.9857515E-03
-191.0000E-06,+1.8159305867E+00,+176.4031538E-03
-190.7500E-06,+1.8369886242E+00,+172.3835117E-03
-190.5000E-06,+1.8531453503E+00,+168.6731658E-03
-190.2500E-06,+1.8698790513E+00,+166.0443107E-03
-190.0000E-06,+1.8861370156E+00,+160.9839751E-03
-189.7500E-06,+1.9028979156E+00,+157.3324596E-03
-189.5000E-06,+1.9202022800E+00,+153.9625750E-03
-189.2500E-06,+1.9328967874E+00,+149.9795311E-03
-189.0000E-06,+1.9512101665E+00,+145.1760999E-03
-188.7500E-06,+1.9670770304E+00,+142.0214667E-03
-188.5000E-06,+1.9793557869E+00,+138.9487228E-03
-188.2500E-06,+1.9943381581E+00,+134.5409240E-03
-188.0000E-06,+2.0069041718E+00,+129.7531781E-03
-187.7500E-06,+2.0188876713E+00,+126.8666734E-03
-187.5000E-06,+2.0330532295E+00,+123.6515831E-03
-187.2500E-06,+2.0439393965E+00,+117.7460990E-03
-187.0000E-06,+2.0549468693E+00,+115.2719977E-03
-186.7500E-06,+2.0653773831E+00,+112.4255380E-03
-186.5000E-06,+2.0794610472E+00,+107.5398161E-03
-186.2500E-06,+2.0881156132E+00,+103.1718185E-03
-186.0000E-06,+2.0952479866E+00,+100.6001559E-03
-185.7500E-06,+2.1062590692E+00,+95.3251030E-03
-185.5000E-06,+2.1164736558E+00,+90.1970001E-03
-185.2500E-06,+2.1237123967E+00,+86.0618175E-03
-185.0000E-06,+2.1302013535E+00,+82.3276066E-03
-184.7500E-06,+2.1367970961E+00,+77.1343758E-03
-184.5000E-06,+2.1453968623E+00,+71.9542935E-03
-184.2500E-06,+2.1523011600E+00,+70.1890725E-03
-184.0000E-06,+2.1568215008E+00,+64.2531475E-03
-183.7500E-06,+2.1621694359E+00,+59.5083514E-03
-183.5000E-06,+2.1674046681E+00,+54.5249650E-03
-183.2500E-06,+2.1706186953E+00,+50.4682900E-03
-183.0000E-06,+2.1730972654E+00,+44.1650750E-03
-182.7500E-06,+2.1738863247E+00,+40.9361290E-03
-182.5000E-06,+2.1786326993E+00,+36.5774477E-03
-182.2500E-06,+2.1790985948E+00,+30.7069241E-03
-182.0000E-06,+2.1802965065E+00,+26.4794573E-03
-181.7500E-06,+2.1829003862E+00,+23.7772672E-03
-181.5000E-06,+2.1818396674E+00,+18.9492844E-03
-181.2500E-06,+2.1830273927E+00,+12.8718185E-03
-181.0000E-06,+2.1809581575E+00,+9.6046981E-03
-180.7500E-06,+2.1797196523E+00,+5.5049921E-03
-180.5000E-06,+2.1788800866E+00,+157.4547E-06
-180.2500E-06,+2.1765292301E+00,-3.8735644E-03
-180.0000E-06,+2.1741698515E+00,-6.5880439E-03
-179.7500E-06,+2.1723002146E+00,-12.9933952E-03
-179.5000E-06,+2.1693252697E+00,-17.3099459E-03
-179.2500E-06,+2.1653668930E+00,-20.0030724E-03
-179.0000E-06,+2.1611878374E+00,-25.1902544E-03
-178.7500E-06,+2.1546333395E+00,-31.2219228E-03
-178.5000E-06,+2.1484439490E+00,-35.4550048E-03
-178.2500E-06,+2.1416570662E+00,-39.4340586E-03
-178.0000E-06,+2.1358674512E+00,-45.3949182E-03
-177.7500E-06,+2.1288177520E+00,-48.9707220E-03
-177.5000E-06,+2.1217807562E+00,-52.2159337E-03
-177.2500E-06,+2.1128227321E+00,-57.5562642E-03
-177.0000E-06,+2.1034119501E+00,-62.8767471E-03
-176.7500E-06,+2.0922239094E+00,-66.1284196E-03
-176.5000E-06,+2.0849794520E+00,-70.6256982E-03
-176.2500E-06,+2.0769903398E+00,-77.9049830E-03
-176.0000E-06,+2.0649925534E+00,-81.0686657E-03
-175.7500E-06,+2.0524397088E+00,-84.7733010E-03
-175.5000E-06,+2.0405250067E+00,-89.4687887E-03
-175.2500E-06,+2.0285754435E+00,-94.0281075E-03
-175.0000E-06,+2.0157747774E+00,-96.0717673E-03
-174.7500E-06,+2.0061371498E+00,-102.0311597E-03
-174.5000E-06,+1.9921694931E+00,-106.8561056E-03
-174.2500E-06,+1.9753415807E+00,-109.5609052E-03
-174.0000E-06,+1.9629210409E+00,-113.2390725E-03
-173.7500E-06,+1.9480607954E+00,-118.7832784E-03
-173.5000E-06,+1.9309304064E+00,-122.5119848E-03
-173.2500E-06,+1.9189754002E+00,-123.8370145E-03
-173.0000E-06,+1.8990017431E+00,-128.7724176E-03
-172.7500E-06,+1.8839622164E+00,-133.9785878E-03
-172.5000E-06,+1.8670900441E+00,-136.9713884E-03
-172.2500E-06,+1.8501074845E+00,-140.7046902E-03
-172.0000E-06,+1.8340360051E+00,-145.7107176E-03
-171.7500E-06,+1.8130175323E+00,-148.2841415E-03
-171.5000E-06,+1.7947960574E+00,-150.9896705E-03
-171.2500E-06,+1.7744708238E+00,-156.8301669E-03
-171.0000E-06,+1.7571116030E+00,-160.6323810E-03
-170.7500E-06,+1.7341542376E+00,-163.2812724E-03
-170.5000E-06,+1.7160822805E+00,-167.5019579E-03
-170.2500E-06,+1.6923535438E+00,-172.2495890E-03
-170.0000E-06,+1.6747545495E+00,-175.0388162E-03
-169.7500E-06,+1.6497175371E+00,-178.5149635E-03
-169.5000E-06,+1.6299558039E+00,-183.5084682E-03
-169.2500E-06,+1.6045948807E+00,-187.0021751E-03
-169.0000E-06,+1.5818317264E+00,-188.9990440E-03
-168.7500E-06,+1.5592663381E+00,-192.7592214E-03
-168.5000E-06,+1.5326761636E+00,-197.9603691E-03
-168.2500E-06,+1.5113193234E+00,-199.9361642E-03
-168.0000E-06,+1.4864825930E+00,-202.3413577E-03
-167.7500E-06,+1.4621332729E+00,-206.0137787E-03
-167.5000E-06,+1.4375023156E+00,-209.4727723E-03
-167.2500E-06,+1.4115937069E+00,-209.7720618E-03
-167.0000E-06,+1.3885304639E+00,-214.3176744E-03
-166.7500E-06,+1.3604576691E+00,-217.9970570E-03
-166.5000E-06,+1.3318273075E+00,-219.9519920E-03
-166.2500E-06,+1.3042394785E+00,-222.0181795E-03
-166.0000E-06,+1.2793368934E+00,-225.9913758E-03
-165.7500E-06,+1.2504641533E+00,-227.9178183E-03
-165.5000E-06,+1.2251384688E+00,-230.0945653E-03
-165.2500E-06,+1.1955639424E+00,-234.0894473E-03
-165.0000E-06,+1.1657966996E+00,-237.8251259E-03
-164.7500E-06,+1.1354594288E+00,-239.5152583E-03
-164.5000E-06,+1.1069788263E+00,-242.1417314E-03
-164.2500E-06,+1.0784764036E+00,-246.6524844E-03
-164.0000E-06,+1.0495101432E+00,-248.0582331E-03
-163.7500E-06,+1.0212910220E+00,-249.2880954E-03
-163.5000E-06,+993.6333268E-03,-252.8856355E-03
-163.2500E-06,+961.4198907E-03,-254.9942914E-03
-163.0000E-06,+927.4050203E-03,-256.4520705E-03
-162.7500E-06,+898.0482543E-03,-259.1425778E-03
-162.5000E-06,+869.5569504E-03,-263.2397346E-03
-162.2500E-06,+837.4145474E-03,-261.6903123E-03
-162.0000E-06,+804.8595042E-03,-264.6670072E-03
-161.7500E-06,+773.1123901E-03,-267.7670593E-03
-161.5000E-06,+739.2854037E-03,-269.2861404E-03
-161.2500E-06,+704.8335412E-03,-269.2461069E-03
-161.0000E-06,+675.0515215E-03,-272.7283112E-03
-160.7500E-06,+642.8617628E-03,-274.7093968E-03
-160.5000E-06,+610.2563097E-03,-275.0567313E-03
-160.2500E-06,+575.8701088E-03,-276.8281472E-03
-160.0000E-06,+544.9083071E-03,-279.2118120E-03
-159.7500E-06,+513.2140150E-03,-280.2033146E-03
-159.5000E-06,+478.0503003E-03,-279.7420109E-03
-159.2500E-06,+443.2282086E-03,-283.9597521E-03
-159.0000E-06,+411.1109618E-03,-284.8017915E-03
-158.7500E-06,+381.3387909E-03,-285.2042692E-03
-158.5000E-06,+348.9054318E-03,-286.1426913E-03
-158.2500E-06,+313.2775983E-03,-288.4771653E-03
-158.0000E-06,+278.0548626E-03,-288.0691360E-03
-157.7500E-06,+241.9482133E-03,-289.7830811E-03
-157.5000E-06,+212.7155593E-03,-292.5127044E-03
-157.2500E-06,+178.5751462E-03,-292.7782262E-03
-157.0000E-06,+143.6519204E-03,-292.2183475E-03
-156.7500E-06,+110.3952364E-03,-293.5343157E-03
-156.5000E-06,+75.4504964E-03,-294.9758215E-03
-156.2500E-06,+41.3592307E-03,-294.3241159E-03
-156.0000E-06,+7.5400835E-03,-294.5232142E-03
-155.7500E-06,-19.8111311E-03,-296.1862910E-03
-155.5000E-06,-52.0284265E-03,-295.5739861E-03
-155.2500E-06,-84.6249633E-03,-295.1946128E-03
-155.0000E-06,-116.7141027E-03,-295.9131411E-03
-154.7500E-06,-152.3371204E-03,-296.2213655E-03
-154.5000E-06,-182.9043484E-03,-293.9038174E-03
-154.2500E-06,-218.3585200E-03,-295.5440967E-03
-154.0000E-06,-249.5280080E-03,-296.4962069E-03
-153.7500E-06,-281.5942577E-03,-296.0054984E-03
-153.5000E-06,-316.0803866E-03,-296.2688920E-03
-153.2500E-06,-345.7150677E-03,-297.5104160E-03
-153.0000E-06,-382.4399042E-03,-295.9716746E-03
-152.7500E-06,-414.9997790E-03,-294.5015000E-03
-152.5000E-06,-447.3581418E-03,-295.2265715E-03
-152.2500E-06,-482.9653370E-03,-295.6210630E-03
-152.0000E-06,-517.5043362E-03,-294.1342955E-03
-151.7500E-06,-551.8197136E-03,-292.7533937E-03
-151.5000E-06,-581.9636574E-03,-293.3653910E-03
-151.2500E-06,-614.0120262E-03,-291.3683000E-03
-151.0000E-06,-648.1256345E-03,-290.6802389E-03
-150.7500E-06,-681.1908571E-03,-290.0247934E-03
-150.5000E-06,-714.8051718E-03,-289.4306095E-03
-150.2500E-06,-743.7063653E-03,-286.5434114E-03
-150.0000E-06,-775.5378902E-03,-286.3171986E-03
-149.7500E-06,-808.7623264E-03,-286.0053657E-03
-149.5000E-06,-842.5692852E-03,-283.6452157E-03
-149.2500E-06,-874.7979972E-03,-281.9284248E-03
-149.0000E-06,-903.8491668E-03,-281.5925398E-03
-148.7500E-06,-933.2328582E-03,-280.0084252E-03
-148.5000E-06,-967.5450999E-03,-277.5257068E-03
-148.2500E-06,-1.0007451275E+00,-277.9372625E-03
-148.0000E-06,-1.0283472511E+00,-276.7735506E-03
-147.7500E-06,-1.0564836656E+00,-273.9576538E-03
-147.5000E-06,-1.0882582282E+00,-272.3927744E-03
-147.2500E-06,-1.1178319345E+00,-271.5976810E-03
-147.0000E-06,-1.1465847679E+00,-269.5171683E-03
-146.7500E-06,-1.1772827644E+00,-266.4527457E-03
-146.5000E-06,-1.2057026900E+00,-266.5095704E-03
-146.2500E-06,-1.2351257772E+00,-263.4935845E-03
-146.0000E-06,-1.2643834352E+00,-261.0309818E-03
-145.7500E-06,-1.2923889199E+00,-258.7884735E-03
-145.5000E-06,-1.3211748054E+00,-257.2754612E-03
-145.2500E-06,-1.3505248259E+00,-253.5653082E-03
-145.0000E-06,-1.3749686786E+00,-251.2265231E-03
-144.7500E-06,-1.4044757343E+00,-249.2473332E-03
-144.5000E-06,-1.4287025260E+00,-245.9821880E-03
-144.2500E-06,-1.4537481570E+00,-242.3718851E-03
-144.0000E-06,-1.4799729188E+00,-240.8954674E-03
-143.7500E-06,-1.5044976291E+00,-239.0405611E-03
-143.5000E-06,-1.5319030488E+00,-235.3380976E-03
-143.2500E-06,-1.5573144784E+00,-233.4805925E-03
-143.0000E-06,-1.5820611861E+00,-231.4192163E-03
-142.7500E-06,-1.6075147130E+00,-228.2855748E-03
-142.5000E-06,-1.6293052974E+00,-224.6701178E-03
-142.2500E-06,-1.6529042138E+00,-223.5361967E-03
-142.0000E-06,-1.6748145925E+00,-219.8955519E-03
-141.7500E-06,-1.6988623685E+00,-216.4733509E-03
-141.5000E-06,-1.7220089844E+00,-214.1598593E-03
-141.2500E-06,-1.7410399880E+00,-211.5730390E-03
-141.0000E-06,-1.7641794733E+00,-207.5800322E-03
-140.7500E-06,-1.7853038719E+00,-203.9935796E-03
-140.5000E-06,-1.8054739193E+00,-201.6130142E-03
-140.2500E-06,-1.8238822817E+00,-197.0005293E-03
-140.0000E-06,-1.8429312786E+00,-192.9864670E-03
-139.7500E-06,-1.8649489173E+00,-190.6892850E-03
-139.5000E-06,-1.8857231544E+00,-187.6056195E-03
-139.2500E-06,-1.9002669016E+00,-182.9594013E-03
-139.0000E-06,-1.9202685130E+00,-178.6547770E-03
-138.7500E-06,-1.9388166810E+00,-176.5102654E-03
-138.5000E-06,-1.9550199019E+00,-171.2876290E-03
-138.2500E-06,-1.9724619251E+00,-167.9261110E-03
-138.0000E-06,-1.9868327100E+00,-165.0400204E-03
-137.7500E-06,-2.0043803937E+00,-161.7457636E-03
-137.5000E-06,-2.0154740216E+00,-156.9347078E-03
-137.2500E-06,-2.0314292440E+00,-155.1831996E-03
-137.0000E-06,-2.0447372033E+00,-151.6802055E-03
-136.7500E-06,-2.0587919558E+00,-146.2606177E-03
-136.5000E-06,-2.0708568029E+00,-141.9171781E-03
-136.2500E-06,-2.0860173624E+00,-139.4023768E-03
-136.0000E-06,-2.0952393680E+00,-135.3795040E-03
-135.7500E-06,-2.1077408213E+00,-129.9801110E-03
-135.5000E-06,-2.1197315969E+00,-127.0172977E-03
-135.2500E-06,-2.1315082784E+00,-124.2607860E-03
-135.0000E-06,-2.1387843890E+00,-119.1232504E-03
-134.7500E-06,-2.1509622850E+00,-114.2293845E-03
-134.5000E-06,-2.1613526877E+00,-109.7824090E-03
-134.2500E-06,-2.1715362001E+00,-105.0695616E-03
-134.0000E-06,-2.1801848166E+00,-99.5572722E-03
-133.7500E-06,-2.1897536552E+00,-97.1050776E-03
-133.5000E-06,-2.1987751218E+00,-94.3572598E-03
-133.2500E-06,-2.2057470266E+00,-89.7552666E-03
-133.0000E-06,-2.2124672347E+00,-85.1235020E-03
-132.7500E-06,-2.2175605546E+00,-83.3072615E-03
