-239.0458E-06,-1.7461551613E+00,-560.7205E-06
-238.7958E-06,-1.7340867143E+00,-700.5413E-06
-238.5458E-06,-1.7201981153E+00,-438.8834E-06
-238.2958E-06,-1.7121017416E+00,-585.8498E-06
-238.0458E-06,-1.7007247158E+00,-697.5957E-06
-237.7958E-06,-1.6860648977E+00,-686.2098E-06
-237.5458E-06,-1.6768791794E+00,-647.6216E-06
-237.2958E-06,-1.6637000619E+00,-688.7442E-06
-237.0458E-06,-1.6504013514E+00,-735.7627E-06
-236.7958E-06,-1.6399027518E+00,-621.7920E-06
-236.5458E-06,-1.6277736842E+00,-626.0956E-06
-236.2958E-06,-1.6134074159E+00,-581.0602E-06
-236.0458E-06,-1.6007702222E+00,-648.5159E-06
-235.7958E-06,-1.5942791782E+00,-650.4210E-06
-235.5458E-06,-1.5792391239E+00,-707.9486E-06
-235.2958E-06,-1.5640847107E+00,-691.9913E-06
-235.0458E-06,-1.5529820963E+00,-638.4428E-06
-234.7958E-06,-1.5401826423E+00,-628.7076E-06
-234.5458E-06,-1.5250314461E+00,-703.8512E-06
-234.2958E-06,-1.5140516834E+00,-594.8318E-06
-234.0458E-06,-1.5014865433E+00,-762.5220E-06
-233.7958E-06,-1.4844715444E+00,-632.5125E-06
-233.5458E-06,-1.4737798606E+00,-677.1624E-06
-233.2958E-06,-1.4600779245E+00,-642.6314E-06
-233.0458E-06,-1.4428646758E+00,-696.4027E-06
-232.7958E-06,-1.4318915448E+00,-673.6524E-06
-232.5458E-06,-1.4187346508E+00,-660.6785E-06
-232.2958E-06,-1.4036642776E+00,-664.9038E-06
-232.0458E-06,-1.3939116842E+00,-642.6223E-06
-231.7958E-06,-1.3786920223E+00,-663.8981E-06
-231.5458E-06,-1.3639853213E+00,-646.8428E-06
-231.2958E-06,-1.3529568673E+00,-697.2534E-06
-231.0458E-06,-1.3385552615E+00,-661.7734E-06
-230.7958E-06,-1.3222891151E+00,-600.8450E-06
-230.5458E-06,-1.3104604377E+00,-728.7737E-06
-230.2958E-06,-1.2929156704E+00,-776.3925E-06
-230.0458E-06,-1.2790759821E+00,-690.7105E-06
-229.7958E-06,-1.2666485173E+00,-684.8567E-06
-229.5458E-06,-1.2519585870E+00,-542.6871E-06
-229.2958E-06,-1.2355338669E+00,-556.3201E-06
-229.0458E-06,-1.2211190874E+00,-604.5588E-06
-228.7958E-06,-1.2053909067E+00,-590.6659E-06
-228.5458E-06,-1.1911656929E+00,-649.7205E-06
-228.2958E-06,-1.1773754157E+00,-601.3509E-06
-228.0458E-06,-1.1619785334E+00,-632.8872E-06
-227.7958E-06,-1.1516917062E+00,-504.2742E-06
-227.5458E-06,-1.1339502977E+00,-630.9903E-06
-227.2958E-06,-1.1174578868E+00,-644.5225E-06
-227.0458E-06,-1.1021698316E+00,-604.8249E-06
-226.7958E-06,-1.0849802723E+00,-615.8924E-06
-226.5458E-06,-1.0722585644E+00,-566.9304E-06
-226.2958E-06,-1.0562668295E+00,-591.5253E-06
-226.0458E-06,-1.0423060322E+00,-608.2648E-06
-225.7958E-06,-1.0289275237E+00,-594.2087E-06
-225.5458E-06,-1.0145403594E+00,-633.7891E-06
-225.2958E-06,-998.5999938E-03,-656.3967E-06
-225.0458E-06,-985.3291336E-03,-592.0275E-06
-224.7958E-06,-967.3902802E-03,-642.5234E-06
-224.5458E-06,-952.8209869E-03,-707.2807E-06
-224.2958E-06,-935.1764936E-03,-614.4813E-06
-224.0458E-06,-917.1389589E-03,-669.4460E-06
-223.7958E-06,-903.3691955E-03,-696.2612E-06
-223.5458E-06,-884.3751304E-03,-567.1249E-06
-223.2958E-06,-871.6400099E-03,-608.5499E-06
-223.0458E-06,-856.7458583E-03,-601.8359E-06
-222.7958E-06,-840.4876634E-03,-621.5045E-06
-222.5458E-06,-824.4611088E-03,-594.4924E-06
-222.2958E-06,-808.3627704E-03,-589.4675E-06
-222.0458E-06,-790.9111766E-03,-599.5722E-06
-221.7958E-06,-775.3512267E-03,-533.7325E-06
-221.5458E-06,-758.3133984E-03,-452.7792E-06
-221.2958E-06,-746.5994290E-03,-508.4174E-06
-221.0458E-06,-729.8954914E-03,-593.9326E-06
-220.7958E-06,-714.3892017E-03,-510.8773E-06
-220.5458E-06,-698.4899671E-03,-561.2366E-06
-220.2958E-06,-681.6528429E-03,-556.2160E-06
-220.0458E-06,-666.8891327E-03,-589.9976E-06
-219.7958E-06,-648.4822500E-03,-663.8301E-06
-219.5458E-06,-632.3789073E-03,-608.2650E-06
-219.2958E-06,-614.6140640E-03,-611.3331E-06
-219.0458E-06,-598.0963558E-03,-594.7213E-06
-218.7958E-06,-585.0287172E-03,-697.3281E-06
-218.5458E-06,-566.5559240E-03,-576.8588E-06
-218.2958E-06,-552.1916562E-03,-669.7717E-06
-218.0458E-06,-540.7728956E-03,-628.7760E-06
-217.7958E-06,-520.7188904E-03,-615.7698E-06
-217.5458E-06,-502.0723871E-03,-654.9018E-06
-217.2958E-06,-483.3505717E-03,-618.1888E-06
-217.0458E-06,-469.7944283E-03,-536.7880E-06
-216.7958E-06,-450.8121959E-03,-634.5140E-06
-216.5458E-06,-434.4610453E-03,-640.7439E-06
-216.2958E-06,-418.6814951E-03,-584.5160E-06
-216.0458E-06,-400.2909495E-03,-633.7247E-06
-215.7958E-06,-387.8782489E-03,-606.9479E-06
-215.5458E-06,-370.5412974E-03,-671.4034E-06
-215.2958E-06,-351.9818456E-03,-577.4021E-06
-215.0458E-06,-334.1604627E-03,-592.5331E-06
-214.7958E-06,-317.1306387E-03,-554.1134E-06
-214.5458E-06,-303.9958927E-03,-607.5481E-06
-214.2958E-06,-284.0870967E-03,-514.3300E-06
-214.0458E-06,-269.2383832E-03,-639.1098E-06
-213.7958E-06,-257.0655005E-03,-575.2675E-06
-213.5458E-06,-236.4889676E-03,-641.9609E-06
-213.2958E-06,-223.7381965E-03,-788.7353E-06
-213.0458E-06,-205.1856183E-03,-603.3129E-06
-212.7958E-06,-192.0037715E-03,-650.4508E-06
-212.5458E-06,-177.5298045E-03,-579.4494E-06
-212.2958E-06,-156.2535189E-03,-617.4781E-06
-212.0458E-06,-142.5007652E-03,-638.8565E-06
-211.7958E-06,-123.9613621E-03,-585.6012E-06
-211.5458E-06,-107.1632439E-03,-553.0218E-06
-211.2958E-06,-91.7336835E-03,-668.2720E-06
-211.0458E-06,-74.8620773E-03,-613.8071E-06
-210.7958E-06,-60.7348822E-03,-640.3389E-06
-210.5458E-06,-42.6883249E-03,-604.0358E-06
-210.2958E-06,-29.0639397E-03,-586.1193E-06
-210.0458E-06,-13.3545285E-03,-669.0725E-06
-209.7958E-06,+5.5164105E-03,-596.7808E-06
-209.5458E-06,+16.4048562E-03,-575.7899E-06
-209.2958E-06,+34.0913798E-03,-665.7142E-06
-209.0458E-06,+51.6569301E-03,-592.4580E-06
-208.7958E-06,+67.7782713E-03,-663.8091E-06
-208.5458E-06,+84.8113554E-03,-681.7689E-06
-208.2958E-06,+100.1114151E-03,-655.2686E-06
-208.0458E-06,+117.1400038E-03,-602.8399E-06
-207.7958E-06,+133.1501285E-03,-650.8875E-06
-207.5458E-06,+150.0855993E-03,-574.5844E-06
-207.2958E-06,+166.6012836E-03,-667.2035E-06
-207.0458E-06,+182.4784041E-03,-663.0835E-06
-206.7958E-06,+201.1992012E-03,-673.7512E-06
-206.5458E-06,+216.5540396E-03,-561.5916E-06
-206.2958E-06,+234.7223911E-03,-513.4045E-06
-206.0458E-06,+251.2689393E-03,-687.4099E-06
-205.7958E-06,+262.0011224E-03,-486.6406E-06
-205.5458E-06,+283.1913388E-03,-552.7305E-06
-205.2958E-06,+301.2989115E-03,-495.5420E-06
-205.0458E-06,+319.3084798E-03,-558.3468E-06
-204.7958E-06,+336.0092720E-03,-613.9442E-06
-204.5458E-06,+352.0658553E-03,-539.8105E-06
-204.2958E-06,+369.0582396E-03,-548.0301E-06
-204.0458E-06,+384.0517787E-03,-639.4178E-06
-203.7958E-06,+401.8836058E-03,-663.0683E-06
-203.5458E-06,+415.6809179E-03,-546.6752E-06
-203.2958E-06,+434.3870323E-03,-610.7680E-06
-203.0458E-06,+449.5453238E-03,-537.5578E-06
-202.7958E-06,+464.8350207E-03,-504.5990E-06
-202.5458E-06,+483.6084256E-03,-551.8327E-06
-202.2958E-06,+496.1792800E-03,-693.3773E-06
-202.0458E-06,+514.4615737E-03,-659.4836E-06
-201.7958E-06,+530.3123695E-03,-678.6515E-06
-201.5458E-06,+546.5435530E-03,-667.9056E-06
-201.2958E-06,+563.3451001E-03,-613.0917E-06
-201.0458E-06,+577.3279783E-03,-647.5276E-06
-200.7958E-06,+594.7660782E-03,-620.7793E-06
-200.5458E-06,+613.4914718E-03,-550.9442E-06
-200.2958E-06,+628.3198441E-03,-585.4924E-06
-200.0458E-06,+646.3629250E-03,-559.7365E-06
-199.7958E-06,+660.4495024E-03,-564.5296E-06
-199.5458E-06,+677.8203132E-03,-574.6025E-06
-199.2958E-06,+692.1112701E-03,-531.5396E-06
-199.0458E-06,+704.0905906E-03,-564.9049E-06
-198.7958E-06,+723.7472219E-03,-592.8395E-06
-198.5458E-06,+738.2873246E-03,-516.9612E-06
-198.2958E-06,+756.5892841E-03,-720.0367E-06
-198.0458E-06,+772.9809800E-03,-619.9845E-06
-197.7958E-06,+788.4856175E-03,-518.9671E-06
-197.5458E-06,+806.2933993E-03,-788.5947E-06
-197.2958E-06,+820.6380841E-03,-693.1541E-06
-197.0458E-06,+839.2072694E-03,-790.1986E-06
-196.7958E-06,+851.9865782E-03,-590.9450E-06
-196.5458E-06,+867.1959420E-03,-624.6736E-06
-196.2958E-06,+882.7836171E-03,-679.1716E-06
-196.0458E-06,+897.2552368E-03,-630.6312E-06
-195.7958E-06,+914.5145273E-03,-668.0807E-06
-195.5458E-06,+930.5043100E-03,-596.5322E-06
-195.2958E-06,+942.9059671E-03,-599.6559E-06
-195.0458E-06,+962.3751961E-03,-608.2894E-06
-194.7958E-06,+976.6684648E-03,-741.0951E-06
-194.5458E-06,+993.3221071E-03,-642.9826E-06
-194.2958E-06,+1.0095212268E+00,-567.4453E-06
-194.0458E-06,+1.0210600554E+00,-579.0378E-06
-193.7958E-06,+1.0375851437E+00,-615.6927E-06
-193.5458E-06,+1.0522144024E+00,-626.5354E-06
-193.2958E-06,+1.0630975906E+00,-690.3419E-06
-193.0458E-06,+1.0814008714E+00,-603.1641E-06
-192.7958E-06,+1.0951749818E+00,-599.0236E-06
-192.5458E-06,+1.1052707327E+00,-508.6175E-06
-192.2958E-06,+1.1237987418E+00,-581.1405E-06
-192.0458E-06,+1.1359379061E+00,-656.6893E-06
-191.7958E-06,+1.1486294187E+00,-546.0908E-06
-191.5458E-06,+1.1679733635E+00,-690.7028E-06
-191.2958E-06,+1.1807246486E+00,-661.6183E-06
-191.0458E-06,+1.1963621788E+00,-707.5471E-06
-190.7958E-06,+1.2130947121E+00,-660.8147E-06
-190.5458E-06,+1.2251431104E+00,-690.7132E-06
-190.2958E-06,+1.2435756681E+00,-682.6867E-06
-190.0458E-06,+1.2554446601E+00,-537.6655E-06
-189.7958E-06,+1.2651588640E+00,-670.8918E-06
-189.5458E-06,+1.2846023577E+00,-632.6303E-06
-189.2958E-06,+1.2958319703E+00,-555.4788E-06
-189.0458E-06,+1.3080490284E+00,-653.7048E-06
-188.7958E-06,+1.3269124086E+00,-718.2053E-06
-188.5458E-06,+1.3359544772E+00,-594.7389E-06
-188.2958E-06,+1.3508914068E+00,-732.9739E-06
-188.0458E-06,+1.3660182886E+00,-659.7164E-06
-187.7958E-06,+1.3784080716E+00,-631.3623E-06
-187.5458E-06,+1.3904440244E+00,-627.6642E-06
-187.2958E-06,+1.4067623755E+00,-742.8542E-06
-187.0458E-06,+1.4174778626E+00,-580.6212E-06
-186.7958E-06,+1.4285353864E+00,-728.0156E-06
-186.5458E-06,+1.4444713371E+00,-760.1677E-06
-186.2958E-06,+1.4556980439E+00,-751.3688E-06
-186.0458E-06,+1.4680689895E+00,-807.7934E-06
-185.7958E-06,+1.4819363939E+00,-571.6945E-06
-185.5458E-06,+1.4949844013E+00,-802.3187E-06
-185.2958E-06,+1.5033078693E+00,-543.3181E-06
-185.0458E-06,+1.5201524454E+00,-634.0291E-06
-184.7958E-06,+1.5339535648E+00,-526.9370E-06
-184.5458E-06,+1.5425089671E+00,-569.3683E-06
-184.2958E-06,+1.5553285498E+00,-673.0592E-06
-184.0458E-06,+1.5687207112E+00,-661.4233E-06
-183.7958E-06,+1.5784244015E+00,-576.0077E-06
-183.5458E-06,+1.5918824855E+00,-658.5927E-06
-183.2958E-06,+1.6072468320E+00,-649.1443E-06
-183.0458E-06,+1.6166438419E+00,-642.4542E-06
-182.7958E-06,+1.6278241632E+00,-615.5286E-06
-182.5458E-06,+1.6418117653E+00,-654.4445E-06
-182.2958E-06,+1.6547475048E+00,-698.4653E-06
-182.0458E-06,+1.6644734298E+00,-637.6508E-06
-181.7958E-06,+1.6768055652E+00,-583.8445E-06
-181.5458E-06,+1.6902341209E+00,-666.5491E-06
-181.2958E-06,+1.6996390530E+00,-677.2611E-06
-181.0458E-06,+1.7067765573E+00,-702.0149E-06
-180.7958E-06,+1.7248813433E+00,-596.9414E-06
-180.5458E-06,+1.7356682359E+00,-797.3074E-06
-180.2958E-06,+1.7431984860E+00,-613.4607E-06
-180.0458E-06,+1.7535186931E+00,-688.8662E-06
-179.7958E-06,+1.7682098017E+00,-592.3128E-06
-179.5458E-06,+1.7766035316E+00,-660.8327E-06
-179.2958E-06,+1.7847746732E+00,-702.0691E-06
-179.0458E-06,+1.7964728722E+00,-786.9396E-06
-178.7958E-06,+1.8102530692E+00,-609.0127E-06
-178.5458E-06,+1.8177170261E+00,-638.5679E-06
-178.2958E-06,+1.8258088892E+00,-681.1191E-06
-178.0458E-06,+1.8367563264E+00,-623.8695E-06
-177.7958E-06,+1.8485287884E+00,-761.7649E-06
-177.5458E-06,+1.8601589151E+00,-698.9383E-06
-177.2958E-06,+1.8670909304E+00,-757.7021E-06
-177.0458E-06,+1.8760841186E+00,-645.7361E-06
-176.7958E-06,+1.8885575037E+00,-666.7370E-06
-176.5458E-06,+1.8969062569E+00,-643.3873E-06
-176.2958E-06,+1.9056677761E+00,-555.4050E-06
-176.0458E-06,+1.9140131562E+00,-678.6667E-06
-175.7958E-06,+1.9235098696E+00,-600.5972E-06
-175.5458E-06,+1.9340296871E+00,-639.1265E-06
-175.2958E-06,+1.9413799912E+00,-703.8888E-06
-175.0458E-06,+1.9494961023E+00,-750.9032E-06
-174.7958E-06,+1.9611724292E+00,-702.4415E-06
-174.5458E-06,+1.9713282496E+00,-778.4595E-06
-174.2958E-06,+1.9797866236E+00,-813.0315E-06
-174.0458E-06,+1.9859716121E+00,-649.7443E-06
-173.7958E-06,+1.9957407507E+00,-721.9870E-06
-173.5458E-06,+2.0037723107E+00,-612.8830E-06
-173.2958E-06,+2.0139179417E+00,-676.0298E-06
-173.0458E-06,+2.0198136792E+00,-631.3889E-06
-172.7958E-06,+2.0265521436E+00,-779.5002E-06
-172.5458E-06,+2.0328819246E+00,-665.6587E-06
-172.2958E-06,+2.0455630269E+00,-797.9809E-06
-172.0458E-06,+2.0532429562E+00,-798.8447E-06
-171.7958E-06,+2.0611565481E+00,-635.1363E-06
-171.5458E-06,+2.0650166807E+00,-873.1414E-06
-171.2958E-06,+2.0739773700E+00,-718.0219E-06
-171.0458E-06,+2.0849741867E+00,-712.3346E-06
-170.7958E-06,+2.0924374916E+00,-651.8853E-06
-170.5458E-06,+2.0993644453E+00,-752.5526E-06
-170.2958E-06,+2.1034889302E+00,-725.3024E-06
-170.0458E-06,+2.1083053459E+00,-597.6573E-06
-169.7958E-06,+2.1155768065E+00,-552.8993E-06
-169.5458E-06,+2.1242900814E+00,-757.3288E-06
-169.2958E-06,+2.1343843821E+00,-741.3579E-06
-169.0458E-06,+2.1402191984E+00,-691.2075E-06
-168.7958E-06,+2.1438146009E+00,-710.8031E-06
-168.5458E-06,+2.1500158595E+00,-647.9416E-06
-168.2958E-06,+2.1557319495E+00,-788.7944E-06
-168.0458E-06,+2.1638611573E+00,-851.9567E-06
-167.7958E-06,+2.1723769196E+00,-809.8777E-06
-167.5458E-06,+2.1774346985E+00,-797.4799E-06
-167.2958E-06,+2.1813117057E+00,-713.8318E-06
-167.0458E-06,+2.1858154764E+00,-594.5140E-06
-166.7958E-06,+2.1889642121E+00,-776.6869E-06
-166.5458E-06,+2.1960792993E+00,-737.1127E-06
-166.2958E-06,+2.2032481740E+00,-724.6847E-06
-166.0458E-06,+2.2084453883E+00,-690.9839E-06
-165.7958E-06,+2.2149433051E+00,-720.8895E-06
-165.5458E-06,+2.2192027541E+00,-862.8657E-06
-165.2958E-06,+2.2215352013E+00,-780.4840E-06
-165.0458E-06,+2.2254096810E+00,-811.4978E-06
-164.7958E-06,+2.2294829594E+00,-665.4037E-06
-164.5458E-06,+2.2343247507E+00,-741.2325E-06
-164.2958E-06,+2.2411344329E+00,-760.5870E-06
-164.0458E-06,+2.2461177710E+00,-760.1738E-06
-163.7958E-06,+2.2492592622E+00,-854.6095E-06
-163.5458E-06,+2.2554155629E+00,-707.0366E-06
-163.2958E-06,+2.2581538369E+00,-698.9590E-06
-163.0458E-06,+2.2614796384E+00,-726.1156E-06
-162.7958E-06,+2.2648590721E+00,-773.1090E-06
-162.5458E-06,+2.2664122439E+00,-778.2607E-06
-162.2958E-06,+2.2710466687E+00,-762.4313E-06
-162.0458E-06,+2.2752259112E+00,-761.3045E-06
-161.7958E-06,+2.2809951887E+00,-823.1561E-06
-161.5458E-06,+2.2835274347E+00,-815.8277E-06
-161.2958E-06,+2.2842159343E+00,-778.7171E-06
-161.0458E-06,+2.2901194379E+00,-824.0058E-06
-160.7958E-06,+2.2931099535E+00,-841.1136E-06
-160.5458E-06,+2.2966379847E+00,-703.3534E-06
-160.2958E-06,+2.2984697409E+00,-811.2357E-06
-160.0458E-06,+2.2996099002E+00,-725.5135E-06
-159.7958E-06,+2.3010840347E+00,-763.5980E-06
-159.5458E-06,+2.3026269621E+00,-779.6547E-06
-159.2958E-06,+2.3035014295E+00,-796.2602E-06
-159.0458E-06,+2.3040622375E+00,-949.9928E-06
-158.7958E-06,+2.3066446845E+00,-742.2037E-06
-158.5458E-06,+2.3072847815E+00,-799.5788E-06
-158.2958E-06,+2.3089244515E+00,-777.6371E-06
-158.0458E-06,+2.3100360165E+00,-852.2647E-06
-157.7958E-06,+2.3118049385E+00,-787.7551E-06
-157.5458E-06,+2.3141695430E+00,-735.3994E-06
-157.2958E-06,+2.3152140549E+00,-690.5383E-06
-157.0458E-06,+2.3163388713E+00,-800.2892E-06
-156.7958E-06,+2.3183942597E+00,-766.0250E-06
-156.5458E-06,+2.3194960469E+00,-862.9974E-06
-156.2958E-06,+2.3219864820E+00,-770.5135E-06
-156.0458E-06,+2.3201072353E+00,-770.7512E-06
-155.7958E-06,+2.3197669255E+00,-749.6309E-06
-155.5458E-06,+2.3212807543E+00,-669.4412E-06
-155.2958E-06,+2.3231079147E+00,-827.4029E-06
-155.0458E-06,+2.3227702318E+00,-826.6548E-06
-154.7958E-06,+2.3219803049E+00,-848.1479E-06
-154.5458E-06,+2.3236299088E+00,-914.1590E-06
-154.2958E-06,+2.3228155582E+00,-941.1200E-06
-154.0458E-06,+2.3211218203E+00,-726.4054E-06
-153.7958E-06,+2.3188610009E+00,-904.4386E-06
-153.5458E-06,+2.3190220620E+00,-886.5053E-06
-153.2958E-06,+2.3202312365E+00,-898.2266E-06
-153.0458E-06,+2.3186556634E+00,-857.8016E-06
-152.7958E-06,+2.3165789486E+00,-799.9949E-06
-152.5458E-06,+2.3165044821E+00,-911.9106E-06
-152.2958E-06,+2.3166308064E+00,-901.1152E-06
-152.0458E-06,+2.3133132986E+00,-788.2735E-06
-151.7958E-06,+2.3113472154E+00,-892.4962E-06
-151.5458E-06,+2.3097302535E+00,-746.8462E-06
-151.2958E-06,+2.3079294283E+00,-823.8874E-06
-151.0458E-06,+2.3085800811E+00,-857.4305E-06
-150.7958E-06,+2.3063624127E+00,-839.8474E-06
-150.5458E-06,+2.3046723864E+00,-843.3830E-06
-150.2958E-06,+2.3029205276E+00,-919.2297E-06
-150.0458E-06,+2.3014927025E+00,-883.5421E-06
-149.7958E-06,+2.3000112662E+00,-859.8492E-06
-149.5458E-06,+2.2999305721E+00,-806.8831E-06
-149.2958E-06,+2.2973261315E+00,-798.1984E-06
-149.0458E-06,+2.2957875060E+00,-803.9835E-06
-148.7958E-06,+2.2897185702E+00,-835.1018E-06
-148.5458E-06,+2.2878774816E+00,-765.6289E-06
-148.2958E-06,+2.2797575496E+00,-791.9676E-06
-148.0458E-06,+2.2808540264E+00,-823.5345E-06
-147.7958E-06,+2.2755814510E+00,-803.1056E-06
-147.5458E-06,+2.2714701110E+00,-917.4690E-06
-147.2958E-06,+2.2692174640E+00,-859.3613E-06
-147.0458E-06,+2.2669528832E+00,-817.7464E-06
-146.7958E-06,+2.2612305061E+00,-729.2684E-06
-146.5458E-06,+2.2592883384E+00,-761.0028E-06
-146.2958E-06,+2.2565995887E+00,-951.2864E-06
-146.0458E-06,+2.2506082882E+00,-836.0002E-06
-145.7958E-06,+2.2494163418E+00,-912.3175E-06
-145.5458E-06,+2.2419838797E+00,-895.5745E-06
-145.2958E-06,+2.2363133114E+00,-812.6851E-06
-145.0458E-06,+2.2313788305E+00,-862.8004E-06
-144.7958E-06,+2.2290532878E+00,-746.9155E-06
-144.5458E-06,+2.2232359620E+00,-863.9382E-06
-144.2958E-06,+2.2199932719E+00,-684.2600E-06
-144.0458E-06,+2.2158222651E+00,-832.4759E-06
-143.7958E-06,+2.2131479877E+00,-843.6300E-06
-143.5458E-06,+2.2067447662E+00,-837.0143E-06
-143.2958E-06,+2.1997715725E+00,-1.0043538E-03
-143.0458E-06,+2.1937832215E+00,-949.3014E-06
-142.7958E-06,+2.1868263755E+00,-913.3852E-06
-142.5458E-06,+2.1828538491E+00,-898.3030E-06
-142.2958E-06,+2.1790519129E+00,-865.5818E-06
-142.0458E-06,+2.1745863493E+00,-751.6670E-06
-141.7958E-06,+2.1659729670E+00,-890.3598E-06
-141.5458E-06,+2.1594371227E+00,-849.7785E-06
-141.2958E-06,+2.1520134375E+00,-897.9500E-06
-141.0458E-06,+2.1468978610E+00,-926.2895E-06
-140.7958E-06,+2.1409016151E+00,-872.8045E-06
-140.5458E-06,+2.1354671811E+00,-827.1787E-06
-140.2958E-06,+2.1276181668E+00,-944.1974E-06
-140.0458E-06,+2.1207797246E+00,-775.1209E-06
-139.7958E-06,+2.1112150890E+00,-804.4148E-06
-139.5458E-06,+2.1066050993E+00,-947.3027E-06
-139.2958E-06,+2.1012291721E+00,-888.2053E-06
-139.0458E-06,+2.0946789979E+00,-965.5277E-06
-138.7958E-06,+2.0871136967E+00,-1.0802293E-03
-138.5458E-06,+2.0787758867E+00,-1.0152783E-03
-138.2958E-06,+2.0691515933E+00,-1.0256235E-03
-138.0458E-06,+2.0621503849E+00,-856.0876E-06
-137.7958E-06,+2.0548048559E+00,-839.0315E-06
-137.5458E-06,+2.0490780307E+00,-872.2726E-06
-137.2958E-06,+2.0370947634E+00,-897.4857E-06
-137.0458E-06,+2.0269341257E+00,-866.0119E-06
-136.7958E-06,+2.0223992913E+00,-909.6295E-06
-136.5458E-06,+2.0168930848E+00,-933.3695E-06
-136.2958E-06,+2.0108233041E+00,-871.4440E-06
-136.0458E-06,+1.9992267276E+00,-927.5513E-06
-135.7958E-06,+1.9881246718E+00,-935.2335E-06
-135.5458E-06,+1.9813056715E+00,-835.7978E-06
-135.2958E-06,+1.9761150361E+00,-947.8472E-06
-135.0458E-06,+1.9657859843E+00,-975.3406E-06
-134.7958E-06,+1.9553234156E+00,-928.3015E-06
-134.5458E-06,+1.9462102589E+00,-932.3181E-06
-134.2958E-06,+1.9372993583E+00,-898.4823E-06
-134.0458E-06,+1.9308432652E+00,-898.8799E-06
-133.7958E-06,+1.9183620883E+00,-896.1739E-06
-133.5458E-06,+1.9095754550E+00,-890.4613E-06
-133.2958E-06,+1.8996811415E+00,-886.9833E-06
-133.0458E-06,+1.8923061702E+00,-897.0920E-06
-132.7958E-06,+1.8818143048E+00,-940.0880E-06
-132.5458E-06,+1.8694612289E+00,-936.4094E-06
-132.2958E-06,+1.8607441663E+00,-914.6262E-06
-132.0458E-06,+1.8537477843E+00,-978.3328E-06
-131.7958E-06,+1.8424582486E+00,-950.6140E-06
-131.5458E-06,+1.8302021693E+00,-886.0025E-06
-131.2958E-06,+1.8216276710E+00,-908.3945E-06
-131.0458E-06,+1.8116434478E+00,-971.0108E-06
-130.7958E-06,+1.8020138592E+00,-873.3428E-06
-130.5458E-06,+1.7880525319E+00,-808.3001E-06
-130.2958E-06,+1.7805152860E+00,-857.0711E-06
-130.0458E-06,+1.7720525221E+00,-889.2683E-06
-129.7958E-06,+1.7586812250E+00,-944.2701E-06
-129.5458E-06,+1.7469830433E+00,-908.9636E-06
-129.2958E-06,+1.7373658594E+00,-958.0377E-06
-129.0458E-06,+1.7272777396E+00,-866.6152E-06
-128.7958E-06,+1.7134455852E+00,-917.8252E-06
