-949.05E-06,-66.96754E-03,+325.02E-06
-948.05E-06,-52.36129E-03,+325.25E-06
-947.05E-06,-35.15833E-03,+359.21E-06
-946.05E-06,-24.78755E-03,+315.35E-06
-945.05E-06,-9.90755E-03,+303.93E-06
-944.05E-06,+5.63430E-03,+325.88E-06
-943.05E-06,+15.50008E-03,+315.18E-06
-942.05E-06,+31.56263E-03,+324.90E-06
-941.05E-06,+47.08416E-03,+352.54E-06
-940.05E-06,+58.88347E-03,+304.88E-06
-939.05E-06,+76.92253E-03,+331.38E-06
-938.05E-06,+91.53654E-03,+319.72E-06
-937.05E-06,+104.93399E-03,+370.49E-06
-936.05E-06,+123.13052E-03,+339.80E-06
-935.05E-06,+134.04248E-03,+328.29E-06
-934.05E-06,+148.45655E-03,+383.41E-06
-933.05E-06,+166.66352E-03,+328.13E-06
-932.05E-06,+177.33147E-03,+323.22E-06
-931.05E-06,+194.48237E-03,+337.76E-06
-930.05E-06,+210.01895E-03,+303.98E-06
-929.05E-06,+223.21771E-03,+356.37E-06
-928.05E-06,+242.36688E-03,+289.82E-06
-927.05E-06,+252.36803E-03,+294.63E-06
-926.05E-06,+265.14993E-03,+367.08E-06
-925.05E-06,+283.00417E-03,+409.11E-06
-924.05E-06,+296.82574E-03,+330.05E-06
-923.05E-06,+313.85161E-03,+303.89E-06
-922.05E-06,+330.31669E-03,+347.54E-06
-921.05E-06,+341.79055E-03,+336.23E-06
-920.05E-06,+360.97550E-03,+283.43E-06
-919.05E-06,+372.80394E-03,+379.90E-06
-918.05E-06,+384.84259E-03,+338.21E-06
-917.05E-06,+403.43383E-03,+276.07E-06
-916.05E-06,+414.29285E-03,+308.98E-06
-915.05E-06,+429.54091E-03,+318.07E-06
-914.05E-06,+447.27786E-03,+276.91E-06
-913.05E-06,+456.74869E-03,+335.80E-06
-912.05E-06,+472.20651E-03,+274.06E-06
-911.05E-06,+489.76892E-03,+314.70E-06
-910.05E-06,+500.89103E-03,+288.55E-06
-909.05E-06,+518.52923E-03,+317.03E-06
-908.05E-06,+532.77144E-03,+274.81E-06
-907.05E-06,+544.52304E-03,+331.36E-06
-906.05E-06,+561.05480E-03,+285.01E-06
-905.05E-06,+572.96639E-03,+319.34E-06
-904.05E-06,+588.04983E-03,+289.95E-06
-903.05E-06,+606.18339E-03,+330.24E-06
-902.05E-06,+617.16395E-03,+369.22E-06
-901.05E-06,+632.60994E-03,+334.68E-06
-900.05E-06,+649.91275E-03,+297.65E-06
-899.05E-06,+660.20642E-03,+294.55E-06
-898.05E-06,+677.38427E-03,+319.15E-06
-897.05E-06,+690.39330E-03,+287.06E-06
-896.05E-06,+699.61598E-03,+303.50E-06
-895.05E-06,+715.37357E-03,+332.19E-06
-894.05E-06,+731.15270E-03,+309.33E-06
-893.05E-06,+744.18998E-03,+196.14E-06
-892.05E-06,+762.20171E-03,+256.54E-06
-891.05E-06,+775.15979E-03,+342.73E-06
-890.05E-06,+787.67083E-03,+305.47E-06
-889.05E-06,+806.75170E-03,+335.48E-06
-888.05E-06,+817.99654E-03,+300.73E-06
-887.05E-06,+831.78065E-03,+292.32E-06
-886.05E-06,+848.50264E-03,+302.12E-06
-885.05E-06,+858.08425E-03,+334.25E-06
-884.05E-06,+871.96848E-03,+300.83E-06
-883.05E-06,+888.77028E-03,+269.83E-06
-882.05E-06,+899.16983E-03,+297.16E-06
-881.05E-06,+913.60820E-03,+293.77E-06
-880.05E-06,+929.90748E-03,+248.54E-06
-879.05E-06,+940.39201E-03,+304.93E-06
-878.05E-06,+956.77467E-03,+321.20E-06
-877.05E-06,+971.23151E-03,+328.66E-06
-876.05E-06,+982.52881E-03,+250.34E-06
-875.05E-06,+999.94434E-03,+280.45E-06
-874.05E-06,+1.01275384E+00,+295.42E-06
-873.05E-06,+1.02159339E+00,+219.73E-06
-872.05E-06,+1.03844777E+00,+198.98E-06
-871.05E-06,+1.05239963E+00,+211.62E-06
-870.05E-06,+1.05972893E+00,+228.23E-06
-869.05E-06,+1.07479634E+00,+209.72E-06
-868.05E-06,+1.08892874E+00,+229.27E-06
-867.05E-06,+1.09855924E+00,+212.16E-06
-866.05E-06,+1.10955987E+00,+259.58E-06
-865.05E-06,+1.12590274E+00,+223.94E-06
-864.05E-06,+1.13675895E+00,+237.65E-06
-863.05E-06,+1.14762851E+00,+251.01E-06
-862.05E-06,+1.16598468E+00,+264.41E-06
-861.05E-06,+1.17622285E+00,+288.25E-06
-860.05E-06,+1.18857675E+00,+273.85E-06
-859.05E-06,+1.20559089E+00,+247.19E-06
-858.05E-06,+1.21684964E+00,+284.35E-06
-857.05E-06,+1.22881299E+00,+246.95E-06
-856.05E-06,+1.24498953E+00,+241.35E-06
-855.05E-06,+1.25557944E+00,+256.95E-06
-854.05E-06,+1.26516897E+00,+228.23E-06
-853.05E-06,+1.28056088E+00,+186.29E-06
-852.05E-06,+1.29331078E+00,+130.31E-06
-851.05E-06,+1.30255182E+00,+190.56E-06
-850.05E-06,+1.31644247E+00,+168.02E-06
-849.05E-06,+1.33116420E+00,+158.34E-06
-848.05E-06,+1.33990519E+00,+203.70E-06
-847.05E-06,+1.35203676E+00,+203.61E-06
-846.05E-06,+1.36713156E+00,+254.32E-06
-845.05E-06,+1.37786317E+00,+229.47E-06
-844.05E-06,+1.38835861E+00,+201.54E-06
-843.05E-06,+1.40526874E+00,+226.63E-06
-842.05E-06,+1.41617182E+00,+228.70E-06
-841.05E-06,+1.42325646E+00,+196.77E-06
-840.05E-06,+1.43536789E+00,+176.82E-06
-839.05E-06,+1.44974025E+00,+178.97E-06
-838.05E-06,+1.45864837E+00,+204.33E-06
-837.05E-06,+1.46774032E+00,+174.54E-06
-836.05E-06,+1.48016554E+00,+171.14E-06
-835.05E-06,+1.49353914E+00,+159.70E-06
-834.05E-06,+1.50127921E+00,+147.42E-06
-833.05E-06,+1.51195851E+00,+152.44E-06
-832.05E-06,+1.52801732E+00,+134.27E-06
-831.05E-06,+1.53713350E+00,+120.13E-06
-830.05E-06,+1.54466215E+00,+146.97E-06
-829.05E-06,+1.55630114E+00,+126.79E-06
-828.05E-06,+1.56961497E+00,+128.31E-06
-827.05E-06,+1.57985305E+00,+146.92E-06
-826.05E-06,+1.58819890E+00,+105.14E-06
-825.05E-06,+1.60320795E+00,+121.06E-06
-824.05E-06,+1.61441060E+00,+96.16E-06
-823.05E-06,+1.62201556E+00,+66.07E-06
-822.05E-06,+1.63255055E+00,+53.72E-06
-821.05E-06,+1.64553837E+00,+78.79E-06
-820.05E-06,+1.65642065E+00,+97.27E-06
-819.05E-06,+1.66359083E+00,+82.33E-06
-818.05E-06,+1.67447757E+00,+83.89E-06
-817.05E-06,+1.68821256E+00,+81.37E-06
-816.05E-06,+1.69753662E+00,+86.17E-06
-815.05E-06,+1.70426050E+00,+101.56E-06
-814.05E-06,+1.71480030E+00,+61.84E-06
-813.05E-06,+1.72779172E+00,+81.04E-06
-812.05E-06,+1.73757049E+00,+60.62E-06
-811.05E-06,+1.74362993E+00,+31.56E-06
-810.05E-06,+1.75375655E+00,+58.14E-06
-809.05E-06,+1.76580959E+00,+121.90E-06
-808.05E-06,+1.77607797E+00,+41.80E-06
-807.05E-06,+1.78203064E+00,+21.76E-06
-806.05E-06,+1.79067769E+00,+49.56E-06
-805.05E-06,+1.80278825E+00,+103.61E-06
-804.05E-06,+1.81273383E+00,+40.68E-06
-803.05E-06,+1.81988802E+00,+60.66E-06
-802.05E-06,+1.82711547E+00,+60.18E-06
-801.05E-06,+1.83678813E+00,+14.96E-06
-800.05E-06,+1.84948599E+00,+54.28E-06
-799.05E-06,+1.85687085E+00,+30.59E-06
-798.05E-06,+1.86306048E+00,+27.76E-06
-797.05E-06,+1.87026350E+00,+12.95E-06
-796.05E-06,+1.88212805E+00,+38.59E-06
-795.05E-06,+1.89213433E+00,-13.79E-06
-794.05E-06,+1.89884287E+00,-3.76E-06
-793.05E-06,+1.90440576E+00,+8.15E-06
-792.05E-06,+1.91305910E+00,-51.84E-06
-791.05E-06,+1.92239852E+00,-23.04E-06
-790.05E-06,+1.93236222E+00,+23.03E-06
-789.05E-06,+1.93978649E+00,-56.50E-06
-788.05E-06,+1.94564461E+00,-90.93E-06
-787.05E-06,+1.95305947E+00,+19.30E-06
-786.05E-06,+1.96451539E+00,-25.09E-06
-785.05E-06,+1.97415732E+00,-70.81E-06
-784.05E-06,+1.97946579E+00,-35.08E-06
-783.05E-06,+1.98572940E+00,-33.87E-06
-782.05E-06,+1.99242299E+00,-28.35E-06
-781.05E-06,+2.00200385E+00,-47.01E-06
-780.05E-06,+2.01123368E+00,-49.48E-06
-779.05E-06,+2.01739537E+00,-65.92E-06
-778.05E-06,+2.02195811E+00,-43.07E-06
-777.05E-06,+2.02700038E+00,-49.89E-06
-776.05E-06,+2.03481934E+00,-87.94E-06
-775.05E-06,+2.04387647E+00,-101.37E-06
-774.05E-06,+2.05290454E+00,-82.50E-06
-773.05E-06,+2.05785917E+00,-128.96E-06
-772.05E-06,+2.06339065E+00,-119.94E-06
-771.05E-06,+2.07034314E+00,-78.45E-06
-770.05E-06,+2.07764290E+00,-97.90E-06
-769.05E-06,+2.08709360E+00,-85.27E-06
-768.05E-06,+2.09465745E+00,-74.22E-06
-767.05E-06,+2.09958900E+00,-98.14E-06
-766.05E-06,+2.10326747E+00,-128.32E-06
-765.05E-06,+2.10755909E+00,-130.00E-06
-764.05E-06,+2.11521510E+00,-112.85E-06
-763.05E-06,+2.12369256E+00,-101.63E-06
-762.05E-06,+2.12980784E+00,-176.75E-06
-761.05E-06,+2.13628333E+00,-153.30E-06
-760.05E-06,+2.14070954E+00,-153.38E-06
-759.05E-06,+2.14474990E+00,-163.94E-06
-758.05E-06,+2.14895459E+00,-175.67E-06
-757.05E-06,+2.15495436E+00,-163.96E-06
-756.05E-06,+2.16322086E+00,-185.22E-06
-755.05E-06,+2.17031036E+00,-175.43E-06
-754.05E-06,+2.17573750E+00,-209.29E-06
-753.05E-06,+2.17996976E+00,-208.46E-06
-752.05E-06,+2.18196968E+00,-202.44E-06
-751.05E-06,+2.18512153E+00,-196.55E-06
-750.05E-06,+2.19006540E+00,-210.49E-06
-749.05E-06,+2.19507716E+00,-226.24E-06
-748.05E-06,+2.20139220E+00,-223.68E-06
-747.05E-06,+2.20868653E+00,-211.32E-06
-746.05E-06,+2.21272082E+00,-229.97E-06
-745.05E-06,+2.21704790E+00,-269.21E-06
-744.05E-06,+2.22008628E+00,-261.32E-06
-743.05E-06,+2.22280897E+00,-231.74E-06
-742.05E-06,+2.22464658E+00,-243.37E-06
-741.05E-06,+2.22755487E+00,-272.08E-06
-740.05E-06,+2.23384742E+00,-302.59E-06
-739.05E-06,+2.23879172E+00,-317.72E-06
-738.05E-06,+2.24260613E+00,-304.13E-06
-737.05E-06,+2.24853335E+00,-320.01E-06
-736.05E-06,+2.25217540E+00,-293.97E-06
-735.05E-06,+2.25642079E+00,-234.80E-06
-734.05E-06,+2.25957506E+00,-267.11E-06
-733.05E-06,+2.26075438E+00,-364.75E-06
-732.05E-06,+2.26342214E+00,-304.59E-06
-731.05E-06,+2.26434466E+00,-301.62E-06
-730.05E-06,+2.26790749E+00,-301.53E-06
-729.05E-06,+2.27071543E+00,-288.20E-06
-728.05E-06,+2.27490755E+00,-305.83E-06
-727.05E-06,+2.27737900E+00,-283.93E-06
-726.05E-06,+2.28058195E+00,-335.81E-06
-725.05E-06,+2.28546846E+00,-308.67E-06
-724.05E-06,+2.28955367E+00,-287.89E-06
-723.05E-06,+2.29105077E+00,-308.81E-06
-722.05E-06,+2.29344199E+00,-335.50E-06
-721.05E-06,+2.29675429E+00,-291.60E-06
-720.05E-06,+2.29897790E+00,-295.62E-06
-719.05E-06,+2.29997466E+00,-335.31E-06
-718.05E-06,+2.30091258E+00,-355.07E-06
-717.05E-06,+2.30210847E+00,-342.25E-06
-716.05E-06,+2.30243653E+00,-356.10E-06
-715.05E-06,+2.30374737E+00,-356.15E-06
-714.05E-06,+2.30481234E+00,-360.28E-06
-713.05E-06,+2.30581638E+00,-329.73E-06
-712.05E-06,+2.30675330E+00,-359.70E-06
-711.05E-06,+2.30794488E+00,-410.18E-06
-710.05E-06,+2.30898903E+00,-434.50E-06
-709.05E-06,+2.30958621E+00,-360.05E-06
-708.05E-06,+2.31210703E+00,-361.90E-06
-707.05E-06,+2.31222493E+00,-452.10E-06
-706.05E-06,+2.31331790E+00,-379.95E-06
-705.05E-06,+2.31344935E+00,-373.30E-06
-704.05E-06,+2.31462344E+00,-399.08E-06
-703.05E-06,+2.31551828E+00,-420.12E-06
-702.05E-06,+2.31638996E+00,-412.80E-06
-701.05E-06,+2.31688135E+00,-453.49E-06
-700.05E-06,+2.31900245E+00,-466.57E-06
-699.05E-06,+2.31955239E+00,-439.01E-06
-698.05E-06,+2.31861548E+00,-466.52E-06
-697.05E-06,+2.31856765E+00,-470.00E-06
-696.05E-06,+2.31784287E+00,-414.98E-06
-695.05E-06,+2.31859957E+00,-473.90E-06
-694.05E-06,+2.31877639E+00,-533.66E-06
-693.05E-06,+2.31655183E+00,-501.63E-06
-692.05E-06,+2.31704228E+00,-497.99E-06
-691.05E-06,+2.31562751E+00,-503.57E-06
-690.05E-06,+2.31468864E+00,-505.14E-06
-689.05E-06,+2.31589569E+00,-555.99E-06
-688.05E-06,+2.31331690E+00,-552.56E-06
-687.05E-06,+2.31214615E+00,-540.71E-06
-686.05E-06,+2.31238290E+00,-544.93E-06
-685.05E-06,+2.30984086E+00,-533.44E-06
-684.05E-06,+2.30903201E+00,-560.65E-06
-683.05E-06,+2.30852805E+00,-542.38E-06
-682.05E-06,+2.30746166E+00,-539.07E-06
-681.05E-06,+2.30634067E+00,-552.21E-06
-680.05E-06,+2.30551829E+00,-582.77E-06
-679.05E-06,+2.30450021E+00,-540.95E-06
-678.05E-06,+2.30380201E+00,-516.18E-06
-677.05E-06,+2.30214517E+00,-596.87E-06
-676.05E-06,+2.30087825E+00,-593.41E-06
-675.05E-06,+2.29935911E+00,-560.18E-06
-674.05E-06,+2.29877206E+00,-554.25E-06
-673.05E-06,+2.29678181E+00,-597.27E-06
-672.05E-06,+2.29428135E+00,-560.42E-06
-671.05E-06,+2.29343961E+00,-618.42E-06
-670.05E-06,+2.28919916E+00,-587.64E-06
-669.05E-06,+2.28576131E+00,-564.50E-06
-668.05E-06,+2.28028729E+00,-659.83E-06
-667.05E-06,+2.27836668E+00,-630.87E-06
-666.05E-06,+2.27471377E+00,-614.70E-06
-665.05E-06,+2.27083377E+00,-620.07E-06
-664.05E-06,+2.26786849E+00,-660.82E-06
-663.05E-06,+2.26425472E+00,-658.42E-06
-662.05E-06,+2.26310763E+00,-635.97E-06
-661.05E-06,+2.26194804E+00,-649.40E-06
-660.05E-06,+2.25961326E+00,-653.02E-06
-659.05E-06,+2.25638367E+00,-671.12E-06
-658.05E-06,+2.25230944E+00,-646.03E-06
-657.05E-06,+2.24852073E+00,-665.76E-06
-656.05E-06,+2.24446879E+00,-597.62E-06
-655.05E-06,+2.23938713E+00,-636.02E-06
-654.05E-06,+2.23340765E+00,-724.59E-06
-653.05E-06,+2.22900542E+00,-729.28E-06
-652.05E-06,+2.22553275E+00,-698.99E-06
-651.05E-06,+2.22253212E+00,-734.98E-06
-650.05E-06,+2.22090774E+00,-677.60E-06
-649.05E-06,+2.21763566E+00,-692.82E-06
-648.05E-06,+2.21378505E+00,-733.72E-06
-647.05E-06,+2.20842659E+00,-713.72E-06
-646.05E-06,+2.20312245E+00,-666.50E-06
-645.05E-06,+2.19621876E+00,-667.19E-06
-644.05E-06,+2.19061921E+00,-709.28E-06
-643.05E-06,+2.18574149E+00,-696.60E-06
-642.05E-06,+2.18257660E+00,-711.12E-06
-641.05E-06,+2.17976787E+00,-719.70E-06
-640.05E-06,+2.17624734E+00,-764.16E-06
-639.05E-06,+2.17059728E+00,-797.43E-06
-638.05E-06,+2.16472430E+00,-766.91E-06
-637.05E-06,+2.15686159E+00,-727.58E-06
-636.05E-06,+2.14938991E+00,-771.77E-06
-635.05E-06,+2.14398804E+00,-810.52E-06
-634.05E-06,+2.14046402E+00,-790.22E-06
-633.05E-06,+2.13647587E+00,-775.14E-06
-632.05E-06,+2.12973188E+00,-785.57E-06
-631.05E-06,+2.12248624E+00,-832.56E-06
-630.05E-06,+2.11472133E+00,-815.10E-06
-629.05E-06,+2.10799191E+00,-851.02E-06
-628.05E-06,+2.10335640E+00,-801.46E-06
-627.05E-06,+2.09979299E+00,-834.28E-06
-626.05E-06,+2.09407008E+00,-839.39E-06
-625.05E-06,+2.08764807E+00,-822.68E-06
-624.05E-06,+2.07798339E+00,-867.88E-06
-623.05E-06,+2.07048671E+00,-803.90E-06
-622.05E-06,+2.06346705E+00,-847.76E-06
-621.05E-06,+2.05892799E+00,-892.44E-06
-620.05E-06,+2.05318291E+00,-863.93E-06
-619.05E-06,+2.04608767E+00,-871.98E-06
-618.05E-06,+2.03546193E+00,-837.52E-06
-617.05E-06,+2.02824035E+00,-855.41E-06
-616.05E-06,+2.02224937E+00,-902.78E-06
-615.05E-06,+2.01826992E+00,-890.21E-06
-614.05E-06,+2.01237682E+00,-832.75E-06
-613.05E-06,+2.00309770E+00,-874.89E-06
-612.05E-06,+1.99313058E+00,-910.02E-06
-611.05E-06,+1.98591621E+00,-891.19E-06
-610.05E-06,+1.98016575E+00,-854.69E-06
-609.05E-06,+1.97444544E+00,-884.57E-06
-608.05E-06,+1.96514302E+00,-835.07E-06
-607.05E-06,+1.95443710E+00,-857.83E-06
-606.05E-06,+1.94640615E+00,-866.66E-06
-605.05E-06,+1.93978405E+00,-881.72E-06
-604.05E-06,+1.93401441E+00,-937.92E-06
-603.05E-06,+1.92503175E+00,-958.40E-06
-602.05E-06,+1.91428483E+00,-919.79E-06
-601.05E-06,+1.90515671E+00,-926.38E-06
-600.05E-06,+1.89921392E+00,-974.34E-06
-599.05E-06,+1.89163976E+00,-906.25E-06
-598.05E-06,+1.88351912E+00,-915.76E-06
-597.05E-06,+1.87211176E+00,-1.00638E-03
-596.05E-06,+1.86330816E+00,-937.57E-06
-595.05E-06,+1.85768571E+00,-910.57E-06
-594.05E-06,+1.85165226E+00,-933.05E-06
-593.05E-06,+1.83961053E+00,-968.43E-06
-592.05E-06,+1.82787866E+00,-931.15E-06
-591.05E-06,+1.82102682E+00,-949.22E-06
-590.05E-06,+1.81460753E+00,-985.21E-06
-589.05E-06,+1.80332223E+00,-972.01E-06
-588.05E-06,+1.79025510E+00,-995.01E-06
-587.05E-06,+1.78285709E+00,-953.99E-06
-586.05E-06,+1.77690232E+00,-1.02028E-03
-585.05E-06,+1.76850586E+00,-1.01172E-03
-584.05E-06,+1.75451746E+00,-1.02883E-03
-583.05E-06,+1.74368144E+00,-1.04471E-03
-582.05E-06,+1.73766774E+00,-989.93E-06
-581.05E-06,+1.72927218E+00,-1.04491E-03
-580.05E-06,+1.71693188E+00,-1.05931E-03
-579.05E-06,+1.70571839E+00,-1.06845E-03
-578.05E-06,+1.69831472E+00,-1.03977E-03
-577.05E-06,+1.68974927E+00,-999.22E-06
-576.05E-06,+1.67698934E+00,-1.05937E-03
-575.05E-06,+1.66379865E+00,-1.07402E-03
-574.05E-06,+1.65587452E+00,-1.01165E-03
-573.05E-06,+1.64718548E+00,-1.07444E-03
-572.05E-06,+1.63431160E+00,-1.02429E-03
-571.05E-06,+1.62326622E+00,-1.03517E-03
-570.05E-06,+1.61456797E+00,-1.09140E-03
-569.05E-06,+1.60443243E+00,-1.12415E-03
-568.05E-06,+1.59052716E+00,-1.03570E-03
-567.05E-06,+1.57956142E+00,-990.67E-06
-566.05E-06,+1.57084547E+00,-1.05658E-03
-565.05E-06,+1.55642575E+00,-1.01428E-03
-564.05E-06,+1.54506029E+00,-997.14E-06
-563.05E-06,+1.53697222E+00,-1.14012E-03
-562.05E-06,+1.52834634E+00,-1.08564E-03
-561.05E-06,+1.51256794E+00,-1.11434E-03
-560.05E-06,+1.50201292E+00,-1.08594E-03
-559.05E-06,+1.49408841E+00,-1.08845E-03
-558.05E-06,+1.48240022E+00,-1.08096E-03
-557.05E-06,+1.46871843E+00,-1.10104E-03
-556.05E-06,+1.45935046E+00,-1.14043E-03
-555.05E-06,+1.45114956E+00,-1.05382E-03
-554.05E-06,+1.43700232E+00,-1.14206E-03
-553.05E-06,+1.42368701E+00,-1.15837E-03
-552.05E-06,+1.41673110E+00,-1.08881E-03
-551.05E-06,+1.40504727E+00,-1.10143E-03
-550.05E-06,+1.39041635E+00,-1.16628E-03
-549.05E-06,+1.37823712E+00,-1.13063E-03
-548.05E-06,+1.36893261E+00,-1.10776E-03
-547.05E-06,+1.35406322E+00,-1.09365E-03
-546.05E-06,+1.34178913E+00,-1.12318E-03
-545.05E-06,+1.33264687E+00,-1.14119E-03
-544.05E-06,+1.31940067E+00,-1.17016E-03
-543.05E-06,+1.30421309E+00,-1.19313E-03
-542.05E-06,+1.29465734E+00,-1.15268E-03
-541.05E-06,+1.28210578E+00,-1.16100E-03
-540.05E-06,+1.26518021E+00,-1.22185E-03
-539.05E-06,+1.25673344E+00,-1.19495E-03
-538.05E-06,+1.24497636E+00,-1.15827E-03
-537.05E-06,+1.22986567E+00,-1.17788E-03
-536.05E-06,+1.21754287E+00,-1.18895E-03
-535.05E-06,+1.20701867E+00,-1.18949E-03
-534.05E-06,+1.18993409E+00,-1.20788E-03
-533.05E-06,+1.17733776E+00,-1.15636E-03
-532.05E-06,+1.16695736E+00,-1.20182E-03
-531.05E-06,+1.14942242E+00,-1.22400E-03
-530.05E-06,+1.13753010E+00,-1.20401E-03
-529.05E-06,+1.12743064E+00,-1.23273E-03
-528.05E-06,+1.11184189E+00,-1.23876E-03
-527.05E-06,+1.09974524E+00,-1.19403E-03
-526.05E-06,+1.09079118E+00,-1.25320E-03
-525.05E-06,+1.07575317E+00,-1.22537E-03
-524.05E-06,+1.06123307E+00,-1.15288E-03
-523.05E-06,+1.05305553E+00,-1.15935E-03
-522.05E-06,+1.03941333E+00,-1.22857E-03
-521.05E-06,+1.02372950E+00,-1.20224E-03
-520.05E-06,+1.01250276E+00,-1.19323E-03
-519.05E-06,+1.00105208E+00,-1.24343E-03
-518.05E-06,+983.98227E-03,-1.22965E-03
-517.05E-06,+972.44927E-03,-1.22481E-03
-516.05E-06,+957.40494E-03,-1.25487E-03
-515.05E-06,+941.16174E-03,-1.21797E-03
-514.05E-06,+930.02887E-03,-1.18492E-03
-513.05E-06,+915.00780E-03,-1.22112E-03
-512.05E-06,+899.50038E-03,-1.22391E-03
-511.05E-06,+889.01042E-03,-1.24922E-03
-510.05E-06,+873.06736E-03,-1.24672E-03
-509.05E-06,+859.05661E-03,-1.25335E-03
-508.05E-06,+850.49045E-03,-1.23150E-03
-507.05E-06,+833.74589E-03,-1.27887E-03
-506.05E-06,+818.62486E-03,-1.26088E-03
-505.05E-06,+806.40221E-03,-1.23715E-03
-504.05E-06,+789.33116E-03,-1.27158E-03
-503.05E-06,+775.58157E-03,-1.24711E-03
-502.05E-06,+763.28257E-03,-1.21047E-03
-501.05E-06,+745.34691E-03,-1.27471E-03
-500.05E-06,+732.16364E-03,-1.29137E-03
-499.05E-06,+715.34465E-03,-1.26089E-03
-498.05E-06,+700.50534E-03,-1.26777E-03
-497.05E-06,+691.40178E-03,-1.25721E-03
-496.05E-06,+677.85078E-03,-1.25744E-03
-495.05E-06,+661.94934E-03,-1.27139E-03
-494.05E-06,+650.49429E-03,-1.27837E-03
-493.05E-06,+635.62406E-03,-1.26301E-03
-492.05E-06,+618.34996E-03,-1.25444E-03
-491.05E-06,+606.49160E-03,-1.27101E-03
-490.05E-06,+589.17138E-03,-1.20658E-03
-489.05E-06,+574.87633E-03,-1.28257E-03
-488.05E-06,+562.35141E-03,-1.33907E-03
-487.05E-06,+545.90349E-03,-1.23020E-03
-486.05E-06,+533.75822E-03,-1.25386E-03
-485.05E-06,+520.53534E-03,-1.28820E-03
-484.05E-06,+502.98807E-03,-1.22332E-03
-483.05E-06,+490.39220E-03,-1.29524E-03
-482.05E-06,+474.68413E-03,-1.35789E-03
-481.05E-06,+457.89301E-03,-1.26093E-03
-480.05E-06,+447.77275E-03,-1.27908E-03
-479.05E-06,+431.44363E-03,-1.28172E-03
-478.05E-06,+416.48423E-03,-1.26705E-03
-477.05E-06,+404.65733E-03,-1.30882E-03
-476.05E-06,+385.43631E-03,-1.30736E-03
-475.05E-06,+373.02407E-03,-1.33447E-03
-474.05E-06,+362.27266E-03,-1.28831E-03
-473.05E-06,+343.79749E-03,-1.35498E-03
-472.05E-06,+331.48755E-03,-1.34458E-03
-471.05E-06,+316.58258E-03,-1.28967E-03
-470.05E-06,+297.36443E-03,-1.32867E-03
-469.05E-06,+285.23895E-03,-1.30096E-03
-468.05E-06,+267.42272E-03,-1.31011E-03
-467.05E-06,+253.68507E-03,-1.31597E-03
-466.05E-06,+242.55684E-03,-1.32101E-03
-465.05E-06,+225.17942E-03,-1.37210E-03
-464.05E-06,+211.61307E-03,-1.25410E-03
-463.05E-06,+196.91544E-03,-1.28073E-03
-462.05E-06,+177.61261E-03,-1.30404E-03
-461.05E-06,+167.11948E-03,-1.29663E-03
