-478.0000E-06,-432.4234306E-03,-11.1797683E-03
-477.5000E-06,-452.5299548E-03,-11.0048122E-03
-477.0000E-06,-473.9564041E-03,-10.8570488E-03
-476.5000E-06,-494.6909243E-03,-10.9241718E-03
-476.0000E-06,-518.6416907E-03,-10.9872546E-03
-475.5000E-06,-540.8908462E-03,-10.8330311E-03
-475.0000E-06,-562.2660814E-03,-10.4804949E-03
-474.5000E-06,-581.5559214E-03,-10.5730410E-03
-474.0000E-06,-602.1281563E-03,-10.5935915E-03
-473.5000E-06,-621.5126660E-03,-10.5803464E-03
-473.0000E-06,-643.9494725E-03,-10.3460088E-03
-472.5000E-06,-663.3980120E-03,-10.5243761E-03
-472.0000E-06,-686.9897329E-03,-10.8342364E-03
-471.5000E-06,-708.0830574E-03,-10.7243955E-03
-471.0000E-06,-727.9446221E-03,-10.5501894E-03
-470.5000E-06,-747.4861670E-03,-10.7320749E-03
-470.0000E-06,-766.8207168E-03,-10.7205833E-03
-469.5000E-06,-787.6929281E-03,-10.2234033E-03
-469.0000E-06,-807.9699302E-03,-9.8737618E-03
-468.5000E-06,-828.0389965E-03,-9.9335399E-03
-468.0000E-06,-849.5144168E-03,-9.8776048E-03
-467.5000E-06,-869.8985424E-03,-10.0004000E-03
-467.0000E-06,-889.0505224E-03,-10.0546783E-03
-466.5000E-06,-909.3960324E-03,-10.0624822E-03
-466.0000E-06,-929.1627344E-03,-9.8262015E-03
-465.5000E-06,-950.8287243E-03,-10.0013537E-03
-465.0000E-06,-971.1237197E-03,-9.8108462E-03
-464.5000E-06,-990.9845366E-03,-9.6854921E-03
-464.0000E-06,-1.0095795371E+00,-9.5328058E-03
-463.5000E-06,-1.0291014244E+00,-9.4682953E-03
-463.0000E-06,-1.0496530128E+00,-9.4634605E-03
-462.5000E-06,-1.0665072800E+00,-9.4439444E-03
-462.0000E-06,-1.0857714406E+00,-9.6499376E-03
-461.5000E-06,-1.1031521197E+00,-9.3323565E-03
-461.0000E-06,-1.1238562652E+00,-9.1649054E-03
-460.5000E-06,-1.1441456245E+00,-9.1463214E-03
-460.0000E-06,-1.1632084983E+00,-9.0662342E-03
-459.5000E-06,-1.1812863326E+00,-8.9923575E-03
-459.0000E-06,-1.1992080000E+00,-8.6291465E-03
-458.5000E-06,-1.2169090367E+00,-8.4595891E-03
-458.0000E-06,-1.2363114431E+00,-8.6173478E-03
-457.5000E-06,-1.2549486449E+00,-8.4316593E-03
-457.0000E-06,-1.2747669228E+00,-8.3809542E-03
-456.5000E-06,-1.2917075706E+00,-8.1952356E-03
-456.0000E-06,-1.3092953654E+00,-8.3458834E-03
-455.5000E-06,-1.3279833471E+00,-8.2408262E-03
-455.0000E-06,-1.3469393627E+00,-7.9549532E-03
-454.5000E-06,-1.3637928339E+00,-7.8900242E-03
-454.0000E-06,-1.3801058475E+00,-7.7471474E-03
-453.5000E-06,-1.3972550100E+00,-7.5853182E-03
-453.0000E-06,-1.4139883491E+00,-7.3381333E-03
-452.5000E-06,-1.4301375097E+00,-7.5070638E-03
-452.0000E-06,-1.4474740337E+00,-7.3571390E-03
-451.5000E-06,-1.4617520703E+00,-7.3861437E-03
-451.0000E-06,-1.4799743653E+00,-7.1885190E-03
-450.5000E-06,-1.4950752767E+00,-7.1375658E-03
-450.0000E-06,-1.5123301396E+00,-7.0046938E-03
-449.5000E-06,-1.5289754098E+00,-6.8812806E-03
-449.0000E-06,-1.5457543512E+00,-6.7452089E-03
-448.5000E-06,-1.5612364661E+00,-6.6900833E-03
-448.0000E-06,-1.5785239227E+00,-6.5728498E-03
-447.5000E-06,-1.5940200832E+00,-6.9284617E-03
-447.0000E-06,-1.6078646409E+00,-6.7516758E-03
-446.5000E-06,-1.6226060003E+00,-6.8086349E-03
-446.0000E-06,-1.6380825756E+00,-6.4078518E-03
-445.5000E-06,-1.6517652823E+00,-6.3832304E-03
-445.0000E-06,-1.6667895896E+00,-6.3819751E-03
-444.5000E-06,-1.6809596101E+00,-5.9300393E-03
-444.0000E-06,-1.6952962816E+00,-6.0454416E-03
-443.5000E-06,-1.7108673820E+00,-5.9543689E-03
-443.0000E-06,-1.7244469368E+00,-6.0345630E-03
-442.5000E-06,-1.7376127908E+00,-5.7720290E-03
-442.0000E-06,-1.7517208560E+00,-5.7775211E-03
-441.5000E-06,-1.7647544619E+00,-5.6076069E-03
-441.0000E-06,-1.7779524032E+00,-5.4891419E-03
-440.5000E-06,-1.7926687344E+00,-5.2541367E-03
-440.0000E-06,-1.8051045501E+00,-5.3702630E-03
-439.5000E-06,-1.8171232242E+00,-5.1133681E-03
-439.0000E-06,-1.8297224588E+00,-5.0091044E-03
-438.5000E-06,-1.8417337121E+00,-5.0253050E-03
-438.0000E-06,-1.8556399357E+00,-4.9824015E-03
-437.5000E-06,-1.8686421056E+00,-4.7997982E-03
-437.0000E-06,-1.8818770465E+00,-4.7576302E-03
-436.5000E-06,-1.8932342143E+00,-4.7416280E-03
-436.0000E-06,-1.9064886198E+00,-4.6112288E-03
-435.5000E-06,-1.9164563655E+00,-4.4345524E-03
-435.0000E-06,-1.9267455784E+00,-4.3933149E-03
-434.5000E-06,-1.9369855549E+00,-4.4340869E-03
-434.0000E-06,-1.9501559113E+00,-4.2409539E-03
-433.5000E-06,-1.9616264175E+00,-4.1347364E-03
-433.0000E-06,-1.9713867099E+00,-4.1189337E-03
-432.5000E-06,-1.9818650210E+00,-4.0104124E-03
-432.0000E-06,-1.9918575778E+00,-3.9766991E-03
-431.5000E-06,-2.0009478418E+00,-3.8875134E-03
-431.0000E-06,-2.0091322671E+00,-3.7114105E-03
-430.5000E-06,-2.0179565874E+00,-3.5652339E-03
-430.0000E-06,-2.0278440709E+00,-3.3615005E-03
-429.5000E-06,-2.0371979147E+00,-3.3729341E-03
-429.0000E-06,-2.0446958779E+00,-3.0838038E-03
-428.5000E-06,-2.0536223129E+00,-3.2049283E-03
-428.0000E-06,-2.0626433936E+00,-3.0919032E-03
-427.5000E-06,-2.0714377975E+00,-3.0653784E-03
-427.0000E-06,-2.0800693132E+00,-2.9338342E-03
-426.5000E-06,-2.0867834513E+00,-2.8931923E-03
-426.0000E-06,-2.0948246701E+00,-2.8167545E-03
-425.5000E-06,-2.1027379741E+00,-2.4808226E-03
-425.0000E-06,-2.1093770035E+00,-2.6432778E-03
-424.5000E-06,-2.1178691879E+00,-2.3466026E-03
-424.0000E-06,-2.1243336472E+00,-2.4239671E-03
-423.5000E-06,-2.1311276374E+00,-2.3902640E-03
-423.0000E-06,-2.1364240531E+00,-2.3882556E-03
-422.5000E-06,-2.1442998992E+00,-2.3016322E-03
-422.0000E-06,-2.1496660289E+00,-2.2838762E-03
-421.5000E-06,-2.1565864866E+00,-2.1682854E-03
-421.0000E-06,-2.1631906873E+00,-2.0230108E-03
-420.5000E-06,-2.1697722395E+00,-1.9275397E-03
-420.0000E-06,-2.1753009679E+00,-1.8116191E-03
-419.5000E-06,-2.1840367127E+00,-1.7596226E-03
-419.0000E-06,-2.1869205094E+00,-1.5888149E-03
-418.5000E-06,-2.1928680679E+00,-1.7167562E-03
-418.0000E-06,-2.1967823377E+00,-1.7035693E-03
-417.5000E-06,-2.2004886958E+00,-1.5208857E-03
-417.0000E-06,-2.2064363990E+00,-1.4559136E-03
-416.5000E-06,-2.2099800860E+00,-1.3802332E-03
-416.0000E-06,-2.2168440555E+00,-1.3928673E-03
-415.5000E-06,-2.2194994630E+00,-1.0075388E-03
-415.0000E-06,-2.2225356721E+00,-1.0314806E-03
-414.5000E-06,-2.2252991679E+00,-995.8699E-06
-414.0000E-06,-2.2299482437E+00,-953.5112E-06
-413.5000E-06,-2.2323219575E+00,-718.2119E-06
-413.0000E-06,-2.2363658463E+00,-671.2406E-06
-412.5000E-06,-2.2365739750E+00,-921.0062E-06
-412.0000E-06,-2.2402674452E+00,-533.3476E-06
-411.5000E-06,-2.2415688948E+00,-486.0193E-06
-411.0000E-06,-2.2433922298E+00,-310.1387E-06
-410.5000E-06,-2.2442289493E+00,-433.2892E-06
-410.0000E-06,-2.2449287818E+00,-356.2845E-06
-409.5000E-06,-2.2458837361E+00,-35.5803E-06
-409.0000E-06,-2.2478426638E+00,-28.3867E-06
-408.5000E-06,-2.2484024172E+00,-100.4929E-06
-408.0000E-06,-2.2498490994E+00,+140.0664E-06
-407.5000E-06,-2.2497635307E+00,+142.3392E-06
-407.0000E-06,-2.2489302522E+00,+412.2359E-06
-406.5000E-06,-2.2495819015E+00,+238.9867E-06
-406.0000E-06,-2.2484749208E+00,+436.5484E-06
-405.5000E-06,-2.2495323758E+00,+508.0179E-06
-405.0000E-06,-2.2472500272E+00,+569.6711E-06
-404.5000E-06,-2.2481201688E+00,+598.0814E-06
-404.0000E-06,-2.2468003400E+00,+599.3301E-06
-403.5000E-06,-2.2462954106E+00,+810.1354E-06
-403.0000E-06,-2.2449511808E+00,+744.8203E-06
-402.5000E-06,-2.2437034298E+00,+1.1166086E-03
-402.0000E-06,-2.2419606464E+00,+1.0997915E-03
-401.5000E-06,-2.2386208270E+00,+1.3188457E-03
-401.0000E-06,-2.2370502823E+00,+1.3255211E-03
-400.5000E-06,-2.2344307407E+00,+1.4050176E-03
-400.0000E-06,-2.2320194485E+00,+1.4265255E-03
-399.5000E-06,-2.2300527863E+00,+1.6033557E-03
-399.0000E-06,-2.2261816826E+00,+1.4393427E-03
-398.5000E-06,-2.2229465506E+00,+1.5912297E-03
-398.0000E-06,-2.2195569402E+00,+1.6482561E-03
-397.5000E-06,-2.2156226028E+00,+1.7966643E-03
-397.0000E-06,-2.2101980394E+00,+1.8387990E-03
-396.5000E-06,-2.2079930668E+00,+1.9477308E-03
-396.0000E-06,-2.2019047780E+00,+2.0273283E-03
-395.5000E-06,-2.1977857805E+00,+2.1248811E-03
-395.0000E-06,-2.1910962847E+00,+2.1800414E-03
-394.5000E-06,-2.1873511420E+00,+2.3072359E-03
-394.0000E-06,-2.1813685778E+00,+2.3597044E-03
-393.5000E-06,-2.1750898241E+00,+2.3815540E-03
-393.0000E-06,-2.1704920348E+00,+2.3563101E-03
-392.5000E-06,-2.1630194375E+00,+2.4466689E-03
-392.0000E-06,-2.1554555873E+00,+2.7253192E-03
-391.5000E-06,-2.1488642987E+00,+2.5644849E-03
-391.0000E-06,-2.1430422671E+00,+2.6043552E-03
-390.5000E-06,-2.1360596045E+00,+2.6121552E-03
-390.0000E-06,-2.1308834897E+00,+2.9686747E-03
-389.5000E-06,-2.1229959375E+00,+2.9794101E-03
-389.0000E-06,-2.1167966018E+00,+2.8596574E-03
-388.5000E-06,-2.1099247290E+00,+2.9795836E-03
-388.0000E-06,-2.1019789518E+00,+3.3065773E-03
-387.5000E-06,-2.0958653936E+00,+3.2244746E-03
-387.0000E-06,-2.0872676536E+00,+3.3329691E-03
-386.5000E-06,-2.0788685229E+00,+3.3247613E-03
-386.0000E-06,-2.0715508864E+00,+3.5882394E-03
-385.5000E-06,-2.0618974522E+00,+3.5834240E-03
-385.0000E-06,-2.0546906696E+00,+3.7075381E-03
-384.5000E-06,-2.0453836101E+00,+3.7808740E-03
-384.0000E-06,-2.0360606476E+00,+3.8089190E-03
-383.5000E-06,-2.0279791571E+00,+3.8452304E-03
-383.0000E-06,-2.0196004317E+00,+3.6624147E-03
-382.5000E-06,-2.0112211915E+00,+3.8992885E-03
-382.0000E-06,-2.0012425116E+00,+3.8705331E-03
-381.5000E-06,-1.9914067246E+00,+4.0887300E-03
-381.0000E-06,-1.9818410458E+00,+3.9000235E-03
-380.5000E-06,-1.9716709761E+00,+4.2697699E-03
-380.0000E-06,-1.9597476954E+00,+4.4516473E-03
-379.5000E-06,-1.9489301651E+00,+4.5936362E-03
-379.0000E-06,-1.9375831438E+00,+4.5482403E-03
-378.5000E-06,-1.9287170240E+00,+4.5716852E-03
-378.0000E-06,-1.9160346086E+00,+4.8207905E-03
-377.5000E-06,-1.9047522359E+00,+4.6640162E-03
-377.0000E-06,-1.8931642026E+00,+4.6105278E-03
-376.5000E-06,-1.8804699365E+00,+4.6129883E-03
-376.0000E-06,-1.8671647028E+00,+4.9021703E-03
-375.5000E-06,-1.8554225688E+00,+5.0021998E-03
-375.0000E-06,-1.8416215632E+00,+5.1439335E-03
-374.5000E-06,-1.8276229372E+00,+5.1075440E-03
-374.0000E-06,-1.8161192666E+00,+5.4882645E-03
-373.5000E-06,-1.8035733364E+00,+5.4528040E-03
-373.0000E-06,-1.7899690188E+00,+5.2616505E-03
-372.5000E-06,-1.7792151240E+00,+5.3701428E-03
-372.0000E-06,-1.7637474409E+00,+5.6621178E-03
-371.5000E-06,-1.7505785318E+00,+5.6387984E-03
-371.0000E-06,-1.7368117278E+00,+5.6396388E-03
-370.5000E-06,-1.7240926023E+00,+5.8738945E-03
-370.0000E-06,-1.7086754979E+00,+6.1131890E-03
-369.5000E-06,-1.6946767271E+00,+6.0000579E-03
-369.0000E-06,-1.6815279497E+00,+6.0340382E-03
-368.5000E-06,-1.6637643546E+00,+6.0646507E-03
-368.0000E-06,-1.6522465177E+00,+6.2537070E-03
-367.5000E-06,-1.6370999798E+00,+6.1400197E-03
-367.0000E-06,-1.6211135145E+00,+6.1190347E-03
-366.5000E-06,-1.6083622294E+00,+6.3267865E-03
-366.0000E-06,-1.5936076926E+00,+6.4289921E-03
-365.5000E-06,-1.5781124728E+00,+6.6182495E-03
-365.0000E-06,-1.5616946753E+00,+6.4031505E-03
-364.5000E-06,-1.5437722360E+00,+6.5819641E-03
-364.0000E-06,-1.5284196679E+00,+6.5939594E-03
-363.5000E-06,-1.5104812615E+00,+6.6677757E-03
-363.0000E-06,-1.4945154909E+00,+6.6530626E-03
-362.5000E-06,-1.4782421218E+00,+6.8392927E-03
-362.0000E-06,-1.4609622067E+00,+6.9062313E-03
-361.5000E-06,-1.4468298129E+00,+6.9552069E-03
-361.0000E-06,-1.4275966542E+00,+6.9661600E-03
-360.5000E-06,-1.4125196372E+00,+7.1085056E-03
-360.0000E-06,-1.3964905364E+00,+7.0285863E-03
-359.5000E-06,-1.3776170504E+00,+7.0766906E-03
-359.0000E-06,-1.3635794469E+00,+7.3238506E-03
-358.5000E-06,-1.3440306018E+00,+7.2061673E-03
-358.0000E-06,-1.3278234574E+00,+7.3469576E-03
-357.5000E-06,-1.3083625365E+00,+7.4173172E-03
-357.0000E-06,-1.2907488935E+00,+7.5852466E-03
-356.5000E-06,-1.2728959993E+00,+7.6764767E-03
-356.0000E-06,-1.2544439724E+00,+7.6044123E-03
-355.5000E-06,-1.2348543408E+00,+7.8206538E-03
-355.0000E-06,-1.2164326163E+00,+7.8105261E-03
-354.5000E-06,-1.1983267629E+00,+7.6549295E-03
-354.0000E-06,-1.1790073684E+00,+7.6796349E-03
-353.5000E-06,-1.1624347224E+00,+7.9848346E-03
-353.0000E-06,-1.1408708955E+00,+8.0565260E-03
-352.5000E-06,-1.1234684927E+00,+8.0279756E-03
-352.0000E-06,-1.1021019725E+00,+8.1743739E-03
-351.5000E-06,-1.0854984778E+00,+8.5688992E-03
-351.0000E-06,-1.0643095429E+00,+8.4069136E-03
-350.5000E-06,-1.0485189213E+00,+8.2694550E-03
-350.0000E-06,-1.0262981709E+00,+8.4519546E-03
-349.5000E-06,-1.0083780630E+00,+8.6018762E-03
-349.0000E-06,-988.3292332E-03,+8.5555517E-03
-348.5000E-06,-969.7222132E-03,+8.4749701E-03
-348.0000E-06,-948.3228905E-03,+8.7695184E-03
-347.5000E-06,-928.8059396E-03,+8.9935842E-03
-347.0000E-06,-908.7481934E-03,+8.8237235E-03
-346.5000E-06,-887.9764325E-03,+8.8468704E-03
-346.0000E-06,-868.5452916E-03,+9.1212230E-03
-345.5000E-06,-848.1701946E-03,+9.1794000E-03
-345.0000E-06,-827.2324339E-03,+9.3377722E-03
-344.5000E-06,-807.1280083E-03,+9.3070674E-03
-344.0000E-06,-784.9611894E-03,+9.7627914E-03
-343.5000E-06,-766.7289491E-03,+9.4499490E-03
-343.0000E-06,-746.2273205E-03,+9.2599744E-03
-342.5000E-06,-726.1680306E-03,+9.1191504E-03
-342.0000E-06,-706.6633164E-03,+9.3541248E-03
-341.5000E-06,-685.9161013E-03,+9.3242701E-03
-341.0000E-06,-663.3529479E-03,+9.2462094E-03
-340.5000E-06,-642.8815010E-03,+9.4732436E-03
-340.0000E-06,-620.9552357E-03,+9.6869888E-03
-339.5000E-06,-599.8249517E-03,+9.6209423E-03
-339.0000E-06,-578.2969024E-03,+9.7677039E-03
-338.5000E-06,-560.0635043E-03,+9.4714460E-03
-338.0000E-06,-538.5697531E-03,+9.7435133E-03
-337.5000E-06,-517.8109442E-03,+9.6026806E-03
-337.0000E-06,-494.4506676E-03,+9.3847931E-03
-336.5000E-06,-473.9811022E-03,+9.6203445E-03
-336.0000E-06,-451.3551250E-03,+9.4889165E-03
-335.5000E-06,-430.0086484E-03,+9.5603929E-03
-335.0000E-06,-408.0146230E-03,+9.3687495E-03
-334.5000E-06,-389.0980831E-03,+9.4817609E-03
-334.0000E-06,-367.2284267E-03,+9.3388030E-03
-333.5000E-06,-344.4400920E-03,+9.5502250E-03
-333.0000E-06,-323.7302624E-03,+9.8067754E-03
-332.5000E-06,-301.2299085E-03,+9.8245003E-03
-332.0000E-06,-282.2246085E-03,+9.5200107E-03
-331.5000E-06,-259.0624347E-03,+9.7337498E-03
-331.0000E-06,-240.5646367E-03,+9.2359476E-03
-330.5000E-06,-218.8722919E-03,+9.1954813E-03
-330.0000E-06,-200.8525379E-03,+9.2970534E-03
-329.5000E-06,-177.6109703E-03,+9.3727138E-03
-329.0000E-06,-156.9120508E-03,+9.6662870E-03
-328.5000E-06,-134.3389521E-03,+9.6356738E-03
-328.0000E-06,-113.9623679E-03,+10.1842260E-03
-327.5000E-06,-92.1827019E-03,+10.0254276E-03
-327.0000E-06,-73.6650775E-03,+9.8201325E-03
-326.5000E-06,-51.3281026E-03,+9.6320796E-03
-326.0000E-06,-31.4582162E-03,+9.5281038E-03
-325.5000E-06,-10.3113703E-03,+9.3799219E-03
-325.0000E-06,+8.0998060E-03,+9.5830092E-03
-324.5000E-06,+30.6180083E-03,+9.6539517E-03
-324.0000E-06,+50.8604712E-03,+10.0589145E-03
-323.5000E-06,+74.1813361E-03,+10.2591853E-03
-323.0000E-06,+95.0747005E-03,+10.1615006E-03
-322.5000E-06,+115.5096460E-03,+9.9611789E-03
-322.0000E-06,+136.7739549E-03,+9.8779337E-03
-321.5000E-06,+157.9810520E-03,+9.7971616E-03
-321.0000E-06,+181.4801775E-03,+9.5694146E-03
-320.5000E-06,+201.8570993E-03,+9.5266022E-03
-320.0000E-06,+224.5570997E-03,+9.8663676E-03
-319.5000E-06,+243.0293472E-03,+9.9687972E-03
-319.0000E-06,+265.4487793E-03,+9.8587413E-03
-318.5000E-06,+287.9310193E-03,+9.8579883E-03
-318.0000E-06,+311.2717107E-03,+9.9770451E-03
-317.5000E-06,+333.7316481E-03,+10.1101719E-03
-317.0000E-06,+354.3737334E-03,+9.9044324E-03
-316.5000E-06,+373.8842607E-03,+10.1213727E-03
-316.0000E-06,+395.4409238E-03,+9.8238666E-03
-315.5000E-06,+415.7121211E-03,+10.0299304E-03
-315.0000E-06,+437.5546026E-03,+9.6496470E-03
-314.5000E-06,+458.8089180E-03,+9.4689967E-03
-314.0000E-06,+479.8723020E-03,+9.3955107E-03
-313.5000E-06,+502.2197852E-03,+9.4879765E-03
-313.0000E-06,+521.8817034E-03,+9.4898286E-03
-312.5000E-06,+542.3358083E-03,+9.4135275E-03
-312.0000E-06,+563.8360156E-03,+9.5725733E-03
-311.5000E-06,+586.1649990E-03,+9.4385206E-03
-311.0000E-06,+606.3745063E-03,+9.4060574E-03
-310.5000E-06,+628.6129846E-03,+9.2614008E-03
-310.0000E-06,+647.7080745E-03,+9.1793601E-03
-309.5000E-06,+669.3583220E-03,+9.3405050E-03
-309.0000E-06,+685.0289803E-03,+9.4152807E-03
-308.5000E-06,+707.8630221E-03,+9.3418944E-03
-308.0000E-06,+727.9262271E-03,+9.2301829E-03
-307.5000E-06,+751.1907568E-03,+9.0607043E-03
-307.0000E-06,+770.8257737E-03,+8.9406708E-03
-306.5000E-06,+792.3414415E-03,+8.7752622E-03
-306.0000E-06,+813.7222645E-03,+8.7421463E-03
-305.5000E-06,+834.5293207E-03,+8.8472438E-03
-305.0000E-06,+852.4180566E-03,+8.7846889E-03
-304.5000E-06,+872.3430963E-03,+8.8022227E-03
-304.0000E-06,+891.6784421E-03,+8.8057428E-03
-303.5000E-06,+911.2220531E-03,+8.5781257E-03
-303.0000E-06,+931.2948016E-03,+8.6731652E-03
-302.5000E-06,+952.5722397E-03,+8.6366793E-03
-302.0000E-06,+973.0656597E-03,+8.5593632E-03
-301.5000E-06,+992.8368881E-03,+8.6267559E-03
-301.0000E-06,+1.0105992048E+00,+8.5969399E-03
-300.5000E-06,+1.0307649828E+00,+8.6970713E-03
-300.0000E-06,+1.0462607416E+00,+8.6062811E-03
-299.5000E-06,+1.0667216402E+00,+8.3949328E-03
-299.0000E-06,+1.0835036608E+00,+8.3506344E-03
-298.5000E-06,+1.1014509029E+00,+8.1577929E-03
-298.0000E-06,+1.1190208009E+00,+7.9910929E-03
-297.5000E-06,+1.1385297038E+00,+7.8483590E-03
-297.0000E-06,+1.1562413211E+00,+7.9074311E-03
-296.5000E-06,+1.1766237342E+00,+8.2154362E-03
-296.0000E-06,+1.1955798703E+00,+7.9374611E-03
-295.5000E-06,+1.2131949365E+00,+8.0385625E-03
-295.0000E-06,+1.2316234306E+00,+8.0999647E-03
-294.5000E-06,+1.2481946052E+00,+7.8914393E-03
-294.0000E-06,+1.2680438044E+00,+7.6944806E-03
-293.5000E-06,+1.2846229387E+00,+7.5843210E-03
-293.0000E-06,+1.3041007109E+00,+7.6223983E-03
-292.5000E-06,+1.3201866136E+00,+7.4520151E-03
-292.0000E-06,+1.3373459708E+00,+7.2504996E-03
-291.5000E-06,+1.3549436867E+00,+7.2858868E-03
-291.0000E-06,+1.3715922614E+00,+7.3051263E-03
-290.5000E-06,+1.3892276522E+00,+7.1529073E-03
-290.0000E-06,+1.4037889902E+00,+6.9961118E-03
-289.5000E-06,+1.4203034436E+00,+6.9994628E-03
-289.0000E-06,+1.4373613290E+00,+7.0125802E-03
-288.5000E-06,+1.4509164669E+00,+6.9486441E-03
-288.0000E-06,+1.4688974522E+00,+6.9331772E-03
-287.5000E-06,+1.4840699349E+00,+6.9996902E-03
-287.0000E-06,+1.4981796402E+00,+7.0074624E-03
-286.5000E-06,+1.5141298055E+00,+6.9179348E-03
-286.0000E-06,+1.5277948725E+00,+6.7774885E-03
-285.5000E-06,+1.5433304688E+00,+6.6175182E-03
-285.0000E-06,+1.5583530718E+00,+6.4631911E-03
-284.5000E-06,+1.5737651832E+00,+6.2460209E-03
-284.0000E-06,+1.5911693227E+00,+6.1978258E-03
-283.5000E-06,+1.6039063690E+00,+6.2630098E-03
-283.0000E-06,+1.6188862883E+00,+6.1448586E-03
-282.5000E-06,+1.6344152032E+00,+6.3102689E-03
-282.0000E-06,+1.6471836697E+00,+6.2201925E-03
-281.5000E-06,+1.6631824442E+00,+6.1063461E-03
-281.0000E-06,+1.6764759876E+00,+5.9853285E-03
-280.5000E-06,+1.6897875809E+00,+5.9284505E-03
-280.0000E-06,+1.7040391820E+00,+5.9126442E-03
-279.5000E-06,+1.7168721041E+00,+5.7239468E-03
-279.0000E-06,+1.7298965690E+00,+5.6319286E-03
-278.5000E-06,+1.7429811961E+00,+5.6433373E-03
-278.0000E-06,+1.7565335036E+00,+5.5814754E-03
-277.5000E-06,+1.7670821558E+00,+5.4915896E-03
-277.0000E-06,+1.7806437414E+00,+5.3198907E-03
-276.5000E-06,+1.7920556043E+00,+5.3261988E-03
-276.0000E-06,+1.8038053038E+00,+5.2180979E-03
-275.5000E-06,+1.8154670791E+00,+5.1352227E-03
-275.0000E-06,+1.8293899452E+00,+5.0225639E-03
-274.5000E-06,+1.8400033666E+00,+5.0187484E-03
-274.0000E-06,+1.8509557984E+00,+4.9729208E-03
-273.5000E-06,+1.8609061697E+00,+4.9631457E-03
-273.0000E-06,+1.8738485069E+00,+4.8832113E-03
-272.5000E-06,+1.8824360846E+00,+4.8149472E-03
-272.0000E-06,+1.8944744803E+00,+4.8185653E-03
-271.5000E-06,+1.9044268861E+00,+4.6064741E-03
-271.0000E-06,+1.9147042640E+00,+4.5239736E-03
-270.5000E-06,+1.9262727686E+00,+4.4137781E-03
-270.0000E-06,+1.9349788141E+00,+4.3807412E-03
-269.5000E-06,+1.9457980810E+00,+4.2409924E-03
-269.0000E-06,+1.9549034678E+00,+4.1232088E-03
-268.5000E-06,+1.9648294464E+00,+4.2492873E-03
-268.0000E-06,+1.9749187474E+00,+4.1656796E-03
-267.5000E-06,+1.9826498351E+00,+4.1420984E-03
-267.0000E-06,+1.9914348568E+00,+4.0584324E-03
-266.5000E-06,+1.9999358527E+00,+3.9250195E-03
-266.0000E-06,+2.0080433603E+00,+3.9084851E-03
-265.5000E-06,+2.0152817635E+00,+3.6566707E-03
-265.0000E-06,+2.0248968557E+00,+3.7621016E-03
-264.5000E-06,+2.0310818645E+00,+3.5863887E-03
