-239.0458E-06,-1.7466495523E+00,-578.1199E-06
-238.7958E-06,-1.7297252365E+00,-804.8522E-06
-238.5458E-06,-1.7198542680E+00,-657.9070E-06
-238.2958E-06,-1.7127607854E+00,-630.5613E-06
-238.0458E-06,-1.6996621548E+00,-609.3603E-06
-237.7958E-06,-1.6863343607E+00,-580.3091E-06
-237.5458E-06,-1.6755074769E+00,-618.0059E-06
-237.2958E-06,-1.6629281494E+00,-683.2533E-06
-237.0458E-06,-1.6482174127E+00,-749.4829E-06
-236.7958E-06,-1.6362248447E+00,-711.3751E-06
-236.5458E-06,-1.6264942621E+00,-663.9691E-06
-236.2958E-06,-1.6130093846E+00,-609.6156E-06
-236.0458E-06,-1.6001371044E+00,-657.1603E-06
-235.7958E-06,-1.5918499357E+00,-611.8596E-06
-235.5458E-06,-1.5788959174E+00,-759.7771E-06
-235.2958E-06,-1.5633435979E+00,-579.3508E-06
-235.0458E-06,-1.5517636149E+00,-615.3156E-06
-234.7958E-06,-1.5381444021E+00,-655.5065E-06
-234.5458E-06,-1.5240142824E+00,-585.9024E-06
-234.2958E-06,-1.5122712250E+00,-687.6967E-06
-234.0458E-06,-1.4982781641E+00,-613.2948E-06
-233.7958E-06,-1.4836378024E+00,-700.0353E-06
-233.5458E-06,-1.4715564915E+00,-583.4966E-06
-233.2958E-06,-1.4559950100E+00,-631.6148E-06
-233.0458E-06,-1.4409014893E+00,-596.0360E-06
-232.7958E-06,-1.4326636525E+00,-567.8736E-06
-232.5458E-06,-1.4179638862E+00,-570.7932E-06
-232.2958E-06,-1.4022410595E+00,-723.5314E-06
-232.0458E-06,-1.3923244020E+00,-684.3927E-06
-231.7958E-06,-1.3771919227E+00,-710.7901E-06
-231.5458E-06,-1.3599918627E+00,-610.6727E-06
-231.2958E-06,-1.3516758366E+00,-579.1515E-06
-231.0458E-06,-1.3344959792E+00,-577.0631E-06
-230.7958E-06,-1.3199914167E+00,-553.1337E-06
-230.5458E-06,-1.3066361741E+00,-506.3634E-06
-230.2958E-06,-1.2908203495E+00,-583.2949E-06
-230.0458E-06,-1.2773476537E+00,-616.9435E-06
-229.7958E-06,-1.2652725403E+00,-644.6647E-06
-229.5458E-06,-1.2481536477E+00,-567.3464E-06
-229.2958E-06,-1.2351716849E+00,-587.7084E-06
-229.0458E-06,-1.2194817625E+00,-585.7881E-06
-228.7958E-06,-1.2021078025E+00,-559.9642E-06
-228.5458E-06,-1.1906974909E+00,-532.2701E-06
-228.2958E-06,-1.1759775529E+00,-535.3439E-06
-228.0458E-06,-1.1590021729E+00,-616.9012E-06
-227.7958E-06,-1.1500180797E+00,-559.3600E-06
-227.5458E-06,-1.1291999703E+00,-635.5993E-06
-227.2958E-06,-1.1142508485E+00,-545.9805E-06
-227.0458E-06,-1.1030878353E+00,-558.2504E-06
-226.7958E-06,-1.0841303830E+00,-565.6725E-06
-226.5458E-06,-1.0703919524E+00,-598.8398E-06
-226.2958E-06,-1.0529233490E+00,-622.0108E-06
-226.0458E-06,-1.0388413809E+00,-544.2145E-06
-225.7958E-06,-1.0297987824E+00,-628.9726E-06
-225.5458E-06,-1.0131871695E+00,-555.7059E-06
-225.2958E-06,-997.2629068E-03,-588.0361E-06
-225.0458E-06,-983.3172776E-03,-662.8307E-06
-224.7958E-06,-965.1828412E-03,-698.9578E-06
-224.5458E-06,-951.2398646E-03,-558.2003E-06
-224.2958E-06,-931.9361846E-03,-569.4920E-06
-224.0458E-06,-916.9146339E-03,-554.8532E-06
-223.7958E-06,-901.9523061E-03,-582.2233E-06
-223.5458E-06,-883.6886321E-03,-580.0756E-06
-223.2958E-06,-871.8786475E-03,-612.2992E-06
-223.0458E-06,-854.5446689E-03,-665.3178E-06
-222.7958E-06,-839.4782523E-03,-565.2474E-06
-222.5458E-06,-823.7234853E-03,-594.4587E-06
-222.2958E-06,-806.2979508E-03,-543.0733E-06
-222.0458E-06,-790.7748068E-03,-574.4912E-06
-221.7958E-06,-774.9213208E-03,-667.4602E-06
-221.5458E-06,-755.8996616E-03,-611.3304E-06
-221.2958E-06,-745.1699720E-03,-635.6649E-06
-221.0458E-06,-725.7793371E-03,-633.8813E-06
-220.7958E-06,-712.7652139E-03,-620.8115E-06
-220.5458E-06,-698.6979172E-03,-669.1471E-06
-220.2958E-06,-678.5035864E-03,-549.2875E-06
-220.0458E-06,-665.2075600E-03,-565.4412E-06
-219.7958E-06,-646.7936588E-03,-501.7354E-06
-219.5458E-06,-630.9462739E-03,-590.9334E-06
-219.2958E-06,-609.7654043E-03,-564.3952E-06
-219.0458E-06,-595.5261183E-03,-635.3866E-06
-218.7958E-06,-584.9310776E-03,-589.1968E-06
-218.5458E-06,-564.3821733E-03,-572.0631E-06
-218.2958E-06,-550.6819280E-03,-528.6259E-06
-218.0458E-06,-536.5631646E-03,-482.3744E-06
-217.7958E-06,-516.2001588E-03,-663.9073E-06
-217.5458E-06,-499.6336946E-03,-552.5289E-06
-217.2958E-06,-482.3024198E-03,-503.6351E-06
-217.0458E-06,-469.0549045E-03,-426.7081E-06
-216.7958E-06,-450.1323541E-03,-530.3501E-06
-216.5458E-06,-432.0835347E-03,-553.7361E-06
-216.2958E-06,-418.9955654E-03,-553.2119E-06
-216.0458E-06,-399.4777620E-03,-550.0434E-06
-215.7958E-06,-385.9197425E-03,-511.8849E-06
-215.5458E-06,-365.6458301E-03,-448.2130E-06
-215.2958E-06,-349.6713595E-03,-636.1823E-06
-215.0458E-06,-332.5335051E-03,-522.5468E-06
-214.7958E-06,-316.0425143E-03,-572.8752E-06
-214.5458E-06,-301.8861906E-03,-616.5925E-06
-214.2958E-06,-282.4634919E-03,-608.6605E-06
-214.0458E-06,-269.2602214E-03,-611.8117E-06
-213.7958E-06,-252.2392165E-03,-635.2388E-06
-213.5458E-06,-235.7920227E-03,-575.2846E-06
-213.2958E-06,-223.5451794E-03,-486.5236E-06
-213.0458E-06,-206.1920634E-03,-557.0923E-06
-212.7958E-06,-189.6833809E-03,-571.1995E-06
-212.5458E-06,-172.8106854E-03,-566.0850E-06
-212.2958E-06,-156.0161093E-03,-510.3516E-06
-212.0458E-06,-142.0827891E-03,-630.0202E-06
-211.7958E-06,-122.0632380E-03,-671.7833E-06
-211.5458E-06,-104.7816841E-03,-579.1052E-06
-211.2958E-06,-90.4797923E-03,-569.9505E-06
-211.0458E-06,-72.9266091E-03,-500.8213E-06
-210.7958E-06,-61.2644102E-03,-546.2378E-06
-210.5458E-06,-41.2557917E-03,-578.2119E-06
-210.2958E-06,-27.0892415E-03,-627.6069E-06
-210.0458E-06,-11.3275941E-03,-642.8123E-06
-209.7958E-06,+4.3209802E-03,-539.1096E-06
-209.5458E-06,+17.5425741E-03,-594.3263E-06
-209.2958E-06,+35.4501325E-03,-458.1135E-06
-209.0458E-06,+52.0071301E-03,-687.9086E-06
-208.7958E-06,+69.7431546E-03,-628.7841E-06
-208.5458E-06,+87.6066588E-03,-582.4533E-06
-208.2958E-06,+101.4936651E-03,-550.5142E-06
-208.0458E-06,+119.5335515E-03,-516.5135E-06
-207.7958E-06,+133.3690843E-03,-552.3710E-06
-207.5458E-06,+152.2802528E-03,-458.0103E-06
-207.2958E-06,+169.4084612E-03,-491.3098E-06
-207.0458E-06,+183.6994588E-03,-474.7497E-06
-206.7958E-06,+204.1321445E-03,-640.1487E-06
-206.5458E-06,+216.9480473E-03,-618.8153E-06
-206.2958E-06,+237.2648447E-03,-580.7115E-06
-206.0458E-06,+251.4907949E-03,-567.5214E-06
-205.7958E-06,+265.8777520E-03,-681.9952E-06
-205.5458E-06,+285.3453716E-03,-545.1102E-06
-205.2958E-06,+299.8983940E-03,-517.2605E-06
-205.0458E-06,+320.3310797E-03,-568.5917E-06
-204.7958E-06,+335.9012137E-03,-515.6542E-06
-204.5458E-06,+354.8160426E-03,-612.4359E-06
-204.2958E-06,+369.8849557E-03,-601.0245E-06
-204.0458E-06,+384.6575641E-03,-536.5487E-06
-203.7958E-06,+403.3807996E-03,-571.5763E-06
-203.5458E-06,+416.0895955E-03,-549.7290E-06
-203.2958E-06,+434.0696205E-03,-557.0285E-06
-203.0458E-06,+451.5312975E-03,-621.0649E-06
-202.7958E-06,+466.9882304E-03,-692.3685E-06
-202.5458E-06,+485.2876082E-03,-698.3546E-06
-202.2958E-06,+497.9890525E-03,-647.3226E-06
-202.0458E-06,+516.5380646E-03,-603.1310E-06
-201.7958E-06,+533.0973176E-03,-691.0770E-06
-201.5458E-06,+546.7247805E-03,-595.9966E-06
-201.2958E-06,+565.7890924E-03,-687.9758E-06
-201.0458E-06,+580.0660428E-03,-522.4496E-06
-200.7958E-06,+595.5164284E-03,-647.5165E-06
-200.5458E-06,+614.2810014E-03,-513.2734E-06
-200.2958E-06,+629.7011043E-03,-538.0932E-06
-200.0458E-06,+648.5349797E-03,-628.8515E-06
-199.7958E-06,+660.6113127E-03,-601.7348E-06
-199.5458E-06,+679.1010506E-03,-580.4367E-06
-199.2958E-06,+692.5669685E-03,-541.2377E-06
-199.0458E-06,+706.0699169E-03,-650.4464E-06
-198.7958E-06,+724.4584318E-03,-537.5877E-06
-198.5458E-06,+740.5814365E-03,-552.1036E-06
-198.2958E-06,+758.7144958E-03,-520.1363E-06
-198.0458E-06,+774.8793695E-03,-528.5505E-06
-197.7958E-06,+788.0598912E-03,-551.5087E-06
-197.5458E-06,+807.6083511E-03,-585.8708E-06
-197.2958E-06,+821.0854414E-03,-553.5068E-06
-197.0458E-06,+839.7028642E-03,-613.5759E-06
-196.7958E-06,+853.7683843E-03,-528.7655E-06
-196.5458E-06,+867.5709132E-03,-507.2031E-06
-196.2958E-06,+887.9750123E-03,-506.6118E-06
-196.0458E-06,+899.7189915E-03,-641.2536E-06
-195.7958E-06,+915.5507719E-03,-631.4642E-06
-195.5458E-06,+930.6753608E-03,-572.5494E-06
-195.2958E-06,+945.7424701E-03,-590.0045E-06
-195.0458E-06,+965.1864614E-03,-607.0147E-06
-194.7958E-06,+977.3560727E-03,-570.8951E-06
-194.5458E-06,+994.2468088E-03,-600.3501E-06
-194.2958E-06,+1.0107162531E+00,-630.1778E-06
-194.0458E-06,+1.0232395491E+00,-618.2962E-06
-193.7958E-06,+1.0394695658E+00,-663.9857E-06
-193.5458E-06,+1.0537956537E+00,-594.9752E-06
-193.2958E-06,+1.0622811883E+00,-543.9326E-06
-193.0458E-06,+1.0813582133E+00,-658.0693E-06
-192.7958E-06,+1.0950138250E+00,-567.1539E-06
-192.5458E-06,+1.1073063219E+00,-597.7198E-06
-192.2958E-06,+1.1236482034E+00,-545.8087E-06
-192.0458E-06,+1.1354427711E+00,-486.1190E-06
-191.7958E-06,+1.1504800297E+00,-612.9382E-06
-191.5458E-06,+1.1688923818E+00,-672.2191E-06
-191.2958E-06,+1.1823783357E+00,-634.2446E-06
-191.0458E-06,+1.1974256578E+00,-669.3463E-06
-190.7958E-06,+1.2132517473E+00,-643.5013E-06
-190.5458E-06,+1.2244345003E+00,-578.1680E-06
-190.2958E-06,+1.2427336097E+00,-678.5166E-06
-190.0458E-06,+1.2569509323E+00,-646.6448E-06
-189.7958E-06,+1.2664713759E+00,-595.0377E-06
-189.5458E-06,+1.2849783095E+00,-626.9595E-06
-189.2958E-06,+1.2960430304E+00,-568.4660E-06
-189.0458E-06,+1.3103335855E+00,-637.1517E-06
-188.7958E-06,+1.3286583028E+00,-581.7111E-06
-188.5458E-06,+1.3376818642E+00,-653.7019E-06
-188.2958E-06,+1.3503505866E+00,-548.9343E-06
-188.0458E-06,+1.3671425147E+00,-536.2470E-06
-187.7958E-06,+1.3803248877E+00,-582.6065E-06
-187.5458E-06,+1.3945632533E+00,-630.8294E-06
-187.2958E-06,+1.4106015381E+00,-699.5492E-06
-187.0458E-06,+1.4196970279E+00,-630.4420E-06
-186.7958E-06,+1.4317044588E+00,-643.4005E-06
-186.5458E-06,+1.4446699194E+00,-609.1519E-06
-186.2958E-06,+1.4571119643E+00,-646.8183E-06
-186.0458E-06,+1.4681751715E+00,-732.1415E-06
-185.7958E-06,+1.4839670881E+00,-666.8617E-06
-185.5458E-06,+1.4942503763E+00,-581.1929E-06
-185.2958E-06,+1.5060495888E+00,-649.7123E-06
-185.0458E-06,+1.5229050168E+00,-595.3580E-06
-184.7958E-06,+1.5338937117E+00,-638.8415E-06
-184.5458E-06,+1.5430605504E+00,-623.3967E-06
-184.2958E-06,+1.5572303365E+00,-672.7427E-06
-184.0458E-06,+1.5684960863E+00,-595.3077E-06
-183.7958E-06,+1.5822993713E+00,-673.1523E-06
-183.5458E-06,+1.5911122026E+00,-619.4548E-06
-183.2958E-06,+1.6069892417E+00,-616.3258E-06
-183.0458E-06,+1.6181999369E+00,-653.0918E-06
-182.7958E-06,+1.6293437184E+00,-624.5878E-06
-182.5458E-06,+1.6435757327E+00,-551.0083E-06
-182.2958E-06,+1.6550404597E+00,-686.0171E-06
-182.0458E-06,+1.6646139054E+00,-712.3881E-06
-181.7958E-06,+1.6781646472E+00,-629.4830E-06
-181.5458E-06,+1.6914058437E+00,-535.5996E-06
-181.2958E-06,+1.7004407801E+00,-605.0395E-06
-181.0458E-06,+1.7126941202E+00,-552.6922E-06
-180.7958E-06,+1.7230858767E+00,-722.2257E-06
-180.5458E-06,+1.7360393342E+00,-611.3699E-06
-180.2958E-06,+1.7443176167E+00,-584.1685E-06
-180.0458E-06,+1.7547699748E+00,-679.3374E-06
-179.7958E-06,+1.7700457292E+00,-681.9612E-06
-179.5458E-06,+1.7786449888E+00,-669.4069E-06
-179.2958E-06,+1.7863106349E+00,-649.8831E-06
-179.0458E-06,+1.7983597410E+00,-732.9000E-06
-178.7958E-06,+1.8114118542E+00,-633.2917E-06
-178.5458E-06,+1.8186351994E+00,-741.5757E-06
-178.2958E-06,+1.8272392643E+00,-707.3573E-06
-178.0458E-06,+1.8400165763E+00,-776.4933E-06
-177.7958E-06,+1.8496188815E+00,-612.5912E-06
-177.5458E-06,+1.8584821243E+00,-672.5764E-06
-177.2958E-06,+1.8664290434E+00,-637.6334E-06
-177.0458E-06,+1.8761181875E+00,-666.6091E-06
-176.7958E-06,+1.8903793350E+00,-772.6200E-06
-176.5458E-06,+1.8980107275E+00,-573.6096E-06
-176.2958E-06,+1.9050422684E+00,-740.9588E-06
-176.0458E-06,+1.9116361756E+00,-545.2920E-06
-175.7958E-06,+1.9263558784E+00,-719.2036E-06
-175.5458E-06,+1.9355401050E+00,-556.6449E-06
-175.2958E-06,+1.9430419147E+00,-653.8200E-06
-175.0458E-06,+1.9523834818E+00,-589.2810E-06
-174.7958E-06,+1.9642212798E+00,-612.8744E-06
-174.5458E-06,+1.9726185034E+00,-585.2456E-06
-174.2958E-06,+1.9803862424E+00,-769.2492E-06
-174.0458E-06,+1.9858877461E+00,-732.3934E-06
-173.7958E-06,+1.9955074807E+00,-704.9608E-06
-173.5458E-06,+2.0076593468E+00,-664.4410E-06
-173.2958E-06,+2.0156733432E+00,-671.1014E-06
-173.0458E-06,+2.0221431972E+00,-853.3116E-06
-172.7958E-06,+2.0251985701E+00,-588.2223E-06
-172.5458E-06,+2.0355664796E+00,-793.4216E-06
-172.2958E-06,+2.0444274979E+00,-665.2534E-06
-172.0458E-06,+2.0548302459E+00,-703.6475E-06
-171.7958E-06,+2.0603370705E+00,-693.7819E-06
-171.5458E-06,+2.0666145638E+00,-708.4049E-06
-171.2958E-06,+2.0774456514E+00,-669.1680E-06
-171.0458E-06,+2.0851167149E+00,-731.9897E-06
-170.7958E-06,+2.0919262893E+00,-708.9493E-06
-170.5458E-06,+2.0986850889E+00,-731.4602E-06
-170.2958E-06,+2.1041929281E+00,-655.1021E-06
-170.0458E-06,+2.1098471607E+00,-630.1128E-06
-169.7958E-06,+2.1169586720E+00,-575.1547E-06
-169.5458E-06,+2.1258087584E+00,-632.5468E-06
-169.2958E-06,+2.1333840825E+00,-739.7861E-06
-169.0458E-06,+2.1394799565E+00,-745.9549E-06
-168.7958E-06,+2.1451482281E+00,-695.7652E-06
-168.5458E-06,+2.1505087165E+00,-668.6872E-06
-168.2958E-06,+2.1577734067E+00,-690.3247E-06
-168.0458E-06,+2.1648173199E+00,-762.0530E-06
-167.7958E-06,+2.1728212279E+00,-654.1284E-06
-167.5458E-06,+2.1779850102E+00,-660.0457E-06
-167.2958E-06,+2.1816912146E+00,-627.5710E-06
-167.0458E-06,+2.1858266737E+00,-661.1931E-06
-166.7958E-06,+2.1907786964E+00,-698.6563E-06
-166.5458E-06,+2.1965535269E+00,-728.4777E-06
-166.2958E-06,+2.2040483793E+00,-652.9249E-06
-166.0458E-06,+2.2092303320E+00,-718.8969E-06
-165.7958E-06,+2.2155837639E+00,-647.8508E-06
-165.5458E-06,+2.2188689523E+00,-718.1425E-06
-165.2958E-06,+2.2232441856E+00,-650.2871E-06
-165.0458E-06,+2.2248770807E+00,-694.6288E-06
-164.7958E-06,+2.2306981927E+00,-656.3639E-06
-164.5458E-06,+2.2342664745E+00,-667.4838E-06
-164.2958E-06,+2.2384355977E+00,-771.2624E-06
-164.0458E-06,+2.2455085740E+00,-729.8174E-06
-163.7958E-06,+2.2506747292E+00,-796.7258E-06
-163.5458E-06,+2.2562489198E+00,-786.2295E-06
-163.2958E-06,+2.2591823387E+00,-753.4353E-06
-163.0458E-06,+2.2615541666E+00,-656.8929E-06
-162.7958E-06,+2.2648201165E+00,-762.1848E-06
-162.5458E-06,+2.2660491710E+00,-703.3942E-06
-162.2958E-06,+2.2720370366E+00,-723.4096E-06
-162.0458E-06,+2.2726299913E+00,-720.1076E-06
-161.7958E-06,+2.2785395733E+00,-784.4841E-06
-161.5458E-06,+2.2812067064E+00,-810.3091E-06
-161.2958E-06,+2.2853992440E+00,-742.8901E-06
-161.0458E-06,+2.2913225318E+00,-796.4682E-06
-160.7958E-06,+2.2940462014E+00,-600.2531E-06
-160.5458E-06,+2.2950970149E+00,-800.8655E-06
-160.2958E-06,+2.2986455027E+00,-764.9112E-06
-160.0458E-06,+2.3010061092E+00,-801.0924E-06
-159.7958E-06,+2.3018321741E+00,-687.2393E-06
-159.5458E-06,+2.3026316543E+00,-705.8030E-06
-159.2958E-06,+2.3033787444E+00,-652.6688E-06
-159.0458E-06,+2.3055403353E+00,-753.8137E-06
-158.7958E-06,+2.3056249347E+00,-748.7345E-06
-158.5458E-06,+2.3079596673E+00,-741.5790E-06
-158.2958E-06,+2.3088669102E+00,-733.5168E-06
-158.0458E-06,+2.3101715075E+00,-808.1340E-06
-157.7958E-06,+2.3113413872E+00,-805.6960E-06
-157.5458E-06,+2.3140261111E+00,-748.9952E-06
-157.2958E-06,+2.3160505331E+00,-705.8202E-06
-157.0458E-06,+2.3167824386E+00,-710.4921E-06
-156.7958E-06,+2.3171310007E+00,-739.7442E-06
-156.5458E-06,+2.3179442047E+00,-828.0405E-06
-156.2958E-06,+2.3193656696E+00,-737.2816E-06
-156.0458E-06,+2.3198238381E+00,-808.6086E-06
-155.7958E-06,+2.3218955954E+00,-767.1175E-06
-155.5458E-06,+2.3245522941E+00,-601.0066E-06
-155.2958E-06,+2.3229730042E+00,-725.1964E-06
-155.0458E-06,+2.3218309212E+00,-761.6066E-06
-154.7958E-06,+2.3236608962E+00,-718.9166E-06
-154.5458E-06,+2.3226596107E+00,-715.1910E-06
-154.2958E-06,+2.3194052191E+00,-702.2948E-06
-154.0458E-06,+2.3207153031E+00,-755.0869E-06
-153.7958E-06,+2.3201680985E+00,-754.6278E-06
-153.5458E-06,+2.3191424617E+00,-694.9300E-06
-153.2958E-06,+2.3170622659E+00,-638.1462E-06
-153.0458E-06,+2.3186994431E+00,-689.2718E-06
-152.7958E-06,+2.3174194150E+00,-836.5972E-06
-152.5458E-06,+2.3153468843E+00,-716.0509E-06
-152.2958E-06,+2.3152515256E+00,-739.8447E-06
-152.0458E-06,+2.3121479279E+00,-850.7844E-06
-151.7958E-06,+2.3103795412E+00,-769.5258E-06
-151.5458E-06,+2.3099630011E+00,-825.6438E-06
-151.2958E-06,+2.3098654648E+00,-889.9977E-06
-151.0458E-06,+2.3065577997E+00,-726.2040E-06
-150.7958E-06,+2.3057342720E+00,-959.4917E-06
-150.5458E-06,+2.3039920012E+00,-797.4496E-06
-150.2958E-06,+2.3027968995E+00,-848.6646E-06
-150.0458E-06,+2.3015736498E+00,-872.3587E-06
-149.7958E-06,+2.2996317241E+00,-867.7419E-06
-149.5458E-06,+2.2979056186E+00,-844.2551E-06
-149.2958E-06,+2.2959967005E+00,-778.3506E-06
-149.0458E-06,+2.2922864122E+00,-747.2456E-06
-148.7958E-06,+2.2907366271E+00,-818.9189E-06
-148.5458E-06,+2.2865706365E+00,-656.5470E-06
-148.2958E-06,+2.2825870960E+00,-729.2893E-06
-148.0458E-06,+2.2785552411E+00,-923.9365E-06
-147.7958E-06,+2.2739668228E+00,-821.9488E-06
-147.5458E-06,+2.2693813909E+00,-929.1049E-06
-147.2958E-06,+2.2667784616E+00,-856.4427E-06
-147.0458E-06,+2.2630966832E+00,-881.0099E-06
-146.7958E-06,+2.2622549708E+00,-789.2707E-06
-146.5458E-06,+2.2578663648E+00,-758.0600E-06
-146.2958E-06,+2.2558302638E+00,-861.3442E-06
-146.0458E-06,+2.2516324506E+00,-795.6041E-06
-145.7958E-06,+2.2459615680E+00,-863.5316E-06
-145.5458E-06,+2.2425970400E+00,-851.7022E-06
-145.2958E-06,+2.2356273649E+00,-853.4914E-06
-145.0458E-06,+2.2296670044E+00,-869.2011E-06
-144.7958E-06,+2.2260887472E+00,-847.1540E-06
-144.5458E-06,+2.2241106699E+00,-881.3967E-06
-144.2958E-06,+2.2201424973E+00,-894.1182E-06
-144.0458E-06,+2.2156424984E+00,-879.2540E-06
-143.7958E-06,+2.2102421476E+00,-830.6973E-06
-143.5458E-06,+2.2048821921E+00,-865.4168E-06
-143.2958E-06,+2.1975730800E+00,-791.7283E-06
-143.0458E-06,+2.1920825798E+00,-921.8431E-06
-142.7958E-06,+2.1854594995E+00,-822.4058E-06
-142.5458E-06,+2.1826962818E+00,-879.1846E-06
-142.2958E-06,+2.1786313228E+00,-829.4261E-06
-142.0458E-06,+2.1743920130E+00,-732.1030E-06
-141.7958E-06,+2.1699234170E+00,-942.3789E-06
-141.5458E-06,+2.1557346208E+00,-798.1537E-06
-141.2958E-06,+2.1510546254E+00,-850.3384E-06
-141.0458E-06,+2.1465360439E+00,-811.1571E-06
-140.7958E-06,+2.1396453337E+00,-894.8211E-06
-140.5458E-06,+2.1342217080E+00,-881.5189E-06
-140.2958E-06,+2.1275251893E+00,-851.3271E-06
-140.0458E-06,+2.1172178641E+00,-896.3356E-06
-139.7958E-06,+2.1099591325E+00,-773.3508E-06
-139.5458E-06,+2.1042907652E+00,-825.1396E-06
-139.2958E-06,+2.1010365047E+00,-905.7787E-06
-139.0458E-06,+2.0931029296E+00,-789.4831E-06
-138.7958E-06,+2.0871304673E+00,-887.6354E-06
-138.5458E-06,+2.0779187929E+00,-841.4481E-06
-138.2958E-06,+2.0694656636E+00,-853.4940E-06
-138.0458E-06,+2.0618809784E+00,-821.0132E-06
-137.7958E-06,+2.0550944453E+00,-880.1306E-06
-137.5458E-06,+2.0447727646E+00,-948.2953E-06
-137.2958E-06,+2.0378042412E+00,-878.2375E-06
-137.0458E-06,+2.0260016722E+00,-886.3519E-06
-136.7958E-06,+2.0210408078E+00,-937.4964E-06
-136.5458E-06,+2.0157076571E+00,-811.6618E-06
-136.2958E-06,+2.0077631877E+00,-844.4209E-06
-136.0458E-06,+1.9976676432E+00,-874.6823E-06
-135.7958E-06,+1.9868239926E+00,-874.0324E-06
-135.5458E-06,+1.9820089110E+00,-838.1586E-06
-135.2958E-06,+1.9741398488E+00,-906.0101E-06
-135.0458E-06,+1.9648283820E+00,-886.7305E-06
-134.7958E-06,+1.9527421135E+00,-842.9061E-06
-134.5458E-06,+1.9439521953E+00,-804.6407E-06
-134.2958E-06,+1.9365486290E+00,-904.8042E-06
-134.0458E-06,+1.9261150029E+00,-1.0042067E-03
-133.7958E-06,+1.9170258002E+00,-953.5640E-06
-133.5458E-06,+1.9062701620E+00,-952.7610E-06
-133.2958E-06,+1.8996076399E+00,-923.9983E-06
-133.0458E-06,+1.8920478615E+00,-924.5282E-06
-132.7958E-06,+1.8779934920E+00,-894.1742E-06
-132.5458E-06,+1.8686907176E+00,-886.2072E-06
-132.2958E-06,+1.8612866667E+00,-917.3135E-06
-132.0458E-06,+1.8526138979E+00,-881.4792E-06
-131.7958E-06,+1.8416120897E+00,-971.3538E-06
-131.5458E-06,+1.8268279667E+00,-894.7257E-06
-131.2958E-06,+1.8198692355E+00,-823.2408E-06
-131.0458E-06,+1.8107306557E+00,-928.2994E-06
-130.7958E-06,+1.7993636316E+00,-923.6715E-06
-130.5458E-06,+1.7858017068E+00,-925.2736E-06
-130.2958E-06,+1.7786342619E+00,-885.2008E-06
-130.0458E-06,+1.7704828487E+00,-924.2282E-06
-129.7958E-06,+1.7577592383E+00,-875.3566E-06
-129.5458E-06,+1.7452113551E+00,-845.4374E-06
-129.2958E-06,+1.7359831308E+00,-1.0180663E-03
-129.0458E-06,+1.7289440772E+00,-866.3768E-06
-128.7958E-06,+1.7125057734E+00,-936.2119E-06
