-478.0000E-06,-431.5935207E-03,-10.6389759E-03
-477.5000E-06,-453.6607817E-03,-10.3971434E-03
-477.0000E-06,-474.5461463E-03,-10.5999001E-03
-476.5000E-06,-495.2374520E-03,-10.6460043E-03
-476.0000E-06,-520.3752201E-03,-10.6649509E-03
-475.5000E-06,-541.7011950E-03,-10.5514851E-03
-475.0000E-06,-561.7950241E-03,-10.5347563E-03
-474.5000E-06,-581.8013391E-03,-10.7507084E-03
-474.0000E-06,-601.3674539E-03,-10.4878771E-03
-473.5000E-06,-621.3990382E-03,-10.4022189E-03
-473.0000E-06,-644.5464667E-03,-10.0908216E-03
-472.5000E-06,-666.5685836E-03,-9.7891803E-03
-472.0000E-06,-684.9989591E-03,-9.5801782E-03
-471.5000E-06,-708.8682333E-03,-9.7209728E-03
-471.0000E-06,-728.2147786E-03,-9.7647984E-03
-470.5000E-06,-747.9261501E-03,-9.7441423E-03
-470.0000E-06,-766.9137222E-03,-9.8994125E-03
-469.5000E-06,-787.5932496E-03,-10.0963249E-03
-469.0000E-06,-808.2405691E-03,-9.8553954E-03
-468.5000E-06,-829.4773171E-03,-9.8765548E-03
-468.0000E-06,-849.4276504E-03,-9.6735122E-03
-467.5000E-06,-870.7143101E-03,-9.5428290E-03
-467.0000E-06,-888.2263208E-03,-9.4082749E-03
-466.5000E-06,-909.0320986E-03,-9.4360364E-03
-466.0000E-06,-929.2268606E-03,-9.5219837E-03
-465.5000E-06,-948.8867044E-03,-9.6952696E-03
-465.0000E-06,-970.8723283E-03,-9.4265989E-03
-464.5000E-06,-992.3043171E-03,-9.2257809E-03
-464.0000E-06,-1.0113051873E+00,-9.2264169E-03
-463.5000E-06,-1.0306335946E+00,-9.1420289E-03
-463.0000E-06,-1.0472605821E+00,-9.3397978E-03
-462.5000E-06,-1.0658794288E+00,-8.8848061E-03
-462.0000E-06,-1.0855844649E+00,-8.8035223E-03
-461.5000E-06,-1.1039066314E+00,-8.9013284E-03
-461.0000E-06,-1.1238498332E+00,-8.6957173E-03
-460.5000E-06,-1.1441200416E+00,-8.8469106E-03
-460.0000E-06,-1.1630514631E+00,-8.5701619E-03
-459.5000E-06,-1.1805393140E+00,-8.5069572E-03
-459.0000E-06,-1.1986292403E+00,-8.3756768E-03
-458.5000E-06,-1.2169968162E+00,-8.0977920E-03
-458.0000E-06,-1.2355902970E+00,-8.1048083E-03
-457.5000E-06,-1.2544146433E+00,-7.8613626E-03
-457.0000E-06,-1.2738187623E+00,-8.1796764E-03
-456.5000E-06,-1.2900507901E+00,-7.9883452E-03
-456.0000E-06,-1.3101054971E+00,-7.8723722E-03
-455.5000E-06,-1.3278705394E+00,-8.0236561E-03
-455.0000E-06,-1.3459344244E+00,-7.9038570E-03
-454.5000E-06,-1.3630076580E+00,-7.6922884E-03
-454.0000E-06,-1.3802572226E+00,-7.4183547E-03
-453.5000E-06,-1.3959552971E+00,-7.2877335E-03
-453.0000E-06,-1.4124737138E+00,-7.0491555E-03
-452.5000E-06,-1.4311110361E+00,-7.0417027E-03
-452.0000E-06,-1.4457662320E+00,-6.8778779E-03
-451.5000E-06,-1.4623680225E+00,-7.0680701E-03
-451.0000E-06,-1.4796159469E+00,-7.0162553E-03
-450.5000E-06,-1.4962420901E+00,-6.9653635E-03
-450.0000E-06,-1.5118579728E+00,-6.9113513E-03
-449.5000E-06,-1.5290504943E+00,-6.7334185E-03
-449.0000E-06,-1.5462756096E+00,-6.6272769E-03
-448.5000E-06,-1.5622045977E+00,-6.5306841E-03
-448.0000E-06,-1.5785162365E+00,-6.4311276E-03
-447.5000E-06,-1.5950863015E+00,-6.1279792E-03
-447.0000E-06,-1.6079706067E+00,-6.2229724E-03
-446.5000E-06,-1.6228076247E+00,-6.1004067E-03
-446.0000E-06,-1.6369464746E+00,-6.0099082E-03
-445.5000E-06,-1.6515274302E+00,-6.1081976E-03
-445.0000E-06,-1.6656263619E+00,-5.9922925E-03
-444.5000E-06,-1.6806716292E+00,-5.5661291E-03
-444.0000E-06,-1.6956026658E+00,-5.2514558E-03
-443.5000E-06,-1.7110168275E+00,-5.4083892E-03
-443.0000E-06,-1.7236040183E+00,-5.5169600E-03
-442.5000E-06,-1.7371722047E+00,-5.4271065E-03
-442.0000E-06,-1.7513748190E+00,-5.2113756E-03
-441.5000E-06,-1.7645726397E+00,-5.3580409E-03
-441.0000E-06,-1.7795714123E+00,-5.3698829E-03
-440.5000E-06,-1.7918958917E+00,-5.2145361E-03
-440.0000E-06,-1.8052633220E+00,-4.6701033E-03
-439.5000E-06,-1.8156825639E+00,-4.8645645E-03
-439.0000E-06,-1.8284419935E+00,-4.7993665E-03
-438.5000E-06,-1.8423618528E+00,-4.8329153E-03
-438.0000E-06,-1.8571709241E+00,-4.3755589E-03
-437.5000E-06,-1.8678582564E+00,-4.7008505E-03
-437.0000E-06,-1.8802356542E+00,-4.7381874E-03
-436.5000E-06,-1.8941897234E+00,-4.1839405E-03
-436.0000E-06,-1.9069401401E+00,-4.1961795E-03
-435.5000E-06,-1.9163171789E+00,-4.1482067E-03
-435.0000E-06,-1.9275610324E+00,-4.2041708E-03
-434.5000E-06,-1.9376393268E+00,-3.9568428E-03
-434.0000E-06,-1.9505147156E+00,-3.7891273E-03
-433.5000E-06,-1.9604139776E+00,-3.5430531E-03
-433.0000E-06,-1.9705283550E+00,-3.8158575E-03
-432.5000E-06,-1.9824003733E+00,-3.5029559E-03
-432.0000E-06,-1.9921280720E+00,-3.4568892E-03
-431.5000E-06,-2.0021834284E+00,-3.2097951E-03
-431.0000E-06,-2.0101614858E+00,-3.8259022E-03
-430.5000E-06,-2.0198853817E+00,-3.5312573E-03
-430.0000E-06,-2.0285038888E+00,-3.2556535E-03
-429.5000E-06,-2.0364684553E+00,-3.3381493E-03
-429.0000E-06,-2.0464426570E+00,-3.3844826E-03
-428.5000E-06,-2.0541124006E+00,-2.8867974E-03
-428.0000E-06,-2.0624802159E+00,-2.8680414E-03
-427.5000E-06,-2.0720965059E+00,-2.8556827E-03
-427.0000E-06,-2.0783340954E+00,-2.9989315E-03
-426.5000E-06,-2.0862668158E+00,-2.6207183E-03
-426.0000E-06,-2.0941906764E+00,-2.6374406E-03
-425.5000E-06,-2.1031134210E+00,-2.9124035E-03
-425.0000E-06,-2.1112618598E+00,-2.5469217E-03
-424.5000E-06,-2.1167306507E+00,-2.4881770E-03
-424.0000E-06,-2.1232142368E+00,-2.0873375E-03
-423.5000E-06,-2.1310100620E+00,-2.1971725E-03
-423.0000E-06,-2.1363060436E+00,-2.0186692E-03
-422.5000E-06,-2.1445831608E+00,-1.8478733E-03
-422.0000E-06,-2.1517937702E+00,-1.8768302E-03
-421.5000E-06,-2.1575997623E+00,-2.0680105E-03
-421.0000E-06,-2.1626428329E+00,-1.7853589E-03
-420.5000E-06,-2.1695577512E+00,-1.5756813E-03
-420.0000E-06,-2.1750179958E+00,-1.5579211E-03
-419.5000E-06,-2.1818269001E+00,-1.7169395E-03
-419.0000E-06,-2.1883592642E+00,-1.3678830E-03
-418.5000E-06,-2.1929134531E+00,-1.1338263E-03
-418.0000E-06,-2.1971270239E+00,-1.3115094E-03
-417.5000E-06,-2.2022136948E+00,-1.2522815E-03
-417.0000E-06,-2.2068012011E+00,-911.8523E-06
-416.5000E-06,-2.2125768826E+00,-900.1736E-06
-416.0000E-06,-2.2164489752E+00,-868.0831E-06
-415.5000E-06,-2.2195647229E+00,-1.0599843E-03
-415.0000E-06,-2.2238873227E+00,-816.6287E-06
-414.5000E-06,-2.2259876479E+00,-681.8611E-06
-414.0000E-06,-2.2301290769E+00,-589.7165E-06
-413.5000E-06,-2.2323277381E+00,-686.2019E-06
-413.0000E-06,-2.2349419815E+00,-477.3444E-06
-412.5000E-06,-2.2376733901E+00,-80.8944E-06
-412.0000E-06,-2.2382612991E+00,-465.3167E-06
-411.5000E-06,-2.2419899198E+00,-117.1723E-06
-411.0000E-06,-2.2434054796E+00,-41.2998E-06
-410.5000E-06,-2.2442812730E+00,+501.5488E-06
-410.0000E-06,-2.2459639983E+00,+142.5081E-06
-409.5000E-06,-2.2472647724E+00,+351.7197E-06
-409.0000E-06,-2.2481084145E+00,+422.1480E-06
-408.5000E-06,-2.2485081417E+00,+585.3321E-06
-408.0000E-06,-2.2501090129E+00,+426.6140E-06
-407.5000E-06,-2.2508947194E+00,+258.5577E-06
-407.0000E-06,-2.2486106183E+00,+490.2079E-06
-406.5000E-06,-2.2510079613E+00,+851.8942E-06
-406.0000E-06,-2.2506323456E+00,+728.4566E-06
-405.5000E-06,-2.2490402378E+00,+788.8545E-06
-405.0000E-06,-2.2490091878E+00,+1.0672923E-03
-404.5000E-06,-2.2478291969E+00,+1.2288798E-03
-404.0000E-06,-2.2484935412E+00,+1.0576514E-03
-403.5000E-06,-2.2457385999E+00,+925.1045E-06
-403.0000E-06,-2.2446066393E+00,+1.3861238E-03
-402.5000E-06,-2.2438301868E+00,+1.0482044E-03
-402.0000E-06,-2.2422470918E+00,+1.2655233E-03
-401.5000E-06,-2.2396090987E+00,+1.0927366E-03
-401.0000E-06,-2.2383065637E+00,+1.6752062E-03
-400.5000E-06,-2.2342179409E+00,+1.6295633E-03
-400.0000E-06,-2.2310766585E+00,+1.8046773E-03
-399.5000E-06,-2.2308878256E+00,+1.6476999E-03
-399.0000E-06,-2.2263593161E+00,+1.7050295E-03
-398.5000E-06,-2.2232054593E+00,+1.9251640E-03
-398.0000E-06,-2.2205772667E+00,+1.9545381E-03
-397.5000E-06,-2.2157490221E+00,+1.9077452E-03
-397.0000E-06,-2.2113037658E+00,+1.8184411E-03
-396.5000E-06,-2.2081235783E+00,+2.4055843E-03
-396.0000E-06,-2.2020721684E+00,+2.2916384E-03
-395.5000E-06,-2.1976814466E+00,+2.2481353E-03
-395.0000E-06,-2.1916913974E+00,+2.3386678E-03
-394.5000E-06,-2.1872808251E+00,+2.6661669E-03
-394.0000E-06,-2.1819418221E+00,+2.8265542E-03
-393.5000E-06,-2.1761643557E+00,+2.5831401E-03
-393.0000E-06,-2.1713218000E+00,+2.6884249E-03
-392.5000E-06,-2.1644943236E+00,+2.9709096E-03
-392.0000E-06,-2.1566698038E+00,+2.8902540E-03
-391.5000E-06,-2.1503069286E+00,+2.9092921E-03
-391.0000E-06,-2.1452644128E+00,+2.9114155E-03
-390.5000E-06,-2.1378833255E+00,+3.2669851E-03
-390.0000E-06,-2.1318590182E+00,+3.1426806E-03
-389.5000E-06,-2.1254164114E+00,+3.2304637E-03
-389.0000E-06,-2.1174305955E+00,+3.3743774E-03
-388.5000E-06,-2.1109791448E+00,+3.2777720E-03
-388.0000E-06,-2.1029211629E+00,+3.3035976E-03
-387.5000E-06,-2.0949281756E+00,+3.4920404E-03
-387.0000E-06,-2.0873499660E+00,+3.6891284E-03
-386.5000E-06,-2.0799677691E+00,+3.6047670E-03
-386.0000E-06,-2.0698369422E+00,+3.5898397E-03
-385.5000E-06,-2.0632104872E+00,+3.9890167E-03
-385.0000E-06,-2.0537811971E+00,+3.9252204E-03
-384.5000E-06,-2.0466203787E+00,+4.0399877E-03
-384.0000E-06,-2.0371493455E+00,+4.0660518E-03
-383.5000E-06,-2.0280229021E+00,+4.3445730E-03
-383.0000E-06,-2.0193469177E+00,+4.3374273E-03
-382.5000E-06,-2.0113185869E+00,+4.2651868E-03
-382.0000E-06,-2.0009935323E+00,+4.2174990E-03
-381.5000E-06,-1.9923396816E+00,+4.5081193E-03
-381.0000E-06,-1.9821551162E+00,+4.6476290E-03
-380.5000E-06,-1.9722169974E+00,+4.4640293E-03
-380.0000E-06,-1.9599400741E+00,+4.7051223E-03
-379.5000E-06,-1.9488608371E+00,+4.7725430E-03
-379.0000E-06,-1.9390255326E+00,+5.0063055E-03
-378.5000E-06,-1.9277131711E+00,+4.9075651E-03
-378.0000E-06,-1.9160225166E+00,+5.1292553E-03
-377.5000E-06,-1.9037776723E+00,+4.9359891E-03
-377.0000E-06,-1.8945301161E+00,+5.1934447E-03
-376.5000E-06,-1.8816796266E+00,+5.0789039E-03
-376.0000E-06,-1.8687350545E+00,+5.3337865E-03
-375.5000E-06,-1.8557571650E+00,+5.3761283E-03
-375.0000E-06,-1.8420936335E+00,+5.5952346E-03
-374.5000E-06,-1.8277053220E+00,+5.5599474E-03
-374.0000E-06,-1.8169404290E+00,+5.7025571E-03
-373.5000E-06,-1.8050550161E+00,+5.8019316E-03
-373.0000E-06,-1.7918437285E+00,+5.8438114E-03
-372.5000E-06,-1.7774293516E+00,+5.6387136E-03
-372.0000E-06,-1.7650954735E+00,+5.5177948E-03
-371.5000E-06,-1.7503863702E+00,+5.8849386E-03
-371.0000E-06,-1.7372471362E+00,+5.7625442E-03
-370.5000E-06,-1.7248282766E+00,+6.0073183E-03
-370.0000E-06,-1.7095224844E+00,+6.1212199E-03
-369.5000E-06,-1.6957928171E+00,+6.4785209E-03
-369.0000E-06,-1.6808068518E+00,+6.3331701E-03
-368.5000E-06,-1.6652731610E+00,+6.5085125E-03
-368.0000E-06,-1.6513189072E+00,+6.6247946E-03
-367.5000E-06,-1.6363454440E+00,+6.7702251E-03
-367.0000E-06,-1.6215806484E+00,+6.4624258E-03
-366.5000E-06,-1.6083180019E+00,+6.5671619E-03
-366.0000E-06,-1.5928416196E+00,+6.5995503E-03
-365.5000E-06,-1.5762461163E+00,+7.0123260E-03
-365.0000E-06,-1.5605305310E+00,+6.9537143E-03
-364.5000E-06,-1.5446019047E+00,+7.0230686E-03
-364.0000E-06,-1.5289080431E+00,+7.3900972E-03
-363.5000E-06,-1.5099706238E+00,+7.3434431E-03
-363.0000E-06,-1.4944440162E+00,+7.4016012E-03
-362.5000E-06,-1.4785572535E+00,+7.2561257E-03
-362.0000E-06,-1.4622512266E+00,+7.2847487E-03
-361.5000E-06,-1.4462658225E+00,+7.2501057E-03
-361.0000E-06,-1.4282179770E+00,+7.2409457E-03
-360.5000E-06,-1.4125296873E+00,+7.4375706E-03
-360.0000E-06,-1.3948885075E+00,+7.4404397E-03
-359.5000E-06,-1.3782517436E+00,+7.4496380E-03
-359.0000E-06,-1.3623248215E+00,+7.7361275E-03
-358.5000E-06,-1.3436482564E+00,+7.7308888E-03
-358.0000E-06,-1.3276664222E+00,+7.8287114E-03
-357.5000E-06,-1.3068566487E+00,+7.8382839E-03
-357.0000E-06,-1.2911768570E+00,+7.8967926E-03
-356.5000E-06,-1.2723093363E+00,+7.9300646E-03
-356.0000E-06,-1.2529227605E+00,+7.8670376E-03
-355.5000E-06,-1.2356021071E+00,+8.1862676E-03
-355.0000E-06,-1.2163714810E+00,+8.2730571E-03
-354.5000E-06,-1.1998567947E+00,+8.1045405E-03
-354.0000E-06,-1.1792243170E+00,+8.2872270E-03
-353.5000E-06,-1.1611895283E+00,+8.5185236E-03
-353.0000E-06,-1.1419701417E+00,+8.8789212E-03
-352.5000E-06,-1.1228686282E+00,+8.5882245E-03
-352.0000E-06,-1.1021442304E+00,+8.6659698E-03
-351.5000E-06,-1.0859110448E+00,+8.9273776E-03
-351.0000E-06,-1.0651001376E+00,+8.9799577E-03
-350.5000E-06,-1.0476529526E+00,+8.9109588E-03
-350.0000E-06,-1.0292751819E+00,+8.8367914E-03
-349.5000E-06,-1.0093531332E+00,+8.9097076E-03
-349.0000E-06,-989.1215646E-03,+9.0334919E-03
-348.5000E-06,-969.2648398E-03,+9.0897143E-03
-348.0000E-06,-948.4560952E-03,+9.4080607E-03
-347.5000E-06,-927.5194282E-03,+9.3780585E-03
-347.0000E-06,-907.9498642E-03,+9.3473324E-03
-346.5000E-06,-888.7801564E-03,+9.4745976E-03
-346.0000E-06,-867.8400319E-03,+9.8624249E-03
-345.5000E-06,-848.2479565E-03,+9.7223600E-03
-345.0000E-06,-826.9461815E-03,+9.4009686E-03
-344.5000E-06,-806.8519264E-03,+9.7427021E-03
-344.0000E-06,-785.7077737E-03,+9.8109062E-03
-343.5000E-06,-767.9116655E-03,+9.8344088E-03
-343.0000E-06,-744.8886943E-03,+9.6449457E-03
-342.5000E-06,-726.0094758E-03,+9.7004441E-03
-342.0000E-06,-706.3927899E-03,+9.6402139E-03
-341.5000E-06,-684.5754090E-03,+9.6153502E-03
-341.0000E-06,-662.9469492E-03,+9.7767907E-03
-340.5000E-06,-642.2712812E-03,+10.1258587E-03
-340.0000E-06,-619.6974106E-03,+10.1081453E-03
-339.5000E-06,-600.3619683E-03,+9.9290061E-03
-339.0000E-06,-579.7158790E-03,+9.8659233E-03
-338.5000E-06,-560.9711919E-03,+9.7200320E-03
-338.0000E-06,-538.9943879E-03,+9.7138875E-03
-337.5000E-06,-518.2801683E-03,+9.4889346E-03
-337.0000E-06,-495.7729084E-03,+9.6895790E-03
-336.5000E-06,-474.0882016E-03,+9.9545432E-03
-336.0000E-06,-450.5156317E-03,+10.1030159E-03
-335.5000E-06,-430.2388384E-03,+10.5228106E-03
-335.0000E-06,-409.7404179E-03,+10.4661507E-03
-334.5000E-06,-387.5805375E-03,+10.2587576E-03
-334.0000E-06,-366.8958325E-03,+10.1500643E-03
-333.5000E-06,-344.1435807E-03,+9.8938475E-03
-333.0000E-06,-322.8362104E-03,+9.9649110E-03
-332.5000E-06,-302.8941581E-03,+9.6664121E-03
-332.0000E-06,-281.8675408E-03,+9.9095346E-03
-331.5000E-06,-259.7831708E-03,+10.4100555E-03
-331.0000E-06,-240.8419970E-03,+10.4130202E-03
-330.5000E-06,-218.8874714E-03,+10.3362169E-03
-330.0000E-06,-199.5658336E-03,+10.5266948E-03
-329.5000E-06,-177.3184066E-03,+10.8640195E-03
-329.0000E-06,-156.0584394E-03,+10.5421950E-03
-328.5000E-06,-134.0632320E-03,+10.4540089E-03
-328.0000E-06,-113.9802164E-03,+10.4793851E-03
-327.5000E-06,-91.9324442E-03,+10.6085264E-03
-327.0000E-06,-74.0453002E-03,+10.8688366E-03
-326.5000E-06,-52.1637848E-03,+10.4942606E-03
-326.0000E-06,-31.6447419E-03,+10.9589360E-03
-325.5000E-06,-10.8800642E-03,+11.0585254E-03
-325.0000E-06,+7.0015728E-03,+10.5092807E-03
-324.5000E-06,+30.1964768E-03,+10.7979255E-03
-324.0000E-06,+51.7661809E-03,+10.1315667E-03
-323.5000E-06,+73.9686003E-03,+10.2888788E-03
-323.0000E-06,+96.5041289E-03,+10.3149206E-03
-322.5000E-06,+114.7828315E-03,+10.3588489E-03
-322.0000E-06,+138.6583770E-03,+10.8496537E-03
-321.5000E-06,+158.4616203E-03,+10.7934101E-03
-321.0000E-06,+181.2358294E-03,+10.8966181E-03
-320.5000E-06,+202.4258897E-03,+10.7693672E-03
-320.0000E-06,+225.3080899E-03,+10.6557971E-03
-319.5000E-06,+242.7679782E-03,+10.4008798E-03
-319.0000E-06,+265.3563045E-03,+9.7819818E-03
-318.5000E-06,+289.0512339E-03,+10.0061971E-03
-318.0000E-06,+311.7724672E-03,+10.0312314E-03
-317.5000E-06,+332.8250700E-03,+10.2152365E-03
-317.0000E-06,+354.4794580E-03,+9.8608213E-03
-316.5000E-06,+375.5989925E-03,+9.7746974E-03
-316.0000E-06,+395.7741934E-03,+10.2906301E-03
-315.5000E-06,+415.2587918E-03,+10.0794569E-03
-315.0000E-06,+437.1784321E-03,+10.1059500E-03
-314.5000E-06,+459.0885215E-03,+10.1017894E-03
-314.0000E-06,+479.7062939E-03,+10.0871007E-03
-313.5000E-06,+500.7804598E-03,+10.0331413E-03
-313.0000E-06,+521.1729870E-03,+9.9173993E-03
-312.5000E-06,+543.1191751E-03,+9.5262432E-03
-312.0000E-06,+562.3067315E-03,+10.1128531E-03
-311.5000E-06,+585.3650779E-03,+9.9689907E-03
-311.0000E-06,+605.4393061E-03,+9.9119505E-03
-310.5000E-06,+629.6849112E-03,+9.6916009E-03
-310.0000E-06,+646.9901123E-03,+10.1342616E-03
-309.5000E-06,+668.0048465E-03,+10.2864991E-03
-309.0000E-06,+685.6293996E-03,+9.6211525E-03
-308.5000E-06,+707.0952123E-03,+9.4783411E-03
-308.0000E-06,+729.2216789E-03,+9.5953304E-03
-307.5000E-06,+749.8731472E-03,+9.5662585E-03
-307.0000E-06,+769.8170243E-03,+9.6567557E-03
-306.5000E-06,+791.3068763E-03,+9.1401283E-03
-306.0000E-06,+813.6978875E-03,+9.3300038E-03
-305.5000E-06,+833.8856146E-03,+9.6647949E-03
-305.0000E-06,+853.5154214E-03,+9.5015903E-03
-304.5000E-06,+872.4878141E-03,+9.3487957E-03
-304.0000E-06,+891.8631022E-03,+9.2990691E-03
-303.5000E-06,+910.8695360E-03,+9.3270389E-03
-303.0000E-06,+930.9276198E-03,+9.2307438E-03
-302.5000E-06,+952.9831989E-03,+9.0815865E-03
-302.0000E-06,+972.4603522E-03,+9.0956064E-03
-301.5000E-06,+992.3768132E-03,+9.2092714E-03
-301.0000E-06,+1.0101127110E+00,+8.9857448E-03
-300.5000E-06,+1.0293182124E+00,+8.7138005E-03
-300.0000E-06,+1.0468888823E+00,+8.6119867E-03
-299.5000E-06,+1.0656385299E+00,+8.6215538E-03
-299.0000E-06,+1.0836606960E+00,+8.5304087E-03
-298.5000E-06,+1.1007618923E+00,+8.5411551E-03
-298.0000E-06,+1.1187499209E+00,+8.6769062E-03
-297.5000E-06,+1.1387243981E+00,+8.6507232E-03
-297.0000E-06,+1.1577783073E+00,+8.7645727E-03
-296.5000E-06,+1.1759865648E+00,+8.4737513E-03
-296.0000E-06,+1.1954483375E+00,+8.5167005E-03
-295.5000E-06,+1.2146082531E+00,+8.3094482E-03
-295.0000E-06,+1.2330979790E+00,+8.0605252E-03
-294.5000E-06,+1.2484658954E+00,+8.0161728E-03
-294.0000E-06,+1.2677541433E+00,+8.1275996E-03
-293.5000E-06,+1.2863248957E+00,+8.0593083E-03
-293.0000E-06,+1.3036532429E+00,+7.9015399E-03
-292.5000E-06,+1.3198443394E+00,+8.1409450E-03
-292.0000E-06,+1.3366122503E+00,+8.0482593E-03
-291.5000E-06,+1.3538648940E+00,+7.8000779E-03
-291.0000E-06,+1.3718424791E+00,+7.7206221E-03
-290.5000E-06,+1.3894829511E+00,+7.5133454E-03
-290.0000E-06,+1.4039831056E+00,+7.7627975E-03
-289.5000E-06,+1.4214701605E+00,+7.4775882E-03
-289.0000E-06,+1.4370527257E+00,+7.5157877E-03
-288.5000E-06,+1.4525728773E+00,+7.6168022E-03
-288.0000E-06,+1.4675237244E+00,+7.7828754E-03
-287.5000E-06,+1.4842220494E+00,+7.7911019E-03
-287.0000E-06,+1.4994534166E+00,+7.1848275E-03
-286.5000E-06,+1.5140423795E+00,+7.2126194E-03
-286.0000E-06,+1.5291939744E+00,+7.1245074E-03
-285.5000E-06,+1.5448594069E+00,+6.9946465E-03
-285.0000E-06,+1.5601738500E+00,+6.8238173E-03
-284.5000E-06,+1.5749678866E+00,+6.7857247E-03
-284.0000E-06,+1.5904490449E+00,+6.8645652E-03
-283.5000E-06,+1.6050319942E+00,+7.0002953E-03
-283.0000E-06,+1.6188469250E+00,+6.6453699E-03
-282.5000E-06,+1.6333159570E+00,+6.8322330E-03
-282.0000E-06,+1.6475358492E+00,+6.7155825E-03
-281.5000E-06,+1.6629994401E+00,+6.5536529E-03
-281.0000E-06,+1.6767544250E+00,+6.0206878E-03
-280.5000E-06,+1.6894202944E+00,+6.0988294E-03
-280.0000E-06,+1.7050157717E+00,+6.0308359E-03
-279.5000E-06,+1.7173898333E+00,+6.0398005E-03
-279.0000E-06,+1.7294526060E+00,+5.6253511E-03
-278.5000E-06,+1.7432017703E+00,+5.8204335E-03
-278.0000E-06,+1.7557541807E+00,+6.1013808E-03
-277.5000E-06,+1.7678299137E+00,+5.8627822E-03
-277.0000E-06,+1.7820124845E+00,+5.6678240E-03
-276.5000E-06,+1.7929165883E+00,+5.4280025E-03
-276.0000E-06,+1.8037953345E+00,+5.5525658E-03
-275.5000E-06,+1.8176181361E+00,+5.4743381E-03
-275.0000E-06,+1.8298532357E+00,+5.4055779E-03
-274.5000E-06,+1.8406157091E+00,+5.3021459E-03
-274.0000E-06,+1.8512124638E+00,+5.4691581E-03
-273.5000E-06,+1.8617877520E+00,+5.2219436E-03
-273.0000E-06,+1.8744043369E+00,+5.0602333E-03
-272.5000E-06,+1.8828775390E+00,+4.9706356E-03
-272.0000E-06,+1.8949993568E+00,+5.2171884E-03
-271.5000E-06,+1.9053690972E+00,+4.9856925E-03
-271.0000E-06,+1.9146436594E+00,+4.8913507E-03
-270.5000E-06,+1.9255957052E+00,+4.9068803E-03
-270.0000E-06,+1.9361740567E+00,+4.8576198E-03
-269.5000E-06,+1.9459551162E+00,+4.6952644E-03
-269.0000E-06,+1.9551125373E+00,+4.6523384E-03
-268.5000E-06,+1.9651677490E+00,+4.4532468E-03
-268.0000E-06,+1.9746046770E+00,+4.4699499E-03
-267.5000E-06,+1.9840932127E+00,+4.5283309E-03
-267.0000E-06,+1.9929221883E+00,+4.3096058E-03
-266.5000E-06,+1.9998294928E+00,+4.2360900E-03
-266.0000E-06,+2.0068642620E+00,+4.2573791E-03
-265.5000E-06,+2.0166251333E+00,+4.3269890E-03
-265.0000E-06,+2.0237334350E+00,+3.9212684E-03
-264.5000E-06,+2.0332129986E+00,+3.9800388E-03
