-9.59580E-06,+378.60232673E-03,+7.91426054E-03
-9.58580E-06,+403.90438125E-03,+8.43070716E-03
-9.57580E-06,+429.33574999E-03,+8.29635418E-03
-9.56580E-06,+459.83886678E-03,+8.57323274E-03
-9.55580E-06,+490.90209390E-03,+8.32778062E-03
-9.54580E-06,+519.26319663E-03,+7.47853165E-03
-9.53580E-06,+546.05696282E-03,+7.33723731E-03
-9.52580E-06,+575.83656449E-03,+6.53964279E-03
-9.51580E-06,+605.22094935E-03,+7.06283864E-03
-9.50580E-06,+634.51024247E-03,+7.04969616E-03
-9.49580E-06,+660.43028025E-03,+9.07526061E-03
-9.48580E-06,+683.35217678E-03,+9.19603937E-03
-9.47580E-06,+713.50270408E-03,+10.33300400E-03
-9.46580E-06,+742.78540146E-03,+9.11624419E-03
-9.45580E-06,+772.23678020E-03,+8.36616887E-03
-9.44580E-06,+798.05667579E-03,+7.25883439E-03
-9.43580E-06,+828.25646386E-03,+6.56481920E-03
-9.42580E-06,+856.70770210E-03,+6.28569497E-03
-9.41580E-06,+876.35986361E-03,+6.64181364E-03
-9.40580E-06,+903.54466302E-03,+8.24659120E-03
-9.39580E-06,+928.12376778E-03,+10.02383645E-03
-9.38580E-06,+950.99157923E-03,+10.70418913E-03
-9.37580E-06,+984.61440620E-03,+10.81029208E-03
-9.36580E-06,+1.00988091910E+00,+10.14282296E-03
-9.35580E-06,+1.03470035382E+00,+8.98113034E-03
-9.34580E-06,+1.05955964567E+00,+8.76265272E-03
-9.33580E-06,+1.08964391404E+00,+7.59830663E-03
-9.32580E-06,+1.10898262708E+00,+8.19045117E-03
-9.31580E-06,+1.13491489525E+00,+8.17703684E-03
-9.30580E-06,+1.15716984928E+00,+8.72907202E-03
-9.29580E-06,+1.18416446521E+00,+8.83107789E-03
-9.28580E-06,+1.21064257807E+00,+8.91929338E-03
-9.27580E-06,+1.23156115956E+00,+8.72417647E-03
-9.26580E-06,+1.25920898001E+00,+7.60018171E-03
-9.25580E-06,+1.28486599847E+00,+8.33857427E-03
-9.24580E-06,+1.30220039769E+00,+7.91633810E-03
-9.23580E-06,+1.33336148677E+00,+8.86505245E-03
-9.22580E-06,+1.34815300164E+00,+9.30101210E-03
-9.21580E-06,+1.37613057145E+00,+10.41881732E-03
-9.20580E-06,+1.40680792887E+00,+11.64436294E-03
-9.19580E-06,+1.42005986584E+00,+10.88131634E-03
-9.18580E-06,+1.45056531940E+00,+10.55004600E-03
-9.17580E-06,+1.46563713442E+00,+9.88805756E-03
-9.16580E-06,+1.48659623261E+00,+9.47135446E-03
-9.15580E-06,+1.51401376746E+00,+8.28932397E-03
-9.14580E-06,+1.52826192517E+00,+7.56432161E-03
-9.13580E-06,+1.54981840906E+00,+7.55849257E-03
-9.12580E-06,+1.57231508758E+00,+7.58561143E-03
-9.11580E-06,+1.59497093076E+00,+8.47174992E-03
-9.10580E-06,+1.61127375606E+00,+8.45345003E-03
-9.09580E-06,+1.63385874213E+00,+8.70479893E-03
-9.08580E-06,+1.63961993358E+00,+9.79575770E-03
-9.07580E-06,+1.67336873920E+00,+10.67087281E-03
-9.06580E-06,+1.69811364204E+00,+11.27399464E-03
-9.05580E-06,+1.71400534538E+00,+11.89803476E-03
-9.04580E-06,+1.72773027237E+00,+11.99371673E-03
-9.03580E-06,+1.74248319273E+00,+11.91654458E-03
-9.02580E-06,+1.76726065970E+00,+10.25218421E-03
-9.01580E-06,+1.78269369519E+00,+9.96399028E-03
-9.00580E-06,+1.80185756456E+00,+8.65693223E-03
-8.99580E-06,+1.82249343374E+00,+8.66832486E-03
-8.98580E-06,+1.83280872062E+00,+8.79783186E-03
-8.97580E-06,+1.85694728640E+00,+9.36654588E-03
-8.96580E-06,+1.86520021693E+00,+10.32638300E-03
-8.95580E-06,+1.87700644283E+00,+10.52243029E-03
-8.94580E-06,+1.89704113847E+00,+11.02804388E-03
-8.93580E-06,+1.90912227485E+00,+11.01273564E-03
-8.92580E-06,+1.92601688890E+00,+10.96662990E-03
-8.91580E-06,+1.94135771594E+00,+11.10167563E-03
-8.90580E-06,+1.95489178102E+00,+11.52764630E-03
-8.89580E-06,+1.97262910465E+00,+12.34387700E-03
-8.88580E-06,+1.98555132994E+00,+11.41582333E-03
-8.87580E-06,+1.98930031152E+00,+11.90100794E-03
-8.86580E-06,+2.00664816605E+00,+11.18437501E-03
-8.85580E-06,+2.02111797836E+00,+10.67555815E-03
-8.84580E-06,+2.02641984238E+00,+10.15817370E-03
-8.83580E-06,+2.04282094423E+00,+9.20288132E-03
-8.82580E-06,+2.06001600371E+00,+9.45058466E-03
-8.81580E-06,+2.07234282203E+00,+10.05050482E-03
-8.80580E-06,+2.08148804327E+00,+10.68871071E-03
-8.79580E-06,+2.09591385256E+00,+11.42720664E-03
-8.78580E-06,+2.10217123218E+00,+11.56257716E-03
-8.77580E-06,+2.11771036489E+00,+11.64858506E-03
-8.76580E-06,+2.11976712427E+00,+11.25455058E-03
-8.75580E-06,+2.13864833786E+00,+11.22991483E-03
-8.74580E-06,+2.14195606435E+00,+10.75829456E-03
-8.73580E-06,+2.14921013585E+00,+11.30262298E-03
-8.72580E-06,+2.16733981184E+00,+11.66163954E-03
-8.71580E-06,+2.18007867553E+00,+12.45863988E-03
-8.70580E-06,+2.17995446831E+00,+12.80952643E-03
-8.69580E-06,+2.18678015583E+00,+11.63325486E-03
-8.68580E-06,+2.19389319153E+00,+10.66747365E-03
-8.67580E-06,+2.20326302603E+00,+10.04826067E-03
-8.66580E-06,+2.21313166815E+00,+8.95456646E-03
-8.65580E-06,+2.21882153137E+00,+9.47010561E-03
-8.64580E-06,+2.22309095461E+00,+9.45809146E-03
-8.63580E-06,+2.22470412213E+00,+10.36451600E-03
-8.62580E-06,+2.22521985256E+00,+10.84962023E-03
-8.61580E-06,+2.23036598171E+00,+10.91160078E-03
-8.60580E-06,+2.24072979440E+00,+10.60140703E-03
-8.59580E-06,+2.23585718120E+00,+9.79981710E-03
-8.58580E-06,+2.24467114548E+00,+9.26855889E-03
-8.57580E-06,+2.25148767435E+00,+8.35369529E-03
-8.56580E-06,+2.25605605427E+00,+8.46799911E-03
-8.55580E-06,+2.25855306995E+00,+8.94467681E-03
-8.54580E-06,+2.26168827070E+00,+9.43388104E-03
-8.53580E-06,+2.26326435132E+00,+11.07035321E-03
-8.52580E-06,+2.26060376125E+00,+10.34710522E-03
-8.51580E-06,+2.26304829368E+00,+10.86264210E-03
-8.50580E-06,+2.26333477499E+00,+8.61439658E-03
-8.49580E-06,+2.26419135447E+00,+7.90290503E-03
-8.48580E-06,+2.26257055473E+00,+6.30241320E-03
-8.47580E-06,+2.26293961471E+00,+5.76199699E-03
-8.46580E-06,+2.26529621649E+00,+6.03804883E-03
-8.45580E-06,+2.26787277681E+00,+5.63872221E-03
-8.44580E-06,+2.25911319913E+00,+7.28793631E-03
-8.43580E-06,+2.26067465605E+00,+7.98691517E-03
-8.42580E-06,+2.25873688383E+00,+8.34329673E-03
-8.41580E-06,+2.25368803244E+00,+6.76820321E-03
-8.40580E-06,+2.24732595013E+00,+6.35708256E-03
-8.39580E-06,+2.25306793854E+00,+4.88855314E-03
-8.38580E-06,+2.23996306776E+00,+6.07055735E-03
-8.37580E-06,+2.24438643560E+00,+5.74297167E-03
-8.36580E-06,+2.23077912009E+00,+7.68669305E-03
-8.35580E-06,+2.22884962082E+00,+7.78538880E-03
-8.34580E-06,+2.22505763501E+00,+9.46306984E-03
-8.33580E-06,+2.22368370444E+00,+8.88947629E-03
-8.32580E-06,+2.21957723370E+00,+8.91700956E-03
-8.31580E-06,+2.21752889802E+00,+7.62017321E-03
-8.30580E-06,+2.20321930569E+00,+6.45046846E-03
-8.29580E-06,+2.19735606871E+00,+6.70693453E-03
-8.28580E-06,+2.18729773306E+00,+6.05584046E-03
-8.27580E-06,+2.18391259141E+00,+7.34286131E-03
-8.26580E-06,+2.18349796428E+00,+7.28904411E-03
-8.25580E-06,+2.17599176587E+00,+7.69882818E-03
-8.24580E-06,+2.16190829439E+00,+7.42145522E-03
-8.23580E-06,+2.15087910334E+00,+6.71263089E-03
-8.22580E-06,+2.14165060616E+00,+6.46543891E-03
-8.21580E-06,+2.12970911104E+00,+5.53878043E-03
-8.20580E-06,+2.11854649757E+00,+5.74983868E-03
-8.19580E-06,+2.11639589021E+00,+4.80142858E-03
-8.18580E-06,+2.10218708081E+00,+5.44577379E-03
-8.17580E-06,+2.08811855339E+00,+5.70577197E-03
-8.16580E-06,+2.07709665535E+00,+6.20043041E-03
-8.15580E-06,+2.06737896147E+00,+5.39970065E-03
-8.14580E-06,+2.05235128137E+00,+4.17163970E-03
-8.13580E-06,+2.04586945810E+00,+3.12682870E-03
-8.12580E-06,+2.03326113355E+00,+2.87684823E-03
-8.11580E-06,+2.01791043175E+00,+3.22847058E-03
-8.10580E-06,+2.00271211041E+00,+4.00525186E-03
-8.09580E-06,+1.98936525130E+00,+4.46619448E-03
-8.08580E-06,+1.97339590667E+00,+5.70471100E-03
-8.07580E-06,+1.96546230423E+00,+6.39840799E-03
-8.06580E-06,+1.95228531373E+00,+5.63437430E-03
-8.05580E-06,+1.93238206178E+00,+5.30753092E-03
-8.04580E-06,+1.91426177058E+00,+4.64727763E-03
-8.03580E-06,+1.90499045761E+00,+4.65028972E-03
-8.02580E-06,+1.89427205789E+00,+4.28099813E-03
-8.01580E-06,+1.87761317563E+00,+4.75070517E-03
-8.00580E-06,+1.86028399647E+00,+4.30021473E-03
-7.99580E-06,+1.84569306751E+00,+4.02882146E-03
-7.98580E-06,+1.82120967638E+00,+4.63254011E-03
-7.97580E-06,+1.80174873483E+00,+3.26197553E-03
-7.96580E-06,+1.78555828211E+00,+3.00902707E-03
-7.95580E-06,+1.77526430890E+00,+869.94464E-06
-7.94580E-06,+1.75053902367E+00,+821.26590E-06
-7.93580E-06,+1.73114656477E+00,+918.58210E-06
-7.92580E-06,+1.72171167742E+00,+1.53509781E-03
-7.91580E-06,+1.69869725207E+00,+1.47528018E-03
-7.90580E-06,+1.68039881932E+00,+2.24042234E-03
-7.89580E-06,+1.65800561856E+00,+3.20583183E-03
-7.88580E-06,+1.63662931147E+00,+3.89682721E-03
-7.87580E-06,+1.61801807099E+00,+3.56272427E-03
-7.86580E-06,+1.58951433064E+00,+3.56275273E-03
-7.85580E-06,+1.57271882232E+00,+3.64479687E-03
-7.84580E-06,+1.55384537286E+00,+3.75391135E-03
-7.83580E-06,+1.54049898487E+00,+4.11954390E-03
-7.82580E-06,+1.51436273870E+00,+3.07320325E-03
-7.81580E-06,+1.49279411865E+00,+2.61022953E-03
-7.80580E-06,+1.46952336395E+00,+1.49948373E-03
-7.79580E-06,+1.45206684929E+00,+2.23446723E-03
-7.78580E-06,+1.43037336244E+00,+1.40977920E-03
-7.77580E-06,+1.40608748548E+00,+1.88200995E-03
-7.76580E-06,+1.38720710107E+00,+1.18639124E-03
-7.75580E-06,+1.36071436451E+00,+499.17089E-06
-7.74580E-06,+1.33465506237E+00,+941.81400E-06
-7.73580E-06,+1.31084355112E+00,-281.61966E-06
-7.72580E-06,+1.29181845615E+00,+276.57311E-06
-7.71580E-06,+1.26277795438E+00,-92.73186E-06
-7.70580E-06,+1.24192849626E+00,+1.39005501E-03
-7.69580E-06,+1.21548658459E+00,+1.45294446E-03
-7.68580E-06,+1.18769646575E+00,+2.22803902E-03
-7.67580E-06,+1.16304737075E+00,+1.52847286E-03
-7.66580E-06,+1.14227114420E+00,+1.54955115E-03
-7.65580E-06,+1.10923222877E+00,+757.09490E-06
-7.64580E-06,+1.08962633168E+00,-807.86558E-06
-7.63580E-06,+1.06760995503E+00,-2.05693801E-03
-7.62580E-06,+1.04773821188E+00,-2.89206032E-03
-7.61580E-06,+1.01769960488E+00,-2.89178132E-03
-7.60580E-06,+990.33992410E-03,-3.16082528E-03
-7.59580E-06,+968.22376331E-03,-2.94235417E-03
-7.58580E-06,+937.07810827E-03,-3.12496188E-03
-7.57580E-06,+909.65927312E-03,-1.98662195E-03
-7.56580E-06,+882.20576321E-03,-3.09798389E-03
-7.55580E-06,+861.72704227E-03,-2.39213980E-03
-7.54580E-06,+834.05298963E-03,-3.15039280E-03
-7.53580E-06,+798.60220011E-03,-2.87400806E-03
-7.52580E-06,+774.75887855E-03,-3.80692514E-03
-7.51580E-06,+751.36866555E-03,-4.71627385E-03
-7.50580E-06,+722.08234994E-03,-4.63534119E-03
-7.49580E-06,+692.78691336E-03,-5.54158858E-03
-7.48580E-06,+661.55217812E-03,-5.44541711E-03
-7.47580E-06,+636.03864529E-03,-6.55994679E-03
-7.46580E-06,+609.76765755E-03,-5.62828130E-03
-7.45580E-06,+575.57100110E-03,-7.10452840E-03
-7.44580E-06,+548.77561425E-03,-5.47430146E-03
-7.43580E-06,+529.08730808E-03,-4.77693366E-03
-7.42580E-06,+493.93820777E-03,-4.22491648E-03
-7.41580E-06,+468.41423483E-03,-4.41292865E-03
-7.40580E-06,+437.61291516E-03,-4.55052316E-03
-7.39580E-06,+403.49384348E-03,-5.04227392E-03
-7.38580E-06,+383.93138405E-03,-4.47058212E-03
-7.37580E-06,+360.68509013E-03,-4.28744882E-03
-7.36580E-06,+326.52732971E-03,-4.44704804E-03
-7.35580E-06,+292.61355518E-03,-4.17988858E-03
-7.34580E-06,+266.97632394E-03,-4.87996177E-03
-7.33580E-06,+238.80885332E-03,-5.24092303E-03
-7.32580E-06,+208.64049867E-03,-6.78955246E-03
-7.31580E-06,+185.49922779E-03,-6.67182394E-03
-7.30580E-06,+151.94516614E-03,-7.42240063E-03
-7.29580E-06,+123.14212990E-03,-6.98216666E-03
-7.28580E-06,+86.93235903E-03,-6.66135744E-03
-7.27580E-06,+68.20384627E-03,-6.69296989E-03
-7.26580E-06,+37.86334278E-03,-6.25888202E-03
-7.25580E-06,+4.36168900E-03,-7.10804902E-03
-7.24580E-06,-16.33817772E-03,-6.37924874E-03
-7.23580E-06,-43.27169824E-03,-8.05490130E-03
-7.22580E-06,-68.65565302E-03,-7.18617962E-03
-7.21580E-06,-99.38315692E-03,-7.52276312E-03
-7.20580E-06,-130.07647603E-03,-6.65996772E-03
-7.19580E-06,-152.90211243E-03,-6.67385053E-03
-7.18580E-06,-189.24915009E-03,-6.84311647E-03
-7.17580E-06,-215.25133312E-03,-6.82589113E-03
-7.16580E-06,-241.59930258E-03,-6.77355034E-03
-7.15580E-06,-270.00405028E-03,-6.78354458E-03
-7.14580E-06,-298.77482392E-03,-6.22112423E-03
-7.13580E-06,-323.73050781E-03,-5.98523320E-03
-7.12580E-06,-357.98407608E-03,-5.74295655E-03
-7.11580E-06,-386.10311511E-03,-5.98810225E-03
-7.10580E-06,-410.54693180E-03,-5.59055018E-03
-7.09580E-06,-436.78168065E-03,-6.08119539E-03
-7.08580E-06,-467.43921316E-03,-7.87275397E-03
-7.07580E-06,-494.99776495E-03,-8.40287705E-03
-7.06580E-06,-524.26864653E-03,-9.19054442E-03
-7.05580E-06,-557.02790253E-03,-8.60324361E-03
-7.04580E-06,-587.52195488E-03,-8.40642933E-03
-7.03580E-06,-614.87975116E-03,-6.56465973E-03
-7.02580E-06,-642.03032810E-03,-5.54911168E-03
-7.01580E-06,-669.18561628E-03,-4.51770445E-03
-7.00580E-06,-695.73194795E-03,-5.06120435E-03
-6.99580E-06,-719.48123309E-03,-6.63726593E-03
-6.98580E-06,-751.18586777E-03,-7.71523099E-03
-6.97580E-06,-781.77650062E-03,-9.35142689E-03
-6.96580E-06,-800.75133604E-03,-9.68943752E-03
-6.95580E-06,-828.13236818E-03,-9.55959442E-03
-6.94580E-06,-859.28252717E-03,-8.98559373E-03
-6.93580E-06,-884.15240989E-03,-8.91845578E-03
-6.92580E-06,-913.35497843E-03,-8.72713208E-03
-6.91580E-06,-938.64598980E-03,-10.23964473E-03
-6.90580E-06,-968.25775812E-03,-11.29893960E-03
-6.89580E-06,-990.27867641E-03,-12.51913485E-03
-6.88580E-06,-1.02230365682E+00,-11.86493522E-03
-6.87580E-06,-1.04327262978E+00,-12.17453715E-03
-6.86580E-06,-1.07224234981E+00,-10.32676533E-03
-6.85580E-06,-1.09769987538E+00,-9.58429848E-03
-6.84580E-06,-1.12708721890E+00,-9.12185939E-03
-6.83580E-06,-1.15027271893E+00,-8.12182150E-03
-6.82580E-06,-1.18133658678E+00,-9.02116993E-03
-6.81580E-06,-1.19591541727E+00,-9.21237133E-03
-6.80580E-06,-1.22563603417E+00,-10.25223185E-03
-6.79580E-06,-1.25320687289E+00,-10.16130504E-03
-6.78580E-06,-1.27745734013E+00,-9.91117050E-03
-6.77580E-06,-1.29837921950E+00,-9.73523995E-03
-6.76580E-06,-1.33158231234E+00,-9.47669613E-03
-6.75580E-06,-1.34860978346E+00,-10.61817978E-03
-6.74580E-06,-1.37386587509E+00,-10.34913921E-03
-6.73580E-06,-1.39551861911E+00,-11.21722656E-03
-6.72580E-06,-1.42074329617E+00,-11.25277620E-03
-6.71580E-06,-1.43774440317E+00,-11.63666934E-03
-6.70580E-06,-1.46558919128E+00,-10.81924096E-03
-6.69580E-06,-1.48347695434E+00,-10.35789911E-03
-6.68580E-06,-1.51054973922E+00,-9.63449405E-03
-6.67580E-06,-1.52600369264E+00,-10.42727236E-03
-6.66580E-06,-1.55424995410E+00,-11.15994114E-03
-6.65580E-06,-1.56857164490E+00,-11.91524188E-03
-6.64580E-06,-1.59561846141E+00,-12.38549363E-03
-6.63580E-06,-1.61678178259E+00,-12.64293351E-03
-6.62580E-06,-1.63018602465E+00,-12.19812832E-03
-6.61580E-06,-1.65297998265E+00,-12.19417823E-03
-6.60580E-06,-1.67827498915E+00,-11.51736454E-03
-6.59580E-06,-1.69737962876E+00,-11.05996337E-03
-6.58580E-06,-1.71543222881E+00,-11.72074036E-03
-6.57580E-06,-1.73697846103E+00,-11.33184104E-03
-6.56580E-06,-1.74874592281E+00,-12.38984343E-03
-6.55580E-06,-1.77254995261E+00,-13.02998159E-03
-6.54580E-06,-1.79231752073E+00,-13.73342455E-03
-6.53580E-06,-1.80903840296E+00,-13.71808945E-03
-6.52580E-06,-1.82702312341E+00,-12.83143311E-03
-6.51580E-06,-1.84100909099E+00,-13.06510344E-03
-6.50580E-06,-1.86480275605E+00,-11.65038132E-03
-6.49580E-06,-1.88050919444E+00,-11.49566747E-03
-6.48580E-06,-1.90213480170E+00,-10.87876969E-03
-6.47580E-06,-1.91946739180E+00,-11.70910622E-03
-6.46580E-06,-1.93561949500E+00,-12.27859278E-03
-6.45580E-06,-1.95038102751E+00,-12.80539698E-03
-6.44580E-06,-1.96439831544E+00,-12.71025474E-03
-6.43580E-06,-1.98024392397E+00,-12.32037944E-03
-6.42580E-06,-1.99715527235E+00,-12.13646464E-03
-6.41580E-06,-2.00880870319E+00,-11.99625784E-03
-6.40580E-06,-2.02230705705E+00,-10.92215327E-03
-6.39580E-06,-2.03057819183E+00,-10.83425805E-03
-6.38580E-06,-2.04019934290E+00,-11.15673655E-03
-6.37580E-06,-2.05555892069E+00,-12.12284943E-03
-6.36580E-06,-2.07558826436E+00,-13.15631453E-03
-6.35580E-06,-2.08153890433E+00,-12.39448222E-03
-6.34580E-06,-2.10202506904E+00,-12.52630338E-03
-6.33580E-06,-2.11698498260E+00,-11.29353411E-03
-6.32580E-06,-2.12458065695E+00,-11.34437050E-03
-6.31580E-06,-2.13364214996E+00,-10.45419721E-03
-6.30580E-06,-2.14922183706E+00,-11.21368361E-03
-6.29580E-06,-2.15919064022E+00,-11.87682103E-03
-6.28580E-06,-2.16865266433E+00,-12.18669460E-03
-6.27580E-06,-2.17957984753E+00,-13.21074391E-03
-6.26580E-06,-2.19035155969E+00,-12.60587939E-03
-6.25580E-06,-2.20151347590E+00,-12.62931331E-03
-6.24580E-06,-2.21119396980E+00,-11.34718000E-03
-6.23580E-06,-2.21470465667E+00,-11.09557735E-03
-6.22580E-06,-2.23350251894E+00,-10.56383266E-03
-6.21580E-06,-2.23769081457E+00,-10.91022412E-03
-6.20580E-06,-2.23826030970E+00,-11.50895733E-03
-6.19580E-06,-2.24533051077E+00,-11.84426247E-03
-6.18580E-06,-2.24933446486E+00,-11.88048412E-03
-6.17580E-06,-2.25939033181E+00,-11.59785991E-03
-6.16580E-06,-2.26503939565E+00,-10.38875314E-03
-6.15580E-06,-2.27117961607E+00,-10.01034209E-03
-6.14580E-06,-2.28021176746E+00,-9.17501079E-03
-6.13580E-06,-2.28586299847E+00,-9.43756981E-03
-6.12580E-06,-2.28864732464E+00,-11.54660469E-03
-6.11580E-06,-2.29278916741E+00,-11.62665484E-03
-6.10580E-06,-2.29726858020E+00,-13.33636084E-03
-6.09580E-06,-2.30093999587E+00,-13.13752543E-03
-6.08580E-06,-2.31244677511E+00,-13.78794636E-03
-6.07580E-06,-2.31076001796E+00,-12.34255423E-03
-6.06580E-06,-2.32057964431E+00,-10.78883308E-03
-6.05580E-06,-2.32454556923E+00,-9.67966235E-03
-6.04580E-06,-2.32291112573E+00,-9.03401589E-03
-6.03580E-06,-2.31992027749E+00,-9.32660504E-03
-6.02580E-06,-2.32493253194E+00,-10.26336103E-03
-6.01580E-06,-2.32662639365E+00,-11.52832921E-03
-6.00580E-06,-2.32848984128E+00,-10.40015623E-03
-5.99580E-06,-2.33017512853E+00,-10.31845168E-03
-5.98580E-06,-2.32744558470E+00,-9.24805561E-03
-5.97580E-06,-2.33164396239E+00,-8.47025622E-03
-5.96580E-06,-2.32933085481E+00,-7.62446408E-03
-5.95580E-06,-2.33025533274E+00,-6.47410096E-03
-5.94580E-06,-2.32696040198E+00,-7.81870347E-03
-5.93580E-06,-2.31933342613E+00,-9.24512229E-03
-5.92580E-06,-2.32076671837E+00,-9.31067265E-03
-5.91580E-06,-2.32078322657E+00,-9.75212467E-03
-5.90580E-06,-2.31723290871E+00,-9.64119278E-03
-5.89580E-06,-2.31197968357E+00,-9.42128691E-03
-5.88580E-06,-2.30939905273E+00,-9.52477616E-03
-5.87580E-06,-2.30514990668E+00,-9.22152273E-03
-5.86580E-06,-2.29599660095E+00,-9.37143931E-03
-5.85580E-06,-2.29068386337E+00,-9.31013472E-03
-5.84580E-06,-2.27969475558E+00,-10.34568955E-03
-5.83580E-06,-2.28190104984E+00,-10.24685359E-03
-5.82580E-06,-2.27946535570E+00,-10.39580059E-03
-5.81580E-06,-2.26857895303E+00,-10.06209491E-03
-5.80580E-06,-2.26476983713E+00,-9.73855016E-03
-5.79580E-06,-2.25328454116E+00,-9.78864057E-03
-5.78580E-06,-2.24625212426E+00,-8.89663000E-03
-5.77580E-06,-2.24028580527E+00,-9.71289103E-03
-5.76580E-06,-2.24247152082E+00,-9.36002331E-03
-5.75580E-06,-2.23449804242E+00,-9.72351903E-03
-5.74580E-06,-2.22857235319E+00,-9.42727923E-03
-5.73580E-06,-2.21657168485E+00,-9.10706815E-03
-5.72580E-06,-2.20547990964E+00,-8.95317915E-03
-5.71580E-06,-2.19879559711E+00,-8.05356378E-03
-5.70580E-06,-2.18643220070E+00,-7.94851934E-03
-5.69580E-06,-2.17347232315E+00,-8.39082268E-03
-5.68580E-06,-2.16466655644E+00,-8.82600478E-03
-5.67580E-06,-2.14887196125E+00,-8.91772836E-03
-5.66580E-06,-2.14024625828E+00,-8.62116301E-03
-5.65580E-06,-2.12727445186E+00,-8.46854774E-03
-5.64580E-06,-2.12001919313E+00,-7.99992994E-03
-5.63580E-06,-2.10499089116E+00,-7.17908327E-03
-5.62580E-06,-2.09834637921E+00,-7.12044468E-03
-5.61580E-06,-2.08038210556E+00,-6.32848650E-03
-5.60580E-06,-2.06600514244E+00,-7.18059548E-03
-5.59580E-06,-2.05205535722E+00,-6.37448972E-03
-5.58580E-06,-2.03444682015E+00,-7.39197645E-03
-5.57580E-06,-2.02441571549E+00,-6.75951611E-03
-5.56580E-06,-2.01230789463E+00,-6.92738102E-03
-5.55580E-06,-1.99889602036E+00,-6.29570435E-03
-5.54580E-06,-1.98446484025E+00,-5.88505935E-03
-5.53580E-06,-1.96899405827E+00,-5.50379809E-03
-5.52580E-06,-1.95489061111E+00,-5.23775322E-03
-5.51580E-06,-1.94127251628E+00,-5.55634240E-03
-5.50580E-06,-1.92129624006E+00,-6.35141707E-03
-5.49580E-06,-1.90725004394E+00,-6.69163934E-03
-5.48580E-06,-1.88887244346E+00,-7.04527613E-03
-5.47580E-06,-1.86999251132E+00,-7.04746393E-03
-5.46580E-06,-1.85514921047E+00,-6.42941321E-03
-5.45580E-06,-1.84350075470E+00,-7.16714337E-03
-5.44580E-06,-1.81184129143E+00,-6.43661689E-03
-5.43580E-06,-1.79510580435E+00,-6.24021212E-03
-5.42580E-06,-1.77613040357E+00,-4.99076165E-03
-5.41580E-06,-1.76398059610E+00,-5.11694996E-03
-5.40580E-06,-1.74273228409E+00,-4.21495182E-03
-5.39580E-06,-1.72102509694E+00,-3.72390295E-03
-5.38580E-06,-1.70242489961E+00,-2.42315118E-03
-5.37580E-06,-1.69029274988E+00,-1.96632214E-03
-5.36580E-06,-1.66716548082E+00,-2.39581532E-03
-5.35580E-06,-1.64373441192E+00,-2.13984026E-03
-5.34580E-06,-1.62544059619E+00,-2.82705741E-03
-5.33580E-06,-1.60524683011E+00,-2.63323336E-03
