-9.59580E-06,+374.53857754E-03,+3.21038289E-03
-9.58580E-06,+410.13677244E-03,+2.38043155E-03
-9.57580E-06,+439.60213416E-03,+2.26289912E-03
-9.56580E-06,+463.15810755E-03,+3.40656794E-03
-9.55580E-06,+487.56702335E-03,+4.69328340E-03
-9.54580E-06,+523.57828125E-03,+5.68747322E-03
-9.53580E-06,+550.86288365E-03,+5.79631322E-03
-9.52580E-06,+579.90191550E-03,+4.99806883E-03
-9.51580E-06,+604.02664908E-03,+3.35686733E-03
-9.50580E-06,+631.73684638E-03,+1.50854448E-03
-9.49580E-06,+660.81385086E-03,+810.07519E-06
-9.48580E-06,+692.20931489E-03,+942.94319E-06
-9.47580E-06,+706.51986831E-03,+2.51596301E-03
-9.46580E-06,+736.05772664E-03,+4.88502310E-03
-9.45580E-06,+767.42192686E-03,+7.22365318E-03
-9.44580E-06,+793.77323188E-03,+6.84984831E-03
-9.43580E-06,+819.72125445E-03,+6.05904854E-03
-9.42580E-06,+849.32441062E-03,+3.35803694E-03
-9.41580E-06,+883.88826140E-03,+466.76441E-06
-9.40580E-06,+907.73706685E-03,-1.08371964E-03
-9.39580E-06,+938.26134654E-03,-3.13239764E-03
-9.38580E-06,+963.93289449E-03,-1.18606227E-03
-9.37580E-06,+989.34894226E-03,+821.19712E-06
-9.36580E-06,+1.01344378771E+00,+2.67846106E-03
-9.35580E-06,+1.04705184021E+00,+2.38459733E-03
-9.34580E-06,+1.06819345198E+00,+1.65760871E-03
-9.33580E-06,+1.08802124865E+00,-439.31705E-06
-9.32580E-06,+1.10815205367E+00,-246.44071E-06
-9.31580E-06,+1.13865788413E+00,-732.59894E-06
-9.30580E-06,+1.16036328101E+00,+541.53072E-06
-9.29580E-06,+1.18192170593E+00,+2.25688889E-03
-9.28580E-06,+1.20957996648E+00,+3.76631596E-03
-9.27580E-06,+1.22940237349E+00,+5.89214877E-03
-9.26580E-06,+1.26296073179E+00,+6.14494026E-03
-9.25580E-06,+1.28444388989E+00,+5.50347814E-03
-9.24580E-06,+1.30981601003E+00,+3.83715045E-03
-9.23580E-06,+1.33575641922E+00,+2.85944009E-03
-9.22580E-06,+1.35584474767E+00,+1.95945149E-03
-9.21580E-06,+1.37708474905E+00,+2.44299263E-03
-9.20580E-06,+1.41060125267E+00,+2.21529907E-03
-9.19580E-06,+1.42019115877E+00,+3.48556004E-03
-9.18580E-06,+1.44680393783E+00,+4.52523654E-03
-9.17580E-06,+1.46598587952E+00,+4.54675552E-03
-9.16580E-06,+1.49264846584E+00,+3.67883080E-03
-9.15580E-06,+1.50352930925E+00,+2.68962642E-03
-9.14580E-06,+1.53260915932E+00,+2.56311926E-03
-9.13580E-06,+1.54760001633E+00,+3.30121944E-03
-9.12580E-06,+1.56798522850E+00,+4.69473719E-03
-9.11580E-06,+1.58899130721E+00,+5.63412639E-03
-9.10580E-06,+1.61216009176E+00,+6.88308604E-03
-9.09580E-06,+1.62817679381E+00,+7.34954439E-03
-9.08580E-06,+1.65106081194E+00,+8.30472182E-03
-9.07580E-06,+1.67361515609E+00,+7.51235781E-03
-9.06580E-06,+1.68959411166E+00,+6.59376386E-03
-9.05580E-06,+1.71211730506E+00,+6.33476050E-03
-9.04580E-06,+1.73299878079E+00,+6.30204525E-03
-9.03580E-06,+1.74576361286E+00,+6.35926236E-03
-9.02580E-06,+1.76212297309E+00,+6.89094440E-03
-9.01580E-06,+1.77935236811E+00,+6.46875412E-03
-9.00580E-06,+1.80384435255E+00,+5.23530171E-03
-8.99580E-06,+1.82098922786E+00,+3.94203772E-03
-8.98580E-06,+1.83674954404E+00,+3.48117152E-03
-8.97580E-06,+1.85082291461E+00,+3.07027013E-03
-8.96580E-06,+1.86336356685E+00,+3.35199581E-03
-8.95580E-06,+1.88139839609E+00,+3.72409775E-03
-8.94580E-06,+1.89416326585E+00,+4.98680905E-03
-8.93580E-06,+1.90917415507E+00,+6.25666665E-03
-8.92580E-06,+1.92427414333E+00,+5.83506932E-03
-8.91580E-06,+1.93892356709E+00,+5.45221821E-03
-8.90580E-06,+1.95286717117E+00,+5.88444042E-03
-8.89580E-06,+1.97083523266E+00,+6.21480564E-03
-8.88580E-06,+1.98004910614E+00,+5.45016853E-03
-8.87580E-06,+1.99584596272E+00,+4.52687436E-03
-8.86580E-06,+2.01303883618E+00,+4.69789750E-03
-8.85580E-06,+2.02374055811E+00,+4.72502069E-03
-8.84580E-06,+2.04090188508E+00,+5.07198089E-03
-8.83580E-06,+2.04943994008E+00,+4.57808623E-03
-8.82580E-06,+2.06680166451E+00,+4.18711096E-03
-8.81580E-06,+2.08160789731E+00,+3.65605967E-03
-8.80580E-06,+2.08197477127E+00,+3.12410937E-03
-8.79580E-06,+2.09511077396E+00,+2.91962924E-03
-8.78580E-06,+2.10455706251E+00,+2.65013037E-03
-8.77580E-06,+2.10988308580E+00,+2.79189847E-03
-8.76580E-06,+2.13125130839E+00,+2.46533315E-03
-8.75580E-06,+2.13850973307E+00,+3.58827900E-03
-8.74580E-06,+2.14672770617E+00,+3.22345122E-03
-8.73580E-06,+2.15115163937E+00,+3.58604804E-03
-8.72580E-06,+2.16348235859E+00,+2.55449985E-03
-8.71580E-06,+2.17961442958E+00,+3.05564680E-03
-8.70580E-06,+2.18215510907E+00,+1.61565640E-03
-8.69580E-06,+2.19180520603E+00,+2.63876694E-03
-8.68580E-06,+2.19373293387E+00,+2.49875349E-03
-8.67580E-06,+2.20448570683E+00,+4.25290687E-03
-8.66580E-06,+2.21113613609E+00,+3.77501320E-03
-8.65580E-06,+2.21581694513E+00,+4.47247853E-03
-8.64580E-06,+2.22082105856E+00,+4.43680734E-03
-8.63580E-06,+2.22291652552E+00,+4.77285951E-03
-8.62580E-06,+2.22932423151E+00,+4.29577994E-03
-8.61580E-06,+2.22858147568E+00,+4.50344676E-03
-8.60580E-06,+2.23633280952E+00,+4.62413751E-03
-8.59580E-06,+2.24777877603E+00,+4.80347185E-03
-8.58580E-06,+2.24681464828E+00,+5.12378139E-03
-8.57580E-06,+2.25341775781E+00,+4.73732260E-03
-8.56580E-06,+2.25210015487E+00,+4.22997131E-03
-8.55580E-06,+2.25916191339E+00,+3.18819284E-03
-8.54580E-06,+2.26141635656E+00,+3.18979146E-03
-8.53580E-06,+2.26166688166E+00,+2.23956131E-03
-8.52580E-06,+2.26068558613E+00,+2.98527109E-03
-8.51580E-06,+2.26658423282E+00,+2.92509438E-03
-8.50580E-06,+2.26304086876E+00,+4.05958918E-03
-8.49580E-06,+2.26616148350E+00,+4.65570953E-03
-8.48580E-06,+2.25850467606E+00,+4.85738412E-03
-8.47580E-06,+2.26251554625E+00,+4.94841760E-03
-8.46580E-06,+2.26771951063E+00,+3.53246876E-03
-8.45580E-06,+2.26241235117E+00,+3.76188098E-03
-8.44580E-06,+2.26131529096E+00,+3.40197400E-03
-8.43580E-06,+2.26192647118E+00,+4.27356143E-03
-8.42580E-06,+2.25873688383E+00,+4.39221712E-03
-8.41580E-06,+2.25625675325E+00,+6.20276078E-03
-8.40580E-06,+2.24960709663E+00,+6.70855190E-03
-8.39580E-06,+2.24482623962E+00,+7.71097490E-03
-8.38580E-06,+2.23840044245E+00,+6.16933837E-03
-8.37580E-06,+2.23223052236E+00,+6.23955908E-03
-8.36580E-06,+2.23051042845E+00,+4.37628426E-03
-8.35580E-06,+2.22903277513E+00,+5.12583992E-03
-8.34580E-06,+2.22400101613E+00,+4.18992790E-03
-8.33580E-06,+2.22037750439E+00,+4.58187530E-03
-8.32580E-06,+2.21407661172E+00,+3.89810254E-03
-8.31580E-06,+2.21101332339E+00,+4.76415153E-03
-8.30580E-06,+2.20180872164E+00,+3.45028884E-03
-8.29580E-06,+2.19474843302E+00,+3.05436054E-03
-8.28580E-06,+2.18848997923E+00,+1.70622412E-03
-8.27580E-06,+2.18301457183E+00,+1.20735194E-03
-8.26580E-06,+2.17333473751E+00,+686.83433E-06
-8.25580E-06,+2.17184617296E+00,+2.01361421E-03
-8.24580E-06,+2.16062220025E+00,+3.19001270E-03
-8.23580E-06,+2.14716253512E+00,+4.03537216E-03
-8.22580E-06,+2.14220429036E+00,+4.86259504E-03
-8.21580E-06,+2.12823381335E+00,+5.53706186E-03
-8.20580E-06,+2.11776501531E+00,+6.16149368E-03
-8.19580E-06,+2.10444736592E+00,+4.39286718E-03
-8.18580E-06,+2.09957669375E+00,+3.65741886E-03
-8.17580E-06,+2.08948187424E+00,+2.41821488E-03
-8.16580E-06,+2.08299021389E+00,+2.60634822E-03
-8.15580E-06,+2.06220058856E+00,+2.35166064E-03
-8.14580E-06,+2.05530215943E+00,+2.08638568E-03
-8.13580E-06,+2.04864798002E+00,+2.25284231E-03
-8.12580E-06,+2.02913500749E+00,+2.48529733E-03
-8.11580E-06,+2.02210850792E+00,+2.51749718E-03
-8.10580E-06,+2.01080542401E+00,+1.93133554E-03
-8.09580E-06,+1.98839488586E+00,+1.83475919E-03
-8.08580E-06,+1.97703858374E+00,+1.57971055E-03
-8.07580E-06,+1.96750474144E+00,+2.30731776E-03
-8.06580E-06,+1.94907117138E+00,+2.23992653E-03
-8.05580E-06,+1.93509115881E+00,+2.84168614E-03
-8.04580E-06,+1.92013035953E+00,+3.04973523E-03
-8.03580E-06,+1.90098661660E+00,+2.58076974E-03
-8.02580E-06,+1.89196060867E+00,+1.86247874E-03
-8.01580E-06,+1.87229337119E+00,+319.67581E-06
-8.00580E-06,+1.85903393392E+00,+269.94119E-06
-7.99580E-06,+1.84444745237E+00,-390.21138E-06
-7.98580E-06,+1.82608102696E+00,-170.56349E-06
-7.97580E-06,+1.80825950399E+00,-59.01830E-06
-7.96580E-06,+1.78692395858E+00,+1.25591328E-03
-7.95580E-06,+1.77933913894E+00,+2.10678282E-03
-7.94580E-06,+1.75169244920E+00,+2.84074145E-03
-7.93580E-06,+1.73725367456E+00,+2.91605388E-03
-7.92580E-06,+1.71434593061E+00,+1.74708502E-03
-7.91580E-06,+1.70013495403E+00,+968.43846E-06
-7.90580E-06,+1.67618257659E+00,+173.13813E-06
-7.89580E-06,+1.65914834013E+00,-32.72126E-06
-7.88580E-06,+1.64196895967E+00,+11.49432E-06
-7.87580E-06,+1.62239992335E+00,+1.32324675E-03
-7.86580E-06,+1.59414259989E+00,+1.20906118E-03
-7.85580E-06,+1.57734639431E+00,+1.80726391E-03
-7.84580E-06,+1.55719996681E+00,+602.22077E-06
-7.83580E-06,+1.53603562800E+00,-303.52176E-06
-7.82580E-06,+1.51174336260E+00,-1.65350404E-03
-7.81580E-06,+1.49694949211E+00,-2.35297740E-03
-7.80580E-06,+1.47030784255E+00,-1.96070728E-03
-7.79580E-06,+1.45839943921E+00,-1.15669313E-03
-7.78580E-06,+1.43117676140E+00,-26.15511E-06
-7.77580E-06,+1.40622450729E+00,+968.64416E-06
-7.76580E-06,+1.37761199375E+00,+1.26079441E-03
-7.75580E-06,+1.35443271256E+00,+1.01480916E-03
-7.74580E-06,+1.33380144155E+00,+313.09363E-06
-7.73580E-06,+1.30979141733E+00,-1.04596703E-03
-7.72580E-06,+1.29266570736E+00,-1.51366152E-03
-7.71580E-06,+1.26694018741E+00,-585.84454E-06
-7.70580E-06,+1.23600665141E+00,+675.24430E-06
-7.69580E-06,+1.21802389083E+00,+1.33108418E-03
-7.68580E-06,+1.18629358930E+00,+1.40517480E-03
-7.67580E-06,+1.16920700149E+00,+1.18784956E-03
-7.66580E-06,+1.13814925826E+00,+409.52459E-06
-7.65580E-06,+1.11238382465E+00,-1.30970735E-03
-7.64580E-06,+1.09951178353E+00,-2.84483246E-03
-7.63580E-06,+1.06506271749E+00,-3.08944570E-03
-7.62580E-06,+1.04180903634E+00,-1.30526992E-03
-7.61580E-06,+1.01633705667E+00,-815.47141E-06
-7.60580E-06,+996.37287892E-03,+830.02674E-06
-7.59580E-06,+963.27761703E-03,+592.55613E-06
-7.58580E-06,+934.39149330E-03,-30.25427E-06
-7.57580E-06,+907.64862739E-03,-1.15975298E-03
-7.56580E-06,+876.30040771E-03,-2.88330872E-03
-7.55580E-06,+859.33589766E-03,-3.35655503E-03
-7.54580E-06,+828.56906430E-03,-2.98293626E-03
-7.53580E-06,+802.85799844E-03,-1.55602860E-03
-7.52580E-06,+778.06758498E-03,+318.96290E-06
-7.51580E-06,+754.49148515E-03,+887.64158E-06
-7.50580E-06,+709.82448538E-03,+405.54501E-06
-7.49580E-06,+686.82660592E-03,-967.07066E-06
-7.48580E-06,+664.93225048E-03,-2.94538830E-03
-7.47580E-06,+635.40929852E-03,-4.43973694E-03
-7.46580E-06,+617.03492052E-03,-4.70060652E-03
-7.45580E-06,+583.87445501E-03,-4.98146147E-03
-7.44580E-06,+550.61090749E-03,-2.89664568E-03
-7.43580E-06,+528.54344211E-03,-1.19975446E-03
-7.42580E-06,+492.67403033E-03,-47.79564E-06
-7.41580E-06,+462.80086337E-03,-218.53658E-06
-7.40580E-06,+438.46489647E-03,-1.41857251E-03
-7.39580E-06,+416.40285845E-03,-2.91141223E-03
-7.38580E-06,+381.13955759E-03,-3.83281776E-03
-7.37580E-06,+358.82309356E-03,-3.61463253E-03
-7.36580E-06,+323.38153809E-03,-2.91055035E-03
-7.35580E-06,+293.18808193E-03,-487.61163E-06
-7.34580E-06,+261.70928542E-03,+383.76907E-06
-7.33580E-06,+236.55802839E-03,+1.03382374E-03
-7.32580E-06,+201.24712512E-03,-110.48213E-06
-7.31580E-06,+173.09190374E-03,-1.67315728E-03
-7.30580E-06,+144.92317051E-03,-3.29484132E-03
-7.29580E-06,+122.08733898E-03,-4.80436176E-03
-7.28580E-06,+100.00681403E-03,-4.72937120E-03
-7.27580E-06,+69.95673044E-03,-3.96384244E-03
-7.26580E-06,+27.10943912E-03,-2.40384573E-03
-7.25580E-06,+3.97540471E-03,-1.11795888E-03
-7.24580E-06,-20.38788740E-03,-323.23238E-06
-7.23580E-06,-47.45679022E-03,-980.08773E-06
-7.22580E-06,-72.52637314E-03,-1.69760656E-03
-7.21580E-06,-102.81254657E-03,-2.65076116E-03
-7.20580E-06,-120.67795949E-03,-3.04631445E-03
-7.19580E-06,-155.18476653E-03,-3.40248014E-03
-7.18580E-06,-190.90933583E-03,-3.18318465E-03
-7.17580E-06,-213.68098138E-03,-2.35652185E-03
-7.16580E-06,-235.81632635E-03,-1.97504850E-03
-7.15580E-06,-270.30174434E-03,-2.71217034E-03
-7.14580E-06,-304.08699615E-03,-3.56203470E-03
-7.13580E-06,-324.25660297E-03,-4.51034680E-03
-7.12580E-06,-358.36481994E-03,-4.61595668E-03
-7.11580E-06,-385.05799166E-03,-4.50193544E-03
-7.10580E-06,-409.78557597E-03,-3.74024983E-03
-7.09580E-06,-435.60639496E-03,-3.05165945E-03
-7.08580E-06,-474.07777009E-03,-2.40414885E-03
-7.07580E-06,-509.16260903E-03,-2.51394523E-03
-7.06580E-06,-535.61160641E-03,-3.10027685E-03
-7.05580E-06,-553.61850740E-03,-4.35589546E-03
-7.04580E-06,-587.28235987E-03,-4.96273126E-03
-7.03580E-06,-611.80170722E-03,-5.29331659E-03
-7.02580E-06,-640.86604787E-03,-5.00514385E-03
-7.01580E-06,-664.43229178E-03,-4.11155039E-03
-7.00580E-06,-695.97224022E-03,-2.85959618E-03
-6.99580E-06,-718.80984318E-03,-2.37645673E-03
-6.98580E-06,-751.10952678E-03,-2.02050295E-03
-6.97580E-06,-781.57214571E-03,-2.49980180E-03
-6.96580E-06,-808.03968654E-03,-4.04987239E-03
-6.95580E-06,-830.48789579E-03,-5.11416043E-03
-6.94580E-06,-863.82801045E-03,-5.78943636E-03
-6.93580E-06,-884.12176796E-03,-5.99917217E-03
-6.92580E-06,-915.87609684E-03,-5.18986983E-03
-6.91580E-06,-940.27709774E-03,-4.81173740E-03
-6.90580E-06,-970.96402841E-03,-4.53428614E-03
-6.89580E-06,-992.88714128E-03,-4.70171168E-03
-6.88580E-06,-1.02215689216E+00,-4.93860074E-03
-6.87580E-06,-1.04460244426E+00,-5.35155189E-03
-6.86580E-06,-1.07111014373E+00,-5.58609390E-03
-6.85580E-06,-1.10275732008E+00,-5.79006371E-03
-6.84580E-06,-1.12265961094E+00,-5.01268542E-03
-6.83580E-06,-1.15724034681E+00,-3.97655347E-03
-6.82580E-06,-1.17921541528E+00,-3.25598609E-03
-6.81580E-06,-1.20552102124E+00,-2.41517156E-03
-6.80580E-06,-1.23011233754E+00,-3.05144292E-03
-6.79580E-06,-1.25024478207E+00,-3.48224715E-03
-6.78580E-06,-1.27896154601E+00,-4.44445149E-03
-6.77580E-06,-1.30149789321E+00,-5.46010771E-03
-6.76580E-06,-1.32515007020E+00,-5.74309912E-03
-6.75580E-06,-1.35253455096E+00,-4.98997195E-03
-6.74580E-06,-1.36959867555E+00,-3.91283918E-03
-6.73580E-06,-1.39575041230E+00,-3.26424179E-03
-6.72580E-06,-1.41901590925E+00,-2.92788490E-03
-6.71580E-06,-1.44922033319E+00,-3.69439125E-03
-6.70580E-06,-1.46656140353E+00,-3.36764812E-03
-6.69580E-06,-1.48549223593E+00,-4.03994702E-03
-6.68580E-06,-1.50801497705E+00,-4.56565285E-03
-6.67580E-06,-1.52724220322E+00,-4.68920823E-03
-6.66580E-06,-1.54846375538E+00,-3.51049350E-03
-6.65580E-06,-1.57728476972E+00,-3.40564543E-03
-6.64580E-06,-1.59371947216E+00,-3.53706087E-03
-6.63580E-06,-1.61447753216E+00,-5.17755605E-03
-6.62580E-06,-1.63851522079E+00,-6.92815338E-03
-6.61580E-06,-1.65763748045E+00,-7.34704711E-03
-6.60580E-06,-1.67136459346E+00,-9.01699681E-03
-6.59580E-06,-1.70059341305E+00,-8.42930082E-03
-6.58580E-06,-1.71853972745E+00,-8.10915984E-03
-6.57580E-06,-1.73618962924E+00,-5.38766961E-03
-6.56580E-06,-1.75413177889E+00,-3.60282710E-03
-6.55580E-06,-1.77850417312E+00,-2.21242234E-03
-6.54580E-06,-1.79833617222E+00,-2.83379091E-03
-6.53580E-06,-1.81142412022E+00,-3.25760723E-03
-6.52580E-06,-1.83078363811E+00,-4.80120674E-03
-6.51580E-06,-1.84395337330E+00,-4.97825641E-03
-6.50580E-06,-1.86682617868E+00,-4.95225034E-03
-6.49580E-06,-1.87448854539E+00,-4.61295910E-03
-6.48580E-06,-1.90110153173E+00,-3.30024238E-03
-6.47580E-06,-1.92022454519E+00,-3.60200310E-03
-6.46580E-06,-1.92698205160E+00,-2.70454896E-03
-6.45580E-06,-1.95332148429E+00,-4.22744859E-03
-6.44580E-06,-1.96327262972E+00,-5.98835327E-03
-6.43580E-06,-1.98053277974E+00,-7.78573918E-03
-6.42580E-06,-1.99322839421E+00,-7.35843504E-03
-6.41580E-06,-2.00659948796E+00,-7.39904916E-03
-6.40580E-06,-2.02175067802E+00,-6.16754344E-03
-6.39580E-06,-2.03604967947E+00,-5.59197806E-03
-6.38580E-06,-2.05106443191E+00,-4.30026689E-03
-6.37580E-06,-2.06140732667E+00,-4.15791374E-03
-6.36580E-06,-2.07751546454E+00,-4.79526718E-03
-6.35580E-06,-2.08811140962E+00,-6.01931311E-03
-6.34580E-06,-2.10138620555E+00,-6.71824241E-03
-6.33580E-06,-2.11149939891E+00,-6.34961746E-03
-6.32580E-06,-2.12392794240E+00,-5.89572334E-03
-6.31580E-06,-2.13159274012E+00,-3.58845092E-03
-6.30580E-06,-2.15239242867E+00,-2.48500934E-03
-6.29580E-06,-2.16081828069E+00,-1.48009626E-03
-6.28580E-06,-2.17071579332E+00,-1.46495828E-03
-6.27580E-06,-2.19025366005E+00,-1.39043102E-03
-6.26580E-06,-2.19812541328E+00,-1.10098521E-03
-6.25580E-06,-2.20433268411E+00,-2.85297236E-03
-6.24580E-06,-2.21825248699E+00,-2.80435167E-03
-6.23580E-06,-2.22754667775E+00,-2.70279977E-03
-6.22580E-06,-2.23456462171E+00,-2.51077636E-03
-6.21580E-06,-2.23778773427E+00,-1.78899291E-03
-6.20580E-06,-2.24597329402E+00,-1.58450826E-03
-6.19580E-06,-2.24539409372E+00,-3.53024228E-03
-6.18580E-06,-2.25051889036E+00,-4.46790604E-03
-6.17580E-06,-2.26248066268E+00,-5.69826277E-03
-6.16580E-06,-2.26598175746E+00,-6.90388351E-03
-6.15580E-06,-2.27116378629E+00,-7.05532069E-03
-6.14580E-06,-2.27756261630E+00,-6.12107117E-03
-6.13580E-06,-2.28461431161E+00,-3.98485412E-03
-6.12580E-06,-2.29088463773E+00,-2.56701551E-03
-6.11580E-06,-2.29752536183E+00,-2.24046790E-03
-6.10580E-06,-2.30659669192E+00,-1.78832080E-03
-6.09580E-06,-2.31270858834E+00,-2.26862899E-03
-6.08580E-06,-2.30593713665E+00,-2.31693129E-03
-6.07580E-06,-2.31589842068E+00,-3.47205117E-03
-6.06580E-06,-2.31936286198E+00,-4.17545615E-03
-6.05580E-06,-2.31952837739E+00,-4.03569956E-03
-6.04580E-06,-2.32370046634E+00,-3.27857490E-03
-6.03580E-06,-2.32444846108E+00,-2.67665925E-03
-6.02580E-06,-2.32701951867E+00,-1.89928868E-03
-6.01580E-06,-2.33116567693E+00,-2.21216935E-03
-6.00580E-06,-2.32680336681E+00,-3.91602567E-03
-5.99580E-06,-2.32621730694E+00,-5.38342478E-03
-5.98580E-06,-2.32585646336E+00,-6.30759251E-03
-5.97580E-06,-2.32688413637E+00,-7.08220172E-03
-5.96580E-06,-2.32661193955E+00,-6.19025381E-03
-5.95580E-06,-2.32834729789E+00,-5.86574306E-03
-5.94580E-06,-2.32401860720E+00,-4.06203607E-03
-5.93580E-06,-2.32437852738E+00,-2.95423084E-03
-5.92580E-06,-2.32181289714E+00,-2.92865840E-03
-5.91580E-06,-2.31897175337E+00,-3.18663611E-03
-5.90580E-06,-2.31867462466E+00,-3.88049753E-03
-5.89580E-06,-2.31028825286E+00,-4.49244050E-03
-5.88580E-06,-2.31584953681E+00,-4.86420078E-03
-5.87580E-06,-2.30263317915E+00,-5.36123435E-03
-5.86580E-06,-2.29995035202E+00,-4.83773047E-03
-5.85580E-06,-2.29521594787E+00,-3.49491154E-03
-5.84580E-06,-2.28519098668E+00,-3.36434092E-03
-5.83580E-06,-2.28568830556E+00,-2.52602336E-03
-5.82580E-06,-2.27649894939E+00,-3.88286917E-03
-5.81580E-06,-2.26836602366E+00,-4.52045242E-03
-5.80580E-06,-2.26537532617E+00,-6.16483193E-03
-5.79580E-06,-2.25280648184E+00,-6.48095450E-03
-5.78580E-06,-2.24608065384E+00,-7.39960094E-03
-5.77580E-06,-2.24188819347E+00,-6.15235100E-03
-5.76580E-06,-2.23604336803E+00,-7.64117675E-03
-5.75580E-06,-2.23281654301E+00,-6.34326482E-03
-5.74580E-06,-2.22487626946E+00,-5.99653962E-03
-5.73580E-06,-2.21619640602E+00,-5.96367926E-03
-5.72580E-06,-2.19818343695E+00,-6.06395139E-03
-5.71580E-06,-2.19727703136E+00,-6.42654190E-03
-5.70580E-06,-2.18110255918E+00,-6.74585303E-03
-5.69580E-06,-2.17251040026E+00,-4.94316150E-03
-5.68580E-06,-2.16081140227E+00,-3.62214187E-03
-5.67580E-06,-2.15468812349E+00,-2.41116418E-03
-5.66580E-06,-2.13873790650E+00,-1.16298339E-03
-5.65580E-06,-2.13377557239E+00,-654.52392E-06
-5.64580E-06,-2.11312223391E+00,-530.01989E-06
-5.63580E-06,-2.10733075859E+00,-1.36437973E-03
-5.62580E-06,-2.09014951248E+00,-2.42459565E-03
-5.61580E-06,-2.07906310809E+00,-2.80833973E-03
-5.60580E-06,-2.06919951642E+00,-2.60796253E-03
-5.59580E-06,-2.06054417030E+00,-2.58576428E-03
-5.58580E-06,-2.03502709461E+00,-2.52261939E-03
-5.57580E-06,-2.02456666374E+00,-2.69976564E-03
-5.56580E-06,-2.01478103373E+00,-3.22900442E-03
-5.55580E-06,-2.00049292467E+00,-3.51515622E-03
-5.54580E-06,-1.98213897463E+00,-4.00742832E-03
-5.53580E-06,-1.97153012074E+00,-3.59976139E-03
-5.52580E-06,-1.95351848966E+00,-2.79577032E-03
-5.51580E-06,-1.93421068238E+00,-1.95519051E-03
-5.50580E-06,-1.92364392816E+00,-1.27236320E-03
-5.49580E-06,-1.90976108029E+00,-408.82738E-06
-5.48580E-06,-1.88933962922E+00,-192.88706E-06
-5.47580E-06,-1.87554719953E+00,+155.35507E-06
-5.46580E-06,-1.85635523231E+00,-75.84695E-06
-5.45580E-06,-1.83628103760E+00,+755.83662E-06
-5.44580E-06,-1.82174157427E+00,-61.05798E-06
-5.43580E-06,-1.79945252968E+00,-148.14051E-06
-5.42580E-06,-1.78207959248E+00,-546.03359E-06
-5.41580E-06,-1.76507113595E+00,+307.58072E-06
-5.40580E-06,-1.75032371832E+00,+396.97554E-06
-5.39580E-06,-1.72523613845E+00,+580.50222E-06
-5.38580E-06,-1.70847031096E+00,+195.50109E-06
-5.37580E-06,-1.68525175684E+00,-320.82672E-06
-5.36580E-06,-1.66468222197E+00,-302.45391E-06
-5.35580E-06,-1.64338628870E+00,-172.33775E-06
-5.34580E-06,-1.62323795786E+00,+452.45279E-06
-5.33580E-06,-1.60862351037E+00,+1.04089438E-03
-5.32580E-06,-1.58539843589E+00,+1.26815412E-03
-5.31580E-06,-1.56073283269E+00,+119.95064E-06
