-47.90000E-06,-1.39104847429E+00,+628.01037214E-03
-47.85000E-06,-1.36961338030E+00,+638.68043260E-03
-47.80000E-06,-1.34376627858E+00,+667.61048070E-03
-47.75000E-06,-1.31805519663E+00,+674.04021426E-03
-47.70000E-06,-1.29402609382E+00,+683.60919168E-03
-47.65000E-06,-1.26389104917E+00,+706.84257473E-03
-47.60000E-06,-1.24219869730E+00,+719.43633860E-03
-47.55000E-06,-1.21069023371E+00,+728.40980319E-03
-47.50000E-06,-1.18646237396E+00,+745.39535689E-03
-47.45000E-06,-1.16215730443E+00,+767.93575417E-03
-47.40000E-06,-1.13323482188E+00,+773.99779884E-03
-47.35000E-06,-1.10445759291E+00,+782.61846140E-03
-47.30000E-06,-1.07946932653E+00,+803.59443197E-03
-47.25000E-06,-1.05037506485E+00,+817.92082576E-03
-47.20000E-06,-1.02444665279E+00,+824.75371512E-03
-47.15000E-06,-1.00205587769E+00,+841.53679000E-03
-47.10000E-06,-968.92696607E-03,+857.73438698E-03
-47.05000E-06,-936.37086763E-03,+869.14401775E-03
-47.00000E-06,-909.09594660E-03,+875.87708420E-03
-46.95000E-06,-883.43671723E-03,+896.98325926E-03
-46.90000E-06,-854.76563569E-03,+910.72046836E-03
-46.85000E-06,-828.50430875E-03,+917.18741638E-03
-46.80000E-06,-800.51049934E-03,+928.97740319E-03
-46.75000E-06,-766.74566047E-03,+945.64466114E-03
-46.70000E-06,-741.07919481E-03,+955.92799401E-03
-46.65000E-06,-716.06229983E-03,+959.88193180E-03
-46.60000E-06,-682.67554992E-03,+982.09299438E-03
-46.55000E-06,-650.69249833E-03,+991.95823302E-03
-46.50000E-06,-625.44762986E-03,+992.91689488E-03
-46.45000E-06,-595.90149161E-03,+1.00995276978E+00
-46.40000E-06,-566.11155800E-03,+1.02199052015E+00
-46.35000E-06,-535.43550219E-03,+1.03050395979E+00
-46.30000E-06,-503.28288005E-03,+1.03374786221E+00
-46.25000E-06,-476.62455179E-03,+1.05566397967E+00
-46.20000E-06,-442.61575927E-03,+1.06305806553E+00
-46.15000E-06,-409.25801485E-03,+1.06368110253E+00
-46.10000E-06,-382.69991684E-03,+1.07609291064E+00
-46.05000E-06,-351.56370794E-03,+1.08930722856E+00
-46.00000E-06,-320.36205578E-03,+1.09705157108E+00
-45.95000E-06,-292.35959296E-03,+1.09531740254E+00
-45.90000E-06,-264.80198902E-03,+1.11421135490E+00
-45.85000E-06,-236.18434300E-03,+1.12353205317E+00
-45.80000E-06,-204.28584302E-03,+1.12494546472E+00
-45.75000E-06,-173.08207274E-03,+1.13176220266E+00
-45.70000E-06,-143.11088498E-03,+1.14386430088E+00
-45.65000E-06,-112.10023336E-03,+1.15392291960E+00
-45.60000E-06,-81.31000235E-03,+1.14822893288E+00
-45.55000E-06,-49.85256218E-03,+1.16348771807E+00
-45.50000E-06,-23.01115562E-03,+1.17279381983E+00
-45.45000E-06,+761.16418E-06,+1.17489393240E+00
-45.40000E-06,+31.44022004E-03,+1.17559178638E+00
-45.35000E-06,+55.87714846E-03,+1.18910818893E+00
-45.30000E-06,+85.76597812E-03,+1.19735608271E+00
-45.25000E-06,+119.89794598E-03,+1.18986175605E+00
-45.20000E-06,+154.39876144E-03,+1.20277064617E+00
-45.15000E-06,+186.76517092E-03,+1.21069794850E+00
-45.10000E-06,+215.64599953E-03,+1.20921458277E+00
-45.05000E-06,+244.00410371E-03,+1.21434372046E+00
-45.00000E-06,+276.18880677E-03,+1.22406965859E+00
-44.95000E-06,+308.36334885E-03,+1.23002269749E+00
-44.90000E-06,+338.53238902E-03,+1.22230552636E+00
-44.85000E-06,+368.36742134E-03,+1.23274389598E+00
-44.80000E-06,+400.64279670E-03,+1.23735600389E+00
-44.75000E-06,+431.00126955E-03,+1.23586364254E+00
-44.70000E-06,+454.97655993E-03,+1.23915719048E+00
-44.65000E-06,+485.64727144E-03,+1.24498389179E+00
-44.60000E-06,+517.66094914E-03,+1.24678402278E+00
-44.55000E-06,+549.16276439E-03,+1.24285360928E+00
-44.50000E-06,+569.93499100E-03,+1.24381661021E+00
-44.45000E-06,+605.44392811E-03,+1.25420193144E+00
-44.40000E-06,+637.94816642E-03,+1.24672573984E+00
-44.35000E-06,+668.45178732E-03,+1.24757712451E+00
-44.30000E-06,+691.78505236E-03,+1.25088051471E+00
-44.25000E-06,+721.73869964E-03,+1.25486804701E+00
-44.20000E-06,+749.88303155E-03,+1.24864315854E+00
-44.15000E-06,+782.68471181E-03,+1.24753837685E+00
-44.10000E-06,+805.98848894E-03,+1.25661790564E+00
-44.05000E-06,+838.48721712E-03,+1.24721204611E+00
-44.00000E-06,+864.82099747E-03,+1.24549243067E+00
-43.95000E-06,+893.52005936E-03,+1.25041913025E+00
-43.90000E-06,+924.25601815E-03,+1.24875355909E+00
-43.85000E-06,+948.50294101E-03,+1.24230629018E+00
-43.80000E-06,+979.25713376E-03,+1.23869960507E+00
-43.75000E-06,+1.00546112058E+00,+1.24832521285E+00
-43.70000E-06,+1.03593297715E+00,+1.23725624340E+00
-43.65000E-06,+1.05633769034E+00,+1.22992228031E+00
-43.60000E-06,+1.08155812877E+00,+1.23230660567E+00
-43.55000E-06,+1.11040609254E+00,+1.23040352569E+00
-43.50000E-06,+1.13030326245E+00,+1.22321335143E+00
-43.45000E-06,+1.16306121587E+00,+1.21419453426E+00
-43.40000E-06,+1.18916422620E+00,+1.22176471178E+00
-43.35000E-06,+1.21936843025E+00,+1.21382830529E+00
-43.30000E-06,+1.24423272229E+00,+1.20615464420E+00
-43.25000E-06,+1.26460389223E+00,+1.20228614988E+00
-43.20000E-06,+1.29136739554E+00,+1.20239087357E+00
-43.15000E-06,+1.32343739575E+00,+1.19485933787E+00
-43.10000E-06,+1.33709804633E+00,+1.18265627973E+00
-43.05000E-06,+1.36525093366E+00,+1.18605711843E+00
-43.00000E-06,+1.39090359006E+00,+1.18020206803E+00
-42.95000E-06,+1.41335444150E+00,+1.16836845992E+00
-42.90000E-06,+1.43783283540E+00,+1.15927501031E+00
-42.85000E-06,+1.45458706309E+00,+1.16060315476E+00
-42.80000E-06,+1.47897757368E+00,+1.15286345794E+00
-42.75000E-06,+1.49870016039E+00,+1.13594814607E+00
-42.70000E-06,+1.52183969620E+00,+1.13737240120E+00
-42.65000E-06,+1.54262915424E+00,+1.13039601338E+00
-42.60000E-06,+1.56732925018E+00,+1.11571133607E+00
-42.55000E-06,+1.58570330025E+00,+1.10979875168E+00
-42.50000E-06,+1.60676906421E+00,+1.10559691193E+00
-42.45000E-06,+1.62891154388E+00,+1.09932752566E+00
-42.40000E-06,+1.65042987036E+00,+1.07815695117E+00
-42.35000E-06,+1.66875271609E+00,+1.07484715142E+00
-42.30000E-06,+1.69057223080E+00,+1.07077501143E+00
-42.25000E-06,+1.71041589733E+00,+1.05493152715E+00
-42.20000E-06,+1.72605859971E+00,+1.04175096113E+00
-42.15000E-06,+1.74203718685E+00,+1.03676390541E+00
-42.10000E-06,+1.76378287626E+00,+1.03078692974E+00
-42.05000E-06,+1.77715063774E+00,+1.01307713220E+00
-42.00000E-06,+1.79082779613E+00,+998.78242525E-03
-41.95000E-06,+1.81194967908E+00,+1.00098234444E+00
-41.90000E-06,+1.82923009859E+00,+983.69474682E-03
-41.85000E-06,+1.84576322727E+00,+966.61618139E-03
-41.80000E-06,+1.85546343764E+00,+958.71537476E-03
-41.75000E-06,+1.87814972500E+00,+952.93907878E-03
-41.70000E-06,+1.89225852095E+00,+937.86009476E-03
-41.65000E-06,+1.90411940657E+00,+918.60335430E-03
-41.60000E-06,+1.92234608494E+00,+918.05510171E-03
-41.55000E-06,+1.93476007237E+00,+906.89845277E-03
-41.50000E-06,+1.94677371170E+00,+880.58943834E-03
-41.45000E-06,+1.96220256644E+00,+876.08172305E-03
-41.40000E-06,+1.97432178032E+00,+864.50974777E-03
-41.35000E-06,+1.98861747623E+00,+851.40419139E-03
-41.30000E-06,+2.00181346612E+00,+826.71866271E-03
-41.25000E-06,+2.00706233648E+00,+821.01139829E-03
-41.20000E-06,+2.01948313055E+00,+816.94287555E-03
-41.15000E-06,+2.03423203723E+00,+791.26341893E-03
-41.10000E-06,+2.04375935288E+00,+776.90890941E-03
-41.05000E-06,+2.05521321944E+00,+768.61568474E-03
-41.00000E-06,+2.06557402832E+00,+759.65839871E-03
-40.95000E-06,+2.07728008735E+00,+730.49638298E-03
-40.90000E-06,+2.07930642377E+00,+719.40554997E-03
-40.85000E-06,+2.08942957307E+00,+715.23559244E-03
-40.80000E-06,+2.09638544057E+00,+695.07590327E-03
-40.75000E-06,+2.10878466144E+00,+675.49566778E-03
-40.70000E-06,+2.11193778723E+00,+660.24479549E-03
-40.65000E-06,+2.12659238084E+00,+658.83104746E-03
-40.60000E-06,+2.12924320212E+00,+631.04747839E-03
-40.55000E-06,+2.13659636492E+00,+611.02410205E-03
-40.50000E-06,+2.13859109531E+00,+605.07092747E-03
-40.45000E-06,+2.14485521808E+00,+590.49733726E-03
-40.40000E-06,+2.15664207488E+00,+570.66185679E-03
-40.35000E-06,+2.15719302088E+00,+546.22243366E-03
-40.30000E-06,+2.16014584447E+00,+548.94684506E-03
-40.25000E-06,+2.16571036812E+00,+526.82707922E-03
-40.20000E-06,+2.16671300978E+00,+499.59243843E-03
-40.15000E-06,+2.16977856131E+00,+493.47984733E-03
-40.10000E-06,+2.17260634019E+00,+481.37009672E-03
-40.05000E-06,+2.17336943028E+00,+458.86485155E-03
-40.00000E-06,+2.17703012198E+00,+438.52312248E-03
-39.95000E-06,+2.17552050990E+00,+427.48804603E-03
-39.90000E-06,+2.17834895965E+00,+419.45749351E-03
-39.85000E-06,+2.17690010231E+00,+390.10941360E-03
-39.80000E-06,+2.17589939033E+00,+375.34085043E-03
-39.75000E-06,+2.17688649657E+00,+362.74047077E-03
-39.70000E-06,+2.17487518300E+00,+348.06071052E-03
-39.65000E-06,+2.17361982122E+00,+324.26131159E-03
-39.60000E-06,+2.17169761209E+00,+310.28167390E-03
-39.55000E-06,+2.17046321296E+00,+298.56775504E-03
-39.50000E-06,+2.17102496064E+00,+279.14680853E-03
-39.45000E-06,+2.16829358279E+00,+251.43750558E-03
-39.40000E-06,+2.16612310839E+00,+248.78117869E-03
-39.35000E-06,+2.16115513448E+00,+231.53687673E-03
-39.30000E-06,+2.15760585914E+00,+208.29563779E-03
-39.25000E-06,+2.15100855013E+00,+187.66338407E-03
-39.20000E-06,+2.14132429730E+00,+176.14679631E-03
-39.15000E-06,+2.13770412133E+00,+166.90893102E-03
-39.10000E-06,+2.13573593910E+00,+132.92142256E-03
-39.05000E-06,+2.12685173424E+00,+120.20369278E-03
-39.00000E-06,+2.11917522958E+00,+117.18800235E-03
-38.95000E-06,+2.11232274313E+00,+88.22186322E-03
-38.90000E-06,+2.10216534203E+00,+66.03640085E-03
-38.85000E-06,+2.09314725814E+00,+52.34695945E-03
-38.80000E-06,+2.08609256996E+00,+47.65472945E-03
-38.75000E-06,+2.07937474647E+00,+19.91578573E-03
-38.70000E-06,+2.07510258017E+00,-7.55624177E-03
-38.65000E-06,+2.05939254255E+00,-10.29494576E-03
-38.60000E-06,+2.05304207417E+00,-27.14774417E-03
-38.55000E-06,+2.04434556075E+00,-50.08574249E-03
-38.50000E-06,+2.02840200180E+00,-75.83000287E-03
-38.45000E-06,+2.01462319606E+00,-75.51278714E-03
-38.40000E-06,+2.00843601171E+00,-91.89760973E-03
-38.35000E-06,+2.00013992177E+00,-126.33949068E-03
-38.30000E-06,+1.98568256247E+00,-137.02915969E-03
-38.25000E-06,+1.97221399033E+00,-146.90813464E-03
-38.20000E-06,+1.96049997891E+00,-160.87333321E-03
-38.15000E-06,+1.94656366312E+00,-198.78082133E-03
-38.10000E-06,+1.93061876998E+00,-203.50123761E-03
-38.05000E-06,+1.91966098170E+00,-208.76215640E-03
-38.00000E-06,+1.90655891292E+00,-238.07592812E-03
-37.95000E-06,+1.88849655125E+00,-259.70866045E-03
-37.90000E-06,+1.87261223948E+00,-272.37226454E-03
-37.85000E-06,+1.85911319198E+00,-275.43998575E-03
-37.80000E-06,+1.84399731461E+00,-310.01225572E-03
-37.75000E-06,+1.82715913081E+00,-331.97626028E-03
-37.70000E-06,+1.80746708730E+00,-327.47796393E-03
-37.65000E-06,+1.79107831521E+00,-352.26782281E-03
-37.60000E-06,+1.77478028326E+00,-375.53058341E-03
-37.55000E-06,+1.75957318332E+00,-386.15919074E-03
-37.50000E-06,+1.73931809564E+00,-396.52629550E-03
-37.45000E-06,+1.71953610346E+00,-413.48840902E-03
-37.40000E-06,+1.70219695687E+00,-445.14550073E-03
-37.35000E-06,+1.67951984302E+00,-447.53466717E-03
-37.30000E-06,+1.66297991524E+00,-461.87253954E-03
-37.25000E-06,+1.64321165695E+00,-485.89282642E-03
-37.20000E-06,+1.61975582714E+00,-503.88024809E-03
-37.15000E-06,+1.60026379939E+00,-511.54340479E-03
-37.10000E-06,+1.57993235370E+00,-524.89035318E-03
-37.05000E-06,+1.55980367508E+00,-547.91201756E-03
-37.00000E-06,+1.53576572289E+00,-566.46332765E-03
-36.95000E-06,+1.51691768032E+00,-564.00544443E-03
-36.90000E-06,+1.49389422676E+00,-588.36183920E-03
-36.85000E-06,+1.47381023980E+00,-610.77688936E-03
-36.80000E-06,+1.45109013029E+00,-620.98901706E-03
-36.75000E-06,+1.42590859449E+00,-627.25488921E-03
-36.70000E-06,+1.40603564357E+00,-646.90853331E-03
-36.65000E-06,+1.38253347131E+00,-673.88765504E-03
-36.60000E-06,+1.35518456668E+00,-669.60922090E-03
-36.55000E-06,+1.33090147741E+00,-677.86576025E-03
-36.50000E-06,+1.30724481021E+00,-714.87078540E-03
-36.45000E-06,+1.28286450581E+00,-720.28911264E-03
-36.40000E-06,+1.26044902178E+00,-724.90734246E-03
-36.35000E-06,+1.23714549339E+00,-737.10904108E-03
-36.30000E-06,+1.21020017813E+00,-768.62455283E-03
-36.25000E-06,+1.17914154836E+00,-773.05911459E-03
-36.20000E-06,+1.15619433974E+00,-771.21831470E-03
-36.15000E-06,+1.12661064059E+00,-800.90251335E-03
-36.10000E-06,+1.10293617662E+00,-816.11917786E-03
-36.05000E-06,+1.07860327751E+00,-822.36402766E-03
-36.00000E-06,+1.04887660119E+00,-824.56843246E-03
-35.95000E-06,+1.02446741191E+00,-854.00641702E-03
-35.90000E-06,+995.49358181E-03,-871.00789690E-03
-35.85000E-06,+970.01326987E-03,-863.78984028E-03
-35.80000E-06,+942.94864617E-03,-879.06469276E-03
-35.75000E-06,+915.19701903E-03,-897.35051941E-03
-35.70000E-06,+886.43503904E-03,-913.33325264E-03
-35.65000E-06,+855.99269300E-03,-906.41628748E-03
-35.60000E-06,+828.34904496E-03,-924.04882850E-03
-35.55000E-06,+799.94604559E-03,-950.30403745E-03
-35.50000E-06,+770.86220117E-03,-948.97200439E-03
-35.45000E-06,+739.94312639E-03,-954.41290345E-03
-35.40000E-06,+709.34566731E-03,-967.86963369E-03
-35.35000E-06,+680.84702068E-03,-995.71842982E-03
-35.30000E-06,+652.34002970E-03,-986.66635735E-03
-35.25000E-06,+625.93562761E-03,-989.91027877E-03
-35.20000E-06,+595.07905635E-03,-1.02128414272E+00
-35.15000E-06,+563.30965642E-03,-1.02201223447E+00
-35.10000E-06,+536.42003803E-03,-1.02356730466E+00
-35.05000E-06,+508.54319280E-03,-1.03975603898E+00
-35.00000E-06,+480.17413619E-03,-1.05497778066E+00
-34.95000E-06,+442.67915978E-03,-1.06032554315E+00
-34.90000E-06,+415.45470438E-03,-1.05394303456E+00
-34.85000E-06,+388.18393668E-03,-1.07909704380E+00
-34.80000E-06,+357.04196890E-03,-1.08835434669E+00
-34.75000E-06,+328.20359322E-03,-1.08429661326E+00
-34.70000E-06,+295.35099507E-03,-1.09299361514E+00
-34.65000E-06,+263.43543702E-03,-1.11137122426E+00
-34.60000E-06,+235.63972877E-03,-1.11598705796E+00
-34.55000E-06,+204.77773782E-03,-1.11137721320E+00
-34.50000E-06,+173.34216483E-03,-1.12248103355E+00
-34.45000E-06,+141.10882784E-03,-1.14736989312E+00
-34.40000E-06,+111.25036801E-03,-1.13128421361E+00
-34.35000E-06,+81.70902381E-03,-1.13869759053E+00
-34.30000E-06,+50.76749390E-03,-1.15501385102E+00
-34.25000E-06,+20.62379584E-03,-1.16784829593E+00
-34.20000E-06,-5.79092551E-03,-1.15921693360E+00
-34.15000E-06,-32.40688374E-03,-1.16178443857E+00
-34.10000E-06,-60.97533048E-03,-1.19214166979E+00
-34.05000E-06,-94.55288495E-03,-1.17865222697E+00
-34.00000E-06,-121.07278888E-03,-1.17330829609E+00
-33.95000E-06,-151.71233909E-03,-1.19541849917E+00
-33.90000E-06,-180.50982969E-03,-1.20169042810E+00
-33.85000E-06,-214.77627960E-03,-1.19620593487E+00
-33.80000E-06,-240.44873782E-03,-1.19092461516E+00
-33.75000E-06,-271.18369408E-03,-1.22317495926E+00
-33.70000E-06,-301.22508145E-03,-1.21640069476E+00
-33.65000E-06,-334.92517808E-03,-1.20384339096E+00
-33.60000E-06,-365.25525600E-03,-1.21770246291E+00
-33.55000E-06,-397.63355260E-03,-1.23123776848E+00
-33.50000E-06,-423.95595840E-03,-1.22812755211E+00
-33.45000E-06,-455.52650339E-03,-1.20662699979E+00
-33.40000E-06,-480.71688858E-03,-1.23678904910E+00
-33.35000E-06,-511.02664457E-03,-1.24008129450E+00
-33.30000E-06,-545.83041965E-03,-1.22664168986E+00
-33.25000E-06,-573.14835142E-03,-1.22834684989E+00
-33.20000E-06,-603.95899482E-03,-1.24244301548E+00
-33.15000E-06,-638.91674472E-03,-1.24903009236E+00
-33.10000E-06,-666.04171612E-03,-1.22104906195E+00
-33.05000E-06,-691.16021322E-03,-1.23857075739E+00
-33.00000E-06,-723.87793736E-03,-1.24879892253E+00
-32.95000E-06,-752.75437897E-03,-1.24045420438E+00
-32.90000E-06,-775.54297701E-03,-1.23129075716E+00
-32.85000E-06,-806.07224154E-03,-1.24186172739E+00
-32.80000E-06,-840.76488670E-03,-1.25514409183E+00
-32.75000E-06,-868.88450968E-03,-1.22847992267E+00
-32.70000E-06,-893.58063320E-03,-1.23623867447E+00
-32.65000E-06,-921.88162340E-03,-1.24741148568E+00
-32.60000E-06,-951.73389469E-03,-1.23485518320E+00
-32.55000E-06,-978.50446092E-03,-1.23007771053E+00
-32.50000E-06,-1.00826965544E+00,-1.23741456634E+00
-32.45000E-06,-1.03126099793E+00,-1.24803682924E+00
-32.40000E-06,-1.06281419842E+00,-1.22295346345E+00
-32.35000E-06,-1.08700410530E+00,-1.22248359896E+00
-32.30000E-06,-1.11733757523E+00,-1.23486268362E+00
-32.25000E-06,-1.14356860018E+00,-1.22471111558E+00
-32.20000E-06,-1.17119669017E+00,-1.21446878809E+00
-32.15000E-06,-1.19602739373E+00,-1.21637232396E+00
-32.10000E-06,-1.21871760075E+00,-1.22180099548E+00
-32.05000E-06,-1.24897444886E+00,-1.21148759309E+00
-32.00000E-06,-1.27454761906E+00,-1.19695559711E+00
-31.95000E-06,-1.29636160856E+00,-1.21447093184E+00
-31.90000E-06,-1.32407572756E+00,-1.20781129843E+00
-31.85000E-06,-1.34936999884E+00,-1.19104002504E+00
-31.80000E-06,-1.37122745887E+00,-1.18953489615E+00
-31.75000E-06,-1.39921844161E+00,-1.19338723905E+00
-31.70000E-06,-1.42073442382E+00,-1.18649505729E+00
-31.65000E-06,-1.44612842031E+00,-1.16572980678E+00
-31.60000E-06,-1.46512494264E+00,-1.17786230288E+00
-31.55000E-06,-1.49006283384E+00,-1.17594891932E+00
-31.50000E-06,-1.51877503413E+00,-1.14763444307E+00
-31.45000E-06,-1.53650518949E+00,-1.15482959953E+00
-31.40000E-06,-1.56126567835E+00,-1.15554748538E+00
-31.35000E-06,-1.58362154586E+00,-1.14515347788E+00
-31.30000E-06,-1.60478287416E+00,-1.12315353968E+00
-31.25000E-06,-1.62355734772E+00,-1.13031965778E+00
-31.20000E-06,-1.64847959797E+00,-1.13267540339E+00
-31.15000E-06,-1.66779971090E+00,-1.10868549267E+00
-31.10000E-06,-1.68400154534E+00,-1.10324244715E+00
-31.05000E-06,-1.70423690657E+00,-1.10282738132E+00
-31.00000E-06,-1.72792615972E+00,-1.09949595136E+00
-30.95000E-06,-1.74888963561E+00,-1.07236730695E+00
-30.90000E-06,-1.76746511855E+00,-1.07456267270E+00
-30.85000E-06,-1.78313201730E+00,-1.07705853834E+00
-30.80000E-06,-1.80428384796E+00,-1.05736445600E+00
-30.75000E-06,-1.82009997271E+00,-1.04361683478E+00
-30.70000E-06,-1.83532079899E+00,-1.04174162359E+00
-30.65000E-06,-1.85837501435E+00,-1.04525200264E+00
-30.60000E-06,-1.87829344087E+00,-1.01516249630E+00
-30.55000E-06,-1.89131700338E+00,-1.00928314008E+00
-30.50000E-06,-1.90769375267E+00,-1.01046471154E+00
-30.45000E-06,-1.92816768556E+00,-997.23754195E-03
-30.40000E-06,-1.93868510749E+00,-978.46446199E-03
-30.35000E-06,-1.95358478543E+00,-970.12726868E-03
-30.30000E-06,-1.97541981295E+00,-979.47029727E-03
-30.25000E-06,-1.98511745293E+00,-947.00332558E-03
-30.20000E-06,-2.00006749097E+00,-936.94844350E-03
-30.15000E-06,-2.01360835069E+00,-939.88634555E-03
-30.10000E-06,-2.02549029696E+00,-920.92318526E-03
-30.05000E-06,-2.04219755656E+00,-902.35755002E-03
-30.00000E-06,-2.04838091924E+00,-897.96232477E-03
-29.95000E-06,-2.05921220800E+00,-899.87532570E-03
-29.90000E-06,-2.07215132444E+00,-869.96803293E-03
-29.85000E-06,-2.08460559393E+00,-855.67844114E-03
-29.80000E-06,-2.09451706647E+00,-856.83620337E-03
-29.75000E-06,-2.10718776907E+00,-841.42032180E-03
-29.70000E-06,-2.11603164666E+00,-821.02709111E-03
-29.65000E-06,-2.12146668582E+00,-810.35395613E-03
-29.60000E-06,-2.13289331827E+00,-805.91578527E-03
-29.55000E-06,-2.14481483804E+00,-788.23625535E-03
-29.50000E-06,-2.15020040656E+00,-765.13282172E-03
-29.45000E-06,-2.16090792450E+00,-764.43653893E-03
-29.40000E-06,-2.17248673024E+00,-756.91033819E-03
-29.35000E-06,-2.17725706279E+00,-730.52962201E-03
-29.30000E-06,-2.18459421529E+00,-716.19029243E-03
-29.25000E-06,-2.19113149318E+00,-709.52174209E-03
-29.20000E-06,-2.19796184109E+00,-697.71354152E-03
-29.15000E-06,-2.20579457437E+00,-670.78083069E-03
-29.10000E-06,-2.20520794438E+00,-666.54724169E-03
-29.05000E-06,-2.21801645320E+00,-660.37121992E-03
-29.00000E-06,-2.21944954144E+00,-631.22021874E-03
-28.95000E-06,-2.22432736315E+00,-620.33902848E-03
-28.90000E-06,-2.23077433810E+00,-611.00378253E-03
-28.85000E-06,-2.23186837569E+00,-596.34963063E-03
-28.80000E-06,-2.23926497134E+00,-569.82890297E-03
-28.75000E-06,-2.23861492577E+00,-562.51158517E-03
-28.70000E-06,-2.23955713682E+00,-557.38907683E-03
-28.65000E-06,-2.24337305462E+00,-528.53307504E-03
-28.60000E-06,-2.24510571046E+00,-513.50711499E-03
-28.55000E-06,-2.24229452230E+00,-503.81774820E-03
-28.50000E-06,-2.24556596154E+00,-493.37802721E-03
-28.45000E-06,-2.24545139438E+00,-461.14170162E-03
-28.40000E-06,-2.24355492687E+00,-450.92327291E-03
-28.35000E-06,-2.24567724221E+00,-444.69215669E-03
-28.30000E-06,-2.24570034560E+00,-422.17804073E-03
-28.25000E-06,-2.24230591192E+00,-401.67991539E-03
-28.20000E-06,-2.23817574287E+00,-388.18676849E-03
-28.15000E-06,-2.23711169068E+00,-383.37113159E-03
-28.10000E-06,-2.23286434639E+00,-353.23566753E-03
-28.05000E-06,-2.23402745292E+00,-335.86880533E-03
-28.00000E-06,-2.22686696406E+00,-328.72820332E-03
-27.95000E-06,-2.22275437318E+00,-311.40997716E-03
-27.90000E-06,-2.21836066725E+00,-290.10129344E-03
-27.85000E-06,-2.21048730518E+00,-271.27524107E-03
-27.80000E-06,-2.20847216240E+00,-267.97339491E-03
-27.75000E-06,-2.20195568133E+00,-238.75875140E-03
-27.70000E-06,-2.19506499326E+00,-219.72975076E-03
-27.65000E-06,-2.18576204049E+00,-212.62652332E-03
-27.60000E-06,-2.17600577897E+00,-193.54107142E-03
-27.55000E-06,-2.17179613126E+00,-171.55132283E-03
-27.50000E-06,-2.16465135873E+00,-156.81938527E-03
-27.45000E-06,-2.15281809917E+00,-147.52487877E-03
-27.40000E-06,-2.14284999506E+00,-123.16871466E-03
-27.35000E-06,-2.13543049201E+00,-102.66251090E-03
-27.30000E-06,-2.12638899568E+00,-92.14368542E-03
-27.25000E-06,-2.12026579225E+00,-73.59539015E-03
-27.20000E-06,-2.10658152571E+00,-52.75638911E-03
-27.15000E-06,-2.09586995243E+00,-37.69602861E-03
-27.10000E-06,-2.08669098908E+00,-24.96674156E-03
-27.05000E-06,-2.07948307232E+00,-4.05594651E-03
-27.00000E-06,-2.06502550196E+00,+20.09083807E-03
-26.95000E-06,-2.05314857588E+00,+26.82903868E-03
-26.90000E-06,-2.03983697107E+00,+42.46859236E-03
-26.85000E-06,-2.02745284844E+00,+69.75157885E-03
