-949.05E-06,-67.59452E-03,-133.12E-06
-948.05E-06,-53.30615E-03,-161.92E-06
-947.05E-06,-36.13922E-03,-126.44E-06
-946.05E-06,-24.63052E-03,-191.19E-06
-945.05E-06,-10.08740E-03,-223.43E-06
-944.05E-06,+6.04143E-03,-152.40E-06
-943.05E-06,+15.54653E-03,-187.78E-06
-942.05E-06,+30.85864E-03,-176.25E-06
-941.05E-06,+47.26598E-03,-163.16E-06
-940.05E-06,+59.57921E-03,-153.29E-06
-939.05E-06,+77.03922E-03,-226.15E-06
-938.05E-06,+91.32775E-03,-185.12E-06
-937.05E-06,+105.67900E-03,-154.51E-06
-936.05E-06,+123.27517E-03,-166.56E-06
-935.05E-06,+133.63322E-03,-191.73E-06
-934.05E-06,+148.91872E-03,-178.35E-06
-933.05E-06,+165.36478E-03,-153.05E-06
-932.05E-06,+177.22638E-03,-155.61E-06
-931.05E-06,+195.35356E-03,-173.58E-06
-930.05E-06,+209.97993E-03,-185.81E-06
-929.05E-06,+223.08314E-03,-104.53E-06
-928.05E-06,+241.01504E-03,-90.04E-06
-927.05E-06,+252.63679E-03,-191.91E-06
-926.05E-06,+264.21019E-03,-204.41E-06
-925.05E-06,+283.42007E-03,-114.10E-06
-924.05E-06,+296.66985E-03,-118.96E-06
-923.05E-06,+313.53221E-03,-190.41E-06
-922.05E-06,+330.05668E-03,-208.60E-06
-921.05E-06,+343.33197E-03,-211.74E-06
-920.05E-06,+360.19033E-03,-200.32E-06
-919.05E-06,+372.46856E-03,-190.20E-06
-918.05E-06,+384.60370E-03,-173.01E-06
-917.05E-06,+403.11976E-03,-184.78E-06
-916.05E-06,+414.86065E-03,-135.14E-06
-915.05E-06,+429.38675E-03,-207.75E-06
-914.05E-06,+446.82694E-03,-196.03E-06
-913.05E-06,+457.51049E-03,-177.90E-06
-912.05E-06,+471.97276E-03,-195.92E-06
-911.05E-06,+488.72260E-03,-182.07E-06
-910.05E-06,+501.56201E-03,-196.68E-06
-909.05E-06,+518.27458E-03,-229.61E-06
-908.05E-06,+531.58066E-03,-248.15E-06
-907.05E-06,+543.73787E-03,-214.83E-06
-906.05E-06,+559.42904E-03,-152.83E-06
-905.05E-06,+573.30043E-03,-190.32E-06
-904.05E-06,+587.58436E-03,-217.19E-06
-903.05E-06,+605.44600E-03,-201.12E-06
-902.05E-06,+616.87254E-03,-188.93E-06
-901.05E-06,+632.77932E-03,-178.00E-06
-900.05E-06,+649.13610E-03,-158.29E-06
-899.05E-06,+660.62593E-03,-254.02E-06
-898.05E-06,+676.35884E-03,-256.38E-06
-897.05E-06,+691.09861E-03,-127.51E-06
-896.05E-06,+699.54150E-03,-211.37E-06
-895.05E-06,+714.16687E-03,-249.00E-06
-894.05E-06,+731.66643E-03,-175.24E-06
-893.05E-06,+744.23217E-03,-191.71E-06
-892.05E-06,+762.47404E-03,-234.64E-06
-891.05E-06,+774.76137E-03,-221.26E-06
-890.05E-06,+788.01426E-03,-166.31E-06
-889.05E-06,+805.74333E-03,-229.04E-06
-888.05E-06,+817.52543E-03,-176.88E-06
-887.05E-06,+831.49957E-03,-183.80E-06
-886.05E-06,+847.73161E-03,-211.61E-06
-885.05E-06,+858.60290E-03,-227.67E-06
-884.05E-06,+872.31507E-03,-174.25E-06
-883.05E-06,+887.95911E-03,-160.18E-06
-882.05E-06,+898.89075E-03,-257.09E-06
-881.05E-06,+914.66125E-03,-240.52E-06
-880.05E-06,+928.86809E-03,-232.33E-06
-879.05E-06,+939.67975E-03,-256.74E-06
-878.05E-06,+955.62763E-03,-272.36E-06
-877.05E-06,+970.64709E-03,-252.05E-06
-876.05E-06,+981.57674E-03,-241.68E-06
-875.05E-06,+999.62177E-03,-235.02E-06
-874.05E-06,+1.01223002E+00,-295.22E-06
-873.05E-06,+1.02198394E+00,-269.49E-06
-872.05E-06,+1.03755445E+00,-228.12E-06
-871.05E-06,+1.05161445E+00,-218.68E-06
-870.05E-06,+1.05960628E+00,-263.27E-06
-869.05E-06,+1.07208964E+00,-252.31E-06
-868.05E-06,+1.08880039E+00,-263.13E-06
-867.05E-06,+1.09794502E+00,-245.63E-06
-866.05E-06,+1.10972921E+00,-197.09E-06
-865.05E-06,+1.12586452E+00,-207.98E-06
-864.05E-06,+1.13686547E+00,-259.21E-06
-863.05E-06,+1.14822661E+00,-299.46E-06
-862.05E-06,+1.16402708E+00,-231.20E-06
-861.05E-06,+1.17652272E+00,-242.56E-06
-860.05E-06,+1.18847240E+00,-260.96E-06
-859.05E-06,+1.20562339E+00,-269.17E-06
-858.05E-06,+1.21673494E+00,-272.35E-06
-857.05E-06,+1.22857730E+00,-325.24E-06
-856.05E-06,+1.24427209E+00,-288.55E-06
-855.05E-06,+1.25589351E+00,-308.85E-06
-854.05E-06,+1.26487729E+00,-278.07E-06
-853.05E-06,+1.28045848E+00,-290.28E-06
-852.05E-06,+1.29304040E+00,-301.84E-06
-851.05E-06,+1.30287080E+00,-294.77E-06
-850.05E-06,+1.31683083E+00,-250.96E-06
-849.05E-06,+1.33080068E+00,-241.54E-06
-848.05E-06,+1.33974267E+00,-272.80E-06
-847.05E-06,+1.35256714E+00,-267.12E-06
-846.05E-06,+1.36687539E+00,-318.76E-06
-845.05E-06,+1.37785552E+00,-359.59E-06
-844.05E-06,+1.38943656E+00,-327.85E-06
-843.05E-06,+1.40430877E+00,-273.31E-06
-842.05E-06,+1.41531509E+00,-296.73E-06
-841.05E-06,+1.42291834E+00,-301.17E-06
-840.05E-06,+1.43538399E+00,-307.34E-06
-839.05E-06,+1.44935002E+00,-322.34E-06
-838.05E-06,+1.45762420E+00,-351.31E-06
-837.05E-06,+1.46676149E+00,-334.72E-06
-836.05E-06,+1.47924983E+00,-358.25E-06
-835.05E-06,+1.49344875E+00,-369.51E-06
-834.05E-06,+1.50141280E+00,-344.70E-06
-833.05E-06,+1.51280237E+00,-360.59E-06
-832.05E-06,+1.52598477E+00,-369.39E-06
-831.05E-06,+1.53755848E+00,-329.63E-06
-830.05E-06,+1.54425003E+00,-363.66E-06
-829.05E-06,+1.55688991E+00,-344.25E-06
-828.05E-06,+1.56966277E+00,-363.26E-06
-827.05E-06,+1.57837509E+00,-346.75E-06
-826.05E-06,+1.58788973E+00,-359.22E-06
-825.05E-06,+1.60213628E+00,-314.18E-06
-824.05E-06,+1.61393949E+00,-377.22E-06
-823.05E-06,+1.62200727E+00,-362.90E-06
-822.05E-06,+1.63214396E+00,-298.86E-06
-821.05E-06,+1.64469974E+00,-342.19E-06
-820.05E-06,+1.65627512E+00,-397.14E-06
-819.05E-06,+1.66343379E+00,-414.91E-06
-818.05E-06,+1.67577634E+00,-372.06E-06
-817.05E-06,+1.68898018E+00,-369.46E-06
-816.05E-06,+1.69766918E+00,-418.92E-06
-815.05E-06,+1.70455231E+00,-392.61E-06
-814.05E-06,+1.71459269E+00,-401.94E-06
-813.05E-06,+1.72795569E+00,-433.55E-06
-812.05E-06,+1.73682194E+00,-466.21E-06
-811.05E-06,+1.74348513E+00,-427.77E-06
-810.05E-06,+1.75380859E+00,-406.29E-06
-809.05E-06,+1.76657665E+00,-482.63E-06
-808.05E-06,+1.77593734E+00,-491.32E-06
-807.05E-06,+1.78136764E+00,-414.52E-06
-806.05E-06,+1.78966778E+00,-454.92E-06
-805.05E-06,+1.80229724E+00,-469.21E-06
-804.05E-06,+1.81287969E+00,-465.17E-06
-803.05E-06,+1.82016790E+00,-485.28E-06
-802.05E-06,+1.82725329E+00,-473.66E-06
-801.05E-06,+1.83724946E+00,-477.47E-06
-800.05E-06,+1.84853297E+00,-502.09E-06
-799.05E-06,+1.85687190E+00,-482.67E-06
-798.05E-06,+1.86313830E+00,-458.23E-06
-797.05E-06,+1.87047986E+00,-486.62E-06
-796.05E-06,+1.88007890E+00,-467.63E-06
-795.05E-06,+1.89199265E+00,-426.74E-06
-794.05E-06,+1.89905051E+00,-491.60E-06
-793.05E-06,+1.90443438E+00,-538.79E-06
-792.05E-06,+1.91225474E+00,-481.82E-06
-791.05E-06,+1.92294221E+00,-490.77E-06
-790.05E-06,+1.93210260E+00,-526.00E-06
-789.05E-06,+1.94034379E+00,-557.31E-06
-788.05E-06,+1.94473240E+00,-488.41E-06
-787.05E-06,+1.95361432E+00,-551.85E-06
-786.05E-06,+1.96383420E+00,-536.16E-06
-785.05E-06,+1.97301062E+00,-539.92E-06
-784.05E-06,+1.97942426E+00,-533.41E-06
-783.05E-06,+1.98444731E+00,-529.15E-06
-782.05E-06,+1.99293770E+00,-554.56E-06
-781.05E-06,+2.00244111E+00,-618.08E-06
-780.05E-06,+2.01117471E+00,-572.58E-06
-779.05E-06,+2.01741251E+00,-498.31E-06
-778.05E-06,+2.02167826E+00,-593.83E-06
-777.05E-06,+2.02702307E+00,-621.70E-06
-776.05E-06,+2.03528069E+00,-586.47E-06
-775.05E-06,+2.04364257E+00,-639.67E-06
-774.05E-06,+2.05222165E+00,-557.60E-06
-773.05E-06,+2.05817886E+00,-576.84E-06
-772.05E-06,+2.06422467E+00,-616.37E-06
-771.05E-06,+2.06980191E+00,-618.83E-06
-770.05E-06,+2.07873445E+00,-626.63E-06
-769.05E-06,+2.08725871E+00,-627.02E-06
-768.05E-06,+2.09262677E+00,-637.78E-06
-767.05E-06,+2.09943197E+00,-569.35E-06
-766.05E-06,+2.10279637E+00,-608.03E-06
-765.05E-06,+2.10755588E+00,-640.38E-06
-764.05E-06,+2.11544815E+00,-622.92E-06
-763.05E-06,+2.12183108E+00,-610.42E-06
-762.05E-06,+2.12961068E+00,-619.83E-06
-761.05E-06,+2.13679315E+00,-595.14E-06
-760.05E-06,+2.14041918E+00,-665.57E-06
-759.05E-06,+2.14435276E+00,-656.06E-06
-758.05E-06,+2.15012882E+00,-667.02E-06
-757.05E-06,+2.15640270E+00,-661.48E-06
-756.05E-06,+2.16361478E+00,-676.58E-06
-755.05E-06,+2.17032960E+00,-655.42E-06
-754.05E-06,+2.17635449E+00,-696.23E-06
-753.05E-06,+2.17938943E+00,-671.71E-06
-752.05E-06,+2.18320327E+00,-692.98E-06
-751.05E-06,+2.18543560E+00,-736.56E-06
-750.05E-06,+2.19068523E+00,-674.45E-06
-749.05E-06,+2.19559689E+00,-673.86E-06
-748.05E-06,+2.20139645E+00,-678.45E-06
-747.05E-06,+2.20776540E+00,-710.60E-06
-746.05E-06,+2.21326953E+00,-658.05E-06
-745.05E-06,+2.21719724E+00,-692.28E-06
-744.05E-06,+2.22150770E+00,-735.23E-06
-743.05E-06,+2.22274473E+00,-709.17E-06
-742.05E-06,+2.22530269E+00,-681.25E-06
-741.05E-06,+2.22885939E+00,-662.06E-06
-740.05E-06,+2.23295973E+00,-711.32E-06
-739.05E-06,+2.23829531E+00,-757.89E-06
-738.05E-06,+2.24340630E+00,-742.68E-06
-737.05E-06,+2.25000629E+00,-736.01E-06
-736.05E-06,+2.25327238E+00,-772.63E-06
-735.05E-06,+2.25675856E+00,-775.39E-06
-734.05E-06,+2.25959834E+00,-794.64E-06
-733.05E-06,+2.26087859E+00,-804.12E-06
-732.05E-06,+2.26392808E+00,-816.74E-06
-731.05E-06,+2.26490513E+00,-814.73E-06
-730.05E-06,+2.26769207E+00,-792.82E-06
-729.05E-06,+2.27064248E+00,-801.87E-06
-728.05E-06,+2.27522876E+00,-821.59E-06
-727.05E-06,+2.27769493E+00,-832.70E-06
-726.05E-06,+2.28324913E+00,-823.84E-06
-725.05E-06,+2.28617098E+00,-836.53E-06
-724.05E-06,+2.28851308E+00,-880.78E-06
-723.05E-06,+2.29238342E+00,-845.81E-06
-722.05E-06,+2.29475238E+00,-871.06E-06
-721.05E-06,+2.29699827E+00,-844.45E-06
-720.05E-06,+2.29850294E+00,-880.11E-06
-719.05E-06,+2.29976694E+00,-866.56E-06
-718.05E-06,+2.30072700E+00,-859.04E-06
-717.05E-06,+2.30260756E+00,-837.62E-06
-716.05E-06,+2.30312506E+00,-836.53E-06
-715.05E-06,+2.30425374E+00,-871.74E-06
-714.05E-06,+2.30465530E+00,-883.26E-06
-713.05E-06,+2.30715476E+00,-850.67E-06
-712.05E-06,+2.30746166E+00,-900.45E-06
-711.05E-06,+2.30811636E+00,-864.31E-06
-710.05E-06,+2.30983648E+00,-898.18E-06
-709.05E-06,+2.31081010E+00,-969.06E-06
-708.05E-06,+2.31211421E+00,-921.11E-06
-707.05E-06,+2.31198957E+00,-891.80E-06
-706.05E-06,+2.31401120E+00,-905.29E-06
-705.05E-06,+2.31582365E+00,-954.82E-06
-704.05E-06,+2.31682194E+00,-891.72E-06
-703.05E-06,+2.31545691E+00,-912.85E-06
-702.05E-06,+2.31766705E+00,-934.42E-06
-701.05E-06,+2.31782598E+00,-968.87E-06
-700.05E-06,+2.31796371E+00,-978.19E-06
-699.05E-06,+2.31960506E+00,-913.87E-06
-698.05E-06,+2.31907938E+00,-980.16E-06
-697.05E-06,+2.31909818E+00,-971.73E-06
-696.05E-06,+2.31869812E+00,-980.44E-06
-695.05E-06,+2.31938088E+00,-959.30E-06
-694.05E-06,+2.31909533E+00,-882.07E-06
-693.05E-06,+2.31727275E+00,-963.94E-06
-692.05E-06,+2.31694275E+00,-981.13E-06
-691.05E-06,+2.31706498E+00,-972.55E-06
-690.05E-06,+2.31540328E+00,-1.01241E-03
-689.05E-06,+2.31492347E+00,-1.01267E-03
-688.05E-06,+2.31369089E+00,-945.63E-06
-687.05E-06,+2.31358603E+00,-1.01525E-03
-686.05E-06,+2.31227901E+00,-1.00781E-03
-685.05E-06,+2.31139816E+00,-1.00431E-03
-684.05E-06,+2.31020518E+00,-1.00488E-03
-683.05E-06,+2.30918905E+00,-1.01521E-03
-682.05E-06,+2.30819465E+00,-1.00644E-03
-681.05E-06,+2.30663299E+00,-1.00881E-03
-680.05E-06,+2.30530278E+00,-1.06716E-03
-679.05E-06,+2.30441614E+00,-997.80E-06
-678.05E-06,+2.30374065E+00,-1.04018E-03
-677.05E-06,+2.30256892E+00,-1.12446E-03
-676.05E-06,+2.30103046E+00,-1.05430E-03
-675.05E-06,+2.29995151E+00,-1.03027E-03
-674.05E-06,+2.29919050E+00,-1.09198E-03
-673.05E-06,+2.29685960E+00,-1.04889E-03
-672.05E-06,+2.29484473E+00,-1.07645E-03
-671.05E-06,+2.29379474E+00,-1.08916E-03
-670.05E-06,+2.29107584E+00,-1.10961E-03
-669.05E-06,+2.28799753E+00,-1.06612E-03
-668.05E-06,+2.28181126E+00,-1.11075E-03
-667.05E-06,+2.27933834E+00,-1.12695E-03
-666.05E-06,+2.27570432E+00,-1.08421E-03
-665.05E-06,+2.27151653E+00,-1.08711E-03
-664.05E-06,+2.26788880E+00,-1.12711E-03
-663.05E-06,+2.26601935E+00,-1.13473E-03
-662.05E-06,+2.26392618E+00,-1.09535E-03
-661.05E-06,+2.26215577E+00,-1.09644E-03
-660.05E-06,+2.26021774E+00,-1.14675E-03
-659.05E-06,+2.25680401E+00,-1.11013E-03
-658.05E-06,+2.25378119E+00,-1.11753E-03
-657.05E-06,+2.24917494E+00,-1.19530E-03
-656.05E-06,+2.24431408E+00,-1.12818E-03
-655.05E-06,+2.23925031E+00,-1.12072E-03
-654.05E-06,+2.23513504E+00,-1.23215E-03
-653.05E-06,+2.23038440E+00,-1.16348E-03
-652.05E-06,+2.22575793E+00,-1.22317E-03
-651.05E-06,+2.22330766E+00,-1.24059E-03
-650.05E-06,+2.22056311E+00,-1.19644E-03
-649.05E-06,+2.21868601E+00,-1.24797E-03
-648.05E-06,+2.21480944E+00,-1.20026E-03
-647.05E-06,+2.20914696E+00,-1.20108E-03
-646.05E-06,+2.20271427E+00,-1.20636E-03
-645.05E-06,+2.19655608E+00,-1.21432E-03
-644.05E-06,+2.19063218E+00,-1.23927E-03
-643.05E-06,+2.18575206E+00,-1.23624E-03
-642.05E-06,+2.18264810E+00,-1.20161E-03
-641.05E-06,+2.18015438E+00,-1.21617E-03
-640.05E-06,+2.17602322E+00,-1.23277E-03
-639.05E-06,+2.17074964E+00,-1.22434E-03
-638.05E-06,+2.16423822E+00,-1.20147E-03
-637.05E-06,+2.15732936E+00,-1.22715E-03
-636.05E-06,+2.15020168E+00,-1.24764E-03
-635.05E-06,+2.14488722E+00,-1.24830E-03
-634.05E-06,+2.14044091E+00,-1.22200E-03
-633.05E-06,+2.13723724E+00,-1.25182E-03
-632.05E-06,+2.12987154E+00,-1.29729E-03
-631.05E-06,+2.12326164E+00,-1.27393E-03
-630.05E-06,+2.11527038E+00,-1.28624E-03
-629.05E-06,+2.10861542E+00,-1.29214E-03
-628.05E-06,+2.10337727E+00,-1.28602E-03
-627.05E-06,+2.09956778E+00,-1.36129E-03
-626.05E-06,+2.09502430E+00,-1.31625E-03
-625.05E-06,+2.08782137E+00,-1.29110E-03
-624.05E-06,+2.07866788E+00,-1.28324E-03
-623.05E-06,+2.07126745E+00,-1.37553E-03
-622.05E-06,+2.06446340E+00,-1.40420E-03
-621.05E-06,+2.05888698E+00,-1.33332E-03
-620.05E-06,+2.05470669E+00,-1.37720E-03
-619.05E-06,+2.04654586E+00,-1.31294E-03
-618.05E-06,+2.03709658E+00,-1.35145E-03
-617.05E-06,+2.02921193E+00,-1.38575E-03
-616.05E-06,+2.02262385E+00,-1.33228E-03
-615.05E-06,+2.01832109E+00,-1.37294E-03
-614.05E-06,+2.01296431E+00,-1.34184E-03
-613.05E-06,+2.00427175E+00,-1.34375E-03
-612.05E-06,+1.99409963E+00,-1.37424E-03
-611.05E-06,+1.98609986E+00,-1.38174E-03
-610.05E-06,+1.98119830E+00,-1.41790E-03
-609.05E-06,+1.97475951E+00,-1.32235E-03
-608.05E-06,+1.96550643E+00,-1.33899E-03
-607.05E-06,+1.95512599E+00,-1.37202E-03
-606.05E-06,+1.94680964E+00,-1.35267E-03
-605.05E-06,+1.94019590E+00,-1.40399E-03
-604.05E-06,+1.93357653E+00,-1.33421E-03
-603.05E-06,+1.92663648E+00,-1.39177E-03
-602.05E-06,+1.91531796E+00,-1.36058E-03
-601.05E-06,+1.90595627E+00,-1.41450E-03
-600.05E-06,+1.89951989E+00,-1.44823E-03
-599.05E-06,+1.89310392E+00,-1.42425E-03
-598.05E-06,+1.88391842E+00,-1.43844E-03
-597.05E-06,+1.87312962E+00,-1.45863E-03
-596.05E-06,+1.86496049E+00,-1.41579E-03
-595.05E-06,+1.85798812E+00,-1.42982E-03
-594.05E-06,+1.84950076E+00,-1.44111E-03
-593.05E-06,+1.83929947E+00,-1.42812E-03
-592.05E-06,+1.82886303E+00,-1.37987E-03
-591.05E-06,+1.82125625E+00,-1.39997E-03
-590.05E-06,+1.81368475E+00,-1.41427E-03
-589.05E-06,+1.80262858E+00,-1.48655E-03
-588.05E-06,+1.79224421E+00,-1.39580E-03
-587.05E-06,+1.78277693E+00,-1.47381E-03
-586.05E-06,+1.77730822E+00,-1.51191E-03
-585.05E-06,+1.76870597E+00,-1.45771E-03
-584.05E-06,+1.75618952E+00,-1.43002E-03
-583.05E-06,+1.74445017E+00,-1.50749E-03
-582.05E-06,+1.73771111E+00,-1.52598E-03
-581.05E-06,+1.72918274E+00,-1.52430E-03
-580.05E-06,+1.71732433E+00,-1.47459E-03
-579.05E-06,+1.70556136E+00,-1.49527E-03
-578.05E-06,+1.69911335E+00,-1.50322E-03
-577.05E-06,+1.68983599E+00,-1.55551E-03
-576.05E-06,+1.67748434E+00,-1.56834E-03
-575.05E-06,+1.66561999E+00,-1.54125E-03
-574.05E-06,+1.65681584E+00,-1.52515E-03
-573.05E-06,+1.64782414E+00,-1.49369E-03
-572.05E-06,+1.63551374E+00,-1.47370E-03
-571.05E-06,+1.62322526E+00,-1.54387E-03
-570.05E-06,+1.61551018E+00,-1.54083E-03
-569.05E-06,+1.60447490E+00,-1.49437E-03
-568.05E-06,+1.59155165E+00,-1.53619E-03
-567.05E-06,+1.58006181E+00,-1.59909E-03
-566.05E-06,+1.57043479E+00,-1.54439E-03
-565.05E-06,+1.55803140E+00,-1.54160E-03
-564.05E-06,+1.54642273E+00,-1.56117E-03
-563.05E-06,+1.53775740E+00,-1.63716E-03
-562.05E-06,+1.52843302E+00,-1.58159E-03
-561.05E-06,+1.51529357E+00,-1.54329E-03
-560.05E-06,+1.50291204E+00,-1.51542E-03
-559.05E-06,+1.49521994E+00,-1.56252E-03
-558.05E-06,+1.48254079E+00,-1.59513E-03
-557.05E-06,+1.46863940E+00,-1.58749E-03
-556.05E-06,+1.46017937E+00,-1.62006E-03
-555.05E-06,+1.45097281E+00,-1.60603E-03
-554.05E-06,+1.43730534E+00,-1.63082E-03
-553.05E-06,+1.42383817E+00,-1.54418E-03
-552.05E-06,+1.41675169E+00,-1.59600E-03
-551.05E-06,+1.40629163E+00,-1.57433E-03
-550.05E-06,+1.39083244E+00,-1.55856E-03
-549.05E-06,+1.37923022E+00,-1.58095E-03
-548.05E-06,+1.36931687E+00,-1.59802E-03
-547.05E-06,+1.35494587E+00,-1.61659E-03
-546.05E-06,+1.34266810E+00,-1.64192E-03
-545.05E-06,+1.33297653E+00,-1.58908E-03
-544.05E-06,+1.31912061E+00,-1.63710E-03
-543.05E-06,+1.30426984E+00,-1.60516E-03
-542.05E-06,+1.29467142E+00,-1.60737E-03
-541.05E-06,+1.28322929E+00,-1.61479E-03
-540.05E-06,+1.26756366E+00,-1.67470E-03
-539.05E-06,+1.25675380E+00,-1.62320E-03
-538.05E-06,+1.24632991E+00,-1.64131E-03
-537.05E-06,+1.23179017E+00,-1.68683E-03
-536.05E-06,+1.21889099E+00,-1.67842E-03
-535.05E-06,+1.20800399E+00,-1.63403E-03
-534.05E-06,+1.19140765E+00,-1.59097E-03
-533.05E-06,+1.17839647E+00,-1.64903E-03
-532.05E-06,+1.16591008E+00,-1.62917E-03
-531.05E-06,+1.15101276E+00,-1.61372E-03
-530.05E-06,+1.13770702E+00,-1.69114E-03
-529.05E-06,+1.12824893E+00,-1.60717E-03
-528.05E-06,+1.11308476E+00,-1.67298E-03
-527.05E-06,+1.09911710E+00,-1.66280E-03
-526.05E-06,+1.09158111E+00,-1.65046E-03
-525.05E-06,+1.07715052E+00,-1.70703E-03
-524.05E-06,+1.06186547E+00,-1.62778E-03
-523.05E-06,+1.05266065E+00,-1.66024E-03
-522.05E-06,+1.03967868E+00,-1.75214E-03
-521.05E-06,+1.02260649E+00,-1.72124E-03
-520.05E-06,+1.01343325E+00,-1.71487E-03
-519.05E-06,+1.00028813E+00,-1.69692E-03
-518.05E-06,+985.17421E-03,-1.67771E-03
-517.05E-06,+972.87911E-03,-1.73306E-03
-516.05E-06,+957.23603E-03,-1.67806E-03
-515.05E-06,+941.60128E-03,-1.67573E-03
-514.05E-06,+931.11793E-03,-1.72466E-03
-513.05E-06,+916.66050E-03,-1.68405E-03
-512.05E-06,+900.17823E-03,-1.73051E-03
-511.05E-06,+890.06822E-03,-1.67325E-03
-510.05E-06,+875.45054E-03,-1.68913E-03
-509.05E-06,+860.33579E-03,-1.72406E-03
-508.05E-06,+850.89567E-03,-1.65457E-03
-507.05E-06,+834.06861E-03,-1.65697E-03
-506.05E-06,+819.33243E-03,-1.74175E-03
-505.05E-06,+807.77617E-03,-1.69310E-03
-504.05E-06,+790.06120E-03,-1.69345E-03
-503.05E-06,+776.12164E-03,-1.77410E-03
-502.05E-06,+763.32584E-03,-1.77663E-03
-501.05E-06,+745.36826E-03,-1.77241E-03
-500.05E-06,+732.72883E-03,-1.71718E-03
-499.05E-06,+717.22657E-03,-1.74639E-03
-498.05E-06,+700.82402E-03,-1.76090E-03
-497.05E-06,+692.58210E-03,-1.73234E-03
-496.05E-06,+680.07831E-03,-1.75110E-03
-495.05E-06,+661.50952E-03,-1.79842E-03
-494.05E-06,+650.17169E-03,-1.69223E-03
-493.05E-06,+636.20586E-03,-1.69412E-03
-492.05E-06,+618.92168E-03,-1.69875E-03
-491.05E-06,+606.99885E-03,-1.78333E-03
-490.05E-06,+589.39905E-03,-1.73524E-03
-489.05E-06,+575.20059E-03,-1.68314E-03
-488.05E-06,+563.75751E-03,-1.74828E-03
-487.05E-06,+545.23529E-03,-1.77042E-03
-486.05E-06,+534.29451E-03,-1.68699E-03
-485.05E-06,+521.44594E-03,-1.75741E-03
-484.05E-06,+503.44980E-03,-1.77944E-03
-483.05E-06,+490.75570E-03,-1.73290E-03
-482.05E-06,+474.64089E-03,-1.72037E-03
-481.05E-06,+458.46544E-03,-1.75312E-03
-480.05E-06,+448.45979E-03,-1.74186E-03
-479.05E-06,+432.54288E-03,-1.78694E-03
-478.05E-06,+416.91310E-03,-1.70940E-03
-477.05E-06,+405.89314E-03,-1.72856E-03
-476.05E-06,+388.23218E-03,-1.80744E-03
-475.05E-06,+373.67970E-03,-1.67568E-03
-474.05E-06,+363.99842E-03,-1.76170E-03
-473.05E-06,+344.26084E-03,-1.72185E-03
-472.05E-06,+331.40656E-03,-1.74189E-03
-471.05E-06,+317.67000E-03,-1.72818E-03
-470.05E-06,+299.95569E-03,-1.69726E-03
-469.05E-06,+285.65906E-03,-1.77314E-03
-468.05E-06,+266.85118E-03,-1.73374E-03
-467.05E-06,+253.61449E-03,-1.78598E-03
-466.05E-06,+243.15999E-03,-1.80999E-03
-465.05E-06,+225.54841E-03,-1.73780E-03
