-9.56000E-06,+899.18362417E-03,+256.14817503E-03
-9.55000E-06,+910.70378335E-03,+257.16538908E-03
-9.54000E-06,+952.99569442E-03,+265.76333529E-03
-9.53000E-06,+964.92720170E-03,+256.94567928E-03
-9.52000E-06,+997.66120544E-03,+277.30443877E-03
-9.51000E-06,+1.01846215660E+00,+247.53884645E-03
-9.50000E-06,+1.04479831027E+00,+282.83656577E-03
-9.49000E-06,+1.06480095061E+00,+238.17726229E-03
-9.48000E-06,+1.09076178776E+00,+294.33378308E-03
-9.47000E-06,+1.10900655002E+00,+238.82325295E-03
-9.46000E-06,+1.14080616337E+00,+306.56904120E-03
-9.45000E-06,+1.16084359154E+00,+235.04901345E-03
-9.44000E-06,+1.18786204636E+00,+312.96120197E-03
-9.43000E-06,+1.20469345436E+00,+232.30528313E-03
-9.42000E-06,+1.23169779429E+00,+317.77003246E-03
-9.41000E-06,+1.24958139261E+00,+234.73490541E-03
-9.40000E-06,+1.27338440478E+00,+321.45090642E-03
-9.39000E-06,+1.29196377841E+00,+236.24135950E-03
-9.38000E-06,+1.31334274263E+00,+330.55095248E-03
-9.37000E-06,+1.33484679980E+00,+240.47978653E-03
-9.36000E-06,+1.35745319377E+00,+332.27144967E-03
-9.35000E-06,+1.38079448521E+00,+252.43510821E-03
-9.34000E-06,+1.39546850166E+00,+329.33482596E-03
-9.33000E-06,+1.42095808253E+00,+253.34048298E-03
-9.32000E-06,+1.43772869664E+00,+330.31606118E-03
-9.31000E-06,+1.45646894982E+00,+265.58042973E-03
-9.30000E-06,+1.46907503182E+00,+324.52688683E-03
-9.29000E-06,+1.49878336179E+00,+273.80657967E-03
-9.28000E-06,+1.50872385981E+00,+323.38499255E-03
-9.27000E-06,+1.53729084389E+00,+286.12854164E-03
-9.26000E-06,+1.53847070891E+00,+316.61851405E-03
-9.25000E-06,+1.56609478468E+00,+292.96658393E-03
-9.24000E-06,+1.57593775995E+00,+305.64956662E-03
-9.23000E-06,+1.60099089121E+00,+303.88744464E-03
-9.22000E-06,+1.61621152500E+00,+300.21321920E-03
-9.21000E-06,+1.63974897378E+00,+315.04248243E-03
-9.20000E-06,+1.64993916771E+00,+288.79105200E-03
-9.19000E-06,+1.67702250578E+00,+321.00401480E-03
-9.18000E-06,+1.68523753907E+00,+281.78372719E-03
-9.17000E-06,+1.71494183622E+00,+329.68141143E-03
-9.16000E-06,+1.71315881893E+00,+273.09511026E-03
-9.15000E-06,+1.74689352851E+00,+333.17604803E-03
-9.14000E-06,+1.75450371349E+00,+269.61303195E-03
-9.13000E-06,+1.77800567719E+00,+340.72384107E-03
-9.12000E-06,+1.78633447759E+00,+259.44855764E-03
-9.11000E-06,+1.80633334894E+00,+347.01041722E-03
-9.10000E-06,+1.81067815208E+00,+259.56805362E-03
-9.09000E-06,+1.83141120480E+00,+347.14444268E-03
-9.08000E-06,+1.83824917925E+00,+257.63155533E-03
-9.07000E-06,+1.85291096531E+00,+349.96352086E-03
-9.06000E-06,+1.86678422110E+00,+254.87966890E-03
-9.05000E-06,+1.87820774324E+00,+347.46470171E-03
-9.04000E-06,+1.88753655223E+00,+260.73748418E-03
-9.03000E-06,+1.89701774167E+00,+346.06416581E-03
-9.02000E-06,+1.91261314547E+00,+265.72388522E-03
-9.01000E-06,+1.91972216720E+00,+341.74589262E-03
-9.00000E-06,+1.93172935590E+00,+267.35226064E-03
-8.99000E-06,+1.94070188179E+00,+334.55688340E-03
-8.98000E-06,+1.95558969448E+00,+277.98651001E-03
-8.97000E-06,+1.95468360925E+00,+330.47778875E-03
-8.96000E-06,+1.97284330529E+00,+287.03061854E-03
-8.95000E-06,+1.97958287128E+00,+320.34817576E-03
-8.94000E-06,+1.99717642660E+00,+292.80209557E-03
-8.93000E-06,+1.99117733620E+00,+315.46708798E-03
-8.92000E-06,+2.00899656008E+00,+301.48636307E-03
-8.91000E-06,+2.01648903935E+00,+298.30256302E-03
-8.90000E-06,+2.03428693072E+00,+304.31651456E-03
-8.89000E-06,+2.03089281886E+00,+290.62075771E-03
-8.88000E-06,+2.04781928091E+00,+309.01698834E-03
-8.87000E-06,+2.04455808266E+00,+273.00989517E-03
-8.86000E-06,+2.06929267731E+00,+317.01882654E-03
-8.85000E-06,+2.06685102816E+00,+260.51739372E-03
-8.84000E-06,+2.07593779229E+00,+319.30617869E-03
-8.83000E-06,+2.07470425678E+00,+255.34432567E-03
-8.82000E-06,+2.09141829828E+00,+324.49809925E-03
-8.81000E-06,+2.09075968526E+00,+237.74369973E-03
-8.80000E-06,+2.09901282308E+00,+325.21363352E-03
-8.79000E-06,+2.09487857484E+00,+237.42272081E-03
-8.78000E-06,+2.10443015027E+00,+325.45240688E-03
-8.77000E-06,+2.10696885104E+00,+231.08093266E-03
-8.76000E-06,+2.11594294106E+00,+326.53378430E-03
-8.75000E-06,+2.10741794563E+00,+225.81736539E-03
-8.74000E-06,+2.11510200291E+00,+322.88843689E-03
-8.73000E-06,+2.11940898419E+00,+227.27712917E-03
-8.72000E-06,+2.12045484259E+00,+317.39774999E-03
-8.71000E-06,+2.12292524917E+00,+227.84150224E-03
-8.70000E-06,+2.11938774590E+00,+309.84503653E-03
-8.69000E-06,+2.12183740416E+00,+227.12247411E-03
-8.68000E-06,+2.11887322156E+00,+306.38544403E-03
-8.67000E-06,+2.12288733308E+00,+236.67964273E-03
-8.66000E-06,+2.11636105452E+00,+289.74608329E-03
-8.65000E-06,+2.12398019086E+00,+239.74028711E-03
-8.64000E-06,+2.11808678307E+00,+282.69693959E-03
-8.63000E-06,+2.11930156783E+00,+244.42489906E-03
-8.62000E-06,+2.11052028075E+00,+264.89412214E-03
-8.61000E-06,+2.12296887529E+00,+251.48547412E-03
-8.60000E-06,+2.11239680679E+00,+243.40614727E-03
-8.59000E-06,+2.11487218844E+00,+253.82418071E-03
-8.58000E-06,+2.10734205692E+00,+233.89374301E-03
-8.57000E-06,+2.11422273408E+00,+257.36309736E-03
-8.56000E-06,+2.09735887503E+00,+210.05450891E-03
-8.55000E-06,+2.11004923176E+00,+261.59897843E-03
-8.54000E-06,+2.09470878162E+00,+202.36498094E-03
-8.53000E-06,+2.10006015140E+00,+261.37142913E-03
-8.52000E-06,+2.08583741555E+00,+187.39416367E-03
-8.51000E-06,+2.09016898953E+00,+267.07582182E-03
-8.50000E-06,+2.07337267087E+00,+177.30584944E-03
-8.49000E-06,+2.07931168349E+00,+267.87068966E-03
-8.48000E-06,+2.06204878210E+00,+169.82563449E-03
-8.47000E-06,+2.06428513410E+00,+263.40909102E-03
-8.46000E-06,+2.05414796992E+00,+161.50605493E-03
-8.45000E-06,+2.05036340903E+00,+258.60672435E-03
-8.44000E-06,+2.04310882873E+00,+152.90633729E-03
-8.43000E-06,+2.03186408886E+00,+255.66074222E-03
-8.42000E-06,+2.02519635991E+00,+154.01218491E-03
-8.41000E-06,+2.01776829277E+00,+244.95836449E-03
-8.40000E-06,+2.00556860265E+00,+155.46973063E-03
-8.39000E-06,+1.99960699490E+00,+237.78245065E-03
-8.38000E-06,+1.99962725325E+00,+153.19084741E-03
-8.37000E-06,+1.96722051135E+00,+224.16269369E-03
-8.36000E-06,+1.97317782244E+00,+157.94496906E-03
-8.35000E-06,+1.95634268313E+00,+203.09129641E-03
-8.34000E-06,+1.95035802798E+00,+160.38515207E-03
-8.33000E-06,+1.92933333043E+00,+193.85838385E-03
-8.32000E-06,+1.92301008762E+00,+163.23673407E-03
-8.31000E-06,+1.91017892125E+00,+174.00243279E-03
-8.30000E-06,+1.90694964638E+00,+170.51513819E-03
-8.29000E-06,+1.89057370257E+00,+159.96179971E-03
-8.28000E-06,+1.88592803941E+00,+168.85839920E-03
-8.27000E-06,+1.86208824185E+00,+137.27651315E-03
-8.26000E-06,+1.85832661530E+00,+173.16731209E-03
-8.25000E-06,+1.83328433875E+00,+121.47989967E-03
-8.24000E-06,+1.83358945773E+00,+176.08160074E-03
-8.23000E-06,+1.80071586927E+00,+104.54745622E-03
-8.22000E-06,+1.80409859877E+00,+175.17302986E-03
-8.21000E-06,+1.77973656927E+00,+90.30435461E-03
-8.20000E-06,+1.78012447423E+00,+175.97847915E-03
-8.19000E-06,+1.75370898322E+00,+77.81453857E-03
-8.18000E-06,+1.74628662610E+00,+173.31730866E-03
-8.17000E-06,+1.71788628813E+00,+67.94440392E-03
-8.16000E-06,+1.71521646403E+00,+165.68027713E-03
-8.15000E-06,+1.69143811994E+00,+63.06933523E-03
-8.14000E-06,+1.67833586860E+00,+159.71603863E-03
-8.13000E-06,+1.66023351782E+00,+54.41169567E-03
-8.12000E-06,+1.64276081533E+00,+154.27677966E-03
-8.11000E-06,+1.62807473809E+00,+55.81845419E-03
-8.10000E-06,+1.60612535533E+00,+137.29482481E-03
-8.09000E-06,+1.58798672796E+00,+56.04485960E-03
-8.08000E-06,+1.56374555129E+00,+127.51358756E-03
-8.07000E-06,+1.55149092807E+00,+52.92155568E-03
-8.06000E-06,+1.52911393399E+00,+113.31282119E-03
-8.05000E-06,+1.51312712006E+00,+58.21476421E-03
-8.04000E-06,+1.48735859588E+00,+97.14012420E-03
-8.03000E-06,+1.47807424219E+00,+56.99683799E-03
-8.02000E-06,+1.45727381869E+00,+77.18188073E-03
-8.01000E-06,+1.44284363736E+00,+62.10682060E-03
-8.00000E-06,+1.41574362149E+00,+63.39032733E-03
-7.99000E-06,+1.39665833567E+00,+67.59192186E-03
-7.98000E-06,+1.37254146045E+00,+38.52639963E-03
-7.97000E-06,+1.36255526337E+00,+65.19244400E-03
-7.96000E-06,+1.32449968377E+00,+17.21347950E-03
-7.95000E-06,+1.31838880498E+00,+67.93142916E-03
-7.94000E-06,+1.28499656512E+00,+2.19538961E-03
-7.93000E-06,+1.27513938074E+00,+65.78536344E-03
-7.92000E-06,+1.25072501875E+00,-17.48334330E-03
-7.91000E-06,+1.23192647806E+00,+65.32990678E-03
-7.90000E-06,+1.19705430465E+00,-25.53242963E-03
-7.89000E-06,+1.18435607073E+00,+62.49976094E-03
-7.88000E-06,+1.14863788987E+00,-41.96572058E-03
-7.87000E-06,+1.13865444416E+00,+62.41302318E-03
-7.86000E-06,+1.10724154853E+00,-49.82094111E-03
-7.85000E-06,+1.09188649354E+00,+52.61851153E-03
-7.84000E-06,+1.06513620271E+00,-53.08549377E-03
-7.83000E-06,+1.04576319182E+00,+42.82329130E-03
-7.82000E-06,+1.02256231428E+00,-61.38684081E-03
-7.81000E-06,+994.37707285E-03,+36.42612908E-03
-7.80000E-06,+971.46550337E-03,-58.29382265E-03
-7.79000E-06,+950.46862100E-03,+21.57956050E-03
-7.78000E-06,+921.80856159E-03,-61.52105660E-03
-7.77000E-06,+896.48259279E-03,+4.97748831E-03
-7.76000E-06,+871.77637868E-03,-59.63083215E-03
-7.75000E-06,+837.35750229E-03,-5.15812493E-03
-7.74000E-06,+821.16071766E-03,-54.29742728E-03
-7.73000E-06,+791.14783405E-03,-27.76266077E-03
-7.72000E-06,+770.70723649E-03,-54.24306142E-03
-7.71000E-06,+735.77811357E-03,-47.76755686E-03
-7.70000E-06,+720.06598400E-03,-48.07595864E-03
-7.69000E-06,+692.22138433E-03,-62.44533665E-03
-7.68000E-06,+676.44226087E-03,-52.01158650E-03
-7.67000E-06,+635.20182401E-03,-88.21676296E-03
-7.66000E-06,+623.62869161E-03,-49.46288282E-03
-7.65000E-06,+582.40983224E-03,-102.17250886E-03
-7.64000E-06,+565.22553324E-03,-51.32823757E-03
-7.63000E-06,+529.16411002E-03,-119.63990649E-03
-7.62000E-06,+514.95565867E-03,-44.31780522E-03
-7.61000E-06,+484.27664289E-03,-138.02018861E-03
-7.60000E-06,+458.04577610E-03,-47.01126657E-03
-7.59000E-06,+428.70241675E-03,-147.28658492E-03
-7.58000E-06,+413.11368407E-03,-55.09339944E-03
-7.57000E-06,+380.11243975E-03,-164.60854646E-03
-7.56000E-06,+360.17125287E-03,-56.24414898E-03
-7.55000E-06,+327.18802434E-03,-169.28022323E-03
-7.54000E-06,+304.44219641E-03,-65.14911940E-03
-7.53000E-06,+275.36044300E-03,-173.85225719E-03
-7.52000E-06,+247.03893356E-03,-72.14202404E-03
-7.51000E-06,+217.36394035E-03,-177.91864468E-03
-7.50000E-06,+194.48350276E-03,-79.75279510E-03
-7.49000E-06,+172.61309928E-03,-180.47664081E-03
-7.48000E-06,+137.99512574E-03,-97.46491357E-03
-7.47000E-06,+114.75584215E-03,-180.11360368E-03
-7.46000E-06,+75.96826719E-03,-110.36534465E-03
-7.45000E-06,+53.94838537E-03,-169.02726525E-03
-7.44000E-06,+21.38323261E-03,-116.16701510E-03
-7.43000E-06,+1.79001819E-03,-167.82374036E-03
-7.42000E-06,-29.39594625E-03,-138.74824160E-03
-7.41000E-06,-44.11172317E-03,-165.36918806E-03
-7.40000E-06,-74.90835043E-03,-158.36991193E-03
-7.39000E-06,-92.69800655E-03,-170.84774634E-03
-7.38000E-06,-129.47550113E-03,-176.07039928E-03
-7.37000E-06,-146.53792967E-03,-162.22509625E-03
-7.36000E-06,-185.57054583E-03,-198.38953741E-03
-7.35000E-06,-200.40451843E-03,-154.42945976E-03
-7.34000E-06,-232.75992662E-03,-210.00675009E-03
-7.33000E-06,-249.99327909E-03,-155.42693369E-03
-7.32000E-06,-285.27970273E-03,-229.14855011E-03
-7.31000E-06,-300.19470872E-03,-151.74533421E-03
-7.30000E-06,-341.49788050E-03,-244.95352699E-03
-7.29000E-06,-358.33852254E-03,-158.26861831E-03
-7.28000E-06,-395.88939603E-03,-253.15499001E-03
-7.27000E-06,-411.69343255E-03,-156.98800240E-03
-7.26000E-06,-445.98943970E-03,-262.62030256E-03
-7.25000E-06,-468.27754204E-03,-157.82879921E-03
-7.24000E-06,-506.36025841E-03,-268.41291423E-03
-7.23000E-06,-518.52706405E-03,-164.19587167E-03
-7.22000E-06,-552.63835276E-03,-273.46353329E-03
-7.21000E-06,-574.43823834E-03,-173.42245608E-03
-7.20000E-06,-607.55236406E-03,-274.34799579E-03
-7.19000E-06,-634.26266585E-03,-176.50761024E-03
-7.18000E-06,-655.24277619E-03,-274.75500390E-03
-7.17000E-06,-690.88371149E-03,-186.83668975E-03
-7.16000E-06,-714.74719718E-03,-265.47724973E-03
-7.15000E-06,-738.13252933E-03,-201.39386547E-03
-7.14000E-06,-759.75638400E-03,-267.96005630E-03
-7.13000E-06,-795.98778890E-03,-210.78206250E-03
-7.12000E-06,-810.76667764E-03,-262.11964435E-03
-7.11000E-06,-850.11055625E-03,-229.71186032E-03
-7.10000E-06,-864.28548239E-03,-253.25461020E-03
-7.09000E-06,-895.97860279E-03,-244.39801671E-03
-7.08000E-06,-905.85740236E-03,-252.34531567E-03
-7.07000E-06,-946.47456053E-03,-257.86621672E-03
-7.06000E-06,-965.69671740E-03,-243.28308959E-03
-7.05000E-06,-994.48682598E-03,-278.91287432E-03
-7.04000E-06,-1.00764548033E+00,-245.68542623E-03
-7.03000E-06,-1.04179146264E+00,-288.78832702E-03
-7.02000E-06,-1.05838389751E+00,-238.71267441E-03
-7.01000E-06,-1.09188357257E+00,-303.58455125E-03
-7.00000E-06,-1.10406690525E+00,-236.06358166E-03
-6.99000E-06,-1.13648847815E+00,-317.30231526E-03
-6.98000E-06,-1.14610486144E+00,-232.65757297E-03
-6.97000E-06,-1.17666064993E+00,-323.02055147E-03
-6.96000E-06,-1.18616967340E+00,-230.72464015E-03
-6.95000E-06,-1.22157958817E+00,-333.04263504E-03
-6.94000E-06,-1.24299236028E+00,-231.12481695E-03
-6.93000E-06,-1.27038490669E+00,-340.50275748E-03
-6.92000E-06,-1.28876263909E+00,-231.42008190E-03
-6.91000E-06,-1.31286023590E+00,-337.00317407E-03
-6.90000E-06,-1.33771756787E+00,-236.70845670E-03
-6.89000E-06,-1.35819892710E+00,-339.34037683E-03
-6.88000E-06,-1.37682083384E+00,-237.91797805E-03
-6.87000E-06,-1.40337818982E+00,-337.14271357E-03
-6.86000E-06,-1.42321750077E+00,-246.19783240E-03
-6.85000E-06,-1.44271607573E+00,-327.81176945E-03
-6.84000E-06,-1.46464593510E+00,-256.07015495E-03
-6.83000E-06,-1.48330330808E+00,-328.86811320E-03
-6.82000E-06,-1.50844431345E+00,-261.39436158E-03
-6.81000E-06,-1.51627149831E+00,-320.25398669E-03
-6.80000E-06,-1.54832239056E+00,-274.80833141E-03
-6.79000E-06,-1.56249454649E+00,-315.45874908E-03
-6.78000E-06,-1.58508119092E+00,-282.23355108E-03
-6.77000E-06,-1.59921541192E+00,-303.55868464E-03
-6.76000E-06,-1.62597783891E+00,-296.33688705E-03
-6.75000E-06,-1.63034665055E+00,-302.26548028E-03
-6.74000E-06,-1.66202970773E+00,-313.53649947E-03
-6.73000E-06,-1.66067070238E+00,-293.67742391E-03
-6.72000E-06,-1.68802290171E+00,-321.81863406E-03
-6.71000E-06,-1.69764030263E+00,-284.94500373E-03
-6.70000E-06,-1.72722793054E+00,-337.09856168E-03
-6.69000E-06,-1.73605934526E+00,-280.30473211E-03
-6.68000E-06,-1.75311651606E+00,-345.24840077E-03
-6.67000E-06,-1.75610050474E+00,-271.34153449E-03
-6.66000E-06,-1.78582093318E+00,-351.33029223E-03
-6.65000E-06,-1.79550131401E+00,-268.37756294E-03
-6.64000E-06,-1.81444954033E+00,-355.38644312E-03
-6.63000E-06,-1.82204052228E+00,-261.79006271E-03
-6.62000E-06,-1.84044158476E+00,-365.56481560E-03
-6.61000E-06,-1.86246291764E+00,-259.38371397E-03
-6.60000E-06,-1.87889515139E+00,-360.53139635E-03
-6.59000E-06,-1.89343320135E+00,-261.59673211E-03
-6.58000E-06,-1.90177296952E+00,-360.10663816E-03
-6.57000E-06,-1.91757885284E+00,-257.72073352E-03
-6.56000E-06,-1.93059257049E+00,-358.85938163E-03
-6.55000E-06,-1.94576797634E+00,-261.88027737E-03
-6.54000E-06,-1.95812515391E+00,-352.18802125E-03
-6.53000E-06,-1.97064978793E+00,-264.84706247E-03
-6.52000E-06,-1.98252835968E+00,-344.37300836E-03
-6.51000E-06,-1.99367981692E+00,-271.43188106E-03
-6.50000E-06,-2.00730211418E+00,-340.62023894E-03
-6.49000E-06,-2.02356909634E+00,-280.61405353E-03
-6.48000E-06,-2.02014070548E+00,-329.01112206E-03
-6.47000E-06,-2.03763140492E+00,-286.30938367E-03
-6.46000E-06,-2.03019372684E+00,-317.61144823E-03
-6.45000E-06,-2.05879826895E+00,-298.85881390E-03
-6.44000E-06,-2.05901781291E+00,-313.86471674E-03
-6.43000E-06,-2.07842566816E+00,-304.71301283E-03
-6.42000E-06,-2.07375156793E+00,-301.02379621E-03
-6.41000E-06,-2.09321322558E+00,-318.28930197E-03
-6.40000E-06,-2.08966888159E+00,-291.52089547E-03
-6.39000E-06,-2.11263348083E+00,-319.24882401E-03
-6.38000E-06,-2.09624255527E+00,-280.20217399E-03
-6.37000E-06,-2.12058538173E+00,-334.25966800E-03
-6.36000E-06,-2.11022507422E+00,-269.50397420E-03
-6.35000E-06,-2.13324617069E+00,-341.01188839E-03
-6.34000E-06,-2.13043549925E+00,-264.36194570E-03
-6.33000E-06,-2.14646804993E+00,-340.53539321E-03
-6.32000E-06,-2.14036634864E+00,-253.64574142E-03
-6.31000E-06,-2.15561391190E+00,-347.80195515E-03
-6.30000E-06,-2.15067556743E+00,-246.63662821E-03
-6.29000E-06,-2.15921235982E+00,-342.33287589E-03
-6.28000E-06,-2.16041229474E+00,-245.13708646E-03
-6.27000E-06,-2.16500685033E+00,-341.77580148E-03
-6.26000E-06,-2.16506869954E+00,-242.15705523E-03
-6.25000E-06,-2.17245788950E+00,-340.92669780E-03
-6.24000E-06,-2.17980192690E+00,-241.04995066E-03
-6.23000E-06,-2.18056703287E+00,-330.59842297E-03
-6.22000E-06,-2.18564177726E+00,-238.46534353E-03
-6.21000E-06,-2.18431812509E+00,-320.96702023E-03
-6.20000E-06,-2.18870323763E+00,-239.14447119E-03
-6.19000E-06,-2.18315676583E+00,-316.27985855E-03
-6.18000E-06,-2.18874735371E+00,-237.88893983E-03
-6.17000E-06,-2.18625275019E+00,-305.01458519E-03
-6.16000E-06,-2.19170612781E+00,-247.70506101E-03
-6.15000E-06,-2.18204562843E+00,-293.43761030E-03
-6.14000E-06,-2.19528925477E+00,-245.56547420E-03
-6.13000E-06,-2.18767793909E+00,-280.70134345E-03
-6.12000E-06,-2.19491109266E+00,-249.96962017E-03
-6.11000E-06,-2.17995046299E+00,-263.78577756E-03
-6.10000E-06,-2.18664583752E+00,-261.39076784E-03
-6.09000E-06,-2.17210954014E+00,-253.61705937E-03
-6.08000E-06,-2.18159975633E+00,-260.00970822E-03
-6.07000E-06,-2.16741056454E+00,-241.58134880E-03
-6.06000E-06,-2.17978945152E+00,-270.53835413E-03
-6.05000E-06,-2.16283504237E+00,-226.51809316E-03
-6.04000E-06,-2.16481798599E+00,-268.07680469E-03
-6.03000E-06,-2.14646360252E+00,-216.49068212E-03
-6.02000E-06,-2.15058334013E+00,-275.45914073E-03
-6.01000E-06,-2.14035093345E+00,-204.99355527E-03
-6.00000E-06,-2.14282710659E+00,-278.73518882E-03
-5.99000E-06,-2.12388694592E+00,-195.25597995E-03
-5.98000E-06,-2.12869120839E+00,-280.25507937E-03
-5.97000E-06,-2.11485699939E+00,-189.46052457E-03
-5.96000E-06,-2.11643556755E+00,-277.48036038E-03
-5.95000E-06,-2.10528358264E+00,-179.44407377E-03
-5.94000E-06,-2.10547011020E+00,-272.75590826E-03
-5.93000E-06,-2.09050367628E+00,-168.38587653E-03
-5.92000E-06,-2.08669388196E+00,-265.34117205E-03
-5.91000E-06,-2.08037176985E+00,-166.49164940E-03
-5.90000E-06,-2.06696679284E+00,-255.49935386E-03
-5.89000E-06,-2.05887253700E+00,-163.22666520E-03
-5.88000E-06,-2.05143135375E+00,-250.52327610E-03
-5.87000E-06,-2.04808024612E+00,-157.83854395E-03
-5.86000E-06,-2.02951817218E+00,-235.22474096E-03
-5.85000E-06,-2.02973888453E+00,-161.39053901E-03
-5.84000E-06,-2.01350316618E+00,-220.74881534E-03
-5.83000E-06,-2.00070816331E+00,-157.85604716E-03
-5.82000E-06,-1.98629660082E+00,-209.82845214E-03
-5.81000E-06,-1.99125774770E+00,-159.38351905E-03
-5.80000E-06,-1.97406941588E+00,-193.79985513E-03
-5.79000E-06,-1.96960225232E+00,-159.76990887E-03
-5.78000E-06,-1.94339317032E+00,-182.07107643E-03
-5.77000E-06,-1.94302533525E+00,-164.16676937E-03
-5.76000E-06,-1.91316652816E+00,-164.31867118E-03
-5.75000E-06,-1.92370720093E+00,-162.04265051E-03
-5.74000E-06,-1.89302469883E+00,-147.25622190E-03
-5.73000E-06,-1.89158104185E+00,-170.48103255E-03
-5.72000E-06,-1.86132656567E+00,-137.82428568E-03
-5.71000E-06,-1.85280914591E+00,-174.28847690E-03
-5.70000E-06,-1.82575219081E+00,-122.69450540E-03
-5.69000E-06,-1.82764264329E+00,-172.23274268E-03
-5.68000E-06,-1.80495719466E+00,-111.75469795E-03
-5.67000E-06,-1.79033954353E+00,-175.10505226E-03
-5.66000E-06,-1.76907138775E+00,-98.54348685E-03
-5.65000E-06,-1.75614825790E+00,-168.90179164E-03
-5.64000E-06,-1.73686270653E+00,-90.01821817E-03
-5.63000E-06,-1.72791307729E+00,-170.23726527E-03
-5.62000E-06,-1.69670928550E+00,-74.76205784E-03
-5.61000E-06,-1.67815778359E+00,-165.43425599E-03
-5.60000E-06,-1.66381008672E+00,-67.36062241E-03
-5.59000E-06,-1.65542469486E+00,-152.44417748E-03
-5.58000E-06,-1.62871799246E+00,-61.71723656E-03
-5.57000E-06,-1.61604828983E+00,-148.79852290E-03
-5.56000E-06,-1.59741852473E+00,-52.98282823E-03
-5.55000E-06,-1.58441513413E+00,-136.85939282E-03
-5.54000E-06,-1.56308837049E+00,-49.78060344E-03
-5.53000E-06,-1.53953884208E+00,-125.94581758E-03
-5.52000E-06,-1.51665418322E+00,-44.51249265E-03
-5.51000E-06,-1.49837753526E+00,-109.19442345E-03
-5.50000E-06,-1.48666466737E+00,-37.49591495E-03
-5.49000E-06,-1.46130441957E+00,-92.16881422E-03
-5.48000E-06,-1.44484039435E+00,-39.09267792E-03
-5.47000E-06,-1.42027747742E+00,-80.24725520E-03
-5.46000E-06,-1.40860629462E+00,-40.99998724E-03
-5.45000E-06,-1.37996129234E+00,-62.61182258E-03
-5.44000E-06,-1.37032465070E+00,-35.91186103E-03
-5.43000E-06,-1.33727932798E+00,-49.79179924E-03
-5.42000E-06,-1.31933363547E+00,-38.98499962E-03
-5.41000E-06,-1.29419155594E+00,-32.32378727E-03
-5.40000E-06,-1.27435388450E+00,-39.30121830E-03
-5.39000E-06,-1.24987264170E+00,-23.42874437E-03
-5.38000E-06,-1.22762228584E+00,-41.28873371E-03
-5.37000E-06,-1.19329173585E+00,-5.99876344E-03
-5.36000E-06,-1.18066769459E+00,-45.83197066E-03
-5.35000E-06,-1.14584082450E+00,+9.30630526E-03
-5.34000E-06,-1.13351903779E+00,-40.66864735E-03
-5.33000E-06,-1.10145165619E+00,+20.09978901E-03
-5.32000E-06,-1.08914807373E+00,-40.26515383E-03
-5.31000E-06,-1.05424054715E+00,+35.08395794E-03
