-9.59580E-06,+383.52776239E-03,+57.40613467E-03
-9.58580E-06,+408.37629375E-03,+59.42480742E-03
-9.57580E-06,+436.29218396E-03,+58.31593802E-03
-9.56580E-06,+459.85780598E-03,+59.35634457E-03
-9.55580E-06,+493.12493404E-03,+58.54203531E-03
-9.54580E-06,+525.18519224E-03,+59.11305406E-03
-9.53580E-06,+549.91081668E-03,+59.49938641E-03
-9.52580E-06,+577.14199358E-03,+61.06872241E-03
-9.51580E-06,+604.37550725E-03,+62.65544572E-03
-9.50580E-06,+630.71382809E-03,+64.08668951E-03
-9.49580E-06,+664.51971514E-03,+65.47285141E-03
-9.48580E-06,+688.47704880E-03,+65.69780011E-03
-9.47580E-06,+710.30378847E-03,+66.46895720E-03
-9.46580E-06,+740.01034702E-03,+65.65634964E-03
-9.45580E-06,+775.13971664E-03,+66.08793631E-03
-9.44580E-06,+804.80312020E-03,+66.17604222E-03
-9.43580E-06,+825.65329443E-03,+67.27116610E-03
-9.42580E-06,+852.68846474E-03,+68.02742059E-03
-9.41580E-06,+880.56707959E-03,+69.65181218E-03
-9.40580E-06,+898.36046702E-03,+70.56892455E-03
-9.39580E-06,+932.47469554E-03,+72.29491034E-03
-9.38580E-06,+954.95763607E-03,+72.38579589E-03
-9.37580E-06,+981.72051535E-03,+72.65890951E-03
-9.36580E-06,+1.01482497359E+00,+72.77811528E-03
-9.35580E-06,+1.03812431612E+00,+73.82995131E-03
-9.34580E-06,+1.06022911339E+00,+75.00608409E-03
-9.33580E-06,+1.08566809551E+00,+75.18846104E-03
-9.32580E-06,+1.11036196616E+00,+75.98645149E-03
-9.31580E-06,+1.13594415124E+00,+76.19374904E-03
-9.30580E-06,+1.15880668609E+00,+76.30253731E-03
-9.29580E-06,+1.18762415758E+00,+76.11872437E-03
-9.28580E-06,+1.21170032766E+00,+75.56003966E-03
-9.27580E-06,+1.23402274670E+00,+75.26499614E-03
-9.26580E-06,+1.25865016997E+00,+76.64875625E-03
-9.25580E-06,+1.28834037108E+00,+79.22148067E-03
-9.24580E-06,+1.30820695071E+00,+80.44173990E-03
-9.23580E-06,+1.33455573051E+00,+81.20490672E-03
-9.22580E-06,+1.35946467886E+00,+81.35064904E-03
-9.21580E-06,+1.37992606242E+00,+79.94652506E-03
-9.20580E-06,+1.41069276387E+00,+79.76121300E-03
-9.19580E-06,+1.42051973975E+00,+79.92386209E-03
-9.18580E-06,+1.45276505560E+00,+79.88193673E-03
-9.17580E-06,+1.46892741047E+00,+81.12892001E-03
-9.16580E-06,+1.49422458414E+00,+82.25580899E-03
-9.15580E-06,+1.51010139995E+00,+82.68553377E-03
-9.14580E-06,+1.53818365359E+00,+82.16748636E-03
-9.13580E-06,+1.55036325497E+00,+81.65663961E-03
-9.12580E-06,+1.57081406650E+00,+80.31888951E-03
-9.11580E-06,+1.59065982243E+00,+80.84442120E-03
-9.10580E-06,+1.61477381437E+00,+79.92232905E-03
-9.09580E-06,+1.62787007300E+00,+80.85516849E-03
-9.08580E-06,+1.65585335284E+00,+82.19486245E-03
-9.07580E-06,+1.67306640927E+00,+84.14889128E-03
-9.06580E-06,+1.69654180155E+00,+86.43458979E-03
-9.05580E-06,+1.71339759495E+00,+86.53544526E-03
-9.04580E-06,+1.72797783880E+00,+86.03212331E-03
-9.03580E-06,+1.74592660305E+00,+84.41112005E-03
-9.02580E-06,+1.76677739917E+00,+83.58018670E-03
-9.01580E-06,+1.78300776554E+00,+82.63894617E-03
-9.00580E-06,+1.80340920324E+00,+84.20211138E-03
-8.99580E-06,+1.82121387881E+00,+85.45411119E-03
-8.98580E-06,+1.83973837587E+00,+87.03479375E-03
-8.97580E-06,+1.85760441067E+00,+87.82009777E-03
-8.96580E-06,+1.86496165840E+00,+87.73880903E-03
-8.95580E-06,+1.88473303321E+00,+86.59265295E-03
-8.94580E-06,+1.90112769008E+00,+85.34802906E-03
-8.93580E-06,+1.91169647955E+00,+84.46294279E-03
-8.92580E-06,+1.93081106931E+00,+84.58832406E-03
-8.91580E-06,+1.94250347155E+00,+84.94921757E-03
-8.90580E-06,+1.96360526389E+00,+86.05124814E-03
-8.89580E-06,+1.97822063478E+00,+86.64170265E-03
-8.88580E-06,+1.98257344704E+00,+86.70419730E-03
-8.87580E-06,+1.99846215402E+00,+86.47106423E-03
-8.86580E-06,+2.01692380310E+00,+85.53506638E-03
-8.85580E-06,+2.02328219179E+00,+83.84900555E-03
-8.84580E-06,+2.03542853178E+00,+83.81957724E-03
-8.83580E-06,+2.05116674280E+00,+83.56953646E-03
-8.82580E-06,+2.06272498767E+00,+85.22766903E-03
-8.81580E-06,+2.07254534897E+00,+87.05788827E-03
-8.80580E-06,+2.08229131031E+00,+88.20247644E-03
-8.79580E-06,+2.09918664047E+00,+87.92102109E-03
-8.78580E-06,+2.10398815157E+00,+87.63810713E-03
-8.77580E-06,+2.10994798789E+00,+86.03407565E-03
-8.76580E-06,+2.13128975214E+00,+85.04508196E-03
-8.75580E-06,+2.13649814509E+00,+84.33925568E-03
-8.74580E-06,+2.14639467778E+00,+84.50387125E-03
-8.73580E-06,+2.15205367292E+00,+85.28928551E-03
-8.72580E-06,+2.16956725016E+00,+85.69310316E-03
-8.71580E-06,+2.17330385059E+00,+86.28001011E-03
-8.70580E-06,+2.18230784759E+00,+85.22101487E-03
-8.69580E-06,+2.18808873203E+00,+83.91404615E-03
-8.68580E-06,+2.19077811722E+00,+82.14953275E-03
-8.67580E-06,+2.20251510667E+00,+81.45641081E-03
-8.66580E-06,+2.21498424224E+00,+80.83287771E-03
-8.65580E-06,+2.21774028210E+00,+81.75407473E-03
-8.64580E-06,+2.22505565629E+00,+82.35117681E-03
-8.63580E-06,+2.22258270564E+00,+83.06322287E-03
-8.62580E-06,+2.23174924055E+00,+82.26777931E-03
-8.61580E-06,+2.22997622995E+00,+81.38653082E-03
-8.60580E-06,+2.23617185459E+00,+78.71267201E-03
-8.59580E-06,+2.23977473108E+00,+77.29947605E-03
-8.58580E-06,+2.25262496857E+00,+75.33155847E-03
-8.57580E-06,+2.25216626304E+00,+75.85899822E-03
-8.56580E-06,+2.25853179397E+00,+76.76741928E-03
-8.55580E-06,+2.25657513910E+00,+78.14463171E-03
-8.54580E-06,+2.26029990488E+00,+78.81807289E-03
-8.53580E-06,+2.26070848278E+00,+79.10878301E-03
-8.52580E-06,+2.26347360592E+00,+77.92423878E-03
-8.51580E-06,+2.26495180573E+00,+77.06568529E-03
-8.50580E-06,+2.25617570101E+00,+75.30342292E-03
-8.49580E-06,+2.26165018501E+00,+74.33633274E-03
-8.48580E-06,+2.26713194316E+00,+74.11357760E-03
-8.47580E-06,+2.26467214631E+00,+74.60698615E-03
-8.46580E-06,+2.26321774769E+00,+75.32455191E-03
-8.45580E-06,+2.26489570424E+00,+75.58916362E-03
-8.44580E-06,+2.26229747220E+00,+73.59173764E-03
-8.43580E-06,+2.26155170117E+00,+71.69827279E-03
-8.42580E-06,+2.25579160274E+00,+69.72452835E-03
-8.41580E-06,+2.25371923971E+00,+67.45483394E-03
-8.40580E-06,+2.25573672617E+00,+66.97623094E-03
-8.39580E-06,+2.24603333563E+00,+66.83522436E-03
-8.38580E-06,+2.24701084331E+00,+67.87466229E-03
-8.37580E-06,+2.24459295768E+00,+68.31230856E-03
-8.36580E-06,+2.22998994909E+00,+68.14658114E-03
-8.35580E-06,+2.22507962710E+00,+66.94545710E-03
-8.34580E-06,+2.22614585692E+00,+64.95990628E-03
-8.33580E-06,+2.22249324855E+00,+61.53768054E-03
-8.32580E-06,+2.21958556318E+00,+59.98103287E-03
-8.31580E-06,+2.21478457973E+00,+58.36347447E-03
-8.30580E-06,+2.20742697395E+00,+58.58377505E-03
-8.29580E-06,+2.19442026663E+00,+58.67279305E-03
-8.28580E-06,+2.18783287381E+00,+58.87263270E-03
-8.27580E-06,+2.18513875854E+00,+58.13089827E-03
-8.26580E-06,+2.18021281406E+00,+57.46668923E-03
-8.25580E-06,+2.16628652852E+00,+54.78560055E-03
-8.24580E-06,+2.15562688742E+00,+53.71941878E-03
-8.23580E-06,+2.15094539996E+00,+52.85817422E-03
-8.22580E-06,+2.14180764133E+00,+52.41099899E-03
-8.21580E-06,+2.12840236280E+00,+53.83340072E-03
-8.20580E-06,+2.12089833157E+00,+54.57675111E-03
-8.19580E-06,+2.10742381660E+00,+54.24125120E-03
-8.18580E-06,+2.10137693534E+00,+53.55871826E-03
-8.17580E-06,+2.08628254404E+00,+51.46851470E-03
-8.16580E-06,+2.07371189059E+00,+48.56543692E-03
-8.15580E-06,+2.06257671541E+00,+46.42192469E-03
-8.14580E-06,+2.05631579293E+00,+44.78887101E-03
-8.13580E-06,+2.03893151106E+00,+45.35889946E-03
-8.12580E-06,+2.02627371845E+00,+45.91700375E-03
-8.11580E-06,+2.01543416438E+00,+46.60973183E-03
-8.10580E-06,+1.99912349957E+00,+46.89992465E-03
-8.09580E-06,+1.98720953695E+00,+46.52660664E-03
-8.08580E-06,+1.96660199177E+00,+44.96702575E-03
-8.07580E-06,+1.96354300009E+00,+42.53725930E-03
-8.06580E-06,+1.94503721609E+00,+40.02211192E-03
-8.05580E-06,+1.93307005412E+00,+38.36023202E-03
-8.04580E-06,+1.91929499949E+00,+37.84338504E-03
-8.03580E-06,+1.90168276881E+00,+37.70416119E-03
-8.02580E-06,+1.89018739078E+00,+39.33262518E-03
-8.01580E-06,+1.86943259096E+00,+39.95606688E-03
-8.00580E-06,+1.85614878713E+00,+37.88677653E-03
-7.99580E-06,+1.84053487757E+00,+35.99095700E-03
-7.98580E-06,+1.82073191858E+00,+33.72333083E-03
-7.97580E-06,+1.80650200280E+00,+31.75299544E-03
-7.96580E-06,+1.78401578324E+00,+30.88448144E-03
-7.95580E-06,+1.77539194592E+00,+30.29021459E-03
-7.94580E-06,+1.74817271674E+00,+29.51816895E-03
-7.93580E-06,+1.73488088495E+00,+28.99456039E-03
-7.92580E-06,+1.70514140424E+00,+27.44622240E-03
-7.91580E-06,+1.69103264280E+00,+25.98565395E-03
-7.90580E-06,+1.66981721526E+00,+23.87755708E-03
-7.89580E-06,+1.64770011222E+00,+21.13018214E-03
-7.88580E-06,+1.62839194689E+00,+20.11900414E-03
-7.87580E-06,+1.61709905811E+00,+18.80138235E-03
-7.86580E-06,+1.59144940802E+00,+19.25385114E-03
-7.85580E-06,+1.57423531512E+00,+18.87527350E-03
-7.84580E-06,+1.54364713212E+00,+19.52148182E-03
-7.83580E-06,+1.53516580050E+00,+18.96413038E-03
-7.82580E-06,+1.50536984139E+00,+17.86894054E-03
-7.81580E-06,+1.48893012619E+00,+14.55651129E-03
-7.80580E-06,+1.47186583199E+00,+12.24348192E-03
-7.79580E-06,+1.44826480026E+00,+10.16896586E-03
-7.78580E-06,+1.42549833709E+00,+9.58128532E-03
-7.77580E-06,+1.39972602506E+00,+9.10817092E-03
-7.76580E-06,+1.37637027952E+00,+8.53611947E-03
-7.75580E-06,+1.35382891957E+00,+8.23556379E-03
-7.74580E-06,+1.33010330371E+00,+6.68735772E-03
-7.73580E-06,+1.30901163113E+00,+5.37102399E-03
-7.72580E-06,+1.28851589317E+00,+2.89724699E-03
-7.71580E-06,+1.25942413308E+00,+563.39204E-06
-7.70580E-06,+1.23692344058E+00,-1.24684116E-03
-7.69580E-06,+1.21227875531E+00,-796.80903E-06
-7.68580E-06,+1.18393139056E+00,-1.21232564E-03
-7.67580E-06,+1.15860372572E+00,-1.20692090E-03
-7.66580E-06,+1.12974845121E+00,-1.22442694E-03
-7.65580E-06,+1.10773490131E+00,-2.97327169E-03
-7.64580E-06,+1.09272045039E+00,-5.31652840E-03
-7.63580E-06,+1.06187199944E+00,-7.26963948E-03
-7.62580E-06,+1.04023429372E+00,-9.38328807E-03
-7.61580E-06,+1.00780806611E+00,-10.52163856E-03
-7.60580E-06,+989.45209965E-03,-11.44796611E-03
-7.59580E-06,+964.06411205E-03,-12.73735719E-03
-7.58580E-06,+931.63581149E-03,-12.86426584E-03
-7.57580E-06,+902.66863553E-03,-13.47914533E-03
-7.56580E-06,+882.43653877E-03,-14.36205124E-03
-7.55580E-06,+856.74441212E-03,-16.22306128E-03
-7.54580E-06,+825.44993831E-03,-18.10703580E-03
-7.53580E-06,+801.11668509E-03,-19.97989461E-03
-7.52580E-06,+775.72653031E-03,-21.65818943E-03
-7.51580E-06,+748.27286964E-03,-22.60739101E-03
-7.50580E-06,+711.44946871E-03,-23.12140937E-03
-7.49580E-06,+689.83136175E-03,-23.23186354E-03
-7.48580E-06,+661.81444364E-03,-24.05071538E-03
-7.47580E-06,+634.22023715E-03,-24.56902379E-03
-7.46580E-06,+602.43064932E-03,-26.76352487E-03
-7.45580E-06,+571.64706278E-03,-28.18084976E-03
-7.44580E-06,+541.90168359E-03,-28.76513726E-03
-7.43580E-06,+520.80976602E-03,-29.18283989E-03
-7.42580E-06,+493.33188956E-03,-29.81434724E-03
-7.41580E-06,+462.15404730E-03,-30.23222042E-03
-7.40580E-06,+436.89467664E-03,-31.04813056E-03
-7.39580E-06,+402.16674267E-03,-31.44680637E-03
-7.38580E-06,+379.02473684E-03,-32.72815912E-03
-7.37580E-06,+354.33821572E-03,-34.23013093E-03
-7.36580E-06,+323.00053039E-03,-35.06115568E-03
-7.35580E-06,+293.40917117E-03,-36.12149833E-03
-7.34580E-06,+254.41605407E-03,-36.65936783E-03
-7.33580E-06,+233.93507174E-03,-37.01760797E-03
-7.32580E-06,+200.50866594E-03,-37.21211921E-03
-7.31580E-06,+170.61629595E-03,-39.17999627E-03
-7.30580E-06,+141.06074218E-03,-39.54164923E-03
-7.29580E-06,+115.04866555E-03,-42.07798684E-03
-7.28580E-06,+88.41445976E-03,-43.20096831E-03
-7.27580E-06,+56.68506278E-03,-44.57693602E-03
-7.26580E-06,+24.70945621E-03,-44.66751439E-03
-7.25580E-06,+8.72756082E-03,-46.44955739E-03
-7.24580E-06,-19.12638595E-03,-46.84461496E-03
-7.23580E-06,-52.43751703E-03,-47.32588734E-03
-7.22580E-06,-75.03411161E-03,-49.23925154E-03
-7.21580E-06,-106.14676910E-03,-50.01449329E-03
-7.20580E-06,-127.83543164E-03,-53.10741440E-03
-7.19580E-06,-159.57568332E-03,-55.03105665E-03
-7.18580E-06,-191.05540323E-03,-56.47382414E-03
-7.17580E-06,-220.53344761E-03,-55.72866840E-03
-7.16580E-06,-239.90152112E-03,-56.41550837E-03
-7.15580E-06,-274.28397017E-03,-55.71572661E-03
-7.14580E-06,-306.85980803E-03,-55.92539863E-03
-7.13580E-06,-325.71929337E-03,-56.56500744E-03
-7.12580E-06,-354.65124807E-03,-58.08508644E-03
-7.11580E-06,-389.79071860E-03,-59.74573576E-03
-7.10580E-06,-419.84792559E-03,-62.16717367E-03
-7.09580E-06,-442.43664297E-03,-63.69384371E-03
-7.08580E-06,-473.44041420E-03,-65.62324875E-03
-7.07580E-06,-500.64658381E-03,-65.40203325E-03
-7.06580E-06,-535.92810776E-03,-65.43436369E-03
-7.05580E-06,-557.82760788E-03,-65.16354915E-03
-7.04580E-06,-588.71331534E-03,-65.74173088E-03
-7.03580E-06,-615.52735872E-03,-66.29285405E-03
-7.02580E-06,-641.45482142E-03,-68.52259051E-03
-7.01580E-06,-676.94556227E-03,-69.52296186E-03
-7.00580E-06,-705.27705955E-03,-69.49839461E-03
-6.99580E-06,-722.99972179E-03,-69.97837800E-03
-6.98580E-06,-754.56443253E-03,-69.96379576E-03
-6.97580E-06,-782.97038630E-03,-70.07762788E-03
-6.96580E-06,-808.73099560E-03,-70.40376561E-03
-6.95580E-06,-839.09335926E-03,-71.60604673E-03
-6.94580E-06,-868.46984808E-03,-73.94930438E-03
-6.93580E-06,-889.69952242E-03,-75.73176950E-03
-6.92580E-06,-913.87719152E-03,-76.80017121E-03
-6.91580E-06,-949.80553154E-03,-78.57733524E-03
-6.90580E-06,-971.71253196E-03,-78.34145835E-03
-6.89580E-06,-1.00287037970E+00,-78.42216949E-03
-6.88580E-06,-1.02353063428E+00,-76.31353366E-03
-6.87580E-06,-1.05525790177E+00,-76.39867243E-03
-6.86580E-06,-1.07562741608E+00,-76.39951009E-03
-6.85580E-06,-1.10865389382E+00,-77.66035385E-03
-6.84580E-06,-1.13150319951E+00,-78.70004053E-03
-6.83580E-06,-1.15497369210E+00,-80.27417917E-03
-6.82580E-06,-1.18035106999E+00,-81.73274723E-03
-6.81580E-06,-1.20147231034E+00,-82.39410691E-03
-6.80580E-06,-1.23152898967E+00,-82.57326985E-03
-6.79580E-06,-1.25754496722E+00,-81.88873462E-03
-6.78580E-06,-1.27781477277E+00,-82.10000658E-03
-6.77580E-06,-1.30934976499E+00,-83.07042949E-03
-6.76580E-06,-1.32598073784E+00,-85.36651440E-03
-6.75580E-06,-1.35057531432E+00,-87.34425681E-03
-6.74580E-06,-1.37408860385E+00,-88.80455955E-03
-6.73580E-06,-1.39670551331E+00,-89.22939124E-03
-6.72580E-06,-1.42115562421E+00,-89.15147009E-03
-6.71580E-06,-1.43842694930E+00,-87.93614731E-03
-6.70580E-06,-1.45994342531E+00,-86.66102188E-03
-6.69580E-06,-1.48935888553E+00,-85.60481853E-03
-6.68580E-06,-1.51257351990E+00,-85.85979198E-03
-6.67580E-06,-1.53304050042E+00,-87.12498799E-03
-6.66580E-06,-1.55336787737E+00,-88.98273690E-03
-6.65580E-06,-1.58129149401E+00,-90.29862683E-03
-6.64580E-06,-1.59693140964E+00,-91.06754138E-03
-6.63580E-06,-1.61972003451E+00,-90.39367429E-03
-6.62580E-06,-1.63823186775E+00,-89.35667208E-03
-6.61580E-06,-1.66132962559E+00,-88.53470422E-03
-6.60580E-06,-1.67997463626E+00,-87.14088938E-03
-6.59580E-06,-1.70950529582E+00,-87.27725067E-03
-6.58580E-06,-1.71999523791E+00,-87.89572578E-03
-6.57580E-06,-1.74339140592E+00,-89.77543945E-03
-6.56580E-06,-1.75785466018E+00,-91.60881428E-03
-6.55580E-06,-1.78020355641E+00,-92.22277507E-03
-6.54580E-06,-1.79670470623E+00,-92.32077836E-03
-6.53580E-06,-1.80946627811E+00,-92.12326230E-03
-6.52580E-06,-1.83010527556E+00,-91.71627963E-03
-6.51580E-06,-1.84974294528E+00,-91.79911272E-03
-6.50580E-06,-1.87372995978E+00,-93.24210070E-03
-6.49580E-06,-1.88511797799E+00,-93.44343758E-03
-6.48580E-06,-1.90521408941E+00,-94.02297238E-03
-6.47580E-06,-1.91958313763E+00,-94.11414436E-03
-6.46580E-06,-1.93570802869E+00,-93.42567054E-03
-6.45580E-06,-1.95950244755E+00,-91.43062562E-03
-6.44580E-06,-1.96976478004E+00,-89.83309565E-03
-6.43580E-06,-1.98400933836E+00,-89.60420836E-03
-6.42580E-06,-2.00137437951E+00,-89.71180374E-03
-6.41580E-06,-2.01106951596E+00,-91.08513787E-03
-6.40580E-06,-2.03018583945E+00,-92.02696731E-03
-6.39580E-06,-2.03457021704E+00,-93.98589112E-03
-6.38580E-06,-2.05060510450E+00,-93.97491581E-03
-6.37580E-06,-2.06580760942E+00,-93.96648833E-03
-6.36580E-06,-2.07651496599E+00,-92.76237831E-03
-6.35580E-06,-2.08587074213E+00,-92.38849967E-03
-6.34580E-06,-2.10605568876E+00,-92.19511065E-03
-6.33580E-06,-2.11670095114E+00,-92.33902690E-03
-6.32580E-06,-2.13289385371E+00,-92.99287120E-03
-6.31580E-06,-2.13961981363E+00,-93.92660766E-03
-6.30580E-06,-2.15353251195E+00,-94.27729191E-03
-6.29580E-06,-2.16404936467E+00,-93.89866904E-03
-6.28580E-06,-2.16918339535E+00,-92.83711183E-03
-6.27580E-06,-2.18980771257E+00,-90.76054543E-03
-6.26580E-06,-2.19539138435E+00,-89.73843264E-03
-6.25580E-06,-2.20773216679E+00,-89.23763214E-03
-6.24580E-06,-2.21679153033E+00,-89.16204118E-03
-6.23580E-06,-2.22619967665E+00,-90.57682483E-03
-6.22580E-06,-2.23393141172E+00,-91.22385479E-03
-6.21580E-06,-2.23680197249E+00,-92.49337760E-03
-6.20580E-06,-2.24180925187E+00,-91.97593794E-03
-6.19580E-06,-2.24100585291E+00,-90.28998076E-03
-6.18580E-06,-2.25455120614E+00,-88.06244068E-03
-6.17580E-06,-2.26841396527E+00,-87.68209067E-03
-6.16580E-06,-2.27490174356E+00,-86.23106059E-03
-6.15580E-06,-2.27716123718E+00,-86.19068995E-03
-6.14580E-06,-2.28105617309E+00,-86.92107123E-03
-6.13580E-06,-2.28561139922E+00,-88.43211312E-03
-6.12580E-06,-2.29663131854E+00,-88.47232170E-03
-6.11580E-06,-2.30148597247E+00,-88.74838080E-03
-6.10580E-06,-2.30547257034E+00,-87.24292267E-03
-6.09580E-06,-2.31408261314E+00,-86.38353340E-03
-6.08580E-06,-2.31721773851E+00,-85.95457843E-03
-6.07580E-06,-2.31421867385E+00,-85.42501486E-03
-6.06580E-06,-2.32036986205E+00,-84.57194243E-03
-6.05580E-06,-2.32063263637E+00,-84.57608644E-03
-6.04580E-06,-2.32010897222E+00,-84.25955493E-03
-6.03580E-06,-2.32265306265E+00,-83.80165974E-03
-6.02580E-06,-2.32373732711E+00,-82.04983937E-03
-6.01580E-06,-2.32947816598E+00,-80.75328627E-03
-6.00580E-06,-2.32801138622E+00,-79.33343143E-03
-5.99580E-06,-2.32730258903E+00,-78.66602158E-03
-5.98580E-06,-2.32814880378E+00,-78.62263008E-03
-5.97580E-06,-2.32862177495E+00,-78.95669306E-03
-5.96580E-06,-2.32254021894E+00,-79.14374546E-03
-5.95580E-06,-2.32618078538E+00,-79.26115153E-03
-5.94580E-06,-2.32540959248E+00,-78.89797683E-03
-5.93580E-06,-2.32635223696E+00,-78.31019454E-03
-5.92580E-06,-2.31870814987E+00,-76.76062974E-03
-5.91580E-06,-2.32112682699E+00,-75.54710383E-03
-5.90580E-06,-2.31906286883E+00,-75.29946767E-03
-5.89580E-06,-2.31337025425E+00,-76.16558742E-03
-5.88580E-06,-2.31294456512E+00,-75.77180754E-03
-5.87580E-06,-2.30853241003E+00,-76.04916693E-03
-5.86580E-06,-2.30480572206E+00,-74.43766248E-03
-5.85580E-06,-2.29310163593E+00,-73.50513869E-03
-5.84580E-06,-2.29041860150E+00,-71.38722265E-03
-5.83580E-06,-2.28416344559E+00,-68.67514435E-03
-5.82580E-06,-2.27624156473E+00,-66.01308721E-03
-5.81580E-06,-2.27245381903E+00,-65.93331266E-03
-5.80580E-06,-2.26494283400E+00,-65.01244260E-03
-5.79580E-06,-2.25675177152E+00,-65.54670800E-03
-5.78580E-06,-2.24854152486E+00,-65.09881855E-03
-5.77580E-06,-2.24459864734E+00,-64.88277410E-03
-5.76580E-06,-2.24168581729E+00,-62.17189340E-03
-5.75580E-06,-2.23361140520E+00,-61.03183179E-03
-5.74580E-06,-2.23037225557E+00,-59.77871824E-03
-5.73580E-06,-2.21252672410E+00,-58.66093798E-03
-5.72580E-06,-2.20210537771E+00,-58.28586457E-03
-5.71580E-06,-2.19954449641E+00,-59.21718416E-03
-5.70580E-06,-2.18059129502E+00,-60.03674080E-03
-5.69580E-06,-2.16852532884E+00,-61.31617231E-03
-5.68580E-06,-2.16260195754E+00,-61.35351268E-03
-5.67580E-06,-2.15137163408E+00,-59.16674087E-03
-5.66580E-06,-2.13685280599E+00,-58.21049880E-03
-5.65580E-06,-2.12197925895E+00,-56.55636890E-03
-5.64580E-06,-2.11842963836E+00,-54.76592293E-03
-5.63580E-06,-2.10761980282E+00,-52.38592889E-03
-5.62580E-06,-2.08892611557E+00,-52.52580006E-03
-5.61580E-06,-2.07806063082E+00,-51.59379262E-03
-5.60580E-06,-2.07143733832E+00,-51.71318213E-03
-5.59580E-06,-2.05288625100E+00,-50.42744510E-03
-5.58580E-06,-2.03693053128E+00,-49.04315451E-03
-5.57580E-06,-2.03043660953E+00,-47.06966541E-03
-5.56580E-06,-2.01254479480E+00,-44.99237914E-03
-5.55580E-06,-1.99855828072E+00,-43.67966364E-03
-5.54580E-06,-1.98128390274E+00,-43.84100301E-03
-5.53580E-06,-1.96890211363E+00,-43.92000962E-03
-5.52580E-06,-1.95329740042E+00,-44.27767028E-03
-5.51580E-06,-1.93953868439E+00,-44.41027766E-03
-5.50580E-06,-1.92635521121E+00,-42.45481001E-03
-5.49580E-06,-1.91052840996E+00,-40.59288317E-03
-5.48580E-06,-1.88576726275E+00,-38.34233903E-03
-5.47580E-06,-1.87270818525E+00,-36.20683309E-03
-5.46580E-06,-1.85573398888E+00,-34.74019843E-03
-5.45580E-06,-1.83277747413E+00,-33.71854828E-03
-5.44580E-06,-1.80938609274E+00,-34.66233006E-03
-5.43580E-06,-1.79369237471E+00,-34.51134883E-03
-5.42580E-06,-1.78383641525E+00,-34.17108962E-03
-5.41580E-06,-1.75804350567E+00,-33.46009888E-03
-5.40580E-06,-1.74255274801E+00,-31.60245078E-03
-5.39580E-06,-1.71798740009E+00,-29.28442373E-03
-5.38580E-06,-1.70609846360E+00,-27.68733474E-03
-5.37580E-06,-1.68334935664E+00,-26.10106653E-03
-5.36580E-06,-1.65870787502E+00,-25.76399024E-03
-5.35580E-06,-1.63931954316E+00,-25.31480142E-03
-5.34580E-06,-1.62455450548E+00,-24.89166578E-03
