-949.05E-06,-67.07532E-03,-347.68E-06
-948.05E-06,-52.91422E-03,-347.93E-06
-947.05E-06,-35.41322E-03,-321.22E-06
-946.05E-06,-23.98585E-03,-316.09E-06
-945.05E-06,-9.16040E-03,-318.61E-06
-944.05E-06,+5.24849E-03,-324.10E-06
-943.05E-06,+15.80753E-03,-339.46E-06
-942.05E-06,+32.02946E-03,-354.88E-06
-941.05E-06,+46.90234E-03,-376.80E-06
-940.05E-06,+60.17214E-03,-386.14E-06
-939.05E-06,+77.32304E-03,-356.36E-06
-938.05E-06,+91.17072E-03,-384.66E-06
-937.05E-06,+105.06174E-03,-437.81E-06
-936.05E-06,+122.51645E-03,-400.55E-06
-935.05E-06,+134.15192E-03,-327.41E-06
-934.05E-06,+148.65508E-03,-326.83E-06
-933.05E-06,+165.68857E-03,-346.26E-06
-932.05E-06,+178.20362E-03,-317.02E-06
-931.05E-06,+195.99083E-03,-336.16E-06
-930.05E-06,+209.46981E-03,-378.75E-06
-929.05E-06,+223.52055E-03,-349.03E-06
-928.05E-06,+240.37320E-03,-314.53E-06
-927.05E-06,+252.07661E-03,-336.28E-06
-926.05E-06,+264.23741E-03,-353.41E-06
-925.05E-06,+283.03177E-03,-355.32E-06
-924.05E-06,+296.66757E-03,-383.27E-06
-923.05E-06,+312.74703E-03,-378.02E-06
-922.05E-06,+329.52637E-03,-368.49E-06
-921.05E-06,+342.80719E-03,-354.81E-06
-920.05E-06,+360.81085E-03,-399.29E-06
-919.05E-06,+373.14715E-03,-381.17E-06
-918.05E-06,+384.46872E-03,-367.93E-06
-917.05E-06,+402.57501E-03,-359.86E-06
-916.05E-06,+414.86065E-03,-352.76E-06
-915.05E-06,+430.32608E-03,-318.86E-06
-914.05E-06,+445.61102E-03,-338.22E-06
-913.05E-06,+456.57662E-03,-332.03E-06
-912.05E-06,+473.30576E-03,-365.88E-06
-911.05E-06,+488.34325E-03,-366.02E-06
-910.05E-06,+501.00523E-03,-367.78E-06
-909.05E-06,+518.96780E-03,-367.09E-06
-908.05E-06,+531.98627E-03,-367.40E-06
-907.05E-06,+544.72334E-03,-376.20E-06
-906.05E-06,+560.75308E-03,-394.77E-06
-905.05E-06,+573.37941E-03,-344.49E-06
-904.05E-06,+586.99547E-03,-399.93E-06
-903.05E-06,+606.23117E-03,-370.71E-06
-902.05E-06,+617.79053E-03,-363.17E-06
-901.05E-06,+634.01585E-03,-375.11E-06
-900.05E-06,+649.35686E-03,-381.37E-06
-899.05E-06,+659.79140E-03,-430.95E-06
-898.05E-06,+676.35480E-03,-346.19E-06
-897.05E-06,+691.17848E-03,-376.53E-06
-896.05E-06,+698.80187E-03,-365.02E-06
-895.05E-06,+716.62604E-03,-399.97E-06
-894.05E-06,+730.76684E-03,-353.24E-06
-893.05E-06,+744.01522E-03,-346.78E-06
-892.05E-06,+762.54561E-03,-397.58E-06
-891.05E-06,+774.37462E-03,-388.33E-06
-890.05E-06,+788.27696E-03,-357.55E-06
-889.05E-06,+805.91604E-03,-431.32E-06
-888.05E-06,+816.18726E-03,-335.90E-06
-887.05E-06,+832.16787E-03,-341.50E-06
-886.05E-06,+848.45151E-03,-366.18E-06
-885.05E-06,+858.79811E-03,-385.37E-06
-884.05E-06,+871.85851E-03,-360.63E-06
-883.05E-06,+888.19128E-03,-373.90E-06
-882.05E-06,+899.29189E-03,-390.78E-06
-881.05E-06,+914.18400E-03,-365.02E-06
-880.05E-06,+928.82818E-03,-401.52E-06
-879.05E-06,+939.29277E-03,-396.86E-06
-878.05E-06,+955.10185E-03,-396.87E-06
-877.05E-06,+970.35729E-03,-408.14E-06
-876.05E-06,+983.58865E-03,-377.40E-06
-875.05E-06,+998.56710E-03,-412.55E-06
-874.05E-06,+1.01248917E+00,-402.22E-06
-873.05E-06,+1.02174228E+00,-400.52E-06
-872.05E-06,+1.03694702E+00,-376.80E-06
-871.05E-06,+1.05152761E+00,-355.04E-06
-870.05E-06,+1.06034943E+00,-382.76E-06
-869.05E-06,+1.07359608E+00,-416.03E-06
-868.05E-06,+1.08841120E+00,-406.68E-06
-867.05E-06,+1.09898664E+00,-376.12E-06
-866.05E-06,+1.11004328E+00,-364.65E-06
-865.05E-06,+1.12497964E+00,-340.69E-06
-864.05E-06,+1.13716943E+00,-393.47E-06
-863.05E-06,+1.14877964E+00,-412.31E-06
-862.05E-06,+1.16519951E+00,-418.78E-06
-861.05E-06,+1.17656341E+00,-424.98E-06
-860.05E-06,+1.18796772E+00,-417.13E-06
-859.05E-06,+1.20419560E+00,-399.64E-06
-858.05E-06,+1.21611362E+00,-399.51E-06
-857.05E-06,+1.23044425E+00,-444.28E-06
-856.05E-06,+1.24337303E+00,-398.13E-06
-855.05E-06,+1.25577635E+00,-430.03E-06
-854.05E-06,+1.26412571E+00,-454.45E-06
-853.05E-06,+1.27905881E+00,-370.63E-06
-852.05E-06,+1.29348883E+00,-394.19E-06
-851.05E-06,+1.30285852E+00,-398.69E-06
-850.05E-06,+1.31685841E+00,-391.73E-06
-849.05E-06,+1.33053823E+00,-417.68E-06
-848.05E-06,+1.34021515E+00,-389.85E-06
-847.05E-06,+1.35152716E+00,-421.13E-06
-846.05E-06,+1.36641656E+00,-466.08E-06
-845.05E-06,+1.37755293E+00,-411.39E-06
-844.05E-06,+1.38918638E+00,-466.09E-06
-843.05E-06,+1.40361644E+00,-467.90E-06
-842.05E-06,+1.41558548E+00,-404.56E-06
-841.05E-06,+1.42329277E+00,-444.53E-06
-840.05E-06,+1.43567588E+00,-442.11E-06
-839.05E-06,+1.45011026E+00,-423.53E-06
-838.05E-06,+1.45793827E+00,-440.46E-06
-837.05E-06,+1.46738610E+00,-428.13E-06
-836.05E-06,+1.47936613E+00,-448.14E-06
-835.05E-06,+1.49293014E+00,-454.56E-06
-834.05E-06,+1.50060955E+00,-456.18E-06
-833.05E-06,+1.51238044E+00,-444.56E-06
-832.05E-06,+1.52706638E+00,-450.70E-06
-831.05E-06,+1.53644990E+00,-506.13E-06
-830.05E-06,+1.54356214E+00,-439.89E-06
-829.05E-06,+1.55654228E+00,-426.30E-06
-828.05E-06,+1.56956027E+00,-431.58E-06
-827.05E-06,+1.57879915E+00,-474.37E-06
-826.05E-06,+1.58911906E+00,-464.56E-06
-825.05E-06,+1.60213628E+00,-452.73E-06
-824.05E-06,+1.61367812E+00,-460.62E-06
-823.05E-06,+1.62200589E+00,-398.74E-06
-822.05E-06,+1.63086682E+00,-476.92E-06
-821.05E-06,+1.64443913E+00,-467.47E-06
-820.05E-06,+1.65501883E+00,-443.90E-06
-819.05E-06,+1.66266991E+00,-405.74E-06
-818.05E-06,+1.67415264E+00,-390.86E-06
-817.05E-06,+1.68761413E+00,-425.44E-06
-816.05E-06,+1.69689624E+00,-485.02E-06
-815.05E-06,+1.70474768E+00,-476.52E-06
-814.05E-06,+1.71499299E+00,-484.51E-06
-813.05E-06,+1.72735757E+00,-428.62E-06
-812.05E-06,+1.73662828E+00,-445.41E-06
-811.05E-06,+1.74318330E+00,-489.48E-06
-810.05E-06,+1.75257605E+00,-456.58E-06
-809.05E-06,+1.76467259E+00,-494.84E-06
-808.05E-06,+1.77516856E+00,-450.26E-06
-807.05E-06,+1.78103612E+00,-425.20E-06
-806.05E-06,+1.78897193E+00,-455.27E-06
-805.05E-06,+1.80190430E+00,-450.13E-06
-804.05E-06,+1.81234683E+00,-511.95E-06
-803.05E-06,+1.81915065E+00,-443.33E-06
-802.05E-06,+1.82659901E+00,-483.12E-06
-801.05E-06,+1.83755375E+00,-489.12E-06
-800.05E-06,+1.84735940E+00,-463.75E-06
-799.05E-06,+1.85661052E+00,-496.15E-06
-798.05E-06,+1.86227391E+00,-510.87E-06
-797.05E-06,+1.86926720E+00,-534.86E-06
-796.05E-06,+1.88078941E+00,-465.67E-06
-795.05E-06,+1.89214968E+00,-505.86E-06
-794.05E-06,+1.89816413E+00,-576.63E-06
-793.05E-06,+1.90397025E+00,-519.61E-06
-792.05E-06,+1.91210293E+00,-494.61E-06
-791.05E-06,+1.92323220E+00,-514.64E-06
-790.05E-06,+1.93208340E+00,-505.92E-06
-789.05E-06,+1.93924454E+00,-509.81E-06
-788.05E-06,+1.94444834E+00,-542.23E-06
-787.05E-06,+1.95395110E+00,-538.81E-06
-786.05E-06,+1.96332225E+00,-510.34E-06
-785.05E-06,+1.97269655E+00,-533.18E-06
-784.05E-06,+1.97969680E+00,-469.71E-06
-783.05E-06,+1.98479419E+00,-506.45E-06
-782.05E-06,+1.99125392E+00,-552.53E-06
-781.05E-06,+2.00176692E+00,-500.44E-06
-780.05E-06,+2.00974218E+00,-503.24E-06
-779.05E-06,+2.01675607E+00,-510.07E-06
-778.05E-06,+2.02211515E+00,-512.54E-06
-777.05E-06,+2.02742434E+00,-500.39E-06
-776.05E-06,+2.03543528E+00,-543.53E-06
-775.05E-06,+2.04398672E+00,-576.18E-06
-774.05E-06,+2.05112757E+00,-523.57E-06
-773.05E-06,+2.05770354E+00,-517.98E-06
-772.05E-06,+2.06365063E+00,-513.39E-06
-771.05E-06,+2.07001229E+00,-566.24E-06
-770.05E-06,+2.07743588E+00,-546.15E-06
-769.05E-06,+2.08540071E+00,-534.82E-06
-768.05E-06,+2.09416853E+00,-546.23E-06
-767.05E-06,+2.09871832E+00,-555.69E-06
-766.05E-06,+2.10278419E+00,-543.96E-06
-765.05E-06,+2.10675789E+00,-550.59E-06
-764.05E-06,+2.11294059E+00,-576.34E-06
-763.05E-06,+2.12196518E+00,-526.37E-06
-762.05E-06,+2.12913957E+00,-534.74E-06
-761.05E-06,+2.13468426E+00,-551.58E-06
-760.05E-06,+2.14012434E+00,-585.38E-06
-759.05E-06,+2.14341054E+00,-549.78E-06
-758.05E-06,+2.14888895E+00,-570.68E-06
-757.05E-06,+2.15518999E+00,-548.49E-06
-756.05E-06,+2.16332238E+00,-521.91E-06
-755.05E-06,+2.17005464E+00,-562.80E-06
-754.05E-06,+2.17561391E+00,-542.77E-06
-753.05E-06,+2.17887051E+00,-585.86E-06
-752.05E-06,+2.18252974E+00,-587.87E-06
-751.05E-06,+2.18604671E+00,-606.78E-06
-750.05E-06,+2.18937383E+00,-529.32E-06
-749.05E-06,+2.19459692E+00,-553.15E-06
-748.05E-06,+2.20029437E+00,-579.09E-06
-747.05E-06,+2.20723492E+00,-641.10E-06
-746.05E-06,+2.21324055E+00,-672.58E-06
-745.05E-06,+2.21671843E+00,-651.84E-06
-744.05E-06,+2.22094339E+00,-645.83E-06
-743.05E-06,+2.22232003E+00,-598.31E-06
-742.05E-06,+2.22573024E+00,-602.42E-06
-741.05E-06,+2.22933049E+00,-592.86E-06
-740.05E-06,+2.23269692E+00,-593.58E-06
-739.05E-06,+2.23636022E+00,-624.11E-06
-738.05E-06,+2.24218712E+00,-620.29E-06
-737.05E-06,+2.24863996E+00,-562.86E-06
-736.05E-06,+2.25261995E+00,-647.22E-06
-735.05E-06,+2.25581191E+00,-680.39E-06
-734.05E-06,+2.25850823E+00,-618.15E-06
-733.05E-06,+2.26149248E+00,-608.33E-06
-732.05E-06,+2.26227037E+00,-643.55E-06
-731.05E-06,+2.26577967E+00,-627.18E-06
-730.05E-06,+2.26749592E+00,-655.10E-06
-729.05E-06,+2.27119767E+00,-641.33E-06
-728.05E-06,+2.27433438E+00,-611.60E-06
-727.05E-06,+2.27852365E+00,-613.24E-06
-726.05E-06,+2.27999991E+00,-640.32E-06
-725.05E-06,+2.28500563E+00,-649.72E-06
-724.05E-06,+2.28725580E+00,-667.87E-06
-723.05E-06,+2.29215716E+00,-650.25E-06
-722.05E-06,+2.29334435E+00,-707.36E-06
-721.05E-06,+2.29591115E+00,-687.27E-06
-720.05E-06,+2.29838061E+00,-634.87E-06
-719.05E-06,+2.29902430E+00,-693.70E-06
-718.05E-06,+2.30044147E+00,-685.76E-06
-717.05E-06,+2.30163582E+00,-646.05E-06
-716.05E-06,+2.30342712E+00,-662.83E-06
-715.05E-06,+2.30435622E+00,-665.14E-06
-714.05E-06,+2.30495924E+00,-717.08E-06
-713.05E-06,+2.30530812E+00,-692.67E-06
-712.05E-06,+2.30734474E+00,-710.21E-06
-711.05E-06,+2.30748822E+00,-763.15E-06
-710.05E-06,+2.30986017E+00,-665.60E-06
-709.05E-06,+2.30917496E+00,-622.10E-06
-708.05E-06,+2.31126335E+00,-736.89E-06
-707.05E-06,+2.31320233E+00,-723.21E-06
-706.05E-06,+2.31392182E+00,-709.32E-06
-705.05E-06,+2.31448859E+00,-648.58E-06
-704.05E-06,+2.31628900E+00,-651.93E-06
-703.05E-06,+2.31603002E+00,-718.94E-06
-702.05E-06,+2.31677214E+00,-654.85E-06
-701.05E-06,+2.31564443E+00,-691.88E-06
-700.05E-06,+2.31700502E+00,-761.18E-06
-699.05E-06,+2.31939438E+00,-697.37E-06
-698.05E-06,+2.31799023E+00,-703.92E-06
-697.05E-06,+2.31701321E+00,-694.67E-06
-696.05E-06,+2.31800721E+00,-752.14E-06
-695.05E-06,+2.31753509E+00,-722.60E-06
-694.05E-06,+2.31704080E+00,-720.86E-06
-693.05E-06,+2.31487425E+00,-749.78E-06
-692.05E-06,+2.31524338E+00,-731.20E-06
-691.05E-06,+2.31510808E+00,-718.10E-06
-690.05E-06,+2.31539991E+00,-730.80E-06
-689.05E-06,+2.31552603E+00,-740.50E-06
-688.05E-06,+2.31452050E+00,-763.74E-06
-687.05E-06,+2.31341884E+00,-744.80E-06
-686.05E-06,+2.31096958E+00,-733.20E-06
-685.05E-06,+2.30995490E+00,-748.88E-06
-684.05E-06,+2.30812217E+00,-715.47E-06
-683.05E-06,+2.30735391E+00,-799.90E-06
-682.05E-06,+2.30790667E+00,-726.85E-06
-681.05E-06,+2.30646147E+00,-687.76E-06
-680.05E-06,+2.30481139E+00,-716.67E-06
-679.05E-06,+2.30377689E+00,-737.08E-06
-678.05E-06,+2.30356283E+00,-726.22E-06
-677.05E-06,+2.30232492E+00,-834.19E-06
-676.05E-06,+2.30087101E+00,-785.42E-06
-675.05E-06,+2.29887980E+00,-766.75E-06
-674.05E-06,+2.29824925E+00,-763.27E-06
-673.05E-06,+2.29662914E+00,-818.55E-06
-672.05E-06,+2.29332849E+00,-791.42E-06
-671.05E-06,+2.29125318E+00,-806.37E-06
-670.05E-06,+2.28768683E+00,-793.45E-06
-669.05E-06,+2.28615563E+00,-736.32E-06
-668.05E-06,+2.28095121E+00,-751.65E-06
-667.05E-06,+2.27769648E+00,-815.11E-06
-666.05E-06,+2.27462920E+00,-792.13E-06
-665.05E-06,+2.27048442E+00,-780.96E-06
-664.05E-06,+2.26850140E+00,-763.60E-06
-663.05E-06,+2.26562311E+00,-765.06E-06
-662.05E-06,+2.26337151E+00,-807.27E-06
-661.05E-06,+2.26139470E+00,-794.57E-06
-660.05E-06,+2.25876140E+00,-790.26E-06
-659.05E-06,+2.25613431E+00,-788.26E-06
-658.05E-06,+2.25289010E+00,-788.86E-06
-657.05E-06,+2.24744755E+00,-824.28E-06
-656.05E-06,+2.24176770E+00,-774.14E-06
-655.05E-06,+2.23779741E+00,-812.93E-06
-654.05E-06,+2.23238137E+00,-780.07E-06
-653.05E-06,+2.22823375E+00,-795.47E-06
-652.05E-06,+2.22524139E+00,-798.04E-06
-651.05E-06,+2.22281970E+00,-814.66E-06
-650.05E-06,+2.21973406E+00,-811.54E-06
-649.05E-06,+2.21643580E+00,-840.42E-06
-648.05E-06,+2.21299547E+00,-831.91E-06
-647.05E-06,+2.20642323E+00,-780.68E-06
-646.05E-06,+2.20241223E+00,-808.30E-06
-645.05E-06,+2.19588919E+00,-830.18E-06
-644.05E-06,+2.18989779E+00,-827.87E-06
-643.05E-06,+2.18561293E+00,-831.68E-06
-642.05E-06,+2.18234806E+00,-821.92E-06
-641.05E-06,+2.17857200E+00,-809.82E-06
-640.05E-06,+2.17591389E+00,-815.78E-06
-639.05E-06,+2.16905273E+00,-838.33E-06
-638.05E-06,+2.16286220E+00,-836.76E-06
-637.05E-06,+2.15460294E+00,-836.98E-06
-636.05E-06,+2.14881496E+00,-838.34E-06
-635.05E-06,+2.14374066E+00,-835.09E-06
-634.05E-06,+2.13982200E+00,-860.70E-06
-633.05E-06,+2.13471560E+00,-830.78E-06
-632.05E-06,+2.13061400E+00,-866.50E-06
-631.05E-06,+2.12096396E+00,-869.69E-06
-630.05E-06,+2.11346466E+00,-890.11E-06
-629.05E-06,+2.10849164E+00,-837.73E-06
-628.05E-06,+2.10241419E+00,-795.64E-06
-627.05E-06,+2.09878261E+00,-842.06E-06
-626.05E-06,+2.09313988E+00,-859.48E-06
-625.05E-06,+2.08731461E+00,-867.48E-06
-624.05E-06,+2.07641488E+00,-790.02E-06
-623.05E-06,+2.06899857E+00,-812.32E-06
-622.05E-06,+2.06346705E+00,-808.11E-06
-621.05E-06,+2.05751468E+00,-869.16E-06
-620.05E-06,+2.05238997E+00,-901.97E-06
-619.05E-06,+2.04408871E+00,-816.12E-06
-618.05E-06,+2.03491601E+00,-847.61E-06
-617.05E-06,+2.02779861E+00,-826.63E-06
-616.05E-06,+2.02185088E+00,-837.36E-06
-615.05E-06,+2.01673485E+00,-869.54E-06
-614.05E-06,+2.01174868E+00,-911.65E-06
-613.05E-06,+2.00145254E+00,-852.67E-06
-612.05E-06,+1.99261939E+00,-839.60E-06
-611.05E-06,+1.98490879E+00,-871.15E-06
-610.05E-06,+1.97935271E+00,-883.27E-06
-609.05E-06,+1.97321223E+00,-923.22E-06
-608.05E-06,+1.96399443E+00,-922.17E-06
-607.05E-06,+1.95387052E+00,-912.28E-06
-606.05E-06,+1.94608009E+00,-868.95E-06
-605.05E-06,+1.94043128E+00,-830.77E-06
-604.05E-06,+1.93221404E+00,-887.07E-06
-603.05E-06,+1.92527102E+00,-898.67E-06
-602.05E-06,+1.91327650E+00,-897.62E-06
-601.05E-06,+1.90439071E+00,-859.05E-06
-600.05E-06,+1.89907631E+00,-870.79E-06
-599.05E-06,+1.89226609E+00,-903.16E-06
-598.05E-06,+1.88321698E+00,-917.78E-06
-597.05E-06,+1.87061168E+00,-912.31E-06
-596.05E-06,+1.86247694E+00,-906.88E-06
-595.05E-06,+1.85766628E+00,-851.82E-06
-594.05E-06,+1.84900842E+00,-921.79E-06
-593.05E-06,+1.83817625E+00,-953.28E-06
-592.05E-06,+1.82712159E+00,-913.52E-06
-591.05E-06,+1.82071275E+00,-933.50E-06
-590.05E-06,+1.81307605E+00,-949.90E-06
-589.05E-06,+1.80410173E+00,-898.36E-06
-588.05E-06,+1.79010554E+00,-956.25E-06
-587.05E-06,+1.78238270E+00,-941.06E-06
-586.05E-06,+1.77660290E+00,-930.94E-06
-585.05E-06,+1.76678684E+00,-937.30E-06
-584.05E-06,+1.75495626E+00,-941.25E-06
-583.05E-06,+1.74426023E+00,-868.63E-06
-582.05E-06,+1.73721398E+00,-895.56E-06
-581.05E-06,+1.72805958E+00,-979.02E-06
-580.05E-06,+1.71650054E+00,-941.21E-06
-579.05E-06,+1.70382951E+00,-949.52E-06
-578.05E-06,+1.69802755E+00,-980.52E-06
-577.05E-06,+1.68730280E+00,-934.24E-06
-576.05E-06,+1.67450785E+00,-900.34E-06
-575.05E-06,+1.66529786E+00,-993.09E-06
-574.05E-06,+1.65608242E+00,-978.47E-06
-573.05E-06,+1.64656035E+00,-943.45E-06
-572.05E-06,+1.63338018E+00,-935.27E-06
-571.05E-06,+1.62259712E+00,-968.42E-06
-570.05E-06,+1.61365690E+00,-967.47E-06
-569.05E-06,+1.60319738E+00,-1.00095E-03
-568.05E-06,+1.59004562E+00,-1.00824E-03
-567.05E-06,+1.57924849E+00,-950.31E-06
-566.05E-06,+1.56986708E+00,-982.61E-06
-565.05E-06,+1.55586457E+00,-961.95E-06
-564.05E-06,+1.54563755E+00,-922.61E-06
-563.05E-06,+1.53694232E+00,-975.45E-06
-562.05E-06,+1.52756116E+00,-905.65E-06
-561.05E-06,+1.51470400E+00,-953.50E-06
-560.05E-06,+1.50213100E+00,-985.57E-06
-559.05E-06,+1.49366819E+00,-976.37E-06
-558.05E-06,+1.48239267E+00,-953.95E-06
-557.05E-06,+1.46842169E+00,-975.24E-06
-556.05E-06,+1.45909205E+00,-978.66E-06
-555.05E-06,+1.45042331E+00,-967.22E-06
-554.05E-06,+1.43736728E+00,-974.04E-06
-553.05E-06,+1.42464266E+00,-983.96E-06
-552.05E-06,+1.41529505E+00,-955.14E-06
-551.05E-06,+1.40364587E+00,-964.68E-06
-550.05E-06,+1.39008624E+00,-983.94E-06
-549.05E-06,+1.37849942E+00,-944.71E-06
-548.05E-06,+1.36805604E+00,-972.29E-06
-547.05E-06,+1.35283944E+00,-942.75E-06
-546.05E-06,+1.34091688E+00,-961.01E-06
-545.05E-06,+1.33153982E+00,-1.01390E-03
-544.05E-06,+1.31807226E+00,-972.69E-06
-543.05E-06,+1.30343831E+00,-924.89E-06
-542.05E-06,+1.29377253E+00,-950.06E-06
-541.05E-06,+1.28058350E+00,-951.04E-06
-540.05E-06,+1.26620515E+00,-940.67E-06
-539.05E-06,+1.25664767E+00,-1.00642E-03
-538.05E-06,+1.24630002E+00,-983.11E-06
-537.05E-06,+1.22994906E+00,-941.09E-06
-536.05E-06,+1.21734444E+00,-1.00215E-03
-535.05E-06,+1.20513834E+00,-1.05197E-03
-534.05E-06,+1.18954617E+00,-1.03929E-03
-533.05E-06,+1.17717312E+00,-994.68E-06
-532.05E-06,+1.16660864E+00,-992.57E-06
-531.05E-06,+1.15077626E+00,-974.64E-06
-530.05E-06,+1.13796218E+00,-985.75E-06
-529.05E-06,+1.12663870E+00,-1.00209E-03
-528.05E-06,+1.11186873E+00,-1.05914E-03
-527.05E-06,+1.09884633E+00,-993.36E-06
-526.05E-06,+1.08986324E+00,-948.19E-06
-525.05E-06,+1.07445342E+00,-977.46E-06
-524.05E-06,+1.06071019E+00,-978.88E-06
-523.05E-06,+1.05203404E+00,-981.37E-06
-522.05E-06,+1.03883392E+00,-1.00842E-03
-521.05E-06,+1.02274638E+00,-1.02166E-03
-520.05E-06,+1.01311918E+00,-1.07219E-03
-519.05E-06,+999.08278E-03,-1.01462E-03
-518.05E-06,+983.67584E-03,-1.02132E-03
-517.05E-06,+971.10844E-03,-1.02911E-03
-516.05E-06,+957.06711E-03,-1.03435E-03
-515.05E-06,+941.83723E-03,-1.08217E-03
-514.05E-06,+929.93296E-03,-1.01301E-03
-513.05E-06,+915.20237E-03,-1.05022E-03
-512.05E-06,+899.92820E-03,-1.03419E-03
-511.05E-06,+889.31262E-03,-1.04471E-03
-510.05E-06,+873.81347E-03,-1.06179E-03
-509.05E-06,+859.51836E-03,-1.02862E-03
-508.05E-06,+849.25063E-03,-1.00451E-03
-507.05E-06,+833.91158E-03,-1.01352E-03
-506.05E-06,+818.54543E-03,-1.04148E-03
-505.05E-06,+805.46000E-03,-1.01895E-03
-504.05E-06,+789.44408E-03,-1.02380E-03
-503.05E-06,+775.06259E-03,-1.03422E-03
-502.05E-06,+763.18932E-03,-999.53E-06
-501.05E-06,+744.25478E-03,-1.04099E-03
-500.05E-06,+732.38726E-03,-1.07845E-03
-499.05E-06,+715.23857E-03,-1.09648E-03
-498.05E-06,+700.65929E-03,-1.08118E-03
-497.05E-06,+691.53702E-03,-1.04097E-03
-496.05E-06,+677.53671E-03,-1.07510E-03
-495.05E-06,+661.64309E-03,-1.10047E-03
-494.05E-06,+651.27947E-03,-1.07662E-03
-493.05E-06,+634.46817E-03,-1.04357E-03
-492.05E-06,+619.56392E-03,-1.06419E-03
-491.05E-06,+606.73277E-03,-1.05951E-03
-490.05E-06,+588.11125E-03,-1.08295E-03
-489.05E-06,+575.26588E-03,-1.04305E-03
-488.05E-06,+561.88031E-03,-1.02974E-03
-487.05E-06,+546.05413E-03,-1.06804E-03
-486.05E-06,+532.90787E-03,-1.07197E-03
-485.05E-06,+519.34177E-03,-1.02451E-03
-484.05E-06,+502.55857E-03,-1.04270E-03
-483.05E-06,+489.27648E-03,-1.08392E-03
-482.05E-06,+475.26903E-03,-1.09163E-03
-481.05E-06,+458.93654E-03,-1.03178E-03
-480.05E-06,+447.04656E-03,-1.03309E-03
-479.05E-06,+431.76872E-03,-1.06265E-03
-478.05E-06,+416.28495E-03,-1.07284E-03
-477.05E-06,+403.62864E-03,-1.04890E-03
-476.05E-06,+385.87192E-03,-1.08237E-03
-475.05E-06,+373.25567E-03,-1.02671E-03
-474.05E-06,+362.32610E-03,-1.00855E-03
-473.05E-06,+344.41943E-03,-978.69E-06
-472.05E-06,+331.23859E-03,-1.06112E-03
-471.05E-06,+316.84500E-03,-1.09467E-03
-470.05E-06,+297.80420E-03,-996.65E-06
-469.05E-06,+283.07835E-03,-1.06294E-03
-468.05E-06,+266.52684E-03,-1.06369E-03
-467.05E-06,+252.70051E-03,-1.08044E-03
-466.05E-06,+242.19414E-03,-1.06677E-03
-465.05E-06,+225.53267E-03,-1.10473E-03
-464.05E-06,+210.69126E-03,-1.14818E-03
-463.05E-06,+195.65916E-03,-1.04771E-03
-462.05E-06,+178.78562E-03,-1.03077E-03
-461.05E-06,+166.76692E-03,-1.05148E-03
-460.05E-06,+150.35210E-03,-1.03250E-03
-459.05E-06,+135.31354E-03,-1.07077E-03
