-47.80000E-06,-992.49871985E-03,-864.73342260E-03
-47.75000E-06,-1.01074329298E+00,-881.78321019E-03
-47.70000E-06,-1.03516426385E+00,-857.03184388E-03
-47.65000E-06,-1.04790377911E+00,-857.74224831E-03
-47.60000E-06,-1.06172973384E+00,-867.80869037E-03
-47.55000E-06,-1.08429859721E+00,-862.78313122E-03
-47.50000E-06,-1.10153143054E+00,-849.16640104E-03
-47.45000E-06,-1.12012418260E+00,-845.11953563E-03
-47.40000E-06,-1.14012618835E+00,-867.97204162E-03
-47.35000E-06,-1.16293494249E+00,-850.54047336E-03
-47.30000E-06,-1.17538516418E+00,-841.62572318E-03
-47.25000E-06,-1.19487130489E+00,-849.86535402E-03
-47.20000E-06,-1.20832720597E+00,-851.51409264E-03
-47.15000E-06,-1.23019912353E+00,-838.29058101E-03
-47.10000E-06,-1.24673473968E+00,-832.66777502E-03
-47.05000E-06,-1.26393464032E+00,-843.50478770E-03
-47.00000E-06,-1.28326922585E+00,-841.41957285E-03
-46.95000E-06,-1.30253217958E+00,-816.35175334E-03
-46.90000E-06,-1.31412612124E+00,-832.11680611E-03
-46.85000E-06,-1.33337016261E+00,-834.96477637E-03
-46.80000E-06,-1.35299573771E+00,-825.34588750E-03
-46.75000E-06,-1.36986681651E+00,-811.54260197E-03
-46.70000E-06,-1.38280561636E+00,-819.33893999E-03
-46.65000E-06,-1.40167119942E+00,-829.07457385E-03
-46.60000E-06,-1.42118627778E+00,-794.11222498E-03
-46.55000E-06,-1.43623798578E+00,-801.21905067E-03
-46.50000E-06,-1.45127095479E+00,-818.00519194E-03
-46.45000E-06,-1.46709002682E+00,-798.02019691E-03
-46.40000E-06,-1.48179882482E+00,-788.69800886E-03
-46.35000E-06,-1.49636571603E+00,-791.24195155E-03
-46.30000E-06,-1.51521741444E+00,-805.34648320E-03
-46.25000E-06,-1.53149060177E+00,-775.82938330E-03
-46.20000E-06,-1.53950804152E+00,-771.83623111E-03
-46.15000E-06,-1.55880425206E+00,-787.65532003E-03
-46.10000E-06,-1.57737419471E+00,-779.09347770E-03
-46.05000E-06,-1.59032497214E+00,-764.07878999E-03
-46.00000E-06,-1.60542464322E+00,-758.09270744E-03
-45.95000E-06,-1.62024242286E+00,-780.57823823E-03
-45.90000E-06,-1.63640826425E+00,-757.67877047E-03
-45.85000E-06,-1.64936014220E+00,-741.03183204E-03
-45.80000E-06,-1.66230961558E+00,-750.66895096E-03
-45.75000E-06,-1.67767601957E+00,-755.74077175E-03
-45.70000E-06,-1.69069550413E+00,-740.16773139E-03
-45.65000E-06,-1.70365727921E+00,-718.36865741E-03
-45.60000E-06,-1.72208413917E+00,-746.26411409E-03
-45.55000E-06,-1.73188795673E+00,-734.63084376E-03
-45.50000E-06,-1.74378999880E+00,-716.14632379E-03
-45.45000E-06,-1.75800185166E+00,-714.71429958E-03
-45.40000E-06,-1.76970748858E+00,-724.29288319E-03
-45.35000E-06,-1.78764938852E+00,-719.50170678E-03
-45.30000E-06,-1.79851100189E+00,-683.83048396E-03
-45.25000E-06,-1.80811753991E+00,-707.17962152E-03
-45.20000E-06,-1.82054864571E+00,-705.90935840E-03
-45.15000E-06,-1.82745274354E+00,-679.77386312E-03
-45.10000E-06,-1.84223747743E+00,-682.76335635E-03
-45.05000E-06,-1.85612830255E+00,-689.47047254E-03
-45.00000E-06,-1.86869312154E+00,-677.62607782E-03
-44.95000E-06,-1.88264044254E+00,-651.63087354E-03
-44.90000E-06,-1.89339001391E+00,-665.20587924E-03
-44.85000E-06,-1.90142740624E+00,-670.94317248E-03
-44.80000E-06,-1.91449302219E+00,-649.32680323E-03
-44.75000E-06,-1.92697507604E+00,-640.91535195E-03
-44.70000E-06,-1.93537270780E+00,-648.96802855E-03
-44.65000E-06,-1.94768690972E+00,-644.12910072E-03
-44.60000E-06,-1.95659552955E+00,-625.52004227E-03
-44.55000E-06,-1.96469862896E+00,-619.38768251E-03
-44.50000E-06,-1.97828775328E+00,-633.04776806E-03
-44.45000E-06,-1.99046458617E+00,-615.74936484E-03
-44.40000E-06,-2.00022161655E+00,-593.65394552E-03
-44.35000E-06,-2.00547863527E+00,-603.13373469E-03
-44.30000E-06,-2.01261085735E+00,-605.56213452E-03
-44.25000E-06,-2.02326909310E+00,-591.23445990E-03
-44.20000E-06,-2.03038484507E+00,-574.47076834E-03
-44.15000E-06,-2.04053159524E+00,-589.69980963E-03
-44.10000E-06,-2.05042966557E+00,-580.51638752E-03
-44.05000E-06,-2.05967486364E+00,-545.51928543E-03
-44.00000E-06,-2.06277287298E+00,-564.65413862E-03
-43.95000E-06,-2.06979405559E+00,-563.63680306E-03
-43.90000E-06,-2.08199587632E+00,-544.65773829E-03
-43.85000E-06,-2.08838642322E+00,-529.82517188E-03
-43.80000E-06,-2.09386199319E+00,-541.49057137E-03
-43.75000E-06,-2.10387030397E+00,-542.60428355E-03
-43.70000E-06,-2.11378877914E+00,-507.87935395E-03
-43.65000E-06,-2.11807089534E+00,-512.64131562E-03
-43.60000E-06,-2.12563711431E+00,-515.64965216E-03
-43.55000E-06,-2.12783846358E+00,-506.01047361E-03
-43.50000E-06,-2.13504330491E+00,-480.38462438E-03
-43.45000E-06,-2.14157002233E+00,-489.36651472E-03
-43.40000E-06,-2.14730610651E+00,-497.18950855E-03
-43.35000E-06,-2.15738971247E+00,-466.50821788E-03
-43.30000E-06,-2.16098228498E+00,-461.94704716E-03
-43.25000E-06,-2.16409109600E+00,-463.93586097E-03
-43.20000E-06,-2.17269605519E+00,-464.65438452E-03
-43.15000E-06,-2.18084847449E+00,-433.40356112E-03
-43.10000E-06,-2.18082577815E+00,-433.43169856E-03
-43.05000E-06,-2.18721924972E+00,-444.30654983E-03
-43.00000E-06,-2.19498616285E+00,-425.61698667E-03
-42.95000E-06,-2.20087635000E+00,-410.18497811E-03
-42.90000E-06,-2.20375758702E+00,-408.21576472E-03
-42.85000E-06,-2.20652859113E+00,-418.64156489E-03
-42.80000E-06,-2.21497697495E+00,-385.22034096E-03
-42.75000E-06,-2.21321425833E+00,-381.15709890E-03
-42.70000E-06,-2.21847597311E+00,-392.98269372E-03
-42.65000E-06,-2.22210900859E+00,-373.24779596E-03
-42.60000E-06,-2.22706797481E+00,-358.84548346E-03
-42.55000E-06,-2.22272468929E+00,-360.43975177E-03
-42.50000E-06,-2.22846263530E+00,-358.44665859E-03
-42.45000E-06,-2.23813290550E+00,-341.39932682E-03
-42.40000E-06,-2.23643317481E+00,-324.08314402E-03
-42.35000E-06,-2.23484611174E+00,-336.59690793E-03
-42.30000E-06,-2.24234587739E+00,-324.32435421E-03
-42.25000E-06,-2.24084332824E+00,-307.66717732E-03
-42.20000E-06,-2.24199962060E+00,-302.44666691E-03
-42.15000E-06,-2.24444362701E+00,-304.47645354E-03
-42.10000E-06,-2.24512971838E+00,-292.99631229E-03
-42.05000E-06,-2.24802059626E+00,-274.36748790E-03
-42.00000E-06,-2.24635856969E+00,-275.96135730E-03
-41.95000E-06,-2.24524957708E+00,-278.32705101E-03
-41.90000E-06,-2.24746704972E+00,-247.79481357E-03
-41.85000E-06,-2.24974244289E+00,-246.55199591E-03
-41.80000E-06,-2.24704610832E+00,-247.08594505E-03
-41.75000E-06,-2.24691636755E+00,-239.19567266E-03
-41.70000E-06,-2.24726750131E+00,-219.27950024E-03
-41.65000E-06,-2.24345772682E+00,-215.24375521E-03
-41.60000E-06,-2.24475976272E+00,-227.39775940E-03
-41.55000E-06,-2.24501151046E+00,-193.55512521E-03
-41.50000E-06,-2.24408139006E+00,-186.69660309E-03
-41.45000E-06,-2.24210015235E+00,-194.87229853E-03
-41.40000E-06,-2.23858233982E+00,-182.84630625E-03
-41.35000E-06,-2.23924688814E+00,-164.95376327E-03
-41.30000E-06,-2.23285038637E+00,-154.59971099E-03
-41.25000E-06,-2.23671530746E+00,-171.28030091E-03
-41.20000E-06,-2.23369813359E+00,-143.35891296E-03
-41.15000E-06,-2.23014935574E+00,-128.20476463E-03
-41.10000E-06,-2.22293648664E+00,-133.99347266E-03
-41.05000E-06,-2.22224038506E+00,-129.80181981E-03
-41.00000E-06,-2.22180188810E+00,-109.71237246E-03
-40.95000E-06,-2.21517302583E+00,-92.45835035E-03
-40.90000E-06,-2.21016474726E+00,-109.66324525E-03
-40.85000E-06,-2.20872425689E+00,-92.28544447E-03
-40.80000E-06,-2.20438139348E+00,-74.61356151E-03
-40.75000E-06,-2.20122376761E+00,-70.34548523E-03
-40.70000E-06,-2.19123606520E+00,-73.45483595E-03
-40.65000E-06,-2.19066172939E+00,-58.76894837E-03
-40.60000E-06,-2.18548749088E+00,-32.74864317E-03
-40.55000E-06,-2.17852374636E+00,-46.44703678E-03
-40.50000E-06,-2.17206708534E+00,-38.28037223E-03
-40.45000E-06,-2.17166216178E+00,-20.15963083E-03
-40.40000E-06,-2.16405566830E+00,-7.06315419E-03
-40.35000E-06,-2.15366570317E+00,-16.18490406E-03
-40.30000E-06,-2.15123011649E+00,-5.29276980E-03
-40.25000E-06,-2.14530781074E+00,+21.89269221E-03
-40.20000E-06,-2.13449419060E+00,+14.45076538E-03
-40.15000E-06,-2.13393982244E+00,+19.54914157E-03
-40.10000E-06,-2.12492806277E+00,+39.91833781E-03
-40.05000E-06,-2.11599750038E+00,+46.94528565E-03
-40.00000E-06,-2.11066406335E+00,+44.60726535E-03
-39.95000E-06,-2.10131243141E+00,+50.02134850E-03
-39.90000E-06,-2.09838230416E+00,+78.44134895E-03
-39.85000E-06,-2.08921531085E+00,+77.86781636E-03
-39.80000E-06,-2.08420324076E+00,+76.61016610E-03
-39.75000E-06,-2.07668073354E+00,+93.70994383E-03
-39.70000E-06,-2.06757039441E+00,+106.44923054E-03
-39.65000E-06,-2.05902263965E+00,+107.07495130E-03
-39.60000E-06,-2.05207877234E+00,+111.46811963E-03
-39.55000E-06,-2.04758996941E+00,+128.17596236E-03
-39.50000E-06,-2.03338413925E+00,+138.95091203E-03
-39.45000E-06,-2.02269528493E+00,+129.79172518E-03
-39.40000E-06,-2.01642840332E+00,+151.37279577E-03
-39.35000E-06,-2.00633012125E+00,+162.52627521E-03
-39.30000E-06,-1.99777676590E+00,+167.44320036E-03
-39.25000E-06,-1.98768308943E+00,+168.79696131E-03
-39.20000E-06,-1.98315465270E+00,+183.66590639E-03
-39.15000E-06,-1.97093695735E+00,+200.86847571E-03
-39.10000E-06,-1.96262019120E+00,+186.98255530E-03
-39.05000E-06,-1.95366694755E+00,+203.69146718E-03
-39.00000E-06,-1.94003799345E+00,+225.85418135E-03
-38.95000E-06,-1.92998750109E+00,+219.19107179E-03
-38.90000E-06,-1.92253707794E+00,+226.60442973E-03
-38.85000E-06,-1.90831651137E+00,+238.60484080E-03
-38.80000E-06,-1.89540452351E+00,+257.78462054E-03
-38.75000E-06,-1.88400562266E+00,+244.25353192E-03
-38.70000E-06,-1.87446972144E+00,+256.60266375E-03
-38.65000E-06,-1.86190990001E+00,+277.18087318E-03
-38.60000E-06,-1.84668399325E+00,+279.85545997E-03
-38.55000E-06,-1.83922040908E+00,+280.85844324E-03
-38.50000E-06,-1.81891640102E+00,+290.12165638E-03
-38.45000E-06,-1.81049448998E+00,+315.47258966E-03
-38.40000E-06,-1.79916696464E+00,+304.85300509E-03
-38.35000E-06,-1.79037279890E+00,+311.02946374E-03
-38.30000E-06,-1.77659084236E+00,+328.03326919E-03
-38.25000E-06,-1.76364272578E+00,+337.21249335E-03
-38.20000E-06,-1.74225257221E+00,+334.31200657E-03
-38.15000E-06,-1.73375538107E+00,+338.24925565E-03
-38.10000E-06,-1.72292890896E+00,+367.12244817E-03
-38.05000E-06,-1.71099422819E+00,+363.44439780E-03
-38.00000E-06,-1.69134995178E+00,+365.54721042E-03
-37.95000E-06,-1.68172516472E+00,+376.42924733E-03
-37.90000E-06,-1.66123888489E+00,+390.56898809E-03
-37.85000E-06,-1.64895279900E+00,+391.25397140E-03
-37.80000E-06,-1.63636544950E+00,+387.46081779E-03
-37.75000E-06,-1.62460199005E+00,+415.85322081E-03
-37.70000E-06,-1.60873077900E+00,+416.44609059E-03
-37.65000E-06,-1.59392898705E+00,+415.52553054E-03
-37.60000E-06,-1.57848272751E+00,+431.49824242E-03
-37.55000E-06,-1.56279372037E+00,+442.34364829E-03
-37.50000E-06,-1.55074538451E+00,+441.44589614E-03
-37.45000E-06,-1.53239179960E+00,+440.11324981E-03
-37.40000E-06,-1.51823318627E+00,+462.77523588E-03
-37.35000E-06,-1.49953520640E+00,+468.98706646E-03
-37.30000E-06,-1.48132852584E+00,+467.11578186E-03
-37.25000E-06,-1.46942596367E+00,+479.23979522E-03
-37.20000E-06,-1.44803859909E+00,+491.23409524E-03
-37.15000E-06,-1.43620138218E+00,+494.98986886E-03
-37.10000E-06,-1.42008536570E+00,+494.91094076E-03
-37.05000E-06,-1.40585246728E+00,+507.61842666E-03
-37.00000E-06,-1.38583867240E+00,+520.26927949E-03
-36.95000E-06,-1.37268885159E+00,+514.91518886E-03
-36.90000E-06,-1.35869590423E+00,+523.72768745E-03
-36.85000E-06,-1.33756722971E+00,+539.03214814E-03
-36.80000E-06,-1.32303838183E+00,+544.53390535E-03
-36.75000E-06,-1.30040642700E+00,+543.16583011E-03
-36.70000E-06,-1.28586570706E+00,+552.61949805E-03
-36.65000E-06,-1.27173104136E+00,+569.69422373E-03
-36.60000E-06,-1.24939976973E+00,+564.04705494E-03
-36.55000E-06,-1.23141121075E+00,+567.86726869E-03
-36.50000E-06,-1.21932566072E+00,+588.15942279E-03
-36.45000E-06,-1.19586431323E+00,+588.63788130E-03
-36.40000E-06,-1.18013637331E+00,+591.53806687E-03
-36.35000E-06,-1.16166283924E+00,+598.83920883E-03
-36.30000E-06,-1.14378193525E+00,+615.13217568E-03
-36.25000E-06,-1.12497237319E+00,+611.82378700E-03
-36.20000E-06,-1.10338722404E+00,+612.37543431E-03
-36.15000E-06,-1.08728996917E+00,+630.36687756E-03
-36.10000E-06,-1.06999372779E+00,+634.73366417E-03
-36.05000E-06,-1.05208766259E+00,+634.02464097E-03
-36.00000E-06,-1.03446347375E+00,+636.14884227E-03
-35.95000E-06,-1.01682664401E+00,+658.13799115E-03
-35.90000E-06,-995.68639142E-03,+655.86441098E-03
-35.85000E-06,-977.93329098E-03,+652.44070468E-03
-35.80000E-06,-957.60603631E-03,+665.04632704E-03
-35.75000E-06,-936.00020342E-03,+674.26400578E-03
-35.70000E-06,-917.23771497E-03,+674.90752240E-03
-35.65000E-06,-897.27761191E-03,+671.41854018E-03
-35.60000E-06,-879.50386541E-03,+689.70174819E-03
-35.55000E-06,-860.66629285E-03,+693.18158554E-03
-35.50000E-06,-839.62870522E-03,+691.34229442E-03
-35.45000E-06,-816.18627009E-03,+698.28666435E-03
-35.40000E-06,-801.90981820E-03,+710.21074697E-03
-35.35000E-06,-778.17680807E-03,+713.26296804E-03
-35.30000E-06,-761.09508520E-03,+707.18200136E-03
-35.25000E-06,-739.84315243E-03,+723.06508808E-03
-35.20000E-06,-721.47639142E-03,+729.66307639E-03
-35.15000E-06,-700.15398014E-03,+723.80342913E-03
-35.10000E-06,-682.47447133E-03,+733.13962756E-03
-35.05000E-06,-660.58720679E-03,+741.87797401E-03
-35.00000E-06,-638.48512224E-03,+741.98039384E-03
-34.95000E-06,-617.13192655E-03,+738.61467470E-03
-34.90000E-06,-600.16633116E-03,+752.57504575E-03
-34.85000E-06,-578.71643291E-03,+760.59319707E-03
-34.80000E-06,-561.72000789E-03,+757.27578564E-03
-34.75000E-06,-536.40762326E-03,+761.48605929E-03
-34.70000E-06,-518.86745084E-03,+771.47293827E-03
-34.65000E-06,-495.56697527E-03,+771.98692066E-03
-34.60000E-06,-474.29915280E-03,+771.92604893E-03
-34.55000E-06,-451.62064446E-03,+778.29602063E-03
-34.50000E-06,-435.54005568E-03,+787.78777682E-03
-34.45000E-06,-414.73403708E-03,+783.47255426E-03
-34.40000E-06,-396.04727347E-03,+782.23236066E-03
-34.35000E-06,-371.84406989E-03,+794.61489161E-03
-34.30000E-06,-348.82025452E-03,+798.69491735E-03
-34.25000E-06,-330.08946257E-03,+798.28442124E-03
-34.20000E-06,-310.95335509E-03,+799.64716966E-03
-34.15000E-06,-292.68618361E-03,+812.52439465E-03
-34.10000E-06,-268.45890428E-03,+808.87260933E-03
-34.05000E-06,-248.42160651E-03,+802.97658068E-03
-34.00000E-06,-231.97060226E-03,+818.94539581E-03
-33.95000E-06,-210.26791605E-03,+819.31924189E-03
-33.90000E-06,-191.50670150E-03,+817.26661209E-03
-33.85000E-06,-168.76618714E-03,+819.61874859E-03
-33.80000E-06,-154.21293937E-03,+831.10291955E-03
-33.75000E-06,-126.12131935E-03,+832.54658786E-03
-33.70000E-06,-110.35165012E-03,+823.80483854E-03
-33.65000E-06,-91.26871435E-03,+833.54136246E-03
-33.60000E-06,-70.68699833E-03,+840.07434079E-03
-33.55000E-06,-46.32453592E-03,+837.76215135E-03
-33.50000E-06,-31.03862066E-03,+835.11447002E-03
-33.45000E-06,-10.69197875E-03,+844.87770945E-03
-33.40000E-06,+5.35640097E-03,+849.07836335E-03
-33.35000E-06,+31.90391590E-03,+840.66547657E-03
-33.30000E-06,+49.88335413E-03,+845.46192281E-03
-33.25000E-06,+70.95584182E-03,+851.91226625E-03
-33.20000E-06,+90.11903265E-03,+854.17174921E-03
-33.15000E-06,+116.72069920E-03,+844.93846449E-03
-33.10000E-06,+130.98894995E-03,+852.67791980E-03
-33.05000E-06,+154.10642260E-03,+860.36021831E-03
-33.00000E-06,+175.37472748E-03,+852.66612915E-03
-32.95000E-06,+197.18099072E-03,+854.30226305E-03
-32.90000E-06,+219.85162959E-03,+860.48934278E-03
-32.85000E-06,+237.32671303E-03,+867.50446199E-03
-32.80000E-06,+264.08429915E-03,+857.06020112E-03
-32.75000E-06,+279.43786625E-03,+861.91325872E-03
-32.70000E-06,+303.16628586E-03,+871.86009294E-03
-32.65000E-06,+324.27908575E-03,+863.91954004E-03
-32.60000E-06,+348.31323134E-03,+862.35118944E-03
-32.55000E-06,+363.18690383E-03,+868.85451071E-03
-32.50000E-06,+385.94770997E-03,+871.29387082E-03
-32.45000E-06,+402.63947184E-03,+864.07843283E-03
-32.40000E-06,+425.19942552E-03,+863.11784702E-03
-32.35000E-06,+444.57320766E-03,+873.55472687E-03
-32.30000E-06,+469.45606531E-03,+870.04078757E-03
-32.25000E-06,+484.11230217E-03,+866.26676220E-03
-32.20000E-06,+508.23961508E-03,+870.11623953E-03
-32.15000E-06,+524.67751108E-03,+873.90564022E-03
-32.10000E-06,+549.65637781E-03,+868.81243617E-03
-32.05000E-06,+564.97596447E-03,+867.34619604E-03
-32.00000E-06,+587.13764294E-03,+872.48293727E-03
-31.95000E-06,+606.12497668E-03,+873.65177646E-03
-31.90000E-06,+628.77214282E-03,+858.61389280E-03
-31.85000E-06,+646.88222635E-03,+866.12166540E-03
-31.80000E-06,+671.53058278E-03,+870.02108132E-03
-31.75000E-06,+685.12667956E-03,+868.67940409E-03
-31.70000E-06,+705.31364053E-03,+859.54726923E-03
-31.65000E-06,+725.20644604E-03,+866.65130533E-03
-31.60000E-06,+750.86341406E-03,+871.65120457E-03
-31.55000E-06,+765.84654308E-03,+856.82235852E-03
-31.50000E-06,+789.86981916E-03,+861.64158282E-03
-31.45000E-06,+806.43224729E-03,+865.89046573E-03
-31.40000E-06,+829.24666233E-03,+861.03398084E-03
-31.35000E-06,+847.30134297E-03,+856.47895916E-03
-31.30000E-06,+867.36106572E-03,+855.71555249E-03
-31.25000E-06,+883.63438874E-03,+862.29258358E-03
-31.20000E-06,+909.84038815E-03,+850.96521864E-03
-31.15000E-06,+923.11904519E-03,+847.17269187E-03
-31.10000E-06,+942.43119067E-03,+853.12035240E-03
-31.05000E-06,+960.83012304E-03,+852.94663786E-03
-31.00000E-06,+975.27172079E-03,+844.58005072E-03
-30.95000E-06,+999.93371310E-03,+838.59369681E-03
-30.90000E-06,+1.01412072135E+00,+848.54134511E-03
-30.85000E-06,+1.03642199251E+00,+840.35208703E-03
-30.80000E-06,+1.05118081894E+00,+835.37631451E-03
-30.75000E-06,+1.07294754637E+00,+834.90054520E-03
-30.70000E-06,+1.08706209366E+00,+838.53583448E-03
-30.65000E-06,+1.10783279763E+00,+830.38958985E-03
-30.60000E-06,+1.12289422941E+00,+821.33265730E-03
-30.55000E-06,+1.13655072666E+00,+830.23369017E-03
-30.50000E-06,+1.15971901168E+00,+825.31501203E-03
-30.45000E-06,+1.17611378387E+00,+817.05076059E-03
-30.40000E-06,+1.19792809749E+00,+813.66969869E-03
-30.35000E-06,+1.21477672869E+00,+820.69304828E-03
-30.30000E-06,+1.23521056044E+00,+812.89060192E-03
-30.25000E-06,+1.25018232244E+00,+800.96977292E-03
-30.20000E-06,+1.26561067968E+00,+808.35279810E-03
-30.15000E-06,+1.28290161444E+00,+805.95095367E-03
-30.10000E-06,+1.29662901987E+00,+794.98731847E-03
-30.05000E-06,+1.31589021729E+00,+792.70729347E-03
-30.00000E-06,+1.33312043500E+00,+797.54895933E-03
-29.95000E-06,+1.35267536576E+00,+793.59504867E-03
-29.90000E-06,+1.36988264591E+00,+777.92869265E-03
-29.85000E-06,+1.38442672771E+00,+780.85222613E-03
-29.80000E-06,+1.40055479714E+00,+781.24485582E-03
-29.75000E-06,+1.41300965458E+00,+771.11858949E-03
-29.70000E-06,+1.42960644759E+00,+763.36319714E-03
-29.65000E-06,+1.44531959079E+00,+765.69032229E-03
-29.60000E-06,+1.45839006862E+00,+762.17203307E-03
-29.55000E-06,+1.47612742258E+00,+752.20661333E-03
-29.50000E-06,+1.48808940530E+00,+747.08686202E-03
-29.45000E-06,+1.50431178780E+00,+755.65822912E-03
-29.40000E-06,+1.52289821564E+00,+740.75766776E-03
-29.35000E-06,+1.53593925079E+00,+732.17425765E-03
-29.30000E-06,+1.54885865585E+00,+733.60059412E-03
-29.25000E-06,+1.56393738690E+00,+731.19086936E-03
-29.20000E-06,+1.57879938333E+00,+722.03388325E-03
-29.15000E-06,+1.59443053024E+00,+713.04720609E-03
-29.10000E-06,+1.60651501744E+00,+720.77823835E-03
-29.05000E-06,+1.62288704806E+00,+714.71821804E-03
-29.00000E-06,+1.63717020860E+00,+697.09826817E-03
-28.95000E-06,+1.65177523358E+00,+699.41940438E-03
-28.90000E-06,+1.66106562082E+00,+697.43977343E-03
-28.85000E-06,+1.67590818477E+00,+690.53637360E-03
-28.80000E-06,+1.69303820239E+00,+676.00910474E-03
-28.75000E-06,+1.70180886524E+00,+681.88833884E-03
-28.70000E-06,+1.71455528512E+00,+678.73694885E-03
-28.65000E-06,+1.72877763816E+00,+663.11890868E-03
-28.60000E-06,+1.73831394642E+00,+659.16614045E-03
-28.55000E-06,+1.75877966310E+00,+659.34554815E-03
-28.50000E-06,+1.76684275936E+00,+656.08651191E-03
-28.45000E-06,+1.77537160176E+00,+637.13413823E-03
-28.40000E-06,+1.78546571541E+00,+638.75542596E-03
-28.35000E-06,+1.80273500159E+00,+639.57022844E-03
-28.30000E-06,+1.81282346943E+00,+627.89135315E-03
-28.25000E-06,+1.82608352316E+00,+617.05549105E-03
-28.20000E-06,+1.83767277630E+00,+615.67789646E-03
-28.15000E-06,+1.84526806106E+00,+619.26117938E-03
-28.10000E-06,+1.85601751937E+00,+598.92312726E-03
-28.05000E-06,+1.86453115047E+00,+593.58947283E-03
-28.00000E-06,+1.87579921003E+00,+596.79880385E-03
-27.95000E-06,+1.88759997410E+00,+589.35803030E-03
-27.90000E-06,+1.89954008210E+00,+576.78089815E-03
-27.85000E-06,+1.90884585400E+00,+566.80456697E-03
-27.80000E-06,+1.92074377289E+00,+579.12026440E-03
-27.75000E-06,+1.92805810843E+00,+559.83092803E-03
-27.70000E-06,+1.93810425901E+00,+548.80113770E-03
-27.65000E-06,+1.94714123265E+00,+554.58923518E-03
-27.60000E-06,+1.95952113412E+00,+545.98976049E-03
-27.55000E-06,+1.96813169390E+00,+533.08432480E-03
-27.50000E-06,+1.97327758271E+00,+527.37899518E-03
-27.45000E-06,+1.98108885585E+00,+531.27148867E-03
-27.40000E-06,+1.99375624181E+00,+518.19060444E-03
-27.35000E-06,+2.00078996734E+00,+501.23840103E-03
-27.30000E-06,+2.00850698772E+00,+503.55153480E-03
-27.25000E-06,+2.01346464236E+00,+500.71970781E-03
-27.20000E-06,+2.02347673712E+00,+487.95260116E-03
-27.15000E-06,+2.03213904397E+00,+475.73755158E-03
-27.10000E-06,+2.04018637867E+00,+476.61693258E-03
-27.05000E-06,+2.04851917020E+00,+473.58292527E-03
-27.00000E-06,+2.05259481828E+00,+453.84876019E-03
-26.95000E-06,+2.05947232272E+00,+449.25507769E-03
-26.90000E-06,+2.06517392142E+00,+459.80237980E-03
-26.85000E-06,+2.07513965112E+00,+441.60380661E-03
-26.80000E-06,+2.08147723737E+00,+427.06480409E-03
-26.75000E-06,+2.08702663264E+00,+423.83585096E-03
-26.70000E-06,+2.09052553280E+00,+424.89733969E-03
-26.65000E-06,+2.09713784205E+00,+410.52473581E-03
-26.60000E-06,+2.10376451835E+00,+392.56435798E-03
-26.55000E-06,+2.10340412817E+00,+407.40140728E-03
