-478.5458E-06,-2.3052430162E+00,+1.3911311E-03
-478.0458E-06,-2.2913006425E+00,+1.5239788E-03
-477.5458E-06,-2.2826164353E+00,+1.6862276E-03
-477.0458E-06,-2.2730458186E+00,+1.7674306E-03
-476.5458E-06,-2.2605009798E+00,+1.9401573E-03
-476.0458E-06,-2.2471628432E+00,+2.0607987E-03
-475.5458E-06,-2.2403604576E+00,+2.1655206E-03
-475.0458E-06,-2.2346111761E+00,+2.3244189E-03
-474.5458E-06,-2.2192257639E+00,+2.4383569E-03
-474.0458E-06,-2.2034903658E+00,+2.5231854E-03
-473.5458E-06,-2.1939461981E+00,+2.6079309E-03
-473.0458E-06,-2.1767848811E+00,+2.7477315E-03
-472.5458E-06,-2.1616211596E+00,+2.9082700E-03
-472.0458E-06,-2.1475022409E+00,+3.0707832E-03
-471.5458E-06,-2.1275839399E+00,+3.1844059E-03
-471.0458E-06,-2.1175327955E+00,+3.2236202E-03
-470.5458E-06,-2.1016127818E+00,+3.4229080E-03
-470.0458E-06,-2.0824762285E+00,+3.5357414E-03
-469.5458E-06,-2.0714827593E+00,+3.6836540E-03
-469.0458E-06,-2.0511861501E+00,+3.7792589E-03
-468.5458E-06,-2.0363467245E+00,+3.8868856E-03
-468.0458E-06,-2.0165471906E+00,+3.9499945E-03
-467.5458E-06,-2.0002134769E+00,+4.1432351E-03
-467.0458E-06,-1.9865932924E+00,+4.2623516E-03
-466.5458E-06,-1.9638610533E+00,+4.3284558E-03
-466.0458E-06,-1.9482195734E+00,+4.4266694E-03
-465.5458E-06,-1.9253668841E+00,+4.5927630E-03
-465.0458E-06,-1.9095410614E+00,+4.6969179E-03
-464.5458E-06,-1.8849774189E+00,+4.7786874E-03
-464.0458E-06,-1.8679031503E+00,+4.8641585E-03
-463.5458E-06,-1.8415206787E+00,+4.9580092E-03
-463.0458E-06,-1.8175163079E+00,+5.0938779E-03
-462.5458E-06,-1.7986344874E+00,+5.2162877E-03
-462.0458E-06,-1.7776005864E+00,+5.3326600E-03
-461.5458E-06,-1.7534918087E+00,+5.3866180E-03
-461.0458E-06,-1.7281755403E+00,+5.5534864E-03
-460.5458E-06,-1.7113001622E+00,+5.6397421E-03
-460.0458E-06,-1.6823388828E+00,+5.7255345E-03
-459.5458E-06,-1.6589971203E+00,+5.8367032E-03
-459.0458E-06,-1.6351589746E+00,+5.8981519E-03
-458.5458E-06,-1.6089758111E+00,+6.0570039E-03
-458.0458E-06,-1.5890625898E+00,+6.1088020E-03
-457.5458E-06,-1.5595831424E+00,+6.1638086E-03
-457.0458E-06,-1.5345268742E+00,+6.2968199E-03
-456.5458E-06,-1.5092411207E+00,+6.3739318E-03
-456.0458E-06,-1.4795021428E+00,+6.4063784E-03
-455.5458E-06,-1.4529125254E+00,+6.5739107E-03
-455.0458E-06,-1.4293157595E+00,+6.5907945E-03
-454.5458E-06,-1.3999507820E+00,+6.6820822E-03
-454.0458E-06,-1.3741810975E+00,+6.7694099E-03
-453.5458E-06,-1.3489714627E+00,+6.8473872E-03
-453.0458E-06,-1.3179881055E+00,+6.8914493E-03
-452.5458E-06,-1.2878980825E+00,+6.9382211E-03
-452.0458E-06,-1.2622134286E+00,+7.0217318E-03
-451.5458E-06,-1.2318643990E+00,+7.0978845E-03
-451.0458E-06,-1.1985980185E+00,+7.2129426E-03
-450.5458E-06,-1.1726683569E+00,+7.2555390E-03
-450.0458E-06,-1.1444710362E+00,+7.3566983E-03
-449.5458E-06,-1.1142476261E+00,+7.3811687E-03
-449.0458E-06,-1.0811222368E+00,+7.3813450E-03
-448.5458E-06,-1.0532536933E+00,+7.5844483E-03
-448.0458E-06,-1.0263126819E+00,+7.5918955E-03
-447.5458E-06,-995.0480236E-03,+7.6740312E-03
-447.0458E-06,-961.8535068E-03,+7.7548079E-03
-446.5458E-06,-927.9302820E-03,+7.7912379E-03
-446.0458E-06,-898.1005344E-03,+7.8864200E-03
-445.5458E-06,-869.4936964E-03,+7.9288380E-03
-445.0458E-06,-835.6996294E-03,+7.8806665E-03
-444.5458E-06,-801.3806452E-03,+7.8788630E-03
-444.0458E-06,-771.0414651E-03,+8.0169366E-03
-443.5458E-06,-741.2897718E-03,+8.0741991E-03
-443.0458E-06,-711.2690859E-03,+8.1367554E-03
-442.5458E-06,-676.3702061E-03,+8.1933829E-03
-442.0458E-06,-642.5446790E-03,+8.1891058E-03
-441.5458E-06,-608.4977553E-03,+8.1452774E-03
-441.0458E-06,-578.7380524E-03,+8.2833360E-03
-440.5458E-06,-549.7097138E-03,+8.3133159E-03
-440.0458E-06,-513.8321797E-03,+8.3024454E-03
-439.5458E-06,-476.7712024E-03,+8.4061338E-03
-439.0458E-06,-444.9143629E-03,+8.3203954E-03
-438.5458E-06,-415.2358984E-03,+8.3644287E-03
-438.0458E-06,-382.0089679E-03,+8.3528804E-03
-437.5458E-06,-348.3482767E-03,+8.3738300E-03
-437.0458E-06,-312.8228180E-03,+8.5122238E-03
-436.5458E-06,-280.7748307E-03,+8.4916591E-03
-436.0458E-06,-249.3581920E-03,+8.5440205E-03
-435.5458E-06,-219.7672372E-03,+8.5375523E-03
-435.0458E-06,-187.6524613E-03,+8.5884596E-03
-434.5458E-06,-152.3255486E-03,+8.5967224E-03
-434.0458E-06,-119.3261731E-03,+8.5915889E-03
-433.5458E-06,-86.0121234E-03,+8.6073416E-03
-433.0458E-06,-55.8578762E-03,+8.6262349E-03
-432.5458E-06,-24.4085134E-03,+8.6108400E-03
-432.0458E-06,+8.2237332E-03,+8.5000171E-03
-431.5458E-06,+40.5827675E-03,+8.6098492E-03
-431.0458E-06,+73.8597061E-03,+8.6405214E-03
-430.5458E-06,+105.8715600E-03,+8.6469489E-03
-430.0458E-06,+136.6001890E-03,+8.5442821E-03
-429.5458E-06,+171.9450579E-03,+8.5802485E-03
-429.0458E-06,+207.1210975E-03,+8.5505476E-03
-428.5458E-06,+241.9527901E-03,+8.5645616E-03
-428.0458E-06,+268.7258344E-03,+8.5744798E-03
-427.5458E-06,+304.3129334E-03,+8.5531832E-03
-427.0458E-06,+339.7257540E-03,+8.5176624E-03
-426.5458E-06,+372.7130225E-03,+8.5115190E-03
-426.0458E-06,+405.9269029E-03,+8.4662577E-03
-425.5458E-06,+439.3665714E-03,+8.4938663E-03
-425.0458E-06,+468.3820220E-03,+8.5186910E-03
-424.5458E-06,+501.6856953E-03,+8.4368314E-03
-424.0458E-06,+535.2884819E-03,+8.4504154E-03
-423.5458E-06,+568.0794219E-03,+8.3322068E-03
-423.0458E-06,+600.7272693E-03,+8.3364912E-03
-422.5458E-06,+634.0936125E-03,+8.3151109E-03
-422.0458E-06,+664.1502842E-03,+8.2561690E-03
-421.5458E-06,+696.4276061E-03,+8.2585777E-03
-421.0458E-06,+727.0982890E-03,+8.2715443E-03
-420.5458E-06,+762.5124249E-03,+8.1776733E-03
-420.0458E-06,+792.8888895E-03,+8.1003004E-03
-419.5458E-06,+825.7677342E-03,+8.0788684E-03
-419.0458E-06,+857.2095586E-03,+8.1109891E-03
-418.5458E-06,+887.8252223E-03,+8.0558031E-03
-418.0458E-06,+919.2082345E-03,+7.9823973E-03
-417.5458E-06,+947.8041729E-03,+7.9051033E-03
-417.0458E-06,+980.2423335E-03,+7.8477885E-03
-416.5458E-06,+1.0125431904E+00,+7.8272712E-03
-416.0458E-06,+1.0433774324E+00,+7.7624854E-03
-415.5458E-06,+1.0676878738E+00,+7.7348855E-03
-415.0458E-06,+1.0969914296E+00,+7.6372529E-03
-414.5458E-06,+1.1277423091E+00,+7.5999676E-03
-414.0458E-06,+1.1554895424E+00,+7.5102263E-03
-413.5458E-06,+1.1836389007E+00,+7.4604851E-03
-413.0458E-06,+1.2156173996E+00,+7.4041615E-03
-412.5458E-06,+1.2458751755E+00,+7.3574443E-03
-412.0458E-06,+1.2707619570E+00,+7.2900093E-03
-411.5458E-06,+1.2998497040E+00,+7.2634368E-03
-411.0458E-06,+1.3302178131E+00,+7.0929567E-03
-410.5458E-06,+1.3535523070E+00,+7.1131944E-03
-410.0458E-06,+1.3819396418E+00,+7.0131725E-03
-409.5458E-06,+1.4127440955E+00,+6.8610854E-03
-409.0458E-06,+1.4345951760E+00,+6.9072878E-03
-408.5458E-06,+1.4597546858E+00,+6.7751146E-03
-408.0458E-06,+1.4871433545E+00,+6.6633656E-03
-407.5458E-06,+1.5092306280E+00,+6.6531859E-03
-407.0458E-06,+1.5355838322E+00,+6.4889434E-03
-406.5458E-06,+1.5585959431E+00,+6.4218840E-03
-406.0458E-06,+1.5821291157E+00,+6.3430044E-03
-405.5458E-06,+1.6116336591E+00,+6.2182651E-03
-405.0458E-06,+1.6315402005E+00,+6.1911841E-03
-404.5458E-06,+1.6576564812E+00,+6.0561248E-03
-404.0458E-06,+1.6819519317E+00,+5.9685980E-03
-403.5458E-06,+1.7015117690E+00,+5.8726291E-03
-403.0458E-06,+1.7273252430E+00,+5.8006970E-03
-402.5458E-06,+1.7471020199E+00,+5.6734219E-03
-402.0458E-06,+1.7729965188E+00,+5.5679593E-03
-401.5458E-06,+1.7876219612E+00,+5.4974096E-03
-401.0458E-06,+1.8136843774E+00,+5.4167927E-03
-400.5458E-06,+1.8297529155E+00,+5.3171117E-03
-400.0458E-06,+1.8545932611E+00,+5.2455099E-03
-399.5458E-06,+1.8682616325E+00,+5.1173210E-03
-399.0458E-06,+1.8919248975E+00,+4.9692555E-03
-398.5458E-06,+1.9065376019E+00,+4.8200433E-03
-398.0458E-06,+1.9301524251E+00,+4.7958073E-03
-397.5458E-06,+1.9430523906E+00,+4.6528829E-03
-397.0458E-06,+1.9655138069E+00,+4.5682557E-03
-396.5458E-06,+1.9822331561E+00,+4.4458565E-03
-396.0458E-06,+1.9989488902E+00,+4.3522096E-03
-395.5458E-06,+2.0166953823E+00,+4.1406472E-03
-395.0458E-06,+2.0282347046E+00,+4.0746124E-03
-394.5458E-06,+2.0484970602E+00,+4.0017051E-03
-394.0458E-06,+2.0618329655E+00,+3.8793749E-03
-393.5458E-06,+2.0778004427E+00,+3.8062732E-03
-393.0458E-06,+2.0955660624E+00,+3.6661676E-03
-392.5458E-06,+2.1053166010E+00,+3.4789673E-03
-392.0458E-06,+2.1196220657E+00,+3.3636575E-03
-391.5458E-06,+2.1376204156E+00,+3.2607939E-03
-391.0458E-06,+2.1453174306E+00,+3.2045346E-03
-390.5458E-06,+2.1606370409E+00,+3.0599642E-03
-390.0458E-06,+2.1761327726E+00,+2.8951734E-03
-389.5458E-06,+2.1823998700E+00,+2.7803719E-03
-389.0458E-06,+2.1931720135E+00,+2.6525025E-03
-388.5458E-06,+2.2056408579E+00,+2.5590302E-03
-388.0458E-06,+2.2181014380E+00,+2.3613279E-03
-387.5458E-06,+2.2235418344E+00,+2.2785121E-03
-387.0458E-06,+2.2322926817E+00,+2.1345563E-03
-386.5458E-06,+2.2424887172E+00,+2.0212103E-03
-386.0458E-06,+2.2550918368E+00,+1.8969259E-03
-385.5458E-06,+2.2603799361E+00,+1.7497060E-03
-385.0458E-06,+2.2652191971E+00,+1.6563462E-03
-384.5458E-06,+2.2725727967E+00,+1.5485764E-03
-384.0458E-06,+2.2806100808E+00,+1.4202925E-03
-383.5458E-06,+2.2894473185E+00,+1.2862447E-03
-383.0458E-06,+2.2964691967E+00,+1.1271532E-03
-382.5458E-06,+2.3005755249E+00,+1.0336819E-03
-382.0458E-06,+2.3022968183E+00,+868.3168E-06
-381.5458E-06,+2.3059252208E+00,+771.4268E-06
-381.0458E-06,+2.3075254671E+00,+613.5802E-06
-380.5458E-06,+2.3107103264E+00,+490.6868E-06
-380.0458E-06,+2.3158237396E+00,+345.1188E-06
-379.5458E-06,+2.3171253549E+00,+272.3605E-06
-379.0458E-06,+2.3211373261E+00,+110.4268E-06
-378.5458E-06,+2.3228511060E+00,-27.6850E-06
-378.0458E-06,+2.3253253637E+00,-197.7435E-06
-377.5458E-06,+2.3245860065E+00,-256.0210E-06
-377.0458E-06,+2.3249541365E+00,-422.8891E-06
-376.5458E-06,+2.3240522469E+00,-549.3578E-06
-376.0458E-06,+2.3227272910E+00,-758.6066E-06
-375.5458E-06,+2.3205698232E+00,-891.7799E-06
-375.0458E-06,+2.3198515377E+00,-978.3288E-06
-374.5458E-06,+2.3150377986E+00,-1.0892520E-03
-374.0458E-06,+2.3127507269E+00,-1.2051353E-03
-373.5458E-06,+2.3084068315E+00,-1.3748147E-03
-373.0458E-06,+2.3058928487E+00,-1.4772660E-03
-372.5458E-06,+2.3038970163E+00,-1.6194241E-03
-372.0458E-06,+2.3013641719E+00,-1.7598852E-03
-371.5458E-06,+2.2980301784E+00,-1.8998900E-03
-371.0458E-06,+2.2941201508E+00,-2.0139212E-03
-370.5458E-06,+2.2858994239E+00,-2.1796161E-03
-370.0458E-06,+2.2768715767E+00,-2.2243840E-03
-369.5458E-06,+2.2681655312E+00,-2.4421623E-03
-369.0458E-06,+2.2627445768E+00,-2.5821933E-03
-368.5458E-06,+2.2574366955E+00,-2.6969260E-03
-368.0458E-06,+2.2494047812E+00,-2.7861521E-03
-367.5458E-06,+2.2385235830E+00,-2.9369053E-03
-367.0458E-06,+2.2279330423E+00,-3.0740810E-03
-366.5458E-06,+2.2209213573E+00,-3.2789291E-03
-366.0458E-06,+2.2129848794E+00,-3.3277148E-03
-365.5458E-06,+2.1997690692E+00,-3.4331950E-03
-365.0458E-06,+2.1872356372E+00,-3.5891899E-03
-364.5458E-06,+2.1801061327E+00,-3.7495963E-03
-364.0458E-06,+2.1699618909E+00,-3.8283197E-03
-363.5458E-06,+2.1518338578E+00,-3.9646018E-03
-363.0458E-06,+2.1401503332E+00,-4.0938645E-03
-362.5458E-06,+2.1296666764E+00,-4.2622513E-03
-362.0458E-06,+2.1122436504E+00,-4.3921351E-03
-361.5458E-06,+2.1007061017E+00,-4.4594123E-03
-361.0458E-06,+2.0864976374E+00,-4.5775480E-03
-360.5458E-06,+2.0688813931E+00,-4.6500197E-03
-360.0458E-06,+2.0566530028E+00,-4.8825754E-03
-359.5458E-06,+2.0390870583E+00,-5.0028725E-03
-359.0458E-06,+2.0220534006E+00,-5.0995605E-03
-358.5458E-06,+2.0089629476E+00,-5.2074905E-03
-358.0458E-06,+1.9877317616E+00,-5.3481390E-03
-357.5458E-06,+1.9743350647E+00,-5.3553713E-03
-357.0458E-06,+1.9541450243E+00,-5.5631276E-03
-356.5458E-06,+1.9387634285E+00,-5.6131987E-03
-356.0458E-06,+1.9178666496E+00,-5.7490903E-03
-355.5458E-06,+1.9003305935E+00,-5.8745546E-03
-355.0458E-06,+1.8822492980E+00,-5.9904585E-03
-354.5458E-06,+1.8615130351E+00,-6.1044436E-03
-354.0458E-06,+1.8419996541E+00,-6.0987607E-03
-353.5458E-06,+1.8211690637E+00,-6.2129702E-03
-353.0458E-06,+1.8013619913E+00,-6.2648212E-03
-352.5458E-06,+1.7804514010E+00,-6.5252869E-03
-352.0458E-06,+1.7573638611E+00,-6.6289024E-03
-351.5458E-06,+1.7365443277E+00,-6.8049858E-03
-351.0458E-06,+1.7119379652E+00,-6.8394448E-03
-350.5458E-06,+1.6943348192E+00,-6.9598501E-03
-350.0458E-06,+1.6661921400E+00,-7.0235544E-03
-349.5458E-06,+1.6461810560E+00,-7.1005221E-03
-349.0458E-06,+1.6212834496E+00,-7.2491544E-03
-348.5458E-06,+1.5961966326E+00,-7.3438663E-03
-348.0458E-06,+1.5713885167E+00,-7.4311758E-03
-347.5458E-06,+1.5442857252E+00,-7.4800518E-03
-347.0458E-06,+1.5233872812E+00,-7.5888655E-03
-346.5458E-06,+1.4968346746E+00,-7.6428640E-03
-346.0458E-06,+1.4716928143E+00,-7.6796984E-03
-345.5458E-06,+1.4503670113E+00,-7.8106652E-03
-345.0458E-06,+1.4213663037E+00,-7.9944595E-03
-344.5458E-06,+1.3969781350E+00,-8.0358810E-03
-344.0458E-06,+1.3707866454E+00,-8.1237179E-03
-343.5458E-06,+1.3405120498E+00,-8.2270098E-03
-343.0458E-06,+1.3136471157E+00,-8.2027977E-03
-342.5458E-06,+1.2883411091E+00,-8.3181254E-03
-342.0458E-06,+1.2575281747E+00,-8.4850646E-03
-341.5458E-06,+1.2269869216E+00,-8.5071290E-03
-341.0458E-06,+1.1989784595E+00,-8.6063545E-03
-340.5458E-06,+1.1708034957E+00,-8.6523350E-03
-340.0458E-06,+1.1394564406E+00,-8.7542209E-03
-339.5458E-06,+1.1095423136E+00,-8.8567109E-03
-339.0458E-06,+1.0855724203E+00,-8.8863008E-03
-338.5458E-06,+1.0549462957E+00,-8.9949075E-03
-338.0458E-06,+1.0252703609E+00,-9.0343645E-03
-337.5458E-06,+998.5324407E-03,-9.0328173E-03
-337.0458E-06,+966.6178548E-03,-9.1664277E-03
-336.5458E-06,+934.4743995E-03,-9.1469558E-03
-336.0458E-06,+900.2991698E-03,-9.2245092E-03
-335.5458E-06,+870.3601579E-03,-9.3233890E-03
-335.0458E-06,+843.7820445E-03,-9.4463795E-03
-334.5458E-06,+809.9045789E-03,-9.4547904E-03
-334.0458E-06,+776.6947349E-03,-9.5461352E-03
-333.5458E-06,+743.1941392E-03,-9.5296167E-03
-333.0458E-06,+708.3993708E-03,-9.5414272E-03
-332.5458E-06,+682.6473601E-03,-9.6418477E-03
-332.0458E-06,+650.6078714E-03,-9.6030936E-03
-331.5458E-06,+616.3111393E-03,-9.7077753E-03
-331.0458E-06,+581.0229802E-03,-9.7963736E-03
-330.5458E-06,+550.5272767E-03,-9.7377045E-03
-330.0458E-06,+520.9079010E-03,-9.8370407E-03
-329.5458E-06,+488.3152371E-03,-9.8624908E-03
-329.0458E-06,+453.4707448E-03,-9.8642724E-03
-328.5458E-06,+418.4867839E-03,-10.0258315E-03
-328.0458E-06,+387.6457181E-03,-9.9713154E-03
-327.5458E-06,+357.8340873E-03,-10.0316154E-03
-327.0458E-06,+323.3926268E-03,-10.0558923E-03
-326.5458E-06,+287.4161784E-03,-10.0319921E-03
-326.0458E-06,+252.7504291E-03,-10.0792478E-03
-325.5458E-06,+221.6306537E-03,-10.1132882E-03
-325.0458E-06,+187.5927806E-03,-10.0486814E-03
-324.5458E-06,+154.3067689E-03,-10.0763287E-03
-324.0458E-06,+123.6964931E-03,-10.1321981E-03
-323.5458E-06,+89.8664335E-03,-10.1276298E-03
-323.0458E-06,+54.5597046E-03,-9.9750339E-03
-322.5458E-06,+19.3376240E-03,-10.1653584E-03
-322.0458E-06,-8.0777689E-03,-10.1423146E-03
-321.5458E-06,-37.6266392E-03,-10.1348171E-03
-321.0458E-06,-70.8307033E-03,-10.1798445E-03
-320.5458E-06,-103.5402452E-03,-10.1661003E-03
-320.0458E-06,-137.5407804E-03,-10.1570050E-03
-319.5458E-06,-169.7988503E-03,-10.2227914E-03
-319.0458E-06,-200.1582857E-03,-10.1786441E-03
-318.5458E-06,-233.3833784E-03,-10.1396815E-03
-318.0458E-06,-267.1678138E-03,-10.1648572E-03
-317.5458E-06,-301.0533734E-03,-9.9654696E-03
-317.0458E-06,-329.8688330E-03,-10.2059953E-03
-316.5458E-06,-363.7607040E-03,-10.1372818E-03
-316.0458E-06,-395.9556630E-03,-10.1677931E-03
-315.5458E-06,-430.5738614E-03,-9.9846563E-03
-315.0458E-06,-465.0925480E-03,-9.9865370E-03
-314.5458E-06,-497.7456740E-03,-10.0366301E-03
-314.0458E-06,-532.2750067E-03,-10.0551928E-03
-313.5458E-06,-562.1156426E-03,-10.0085841E-03
-313.0458E-06,-594.6443996E-03,-9.8569961E-03
-312.5458E-06,-627.5765471E-03,-9.9589148E-03
-312.0458E-06,-662.3253310E-03,-9.9362540E-03
-311.5458E-06,-695.5491695E-03,-9.9026809E-03
-311.0458E-06,-724.6140215E-03,-9.8938123E-03
-310.5458E-06,-753.7064328E-03,-9.8035990E-03
-310.0458E-06,-788.4526388E-03,-9.8073078E-03
-309.5458E-06,-821.6748875E-03,-9.7728660E-03
-309.0458E-06,-852.5666874E-03,-9.7225654E-03
-308.5458E-06,-882.4134152E-03,-9.6161521E-03
-308.0458E-06,-914.1485413E-03,-9.6645008E-03
-307.5458E-06,-947.7720626E-03,-9.5398695E-03
-307.0458E-06,-980.2611192E-03,-9.5589127E-03
-306.5458E-06,-1.0079965326E+00,-9.4591777E-03
-306.0458E-06,-1.0381000971E+00,-9.3887779E-03
-305.5458E-06,-1.0692483694E+00,-9.4089896E-03
-305.0458E-06,-1.0977357868E+00,-9.3761481E-03
-304.5458E-06,-1.1277375516E+00,-9.2660324E-03
-304.0458E-06,-1.1570466665E+00,-9.1793038E-03
-303.5458E-06,-1.1899524841E+00,-9.1785978E-03
-303.0458E-06,-1.2155756432E+00,-9.0856100E-03
-302.5458E-06,-1.2454722593E+00,-9.0333677E-03
-302.0458E-06,-1.2756828983E+00,-8.9584838E-03
-301.5458E-06,-1.3063496345E+00,-8.9583689E-03
-301.0458E-06,-1.3321943861E+00,-8.8452197E-03
-300.5458E-06,-1.3602809915E+00,-8.7754229E-03
-300.0458E-06,-1.3905017710E+00,-8.7039986E-03
-299.5458E-06,-1.4144011311E+00,-8.6286159E-03
-299.0458E-06,-1.4401185513E+00,-8.5529449E-03
-298.5458E-06,-1.4692840708E+00,-8.5255104E-03
-298.0458E-06,-1.4942922409E+00,-8.4958259E-03
-297.5458E-06,-1.5193941183E+00,-8.3946184E-03
-297.0458E-06,-1.5496753124E+00,-8.2573636E-03
-296.5458E-06,-1.5747920028E+00,-8.1587325E-03
-296.0458E-06,-1.5983188550E+00,-8.0894497E-03
-295.5458E-06,-1.6244033869E+00,-8.0035658E-03
-295.0458E-06,-1.6442161963E+00,-7.9973057E-03
-294.5458E-06,-1.6729024447E+00,-7.8223301E-03
-294.0458E-06,-1.6970260483E+00,-7.8045336E-03
-293.5458E-06,-1.7186033422E+00,-7.6756472E-03
-293.0458E-06,-1.7423107148E+00,-7.5855954E-03
-292.5458E-06,-1.7647805477E+00,-7.4204666E-03
-292.0458E-06,-1.7913701274E+00,-7.3687113E-03
-291.5458E-06,-1.8044115386E+00,-7.2689523E-03
-291.0458E-06,-1.8308109843E+00,-7.2139112E-03
-290.5458E-06,-1.8529477406E+00,-7.1346921E-03
-290.0458E-06,-1.8766878268E+00,-7.0319671E-03
-289.5458E-06,-1.8977031994E+00,-6.9564566E-03
-289.0458E-06,-1.9177414320E+00,-6.7892307E-03
-288.5458E-06,-1.9350157587E+00,-6.7211374E-03
-288.0458E-06,-1.9570790443E+00,-6.6186677E-03
-287.5458E-06,-1.9717421163E+00,-6.5420023E-03
-287.0458E-06,-1.9952648484E+00,-6.4534546E-03
-286.5458E-06,-2.0077967804E+00,-6.2872219E-03
-286.0458E-06,-2.0284255994E+00,-6.2077376E-03
-285.5458E-06,-2.0429248192E+00,-6.0330387E-03
-285.0458E-06,-2.0605076278E+00,-5.9699451E-03
-284.5458E-06,-2.0774857341E+00,-5.8340499E-03
-284.0458E-06,-2.0908748677E+00,-5.6873499E-03
-283.5458E-06,-2.1115030121E+00,-5.5864306E-03
-283.0458E-06,-2.1218074006E+00,-5.4611669E-03
-282.5458E-06,-2.1377679219E+00,-5.3568232E-03
-282.0458E-06,-2.1560634231E+00,-5.2869230E-03
-281.5458E-06,-2.1689477991E+00,-5.1729186E-03
-281.0458E-06,-2.1861661674E+00,-5.0418826E-03
-280.5458E-06,-2.1993897384E+00,-4.8778150E-03
-280.0458E-06,-2.2129176720E+00,-4.8029890E-03
-279.5458E-06,-2.2256587194E+00,-4.6006793E-03
-279.0458E-06,-2.2372065978E+00,-4.5013959E-03
-278.5458E-06,-2.2433589367E+00,-4.4496715E-03
-278.0458E-06,-2.2524294225E+00,-4.3001241E-03
-277.5458E-06,-2.2660338622E+00,-4.1456318E-03
-277.0458E-06,-2.2787364635E+00,-4.0074018E-03
-276.5458E-06,-2.2862491961E+00,-3.9316785E-03
-276.0458E-06,-2.2958219098E+00,-3.7684041E-03
-275.5458E-06,-2.3100945501E+00,-3.6923905E-03
-275.0458E-06,-2.3182064921E+00,-3.5552731E-03
-274.5458E-06,-2.3245024008E+00,-3.4616894E-03
-274.0458E-06,-2.3305137237E+00,-3.2794711E-03
-273.5458E-06,-2.3395934115E+00,-3.1404992E-03
-273.0458E-06,-2.3499100849E+00,-2.9899570E-03
-272.5458E-06,-2.3569574210E+00,-2.8907325E-03
-272.0458E-06,-2.3588985477E+00,-2.7672987E-03
-271.5458E-06,-2.3622294327E+00,-2.6129367E-03
-271.0458E-06,-2.3667485720E+00,-2.4975965E-03
-270.5458E-06,-2.3697647120E+00,-2.3583023E-03
-270.0458E-06,-2.3749409707E+00,-2.2509037E-03
-269.5458E-06,-2.3792531150E+00,-2.1292081E-03
-269.0458E-06,-2.3819042365E+00,-1.9598734E-03
-268.5458E-06,-2.3865887462E+00,-1.8069260E-03
-268.0458E-06,-2.3899681461E+00,-1.6985277E-03
-267.5458E-06,-2.3922088662E+00,-1.5803269E-03
-267.0458E-06,-2.3949133441E+00,-1.4000943E-03
-266.5458E-06,-2.3933646490E+00,-1.3307956E-03
-266.0458E-06,-2.3937362915E+00,-1.2151697E-03
-265.5458E-06,-2.3951485724E+00,-1.0759345E-03
-265.0458E-06,-2.3927121065E+00,-931.6800E-06
