-9.59580E-06,+384.43936919E-03,+21.07508570E-03
-9.58580E-06,+413.69019972E-03,+21.99332216E-03
-9.57580E-06,+440.61113179E-03,+23.84574775E-03
-9.56580E-06,+464.21395379E-03,+24.60330367E-03
-9.55580E-06,+495.58718075E-03,+25.36228126E-03
-9.54580E-06,+527.38807556E-03,+26.02271546E-03
-9.53580E-06,+555.31549889E-03,+26.36173467E-03
-9.52580E-06,+579.95372034E-03,+27.20957649E-03
-9.51580E-06,+609.97291701E-03,+26.99012939E-03
-9.50580E-06,+636.62299027E-03,+27.12300833E-03
-9.49580E-06,+663.49149563E-03,+26.37293838E-03
-9.48580E-06,+691.78477530E-03,+26.01784252E-03
-9.47580E-06,+718.56007341E-03,+26.33234781E-03
-9.46580E-06,+747.10216328E-03,+25.56048102E-03
-9.45580E-06,+774.16156823E-03,+25.71469736E-03
-9.44580E-06,+806.83833977E-03,+26.46153615E-03
-9.43580E-06,+827.13303954E-03,+27.14601427E-03
-9.42580E-06,+857.17089274E-03,+28.12173771E-03
-9.41580E-06,+884.44761794E-03,+28.58628971E-03
-9.40580E-06,+905.71145821E-03,+29.56746387E-03
-9.39580E-06,+937.38290689E-03,+30.21112981E-03
-9.38580E-06,+961.25129228E-03,+29.62971183E-03
-9.37580E-06,+987.79822698E-03,+30.39042768E-03
-9.36580E-06,+1.01454212937E+00,+29.15083691E-03
-9.35580E-06,+1.03865265383E+00,+30.35241209E-03
-9.34580E-06,+1.06711095895E+00,+29.59684507E-03
-9.33580E-06,+1.09410318156E+00,+29.28725229E-03
-9.32580E-06,+1.11798102712E+00,+28.96869608E-03
-9.31580E-06,+1.13881759529E+00,+29.02191429E-03
-9.30580E-06,+1.16502275754E+00,+28.70724655E-03
-9.29580E-06,+1.19293459607E+00,+29.07638041E-03
-9.28580E-06,+1.21610626390E+00,+28.55771922E-03
-9.27580E-06,+1.24395823195E+00,+29.78649712E-03
-9.26580E-06,+1.26011604517E+00,+29.24549823E-03
-9.25580E-06,+1.29318445298E+00,+31.80297575E-03
-9.24580E-06,+1.30700974831E+00,+32.03092645E-03
-9.23580E-06,+1.33285287975E+00,+32.59770904E-03
-9.22580E-06,+1.35446906451E+00,+33.20513082E-03
-9.21580E-06,+1.38290319152E+00,+32.55175557E-03
-9.20580E-06,+1.41354645838E+00,+33.10033014E-03
-9.19580E-06,+1.42076289646E+00,+32.51892951E-03
-9.18580E-06,+1.44695433957E+00,+33.30370511E-03
-9.17580E-06,+1.47072865084E+00,+33.29654741E-03
-9.16580E-06,+1.49415195561E+00,+33.81655075E-03
-9.15580E-06,+1.51667707120E+00,+34.00506871E-03
-9.14580E-06,+1.53693566399E+00,+34.20734916E-03
-9.13580E-06,+1.55628815270E+00,+33.24951149E-03
-9.12580E-06,+1.57677699340E+00,+33.42484287E-03
-9.11580E-06,+1.59592785973E+00,+32.27025801E-03
-9.10580E-06,+1.61875066938E+00,+32.97596914E-03
-9.09580E-06,+1.64433008424E+00,+31.91374161E-03
-9.08580E-06,+1.66086636109E+00,+31.86424453E-03
-9.07580E-06,+1.68179052070E+00,+32.57524847E-03
-9.06580E-06,+1.70048703469E+00,+32.79353773E-03
-9.05580E-06,+1.71867803224E+00,+33.28829708E-03
-9.04580E-06,+1.73800615440E+00,+32.79172936E-03
-9.03580E-06,+1.75001828049E+00,+33.06681096E-03
-9.02580E-06,+1.77187051741E+00,+32.61289319E-03
-9.01580E-06,+1.78574526195E+00,+32.93635474E-03
-9.00580E-06,+1.80721125227E+00,+34.31569985E-03
-8.99580E-06,+1.82018151340E+00,+34.83318135E-03
-8.98580E-06,+1.83685713000E+00,+35.19360506E-03
-8.97580E-06,+1.85566269986E+00,+35.52802836E-03
-8.96580E-06,+1.86731548996E+00,+34.90362311E-03
-8.95580E-06,+1.88746909740E+00,+34.28306149E-03
-8.94580E-06,+1.90089527501E+00,+32.78588177E-03
-8.93580E-06,+1.92075542850E+00,+32.32527553E-03
-8.92580E-06,+1.93564211049E+00,+32.73744151E-03
-8.91580E-06,+1.94254319676E+00,+32.23116787E-03
-8.90580E-06,+1.96176103813E+00,+32.72471022E-03
-8.89580E-06,+1.97900581065E+00,+32.01351709E-03
-8.88580E-06,+1.98518777269E+00,+33.98802569E-03
-8.87580E-06,+2.00031742294E+00,+34.17645810E-03
-8.86580E-06,+2.01182346723E+00,+34.96665880E-03
-8.85580E-06,+2.02313071588E+00,+34.40410728E-03
-8.84580E-06,+2.03428059015E+00,+34.56315472E-03
-8.83580E-06,+2.04229279497E+00,+34.64003732E-03
-8.82580E-06,+2.06166752076E+00,+34.76127232E-03
-8.81580E-06,+2.07159298048E+00,+34.51282055E-03
-8.80580E-06,+2.09307412216E+00,+34.96927184E-03
-8.79580E-06,+2.09889399686E+00,+34.91189719E-03
-8.78580E-06,+2.10297293510E+00,+35.28657825E-03
-8.77580E-06,+2.12550931998E+00,+35.55495368E-03
-8.76580E-06,+2.13396685040E+00,+35.06217191E-03
-8.75580E-06,+2.14398480126E+00,+35.21054292E-03
-8.74580E-06,+2.14474766468E+00,+34.06557314E-03
-8.73580E-06,+2.16253240226E+00,+34.28761519E-03
-8.72580E-06,+2.16563959938E+00,+33.55574572E-03
-8.71580E-06,+2.17427781542E+00,+32.81576801E-03
-8.70580E-06,+2.18184103872E+00,+32.05760943E-03
-8.69580E-06,+2.18892614617E+00,+31.28973136E-03
-8.68580E-06,+2.19006345924E+00,+31.21069629E-03
-8.67580E-06,+2.20077123040E+00,+31.44735977E-03
-8.66580E-06,+2.21468276033E+00,+31.14880864E-03
-8.65580E-06,+2.21862635396E+00,+31.67654859E-03
-8.64580E-06,+2.22281434807E+00,+31.41194027E-03
-8.63580E-06,+2.22336788151E+00,+32.95654299E-03
-8.62580E-06,+2.22470400906E+00,+33.40864373E-03
-8.61580E-06,+2.22963930064E+00,+33.58785002E-03
-8.60580E-06,+2.23002641411E+00,+34.00495187E-03
-8.59580E-06,+2.23826864070E+00,+33.81337574E-03
-8.58580E-06,+2.25047360741E+00,+34.53414816E-03
-8.57580E-06,+2.25100609102E+00,+33.76168888E-03
-8.56580E-06,+2.25877074825E+00,+33.88799883E-03
-8.55580E-06,+2.26315636961E+00,+33.87402792E-03
-8.54580E-06,+2.26181562504E+00,+33.21068556E-03
-8.53580E-06,+2.26221366860E+00,+33.49655290E-03
-8.52580E-06,+2.26281585976E+00,+31.75698949E-03
-8.51580E-06,+2.26274112059E+00,+30.39642943E-03
-8.50580E-06,+2.26345685273E+00,+28.45574416E-03
-8.49580E-06,+2.26299217335E+00,+27.11974475E-03
-8.48580E-06,+2.26340224000E+00,+26.15965887E-03
-8.47580E-06,+2.26326936408E+00,+26.39863351E-03
-8.46580E-06,+2.26211237686E+00,+26.36539625E-03
-8.45580E-06,+2.26082032770E+00,+27.17884448E-03
-8.44580E-06,+2.26296236060E+00,+27.84210015E-03
-8.43580E-06,+2.26271665982E+00,+29.09060648E-03
-8.42580E-06,+2.25986803460E+00,+28.08660917E-03
-8.41580E-06,+2.25756608325E+00,+28.00854914E-03
-8.40580E-06,+2.25187120727E+00,+27.18782939E-03
-8.39580E-06,+2.24949185961E+00,+26.27697638E-03
-8.38580E-06,+2.24381656356E+00,+26.52870717E-03
-8.37580E-06,+2.23163796097E+00,+26.61022526E-03
-8.36580E-06,+2.23724624429E+00,+26.35766415E-03
-8.35580E-06,+2.22790166206E+00,+26.88139088E-03
-8.34580E-06,+2.22356739326E+00,+26.61731172E-03
-8.33580E-06,+2.22184034555E+00,+26.09715575E-03
-8.32580E-06,+2.21941580764E+00,+24.90631277E-03
-8.31580E-06,+2.21085054050E+00,+24.98861933E-03
-8.30580E-06,+2.20406795143E+00,+24.27473777E-03
-8.29580E-06,+2.19827926517E+00,+23.72861229E-03
-8.28580E-06,+2.18436468236E+00,+23.50411361E-03
-8.27580E-06,+2.18240523842E+00,+23.06450332E-03
-8.26580E-06,+2.17487393851E+00,+22.23361971E-03
-8.25580E-06,+2.16656971195E+00,+22.40926769E-03
-8.24580E-06,+2.15227932265E+00,+21.28440248E-03
-8.23580E-06,+2.14717188223E+00,+21.19747061E-03
-8.22580E-06,+2.14122983556E+00,+20.17833476E-03
-8.21580E-06,+2.13108053523E+00,+19.64557225E-03
-8.20580E-06,+2.12010959400E+00,+19.36691198E-03
-8.19580E-06,+2.10476475298E+00,+20.09628676E-03
-8.18580E-06,+2.09920573043E+00,+21.69440129E-03
-8.17580E-06,+2.09183387784E+00,+20.47939944E-03
-8.16580E-06,+2.07215672790E+00,+22.22310987E-03
-8.15580E-06,+2.06182698693E+00,+21.33484143E-03
-8.14580E-06,+2.05267846782E+00,+22.17624016E-03
-8.13580E-06,+2.03421293669E+00,+20.18969828E-03
-8.12580E-06,+2.02459766525E+00,+20.14849902E-03
-8.11580E-06,+2.01294323563E+00,+18.09916154E-03
-8.10580E-06,+2.00088154726E+00,+18.00183064E-03
-8.09580E-06,+1.98869902491E+00,+16.26642066E-03
-8.08580E-06,+1.97406544977E+00,+15.65667304E-03
-8.07580E-06,+1.95778165789E+00,+14.13676213E-03
-8.06580E-06,+1.94566893733E+00,+14.87474604E-03
-8.05580E-06,+1.93776105829E+00,+14.46098201E-03
-8.04580E-06,+1.92023721054E+00,+14.00219808E-03
-8.03580E-06,+1.90250139451E+00,+15.21754593E-03
-8.02580E-06,+1.89378679979E+00,+14.79297656E-03
-8.01580E-06,+1.86800220084E+00,+16.61786512E-03
-8.00580E-06,+1.85544669876E+00,+15.15593643E-03
-7.99580E-06,+1.83548580003E+00,+15.43909763E-03
-7.98580E-06,+1.81711684939E+00,+14.37771586E-03
-7.97580E-06,+1.80446504948E+00,+13.56262887E-03
-7.96580E-06,+1.78803127045E+00,+12.84840056E-03
-7.95580E-06,+1.77101113003E+00,+11.56824145E-03
-7.94580E-06,+1.74847056156E+00,+10.61281895E-03
-7.93580E-06,+1.73448514048E+00,+9.97494671E-03
-7.92580E-06,+1.70744866987E+00,+9.60935118E-03
-7.91580E-06,+1.70100114445E+00,+9.59691388E-03
-7.90580E-06,+1.67644727311E+00,+8.80728946E-03
-7.89580E-06,+1.65510173987E+00,+7.59975587E-03
-7.88580E-06,+1.63304009759E+00,+7.80080122E-03
-7.87580E-06,+1.61706643746E+00,+6.77461320E-03
-7.86580E-06,+1.59186111419E+00,+7.30585643E-03
-7.85580E-06,+1.56880270466E+00,+6.27402472E-03
-7.84580E-06,+1.54461891093E+00,+6.72702173E-03
-7.83580E-06,+1.53475349130E+00,+6.79451274E-03
-7.82580E-06,+1.50284992906E+00,+6.20606107E-03
-7.81580E-06,+1.48582603849E+00,+6.91146465E-03
-7.80580E-06,+1.46029188926E+00,+5.66965092E-03
-7.79580E-06,+1.44135144591E+00,+5.42440431E-03
-7.78580E-06,+1.41546804277E+00,+4.49527205E-03
-7.77580E-06,+1.39859755029E+00,+3.99093342E-03
-7.76580E-06,+1.37644660167E+00,+3.93020775E-03
-7.75580E-06,+1.35274086726E+00,+3.26829610E-03
-7.74580E-06,+1.33180191435E+00,+2.76772495E-03
-7.73580E-06,+1.30380908012E+00,+2.68525520E-03
-7.72580E-06,+1.28146949330E+00,+1.48687424E-03
-7.71580E-06,+1.25969012990E+00,+1.71605627E-03
-7.70580E-06,+1.23815563810E+00,-106.76839E-06
-7.69580E-06,+1.21155139582E+00,-700.91916E-06
-7.68580E-06,+1.18050416808E+00,-1.14451855E-03
-7.67580E-06,+1.15685928410E+00,-1.80486833E-03
-7.66580E-06,+1.12814223748E+00,-1.45810911E-03
-7.65580E-06,+1.10529905641E+00,-2.20043302E-03
-7.64580E-06,+1.08911039396E+00,-1.95813488E-03
-7.63580E-06,+1.05510115079E+00,-2.36623223E-03
-7.62580E-06,+1.03403776451E+00,-3.74049071E-03
-7.61580E-06,+1.01011633053E+00,-3.79580900E-03
-7.60580E-06,+989.76617000E-03,-5.52812237E-03
-7.59580E-06,+960.13823269E-03,-5.25957771E-03
-7.58580E-06,+925.09803749E-03,-5.45050746E-03
-7.57580E-06,+904.15833078E-03,-5.56468690E-03
-7.56580E-06,+871.16724390E-03,-4.67585914E-03
-7.55580E-06,+851.13688260E-03,-5.61188263E-03
-7.54580E-06,+823.75023466E-03,-5.95536621E-03
-7.53580E-06,+794.61869283E-03,-7.23356733E-03
-7.52580E-06,+769.90833282E-03,-8.93392000E-03
-7.51580E-06,+747.29477776E-03,-10.19317475E-03
-7.50580E-06,+700.49569525E-03,-11.00831300E-03
-7.49580E-06,+685.79062228E-03,-10.67517531E-03
-7.48580E-06,+656.96508514E-03,-10.49148655E-03
-7.47580E-06,+620.80563036E-03,-10.44460327E-03
-7.46580E-06,+599.51672627E-03,-9.88499609E-03
-7.45580E-06,+574.44846250E-03,-10.73390831E-03
-7.44580E-06,+545.77896175E-03,-10.45708430E-03
-7.43580E-06,+513.42837787E-03,-11.70134335E-03
-7.42580E-06,+489.62851282E-03,-12.38816579E-03
-7.41580E-06,+459.14661548E-03,-12.44458312E-03
-7.40580E-06,+431.23110217E-03,-12.88627390E-03
-7.39580E-06,+416.76907284E-03,-13.21376828E-03
-7.38580E-06,+376.33706654E-03,-13.46581869E-03
-7.37580E-06,+349.72234646E-03,-13.91849646E-03
-7.36580E-06,+316.98204851E-03,-14.50224028E-03
-7.35580E-06,+287.88495529E-03,-16.02217719E-03
-7.34580E-06,+257.23505500E-03,-16.11650044E-03
-7.33580E-06,+233.04634273E-03,-17.52764154E-03
-7.32580E-06,+202.25908142E-03,-18.16355692E-03
-7.31580E-06,+169.57247280E-03,-17.86104194E-03
-7.30580E-06,+141.70186707E-03,-18.82248918E-03
-7.29580E-06,+115.29225569E-03,-18.65654749E-03
-7.28580E-06,+88.85959691E-03,-20.09076954E-03
-7.27580E-06,+53.03931398E-03,-20.27605296E-03
-7.26580E-06,+27.98778455E-03,-21.74209249E-03
-7.25580E-06,+1.55454157E-03,-21.34625530E-03
-7.24580E-06,-24.30332664E-03,-20.93022233E-03
-7.23580E-06,-50.66463835E-03,-19.84391733E-03
-7.22580E-06,-76.45707680E-03,-19.50353714E-03
-7.21580E-06,-105.28862549E-03,-18.42549717E-03
-7.20580E-06,-135.67955813E-03,-18.12672216E-03
-7.19580E-06,-171.50775595E-03,-17.96474545E-03
-7.18580E-06,-195.98521092E-03,-19.43608419E-03
-7.17580E-06,-226.69971178E-03,-20.98970197E-03
-7.16580E-06,-245.16790006E-03,-20.60872405E-03
-7.15580E-06,-272.21739256E-03,-21.61761917E-03
-7.14580E-06,-301.33666631E-03,-21.17670819E-03
-7.13580E-06,-325.67089947E-03,-23.15379442E-03
-7.12580E-06,-358.90259899E-03,-22.89852152E-03
-7.11580E-06,-390.96982983E-03,-25.00276007E-03
-7.10580E-06,-424.92856846E-03,-26.05697659E-03
-7.09580E-06,-448.05762780E-03,-27.10363139E-03
-7.08580E-06,-476.47027154E-03,-29.12137075E-03
-7.07580E-06,-505.00299546E-03,-28.58687073E-03
-7.06580E-06,-538.16059653E-03,-27.86553334E-03
-7.05580E-06,-562.47875493E-03,-26.93031943E-03
-7.04580E-06,-591.83515500E-03,-26.25167383E-03
-7.03580E-06,-618.34892255E-03,-25.95845394E-03
-7.02580E-06,-651.50036132E-03,-26.57408986E-03
-7.01580E-06,-684.71534534E-03,-26.51193348E-03
-7.00580E-06,-700.69465897E-03,-28.21658356E-03
-6.99580E-06,-737.13861634E-03,-28.30455642E-03
-6.98580E-06,-758.09871331E-03,-29.42356989E-03
-6.97580E-06,-786.69701774E-03,-28.85141347E-03
-6.96580E-06,-815.46771600E-03,-28.60535237E-03
-6.95580E-06,-840.16081401E-03,-28.43599748E-03
-6.94580E-06,-870.84580364E-03,-28.55659062E-03
-6.93580E-06,-889.28915425E-03,-30.26591765E-03
-6.92580E-06,-922.09761447E-03,-30.41300833E-03
-6.91580E-06,-952.57238842E-03,-31.38451916E-03
-6.90580E-06,-975.79944162E-03,-32.17163531E-03
-6.89580E-06,-1.00634245322E+00,-33.52575491E-03
-6.88580E-06,-1.02908372066E+00,-33.61022827E-03
-6.87580E-06,-1.05718943630E+00,-32.84646820E-03
-6.86580E-06,-1.08206225883E+00,-33.23301180E-03
-6.85580E-06,-1.10658311378E+00,-34.06796516E-03
-6.84580E-06,-1.13225038391E+00,-34.27775421E-03
-6.83580E-06,-1.15365933049E+00,-35.71423502E-03
-6.82580E-06,-1.18684412487E+00,-35.27441178E-03
-6.81580E-06,-1.19758988750E+00,-34.74249578E-03
-6.80580E-06,-1.23589842320E+00,-34.16901493E-03
-6.79580E-06,-1.26307849252E+00,-32.63190648E-03
-6.78580E-06,-1.28219509869E+00,-32.38671715E-03
-6.77580E-06,-1.31343284912E+00,-30.59463393E-03
-6.76580E-06,-1.32995126094E+00,-30.46632491E-03
-6.75580E-06,-1.35727560739E+00,-31.87971685E-03
-6.74580E-06,-1.37624863369E+00,-33.34932185E-03
-6.73580E-06,-1.40046469001E+00,-35.16640407E-03
-6.72580E-06,-1.42307470221E+00,-36.16171422E-03
-6.71580E-06,-1.44051333299E+00,-37.86418619E-03
-6.70580E-06,-1.46804175167E+00,-39.45559267E-03
-6.69580E-06,-1.48042648059E+00,-39.32950660E-03
-6.68580E-06,-1.51144549740E+00,-38.90814729E-03
-6.67580E-06,-1.53242820835E+00,-38.28527037E-03
-6.66580E-06,-1.55493798413E+00,-38.43792484E-03
-6.65580E-06,-1.57724385728E+00,-38.78711808E-03
-6.64580E-06,-1.59641381357E+00,-37.95371867E-03
-6.63580E-06,-1.61790959779E+00,-37.94065119E-03
-6.62580E-06,-1.63915872014E+00,-36.04409406E-03
-6.61580E-06,-1.66713265287E+00,-36.65311653E-03
-6.60580E-06,-1.67983147099E+00,-35.84826161E-03
-6.59580E-06,-1.70515001487E+00,-36.00512303E-03
-6.58580E-06,-1.72109585982E+00,-36.21189160E-03
-6.57580E-06,-1.74180405601E+00,-36.94912586E-03
-6.56580E-06,-1.75756252538E+00,-37.68752096E-03
-6.55580E-06,-1.77789956980E+00,-37.85610622E-03
-6.54580E-06,-1.79510186575E+00,-37.61063837E-03
-6.53580E-06,-1.81680899636E+00,-37.69946340E-03
-6.52580E-06,-1.83397456345E+00,-36.36850201E-03
-6.51580E-06,-1.85354030191E+00,-36.26183757E-03
-6.50580E-06,-1.87349716781E+00,-36.16546060E-03
-6.49580E-06,-1.88380755498E+00,-36.39399888E-03
-6.48580E-06,-1.91031887269E+00,-37.31825255E-03
-6.47580E-06,-1.92194529868E+00,-37.27226592E-03
-6.46580E-06,-1.94186168557E+00,-38.57760040E-03
-6.45580E-06,-1.95774894150E+00,-38.77664630E-03
-6.44580E-06,-1.96449026007E+00,-38.58118321E-03
-6.43580E-06,-1.99136132835E+00,-38.65416979E-03
-6.42580E-06,-1.99908609077E+00,-37.80230947E-03
-6.41580E-06,-2.00691199418E+00,-37.82204468E-03
-6.40580E-06,-2.03005162554E+00,-37.16327487E-03
-6.39580E-06,-2.03741987874E+00,-37.47723404E-03
-6.38580E-06,-2.04478149850E+00,-37.74874904E-03
-6.37580E-06,-2.07036031032E+00,-36.98659494E-03
-6.36580E-06,-2.07965406765E+00,-37.76449892E-03
-6.35580E-06,-2.09338244327E+00,-37.14415212E-03
-6.34580E-06,-2.10816236848E+00,-37.05401209E-03
-6.33580E-06,-2.12117331592E+00,-37.14725175E-03
-6.32580E-06,-2.12638789002E+00,-37.75644721E-03
-6.31580E-06,-2.13828163198E+00,-37.79684518E-03
-6.30580E-06,-2.15594278421E+00,-38.22709706E-03
-6.29580E-06,-2.16111143311E+00,-38.29968037E-03
-6.28580E-06,-2.16844695259E+00,-38.87509848E-03
-6.27580E-06,-2.18516602569E+00,-38.10547235E-03
-6.26580E-06,-2.19460767838E+00,-38.74221239E-03
-6.25580E-06,-2.20397050255E+00,-37.36402172E-03
-6.24580E-06,-2.21557482338E+00,-37.12491555E-03
-6.23580E-06,-2.22931248957E+00,-36.68388698E-03
-6.22580E-06,-2.23736986580E+00,-36.09892352E-03
-6.21580E-06,-2.23844593270E+00,-36.64475954E-03
-6.20580E-06,-2.23935955592E+00,-35.86184808E-03
-6.19580E-06,-2.24361501504E+00,-35.91448775E-03
-6.18580E-06,-2.25843187640E+00,-35.91348633E-03
-6.17580E-06,-2.26614376771E+00,-35.53340128E-03
-6.16580E-06,-2.27573921423E+00,-35.26089277E-03
-6.15580E-06,-2.27876488799E+00,-34.91737941E-03
-6.14580E-06,-2.28154308954E+00,-35.77986566E-03
-6.13580E-06,-2.28601684885E+00,-36.61391296E-03
-6.12580E-06,-2.29840278385E+00,-36.89049160E-03
-6.11580E-06,-2.30367082115E+00,-37.12771328E-03
-6.10580E-06,-2.30639763245E+00,-37.45103010E-03
-6.09580E-06,-2.30699496162E+00,-37.28148299E-03
-6.08580E-06,-2.31285637063E+00,-37.45537198E-03
-6.07580E-06,-2.31802398306E+00,-36.47315079E-03
-6.06580E-06,-2.31734609163E+00,-36.10550267E-03
-6.05580E-06,-2.31902706338E+00,-35.18866337E-03
-6.04580E-06,-2.32067899501E+00,-35.58413421E-03
-6.03580E-06,-2.32055324250E+00,-35.27007592E-03
-6.02580E-06,-2.32082538278E+00,-35.01186434E-03
-6.01580E-06,-2.32273778965E+00,-34.87314498E-03
-6.00580E-06,-2.32562131577E+00,-33.53502400E-03
-5.99580E-06,-2.32547306235E+00,-32.70502800E-03
-5.98580E-06,-2.32517092087E+00,-31.57189663E-03
-5.97580E-06,-2.32745076707E+00,-30.72546743E-03
-5.96580E-06,-2.32281243460E+00,-30.20263170E-03
-5.95580E-06,-2.32445895773E+00,-28.57569038E-03
-5.94580E-06,-2.32038167785E+00,-29.10941587E-03
-5.93580E-06,-2.32234176251E+00,-29.39822755E-03
-5.92580E-06,-2.32481411012E+00,-29.85867020E-03
-5.91580E-06,-2.31998866590E+00,-29.73979761E-03
-5.90580E-06,-2.31986541976E+00,-28.88617001E-03
-5.89580E-06,-2.31789076794E+00,-29.52683884E-03
-5.88580E-06,-2.31124305235E+00,-29.39448719E-03
-5.87580E-06,-2.30599902355E+00,-29.12631416E-03
-5.86580E-06,-2.30085711567E+00,-29.07320450E-03
-5.85580E-06,-2.28976924137E+00,-28.57146534E-03
-5.84580E-06,-2.28920389212E+00,-28.33100535E-03
-5.83580E-06,-2.28139312123E+00,-27.34801830E-03
-5.82580E-06,-2.27497859337E+00,-26.32686754E-03
-5.81580E-06,-2.27084871716E+00,-26.73243250E-03
-5.80580E-06,-2.26648589822E+00,-25.73358364E-03
-5.79580E-06,-2.25030927771E+00,-25.87340770E-03
-5.78580E-06,-2.24420344937E+00,-25.13804098E-03
-5.77580E-06,-2.23970652959E+00,-24.67032077E-03
-5.76580E-06,-2.23384355644E+00,-24.26030613E-03
-5.75580E-06,-2.23052742509E+00,-24.35363360E-03
-5.74580E-06,-2.22336177422E+00,-25.37701486E-03
-5.73580E-06,-2.21046757140E+00,-24.70013917E-03
-5.72580E-06,-2.20268109169E+00,-25.10556656E-03
-5.71580E-06,-2.19904141096E+00,-24.50061084E-03
-5.70580E-06,-2.18432316536E+00,-24.87642449E-03
-5.69580E-06,-2.17157923237E+00,-25.39138679E-03
-5.68580E-06,-2.15767825562E+00,-24.80983803E-03
-5.67580E-06,-2.15249079944E+00,-24.01674576E-03
-5.66580E-06,-2.13280236136E+00,-23.11055123E-03
-5.65580E-06,-2.12520781771E+00,-21.78739015E-03
-5.64580E-06,-2.11860587656E+00,-21.55687654E-03
-5.63580E-06,-2.10954052033E+00,-20.24777457E-03
-5.62580E-06,-2.08776583048E+00,-20.18096423E-03
-5.61580E-06,-2.07513379895E+00,-20.25011775E-03
-5.60580E-06,-2.07204595562E+00,-19.96056396E-03
-5.59580E-06,-2.04835691786E+00,-20.12004069E-03
-5.58580E-06,-2.03401866232E+00,-19.51462741E-03
-5.57580E-06,-2.02126406308E+00,-19.27584123E-03
-5.56580E-06,-2.00720231986E+00,-17.57668597E-03
-5.55580E-06,-1.99312122284E+00,-16.82207627E-03
-5.54580E-06,-1.98218403296E+00,-16.29205005E-03
-5.53580E-06,-1.96802480468E+00,-15.59455306E-03
-5.52580E-06,-1.95318336948E+00,-15.92910337E-03
-5.51580E-06,-1.93577492835E+00,-16.69610930E-03
-5.50580E-06,-1.91861880259E+00,-17.14095246E-03
-5.49580E-06,-1.90387858374E+00,-18.48879028E-03
-5.48580E-06,-1.88535691342E+00,-17.65307935E-03
-5.47580E-06,-1.86930889102E+00,-17.30323860E-03
-5.46580E-06,-1.85014905448E+00,-15.43668343E-03
-5.45580E-06,-1.83527793844E+00,-14.21258774E-03
-5.44580E-06,-1.80868460740E+00,-13.61148092E-03
-5.43580E-06,-1.79739435692E+00,-12.05549734E-03
-5.42580E-06,-1.78104969577E+00,-12.74817830E-03
-5.41580E-06,-1.76084569687E+00,-12.14253662E-03
-5.40580E-06,-1.73837359220E+00,-11.74884023E-03
-5.39580E-06,-1.72272736350E+00,-10.76922304E-03
-5.38580E-06,-1.70415449139E+00,-9.26667438E-03
-5.37580E-06,-1.67759404483E+00,-7.81780074E-03
-5.36580E-06,-1.65685275686E+00,-8.26263260E-03
-5.35580E-06,-1.63733173754E+00,-6.03894895E-03
-5.34580E-06,-1.61323760820E+00,-6.50416844E-03
