-47.90000E-06,-1.39254041020E+00,+631.24374847E-03
-47.85000E-06,-1.36936301198E+00,+646.32459945E-03
-47.80000E-06,-1.34148578986E+00,+655.54979218E-03
-47.75000E-06,-1.31843989624E+00,+677.78033034E-03
-47.70000E-06,-1.29232103390E+00,+690.67567683E-03
-47.65000E-06,-1.26429707325E+00,+701.90491487E-03
-47.60000E-06,-1.23843474516E+00,+718.82299191E-03
-47.55000E-06,-1.20885849336E+00,+735.05425124E-03
-47.50000E-06,-1.18504616287E+00,+745.02490011E-03
-47.45000E-06,-1.16204953638E+00,+757.57593004E-03
-47.40000E-06,-1.13075167916E+00,+777.36265234E-03
-47.35000E-06,-1.10475887913E+00,+788.37756123E-03
-47.30000E-06,-1.07842658373E+00,+801.00845816E-03
-47.25000E-06,-1.05100055224E+00,+816.28028224E-03
-47.20000E-06,-1.02389341530E+00,+831.29686677E-03
-47.15000E-06,-1.00240653656E+00,+840.60199706E-03
-47.10000E-06,-971.07943265E-03,+852.61152044E-03
-47.05000E-06,-938.83781160E-03,+869.84799092E-03
-47.00000E-06,-915.04881063E-03,+880.17127628E-03
-46.95000E-06,-887.07208943E-03,+889.99863834E-03
-46.90000E-06,-857.22465742E-03,+905.67839960E-03
-46.85000E-06,-828.76893861E-03,+917.39530885E-03
-46.80000E-06,-797.78839300E-03,+928.77038993E-03
-46.75000E-06,-766.89198442E-03,+938.58485148E-03
-46.70000E-06,-737.79792626E-03,+953.03612566E-03
-46.65000E-06,-710.69464868E-03,+963.37569812E-03
-46.60000E-06,-683.38375722E-03,+970.17934288E-03
-46.55000E-06,-652.27408141E-03,+986.55925383E-03
-46.50000E-06,-619.71263866E-03,+998.68869440E-03
-46.45000E-06,-594.18519281E-03,+1.00535617287E+00
-46.40000E-06,-565.30192194E-03,+1.01635874025E+00
-46.35000E-06,-535.25762497E-03,+1.02814511253E+00
-46.30000E-06,-507.09154648E-03,+1.03667628562E+00
-46.25000E-06,-473.34635114E-03,+1.04466850567E+00
-46.20000E-06,-444.54290566E-03,+1.05705573117E+00
-46.15000E-06,-412.86982386E-03,+1.06646515639E+00
-46.10000E-06,-386.66472898E-03,+1.07421823945E+00
-46.05000E-06,-353.24221216E-03,+1.08276850551E+00
-46.00000E-06,-320.59247152E-03,+1.09338663559E+00
-45.95000E-06,-294.01635061E-03,+1.10192673646E+00
-45.90000E-06,-264.07641461E-03,+1.10791701697E+00
-45.85000E-06,-237.69588476E-03,+1.11621794286E+00
-45.80000E-06,-206.28677702E-03,+1.12455374408E+00
-45.75000E-06,-178.29810086E-03,+1.13066342348E+00
-45.70000E-06,-143.97014243E-03,+1.13786863929E+00
-45.65000E-06,-114.46739935E-03,+1.14489251803E+00
-45.60000E-06,-81.99195547E-03,+1.15428528711E+00
-45.55000E-06,-53.59993868E-03,+1.15801038335E+00
-45.50000E-06,-25.57698057E-03,+1.16439061793E+00
-45.45000E-06,+2.79039512E-03,+1.17270432764E+00
-45.40000E-06,+33.05536145E-03,+1.17833867733E+00
-45.35000E-06,+63.17345357E-03,+1.18187459146E+00
-45.30000E-06,+93.74370116E-03,+1.18975706493E+00
-45.25000E-06,+121.09782948E-03,+1.19660247760E+00
-45.20000E-06,+152.45873293E-03,+1.19759599851E+00
-45.15000E-06,+184.48019719E-03,+1.20341890619E+00
-45.10000E-06,+214.85048933E-03,+1.21036405221E+00
-45.05000E-06,+243.71446340E-03,+1.21302322568E+00
-45.00000E-06,+279.64743996E-03,+1.21618773598E+00
-44.95000E-06,+310.74292208E-03,+1.22252553239E+00
-44.90000E-06,+342.78461028E-03,+1.22668283906E+00
-44.85000E-06,+366.81360755E-03,+1.22794442406E+00
-44.80000E-06,+399.91991328E-03,+1.23009692833E+00
-44.75000E-06,+424.75532043E-03,+1.23457980051E+00
-44.70000E-06,+455.58644405E-03,+1.23653695733E+00
-44.65000E-06,+483.15252049E-03,+1.23768332510E+00
-44.60000E-06,+518.27331320E-03,+1.24047125400E+00
-44.55000E-06,+546.81243787E-03,+1.24401250309E+00
-44.50000E-06,+573.57333309E-03,+1.24201824849E+00
-44.45000E-06,+604.39942146E-03,+1.24251880936E+00
-44.40000E-06,+634.52736549E-03,+1.24643344863E+00
-44.35000E-06,+671.47849651E-03,+1.24684219989E+00
-44.30000E-06,+692.80953105E-03,+1.24649665678E+00
-44.25000E-06,+720.91989760E-03,+1.24643583661E+00
-44.20000E-06,+753.06452966E-03,+1.24753641762E+00
-44.15000E-06,+784.72616907E-03,+1.24716228390E+00
-44.10000E-06,+811.28771940E-03,+1.24260478741E+00
-44.05000E-06,+840.07087309E-03,+1.24663219894E+00
-44.00000E-06,+866.89139992E-03,+1.24672082820E+00
-43.95000E-06,+894.44314699E-03,+1.24170660381E+00
-43.90000E-06,+925.18252040E-03,+1.24027360270E+00
-43.85000E-06,+954.28357364E-03,+1.24232196400E+00
-43.80000E-06,+981.16608388E-03,+1.23796059376E+00
-43.75000E-06,+1.00595152289E+00,+1.23456024351E+00
-43.70000E-06,+1.03634978030E+00,+1.23521136096E+00
-43.65000E-06,+1.05426788338E+00,+1.23111414720E+00
-43.60000E-06,+1.08445890380E+00,+1.22749326448E+00
-43.55000E-06,+1.10916610789E+00,+1.22401962231E+00
-43.50000E-06,+1.13141008416E+00,+1.22384875707E+00
-43.45000E-06,+1.16107115892E+00,+1.21877740301E+00
-43.40000E-06,+1.18865467785E+00,+1.21291480877E+00
-43.35000E-06,+1.21500792083E+00,+1.21220609221E+00
-43.30000E-06,+1.23969661961E+00,+1.20764928498E+00
-43.25000E-06,+1.26655518222E+00,+1.20091077231E+00
-43.20000E-06,+1.29164969402E+00,+1.19419866851E+00
-43.15000E-06,+1.31989070587E+00,+1.19459926808E+00
-43.10000E-06,+1.34302005057E+00,+1.18660864363E+00
-43.05000E-06,+1.36518246775E+00,+1.17773803305E+00
-43.00000E-06,+1.39457010849E+00,+1.17471535779E+00
-42.95000E-06,+1.41222118469E+00,+1.16806575388E+00
-42.90000E-06,+1.43516985564E+00,+1.15994238771E+00
-42.85000E-06,+1.45310831834E+00,+1.15010176424E+00
-42.80000E-06,+1.47650854928E+00,+1.14851061930E+00
-42.75000E-06,+1.49662869511E+00,+1.14121747163E+00
-42.70000E-06,+1.52092572933E+00,+1.12980566454E+00
-42.65000E-06,+1.54036075616E+00,+1.12390788561E+00
-42.60000E-06,+1.56543883553E+00,+1.11694911726E+00
-42.55000E-06,+1.58791820250E+00,+1.10838036608E+00
-42.50000E-06,+1.60892124435E+00,+1.09673560904E+00
-42.45000E-06,+1.62733708403E+00,+1.08977284354E+00
-42.40000E-06,+1.64736075345E+00,+1.08436537074E+00
-42.35000E-06,+1.67090500930E+00,+1.07080022088E+00
-42.30000E-06,+1.68672139033E+00,+1.06485299182E+00
-42.25000E-06,+1.71117415569E+00,+1.05589526890E+00
-42.20000E-06,+1.72612089216E+00,+1.04529292389E+00
-42.15000E-06,+1.74458654922E+00,+1.03189015110E+00
-42.10000E-06,+1.76335421614E+00,+1.02377669504E+00
-42.05000E-06,+1.77735149773E+00,+1.01553630710E+00
-42.00000E-06,+1.79520162485E+00,+1.00095391123E+00
-41.95000E-06,+1.81261726513E+00,+990.35303157E-03
-41.90000E-06,+1.82970285490E+00,+984.92083236E-03
-41.85000E-06,+1.84388197859E+00,+970.88680846E-03
-41.80000E-06,+1.86215634868E+00,+958.10708352E-03
-41.75000E-06,+1.87843195565E+00,+945.23422202E-03
-41.70000E-06,+1.89052425201E+00,+938.12766768E-03
-41.65000E-06,+1.90792413826E+00,+926.07934509E-03
-41.60000E-06,+1.92193596783E+00,+906.85608787E-03
-41.55000E-06,+1.93585001694E+00,+902.84366362E-03
-41.50000E-06,+1.95003044468E+00,+889.48770333E-03
-41.45000E-06,+1.96524270801E+00,+872.46359465E-03
-41.40000E-06,+1.97354843880E+00,+860.14714555E-03
-41.35000E-06,+1.98478652050E+00,+850.94058991E-03
-41.30000E-06,+1.99780311808E+00,+840.20780975E-03
-41.25000E-06,+2.00984000401E+00,+815.24202745E-03
-41.20000E-06,+2.01869539937E+00,+808.11141153E-03
-41.15000E-06,+2.03366676940E+00,+799.21799034E-03
-41.10000E-06,+2.04207490133E+00,+780.71999457E-03
-41.05000E-06,+2.05243212975E+00,+763.07708212E-03
-41.00000E-06,+2.06061359976E+00,+753.39419815E-03
-40.95000E-06,+2.07457387071E+00,+745.59415876E-03
-40.90000E-06,+2.08359027367E+00,+719.94435647E-03
-40.85000E-06,+2.09207754506E+00,+705.05172157E-03
-40.80000E-06,+2.09871857335E+00,+697.09055880E-03
-40.75000E-06,+2.10615862447E+00,+681.83230005E-03
-40.70000E-06,+2.11898553308E+00,+662.30809250E-03
-40.65000E-06,+2.12135275184E+00,+642.44235255E-03
-40.60000E-06,+2.12882164262E+00,+640.84673829E-03
-40.55000E-06,+2.13212278837E+00,+618.47561607E-03
-40.50000E-06,+2.14272741521E+00,+598.71262972E-03
-40.45000E-06,+2.14769155991E+00,+585.00115652E-03
-40.40000E-06,+2.15535383318E+00,+574.50472919E-03
-40.35000E-06,+2.15958829536E+00,+557.01432983E-03
-40.30000E-06,+2.16115248871E+00,+528.40650950E-03
-40.25000E-06,+2.16165018009E+00,+528.49522830E-03
-40.20000E-06,+2.16848173404E+00,+511.96129007E-03
-40.15000E-06,+2.17101748313E+00,+485.85675167E-03
-40.10000E-06,+2.17109145165E+00,+473.37288362E-03
-40.05000E-06,+2.17540040999E+00,+461.78201075E-03
-40.00000E-06,+2.17720452427E+00,+444.65037522E-03
-39.95000E-06,+2.17649855569E+00,+416.31277629E-03
-39.90000E-06,+2.17691201959E+00,+407.01992781E-03
-39.85000E-06,+2.17888853863E+00,+397.86624145E-03
-39.80000E-06,+2.17584088940E+00,+375.22139726E-03
-39.75000E-06,+2.17925934607E+00,+355.83550247E-03
-39.70000E-06,+2.17535455750E+00,+344.63362577E-03
-39.65000E-06,+2.17558786776E+00,+330.75908081E-03
-39.60000E-06,+2.17450261172E+00,+308.39996632E-03
-39.55000E-06,+2.17167063428E+00,+287.01347794E-03
-39.50000E-06,+2.16997333075E+00,+278.50014141E-03
-39.45000E-06,+2.16696530025E+00,+262.85487829E-03
-39.40000E-06,+2.16003526482E+00,+231.78984771E-03
-39.35000E-06,+2.15674764190E+00,+221.26264532E-03
-39.30000E-06,+2.15691955671E+00,+209.62206724E-03
-39.25000E-06,+2.15682034407E+00,+192.87607385E-03
-39.20000E-06,+2.14843270744E+00,+166.36453176E-03
-39.15000E-06,+2.13665512968E+00,+154.50338864E-03
-39.10000E-06,+2.13147518505E+00,+146.77109998E-03
-39.05000E-06,+2.12395840657E+00,+116.45744936E-03
-39.00000E-06,+2.12175402710E+00,+99.37462084E-03
-38.95000E-06,+2.11520994256E+00,+90.20058782E-03
-38.90000E-06,+2.10310156052E+00,+72.07502434E-03
-38.85000E-06,+2.09702038791E+00,+48.39799028E-03
-38.80000E-06,+2.09046335342E+00,+28.39029047E-03
-38.75000E-06,+2.08324852449E+00,+28.49807240E-03
-38.70000E-06,+2.07124699842E+00,+1.10854139E-03
-38.65000E-06,+2.05838607168E+00,-24.79333095E-03
-38.60000E-06,+2.05186646995E+00,-37.09455126E-03
-38.55000E-06,+2.03976767599E+00,-47.40239617E-03
-38.50000E-06,+2.03270818623E+00,-67.33939284E-03
-38.45000E-06,+2.01736472734E+00,-96.22060679E-03
-38.40000E-06,+2.00803891239E+00,-100.53877905E-03
-38.35000E-06,+1.99468078423E+00,-115.34175896E-03
-38.30000E-06,+1.98579544870E+00,-139.07612348E-03
-38.25000E-06,+1.97420296183E+00,-158.02163987E-03
-38.20000E-06,+1.96008014557E+00,-169.58221527E-03
-38.15000E-06,+1.94751849245E+00,-179.22381707E-03
-38.10000E-06,+1.93152295278E+00,-212.55668039E-03
-38.05000E-06,+1.92095025609E+00,-226.26812103E-03
-38.00000E-06,+1.90360100884E+00,-236.18662244E-03
-37.95000E-06,+1.88781208804E+00,-254.08615296E-03
-37.90000E-06,+1.87328267482E+00,-275.92503833E-03
-37.85000E-06,+1.85853614255E+00,-295.33323086E-03
-37.80000E-06,+1.84555588476E+00,-295.13166925E-03
-37.75000E-06,+1.82599538356E+00,-323.90254505E-03
-37.70000E-06,+1.80814394486E+00,-345.30774379E-03
-37.65000E-06,+1.79328741334E+00,-351.33460106E-03
-37.60000E-06,+1.77540842395E+00,-368.23302613E-03
-37.55000E-06,+1.75985784868E+00,-391.01739606E-03
-37.50000E-06,+1.73691432605E+00,-406.98277033E-03
-37.45000E-06,+1.71834414973E+00,-413.45162874E-03
-37.40000E-06,+1.70292783037E+00,-433.08501844E-03
-37.35000E-06,+1.68255486643E+00,-458.63675895E-03
-37.30000E-06,+1.66287653419E+00,-469.24607794E-03
-37.25000E-06,+1.64436922320E+00,-479.15914940E-03
-37.20000E-06,+1.62167476485E+00,-497.79820954E-03
-37.15000E-06,+1.60133692710E+00,-518.06026970E-03
-37.10000E-06,+1.58103753218E+00,-530.77927487E-03
-37.05000E-06,+1.55895683239E+00,-539.57122329E-03
-37.00000E-06,+1.54108374511E+00,-564.03358458E-03
-36.95000E-06,+1.51613100442E+00,-582.68204195E-03
-36.90000E-06,+1.49495103511E+00,-580.59852582E-03
-36.85000E-06,+1.47337586602E+00,-602.50276852E-03
-36.80000E-06,+1.45194338765E+00,-621.91755784E-03
-36.75000E-06,+1.42788613114E+00,-640.30665368E-03
-36.70000E-06,+1.40386767926E+00,-642.83826571E-03
-36.65000E-06,+1.38520352907E+00,-659.58820198E-03
-36.60000E-06,+1.36055888879E+00,-688.53588855E-03
-36.55000E-06,+1.33345827206E+00,-686.91867394E-03
-36.50000E-06,+1.31310996429E+00,-698.84383115E-03
-36.45000E-06,+1.28287324967E+00,-722.88347151E-03
-36.40000E-06,+1.25732897189E+00,-736.57074202E-03
-36.35000E-06,+1.23394866338E+00,-742.74425641E-03
-36.30000E-06,+1.20842488844E+00,-751.82251252E-03
-36.25000E-06,+1.18047261236E+00,-781.20537278E-03
-36.20000E-06,+1.15025089044E+00,-788.34346199E-03
-36.15000E-06,+1.12706744689E+00,-791.89925603E-03
-36.10000E-06,+1.10127584606E+00,-809.51417215E-03
-36.05000E-06,+1.07728238955E+00,-827.60280610E-03
-36.00000E-06,+1.05254953429E+00,-840.92842007E-03
-35.95000E-06,+1.02273586413E+00,-836.46428266E-03
-35.90000E-06,+1.00275230340E+00,-861.94652759E-03
-35.85000E-06,+974.39441028E-03,-878.59690960E-03
-35.80000E-06,+944.93483622E-03,-882.78449746E-03
-35.75000E-06,+913.94073764E-03,-890.27002931E-03
-35.70000E-06,+890.62978451E-03,-907.33547715E-03
-35.65000E-06,+859.92972077E-03,-926.20972868E-03
-35.60000E-06,+830.31271958E-03,-920.48585425E-03
-35.55000E-06,+801.90023764E-03,-934.03570477E-03
-35.50000E-06,+769.43894977E-03,-954.84223745E-03
-35.45000E-06,+745.69988678E-03,-963.89912387E-03
-35.40000E-06,+707.02722572E-03,-968.36656917E-03
-35.35000E-06,+680.35990485E-03,-975.35852770E-03
-35.30000E-06,+649.84469081E-03,-1.00039049769E+00
-35.25000E-06,+624.97908719E-03,-1.00020950525E+00
-35.20000E-06,+593.73939171E-03,-1.00612299056E+00
-35.15000E-06,+566.90990996E-03,-1.02468380643E+00
-35.10000E-06,+538.24664513E-03,-1.03415579125E+00
-35.05000E-06,+509.82241175E-03,-1.03780359570E+00
-35.00000E-06,+478.98153420E-03,-1.04486335924E+00
-34.95000E-06,+445.23171065E-03,-1.06539167893E+00
-34.90000E-06,+414.46515590E-03,-1.07040984349E+00
-34.85000E-06,+387.39812764E-03,-1.06810286147E+00
-34.80000E-06,+359.25432337E-03,-1.08300912956E+00
-34.75000E-06,+327.85527860E-03,-1.09395645867E+00
-34.70000E-06,+296.54270005E-03,-1.09842485645E+00
-34.65000E-06,+263.90296962E-03,-1.10100380201E+00
-34.60000E-06,+234.49948440E-03,-1.11459377056E+00
-34.55000E-06,+202.87670240E-03,-1.12541468609E+00
-34.50000E-06,+170.70097687E-03,-1.12370054401E+00
-34.45000E-06,+143.63347373E-03,-1.12959296626E+00
-34.40000E-06,+113.92127001E-03,-1.14868089026E+00
-34.35000E-06,+83.84071618E-03,-1.14934321221E+00
-34.30000E-06,+49.65627010E-03,-1.15036936429E+00
-34.25000E-06,+19.66739864E-03,-1.15758339934E+00
-34.20000E-06,-9.11849128E-03,-1.17197037179E+00
-34.15000E-06,-36.69714832E-03,-1.17104850378E+00
-34.10000E-06,-60.31798077E-03,-1.16936567949E+00
-34.05000E-06,-88.28743552E-03,-1.18903030014E+00
-34.00000E-06,-122.86703617E-03,-1.18799644140E+00
-33.95000E-06,-151.21396931E-03,-1.18664100073E+00
-33.90000E-06,-179.48960986E-03,-1.19478526171E+00
-33.85000E-06,-211.47425946E-03,-1.20526222973E+00
-33.80000E-06,-241.20823238E-03,-1.20568794377E+00
-33.75000E-06,-275.48974283E-03,-1.20013045441E+00
-33.70000E-06,-303.42040047E-03,-1.21656876499E+00
-33.65000E-06,-332.96231001E-03,-1.22155785320E+00
-33.60000E-06,-365.96251354E-03,-1.21607503156E+00
-33.55000E-06,-399.45826771E-03,-1.21975677516E+00
-33.50000E-06,-422.27082844E-03,-1.22997778180E+00
-33.45000E-06,-451.28111893E-03,-1.23311248850E+00
-33.40000E-06,-486.43459558E-03,-1.22256173739E+00
-33.35000E-06,-514.74512865E-03,-1.23414279241E+00
-33.30000E-06,-547.49193366E-03,-1.23757312264E+00
-33.25000E-06,-574.73486423E-03,-1.23796531816E+00
-33.20000E-06,-603.00341170E-03,-1.23122014086E+00
-33.15000E-06,-632.99795913E-03,-1.24096974710E+00
-33.10000E-06,-662.82659938E-03,-1.24791628249E+00
-33.05000E-06,-693.68139926E-03,-1.23468443735E+00
-33.00000E-06,-720.43166618E-03,-1.23952472198E+00
-32.95000E-06,-749.14376848E-03,-1.24422752421E+00
-32.90000E-06,-777.32081449E-03,-1.24710060352E+00
-32.85000E-06,-809.58896108E-03,-1.23582776317E+00
-32.80000E-06,-840.01525914E-03,-1.24134689022E+00
-32.75000E-06,-864.88583017E-03,-1.24916839970E+00
-32.70000E-06,-895.30037678E-03,-1.23487258016E+00
-32.65000E-06,-922.59263477E-03,-1.23841413589E+00
-32.60000E-06,-952.05175655E-03,-1.24366479451E+00
-32.55000E-06,-978.41703741E-03,-1.23778026615E+00
-32.50000E-06,-1.00850943314E+00,-1.23127014186E+00
-32.45000E-06,-1.03557102664E+00,-1.23186026004E+00
-32.40000E-06,-1.06382228991E+00,-1.24078905044E+00
-32.35000E-06,-1.09009260192E+00,-1.22670667814E+00
-32.30000E-06,-1.11396818970E+00,-1.22469702108E+00
-32.25000E-06,-1.13838527861E+00,-1.22972977673E+00
-32.20000E-06,-1.17234294217E+00,-1.22540086128E+00
-32.15000E-06,-1.19562092492E+00,-1.21788064677E+00
-32.10000E-06,-1.22167583649E+00,-1.21591339531E+00
-32.05000E-06,-1.24599765503E+00,-1.21888706818E+00
-32.00000E-06,-1.27244305526E+00,-1.21085240454E+00
-31.95000E-06,-1.29943345415E+00,-1.19771324822E+00
-31.90000E-06,-1.32907423713E+00,-1.20974070315E+00
-31.85000E-06,-1.34987734614E+00,-1.20285307754E+00
-31.80000E-06,-1.37239417602E+00,-1.19083544860E+00
-31.75000E-06,-1.39995079251E+00,-1.18639362251E+00
-31.70000E-06,-1.41797848026E+00,-1.19051928033E+00
-31.65000E-06,-1.44352234346E+00,-1.18296575624E+00
-31.60000E-06,-1.46629218743E+00,-1.16301537061E+00
-31.55000E-06,-1.48710637702E+00,-1.17423837006E+00
-31.50000E-06,-1.51195112352E+00,-1.16853400106E+00
-31.45000E-06,-1.53676265843E+00,-1.15003859951E+00
-31.40000E-06,-1.56109967319E+00,-1.14755310801E+00
-31.35000E-06,-1.58278703503E+00,-1.14785294034E+00
-31.30000E-06,-1.60810734189E+00,-1.14276434943E+00
-31.25000E-06,-1.62614011012E+00,-1.11853011330E+00
-31.20000E-06,-1.64677740241E+00,-1.12525009471E+00
-31.15000E-06,-1.66427883802E+00,-1.12263820320E+00
-31.10000E-06,-1.68490321804E+00,-1.10784403168E+00
-31.05000E-06,-1.70715268938E+00,-1.09525836250E+00
-31.00000E-06,-1.72682532302E+00,-1.09505358797E+00
-30.95000E-06,-1.74727634851E+00,-1.09490834736E+00
-30.90000E-06,-1.76544852852E+00,-1.06757568550E+00
-30.85000E-06,-1.78684875260E+00,-1.06782972565E+00
-30.80000E-06,-1.80556540363E+00,-1.06552108562E+00
-30.75000E-06,-1.81932256078E+00,-1.05364175316E+00
-30.70000E-06,-1.84170588099E+00,-1.03651781072E+00
-30.65000E-06,-1.85619875091E+00,-1.03503841772E+00
-30.60000E-06,-1.87370585496E+00,-1.03436725483E+00
-30.55000E-06,-1.89186463274E+00,-1.01080827100E+00
-30.50000E-06,-1.90648422830E+00,-1.00265978493E+00
-30.45000E-06,-1.92547940891E+00,-998.31082947E-03
-30.40000E-06,-1.94011030365E+00,-990.98058402E-03
-30.35000E-06,-1.95604357349E+00,-968.56724344E-03
-30.30000E-06,-1.96785900613E+00,-961.34448142E-03
-30.25000E-06,-1.98411150971E+00,-961.90054649E-03
-30.20000E-06,-1.99692568696E+00,-939.87554538E-03
-30.15000E-06,-2.01038154281E+00,-928.85147263E-03
-30.10000E-06,-2.02121721104E+00,-923.73623406E-03
-30.05000E-06,-2.03901571925E+00,-911.47792409E-03
-30.00000E-06,-2.04983549024E+00,-892.50984402E-03
-29.95000E-06,-2.06069275429E+00,-884.70369357E-03
-29.90000E-06,-2.07316098380E+00,-883.78556221E-03
-29.85000E-06,-2.08531688419E+00,-861.49722413E-03
-29.80000E-06,-2.09536267296E+00,-848.93468849E-03
-29.75000E-06,-2.10130683835E+00,-842.61138276E-03
-29.70000E-06,-2.11360681643E+00,-831.87910734E-03
-29.65000E-06,-2.12591628461E+00,-812.74313071E-03
-29.60000E-06,-2.13377690778E+00,-800.32222387E-03
-29.55000E-06,-2.13946396605E+00,-794.62006104E-03
-29.50000E-06,-2.15185730742E+00,-779.96677750E-03
-29.45000E-06,-2.15913263481E+00,-757.00841895E-03
-29.40000E-06,-2.16753610083E+00,-755.36985908E-03
-29.35000E-06,-2.17660844941E+00,-739.77265130E-03
-29.30000E-06,-2.18661280284E+00,-721.44641084E-03
-29.25000E-06,-2.19184096684E+00,-705.46400324E-03
-29.20000E-06,-2.19916664678E+00,-698.00979460E-03
-29.15000E-06,-2.20686770961E+00,-686.23807311E-03
-29.10000E-06,-2.21451680679E+00,-661.03245642E-03
-29.05000E-06,-2.21634055706E+00,-655.29202896E-03
-29.00000E-06,-2.22038971728E+00,-646.04523317E-03
-28.95000E-06,-2.22589583044E+00,-622.94004384E-03
-28.90000E-06,-2.22625135874E+00,-607.65025836E-03
-28.85000E-06,-2.22855140808E+00,-598.53908343E-03
-28.80000E-06,-2.23495563611E+00,-584.52463282E-03
-28.75000E-06,-2.24127753618E+00,-558.49967921E-03
-28.70000E-06,-2.24493720274E+00,-548.12672662E-03
-28.65000E-06,-2.24194900421E+00,-539.51580864E-03
-28.60000E-06,-2.24685054740E+00,-518.08153898E-03
-28.55000E-06,-2.24400764014E+00,-499.16668640E-03
-28.50000E-06,-2.24428005656E+00,-488.12918127E-03
-28.45000E-06,-2.24628876958E+00,-481.42285746E-03
-28.40000E-06,-2.24643733225E+00,-451.67773824E-03
-28.35000E-06,-2.24478122286E+00,-439.64491850E-03
-28.30000E-06,-2.24331970200E+00,-427.97825176E-03
-28.25000E-06,-2.24120058269E+00,-409.92631398E-03
-28.20000E-06,-2.24276025336E+00,-388.18943054E-03
-28.15000E-06,-2.23238256733E+00,-373.68702107E-03
-28.10000E-06,-2.23552560753E+00,-367.89039472E-03
-28.05000E-06,-2.23319859545E+00,-340.57016392E-03
-28.00000E-06,-2.22736440669E+00,-323.86752319E-03
-27.95000E-06,-2.22340318255E+00,-313.18193002E-03
-27.90000E-06,-2.21783804834E+00,-297.62278064E-03
-27.85000E-06,-2.21122145008E+00,-272.90452581E-03
-27.80000E-06,-2.21030864403E+00,-256.14523573E-03
-27.75000E-06,-2.20336335207E+00,-249.33853815E-03
-27.70000E-06,-2.19590101165E+00,-222.81412812E-03
-27.65000E-06,-2.18645111684E+00,-204.59042960E-03
-27.60000E-06,-2.17771979381E+00,-193.54561943E-03
-27.55000E-06,-2.16914668186E+00,-176.52205889E-03
-27.50000E-06,-2.16304700393E+00,-154.08029866E-03
-27.45000E-06,-2.15230790257E+00,-134.33113545E-03
-27.40000E-06,-2.14337415168E+00,-126.46863144E-03
-27.35000E-06,-2.13598762654E+00,-105.33281289E-03
-27.30000E-06,-2.12734740548E+00,-85.11016522E-03
-27.25000E-06,-2.11546929596E+00,-70.89116531E-03
-27.20000E-06,-2.10591702262E+00,-55.77381083E-03
-27.15000E-06,-2.09650508821E+00,-36.56363593E-03
-27.10000E-06,-2.08559758466E+00,-16.80507006E-03
-27.05000E-06,-2.07340474900E+00,-5.01657845E-03
-27.00000E-06,-2.06177112832E+00,+13.65769622E-03
-26.95000E-06,-2.05066684273E+00,+38.27882818E-03
-26.90000E-06,-2.03945096741E+00,+45.12804533E-03
-26.85000E-06,-2.02353994165E+00,+66.08053774E-03
