-47.84580E-06,-189.87087214E-03,-61.00720204E-03
-47.79580E-06,-212.45570813E-03,-61.33078390E-03
-47.74580E-06,-231.42565215E-03,-61.19098302E-03
-47.69580E-06,-253.73740840E-03,-61.69632392E-03
-47.64580E-06,-275.52197028E-03,-61.16549890E-03
-47.59580E-06,-301.46265390E-03,-61.77056500E-03
-47.54580E-06,-316.86863893E-03,-61.36411564E-03
-47.49580E-06,-342.36837579E-03,-61.79944295E-03
-47.44580E-06,-361.50360135E-03,-62.01713231E-03
-47.39580E-06,-388.37564911E-03,-61.85457961E-03
-47.34580E-06,-403.85720066E-03,-61.67354978E-03
-47.29580E-06,-428.23499497E-03,-61.76453159E-03
-47.24580E-06,-449.75045708E-03,-62.37842869E-03
-47.19580E-06,-472.93124732E-03,-61.56033370E-03
-47.14580E-06,-497.87563611E-03,-61.98864678E-03
-47.09580E-06,-526.02307361E-03,-62.21078496E-03
-47.04580E-06,-546.07047958E-03,-61.88600519E-03
-46.99580E-06,-560.99544686E-03,-62.29424403E-03
-46.94580E-06,-583.63587419E-03,-61.81336725E-03
-46.89580E-06,-602.28812972E-03,-62.01208530E-03
-46.84580E-06,-621.44743103E-03,-62.10310449E-03
-46.79580E-06,-648.58634738E-03,-61.66645233E-03
-46.74580E-06,-668.64147207E-03,-62.17868640E-03
-46.69580E-06,-692.73666638E-03,-62.00595781E-03
-46.64580E-06,-712.90160940E-03,-61.89214293E-03
-46.59580E-06,-734.17212287E-03,-61.99632057E-03
-46.54580E-06,-752.61821932E-03,-62.05895796E-03
-46.49580E-06,-773.60479106E-03,-61.81468847E-03
-46.44580E-06,-792.55932780E-03,-61.99817623E-03
-46.39580E-06,-811.89863199E-03,-61.89340280E-03
-46.34580E-06,-836.77048445E-03,-61.78833614E-03
-46.29580E-06,-863.29584576E-03,-61.49565101E-03
-46.24580E-06,-878.28770356E-03,-61.77500553E-03
-46.19580E-06,-903.59518861E-03,-61.35458634E-03
-46.14580E-06,-919.52288047E-03,-61.73660205E-03
-46.09580E-06,-945.64919770E-03,-61.27139245E-03
-46.04580E-06,-966.05386567E-03,-61.41589722E-03
-45.99580E-06,-988.14239724E-03,-61.23915068E-03
-45.94580E-06,-1.00600600196E+00,-61.13552691E-03
-45.89580E-06,-1.03067360995E+00,-60.72776461E-03
-45.84580E-06,-1.04432734082E+00,-60.45373465E-03
-45.79580E-06,-1.06805408703E+00,-60.69811313E-03
-45.74580E-06,-1.08480088998E+00,-60.50111265E-03
-45.69580E-06,-1.10646335444E+00,-60.36025738E-03
-45.64580E-06,-1.12466824100E+00,-60.67327183E-03
-45.59580E-06,-1.14714367323E+00,-60.10627407E-03
-45.54580E-06,-1.16161901021E+00,-60.09390890E-03
-45.49580E-06,-1.18754390965E+00,-59.99234491E-03
-45.44580E-06,-1.20213806511E+00,-59.47527896E-03
-45.39580E-06,-1.22472060961E+00,-59.68818739E-03
-45.34580E-06,-1.24353684263E+00,-59.35055701E-03
-45.29580E-06,-1.26584865918E+00,-59.41432703E-03
-45.24580E-06,-1.28021707987E+00,-59.11199787E-03
-45.19580E-06,-1.30180219133E+00,-59.28512687E-03
-45.14580E-06,-1.32099987518E+00,-58.57370047E-03
-45.09580E-06,-1.34274394395E+00,-58.27882500E-03
-45.04580E-06,-1.35534456000E+00,-58.64615148E-03
-44.99580E-06,-1.37360790981E+00,-57.81762250E-03
-44.94580E-06,-1.39292311563E+00,-57.59722647E-03
-44.89580E-06,-1.40835456337E+00,-57.98306444E-03
-44.84580E-06,-1.42871920557E+00,-57.59404596E-03
-44.79580E-06,-1.44419949832E+00,-57.61117186E-03
-44.74580E-06,-1.46294270504E+00,-56.91655538E-03
-44.69580E-06,-1.48248319336E+00,-56.95447780E-03
-44.64580E-06,-1.49762370429E+00,-56.56836017E-03
-44.59580E-06,-1.51615187240E+00,-56.44578951E-03
-44.54580E-06,-1.53468422400E+00,-56.25842642E-03
-44.49580E-06,-1.55256210533E+00,-55.94207091E-03
-44.44580E-06,-1.57163851336E+00,-55.77739903E-03
-44.39580E-06,-1.58950838954E+00,-55.37809385E-03
-44.34580E-06,-1.60420091341E+00,-55.23712762E-03
-44.29580E-06,-1.62137572822E+00,-54.73529151E-03
-44.24580E-06,-1.63582010742E+00,-54.54812183E-03
-44.19580E-06,-1.64913568465E+00,-54.67150732E-03
-44.14580E-06,-1.66695686658E+00,-54.01678364E-03
-44.09580E-06,-1.68229948878E+00,-53.93268868E-03
-44.04580E-06,-1.70034236522E+00,-53.62561583E-03
-43.99580E-06,-1.71604476704E+00,-53.15581992E-03
-43.94580E-06,-1.73028640933E+00,-52.94623039E-03
-43.89580E-06,-1.74693389410E+00,-52.52060348E-03
-43.84580E-06,-1.75983585667E+00,-52.19286543E-03
-43.79580E-06,-1.77604401533E+00,-51.93415818E-03
-43.74580E-06,-1.79513267230E+00,-51.73461670E-03
-43.69580E-06,-1.79935924993E+00,-51.19781857E-03
-43.64580E-06,-1.81866359377E+00,-50.84301254E-03
-43.59580E-06,-1.83563828729E+00,-50.40038154E-03
-43.54580E-06,-1.84536719411E+00,-50.44803723E-03
-43.49580E-06,-1.86595919924E+00,-49.86857028E-03
-43.44580E-06,-1.87823514678E+00,-49.53188439E-03
-43.39580E-06,-1.89310529912E+00,-49.29967721E-03
-43.34580E-06,-1.90236582156E+00,-48.97216016E-03
-43.29580E-06,-1.91809765099E+00,-48.80273811E-03
-43.24580E-06,-1.92841715267E+00,-47.85021112E-03
-43.19580E-06,-1.94969397529E+00,-48.22742147E-03
-43.14580E-06,-1.95821385523E+00,-47.39131112E-03
-43.09580E-06,-1.96845696876E+00,-47.03450848E-03
-43.04580E-06,-1.98600910368E+00,-46.53112108E-03
-42.99580E-06,-1.99551319534E+00,-46.00441261E-03
-42.94580E-06,-2.00348943343E+00,-45.81005518E-03
-42.89580E-06,-2.01707833161E+00,-45.40234866E-03
-42.84580E-06,-2.02992497420E+00,-45.19978211E-03
-42.79580E-06,-2.04026619985E+00,-44.65429319E-03
-42.74580E-06,-2.04802401485E+00,-44.54189089E-03
-42.69580E-06,-2.06367558169E+00,-43.69136236E-03
-42.64580E-06,-2.07485750671E+00,-43.34700057E-03
-42.59580E-06,-2.08080330027E+00,-43.22958352E-03
-42.54580E-06,-2.08886647191E+00,-42.46512170E-03
-42.49580E-06,-2.10500590082E+00,-42.36418245E-03
-42.44580E-06,-2.11703135943E+00,-42.06234988E-03
-42.39580E-06,-2.12067600314E+00,-41.54177839E-03
-42.34580E-06,-2.13177802738E+00,-41.04402988E-03
-42.29580E-06,-2.14721486466E+00,-40.33852654E-03
-42.24580E-06,-2.15469996173E+00,-40.21096134E-03
-42.19580E-06,-2.16298665202E+00,-39.23054656E-03
-42.14580E-06,-2.17216253994E+00,-38.92381412E-03
-42.09580E-06,-2.18604952831E+00,-38.58128659E-03
-42.04580E-06,-2.19531420409E+00,-37.67374630E-03
-41.99580E-06,-2.19893471172E+00,-37.87704839E-03
-41.94580E-06,-2.20961526692E+00,-37.22584155E-03
-41.89580E-06,-2.22370586659E+00,-36.94562320E-03
-41.84580E-06,-2.23384664683E+00,-36.43821091E-03
-41.79580E-06,-2.23780806695E+00,-35.60505839E-03
-41.74580E-06,-2.24025436486E+00,-35.70759159E-03
-41.69580E-06,-2.24593746578E+00,-34.65567482E-03
-41.64580E-06,-2.25067636567E+00,-34.42687413E-03
-41.59580E-06,-2.26087245835E+00,-33.93581000E-03
-41.54580E-06,-2.27014547848E+00,-33.54358282E-03
-41.49580E-06,-2.27724367488E+00,-32.99904818E-03
-41.44580E-06,-2.28068211429E+00,-32.30213915E-03
-41.39580E-06,-2.28458865916E+00,-31.73502501E-03
-41.34580E-06,-2.29421457689E+00,-31.71590023E-03
-41.29580E-06,-2.30207138593E+00,-30.87872674E-03
-41.24580E-06,-2.30989590300E+00,-30.64604935E-03
-41.19580E-06,-2.31517451002E+00,-30.05357697E-03
-41.14580E-06,-2.32037758818E+00,-29.40619903E-03
-41.09580E-06,-2.32283547924E+00,-29.14914768E-03
-41.04580E-06,-2.32773290679E+00,-28.28686711E-03
-40.99580E-06,-2.33446846675E+00,-28.12399707E-03
-40.94580E-06,-2.34209280977E+00,-27.64709964E-03
-40.89580E-06,-2.34751042152E+00,-27.43161509E-03
-40.84580E-06,-2.35211489212E+00,-26.58422788E-03
-40.79580E-06,-2.35312378263E+00,-25.44405166E-03
-40.74580E-06,-2.35575112363E+00,-25.88761825E-03
-40.69580E-06,-2.36068212458E+00,-24.59038499E-03
-40.64580E-06,-2.36069597154E+00,-24.45394688E-03
-40.59580E-06,-2.36460893863E+00,-23.81739972E-03
-40.54580E-06,-2.36333905149E+00,-23.36489133E-03
-40.49580E-06,-2.36759120490E+00,-22.83910865E-03
-40.44580E-06,-2.36873667297E+00,-21.74868257E-03
-40.39580E-06,-2.37339770729E+00,-21.92947918E-03
-40.34580E-06,-2.37162890766E+00,-20.95357458E-03
-40.29580E-06,-2.37513457677E+00,-20.53521246E-03
-40.24580E-06,-2.38547399335E+00,-20.04969676E-03
-40.19580E-06,-2.38599366498E+00,-19.21532432E-03
-40.14580E-06,-2.38488879555E+00,-19.13207721E-03
-40.09580E-06,-2.38210425354E+00,-18.11404938E-03
-40.04580E-06,-2.38978101448E+00,-17.82549451E-03
-39.99580E-06,-2.38726835370E+00,-17.23109516E-03
-39.94580E-06,-2.38919711318E+00,-16.57794974E-03
-39.89580E-06,-2.38633616040E+00,-16.38094564E-03
-39.84580E-06,-2.38748029427E+00,-15.60959607E-03
-39.79580E-06,-2.38695553463E+00,-15.04624796E-03
-39.74580E-06,-2.38745637681E+00,-14.26767793E-03
-39.69580E-06,-2.38950014818E+00,-14.10144391E-03
-39.64580E-06,-2.38261627429E+00,-13.30200922E-03
-39.59580E-06,-2.38326709625E+00,-13.01523539E-03
-39.54580E-06,-2.38294704842E+00,-12.30325963E-03
-39.49580E-06,-2.38290739201E+00,-11.50417409E-03
-39.44580E-06,-2.37930174139E+00,-11.30664385E-03
-39.39580E-06,-2.37414845799E+00,-10.40685785E-03
-39.34580E-06,-2.37489272617E+00,-10.05737639E-03
-39.29580E-06,-2.36921946210E+00,-9.49852383E-03
-39.24580E-06,-2.36668596681E+00,-8.51163439E-03
-39.19580E-06,-2.36527698448E+00,-8.41326734E-03
-39.14580E-06,-2.36207596345E+00,-7.74066306E-03
-39.09580E-06,-2.36170422887E+00,-7.14728237E-03
-39.04580E-06,-2.35923425470E+00,-6.40549940E-03
-38.99580E-06,-2.35773929612E+00,-5.87247108E-03
-38.94580E-06,-2.35715611092E+00,-5.43469775E-03
-38.89580E-06,-2.35123040562E+00,-4.77106513E-03
-38.84580E-06,-2.34590269732E+00,-4.07019664E-03
-38.79580E-06,-2.33943028227E+00,-3.63856602E-03
-38.74580E-06,-2.33207390083E+00,-3.11547946E-03
-38.69580E-06,-2.33047064655E+00,-2.38081927E-03
-38.64580E-06,-2.32462561842E+00,-1.80080703E-03
-38.59580E-06,-2.31998516231E+00,-1.41347536E-03
-38.54580E-06,-2.31531684646E+00,-881.80505E-06
-38.49580E-06,-2.31298787455E+00,-79.73620E-06
-38.44580E-06,-2.30661661690E+00,+93.32692E-06
-38.39580E-06,-2.29993570606E+00,+1.23569694E-03
-38.34580E-06,-2.29121516210E+00,+1.54691182E-03
-38.29580E-06,-2.27985945289E+00,+2.07530409E-03
-38.24580E-06,-2.27638691244E+00,+2.64090992E-03
-38.19580E-06,-2.26982941814E+00,+3.23503429E-03
-38.14580E-06,-2.26151447615E+00,+3.82526071E-03
-38.09580E-06,-2.25349478259E+00,+4.20267172E-03
-38.04580E-06,-2.24628581808E+00,+5.08631203E-03
-37.99580E-06,-2.24020855006E+00,+5.56133721E-03
-37.94580E-06,-2.23846248445E+00,+6.03589581E-03
-37.89580E-06,-2.22903585131E+00,+6.87848988E-03
-37.84580E-06,-2.22157960898E+00,+7.26491867E-03
-37.79580E-06,-2.21231938051E+00,+7.95942194E-03
-37.74580E-06,-2.20304955641E+00,+8.49164477E-03
-37.69580E-06,-2.19371465087E+00,+8.64246125E-03
-37.64580E-06,-2.19026862844E+00,+9.75496859E-03
-37.59580E-06,-2.17317395561E+00,+9.90022217E-03
-37.54580E-06,-2.16301366752E+00,+10.49142247E-03
-37.49580E-06,-2.15603143277E+00,+10.95829175E-03
-37.44580E-06,-2.14972211329E+00,+11.67737234E-03
-37.39580E-06,-2.13024634460E+00,+12.53463967E-03
-37.34580E-06,-2.12203056248E+00,+12.84221830E-03
-37.29580E-06,-2.11632883564E+00,+13.68967939E-03
-37.24580E-06,-2.10436904642E+00,+13.94089074E-03
-37.19580E-06,-2.09662802566E+00,+14.46113539E-03
-37.14580E-06,-2.08313546068E+00,+15.34615060E-03
-37.09580E-06,-2.07816273042E+00,+15.74573076E-03
-37.04580E-06,-2.06790497092E+00,+16.24359294E-03
-36.99580E-06,-2.05240959502E+00,+16.78460576E-03
-36.94580E-06,-2.03908235680E+00,+17.32858079E-03
-36.89580E-06,-2.02892566425E+00,+17.86579034E-03
-36.84580E-06,-2.01543455407E+00,+18.57434091E-03
-36.79580E-06,-2.00318680547E+00,+18.91701800E-03
-36.74580E-06,-1.99320925649E+00,+19.43816899E-03
-36.69580E-06,-1.98629024134E+00,+19.87465155E-03
-36.64580E-06,-1.97263678936E+00,+20.61669201E-03
-36.59580E-06,-1.95999230327E+00,+21.25537524E-03
-36.54580E-06,-1.95080375936E+00,+21.69316455E-03
-36.49580E-06,-1.93067731946E+00,+22.07136416E-03
-36.44580E-06,-1.91925755396E+00,+22.67629926E-03
-36.39580E-06,-1.90799055722E+00,+23.29175609E-03
-36.34580E-06,-1.89483583684E+00,+23.74141609E-03
-36.29580E-06,-1.87760396835E+00,+24.36156204E-03
-36.24580E-06,-1.86634159229E+00,+25.04831855E-03
-36.19580E-06,-1.84544606974E+00,+25.58970283E-03
-36.14580E-06,-1.83584375289E+00,+25.72773247E-03
-36.09580E-06,-1.82143113048E+00,+26.63917569E-03
-36.04580E-06,-1.80279301589E+00,+26.97265364E-03
-35.99580E-06,-1.79375638145E+00,+27.41169995E-03
-35.94580E-06,-1.77956139067E+00,+27.84819246E-03
-35.89580E-06,-1.76369170225E+00,+28.60651850E-03
-35.84580E-06,-1.74697338468E+00,+28.70444927E-03
-35.79580E-06,-1.72502876496E+00,+29.33857212E-03
-35.74580E-06,-1.71774556057E+00,+30.07934683E-03
-35.69580E-06,-1.70312806051E+00,+30.26824161E-03
-35.64580E-06,-1.68122765757E+00,+30.94314476E-03
-35.59580E-06,-1.66958113970E+00,+31.60154071E-03
-35.54580E-06,-1.65230326042E+00,+31.91755280E-03
-35.49580E-06,-1.63665250013E+00,+32.49369980E-03
-35.44580E-06,-1.61632668518E+00,+32.82314185E-03
-35.39580E-06,-1.60019680667E+00,+33.46872610E-03
-35.34580E-06,-1.59003346578E+00,+33.87868039E-03
-35.29580E-06,-1.56890144447E+00,+34.24779725E-03
-35.24580E-06,-1.55259786469E+00,+34.95105040E-03
-35.19580E-06,-1.53489628518E+00,+34.97032367E-03
-35.14580E-06,-1.51680230240E+00,+35.77571519E-03
-35.09580E-06,-1.50305555496E+00,+36.13820406E-03
-35.04580E-06,-1.47857214087E+00,+36.72843470E-03
-34.99580E-06,-1.46454427839E+00,+37.02534809E-03
-34.94580E-06,-1.44561120179E+00,+37.43078784E-03
-34.89580E-06,-1.43041010949E+00,+38.09794092E-03
-34.84580E-06,-1.40689979639E+00,+38.25433960E-03
-34.79580E-06,-1.39250142798E+00,+38.85994165E-03
-34.74580E-06,-1.37507359907E+00,+39.23270529E-03
-34.69580E-06,-1.35512959676E+00,+39.59981724E-03
-34.64580E-06,-1.33980701760E+00,+40.04937549E-03
-34.59580E-06,-1.31619765769E+00,+40.41979397E-03
-34.54580E-06,-1.29919939343E+00,+41.03740571E-03
-34.49580E-06,-1.28045480729E+00,+41.59280489E-03
-34.44580E-06,-1.26379035491E+00,+41.94090814E-03
-34.39580E-06,-1.24214983301E+00,+42.37439623E-03
-34.34580E-06,-1.22307794013E+00,+42.67496169E-03
-34.29580E-06,-1.19980115589E+00,+43.03649114E-03
-34.24580E-06,-1.18536544517E+00,+43.50540391E-03
-34.19580E-06,-1.16642067743E+00,+43.97967532E-03
-34.14580E-06,-1.14633906488E+00,+44.28792994E-03
-34.09580E-06,-1.12154188950E+00,+44.67863961E-03
-34.04580E-06,-1.10425965337E+00,+45.12772297E-03
-33.99580E-06,-1.08118080446E+00,+45.56563861E-03
-33.94580E-06,-1.06867649146E+00,+45.81407575E-03
-33.89580E-06,-1.04042926845E+00,+46.54308108E-03
-33.84580E-06,-1.02798348653E+00,+46.27028973E-03
-33.79580E-06,-1.00274615587E+00,+46.74556954E-03
-33.74580E-06,-985.76554517E-03,+47.31605821E-03
-33.69580E-06,-968.22801852E-03,+47.69333972E-03
-33.64580E-06,-946.78941945E-03,+47.85003841E-03
-33.59580E-06,-921.48946467E-03,+48.47073416E-03
-33.54580E-06,-901.31002644E-03,+48.44585713E-03
-33.49580E-06,-877.40473969E-03,+48.99429484E-03
-33.44580E-06,-857.66282604E-03,+49.35207740E-03
-33.39580E-06,-837.58262306E-03,+49.74206645E-03
-33.34580E-06,-815.54237870E-03,+50.16020710E-03
-33.29580E-06,-796.44509093E-03,+50.48504054E-03
-33.24580E-06,-770.92739146E-03,+50.53071966E-03
-33.19580E-06,-753.57342554E-03,+50.92745867E-03
-33.14580E-06,-735.67399362E-03,+51.41055081E-03
-33.09580E-06,-711.31605390E-03,+51.31572412E-03
-33.04580E-06,-689.77178982E-03,+51.66864539E-03
-32.99580E-06,-668.73950881E-03,+51.72385954E-03
-32.94580E-06,-647.25385120E-03,+52.22414226E-03
-32.89580E-06,-626.11957609E-03,+52.55023813E-03
-32.84580E-06,-601.57494746E-03,+52.84716223E-03
-32.79580E-06,-580.93866524E-03,+53.27792856E-03
-32.74580E-06,-557.82172024E-03,+53.49770650E-03
-32.69580E-06,-542.93713300E-03,+53.95009941E-03
-32.64580E-06,-517.83032703E-03,+53.94572944E-03
-32.59580E-06,-494.85152746E-03,+54.26543234E-03
-32.54580E-06,-473.04577679E-03,+54.37716905E-03
-32.49580E-06,-449.40924308E-03,+54.66140053E-03
-32.44580E-06,-428.15784550E-03,+55.19287275E-03
-32.39580E-06,-402.98571688E-03,+55.21134339E-03
-32.34580E-06,-386.24013506E-03,+55.40089140E-03
-32.29580E-06,-359.31125976E-03,+55.60164933E-03
-32.24580E-06,-339.24448916E-03,+55.88468803E-03
-32.19580E-06,-313.72131724E-03,+55.95421316E-03
-32.14580E-06,-295.10144415E-03,+56.39111768E-03
-32.09580E-06,-274.94618721E-03,+56.38145376E-03
-32.04580E-06,-251.82410142E-03,+56.60430667E-03
-31.99580E-06,-230.40716602E-03,+57.06685723E-03
-31.94580E-06,-209.37168897E-03,+57.02352810E-03
-31.89580E-06,-189.00976792E-03,+57.08909573E-03
-31.84580E-06,-165.68866890E-03,+57.48041641E-03
-31.79580E-06,-147.86766788E-03,+57.63118359E-03
-31.74580E-06,-122.35777758E-03,+57.87313053E-03
-31.69580E-06,-104.20675620E-03,+57.85387806E-03
-31.64580E-06,-78.13768862E-03,+57.97403058E-03
-31.59580E-06,-61.02642507E-03,+58.42310626E-03
-31.54580E-06,-36.92828348E-03,+58.23887859E-03
-31.49580E-06,-17.38236040E-03,+58.27760785E-03
-31.44580E-06,+6.04910722E-03,+58.51885150E-03
-31.39580E-06,+21.69277443E-03,+58.59416145E-03
-31.34580E-06,+46.88221739E-03,+58.72417222E-03
-31.29580E-06,+69.26718084E-03,+58.95194672E-03
-31.24580E-06,+90.60542906E-03,+59.07581041E-03
-31.19580E-06,+113.67771254E-03,+58.98885741E-03
-31.14580E-06,+134.24433787E-03,+59.09901556E-03
-31.09580E-06,+153.75069499E-03,+59.47381607E-03
-31.04580E-06,+176.75286931E-03,+59.15960235E-03
-30.99580E-06,+203.07734047E-03,+59.72824215E-03
-30.94580E-06,+224.81166286E-03,+59.72400831E-03
-30.89580E-06,+248.05722550E-03,+59.56131013E-03
-30.84580E-06,+262.37683888E-03,+59.75958345E-03
-30.79580E-06,+289.42197734E-03,+59.32635346E-03
-30.74580E-06,+312.38335704E-03,+59.55874683E-03
-30.69580E-06,+335.50634736E-03,+59.63855896E-03
-30.64580E-06,+360.33381720E-03,+59.59515399E-03
-30.59580E-06,+378.47063735E-03,+60.10087539E-03
-30.54580E-06,+399.78881992E-03,+60.03147690E-03
-30.49580E-06,+420.35906340E-03,+60.02692436E-03
-30.44580E-06,+446.62359390E-03,+60.26774771E-03
-30.39580E-06,+461.18233673E-03,+60.23390054E-03
-30.34580E-06,+486.90082082E-03,+59.93037618E-03
-30.29580E-06,+507.50634878E-03,+60.06022716E-03
-30.24580E-06,+530.18684710E-03,+60.29181850E-03
-30.19580E-06,+547.20706145E-03,+59.87896365E-03
-30.14580E-06,+572.77875425E-03,+60.24048737E-03
-30.09580E-06,+596.51379958E-03,+60.12852212E-03
-30.04580E-06,+619.34243093E-03,+60.09396202E-03
-29.99580E-06,+643.37943335E-03,+59.98860787E-03
-29.94580E-06,+659.30642420E-03,+59.96005284E-03
-29.89580E-06,+678.57570968E-03,+60.28614630E-03
-29.84580E-06,+701.11029864E-03,+59.72635724E-03
-29.79580E-06,+720.18492021E-03,+60.02610244E-03
-29.74580E-06,+746.44838035E-03,+59.99261587E-03
-29.69580E-06,+768.02233585E-03,+59.37990718E-03
-29.64580E-06,+789.06244865E-03,+59.70342014E-03
-29.59580E-06,+810.43927538E-03,+59.54616185E-03
-29.54580E-06,+832.19110810E-03,+59.45223562E-03
-29.49580E-06,+854.44775542E-03,+59.69805277E-03
-29.44580E-06,+870.57801836E-03,+59.48259174E-03
-29.39580E-06,+894.97252399E-03,+59.54721096E-03
-29.34580E-06,+909.95529873E-03,+59.41621620E-03
-29.29580E-06,+934.07411653E-03,+59.08683355E-03
-29.24580E-06,+954.63224675E-03,+59.59351271E-03
-29.19580E-06,+976.16662122E-03,+59.25800227E-03
-29.14580E-06,+997.90084562E-03,+58.70025717E-03
-29.09580E-06,+1.01622245515E+00,+58.74959861E-03
-29.04580E-06,+1.03846293387E+00,+58.74824738E-03
-28.99580E-06,+1.05491463160E+00,+58.35450466E-03
-28.94580E-06,+1.07167739209E+00,+58.49478464E-03
-28.89580E-06,+1.09376373016E+00,+58.13873518E-03
-28.84580E-06,+1.11076643418E+00,+58.34024810E-03
-28.79580E-06,+1.13022307945E+00,+57.91795170E-03
-28.74580E-06,+1.14840149322E+00,+57.63359886E-03
-28.69580E-06,+1.17089772981E+00,+57.64025595E-03
-28.64580E-06,+1.18860086965E+00,+56.97338931E-03
-28.59580E-06,+1.21276691936E+00,+57.06572113E-03
-28.54580E-06,+1.23036184642E+00,+57.13555909E-03
-28.49580E-06,+1.24932469736E+00,+56.99893374E-03
-28.44580E-06,+1.26670355313E+00,+56.68943612E-03
-28.39580E-06,+1.28773362557E+00,+56.64375097E-03
-28.34580E-06,+1.30272981761E+00,+56.23477855E-03
-28.29580E-06,+1.31627013461E+00,+56.63042081E-03
-28.24580E-06,+1.34428130359E+00,+55.46375055E-03
-28.19580E-06,+1.35576162786E+00,+55.89447783E-03
-28.14580E-06,+1.37685461085E+00,+55.52442433E-03
-28.09580E-06,+1.39743921385E+00,+55.40215760E-03
-28.04580E-06,+1.41357859754E+00,+55.01687938E-03
-27.99580E-06,+1.42796053352E+00,+54.82371323E-03
-27.94580E-06,+1.44924007729E+00,+54.28731912E-03
-27.89580E-06,+1.46095504601E+00,+53.94071363E-03
-27.84580E-06,+1.48075043287E+00,+53.97142131E-03
-27.79580E-06,+1.49629752568E+00,+53.58554865E-03
-27.74580E-06,+1.50965147036E+00,+53.44110283E-03
-27.69580E-06,+1.53279611681E+00,+53.40567482E-03
-27.64580E-06,+1.54596206853E+00,+53.23115992E-03
-27.59580E-06,+1.56041127192E+00,+52.63819336E-03
-27.54580E-06,+1.57767097754E+00,+52.71208635E-03
-27.49580E-06,+1.59503283554E+00,+52.36285619E-03
-27.44580E-06,+1.61648398507E+00,+51.92043610E-03
-27.39580E-06,+1.62491074292E+00,+51.51295059E-03
-27.34580E-06,+1.63967247141E+00,+51.11682124E-03
-27.29580E-06,+1.65906342467E+00,+51.00125985E-03
-27.24580E-06,+1.67386137234E+00,+50.67760306E-03
-27.19580E-06,+1.69453858486E+00,+50.42960855E-03
-27.14580E-06,+1.70448255290E+00,+50.25245149E-03
-27.09580E-06,+1.71914601852E+00,+49.76767329E-03
-27.04580E-06,+1.73747469852E+00,+49.31062653E-03
-26.99580E-06,+1.74967896149E+00,+49.23705149E-03
-26.94580E-06,+1.76536186301E+00,+48.69698707E-03
-26.89580E-06,+1.77752701229E+00,+48.40307991E-03
-26.84580E-06,+1.78978268312E+00,+48.21853038E-03
-26.79580E-06,+1.80786278880E+00,+47.35609634E-03
-26.74580E-06,+1.81802906190E+00,+47.37040265E-03
-26.69580E-06,+1.82845599244E+00,+47.18672976E-03
-26.64580E-06,+1.84714056255E+00,+46.65389531E-03
-26.59580E-06,+1.85922217030E+00,+46.37518904E-03
-26.54580E-06,+1.86850697956E+00,+45.92111173E-03
-26.49580E-06,+1.88603134519E+00,+45.51707417E-03
