-239.2958E-06,-1.7550771989E+00,+1.5091306E-03
-239.0458E-06,-1.7447418448E+00,+1.6516848E-03
-238.7958E-06,-1.7302976261E+00,+1.5736932E-03
-238.5458E-06,-1.7186079123E+00,+1.6313871E-03
-238.2958E-06,-1.7086119175E+00,+1.5368813E-03
-238.0458E-06,-1.6965655295E+00,+1.6549378E-03
-237.7958E-06,-1.6821700616E+00,+1.7123030E-03
-237.5458E-06,-1.6733678012E+00,+1.6294826E-03
-237.2958E-06,-1.6640109499E+00,+1.7202586E-03
-237.0458E-06,-1.6453653104E+00,+1.7817540E-03
-236.7958E-06,-1.6361494511E+00,+1.7831914E-03
-236.5458E-06,-1.6258800059E+00,+1.8252030E-03
-236.2958E-06,-1.6102667124E+00,+1.7282914E-03
-236.0458E-06,-1.5986808440E+00,+1.7526480E-03
-235.7958E-06,-1.5881825799E+00,+1.7340966E-03
-235.5458E-06,-1.5756352612E+00,+1.8138547E-03
-235.2958E-06,-1.5609434147E+00,+1.9099676E-03
-235.0458E-06,-1.5510167065E+00,+1.9669668E-03
-234.7958E-06,-1.5372169928E+00,+1.9383201E-03
-234.5458E-06,-1.5214606783E+00,+1.9750353E-03
-234.2958E-06,-1.5101881823E+00,+2.1191928E-03
-234.0458E-06,-1.4945220677E+00,+1.9811134E-03
-233.7958E-06,-1.4796131581E+00,+1.9985711E-03
-233.5458E-06,-1.4696720694E+00,+1.9895875E-03
-233.2958E-06,-1.4549259620E+00,+1.9974728E-03
-233.0458E-06,-1.4398810075E+00,+1.9196611E-03
-232.7958E-06,-1.4306712552E+00,+1.9515832E-03
-232.5458E-06,-1.4139979530E+00,+1.8798023E-03
-232.2958E-06,-1.3997482997E+00,+2.1014431E-03
-232.0458E-06,-1.3895000995E+00,+2.1524119E-03
-231.7958E-06,-1.3760325256E+00,+2.1538629E-03
-231.5458E-06,-1.3590901992E+00,+2.2524074E-03
-231.2958E-06,-1.3494383283E+00,+2.1787402E-03
-231.0458E-06,-1.3351650187E+00,+2.1304612E-03
-230.7958E-06,-1.3194805536E+00,+2.0840881E-03
-230.5458E-06,-1.3062492270E+00,+2.1086711E-03
-230.2958E-06,-1.2903044919E+00,+2.1193858E-03
-230.0458E-06,-1.2756230912E+00,+2.2003287E-03
-229.7958E-06,-1.2627295636E+00,+2.1231111E-03
-229.5458E-06,-1.2464082133E+00,+2.2893250E-03
-229.2958E-06,-1.2315946232E+00,+2.3098885E-03
-229.0458E-06,-1.2167446817E+00,+2.2801752E-03
-228.7958E-06,-1.2012654034E+00,+2.3187717E-03
-228.5458E-06,-1.1900286443E+00,+2.3086217E-03
-228.2958E-06,-1.1724506855E+00,+2.2120526E-03
-228.0458E-06,-1.1587903567E+00,+2.3779272E-03
-227.7958E-06,-1.1473036814E+00,+2.4253167E-03
-227.5458E-06,-1.1268444426E+00,+2.5660319E-03
-227.2958E-06,-1.1135408092E+00,+2.4541533E-03
-227.0458E-06,-1.0988416775E+00,+2.3256097E-03
-226.7958E-06,-1.0830445494E+00,+2.4217928E-03
-226.5458E-06,-1.0689786358E+00,+2.4322903E-03
-226.2958E-06,-1.0533837699E+00,+2.4242424E-03
-226.0458E-06,-1.0377520121E+00,+2.4178007E-03
-225.7958E-06,-1.0279503106E+00,+2.1849669E-03
-225.5458E-06,-1.0079646987E+00,+2.5055655E-03
-225.2958E-06,-994.8894658E-03,+2.5185711E-03
-225.0458E-06,-980.3973262E-03,+2.4619878E-03
-224.7958E-06,-962.5867931E-03,+2.5676145E-03
-224.5458E-06,-949.1732758E-03,+2.5429698E-03
-224.2958E-06,-930.8503992E-03,+2.4026326E-03
-224.0458E-06,-914.2091301E-03,+2.4955575E-03
-223.7958E-06,-900.3110291E-03,+2.6552037E-03
-223.5458E-06,-880.0858419E-03,+2.6819969E-03
-223.2958E-06,-869.5429093E-03,+2.6360104E-03
-223.0458E-06,-853.5647000E-03,+2.4289656E-03
-222.7958E-06,-836.3822383E-03,+2.5968556E-03
-222.5458E-06,-819.9258848E-03,+2.5650697E-03
-222.2958E-06,-802.2734421E-03,+2.4701816E-03
-222.0458E-06,-788.4427071E-03,+2.5749777E-03
-221.7958E-06,-772.8521730E-03,+2.4344770E-03
-221.5458E-06,-755.6078637E-03,+2.4326865E-03
-221.2958E-06,-744.5858831E-03,+2.5134309E-03
-221.0458E-06,-725.2738537E-03,+2.5544024E-03
-220.7958E-06,-711.1284724E-03,+2.6215095E-03
-220.5458E-06,-695.7819148E-03,+2.6659072E-03
-220.2958E-06,-677.1261169E-03,+2.6269620E-03
-220.0458E-06,-664.9894393E-03,+2.6253418E-03
-219.7958E-06,-642.5142960E-03,+2.7989321E-03
-219.5458E-06,-628.1910589E-03,+2.7697491E-03
-219.2958E-06,-611.2232347E-03,+2.6959080E-03
-219.0458E-06,-593.8705393E-03,+2.7127912E-03
-218.7958E-06,-580.6317323E-03,+2.7709025E-03
-218.5458E-06,-562.0974466E-03,+2.7648175E-03
-218.2958E-06,-549.3007062E-03,+2.8471594E-03
-218.0458E-06,-532.0831632E-03,+2.7439090E-03
-217.7958E-06,-514.5539364E-03,+2.8045642E-03
-217.5458E-06,-499.1634340E-03,+2.7890692E-03
-217.2958E-06,-479.7954854E-03,+2.7256290E-03
-217.0458E-06,-466.1369672E-03,+2.7529445E-03
-216.7958E-06,-443.7782663E-03,+2.7798611E-03
-216.5458E-06,-430.0873051E-03,+2.7321826E-03
-216.2958E-06,-414.4312715E-03,+2.7276018E-03
-216.0458E-06,-395.5776179E-03,+2.7608571E-03
-215.7958E-06,-381.9494322E-03,+2.7146432E-03
-215.5458E-06,-365.4956686E-03,+2.7613882E-03
-215.2958E-06,-349.5323409E-03,+2.8156464E-03
-215.0458E-06,-329.9808501E-03,+2.7065027E-03
-214.7958E-06,-313.1397316E-03,+2.8395137E-03
-214.5458E-06,-299.9662524E-03,+2.8219042E-03
-214.2958E-06,-282.0347098E-03,+2.7251176E-03
-214.0458E-06,-267.4162195E-03,+2.7338267E-03
-213.7958E-06,-249.7419492E-03,+2.7179874E-03
-213.5458E-06,-233.2598016E-03,+2.9949814E-03
-213.2958E-06,-221.0853044E-03,+2.8763250E-03
-213.0458E-06,-200.9319907E-03,+2.9610783E-03
-212.7958E-06,-187.8306774E-03,+2.8581776E-03
-212.5458E-06,-171.8217670E-03,+2.8970417E-03
-212.2958E-06,-152.2844742E-03,+2.8554469E-03
-212.0458E-06,-139.8559610E-03,+2.8192404E-03
-211.7958E-06,-118.9512011E-03,+2.7419863E-03
-211.5458E-06,-104.0312178E-03,+2.7036492E-03
-211.2958E-06,-89.4554783E-03,+2.9211358E-03
-211.0458E-06,-70.7222712E-03,+2.9208833E-03
-210.7958E-06,-56.5710407E-03,+2.7121052E-03
-210.5458E-06,-39.9775485E-03,+2.5856936E-03
-210.2958E-06,-25.0936806E-03,+2.8806223E-03
-210.0458E-06,-10.2507417E-03,+2.7345638E-03
-209.7958E-06,+7.1947240E-03,+2.8061086E-03
-209.5458E-06,+20.9620248E-03,+2.8385154E-03
-209.2958E-06,+38.2563588E-03,+2.8635066E-03
-209.0458E-06,+54.2146550E-03,+2.6877729E-03
-208.7958E-06,+70.1376861E-03,+2.8158543E-03
-208.5458E-06,+89.3752626E-03,+2.8312066E-03
-208.2958E-06,+104.8182621E-03,+2.7820393E-03
-208.0458E-06,+124.2997043E-03,+2.8631525E-03
-207.7958E-06,+137.5376294E-03,+2.8201428E-03
-207.5458E-06,+155.3367165E-03,+2.8051964E-03
-207.2958E-06,+169.9973817E-03,+2.9331961E-03
-207.0458E-06,+187.7125139E-03,+2.8471569E-03
-206.7958E-06,+204.9497777E-03,+2.8445797E-03
-206.5458E-06,+221.2998218E-03,+2.7183702E-03
-206.2958E-06,+239.8952926E-03,+2.7628992E-03
-206.0458E-06,+252.3681855E-03,+2.9297073E-03
-205.7958E-06,+267.8184596E-03,+2.6501124E-03
-205.5458E-06,+287.9715072E-03,+2.7827908E-03
-205.2958E-06,+305.3152599E-03,+2.8877969E-03
-205.0458E-06,+323.7054647E-03,+2.8443211E-03
-204.7958E-06,+339.6720788E-03,+2.7331286E-03
-204.5458E-06,+358.1550969E-03,+2.6667082E-03
-204.2958E-06,+372.5130134E-03,+2.7464850E-03
-204.0458E-06,+385.6444858E-03,+2.9066397E-03
-203.7958E-06,+406.3535669E-03,+2.8505896E-03
-203.5458E-06,+418.3117397E-03,+2.7780231E-03
-203.2958E-06,+437.3222528E-03,+2.8042780E-03
-203.0458E-06,+452.4125776E-03,+2.7855886E-03
-202.7958E-06,+468.5102255E-03,+2.9104288E-03
-202.5458E-06,+487.8965797E-03,+2.7905557E-03
-202.2958E-06,+501.4026336E-03,+2.5953783E-03
-202.0458E-06,+519.6124507E-03,+2.8086721E-03
-201.7958E-06,+534.0136796E-03,+2.6814363E-03
-201.5458E-06,+549.3393947E-03,+2.7867758E-03
-201.2958E-06,+569.4694719E-03,+2.4843005E-03
-201.0458E-06,+579.6829655E-03,+2.8109384E-03
-200.7958E-06,+601.0474052E-03,+2.8224567E-03
-200.5458E-06,+616.4886303E-03,+2.7120991E-03
-200.2958E-06,+632.8683571E-03,+2.7542150E-03
-200.0458E-06,+650.3523283E-03,+2.7832663E-03
-199.7958E-06,+663.3137788E-03,+2.6860848E-03
-199.5458E-06,+680.4829237E-03,+2.7347500E-03
-199.2958E-06,+695.2233552E-03,+2.5917924E-03
-199.0458E-06,+708.6899658E-03,+2.6602106E-03
-198.7958E-06,+726.8153599E-03,+2.6055411E-03
-198.5458E-06,+741.3219425E-03,+2.6082873E-03
-198.2958E-06,+761.3561756E-03,+2.5440334E-03
-198.0458E-06,+776.7358568E-03,+2.7617896E-03
-197.7958E-06,+791.1552154E-03,+2.7040050E-03
-197.5458E-06,+811.3444071E-03,+2.6214100E-03
-197.2958E-06,+822.3166388E-03,+2.6068321E-03
-197.0458E-06,+843.0006028E-03,+2.6152646E-03
-196.7958E-06,+856.7644973E-03,+2.6374440E-03
-196.5458E-06,+869.8746207E-03,+2.5270199E-03
-196.2958E-06,+888.9687601E-03,+2.5796817E-03
-196.0458E-06,+901.0728891E-03,+2.5668426E-03
-195.7958E-06,+917.9975102E-03,+2.4638172E-03
-195.5458E-06,+932.6747712E-03,+2.5099313E-03
-195.2958E-06,+946.0624885E-03,+2.5738011E-03
-195.0458E-06,+965.3487948E-03,+2.6601569E-03
-194.7958E-06,+979.2688388E-03,+2.3987732E-03
-194.5458E-06,+996.8116252E-03,+2.6457496E-03
-194.2958E-06,+1.0122917010E+00,+2.5192976E-03
-194.0458E-06,+1.0235403930E+00,+2.5903654E-03
-193.7958E-06,+1.0441037576E+00,+2.5305939E-03
-193.5458E-06,+1.0539417893E+00,+2.5444674E-03
-193.2958E-06,+1.0656943269E+00,+2.6184270E-03
-193.0458E-06,+1.0842701627E+00,+2.5117407E-03
-192.7958E-06,+1.0973734742E+00,+2.5348498E-03
-192.5458E-06,+1.1088818897E+00,+2.3904555E-03
-192.2958E-06,+1.1260524668E+00,+2.3363995E-03
-192.0458E-06,+1.1387779503E+00,+2.2998799E-03
-191.7958E-06,+1.1544228146E+00,+2.3913590E-03
-191.5458E-06,+1.1698328215E+00,+2.3488130E-03
-191.2958E-06,+1.1822328287E+00,+2.4848443E-03
-191.0458E-06,+1.1989592203E+00,+2.4422014E-03
-190.7958E-06,+1.2136845259E+00,+2.3376375E-03
-190.5458E-06,+1.2272470213E+00,+2.2934146E-03
-190.2958E-06,+1.2474059920E+00,+2.2768214E-03
-190.0458E-06,+1.2568451204E+00,+2.1039710E-03
-189.7958E-06,+1.2695483059E+00,+2.3461249E-03
-189.5458E-06,+1.2847622263E+00,+2.2870355E-03
-189.2958E-06,+1.2988272549E+00,+2.2757177E-03
-189.0458E-06,+1.3121422711E+00,+2.3364437E-03
-188.7958E-06,+1.3281501827E+00,+2.2215440E-03
-188.5458E-06,+1.3393313896E+00,+2.3061549E-03
-188.2958E-06,+1.3507864805E+00,+2.2406237E-03
-188.0458E-06,+1.3696988301E+00,+2.2014437E-03
-187.7958E-06,+1.3812934551E+00,+2.1836991E-03
-187.5458E-06,+1.3953151819E+00,+1.9972251E-03
-187.2958E-06,+1.4110890419E+00,+2.2132805E-03
-187.0458E-06,+1.4211034535E+00,+2.0368787E-03
-186.7958E-06,+1.4323044319E+00,+2.1754194E-03
-186.5458E-06,+1.4482239843E+00,+2.1049043E-03
-186.2958E-06,+1.4582093992E+00,+2.2417992E-03
-186.0458E-06,+1.4703160971E+00,+2.1803632E-03
-185.7958E-06,+1.4855374398E+00,+2.2181779E-03
-185.5458E-06,+1.4976738913E+00,+2.0306651E-03
-185.2958E-06,+1.5076401144E+00,+2.0608589E-03
-185.0458E-06,+1.5235331575E+00,+1.8668439E-03
-184.7958E-06,+1.5360077012E+00,+1.8791344E-03
-184.5458E-06,+1.5459887608E+00,+1.9681635E-03
-184.2958E-06,+1.5585066387E+00,+1.9158551E-03
-184.0458E-06,+1.5724146804E+00,+2.1336525E-03
-183.7958E-06,+1.5810969219E+00,+1.9100140E-03
-183.5458E-06,+1.5952138981E+00,+1.8950000E-03
-183.2958E-06,+1.6105543358E+00,+1.8615731E-03
-183.0458E-06,+1.6199130670E+00,+1.9026607E-03
-182.7958E-06,+1.6306456685E+00,+1.8826216E-03
-182.5458E-06,+1.6455401095E+00,+1.8967893E-03
-182.2958E-06,+1.6568666305E+00,+1.9346687E-03
-182.0458E-06,+1.6654499027E+00,+1.9310610E-03
-181.7958E-06,+1.6810055613E+00,+1.8469582E-03
-181.5458E-06,+1.6936500289E+00,+1.8306081E-03
-181.2958E-06,+1.7017713403E+00,+1.8033275E-03
-181.0458E-06,+1.7148760214E+00,+1.8235315E-03
-180.7958E-06,+1.7270357056E+00,+1.6836855E-03
-180.5458E-06,+1.7370957293E+00,+1.5086642E-03
-180.2958E-06,+1.7449994281E+00,+1.6717061E-03
-180.0458E-06,+1.7571998535E+00,+1.6859338E-03
-179.7958E-06,+1.7712558263E+00,+1.7701390E-03
-179.5458E-06,+1.7787849413E+00,+1.5409277E-03
-179.2958E-06,+1.7874127470E+00,+1.6118220E-03
-179.0458E-06,+1.7982645889E+00,+1.4649149E-03
-178.7958E-06,+1.8116988846E+00,+1.5714171E-03
-178.5458E-06,+1.8214498137E+00,+1.5080274E-03
-178.2958E-06,+1.8286143504E+00,+1.3483975E-03
-178.0458E-06,+1.8406479281E+00,+1.4262793E-03
-177.7958E-06,+1.8533694197E+00,+1.5257712E-03
-177.5458E-06,+1.8600977098E+00,+1.6003413E-03
-177.2958E-06,+1.8669368990E+00,+1.4413531E-03
-177.0458E-06,+1.8799759290E+00,+1.4307569E-03
-176.7958E-06,+1.8907509150E+00,+1.3979265E-03
-176.5458E-06,+1.9002393361E+00,+1.4427801E-03
-176.2958E-06,+1.9068494893E+00,+1.2954089E-03
-176.0458E-06,+1.9148758076E+00,+1.2678046E-03
-175.7958E-06,+1.9292366963E+00,+1.1956201E-03
-175.5458E-06,+1.9375239562E+00,+1.1851456E-03
-175.2958E-06,+1.9445599397E+00,+1.2871798E-03
-175.0458E-06,+1.9518186721E+00,+1.3318565E-03
-174.7958E-06,+1.9656563237E+00,+1.2222047E-03
-174.5458E-06,+1.9744621586E+00,+1.1954958E-03
-174.2958E-06,+1.9817857921E+00,+1.1525661E-03
-174.0458E-06,+1.9891698666E+00,+1.1187304E-03
-173.7958E-06,+1.9970803689E+00,+1.1617224E-03
-173.5458E-06,+2.0077513293E+00,+1.1466258E-03
-173.2958E-06,+2.0150392929E+00,+1.1447785E-03
-173.0458E-06,+2.0213695811E+00,+1.1243633E-03
-172.7958E-06,+2.0273150848E+00,+1.1055036E-03
-172.5458E-06,+2.0389265347E+00,+1.0919047E-03
-172.2958E-06,+2.0467831884E+00,+1.0604738E-03
-172.0458E-06,+2.0561841360E+00,+976.0207E-06
-171.7958E-06,+2.0619417240E+00,+959.6378E-06
-171.5458E-06,+2.0684816553E+00,+928.4270E-06
-171.2958E-06,+2.0789043706E+00,+931.4503E-06
-171.0458E-06,+2.0860057957E+00,+909.8904E-06
-170.7958E-06,+2.0951810140E+00,+886.8876E-06
-170.5458E-06,+2.1002699387E+00,+900.8558E-06
-170.2958E-06,+2.1036619280E+00,+737.0971E-06
-170.0458E-06,+2.1130187929E+00,+800.2547E-06
-169.7958E-06,+2.1209353230E+00,+872.2152E-06
-169.5458E-06,+2.1267509695E+00,+661.3283E-06
-169.2958E-06,+2.1356134403E+00,+772.5900E-06
-169.0458E-06,+2.1400689969E+00,+740.1952E-06
-168.7958E-06,+2.1450849453E+00,+661.9787E-06
-168.5458E-06,+2.1515814368E+00,+710.4428E-06
-168.2958E-06,+2.1591934695E+00,+692.7299E-06
-168.0458E-06,+2.1660590551E+00,+690.9739E-06
-167.7958E-06,+2.1743226285E+00,+673.8097E-06
-167.5458E-06,+2.1785330266E+00,+612.4019E-06
-167.2958E-06,+2.1829883842E+00,+528.1415E-06
-167.0458E-06,+2.1875148246E+00,+463.6579E-06
-166.7958E-06,+2.1912905989E+00,+583.4656E-06
-166.5458E-06,+2.1993088451E+00,+447.0658E-06
-166.2958E-06,+2.2051498725E+00,+474.2559E-06
-166.0458E-06,+2.2130478697E+00,+466.0241E-06
-165.7958E-06,+2.2177777571E+00,+402.5261E-06
-165.5458E-06,+2.2208563522E+00,+288.4191E-06
-165.2958E-06,+2.2241870103E+00,+399.2924E-06
-165.0458E-06,+2.2277948567E+00,+266.6313E-06
-164.7958E-06,+2.2305965197E+00,+329.5191E-06
-164.5458E-06,+2.2382743196E+00,+247.3659E-06
-164.2958E-06,+2.2409992797E+00,+250.7404E-06
-164.0458E-06,+2.2500463421E+00,+143.4355E-06
-163.7958E-06,+2.2527161865E+00,+163.0284E-06
-163.5458E-06,+2.2576429639E+00,+213.0539E-06
-163.2958E-06,+2.2592338687E+00,+204.3477E-06
-163.0458E-06,+2.2631324970E+00,+134.9446E-06
-162.7958E-06,+2.2655462526E+00,+143.6401E-06
-162.5458E-06,+2.2686228661E+00,+88.5173E-06
-162.2958E-06,+2.2710994310E+00,+34.1902E-06
-162.0458E-06,+2.2775546468E+00,+103.3095E-06
-161.7958E-06,+2.2808096799E+00,+49.1391E-06
-161.5458E-06,+2.2847611573E+00,+72.3996E-06
-161.2958E-06,+2.2885415907E+00,-27.0088E-06
-161.0458E-06,+2.2892632705E+00,-37.4269E-06
-160.7958E-06,+2.2944390815E+00,-92.7653E-06
-160.5458E-06,+2.2991299801E+00,-100.3838E-06
-160.2958E-06,+2.2999478869E+00,-22.9662E-06
-160.0458E-06,+2.3006467335E+00,-136.2929E-06
-159.7958E-06,+2.3034998345E+00,-201.5500E-06
-159.5458E-06,+2.3036547290E+00,-170.8057E-06
-159.2958E-06,+2.3059649272E+00,-187.0319E-06
-159.0458E-06,+2.3070090042E+00,-227.3021E-06
-158.7958E-06,+2.3091254488E+00,-265.7106E-06
-158.5458E-06,+2.3085948685E+00,-326.3464E-06
-158.2958E-06,+2.3096268061E+00,-388.6946E-06
-158.0458E-06,+2.3141954651E+00,-391.3083E-06
-157.7958E-06,+2.3145447833E+00,-463.7131E-06
-157.5458E-06,+2.3134251770E+00,-545.8627E-06
-157.2958E-06,+2.3142493778E+00,-524.0873E-06
-157.0458E-06,+2.3204818093E+00,-504.9868E-06
-156.7958E-06,+2.3220503588E+00,-413.0392E-06
-156.5458E-06,+2.3226349587E+00,-532.4443E-06
-156.2958E-06,+2.3227716579E+00,-563.1853E-06
-156.0458E-06,+2.3237800070E+00,-629.7646E-06
-155.7958E-06,+2.3230214407E+00,-570.5210E-06
-155.5458E-06,+2.3250233997E+00,-619.1369E-06
-155.2958E-06,+2.3254061807E+00,-717.3110E-06
-155.0458E-06,+2.3258336866E+00,-688.1946E-06
-154.7958E-06,+2.3239555517E+00,-745.3857E-06
-154.5458E-06,+2.3258169145E+00,-725.1257E-06
-154.2958E-06,+2.3234822090E+00,-779.6921E-06
-154.0458E-06,+2.3250977206E+00,-806.8234E-06
-153.7958E-06,+2.3222399040E+00,-867.8582E-06
-153.5458E-06,+2.3217282954E+00,-881.1454E-06
-153.2958E-06,+2.3199483979E+00,-911.8230E-06
-153.0458E-06,+2.3190236464E+00,-908.0618E-06
-152.7958E-06,+2.3185558658E+00,-899.8588E-06
-152.5458E-06,+2.3181542096E+00,-1.0613168E-03
-152.2958E-06,+2.3158115948E+00,-1.0503541E-03
-152.0458E-06,+2.3156274880E+00,-992.8605E-06
-151.7958E-06,+2.3129939564E+00,-1.0580044E-03
-151.5458E-06,+2.3115796245E+00,-1.1035045E-03
-151.2958E-06,+2.3106334358E+00,-1.1226791E-03
-151.0458E-06,+2.3081952671E+00,-1.0899056E-03
-150.7958E-06,+2.3059590756E+00,-1.1294730E-03
-150.5458E-06,+2.3051137240E+00,-1.1415682E-03
-150.2958E-06,+2.3048307271E+00,-1.1785022E-03
-150.0458E-06,+2.3033172262E+00,-1.2008477E-03
-149.7958E-06,+2.2999239706E+00,-1.2268709E-03
-149.5458E-06,+2.2996330055E+00,-1.1635302E-03
-149.2958E-06,+2.2987394481E+00,-1.3062281E-03
-149.0458E-06,+2.2948489100E+00,-1.2122496E-03
-148.7958E-06,+2.2931720867E+00,-1.2661401E-03
-148.5458E-06,+2.2877790264E+00,-1.3712635E-03
-148.2958E-06,+2.2873165659E+00,-1.4759803E-03
-148.0458E-06,+2.2802736687E+00,-1.3696435E-03
-147.7958E-06,+2.2768315296E+00,-1.5036015E-03
-147.5458E-06,+2.2733560565E+00,-1.4937815E-03
-147.2958E-06,+2.2699302523E+00,-1.5384378E-03
-147.0458E-06,+2.2666274355E+00,-1.4442005E-03
-146.7958E-06,+2.2645955421E+00,-1.5055247E-03
-146.5458E-06,+2.2613297957E+00,-1.6589676E-03
-146.2958E-06,+2.2574006156E+00,-1.6394039E-03
-146.0458E-06,+2.2556331839E+00,-1.6971845E-03
-145.7958E-06,+2.2495237081E+00,-1.6684717E-03
-145.5458E-06,+2.2443348614E+00,-1.6666131E-03
-145.2958E-06,+2.2374703635E+00,-1.6256593E-03
-145.0458E-06,+2.2306898734E+00,-1.8198207E-03
-144.7958E-06,+2.2278830810E+00,-1.7300880E-03
-144.5458E-06,+2.2249980374E+00,-1.8387244E-03
-144.2958E-06,+2.2218326804E+00,-1.8320935E-03
-144.0458E-06,+2.2175397610E+00,-1.8305436E-03
-143.7958E-06,+2.2119225619E+00,-1.7812026E-03
-143.5458E-06,+2.2070820376E+00,-2.0420506E-03
-143.2958E-06,+2.1983648092E+00,-1.8017548E-03
-143.0458E-06,+2.1920776117E+00,-1.8007373E-03
-142.7958E-06,+2.1885289634E+00,-1.9031729E-03
-142.5458E-06,+2.1834052017E+00,-1.9114556E-03
-142.2958E-06,+2.1802604234E+00,-1.9464228E-03
-142.0458E-06,+2.1749167787E+00,-1.9868011E-03
-141.7958E-06,+2.1685793432E+00,-2.1385408E-03
-141.5458E-06,+2.1602267714E+00,-2.0843002E-03
-141.2958E-06,+2.1518730034E+00,-2.0791319E-03
-141.0458E-06,+2.1458001013E+00,-2.1082414E-03
-140.7958E-06,+2.1414865436E+00,-2.0449263E-03
-140.5458E-06,+2.1370332642E+00,-2.2203821E-03
-140.2958E-06,+2.1311555938E+00,-2.3228365E-03
-140.0458E-06,+2.1209817726E+00,-2.1432115E-03
-139.7958E-06,+2.1117068327E+00,-2.3519403E-03
-139.5458E-06,+2.1040925365E+00,-2.3741327E-03
-139.2958E-06,+2.1006566001E+00,-2.3207451E-03
-139.0458E-06,+2.0953130286E+00,-2.3666163E-03
-138.7958E-06,+2.0874889211E+00,-2.3546174E-03
-138.5458E-06,+2.0763638610E+00,-2.3677011E-03
-138.2958E-06,+2.0716274007E+00,-2.2390503E-03
-138.0458E-06,+2.0611627984E+00,-2.3580827E-03
-137.7958E-06,+2.0574279168E+00,-2.4157340E-03
-137.5458E-06,+2.0492339284E+00,-2.6003036E-03
-137.2958E-06,+2.0401816409E+00,-2.5013034E-03
-137.0458E-06,+2.0277193015E+00,-2.5178052E-03
-136.7958E-06,+2.0224976508E+00,-2.5558597E-03
-136.5458E-06,+2.0173780718E+00,-2.6027285E-03
-136.2958E-06,+2.0101942920E+00,-2.6020437E-03
-136.0458E-06,+2.0003316075E+00,-2.6411813E-03
-135.7958E-06,+1.9887289707E+00,-2.7012446E-03
-135.5458E-06,+1.9817191181E+00,-2.5650801E-03
-135.2958E-06,+1.9732394124E+00,-2.6538340E-03
-135.0458E-06,+1.9640893798E+00,-2.7919052E-03
-134.7958E-06,+1.9540336646E+00,-2.6785493E-03
-134.5458E-06,+1.9448781920E+00,-2.6937240E-03
-134.2958E-06,+1.9394522582E+00,-2.8284505E-03
-134.0458E-06,+1.9298637666E+00,-2.8838164E-03
-133.7958E-06,+1.9200578696E+00,-2.7218001E-03
-133.5458E-06,+1.9080869581E+00,-2.7649653E-03
-133.2958E-06,+1.9008315408E+00,-2.9459855E-03
-133.0458E-06,+1.8922757270E+00,-2.9258639E-03
-132.7958E-06,+1.8806743249E+00,-2.9926509E-03
-132.5458E-06,+1.8682333322E+00,-2.8221685E-03
-132.2958E-06,+1.8616340137E+00,-3.0829215E-03
-132.0458E-06,+1.8542373640E+00,-2.9847749E-03
