-9.58580E-06,+408.28263423E-03,+508.84098E-06
-9.57580E-06,+434.50121410E-03,+682.31228E-06
-9.56580E-06,+462.03104615E-03,+1.01202811E-03
-9.55580E-06,+490.58112629E-03,+903.79999E-06
-9.54580E-06,+520.79259824E-03,+865.19643E-06
-9.53580E-06,+547.53079060E-03,+543.88411E-06
-9.52580E-06,+575.79095965E-03,+401.09423E-06
-9.51580E-06,+604.08814023E-03,+268.74612E-06
-9.50580E-06,+632.76156073E-03,+529.43265E-06
-9.49580E-06,+660.64183393E-03,+676.03570E-06
-9.48580E-06,+686.74819198E-03,+949.99686E-06
-9.47580E-06,+711.33645539E-03,+1.21384550E-03
-9.46580E-06,+739.13780584E-03,+1.24592138E-03
-9.45580E-06,+769.96332245E-03,+1.26549317E-03
-9.44580E-06,+798.36771209E-03,+1.04474291E-03
-9.43580E-06,+824.91898115E-03,+963.40913E-06
-9.42580E-06,+853.25292827E-03,+756.38841E-06
-9.41580E-06,+879.92212918E-03,+670.51013E-06
-9.40580E-06,+905.55544067E-03,+702.06295E-06
-9.39580E-06,+931.18298559E-03,+820.11963E-06
-9.38580E-06,+959.48372787E-03,+1.06710021E-03
-9.37580E-06,+984.04643751E-03,+1.04872704E-03
-9.36580E-06,+1.01243401743E+00,+1.16919007E-03
-9.35580E-06,+1.03730538890E+00,+894.06015E-06
-9.34580E-06,+1.06050342085E+00,+805.79752E-06
-9.33580E-06,+1.08774449135E+00,+770.23751E-06
-9.32580E-06,+1.10898262708E+00,+907.04306E-06
-9.31580E-06,+1.13378589282E+00,+917.39528E-06
-9.30580E-06,+1.15870237916E+00,+1.07156300E-03
-9.29580E-06,+1.18472108923E+00,+1.29780853E-03
-9.28580E-06,+1.21104859305E+00,+1.37565433E-03
-9.27580E-06,+1.23444902002E+00,+1.56557587E-03
-9.26580E-06,+1.25906935759E+00,+1.37249599E-03
-9.25580E-06,+1.28275251572E+00,+1.04374729E-03
-9.24580E-06,+1.30903100376E+00,+785.61742E-06
-9.23580E-06,+1.33112227034E+00,+609.02162E-06
-9.22580E-06,+1.35525424039E+00,+599.79549E-06
-9.21580E-06,+1.37872899194E+00,+802.50274E-06
-9.20580E-06,+1.40376953475E+00,+918.07860E-06
-9.19580E-06,+1.42236226947E+00,+1.17818417E-03
-9.18580E-06,+1.44596171822E+00,+1.44869527E-03
-9.17580E-06,+1.46499779981E+00,+1.43295670E-03
-9.16580E-06,+1.48712168704E+00,+1.62033017E-03
-9.15580E-06,+1.50724101546E+00,+1.59575467E-03
-9.14580E-06,+1.53089835598E+00,+1.86616505E-03
-9.13580E-06,+1.54969293922E+00,+1.64789208E-03
-9.12580E-06,+1.57041621139E+00,+1.82423808E-03
-9.11580E-06,+1.59051993618E+00,+1.51480548E-03
-9.10580E-06,+1.61227674215E+00,+1.80302858E-03
-9.09580E-06,+1.63021125959E+00,+1.44718405E-03
-9.08580E-06,+1.65337096086E+00,+1.09584980E-03
-9.07580E-06,+1.67176037714E+00,+853.42028E-06
-9.06580E-06,+1.69427000216E+00,+771.94984E-06
-9.05580E-06,+1.71125183075E+00,+747.01749E-06
-9.04580E-06,+1.73327107183E+00,+801.88192E-06
-9.03580E-06,+1.74761524469E+00,+1.09777983E-03
-9.02580E-06,+1.76691338450E+00,+1.14644781E-03
-9.01580E-06,+1.78276159364E+00,+1.35077799E-03
-9.00580E-06,+1.79953799316E+00,+1.38465733E-03
-8.99580E-06,+1.81886300590E+00,+1.35872310E-03
-8.98580E-06,+1.83451654645E+00,+1.31707458E-03
-8.97580E-06,+1.85300994930E+00,+1.43538702E-03
-8.96580E-06,+1.86483066698E+00,+1.64490259E-03
-8.95580E-06,+1.88199131553E+00,+2.04263754E-03
-8.94580E-06,+1.89852751701E+00,+2.11442264E-03
-8.93580E-06,+1.91007006401E+00,+2.16676034E-03
-8.92580E-06,+1.92551813780E+00,+1.84265474E-03
-8.91580E-06,+1.94072936794E+00,+1.87610043E-03
-8.90580E-06,+1.95507344658E+00,+1.54718212E-03
-8.89580E-06,+1.97259586211E+00,+1.44427725E-03
-8.88580E-06,+1.98440259682E+00,+1.22260517E-03
-8.87580E-06,+1.99663127051E+00,+1.42810020E-03
-8.86580E-06,+2.01110884694E+00,+1.34408576E-03
-8.85580E-06,+2.02164328203E+00,+1.60028115E-03
-8.84580E-06,+2.03277184263E+00,+1.47505667E-03
-8.83580E-06,+2.04926172315E+00,+1.45269282E-03
-8.82580E-06,+2.06121034167E+00,+1.16934543E-03
-8.81580E-06,+2.07093042886E+00,+1.05889352E-03
-8.80580E-06,+2.08510889786E+00,+874.94403E-06
-8.79580E-06,+2.09621002018E+00,+1.03347836E-03
-8.78580E-06,+2.10364377850E+00,+1.11193964E-03
-8.77580E-06,+2.11279359792E+00,+1.38018353E-03
-8.76580E-06,+2.12611556281E+00,+1.56381010E-03
-8.75580E-06,+2.13631994701E+00,+1.65197488E-03
-8.74580E-06,+2.14349426657E+00,+1.53380181E-03
-8.73580E-06,+2.15420953803E+00,+1.38406628E-03
-8.72580E-06,+2.16480618038E+00,+1.41832735E-03
-8.71580E-06,+2.17489651479E+00,+1.40386209E-03
-8.70580E-06,+2.18103223125E+00,+1.65231590E-03
-8.69580E-06,+2.18560234491E+00,+1.58506225E-03
-8.68580E-06,+2.19094796697E+00,+1.59513429E-03
-8.67580E-06,+2.19921798990E+00,+1.53196895E-03
-8.66580E-06,+2.20780210201E+00,+1.38215163E-03
-8.65580E-06,+2.21583970986E+00,+1.27945051E-03
-8.64580E-06,+2.22001982677E+00,+886.95017E-06
-8.63580E-06,+2.22344784074E+00,+1.01924656E-03
-8.62580E-06,+2.22723916698E+00,+1.09229730E-03
-8.61580E-06,+2.23140237994E+00,+1.40576966E-03
-8.60580E-06,+2.23521714933E+00,+1.61779733E-03
-8.59580E-06,+2.24041596903E+00,+1.88888455E-03
-8.58580E-06,+2.24459655707E+00,+1.95061202E-03
-8.57580E-06,+2.25153049013E+00,+1.73708941E-03
-8.56580E-06,+2.25418830998E+00,+1.06561990E-03
-8.55580E-06,+2.25680282408E+00,+817.86358E-06
-8.54580E-06,+2.25900619737E+00,+665.83725E-06
-8.53580E-06,+2.26011271775E+00,+791.47248E-06
-8.52580E-06,+2.26138433895E+00,+1.07192565E-03
-8.51580E-06,+2.26237187216E+00,+1.34108805E-03
-8.50580E-06,+2.26220353000E+00,+1.51133054E-03
-8.49580E-06,+2.26309207056E+00,+1.26536517E-03
-8.48580E-06,+2.26192882680E+00,+1.12399922E-03
-8.47580E-06,+2.26360695296E+00,+607.92250E-06
-8.46580E-06,+2.26311922617E+00,+432.62903E-06
-8.45580E-06,+2.26270569204E+00,-24.22848E-06
-8.44580E-06,+2.26113628255E+00,+447.12821E-06
-8.43580E-06,+2.26004706186E+00,+512.17616E-06
-8.42580E-06,+2.25713462755E+00,+1.04660849E-03
-8.41580E-06,+2.25561717365E+00,+1.13931883E-03
-8.40580E-06,+2.25180909423E+00,+985.82952E-06
-8.39580E-06,+2.24894929394E+00,+626.49000E-06
-8.38580E-06,+2.24234177469E+00,+297.72819E-06
-8.37580E-06,+2.23820481277E+00,+237.16059E-06
-8.36580E-06,+2.23365512706E+00,+293.74474E-06
-8.35580E-06,+2.22841153170E+00,+724.06951E-06
-8.34580E-06,+2.22523598386E+00,+1.09475408E-03
-8.33580E-06,+2.21942683195E+00,+1.72142117E-03
-8.32580E-06,+2.21598208365E+00,+1.88344710E-03
-8.31580E-06,+2.20872769179E+00,+1.55581794E-03
-8.30580E-06,+2.20313011242E+00,+1.25324567E-03
-8.29580E-06,+2.19368229742E+00,+815.31537E-06
-8.28580E-06,+2.18844241452E+00,+675.17961E-06
-8.27580E-06,+2.18319041429E+00,+561.40036E-06
-8.26580E-06,+2.17733614752E+00,+784.99147E-06
-8.25580E-06,+2.16974175463E+00,+976.77270E-06
-8.24580E-06,+2.15618607436E+00,+1.11869187E-03
-8.23580E-06,+2.14702717167E+00,+1.11182597E-03
-8.22580E-06,+2.13993528003E+00,+871.11270E-06
-8.21580E-06,+2.13102712857E+00,+424.41428E-06
-8.20580E-06,+2.11823018467E+00,+31.80434E-06
-8.19580E-06,+2.10745932053E+00,-28.64507E-06
-8.18580E-06,+2.09910558823E+00,+231.24206E-06
-8.17580E-06,+2.08921110964E+00,+536.65058E-06
-8.16580E-06,+2.07455576856E+00,+955.46763E-06
-8.15580E-06,+2.06242220546E+00,+1.16716589E-03
-8.14580E-06,+2.05324758606E+00,+1.18828207E-03
-8.13580E-06,+2.03874089414E+00,+1.03058302E-03
-8.12580E-06,+2.02759075604E+00,+372.00302E-06
-8.11580E-06,+2.01747771344E+00,+287.60354E-06
-8.10580E-06,+2.00522094189E+00,+61.68478E-06
-8.09580E-06,+1.98889883818E+00,+457.43430E-06
-8.08580E-06,+1.97941762988E+00,+922.03597E-06
-8.07580E-06,+1.96221499473E+00,+1.26865113E-03
-8.06580E-06,+1.94581423209E+00,+1.46999627E-03
-8.05580E-06,+1.93464781193E+00,+1.23015794E-03
-8.04580E-06,+1.91596002316E+00,+913.30501E-06
-8.03580E-06,+1.90215884941E+00,+359.72506E-06
-8.02580E-06,+1.89166069090E+00,-196.24828E-06
-8.01580E-06,+1.87238211217E+00,-554.14796E-06
-8.00580E-06,+1.85706634895E+00,-316.29084E-06
-7.99580E-06,+1.84025540659E+00,-23.90925E-06
-7.98580E-06,+1.82300149426E+00,+245.76920E-06
-7.97580E-06,+1.80620510022E+00,+463.41057E-06
-7.96580E-06,+1.78734540760E+00,+136.00589E-06
-7.95580E-06,+1.77366161918E+00,-300.25429E-06
-7.94580E-06,+1.75170059022E+00,-497.31597E-06
-7.93580E-06,+1.73574373981E+00,-641.45032E-06
-7.92580E-06,+1.71458631711E+00,-465.00618E-06
-7.91580E-06,+1.69674613761E+00,-312.17027E-06
-7.90580E-06,+1.67546620373E+00,+204.12226E-06
-7.89580E-06,+1.65492271261E+00,+762.45597E-06
-7.88580E-06,+1.63399139191E+00,+813.53957E-06
-7.87580E-06,+1.61654186874E+00,+543.03300E-06
-7.86580E-06,+1.59361209501E+00,+27.29187E-06
-7.85580E-06,+1.57469648934E+00,-404.37964E-06
-7.84580E-06,+1.55312845349E+00,-976.59079E-06
-7.83580E-06,+1.53504952701E+00,-1.16341421E-03
-7.82580E-06,+1.51016051664E+00,-891.12106E-06
-7.81580E-06,+1.49141174553E+00,-310.00732E-06
-7.80580E-06,+1.46800854835E+00,-34.56631E-06
-7.79580E-06,+1.44840660870E+00,+107.78954E-06
-7.78580E-06,+1.42531787761E+00,+25.87360E-06
-7.77580E-06,+1.40733147995E+00,-514.46957E-06
-7.76580E-06,+1.38319402602E+00,-878.37975E-06
-7.75580E-06,+1.35843114507E+00,-860.97951E-06
-7.74580E-06,+1.33485423491E+00,-895.85221E-06
-7.73580E-06,+1.31095230547E+00,-676.70920E-06
-7.72580E-06,+1.28708810367E+00,-550.95759E-06
-7.71580E-06,+1.26146559035E+00,-250.76822E-06
-7.70580E-06,+1.24001731430E+00,-328.40590E-06
-7.69580E-06,+1.21389565414E+00,-386.85344E-06
-7.68580E-06,+1.18668117389E+00,-614.27150E-06
-7.67580E-06,+1.16266048342E+00,-961.48858E-06
-7.66580E-06,+1.13795849058E+00,-1.16780502E-03
-7.65580E-06,+1.11105821260E+00,-911.12787E-06
-7.64580E-06,+1.08817244188E+00,-490.39240E-06
-7.63580E-06,+1.06335466552E+00,-224.26223E-06
-7.62580E-06,+1.03957226975E+00,-131.49777E-06
-7.61580E-06,+1.01298687245E+00,-409.35011E-06
-7.60580E-06,+988.23863404E-03,-608.77608E-06
-7.59580E-06,+961.51199366E-03,-1.01685277E-03
-7.58580E-06,+935.44911097E-03,-1.39213921E-03
-7.57580E-06,+907.44751382E-03,-1.50686825E-03
-7.56580E-06,+880.59229417E-03,-1.16622709E-03
-7.55580E-06,+854.71307460E-03,-1.01414076E-03
-7.54580E-06,+828.08872474E-03,-646.29620E-06
-7.53580E-06,+799.43703249E-03,-700.05277E-06
-7.52580E-06,+772.32570964E-03,-799.20673E-06
-7.51580E-06,+742.99192354E-03,-1.07469757E-03
-7.50580E-06,+714.83824744E-03,-1.11143563E-03
-7.49580E-06,+689.13447459E-03,-1.35760587E-03
-7.48580E-06,+662.11324956E-03,-1.30013910E-03
-7.47580E-06,+633.99779107E-03,-1.19272546E-03
-7.46580E-06,+605.58085067E-03,-854.50505E-06
-7.45580E-06,+576.06928108E-03,-902.93272E-06
-7.44580E-06,+545.80721037E-03,-1.05817679E-03
-7.43580E-06,+521.65545310E-03,-1.39693307E-03
-7.42580E-06,+492.00224468E-03,-1.51594444E-03
-7.41580E-06,+464.00366272E-03,-1.88553118E-03
-7.40580E-06,+438.23583580E-03,-1.95055584E-03
-7.39580E-06,+408.82721630E-03,-2.06950314E-03
-7.38580E-06,+379.33492512E-03,-1.62359244E-03
-7.37580E-06,+352.82181714E-03,-1.21015194E-03
-7.36580E-06,+321.84478693E-03,-1.20264937E-03
-7.35580E-06,+289.61850451E-03,-1.03387408E-03
-7.34580E-06,+259.62030113E-03,-1.30353248E-03
-7.33580E-06,+235.72732306E-03,-1.42884644E-03
-7.32580E-06,+207.07804297E-03,-1.70709121E-03
-7.31580E-06,+177.34879507E-03,-1.78613939E-03
-7.30580E-06,+148.13589948E-03,-1.31708179E-03
-7.29580E-06,+121.18769873E-03,-1.64940727E-03
-7.28580E-06,+90.74857948E-03,-828.70847E-06
-7.27580E-06,+62.10491520E-03,-1.33789237E-03
-7.26580E-06,+32.55345079E-03,-760.44820E-06
-7.25580E-06,+7.29950749E-03,-1.64671764E-03
-7.24580E-06,-21.02646821E-03,-1.35592219E-03
-7.23580E-06,-48.42308514E-03,-1.73597656E-03
-7.22580E-06,-74.46354231E-03,-1.62814946E-03
-7.21580E-06,-101.20458026E-03,-1.55076995E-03
-7.20580E-06,-129.70967744E-03,-1.38877750E-03
-7.19580E-06,-160.65410584E-03,-1.24398568E-03
-7.18580E-06,-189.45145090E-03,-1.56181047E-03
-7.17580E-06,-217.82930681E-03,-1.59568130E-03
-7.16580E-06,-242.13870229E-03,-2.18905792E-03
-7.15580E-06,-270.16545749E-03,-2.03128078E-03
-7.14580E-06,-299.87395707E-03,-2.07537018E-03
-7.13580E-06,-327.11220083E-03,-1.53907062E-03
-7.12580E-06,-357.52086660E-03,-1.48565439E-03
-7.11580E-06,-387.95502962E-03,-1.24839050E-03
-7.10580E-06,-414.68756848E-03,-1.33161903E-03
-7.09580E-06,-443.07880433E-03,-1.21144704E-03
-7.08580E-06,-472.61212102E-03,-1.58877688E-03
-7.07580E-06,-503.85872859E-03,-1.78246130E-03
-7.06580E-06,-530.09837715E-03,-2.23095286E-03
-7.05580E-06,-556.93893541E-03,-2.33398135E-03
-7.04580E-06,-585.54076385E-03,-2.09571559E-03
-7.03580E-06,-614.87601986E-03,-1.99118802E-03
-7.02580E-06,-642.27893101E-03,-1.52550729E-03
-7.01580E-06,-671.49851656E-03,-1.48020201E-03
-7.00580E-06,-701.64063901E-03,-1.34082314E-03
-6.99580E-06,-725.72853066E-03,-1.59930443E-03
-6.98580E-06,-753.54376985E-03,-1.62367913E-03
-6.97580E-06,-780.78395465E-03,-1.70795664E-03
-6.96580E-06,-807.74140829E-03,-1.88735666E-03
-6.95580E-06,-835.58193744E-03,-1.48020020E-03
-6.94580E-06,-864.04755440E-03,-1.61624908E-03
-6.93580E-06,-889.96544385E-03,-1.53414039E-03
-6.92580E-06,-915.47275784E-03,-2.08956512E-03
-6.91580E-06,-943.10471081E-03,-2.18508208E-03
-6.90580E-06,-970.35422387E-03,-2.67677543E-03
-6.89580E-06,-995.55287602E-03,-3.03516555E-03
-6.88580E-06,-1.02541330378E+00,-3.20181271E-03
-6.87580E-06,-1.04781343950E+00,-3.02751230E-03
-6.86580E-06,-1.07345468472E+00,-2.83703099E-03
-6.85580E-06,-1.10077594060E+00,-2.52426162E-03
-6.84580E-06,-1.12662348176E+00,-2.26254314E-03
-6.83580E-06,-1.15333638416E+00,-2.04112735E-03
-6.82580E-06,-1.17835742242E+00,-1.97134094E-03
-6.81580E-06,-1.20001231477E+00,-2.35315317E-03
-6.80580E-06,-1.22738343445E+00,-2.37180819E-03
-6.79580E-06,-1.25241187878E+00,-2.47923223E-03
-6.78580E-06,-1.27736424596E+00,-2.27387236E-03
-6.77580E-06,-1.30190166563E+00,-2.23798844E-03
-6.76580E-06,-1.32483064787E+00,-1.93086759E-03
-6.75580E-06,-1.35248121968E+00,-2.29489325E-03
-6.74580E-06,-1.37431453625E+00,-2.25355635E-03
-6.73580E-06,-1.39607307595E+00,-2.71454144E-03
-6.72580E-06,-1.42082708093E+00,-2.98238816E-03
-6.71580E-06,-1.43860005924E+00,-3.38932164E-03
-6.70580E-06,-1.46282256055E+00,-3.85865001E-03
-6.69580E-06,-1.48531867372E+00,-3.30304950E-03
-6.68580E-06,-1.50978676273E+00,-2.98896347E-03
-6.67580E-06,-1.53111045465E+00,-2.45379423E-03
-6.66580E-06,-1.55460030102E+00,-2.56328203E-03
-6.65580E-06,-1.57673404418E+00,-2.49740324E-03
-6.64580E-06,-1.59685439023E+00,-2.83023655E-03
-6.63580E-06,-1.61723732217E+00,-2.97967079E-03
-6.62580E-06,-1.63669539928E+00,-3.40438692E-03
-6.61580E-06,-1.65753036562E+00,-3.32304492E-03
-6.60580E-06,-1.67754274881E+00,-3.12729358E-03
-6.59580E-06,-1.69950652914E+00,-2.90229083E-03
-6.58580E-06,-1.71869052494E+00,-2.49265453E-03
-6.57580E-06,-1.73797206232E+00,-2.39195731E-03
-6.56580E-06,-1.75686788077E+00,-2.21946368E-03
-6.55580E-06,-1.77533993227E+00,-2.49837405E-03
-6.54580E-06,-1.79488217103E+00,-2.84860120E-03
-6.53580E-06,-1.80965634852E+00,-3.13618908E-03
-6.52580E-06,-1.83045903342E+00,-3.12247575E-03
-6.51580E-06,-1.84856700001E+00,-3.05207484E-03
-6.50580E-06,-1.86879525239E+00,-2.38503178E-03
-6.49580E-06,-1.88349431382E+00,-2.13542399E-03
-6.48580E-06,-1.90401466330E+00,-1.60807858E-03
-6.47580E-06,-1.91838141244E+00,-1.59671257E-03
-6.46580E-06,-1.93466735265E+00,-1.81673330E-03
-6.45580E-06,-1.95268431686E+00,-2.10622295E-03
-6.44580E-06,-1.96406675696E+00,-2.53883723E-03
-6.43580E-06,-1.98271178648E+00,-2.61684676E-03
-6.42580E-06,-1.99667945559E+00,-2.75687419E-03
-6.41580E-06,-2.00817743423E+00,-2.22341894E-03
-6.40580E-06,-2.02347851721E+00,-2.09531706E-03
-6.39580E-06,-2.03674249612E+00,-1.54177781E-03
-6.38580E-06,-2.04930636538E+00,-1.64956428E-03
-6.37580E-06,-2.06450860647E+00,-2.00861743E-03
-6.36580E-06,-2.07627005670E+00,-2.34400982E-03
-6.35580E-06,-2.08690107228E+00,-2.61897089E-03
-6.34580E-06,-2.10254568031E+00,-2.63883017E-03
-6.33580E-06,-2.11513497143E+00,-2.51866074E-03
-6.32580E-06,-2.12395251625E+00,-2.27762658E-03
-6.31580E-06,-2.13506460634E+00,-1.91355554E-03
-6.30580E-06,-2.15160557560E+00,-1.81889708E-03
-6.29580E-06,-2.16088056333E+00,-1.98901037E-03
-6.28580E-06,-2.17061832711E+00,-2.25727326E-03
-6.27580E-06,-2.18390288473E+00,-2.55156746E-03
-6.26580E-06,-2.19299763913E+00,-2.58886875E-03
-6.25580E-06,-2.20206190235E+00,-2.60449953E-03
-6.24580E-06,-2.21149594167E+00,-2.42234242E-03
-6.23580E-06,-2.22168749244E+00,-2.18413207E-03
-6.22580E-06,-2.23124099006E+00,-1.93119866E-03
-6.21580E-06,-2.23795151595E+00,-1.90921871E-03
-6.20580E-06,-2.24186220625E+00,-2.04090868E-03
-6.19580E-06,-2.24801563700E+00,-2.42368486E-03
-6.18580E-06,-2.25457785293E+00,-2.73711222E-03
-6.17580E-06,-2.26207355469E+00,-2.73462182E-03
-6.16580E-06,-2.27026770774E+00,-2.96124086E-03
-6.15580E-06,-2.27648232812E+00,-2.35113442E-03
-6.14580E-06,-2.28027774372E+00,-1.90413177E-03
-6.13580E-06,-2.28612366216E+00,-1.39144150E-03
-6.12580E-06,-2.29270018144E+00,-1.68217642E-03
-6.11580E-06,-2.29823553470E+00,-1.92586237E-03
-6.10580E-06,-2.30357211117E+00,-2.49603260E-03
-6.09580E-06,-2.30720408430E+00,-3.01699424E-03
-6.08580E-06,-2.31115975756E+00,-3.35474662E-03
-6.07580E-06,-2.31368534223E+00,-3.51218628E-03
-6.06580E-06,-2.31804672895E+00,-2.92526361E-03
-6.05580E-06,-2.31832778290E+00,-2.65566974E-03
-6.04580E-06,-2.32161304618E+00,-2.38528883E-03
-6.03580E-06,-2.32337987563E+00,-2.44028540E-03
-6.02580E-06,-2.32490731737E+00,-2.80975960E-03
-6.01580E-06,-2.32492241219E+00,-3.25831183E-03
-6.00580E-06,-2.32685897833E+00,-3.13247406E-03
-5.99580E-06,-2.32760001927E+00,-2.99482795E-03
-5.98580E-06,-2.32664163923E+00,-2.65245622E-03
-5.97580E-06,-2.32655981435E+00,-2.19758172E-03
-5.96580E-06,-2.32602565355E+00,-1.63563204E-03
-5.95580E-06,-2.32700625180E+00,-767.32744E-06
-5.94580E-06,-2.32521277556E+00,-881.86976E-06
-5.93580E-06,-2.32206920764E+00,-1.03343628E-03
-5.92580E-06,-2.32076628494E+00,-1.72989898E-03
-5.91580E-06,-2.31888941968E+00,-1.74560423E-03
-5.90580E-06,-2.31740731895E+00,-2.15479753E-03
-5.89580E-06,-2.31460378976E+00,-2.26957081E-03
-5.88580E-06,-2.31107397524E+00,-2.26411165E-03
-5.87580E-06,-2.30694466438E+00,-2.07057526E-03
-5.86580E-06,-2.30181195284E+00,-2.11926284E-03
-5.85580E-06,-2.29517987859E+00,-2.51688623E-03
-5.84580E-06,-2.28845080925E+00,-2.61629362E-03
-5.83580E-06,-2.28343350434E+00,-3.30983233E-03
-5.82580E-06,-2.27848336292E+00,-3.06849047E-03
-5.81580E-06,-2.27432374934E+00,-3.15203379E-03
-5.80580E-06,-2.26655643496E+00,-2.59624015E-03
-5.79580E-06,-2.25799559639E+00,-2.33254559E-03
-5.78580E-06,-2.24948548849E+00,-1.85194861E-03
-5.77580E-06,-2.24269019790E+00,-1.85132295E-03
-5.76580E-06,-2.23980561647E+00,-1.66048095E-03
-5.75580E-06,-2.23469497240E+00,-1.86999011E-03
-5.74580E-06,-2.22587433701E+00,-2.09566463E-03
-5.73580E-06,-2.21633095914E+00,-2.22758179E-03
-5.72580E-06,-2.20493619443E+00,-2.18320346E-03
-5.71580E-06,-2.19678253923E+00,-1.71024714E-03
-5.70580E-06,-2.18673713124E+00,-1.42081064E-03
-5.69580E-06,-2.17320088013E+00,-1.55212423E-03
-5.68580E-06,-2.16162904803E+00,-1.76837989E-03
-5.67580E-06,-2.15298534811E+00,-1.99561448E-03
-5.66580E-06,-2.13895807234E+00,-2.45960926E-03
-5.65580E-06,-2.12542144434E+00,-2.62179326E-03
-5.64580E-06,-2.11805924038E+00,-2.84312395E-03
-5.63580E-06,-2.10624278167E+00,-2.16675798E-03
-5.62580E-06,-2.09065165568E+00,-1.59265985E-03
-5.61580E-06,-2.08003692216E+00,-1.21454787E-03
-5.60580E-06,-2.07004262174E+00,-937.17969E-06
-5.59580E-06,-2.05609049973E+00,-927.44935E-06
-5.58580E-06,-2.04027613617E+00,-822.39397E-06
-5.57580E-06,-2.02901111911E+00,-1.25607940E-03
-5.56580E-06,-2.01075065899E+00,-1.70770284E-03
-5.55580E-06,-1.99951232641E+00,-1.98694345E-03
-5.54580E-06,-1.98832174700E+00,-1.78531006E-03
-5.53580E-06,-1.96871617027E+00,-1.67382440E-03
-5.52580E-06,-1.95585735832E+00,-1.28781675E-03
-5.51580E-06,-1.94016987797E+00,-1.39391660E-03
-5.50580E-06,-1.92096586881E+00,-1.69187811E-03
-5.49580E-06,-1.90548095310E+00,-1.94818115E-03
-5.48580E-06,-1.88626286674E+00,-2.12691978E-03
-5.47580E-06,-1.87169066969E+00,-2.06079434E-03
-5.46580E-06,-1.85413636846E+00,-1.85410809E-03
-5.45580E-06,-1.83523058102E+00,-1.52500571E-03
-5.44580E-06,-1.81514937598E+00,-972.69915E-06
-5.43580E-06,-1.79928218995E+00,-644.58605E-06
-5.42580E-06,-1.78413314822E+00,-833.10530E-06
-5.41580E-06,-1.76140173670E+00,-999.08558E-06
-5.40580E-06,-1.74423377629E+00,-1.23215827E-03
-5.39580E-06,-1.72177069836E+00,-1.25990214E-03
-5.38580E-06,-1.70434725664E+00,-1.36589306E-03
-5.37580E-06,-1.68309027593E+00,-1.05593341E-03
-5.36580E-06,-1.66315168966E+00,-814.15057E-06
-5.35580E-06,-1.64242619377E+00,-419.65394E-06
-5.34580E-06,-1.62479476006E+00,-280.68055E-06
-5.33580E-06,-1.60188995592E+00,-355.10749E-06
-5.32580E-06,-1.58170088224E+00,-390.55270E-06
-5.31580E-06,-1.55967421624E+00,-1.00140374E-03
-5.30580E-06,-1.53604887449E+00,-801.88807E-06
-5.29580E-06,-1.51269765175E+00,-820.52326E-06
-5.28580E-06,-1.48849770788E+00,-537.38061E-06
