-2.380000E-03,-1.662905290E+00,+406.796E-06
-2.377500E-03,-1.685618923E+00,+297.654E-06
-2.375000E-03,-1.707993227E+00,+393.530E-06
-2.372500E-03,-1.732760822E+00,+400.166E-06
-2.370000E-03,-1.752936740E+00,+440.892E-06
-2.367500E-03,-1.776027180E+00,+395.966E-06
-2.365000E-03,-1.795399032E+00,+398.933E-06
-2.362500E-03,-1.818294748E+00,+421.041E-06
-2.360000E-03,-1.835870134E+00,+415.739E-06
-2.357500E-03,-1.858345038E+00,+382.501E-06
-2.355000E-03,-1.877465628E+00,+379.285E-06
-2.352500E-03,-1.898545971E+00,+441.520E-06
-2.350000E-03,-1.914902786E+00,+419.407E-06
-2.347500E-03,-1.934664106E+00,+386.698E-06
-2.345000E-03,-1.950581219E+00,+415.915E-06
-2.342500E-03,-1.969161630E+00,+375.364E-06
-2.340000E-03,-1.985154003E+00,+353.752E-06
-2.337500E-03,-2.000644017E+00,+380.716E-06
-2.335000E-03,-2.016636450E+00,+393.125E-06
-2.332500E-03,-2.029670353E+00,+392.978E-06
-2.330000E-03,-2.043401517E+00,+477.272E-06
-2.327500E-03,-2.058960578E+00,+422.046E-06
-2.325000E-03,-2.070273354E+00,+402.952E-06
-2.322500E-03,-2.082836204E+00,+394.484E-06
-2.320000E-03,-2.097553467E+00,+441.724E-06
-2.317500E-03,-2.108187911E+00,+467.174E-06
-2.315000E-03,-2.119073548E+00,+384.938E-06
-2.312500E-03,-2.131517096E+00,+428.710E-06
-2.310000E-03,-2.141768318E+00,+399.382E-06
-2.307500E-03,-2.150857478E+00,+417.072E-06
-2.305000E-03,-2.161158994E+00,+485.516E-06
-2.302500E-03,-2.172063571E+00,+439.737E-06
-2.300000E-03,-2.181359955E+00,+466.022E-06
-2.297500E-03,-2.188740633E+00,+428.182E-06
-2.295000E-03,-2.196579861E+00,+400.241E-06
-2.292500E-03,-2.204651567E+00,+494.816E-06
-2.290000E-03,-2.211648951E+00,+476.399E-06
-2.287500E-03,-2.218294689E+00,+410.362E-06
-2.285000E-03,-2.223018250E+00,+479.942E-06
-2.282500E-03,-2.226347430E+00,+499.204E-06
-2.280000E-03,-2.230543360E+00,+539.339E-06
-2.277500E-03,-2.233288361E+00,+559.763E-06
-2.275000E-03,-2.236761928E+00,+480.343E-06
-2.272500E-03,-2.239010725E+00,+473.779E-06
-2.270000E-03,-2.242270714E+00,+498.056E-06
-2.267500E-03,-2.243087323E+00,+505.160E-06
-2.265000E-03,-2.244418955E+00,+506.926E-06
-2.262500E-03,-2.245932829E+00,+519.790E-06
-2.260000E-03,-2.245807090E+00,+598.483E-06
-2.257500E-03,-2.244488088E+00,+531.616E-06
-2.255000E-03,-2.243338487E+00,+537.746E-06
-2.252500E-03,-2.242025653E+00,+441.572E-06
-2.250000E-03,-2.239400073E+00,+490.889E-06
-2.247500E-03,-2.236466665E+00,+552.350E-06
-2.245000E-03,-2.234004353E+00,+503.777E-06
-2.242500E-03,-2.229827257E+00,+552.271E-06
-2.240000E-03,-2.226856052E+00,+475.634E-06
-2.237500E-03,-2.222660071E+00,+559.483E-06
-2.235000E-03,-2.217848533E+00,+551.214E-06
-2.232500E-03,-2.211441477E+00,+483.931E-06
-2.230000E-03,-2.203702803E+00,+454.411E-06
-2.227500E-03,-2.195681351E+00,+534.839E-06
-2.225000E-03,-2.188740406E+00,+527.574E-06
-2.222500E-03,-2.181240405E+00,+558.783E-06
-2.220000E-03,-2.171102104E+00,+479.613E-06
-2.217500E-03,-2.159757892E+00,+507.778E-06
-2.215000E-03,-2.151121032E+00,+503.554E-06
-2.212500E-03,-2.142258021E+00,+556.351E-06
-2.210000E-03,-2.131428729E+00,+557.477E-06
-2.207500E-03,-2.118683752E+00,+595.944E-06
-2.205000E-03,-2.107502936E+00,+568.905E-06
-2.202500E-03,-2.097232823E+00,+541.499E-06
-2.200000E-03,-2.083086965E+00,+540.389E-06
-2.197500E-03,-2.069720245E+00,+570.542E-06
-2.195000E-03,-2.058495287E+00,+527.877E-06
-2.192500E-03,-2.042986574E+00,+586.049E-06
-2.190000E-03,-2.028332109E+00,+606.622E-06
-2.187500E-03,-2.017194980E+00,+580.088E-06
-2.185000E-03,-1.998708748E+00,+543.886E-06
-2.182500E-03,-1.985637272E+00,+608.759E-06
-2.180000E-03,-1.968953692E+00,+568.358E-06
-2.177500E-03,-1.950097055E+00,+566.318E-06
-2.175000E-03,-1.934625872E+00,+584.360E-06
-2.172500E-03,-1.914914763E+00,+639.938E-06
-2.170000E-03,-1.897804233E+00,+583.287E-06
-2.167500E-03,-1.876485122E+00,+585.890E-06
-2.165000E-03,-1.857647270E+00,+645.882E-06
-2.162500E-03,-1.835944902E+00,+665.638E-06
-2.160000E-03,-1.816956140E+00,+566.572E-06
-2.157500E-03,-1.794669705E+00,+538.312E-06
-2.155000E-03,-1.775750196E+00,+636.724E-06
-2.152500E-03,-1.752025266E+00,+626.122E-06
-2.150000E-03,-1.731139571E+00,+628.706E-06
-2.147500E-03,-1.707351933E+00,+658.481E-06
-2.145000E-03,-1.684989998E+00,+637.873E-06
-2.142500E-03,-1.662188514E+00,+619.915E-06
-2.140000E-03,-1.637892015E+00,+599.931E-06
-2.137500E-03,-1.615907114E+00,+637.258E-06
-2.135000E-03,-1.589625760E+00,+640.156E-06
-2.132500E-03,-1.564864181E+00,+584.709E-06
-2.130000E-03,-1.538677248E+00,+621.548E-06
-2.127500E-03,-1.511032715E+00,+639.460E-06
-2.125000E-03,-1.485944699E+00,+637.248E-06
-2.122500E-03,-1.460046541E+00,+635.315E-06
-2.120000E-03,-1.431666994E+00,+615.036E-06
-2.117500E-03,-1.407445943E+00,+669.006E-06
-2.115000E-03,-1.380423445E+00,+682.447E-06
-2.112500E-03,-1.351051448E+00,+615.133E-06
-2.110000E-03,-1.324116500E+00,+564.742E-06
-2.107500E-03,-1.295052696E+00,+682.958E-06
-2.105000E-03,-1.264104215E+00,+697.849E-06
-2.102500E-03,-1.233783829E+00,+658.553E-06
-2.100000E-03,-1.205228270E+00,+681.857E-06
-2.097500E-03,-1.176509858E+00,+646.016E-06
-2.095000E-03,-1.144770013E+00,+641.018E-06
-2.092500E-03,-1.113413005E+00,+594.762E-06
-2.090000E-03,-1.083519704E+00,+716.450E-06
-2.087500E-03,-1.054600435E+00,+659.486E-06
-2.085000E-03,-1.022722258E+00,+665.839E-06
-2.082500E-03,-990.573787E-03,+701.415E-06
-2.080000E-03,-958.055003E-03,+723.799E-06
-2.077500E-03,-926.616556E-03,+648.854E-06
-2.075000E-03,-893.984772E-03,+665.649E-06
-2.072500E-03,-860.818972E-03,+708.063E-06
-2.070000E-03,-828.055016E-03,+590.651E-06
-2.067500E-03,-794.738395E-03,+611.546E-06
-2.065000E-03,-762.935593E-03,+695.668E-06
-2.062500E-03,-731.547481E-03,+785.478E-06
-2.060000E-03,-698.369254E-03,+596.513E-06
-2.057500E-03,-663.544942E-03,+638.556E-06
-2.055000E-03,-628.758505E-03,+727.472E-06
-2.052500E-03,-595.831261E-03,+710.004E-06
-2.050000E-03,-564.650264E-03,+652.693E-06
-2.047500E-03,-530.441681E-03,+745.707E-06
-2.045000E-03,-494.637883E-03,+664.122E-06
-2.042500E-03,-459.223306E-03,+723.989E-06
-2.040000E-03,-424.348911E-03,+606.899E-06
-2.037500E-03,-391.126312E-03,+714.128E-06
-2.035000E-03,-356.013367E-03,+706.419E-06
-2.032500E-03,-322.740640E-03,+655.253E-06
-2.030000E-03,-288.877841E-03,+759.311E-06
-2.027500E-03,-254.763697E-03,+665.404E-06
-2.025000E-03,-220.492281E-03,+670.532E-06
-2.022500E-03,-187.759552E-03,+637.252E-06
-2.020000E-03,-153.287166E-03,+670.822E-06
-2.017500E-03,-119.706796E-03,+781.516E-06
-2.015000E-03,-87.816405E-03,+780.166E-06
-2.012500E-03,-52.841395E-03,+663.504E-06
-2.010000E-03,-19.078828E-03,+628.429E-06
-2.007500E-03,+13.653645E-03,+582.574E-06
-2.005000E-03,+46.794564E-03,+700.348E-06
-2.002500E-03,+80.645168E-03,+630.455E-06
-2.000000E-03,+114.558337E-03,+684.983E-06
-1.997500E-03,+149.734008E-03,+643.205E-06
-1.995000E-03,+185.173731E-03,+664.635E-06
-1.992500E-03,+219.872345E-03,+641.422E-06
-1.990000E-03,+254.168971E-03,+664.364E-06
-1.987500E-03,+289.526957E-03,+650.692E-06
-1.985000E-03,+325.048300E-03,+689.997E-06
-1.982500E-03,+357.435100E-03,+600.172E-06
-1.980000E-03,+391.951416E-03,+592.868E-06
-1.977500E-03,+426.392255E-03,+611.531E-06
-1.975000E-03,+461.072069E-03,+706.724E-06
-1.972500E-03,+495.199040E-03,+606.119E-06
-1.970000E-03,+528.666484E-03,+678.255E-06
-1.967500E-03,+561.511905E-03,+693.635E-06
-1.965000E-03,+595.883729E-03,+674.252E-06
-1.962500E-03,+630.073121E-03,+617.162E-06
-1.960000E-03,+663.484054E-03,+712.296E-06
-1.957500E-03,+695.902421E-03,+683.455E-06
-1.955000E-03,+728.993004E-03,+596.422E-06
-1.952500E-03,+762.579777E-03,+646.458E-06
-1.950000E-03,+795.902562E-03,+738.521E-06
-1.947500E-03,+829.250301E-03,+657.313E-06
-1.945000E-03,+861.568316E-03,+597.156E-06
-1.942500E-03,+892.542111E-03,+582.914E-06
-1.940000E-03,+922.831126E-03,+592.889E-06
-1.937500E-03,+955.795847E-03,+626.586E-06
-1.935000E-03,+988.377271E-03,+583.346E-06
-1.932500E-03,+1.019614887E+00,+646.876E-06
-1.930000E-03,+1.048063341E+00,+578.659E-06
-1.927500E-03,+1.075757936E+00,+620.787E-06
-1.925000E-03,+1.107145954E+00,+627.338E-06
-1.922500E-03,+1.136863562E+00,+625.392E-06
-1.920000E-03,+1.165657626E+00,+637.912E-06
-1.917500E-03,+1.196059528E+00,+638.437E-06
-1.915000E-03,+1.226624724E+00,+588.886E-06
-1.912500E-03,+1.255670181E+00,+606.597E-06
-1.910000E-03,+1.283013128E+00,+606.098E-06
-1.907500E-03,+1.312051620E+00,+608.921E-06
-1.905000E-03,+1.339991551E+00,+627.063E-06
-1.902500E-03,+1.366982784E+00,+564.915E-06
-1.900000E-03,+1.393766499E+00,+598.678E-06
-1.897500E-03,+1.421203758E+00,+632.190E-06
-1.895000E-03,+1.445368498E+00,+621.601E-06
-1.892500E-03,+1.470921054E+00,+569.215E-06
-1.890000E-03,+1.495877276E+00,+592.766E-06
-1.887500E-03,+1.518797898E+00,+674.547E-06
-1.885000E-03,+1.545387311E+00,+645.586E-06
-1.882500E-03,+1.568559497E+00,+610.877E-06
-1.880000E-03,+1.593169910E+00,+636.928E-06
-1.877500E-03,+1.617472701E+00,+684.654E-06
-1.875000E-03,+1.638898464E+00,+674.928E-06
-1.872500E-03,+1.663615780E+00,+634.998E-06
-1.870000E-03,+1.684262913E+00,+589.309E-06
-1.867500E-03,+1.707447224E+00,+598.088E-06
-1.865000E-03,+1.727485307E+00,+640.259E-06
-1.862500E-03,+1.749576577E+00,+576.697E-06
-1.860000E-03,+1.768056799E+00,+677.690E-06
-1.857500E-03,+1.788156909E+00,+562.887E-06
-1.855000E-03,+1.806938766E+00,+609.667E-06
-1.852500E-03,+1.827485077E+00,+621.738E-06
-1.850000E-03,+1.844049250E+00,+627.328E-06
-1.847500E-03,+1.863848022E+00,+524.290E-06
-1.845000E-03,+1.879124280E+00,+563.032E-06
-1.842500E-03,+1.898220038E+00,+508.121E-06
-1.840000E-03,+1.913753833E+00,+560.856E-06
-1.837500E-03,+1.929570470E+00,+647.423E-06
-1.835000E-03,+1.947107956E+00,+507.076E-06
-1.832500E-03,+1.960688360E+00,+484.237E-06
-1.830000E-03,+1.975933466E+00,+474.376E-06
-1.827500E-03,+1.990223462E+00,+579.535E-06
-1.825000E-03,+2.001963570E+00,+647.170E-06
-1.822500E-03,+2.016498852E+00,+587.502E-06
-1.820000E-03,+2.029771258E+00,+505.199E-06
-1.817500E-03,+2.040782277E+00,+599.751E-06
-1.815000E-03,+2.053138017E+00,+644.945E-06
-1.812500E-03,+2.066033561E+00,+540.514E-06
-1.810000E-03,+2.075154192E+00,+517.351E-06
-1.807500E-03,+2.084808849E+00,+516.178E-06
-1.805000E-03,+2.095223477E+00,+550.585E-06
-1.802500E-03,+2.105311365E+00,+541.700E-06
-1.800000E-03,+2.113458297E+00,+549.953E-06
-1.797500E-03,+2.120122763E+00,+495.541E-06
-1.795000E-03,+2.128131612E+00,+450.688E-06
-1.792500E-03,+2.135003391E+00,+517.267E-06
-1.790000E-03,+2.143985941E+00,+549.684E-06
-1.787500E-03,+2.149042172E+00,+577.572E-06
-1.785000E-03,+2.154048399E+00,+462.269E-06
-1.782500E-03,+2.157949208E+00,+563.372E-06
-1.780000E-03,+2.161341085E+00,+510.125E-06
-1.777500E-03,+2.164978215E+00,+526.355E-06
-1.775000E-03,+2.168640304E+00,+578.832E-06
-1.772500E-03,+2.170964313E+00,+535.908E-06
-1.770000E-03,+2.174073469E+00,+485.020E-06
-1.767500E-03,+2.175957891E+00,+511.227E-06
-1.765000E-03,+2.177057137E+00,+559.415E-06
-1.762500E-03,+2.178156384E+00,+494.034E-06
-1.760000E-03,+2.178024303E+00,+441.061E-06
-1.757500E-03,+2.177628545E+00,+478.487E-06
-1.755000E-03,+2.175895221E+00,+490.636E-06
-1.752500E-03,+2.174073469E+00,+474.713E-06
-1.750000E-03,+2.172031983E+00,+462.645E-06
-1.747500E-03,+2.168288264E+00,+467.771E-06
-1.745000E-03,+2.165109727E+00,+501.998E-06
-1.742500E-03,+2.161246573E+00,+429.520E-06
-1.740000E-03,+2.157402439E+00,+467.710E-06
-1.737500E-03,+2.153627313E+00,+512.879E-06
-1.735000E-03,+2.148865799E+00,+401.963E-06
-1.732500E-03,+2.142936357E+00,+416.372E-06
-1.730000E-03,+2.135561658E+00,+458.981E-06
-1.727500E-03,+2.127157014E+00,+446.370E-06
-1.725000E-03,+2.119896035E+00,+519.893E-06
-1.722500E-03,+2.113093030E+00,+490.760E-06
-1.720000E-03,+2.105448345E+00,+430.561E-06
-1.717500E-03,+2.094719821E+00,+430.133E-06
-1.715000E-03,+2.083746231E+00,+521.484E-06
-1.712500E-03,+2.074324210E+00,+482.743E-06
-1.710000E-03,+2.064613184E+00,+417.916E-06
-1.707500E-03,+2.051623202E+00,+437.470E-06
-1.705000E-03,+2.040096788E+00,+408.467E-06
-1.702500E-03,+2.029701119E+00,+442.216E-06
-1.700000E-03,+2.015718335E+00,+417.785E-06
-1.697500E-03,+2.001390505E+00,+369.831E-06
-1.695000E-03,+1.989939622E+00,+451.173E-06
-1.692500E-03,+1.975844018E+00,+426.695E-06
-1.690000E-03,+1.960222031E+00,+415.046E-06
-1.687500E-03,+1.946214647E+00,+360.241E-06
-1.685000E-03,+1.928777271E+00,+367.096E-06
-1.682500E-03,+1.913400667E+00,+407.665E-06
-1.680000E-03,+1.896465422E+00,+438.220E-06
-1.677500E-03,+1.878318878E+00,+513.285E-06
-1.675000E-03,+1.863362782E+00,+459.601E-06
-1.672500E-03,+1.843193245E+00,+434.444E-06
-1.670000E-03,+1.826509666E+00,+380.061E-06
-1.667500E-03,+1.805969205E+00,+432.445E-06
-1.665000E-03,+1.788161606E+00,+387.002E-06
-1.662500E-03,+1.766251991E+00,+434.346E-06
-1.660000E-03,+1.748318732E+00,+361.397E-06
-1.657500E-03,+1.725334996E+00,+321.838E-06
-1.655000E-03,+1.706327521E+00,+391.866E-06
-1.652500E-03,+1.682840978E+00,+450.867E-06
-1.650000E-03,+1.662671540E+00,+425.424E-06
-1.647500E-03,+1.637960547E+00,+460.943E-06
-1.645000E-03,+1.614838487E+00,+341.678E-06
-1.642500E-03,+1.590906653E+00,+314.851E-06
-1.640000E-03,+1.567099620E+00,+427.200E-06
-1.637500E-03,+1.543732948E+00,+374.070E-06
-1.635000E-03,+1.517966380E+00,+371.888E-06
-1.632500E-03,+1.494825471E+00,+414.004E-06
-1.630000E-03,+1.469267025E+00,+306.398E-06
-1.627500E-03,+1.442407591E+00,+371.178E-06
-1.625000E-03,+1.419517904E+00,+306.877E-06
-1.622500E-03,+1.391653747E+00,+334.983E-06
-1.620000E-03,+1.365183589E+00,+274.672E-06
-1.617500E-03,+1.338255226E+00,+378.191E-06
-1.615000E-03,+1.309844725E+00,+340.253E-06
-1.612500E-03,+1.281075604E+00,+405.196E-06
-1.610000E-03,+1.252344753E+00,+398.884E-06
-1.607500E-03,+1.225077127E+00,+291.294E-06
-1.605000E-03,+1.194712525E+00,+266.252E-06
-1.602500E-03,+1.163983670E+00,+303.802E-06
-1.600000E-03,+1.135158358E+00,+330.606E-06
-1.597500E-03,+1.106182536E+00,+359.695E-06
-1.595000E-03,+1.075202563E+00,+360.366E-06
-1.592500E-03,+1.046691147E+00,+305.958E-06
-1.590000E-03,+1.018493941E+00,+381.764E-06
-1.587500E-03,+986.383385E-03,+379.195E-06
-1.585000E-03,+954.398279E-03,+318.760E-06
-1.582500E-03,+922.011269E-03,+347.189E-06
-1.580000E-03,+890.509937E-03,+368.404E-06
-1.577500E-03,+859.970122E-03,+343.379E-06
-1.575000E-03,+827.903607E-03,+378.444E-06
-1.572500E-03,+793.882858E-03,+300.836E-06
-1.570000E-03,+760.472085E-03,+325.929E-06
-1.567500E-03,+726.759624E-03,+316.622E-06
-1.565000E-03,+693.022614E-03,+336.608E-06
-1.562500E-03,+661.979787E-03,+329.472E-06
-1.560000E-03,+629.115932E-03,+323.048E-06
-1.557500E-03,+594.077767E-03,+350.707E-06
-1.555000E-03,+560.497105E-03,+384.435E-06
-1.552500E-03,+528.097272E-03,+294.268E-06
-1.550000E-03,+494.297271E-03,+259.874E-06
-1.547500E-03,+460.283594E-03,+361.820E-06
-1.545000E-03,+425.208506E-03,+297.015E-06
-1.542500E-03,+391.182119E-03,+326.050E-06
-1.540000E-03,+356.470837E-03,+342.779E-06
-1.537500E-03,+323.537043E-03,+313.633E-06
-1.535000E-03,+287.393970E-03,+326.028E-06
-1.532500E-03,+253.461654E-03,+295.047E-06
-1.530000E-03,+219.222597E-03,+302.253E-06
-1.527500E-03,+183.210873E-03,+347.007E-06
-1.525000E-03,+148.506546E-03,+398.317E-06
-1.522500E-03,+113.374067E-03,+322.471E-06
-1.520000E-03,+80.019564E-03,+368.097E-06
-1.517500E-03,+45.528390E-03,+342.086E-06
-1.515000E-03,+12.030020E-03,+322.101E-06
-1.512500E-03,-20.369330E-03,+284.984E-06
-1.510000E-03,-53.786458E-03,+337.515E-06
-1.507500E-03,-87.693650E-03,+316.769E-06
-1.505000E-03,-120.507918E-03,+352.820E-06
-1.502500E-03,-154.873809E-03,+287.323E-06
-1.500000E-03,-188.209203E-03,+221.429E-06
-1.497500E-03,-221.575308E-03,+265.942E-06
-1.495000E-03,-256.041393E-03,+347.800E-06
-1.492500E-03,-290.193407E-03,+321.169E-06
-1.490000E-03,-323.811892E-03,+317.252E-06
-1.487500E-03,-357.022204E-03,+290.507E-06
-1.485000E-03,-391.356224E-03,+315.915E-06
-1.482500E-03,-425.664608E-03,+357.238E-06
-1.480000E-03,-460.916105E-03,+285.441E-06
-1.477500E-03,-496.016494E-03,+346.572E-06
-1.475000E-03,-530.890910E-03,+245.665E-06
-1.472500E-03,-565.357154E-03,+257.284E-06
-1.470000E-03,-597.003206E-03,+293.966E-06
-1.467500E-03,-629.320453E-03,+355.318E-06
-1.465000E-03,-664.251122E-03,+297.700E-06
-1.462500E-03,-699.326663E-03,+352.469E-06
-1.460000E-03,-733.177009E-03,+403.885E-06
-1.457500E-03,-765.011868E-03,+285.670E-06
-1.455000E-03,-796.732899E-03,+281.670E-06
-1.452500E-03,-829.056742E-03,+320.678E-06
-1.450000E-03,-862.203447E-03,+332.994E-06
-1.447500E-03,-895.664588E-03,+343.046E-06
-1.445000E-03,-927.813363E-03,+308.418E-06
-1.442500E-03,-959.804615E-03,+290.371E-06
-1.440000E-03,-991.280547E-03,+308.695E-06
-1.437500E-03,-1.023792909E+00,+410.496E-06
-1.435000E-03,-1.055350415E+00,+376.257E-06
-1.432500E-03,-1.085043001E+00,+346.047E-06
-1.430000E-03,-1.115357117E+00,+295.328E-06
-1.427500E-03,-1.146167175E+00,+326.902E-06
-1.425000E-03,-1.177655292E+00,+373.802E-06
-1.422500E-03,-1.207052946E+00,+327.150E-06
-1.420000E-03,-1.235024014E+00,+304.330E-06
-1.417500E-03,-1.265105468E+00,+438.914E-06
-1.415000E-03,-1.295915941E+00,+400.734E-06
-1.412500E-03,-1.323856021E+00,+375.685E-06
-1.410000E-03,-1.352040279E+00,+344.817E-06
-1.407500E-03,-1.381198153E+00,+320.519E-06
-1.405000E-03,-1.408830658E+00,+386.502E-06
-1.402500E-03,-1.433610644E+00,+362.072E-06
-1.400000E-03,-1.461041213E+00,+263.383E-06
-1.397500E-03,-1.486657603E+00,+317.197E-06
-1.395000E-03,-1.512530425E+00,+288.003E-06
-1.392500E-03,-1.541135359E+00,+414.710E-06
-1.390000E-03,-1.566506522E+00,+360.117E-06
-1.387500E-03,-1.591129471E+00,+337.869E-06
-1.385000E-03,-1.616436962E+00,+351.861E-06
-1.382500E-03,-1.637982321E+00,+340.784E-06
-1.380000E-03,-1.662912754E+00,+369.131E-06
-1.377500E-03,-1.685306666E+00,+303.062E-06
-1.375000E-03,-1.708622515E+00,+261.030E-06
-1.372500E-03,-1.733880969E+00,+368.422E-06
-1.370000E-03,-1.751870008E+00,+404.076E-06
-1.367500E-03,-1.776637642E+00,+424.877E-06
-1.365000E-03,-1.794916583E+00,+413.571E-06
-1.362500E-03,-1.817636392E+00,+369.286E-06
-1.360000E-03,-1.835777626E+00,+354.021E-06
-1.357500E-03,-1.858698175E+00,+406.088E-06
-1.355000E-03,-1.877372537E+00,+427.055E-06
-1.352500E-03,-1.898408794E+00,+438.195E-06
-1.350000E-03,-1.915500727E+00,+296.168E-06
-1.347500E-03,-1.936046990E+00,+366.240E-06
-1.345000E-03,-1.951072029E+00,+448.921E-06
-1.342500E-03,-1.969056057E+00,+472.616E-06
-1.340000E-03,-1.985349492E+00,+403.614E-06
-1.337500E-03,-2.000676486E+00,+358.594E-06
-1.335000E-03,-2.017089805E+00,+449.495E-06
-1.332500E-03,-2.029451166E+00,+428.787E-06
-1.330000E-03,-2.043616147E+00,+338.395E-06
-1.327500E-03,-2.058056787E+00,+418.311E-06
-1.325000E-03,-2.070431388E+00,+391.881E-06
-1.322500E-03,-2.084206425E+00,+439.773E-06
-1.320000E-03,-2.097692471E+00,+456.265E-06
-1.317500E-03,-2.107610724E+00,+421.298E-06
-1.315000E-03,-2.118728724E+00,+420.775E-06
-1.312500E-03,-2.131203829E+00,+372.808E-06
-1.310000E-03,-2.142447274E+00,+427.804E-06
-1.307500E-03,-2.150814156E+00,+441.160E-06
-1.305000E-03,-2.160318110E+00,+451.521E-06
-1.302500E-03,-2.171536659E+00,+479.313E-06
-1.300000E-03,-2.181172200E+00,+419.660E-06
-1.297500E-03,-2.188138189E+00,+368.156E-06
-1.295000E-03,-2.195971058E+00,+460.069E-06
-1.292500E-03,-2.203766332E+00,+522.831E-06
-1.290000E-03,-2.211416667E+00,+491.782E-06
-1.287500E-03,-2.217541601E+00,+516.378E-06
-1.285000E-03,-2.222905315E+00,+451.538E-06
-1.282500E-03,-2.227095201E+00,+466.078E-06
-1.280000E-03,-2.231134147E+00,+431.979E-06
-1.277500E-03,-2.234023264E+00,+456.041E-06
-1.275000E-03,-2.237296114E+00,+471.287E-06
-1.272500E-03,-2.239645029E+00,+453.532E-06
-1.270000E-03,-2.242653823E+00,+405.731E-06
-1.267500E-03,-2.243163045E+00,+436.088E-06
-1.265000E-03,-2.244607197E+00,+556.827E-06
-1.262500E-03,-2.245995579E+00,+521.957E-06
-1.260000E-03,-2.245310953E+00,+508.004E-06
-1.257500E-03,-2.244041918E+00,+515.180E-06
-1.255000E-03,-2.243859660E+00,+463.303E-06
-1.252500E-03,-2.242132032E+00,+502.798E-06
-1.250000E-03,-2.240341686E+00,+532.962E-06
-1.247500E-03,-2.237119806E+00,+489.937E-06
-1.245000E-03,-2.233884590E+00,+449.488E-06
-1.242500E-03,-2.230442718E+00,+523.570E-06
-1.240000E-03,-2.226799162E+00,+515.088E-06
-1.237500E-03,-2.223507850E+00,+468.163E-06
-1.235000E-03,-2.217829311E+00,+447.631E-06
-1.232500E-03,-2.211221074E+00,+527.950E-06
-1.230000E-03,-2.204487748E+00,+513.000E-06
-1.227500E-03,-2.195492576E+00,+514.456E-06
-1.225000E-03,-2.188331623E+00,+560.759E-06
-1.222500E-03,-2.180329307E+00,+551.242E-06
-1.220000E-03,-2.171886354E+00,+532.491E-06
-1.217500E-03,-2.161491267E+00,+552.863E-06
-1.215000E-03,-2.151126894E+00,+561.720E-06
-1.212500E-03,-2.141880513E+00,+506.956E-06
-1.210000E-03,-2.131427802E+00,+591.686E-06
-1.207500E-03,-2.118230764E+00,+633.793E-06
-1.205000E-03,-2.107640459E+00,+553.508E-06
-1.202500E-03,-2.096773524E+00,+574.475E-06
-1.200000E-03,-2.083211563E+00,+521.295E-06
-1.197500E-03,-2.069832515E+00,+548.438E-06
-1.195000E-03,-2.058638996E+00,+577.773E-06
