-239.0458E-06,-1.7446441592E+00,+286.8151E-06
-238.7958E-06,-1.7282105718E+00,+131.4805E-06
-238.5458E-06,-1.7188822800E+00,+281.7289E-06
-238.2958E-06,-1.7099355347E+00,+271.0522E-06
-238.0458E-06,-1.6982958177E+00,+244.4813E-06
-237.7958E-06,-1.6836997211E+00,+270.4586E-06
-237.5458E-06,-1.6741529770E+00,+206.7205E-06
-237.2958E-06,-1.6596585286E+00,+285.7005E-06
-237.0458E-06,-1.6450949015E+00,+277.7455E-06
-236.7958E-06,-1.6361097922E+00,+255.3934E-06
-236.5458E-06,-1.6266066658E+00,+163.7946E-06
-236.2958E-06,-1.6091704353E+00,+283.9674E-06
-236.0458E-06,-1.5982609775E+00,+284.0341E-06
-235.7958E-06,-1.5905840490E+00,+285.2263E-06
-235.5458E-06,-1.5739582005E+00,+315.3562E-06
-235.2958E-06,-1.5614369961E+00,+285.0064E-06
-235.0458E-06,-1.5506545682E+00,+383.3535E-06
-234.7958E-06,-1.5344978390E+00,+312.3759E-06
-234.5458E-06,-1.5217795020E+00,+277.0688E-06
-234.2958E-06,-1.5094711276E+00,+270.8357E-06
-234.0458E-06,-1.4968201678E+00,+234.0970E-06
-233.7958E-06,-1.4805068030E+00,+359.6585E-06
-233.5458E-06,-1.4692340589E+00,+348.1418E-06
-233.2958E-06,-1.4551373546E+00,+375.6812E-06
-233.0458E-06,-1.4396840964E+00,+400.0415E-06
-232.7958E-06,-1.4292405144E+00,+451.2896E-06
-232.5458E-06,-1.4140131762E+00,+459.1686E-06
-232.2958E-06,-1.3992375881E+00,+448.8807E-06
-232.0458E-06,-1.3889058197E+00,+419.6127E-06
-231.7958E-06,-1.3734933306E+00,+388.3698E-06
-231.5458E-06,-1.3607728581E+00,+411.6121E-06
-231.2958E-06,-1.3500198340E+00,+372.3260E-06
-231.0458E-06,-1.3335451835E+00,+381.8932E-06
-230.7958E-06,-1.3182351152E+00,+498.1071E-06
-230.5458E-06,-1.3061075906E+00,+442.3098E-06
-230.2958E-06,-1.2885634376E+00,+453.1780E-06
-230.0458E-06,-1.2753033721E+00,+467.4717E-06
-229.7958E-06,-1.2639208030E+00,+415.4775E-06
-229.5458E-06,-1.2477742323E+00,+474.3233E-06
-229.2958E-06,-1.2334630081E+00,+452.8053E-06
-229.0458E-06,-1.2161613173E+00,+523.7738E-06
-228.7958E-06,-1.1997569339E+00,+512.6579E-06
-228.5458E-06,-1.1884611961E+00,+539.1637E-06
-228.2958E-06,-1.1729990238E+00,+514.8462E-06
-228.0458E-06,-1.1594391937E+00,+551.7473E-06
-227.7958E-06,-1.1464152308E+00,+487.7109E-06
-227.5458E-06,-1.1291745840E+00,+554.8759E-06
-227.2958E-06,-1.1131766478E+00,+524.8154E-06
-227.0458E-06,-1.1005274827E+00,+508.3595E-06
-226.7958E-06,-1.0824550801E+00,+581.6754E-06
-226.5458E-06,-1.0699882332E+00,+513.5950E-06
-226.2958E-06,-1.0518195402E+00,+669.0605E-06
-226.0458E-06,-1.0375060803E+00,+629.3706E-06
-225.7958E-06,-1.0249865139E+00,+643.9660E-06
-225.5458E-06,-1.0090809100E+00,+568.2870E-06
-225.2958E-06,-994.3240871E-03,+579.7470E-06
-225.0458E-06,-982.2396035E-03,+623.4529E-06
-224.7958E-06,-962.2018254E-03,+529.7239E-06
-224.5458E-06,-947.8676655E-03,+516.1188E-06
-224.2958E-06,-930.5094072E-03,+526.2292E-06
-224.0458E-06,-913.6976353E-03,+671.1879E-06
-223.7958E-06,-898.5872150E-03,+577.9511E-06
-223.5458E-06,-881.7512637E-03,+520.3114E-06
-223.2958E-06,-869.4217280E-03,+593.8962E-06
-223.0458E-06,-852.1540804E-03,+540.9967E-06
-222.7958E-06,-837.5714440E-03,+575.5460E-06
-222.5458E-06,-819.6881231E-03,+639.0426E-06
-222.2958E-06,-804.4485722E-03,+665.8950E-06
-222.0458E-06,-788.3449054E-03,+681.1855E-06
-221.7958E-06,-771.8282352E-03,+679.6867E-06
-221.5458E-06,-755.2758250E-03,+508.1377E-06
-221.2958E-06,-743.0962338E-03,+628.3139E-06
-221.0458E-06,-724.4646016E-03,+609.2827E-06
-220.7958E-06,-711.8230029E-03,+611.1765E-06
-220.5458E-06,-695.3481910E-03,+616.1199E-06
-220.2958E-06,-676.7671015E-03,+636.4798E-06
-220.0458E-06,-661.9948209E-03,+650.5918E-06
-219.7958E-06,-643.9368485E-03,+639.2736E-06
-219.5458E-06,-628.2081823E-03,+568.3754E-06
-219.2958E-06,-609.7595309E-03,+676.7764E-06
-219.0458E-06,-593.9644749E-03,+701.4710E-06
-218.7958E-06,-581.0094714E-03,+718.3383E-06
-218.5458E-06,-562.5685521E-03,+713.7870E-06
-218.2958E-06,-550.4785337E-03,+552.3013E-06
-218.0458E-06,-534.1517833E-03,+695.2767E-06
-217.7958E-06,-514.6703893E-03,+579.8536E-06
-217.5458E-06,-497.9079976E-03,+634.4712E-06
-217.2958E-06,-479.9468922E-03,+692.0429E-06
-217.0458E-06,-465.2303688E-03,+660.5224E-06
-216.7958E-06,-444.4981356E-03,+753.1868E-06
-216.5458E-06,-430.6704284E-03,+639.1650E-06
-216.2958E-06,-415.2887000E-03,+676.1520E-06
-216.0458E-06,-397.3284636E-03,+723.6537E-06
-215.7958E-06,-383.7597700E-03,+736.0760E-06
-215.5458E-06,-362.0202738E-03,+758.1191E-06
-215.2958E-06,-348.8051089E-03,+720.8752E-06
-215.0458E-06,-330.6813157E-03,+708.1923E-06
-214.7958E-06,-316.0076057E-03,+697.6693E-06
-214.5458E-06,-300.2672312E-03,+680.2487E-06
-214.2958E-06,-278.9827725E-03,+695.0646E-06
-214.0458E-06,-265.9313535E-03,+661.2996E-06
-213.7958E-06,-251.5305181E-03,+648.6686E-06
-213.5458E-06,-233.9764048E-03,+738.5499E-06
-213.2958E-06,-219.5326866E-03,+561.4228E-06
-213.0458E-06,-200.4923965E-03,+693.8481E-06
-212.7958E-06,-187.8757672E-03,+706.3605E-06
-212.5458E-06,-170.3746243E-03,+777.5823E-06
-212.2958E-06,-152.3276396E-03,+690.0936E-06
-212.0458E-06,-138.9031240E-03,+685.2594E-06
-211.7958E-06,-120.4928862E-03,+694.6102E-06
-211.5458E-06,-104.9968493E-03,+750.5228E-06
-211.2958E-06,-87.5782269E-03,+761.8166E-06
-211.0458E-06,-71.3484634E-03,+726.3677E-06
-210.7958E-06,-59.0707366E-03,+695.0926E-06
-210.5458E-06,-39.6662233E-03,+685.0448E-06
-210.2958E-06,-24.5766788E-03,+786.8900E-06
-210.0458E-06,-9.4549783E-03,+728.8397E-06
-209.7958E-06,+6.2760683E-03,+723.0292E-06
-209.5458E-06,+19.6225030E-03,+704.7240E-06
-209.2958E-06,+39.0615043E-03,+743.4808E-06
-209.0458E-06,+54.6405984E-03,+676.2551E-06
-208.7958E-06,+71.7923862E-03,+693.5342E-06
-208.5458E-06,+89.5244654E-03,+686.3493E-06
-208.2958E-06,+104.1590547E-03,+760.9397E-06
-208.0458E-06,+122.9883254E-03,+754.5589E-06
-207.7958E-06,+136.0886105E-03,+723.3147E-06
-207.5458E-06,+155.8997397E-03,+749.1526E-06
-207.2958E-06,+169.7321821E-03,+767.7861E-06
-207.0458E-06,+185.4271427E-03,+706.3634E-06
-206.7958E-06,+205.2407202E-03,+716.4097E-06
-206.5458E-06,+220.1101548E-03,+727.5086E-06
-206.2958E-06,+239.2839926E-03,+602.4441E-06
-206.0458E-06,+251.9244743E-03,+690.6398E-06
-205.7958E-06,+268.7149386E-03,+655.0006E-06
-205.5458E-06,+287.2732561E-03,+689.9638E-06
-205.2958E-06,+302.4152231E-03,+741.6932E-06
-205.0458E-06,+323.8639969E-03,+740.6080E-06
-204.7958E-06,+337.7997818E-03,+767.2178E-06
-204.5458E-06,+358.6375820E-03,+807.8323E-06
-204.2958E-06,+371.6012652E-03,+706.5187E-06
-204.0458E-06,+389.6167197E-03,+722.8690E-06
-203.7958E-06,+404.9585398E-03,+770.7398E-06
-203.5458E-06,+418.7828452E-03,+734.7405E-06
-203.2958E-06,+437.6430061E-03,+721.8392E-06
-203.0458E-06,+453.3206074E-03,+723.2414E-06
-202.7958E-06,+471.0771276E-03,+800.5144E-06
-202.5458E-06,+487.6949861E-03,+789.6917E-06
-202.2958E-06,+500.1977940E-03,+648.2292E-06
-202.0458E-06,+519.6856516E-03,+645.4999E-06
-201.7958E-06,+535.0214837E-03,+662.0917E-06
-201.5458E-06,+548.5185888E-03,+584.7741E-06
-201.2958E-06,+567.2673817E-03,+800.3307E-06
-201.0458E-06,+581.1158439E-03,+581.1026E-06
-200.7958E-06,+600.2797221E-03,+713.0238E-06
-200.5458E-06,+615.5833939E-03,+623.1935E-06
-200.2958E-06,+632.1550615E-03,+619.1040E-06
-200.0458E-06,+650.3391095E-03,+747.6603E-06
-199.7958E-06,+665.9080902E-03,+588.7007E-06
-199.5458E-06,+680.8459062E-03,+735.8071E-06
-199.2958E-06,+695.4941320E-03,+670.9741E-06
-199.0458E-06,+708.1323440E-03,+628.6537E-06
-198.7958E-06,+725.7175142E-03,+642.5928E-06
-198.5458E-06,+742.8860146E-03,+715.9898E-06
-198.2958E-06,+760.4802745E-03,+584.0661E-06
-198.0458E-06,+775.9702353E-03,+763.2676E-06
-197.7958E-06,+792.9279816E-03,+630.4009E-06
-197.5458E-06,+810.0260022E-03,+692.3227E-06
-197.2958E-06,+824.9981109E-03,+644.0138E-06
-197.0458E-06,+842.8645225E-03,+653.1496E-06
-196.7958E-06,+856.1503481E-03,+713.0935E-06
-196.5458E-06,+871.4812951E-03,+630.6358E-06
-196.2958E-06,+886.4950948E-03,+643.9533E-06
-196.0458E-06,+900.4888884E-03,+623.0120E-06
-195.7958E-06,+916.7026758E-03,+660.4614E-06
-195.5458E-06,+934.1256738E-03,+660.9290E-06
-195.2958E-06,+947.5923477E-03,+597.6420E-06
-195.0458E-06,+964.3263879E-03,+625.4206E-06
-194.7958E-06,+981.7530575E-03,+599.9962E-06
-194.5458E-06,+998.3298605E-03,+582.9247E-06
-194.2958E-06,+1.0124627759E+00,+587.2704E-06
-194.0458E-06,+1.0242726633E+00,+534.6796E-06
-193.7958E-06,+1.0420355249E+00,+632.2138E-06
-193.5458E-06,+1.0546782053E+00,+556.4968E-06
-193.2958E-06,+1.0661584932E+00,+523.6531E-06
-193.0458E-06,+1.0847126739E+00,+631.9387E-06
-192.7958E-06,+1.0962369955E+00,+531.3334E-06
-192.5458E-06,+1.1099016403E+00,+542.4836E-06
-192.2958E-06,+1.1256809983E+00,+558.9955E-06
-192.0458E-06,+1.1391344941E+00,+554.4598E-06
-191.7958E-06,+1.1541341026E+00,+521.8153E-06
-191.5458E-06,+1.1695874437E+00,+407.6285E-06
-191.2958E-06,+1.1832878550E+00,+394.9309E-06
-191.0458E-06,+1.1978838189E+00,+449.1147E-06
-190.7958E-06,+1.2148010719E+00,+490.4716E-06
-190.5458E-06,+1.2288495010E+00,+434.7768E-06
-190.2958E-06,+1.2449958357E+00,+421.0589E-06
-190.0458E-06,+1.2586622994E+00,+476.2761E-06
-189.7958E-06,+1.2686287238E+00,+412.9992E-06
-189.5458E-06,+1.2880354682E+00,+472.9368E-06
-189.2958E-06,+1.2982763719E+00,+484.6936E-06
-189.0458E-06,+1.3130336373E+00,+496.2535E-06
-188.7958E-06,+1.3276360165E+00,+472.9356E-06
-188.5458E-06,+1.3399789957E+00,+549.1228E-06
-188.2958E-06,+1.3545908905E+00,+440.7157E-06
-188.0458E-06,+1.3678285684E+00,+429.4069E-06
-187.7958E-06,+1.3807443834E+00,+407.2903E-06
-187.5458E-06,+1.3956021391E+00,+396.4795E-06
-187.2958E-06,+1.4104392220E+00,+422.8148E-06
-187.0458E-06,+1.4210552168E+00,+444.5924E-06
-186.7958E-06,+1.4346595570E+00,+452.5899E-06
-186.5458E-06,+1.4492978805E+00,+451.1441E-06
-186.2958E-06,+1.4596227157E+00,+525.2042E-06
-186.0458E-06,+1.4695952019E+00,+491.7596E-06
-185.7958E-06,+1.4854535407E+00,+417.3801E-06
-185.5458E-06,+1.4966002205E+00,+296.5435E-06
-185.2958E-06,+1.5078862814E+00,+413.5648E-06
-185.0458E-06,+1.5238442573E+00,+321.8946E-06
-184.7958E-06,+1.5360436131E+00,+388.0164E-06
-184.5458E-06,+1.5449449725E+00,+400.7498E-06
-184.2958E-06,+1.5569932177E+00,+216.3428E-06
-184.0458E-06,+1.5721371257E+00,+436.6113E-06
-183.7958E-06,+1.5825334628E+00,+353.9549E-06
-183.5458E-06,+1.5948810468E+00,+331.0128E-06
-183.2958E-06,+1.6085471886E+00,+331.3368E-06
-183.0458E-06,+1.6197674793E+00,+338.9151E-06
-182.7958E-06,+1.6303367260E+00,+342.1572E-06
-182.5458E-06,+1.6435083201E+00,+257.8833E-06
-182.2958E-06,+1.6569751229E+00,+364.4001E-06
-182.0458E-06,+1.6641068239E+00,+272.7079E-06
-181.7958E-06,+1.6809255991E+00,+278.4202E-06
-181.5458E-06,+1.6947361452E+00,+307.4744E-06
-181.2958E-06,+1.7020414086E+00,+320.8625E-06
-181.0458E-06,+1.7117046455E+00,+187.4003E-06
-180.7958E-06,+1.7271345776E+00,+218.3238E-06
-180.5458E-06,+1.7377810262E+00,+212.4082E-06
-180.2958E-06,+1.7440492633E+00,+223.2071E-06
-180.0458E-06,+1.7580693800E+00,+296.1740E-06
-179.7958E-06,+1.7726552811E+00,+224.8708E-06
-179.5458E-06,+1.7791611676E+00,+235.5841E-06
-179.2958E-06,+1.7857398109E+00,+179.9024E-06
-179.0458E-06,+1.8019505146E+00,+225.2290E-06
-178.7958E-06,+1.8126383662E+00,+252.9830E-06
-178.5458E-06,+1.8208577296E+00,+239.4934E-06
-178.2958E-06,+1.8285126043E+00,+157.0214E-06
-178.0458E-06,+1.8393517979E+00,+167.3461E-06
-177.7958E-06,+1.8532229712E+00,+173.2150E-06
-177.5458E-06,+1.8602840070E+00,+320.6283E-06
-177.2958E-06,+1.8699028635E+00,+213.4824E-06
-177.0458E-06,+1.8810279056E+00,+193.3841E-06
-176.7958E-06,+1.8924351697E+00,+61.5171E-06
-176.5458E-06,+1.8986794331E+00,+163.7735E-06
-176.2958E-06,+1.9067979028E+00,+46.3711E-06
-176.0458E-06,+1.9167989675E+00,+71.5765E-06
-175.7958E-06,+1.9288870284E+00,+256.8459E-06
-175.5458E-06,+1.9387347053E+00,+214.8102E-06
-175.2958E-06,+1.9436308104E+00,+176.9459E-06
-175.0458E-06,+1.9523392144E+00,+178.1053E-06
-174.7958E-06,+1.9669758329E+00,+70.4595E-06
-174.5458E-06,+1.9748305848E+00,+169.4248E-06
-174.2958E-06,+1.9805577032E+00,+70.0021E-06
-174.0458E-06,+1.9887943407E+00,+9.7022E-06
-173.7958E-06,+1.9984936855E+00,-43.6823E-06
-173.5458E-06,+2.0079519731E+00,-13.6748E-06
-173.2958E-06,+2.0155774802E+00,+61.4000E-06
-173.0458E-06,+2.0214071505E+00,+12.8558E-06
-172.7958E-06,+2.0277611712E+00,-23.4411E-06
-172.5458E-06,+2.0373287570E+00,+51.9276E-06
-172.2958E-06,+2.0482448548E+00,+7.7837E-06
-172.0458E-06,+2.0566044276E+00,-28.0643E-06
-171.7958E-06,+2.0627612017E+00,-31.7073E-06
-171.5458E-06,+2.0680197269E+00,-32.2197E-06
-171.2958E-06,+2.0765880578E+00,-16.7191E-06
-171.0458E-06,+2.0874384238E+00,-85.6163E-06
-170.7958E-06,+2.0947529224E+00,-77.9216E-06
-170.5458E-06,+2.0997476175E+00,-112.2723E-06
-170.2958E-06,+2.1049428358E+00,-64.2910E-06
-170.0458E-06,+2.1113044786E+00,-89.4699E-06
-169.7958E-06,+2.1183043664E+00,-139.7237E-06
-169.5458E-06,+2.1295259279E+00,-190.3575E-06
-169.2958E-06,+2.1345868048E+00,-142.7291E-06
-169.0458E-06,+2.1406642371E+00,-187.9357E-06
-168.7958E-06,+2.1476162582E+00,-116.2069E-06
-168.5458E-06,+2.1508302153E+00,-67.1343E-06
-168.2958E-06,+2.1614781616E+00,-106.3023E-06
-168.0458E-06,+2.1691003137E+00,-67.8814E-06
-167.7958E-06,+2.1748703495E+00,-220.4666E-06
-167.5458E-06,+2.1797146923E+00,-254.4661E-06
-167.2958E-06,+2.1829303108E+00,-286.4242E-06
-167.0458E-06,+2.1866174938E+00,-206.7990E-06
-166.7958E-06,+2.1908486342E+00,-303.2981E-06
-166.5458E-06,+2.1965710543E+00,-245.6354E-06
-166.2958E-06,+2.2056961251E+00,-239.4236E-06
-166.0458E-06,+2.2140744238E+00,-234.4840E-06
-165.7958E-06,+2.2168187287E+00,-195.7523E-06
-165.5458E-06,+2.2214355725E+00,-252.2428E-06
-165.2958E-06,+2.2247225247E+00,-424.5883E-06
-165.0458E-06,+2.2265248507E+00,-298.8255E-06
-164.7958E-06,+2.2347524791E+00,-271.4593E-06
-164.5458E-06,+2.2350773404E+00,-373.0585E-06
-164.2958E-06,+2.2418429300E+00,-320.6711E-06
-164.0458E-06,+2.2526861616E+00,-314.4001E-06
-163.7958E-06,+2.2537689673E+00,-314.5359E-06
-163.5458E-06,+2.2580533962E+00,-416.3174E-06
-163.2958E-06,+2.2613988229E+00,-407.2348E-06
-163.0458E-06,+2.2632669108E+00,-358.3616E-06
-162.7958E-06,+2.2651341869E+00,-383.2268E-06
-162.5458E-06,+2.2677459918E+00,-408.4799E-06
-162.2958E-06,+2.2719453284E+00,-406.4531E-06
-162.0458E-06,+2.2757204597E+00,-432.1052E-06
-161.7958E-06,+2.2800814514E+00,-445.8198E-06
-161.5458E-06,+2.2844734056E+00,-502.1375E-06
-161.2958E-06,+2.2890094098E+00,-460.4239E-06
-161.0458E-06,+2.2900383368E+00,-528.7989E-06
-160.7958E-06,+2.2961999101E+00,-535.5103E-06
-160.5458E-06,+2.2969961280E+00,-501.5217E-06
-160.2958E-06,+2.3011580655E+00,-637.9715E-06
-160.0458E-06,+2.3019483203E+00,-557.0680E-06
-159.7958E-06,+2.3021467902E+00,-489.2733E-06
-159.5458E-06,+2.3034429113E+00,-535.9968E-06
-159.2958E-06,+2.3036044797E+00,-532.9289E-06
-159.0458E-06,+2.3068798487E+00,-611.4144E-06
-158.7958E-06,+2.3087318821E+00,-566.1598E-06
-158.5458E-06,+2.3095653218E+00,-596.9693E-06
-158.2958E-06,+2.3107179870E+00,-602.4957E-06
-158.0458E-06,+2.3131404366E+00,-619.7505E-06
-157.7958E-06,+2.3142548087E+00,-613.6614E-06
-157.5458E-06,+2.3149664128E+00,-593.1609E-06
-157.2958E-06,+2.3162652408E+00,-582.6546E-06
-157.0458E-06,+2.3180857861E+00,-567.2991E-06
-156.7958E-06,+2.3197764335E+00,-643.8620E-06
-156.5458E-06,+2.3221306149E+00,-571.7216E-06
-156.2958E-06,+2.3221904416E+00,-671.2621E-06
-156.0458E-06,+2.3238675898E+00,-789.4726E-06
-155.7958E-06,+2.3223268024E+00,-821.9786E-06
-155.5458E-06,+2.3250381871E+00,-714.6210E-06
-155.2958E-06,+2.3247964772E+00,-693.4710E-06
-155.0458E-06,+2.3238694780E+00,-691.8903E-06
-154.7958E-06,+2.3255155045E+00,-795.1497E-06
-154.5458E-06,+2.3233949858E+00,-751.3783E-06
-154.2958E-06,+2.3248036938E+00,-830.0692E-06
-154.0458E-06,+2.3222653913E+00,-781.4360E-06
-153.7958E-06,+2.3234167856E+00,-838.9073E-06
-153.5458E-06,+2.3205924137E+00,-784.0359E-06
-153.2958E-06,+2.3204029272E+00,-874.0452E-06
-153.0458E-06,+2.3179681799E+00,-846.4256E-06
-152.7958E-06,+2.3183063355E+00,-722.6703E-06
-152.5458E-06,+2.3171978397E+00,-861.8464E-06
-152.2958E-06,+2.3147742407E+00,-809.5613E-06
-152.0458E-06,+2.3130157803E+00,-832.9383E-06
-151.7958E-06,+2.3121578543E+00,-900.8487E-06
-151.5458E-06,+2.3114814709E+00,-814.4441E-06
-151.2958E-06,+2.3087972920E+00,-901.9678E-06
-151.0458E-06,+2.3078236691E+00,-986.6876E-06
-150.7958E-06,+2.3068186471E+00,-925.6245E-06
-150.5458E-06,+2.3045751885E+00,-994.8473E-06
-150.2958E-06,+2.3040842174E+00,-1.0225268E-03
-150.0458E-06,+2.3028930693E+00,-925.2907E-06
-149.7958E-06,+2.3018083927E+00,-941.5172E-06
-149.5458E-06,+2.3003950761E+00,-1.0528206E-03
-149.2958E-06,+2.2979663989E+00,-1.0987611E-03
-149.0458E-06,+2.2963230068E+00,-1.0820881E-03
-148.7958E-06,+2.2935651461E+00,-997.6658E-06
-148.5458E-06,+2.2872493409E+00,-1.0655808E-03
-148.2958E-06,+2.2861145717E+00,-996.2451E-06
-148.0458E-06,+2.2807178963E+00,-1.0465872E-03
-147.7958E-06,+2.2756236598E+00,-1.1354678E-03
-147.5458E-06,+2.2720204958E+00,-1.0081653E-03
-147.2958E-06,+2.2688911336E+00,-1.1245411E-03
-147.0458E-06,+2.2665565351E+00,-1.0447206E-03
-146.7958E-06,+2.2628980678E+00,-953.3173E-06
-146.5458E-06,+2.2610528199E+00,-1.0877720E-03
-146.2958E-06,+2.2577766149E+00,-1.1328160E-03
-146.0458E-06,+2.2534962699E+00,-1.0888652E-03
-145.7958E-06,+2.2508460898E+00,-1.0926992E-03
-145.5458E-06,+2.2421858562E+00,-1.0884129E-03
-145.2958E-06,+2.2363946824E+00,-1.1458317E-03
-145.0458E-06,+2.2310647601E+00,-1.1389219E-03
-144.7958E-06,+2.2267128741E+00,-1.1123664E-03
-144.5458E-06,+2.2237965996E+00,-1.0824730E-03
-144.2958E-06,+2.2216306316E+00,-1.1509430E-03
-144.0458E-06,+2.2182192636E+00,-1.1083633E-03
-143.7958E-06,+2.2147022223E+00,-1.1742076E-03
-143.5458E-06,+2.2074998960E+00,-1.1935792E-03
-143.2958E-06,+2.1983811924E+00,-1.1216322E-03
-143.0458E-06,+2.1908229864E+00,-1.2377993E-03
-142.7958E-06,+2.1867264090E+00,-1.2286505E-03
-142.5458E-06,+2.1826984104E+00,-1.2187346E-03
-142.2958E-06,+2.1800896658E+00,-1.3000863E-03
-142.0458E-06,+2.1774129824E+00,-1.2353091E-03
-141.7958E-06,+2.1658580796E+00,-1.2805260E-03
-141.5458E-06,+2.1588333325E+00,-1.2814523E-03
-141.2958E-06,+2.1522343125E+00,-1.3283945E-03
-141.0458E-06,+2.1460157051E+00,-1.3076582E-03
-140.7958E-06,+2.1405332688E+00,-1.2913443E-03
-140.5458E-06,+2.1358071366E+00,-1.2681484E-03
-140.2958E-06,+2.1289312614E+00,-1.4151668E-03
-140.0458E-06,+2.1198387474E+00,-1.2385078E-03
-139.7958E-06,+2.1108942475E+00,-1.2796929E-03
-139.5458E-06,+2.1051832108E+00,-1.3052591E-03
-139.2958E-06,+2.1007731676E+00,-1.2908920E-03
-139.0458E-06,+2.0981454650E+00,-1.3915935E-03
-138.7958E-06,+2.0884467171E+00,-1.3701619E-03
-138.5458E-06,+2.0770631794E+00,-1.3825940E-03
-138.2958E-06,+2.0713521767E+00,-1.3439733E-03
-138.0458E-06,+2.0620149701E+00,-1.4385039E-03
-137.7958E-06,+2.0571522232E+00,-1.5276590E-03
-137.5458E-06,+2.0492350659E+00,-1.4292136E-03
-137.2958E-06,+2.0362877154E+00,-1.4358754E-03
-137.0458E-06,+2.0282954019E+00,-1.5699824E-03
-136.7958E-06,+2.0237274763E+00,-1.3812325E-03
-136.5458E-06,+2.0169604681E+00,-1.5080257E-03
-136.2958E-06,+2.0080759510E+00,-1.4958280E-03
-136.0458E-06,+1.9975162417E+00,-1.5635029E-03
-135.7958E-06,+1.9888134487E+00,-1.5491909E-03
-135.5458E-06,+1.9814536026E+00,-1.5570032E-03
-135.2958E-06,+1.9743607486E+00,-1.5166793E-03
-135.0458E-06,+1.9677966591E+00,-1.5156647E-03
-134.7958E-06,+1.9540460211E+00,-1.5055792E-03
-134.5458E-06,+1.9455117968E+00,-1.5910362E-03
-134.2958E-06,+1.9376093772E+00,-1.4648020E-03
-134.0458E-06,+1.9316936941E+00,-1.5128259E-03
-133.7958E-06,+1.9195551585E+00,-1.5975823E-03
-133.5458E-06,+1.9067212437E+00,-1.6220639E-03
-133.2958E-06,+1.8991614653E+00,-1.5852894E-03
-133.0458E-06,+1.8924632054E+00,-1.6162877E-03
-132.7958E-06,+1.8799706165E+00,-1.6454777E-03
-132.5458E-06,+1.8689579608E+00,-1.6704788E-03
-132.2958E-06,+1.8620385101E+00,-1.4610708E-03
-132.0458E-06,+1.8553758666E+00,-1.6803816E-03
-131.7958E-06,+1.8438246098E+00,-1.6466415E-03
-131.5458E-06,+1.8310765531E+00,-1.5965400E-03
-131.2958E-06,+1.8213455454E+00,-1.7127418E-03
-131.0458E-06,+1.8131149306E+00,-1.8629249E-03
-130.7958E-06,+1.8003542686E+00,-1.7038010E-03
-130.5458E-06,+1.7901005493E+00,-1.8317950E-03
-130.2958E-06,+1.7802148077E+00,-1.7021471E-03
-130.0458E-06,+1.7713456094E+00,-1.6955911E-03
-129.7958E-06,+1.7586394736E+00,-1.7558625E-03
-129.5458E-06,+1.7480661717E+00,-1.6194696E-03
-129.2958E-06,+1.7383203057E+00,-1.7310219E-03
