-9.59580E-06,+368.41405499E-03,+58.05467977E-03
-9.58580E-06,+400.40714969E-03,+58.85273806E-03
-9.57580E-06,+432.36534351E-03,+58.16164950E-03
-9.56580E-06,+459.55004869E-03,+57.53126436E-03
-9.55580E-06,+487.10728134E-03,+57.80727729E-03
-9.54580E-06,+516.72796334E-03,+58.82367252E-03
-9.53580E-06,+542.67577861E-03,+59.50723817E-03
-9.52580E-06,+572.28703812E-03,+60.66144953E-03
-9.51580E-06,+600.19141405E-03,+61.99795586E-03
-9.50580E-06,+629.73036539E-03,+62.56686869E-03
-9.49580E-06,+655.19512743E-03,+62.78304881E-03
-9.48580E-06,+683.61894624E-03,+62.34666233E-03
-9.47580E-06,+708.50145509E-03,+63.16545481E-03
-9.46580E-06,+740.06533665E-03,+63.36433054E-03
-9.45580E-06,+764.87188141E-03,+65.12766896E-03
-9.44580E-06,+793.98480441E-03,+67.38286969E-03
-9.43580E-06,+823.71356234E-03,+69.12008144E-03
-9.42580E-06,+845.87953040E-03,+70.18767658E-03
-9.41580E-06,+878.37610630E-03,+70.73704716E-03
-9.40580E-06,+899.61573078E-03,+69.71069802E-03
-9.39580E-06,+926.67856552E-03,+68.27353125E-03
-9.38580E-06,+958.54151683E-03,+67.58070329E-03
-9.37580E-06,+978.52156205E-03,+68.12169164E-03
-9.36580E-06,+1.00858500673E+00,+69.00030466E-03
-9.35580E-06,+1.03202048535E+00,+71.42629175E-03
-9.34580E-06,+1.05562014140E+00,+72.67945053E-03
-9.33580E-06,+1.08630620519E+00,+75.70753645E-03
-9.32580E-06,+1.10808952604E+00,+76.11717531E-03
-9.31580E-06,+1.12834159847E+00,+76.56791884E-03
-9.30580E-06,+1.15447043857E+00,+75.94050556E-03
-9.29580E-06,+1.18306521899E+00,+75.94971416E-03
-9.28580E-06,+1.20315859789E+00,+75.93350371E-03
-9.27580E-06,+1.22825650480E+00,+77.34575271E-03
-9.26580E-06,+1.25256094405E+00,+79.01062142E-03
-9.25580E-06,+1.27824651266E+00,+80.56948433E-03
-9.24580E-06,+1.30441858313E+00,+81.60384164E-03
-9.23580E-06,+1.32632720422E+00,+81.82055980E-03
-9.22580E-06,+1.35326801774E+00,+81.50780765E-03
-9.21580E-06,+1.37536821684E+00,+80.13365471E-03
-9.20580E-06,+1.39749268826E+00,+78.96525780E-03
-9.19580E-06,+1.42453174064E+00,+78.23650850E-03
-9.18580E-06,+1.43957866145E+00,+79.04269840E-03
-9.17580E-06,+1.46314136250E+00,+80.61373704E-03
-9.16580E-06,+1.48454226228E+00,+82.36915020E-03
-9.15580E-06,+1.50386633278E+00,+83.01042396E-03
-9.14580E-06,+1.52611318347E+00,+84.46802999E-03
-9.13580E-06,+1.54718037643E+00,+83.63928925E-03
-9.12580E-06,+1.56452433005E+00,+83.46876767E-03
-9.11580E-06,+1.58488624984E+00,+83.61376279E-03
-9.10580E-06,+1.61065091080E+00,+82.98655397E-03
-9.09580E-06,+1.63206036620E+00,+83.32698467E-03
-9.08580E-06,+1.64992082289E+00,+84.43841605E-03
-9.07580E-06,+1.66924781435E+00,+85.74300277E-03
-9.06580E-06,+1.69038673129E+00,+86.11843518E-03
-9.05580E-06,+1.70225768967E+00,+86.70027189E-03
-9.04580E-06,+1.72378176020E+00,+86.23968281E-03
-9.03580E-06,+1.74243308395E+00,+86.33338379E-03
-9.02580E-06,+1.76305954949E+00,+85.84955697E-03
-9.01580E-06,+1.78185989929E+00,+86.06868162E-03
-9.00580E-06,+1.80597019761E+00,+86.31130879E-03
-8.99580E-06,+1.81296646985E+00,+86.20048149E-03
-8.98580E-06,+1.82919120158E+00,+87.05503514E-03
-8.97580E-06,+1.85084313527E+00,+86.96014504E-03
-8.96580E-06,+1.86877565514E+00,+87.08577223E-03
-8.95580E-06,+1.88860859649E+00,+87.02998169E-03
-8.94580E-06,+1.89722495235E+00,+86.63408080E-03
-8.93580E-06,+1.90922045717E+00,+86.76543216E-03
-8.92580E-06,+1.92915470910E+00,+86.13577539E-03
-8.91580E-06,+1.93922178881E+00,+85.91338584E-03
-8.90580E-06,+1.95003403651E+00,+86.60232796E-03
-8.89580E-06,+1.96956438410E+00,+87.52404227E-03
-8.88580E-06,+1.97989806367E+00,+87.57785033E-03
-8.87580E-06,+1.99660238116E+00,+88.03010522E-03
-8.86580E-06,+2.01199887625E+00,+87.54332822E-03
-8.85580E-06,+2.02079510740E+00,+87.16214620E-03
-8.84580E-06,+2.03151703114E+00,+86.80444691E-03
-8.83580E-06,+2.04403427793E+00,+86.41631016E-03
-8.82580E-06,+2.05651560619E+00,+85.25004933E-03
-8.81580E-06,+2.07172853239E+00,+85.31995947E-03
-8.80580E-06,+2.08298358046E+00,+84.82120366E-03
-8.79580E-06,+2.09523933438E+00,+85.13898929E-03
-8.78580E-06,+2.10016145332E+00,+84.82545697E-03
-8.77580E-06,+2.11020375189E+00,+84.32283323E-03
-8.76580E-06,+2.12108996612E+00,+83.92080396E-03
-8.75580E-06,+2.13732138781E+00,+84.00732406E-03
-8.74580E-06,+2.14049823596E+00,+83.68085467E-03
-8.73580E-06,+2.14808810605E+00,+83.72202057E-03
-8.72580E-06,+2.16616948238E+00,+83.76071307E-03
-8.71580E-06,+2.17209562389E+00,+83.49701440E-03
-8.70580E-06,+2.18304898276E+00,+83.88646370E-03
-8.69580E-06,+2.18437225804E+00,+83.89576276E-03
-8.68580E-06,+2.18797390960E+00,+83.80962144E-03
-8.67580E-06,+2.20279129862E+00,+83.07307973E-03
-8.66580E-06,+2.20400436849E+00,+82.59148792E-03
-8.65580E-06,+2.21726732977E+00,+81.50752592E-03
-8.64580E-06,+2.22234324255E+00,+80.94066626E-03
-8.63580E-06,+2.22387848610E+00,+80.71215209E-03
-8.62580E-06,+2.23013324628E+00,+80.26658057E-03
-8.61580E-06,+2.23369511610E+00,+80.11276977E-03
-8.60580E-06,+2.24137459405E+00,+79.18209939E-03
-8.59580E-06,+2.24243243786E+00,+78.75769736E-03
-8.58580E-06,+2.24226064707E+00,+78.77728483E-03
-8.57580E-06,+2.25207299926E+00,+78.87626618E-03
-8.56580E-06,+2.25681107818E+00,+78.41077834E-03
-8.55580E-06,+2.25837673752E+00,+78.18380004E-03
-8.54580E-06,+2.25897823143E+00,+77.98731197E-03
-8.53580E-06,+2.26406571502E+00,+77.14863804E-03
-8.52580E-06,+2.26322095134E+00,+76.41636096E-03
-8.51580E-06,+2.26165566890E+00,+75.83748008E-03
-8.50580E-06,+2.26355580770E+00,+74.83180765E-03
-8.49580E-06,+2.26373455228E+00,+74.96523572E-03
-8.48580E-06,+2.26356664356E+00,+74.68607380E-03
-8.47580E-06,+2.26408075331E+00,+75.08662939E-03
-8.46580E-06,+2.25985237442E+00,+74.56158767E-03
-8.45580E-06,+2.25879441754E+00,+74.91852091E-03
-8.44580E-06,+2.26244730859E+00,+73.44672273E-03
-8.43580E-06,+2.26224555429E+00,+72.11575588E-03
-8.42580E-06,+2.25814164646E+00,+70.08820149E-03
-8.41580E-06,+2.25897836334E+00,+68.69208756E-03
-8.40580E-06,+2.25608360562E+00,+67.25439690E-03
-8.39580E-06,+2.24853773854E+00,+66.74550250E-03
-8.38580E-06,+2.25090615612E+00,+66.36702285E-03
-8.37580E-06,+2.23652338875E+00,+66.67490357E-03
-8.36580E-06,+2.23112822325E+00,+65.98370570E-03
-8.35580E-06,+2.22793697754E+00,+64.49349881E-03
-8.34580E-06,+2.22332118367E+00,+63.24263723E-03
-8.33580E-06,+2.22169569153E+00,+61.70250529E-03
-8.32580E-06,+2.21805731111E+00,+60.76485284E-03
-8.31580E-06,+2.21413011260E+00,+60.45138553E-03
-8.30580E-06,+2.20896613726E+00,+60.67716152E-03
-8.29580E-06,+2.19148659404E+00,+61.00588101E-03
-8.28580E-06,+2.18670313642E+00,+60.96499684E-03
-8.27580E-06,+2.18300799494E+00,+61.18023660E-03
-8.26580E-06,+2.18080318943E+00,+60.75822412E-03
-8.25580E-06,+2.17310239781E+00,+59.31606250E-03
-8.24580E-06,+2.15675683211E+00,+58.58808772E-03
-8.23580E-06,+2.15379200877E+00,+57.98771980E-03
-8.22580E-06,+2.14322095790E+00,+58.06046894E-03
-8.21580E-06,+2.13361245180E+00,+57.94163442E-03
-8.20580E-06,+2.11698406072E+00,+59.12924755E-03
-8.19580E-06,+2.10860850594E+00,+56.28990631E-03
-8.18580E-06,+2.09935594372E+00,+54.54939104E-03
-8.17580E-06,+2.09001441438E+00,+51.59174764E-03
-8.16580E-06,+2.08283694771E+00,+49.65604366E-03
-8.15580E-06,+2.06533119114E+00,+47.48244072E-03
-8.14580E-06,+2.05588439377E+00,+47.08119069E-03
-8.13580E-06,+2.03413241211E+00,+47.11410156E-03
-8.12580E-06,+2.02632548560E+00,+47.46330742E-03
-8.11580E-06,+2.01937155802E+00,+46.69810816E-03
-8.10580E-06,+2.00494686058E+00,+45.82895061E-03
-8.09580E-06,+1.98410691916E+00,+44.59250449E-03
-8.08580E-06,+1.98132802035E+00,+42.93856492E-03
-8.07580E-06,+1.96418423805E+00,+40.78431671E-03
-8.06580E-06,+1.94866534485E+00,+39.47130629E-03
-8.05580E-06,+1.93370313220E+00,+39.10432774E-03
-8.04580E-06,+1.92260406398E+00,+39.19890689E-03
-8.03580E-06,+1.90272395366E+00,+39.25941811E-03
-8.02580E-06,+1.89389449882E+00,+38.77174597E-03
-8.01580E-06,+1.86942120859E+00,+37.15612954E-03
-8.00580E-06,+1.86320607940E+00,+34.38920011E-03
-7.99580E-06,+1.84757750845E+00,+31.78414430E-03
-7.98580E-06,+1.82866962922E+00,+29.41687627E-03
-7.97580E-06,+1.80883220277E+00,+27.79573826E-03
-7.96580E-06,+1.79498278587E+00,+27.77957776E-03
-7.95580E-06,+1.77650295140E+00,+27.10930912E-03
-7.94580E-06,+1.75556420578E+00,+28.59926631E-03
-7.93580E-06,+1.73734629761E+00,+28.81800653E-03
-7.92580E-06,+1.71669005701E+00,+27.27849459E-03
-7.91580E-06,+1.69825626081E+00,+25.94444470E-03
-7.90580E-06,+1.67660003047E+00,+24.15780447E-03
-7.89580E-06,+1.66264557169E+00,+23.35164095E-03
-7.88580E-06,+1.64101323678E+00,+21.79160966E-03
-7.87580E-06,+1.61891488449E+00,+21.07230357E-03
-7.86580E-06,+1.60197076470E+00,+20.38391455E-03
-7.85580E-06,+1.57279237425E+00,+19.86095142E-03
-7.84580E-06,+1.55737752416E+00,+18.87139332E-03
-7.83580E-06,+1.53894222036E+00,+17.54872202E-03
-7.82580E-06,+1.51290654981E+00,+15.47812289E-03
-7.81580E-06,+1.49635306750E+00,+13.39356246E-03
-7.80580E-06,+1.47396491719E+00,+11.34619729E-03
-7.79580E-06,+1.45340751848E+00,+9.83775412E-03
-7.78580E-06,+1.43418038654E+00,+8.33307146E-03
-7.77580E-06,+1.40837990128E+00,+7.72909567E-03
-7.76580E-06,+1.39099420603E+00,+6.17770292E-03
-7.75580E-06,+1.35672226391E+00,+5.72226982E-03
-7.74580E-06,+1.33739125847E+00,+5.62819194E-03
-7.73580E-06,+1.30964352197E+00,+4.55509783E-03
-7.72580E-06,+1.28965944393E+00,+3.19046726E-03
-7.71580E-06,+1.26688570659E+00,+1.87728252E-03
-7.70580E-06,+1.24472569354E+00,+1.75028718E-03
-7.69580E-06,+1.21524282485E+00,+882.53640E-06
-7.68580E-06,+1.18669118057E+00,+176.60176E-06
-7.67580E-06,+1.16889408069E+00,-586.34458E-06
-7.66580E-06,+1.14234286817E+00,-962.48651E-06
-7.65580E-06,+1.11634995687E+00,-2.55581216E-03
-7.64580E-06,+1.09299394751E+00,-4.32208568E-03
-7.63580E-06,+1.07284812304E+00,-5.71643949E-03
-7.62580E-06,+1.04600654716E+00,-6.75891522E-03
-7.61580E-06,+1.01701749218E+00,-8.04260192E-03
-7.60580E-06,+991.45952289E-03,-8.88615199E-03
-7.59580E-06,+968.18592260E-03,-9.81637763E-03
-7.58580E-06,+933.56468888E-03,-10.88576116E-03
-7.57580E-06,+914.25030470E-03,-12.19817702E-03
-7.56580E-06,+880.87745632E-03,-14.56976149E-03
-7.55580E-06,+855.70183273E-03,-16.22445863E-03
-7.54580E-06,+834.09917866E-03,-17.96925548E-03
-7.53580E-06,+804.45620306E-03,-19.88986557E-03
-7.52580E-06,+777.16353501E-03,-21.54014922E-03
-7.51580E-06,+753.98892737E-03,-22.51068614E-03
-7.50580E-06,+714.65616729E-03,-22.02262203E-03
-7.49580E-06,+693.85958817E-03,-21.78205745E-03
-7.48580E-06,+666.29630628E-03,-22.43359983E-03
-7.47580E-06,+639.28665206E-03,-23.39345920E-03
-7.46580E-06,+609.39855987E-03,-24.09386189E-03
-7.45580E-06,+582.03467667E-03,-25.72514980E-03
-7.44580E-06,+555.76481962E-03,-27.51040021E-03
-7.43580E-06,+525.35227179E-03,-28.42560452E-03
-7.42580E-06,+501.67537019E-03,-29.23129974E-03
-7.41580E-06,+472.08970216E-03,-29.21247738E-03
-7.40580E-06,+437.82403541E-03,-30.02155057E-03
-7.39580E-06,+410.45807926E-03,-30.67711636E-03
-7.38580E-06,+388.14562921E-03,-33.16713490E-03
-7.37580E-06,+356.15108344E-03,-34.39695606E-03
-7.36580E-06,+325.56985424E-03,-36.43134458E-03
-7.35580E-06,+295.94308531E-03,-38.05274642E-03
-7.34580E-06,+262.56661870E-03,-39.32952078E-03
-7.33580E-06,+236.32587714E-03,-39.90432266E-03
-7.32580E-06,+207.69105115E-03,-39.93556009E-03
-7.31580E-06,+178.36028025E-03,-39.54033385E-03
-7.30580E-06,+147.13758695E-03,-39.13688556E-03
-7.29580E-06,+117.59007999E-03,-41.04039761E-03
-7.28580E-06,+100.35702904E-03,-41.53980923E-03
-7.27580E-06,+67.82606107E-03,-45.05658303E-03
-7.26580E-06,+36.51426873E-03,-46.16149028E-03
-7.25580E-06,+9.71513172E-03,-47.99049212E-03
-7.24580E-06,-16.86670388E-03,-48.75758059E-03
-7.23580E-06,-39.39556962E-03,-49.49813627E-03
-7.22580E-06,-70.05329057E-03,-50.36172325E-03
-7.21580E-06,-93.41037410E-03,-49.65123096E-03
-7.20580E-06,-126.40939471E-03,-51.40911187E-03
-7.19580E-06,-162.31468732E-03,-52.73448365E-03
-7.18580E-06,-182.83264350E-03,-54.58588746E-03
-7.17580E-06,-212.86493744E-03,-55.06439246E-03
-7.16580E-06,-242.95800641E-03,-56.42607946E-03
-7.15580E-06,-265.13443344E-03,-56.76296636E-03
-7.14580E-06,-300.53355003E-03,-58.10584229E-03
-7.13580E-06,-319.93269890E-03,-57.67880292E-03
-7.12580E-06,-350.37796161E-03,-58.84903439E-03
-7.11580E-06,-383.44974267E-03,-59.70317721E-03
-7.10580E-06,-408.08421397E-03,-61.30102283E-03
-7.09580E-06,-439.33063309E-03,-61.83401713E-03
-7.08580E-06,-467.64247506E-03,-62.23714412E-03
-7.07580E-06,-501.31529774E-03,-63.28410025E-03
-7.06580E-06,-533.30788363E-03,-62.16398416E-03
-7.05580E-06,-558.47664765E-03,-63.21488077E-03
-7.04580E-06,-584.44151763E-03,-62.64679053E-03
-7.03580E-06,-613.29127055E-03,-64.43193635E-03
-7.02580E-06,-636.76986648E-03,-65.36229579E-03
-7.01580E-06,-660.82048277E-03,-68.05987571E-03
-7.00580E-06,-694.64406525E-03,-69.26813257E-03
-6.99580E-06,-721.85954428E-03,-71.19238540E-03
-6.98580E-06,-747.73703011E-03,-71.66433141E-03
-6.97580E-06,-779.06770511E-03,-72.16829692E-03
-6.96580E-06,-802.70382618E-03,-72.69853514E-03
-6.95580E-06,-836.21007813E-03,-72.73879083E-03
-6.94580E-06,-860.67724374E-03,-73.43483846E-03
-6.93580E-06,-889.99827180E-03,-73.63740309E-03
-6.92580E-06,-911.76751545E-03,-75.51577594E-03
-6.91580E-06,-939.87385297E-03,-76.67216295E-03
-6.90580E-06,-965.30476943E-03,-77.52021979E-03
-6.89580E-06,-996.32276862E-03,-77.28941691E-03
-6.88580E-06,-1.02080418103E+00,-76.77815274E-03
-6.87580E-06,-1.03852967001E+00,-76.45656325E-03
-6.86580E-06,-1.07122702026E+00,-77.12666417E-03
-6.85580E-06,-1.10124861025E+00,-77.29626046E-03
-6.84580E-06,-1.12379684863E+00,-78.15641012E-03
-6.83580E-06,-1.14970736969E+00,-79.17208359E-03
-6.82580E-06,-1.18100661128E+00,-80.14348267E-03
-6.81580E-06,-1.19544431175E+00,-81.59521849E-03
-6.80580E-06,-1.22388690015E+00,-81.88639785E-03
-6.79580E-06,-1.25367601853E+00,-82.56565554E-03
-6.78580E-06,-1.27268822354E+00,-82.59851364E-03
-6.77580E-06,-1.29835724626E+00,-83.59522341E-03
-6.76580E-06,-1.32408561180E+00,-84.49091940E-03
-6.75580E-06,-1.34592203779E+00,-85.83999628E-03
-6.74580E-06,-1.36961149014E+00,-86.10756194E-03
-6.73580E-06,-1.39262045045E+00,-86.69072722E-03
-6.72580E-06,-1.42125299620E+00,-86.59189004E-03
-6.71580E-06,-1.43559701830E+00,-87.29355817E-03
-6.70580E-06,-1.46202238407E+00,-86.89354908E-03
-6.69580E-06,-1.48527114669E+00,-86.02213578E-03
-6.68580E-06,-1.51000340456E+00,-85.97438356E-03
-6.67580E-06,-1.52651465529E+00,-86.82935933E-03
-6.66580E-06,-1.55091642883E+00,-87.21459207E-03
-6.65580E-06,-1.57888133482E+00,-86.21803966E-03
-6.64580E-06,-1.59372525756E+00,-86.04350033E-03
-6.63580E-06,-1.61855458590E+00,-86.57496819E-03
-6.62580E-06,-1.63709873827E+00,-87.34169295E-03
-6.61580E-06,-1.66034906502E+00,-89.12104111E-03
-6.60580E-06,-1.67766595726E+00,-89.54383943E-03
-6.59580E-06,-1.70806983640E+00,-90.99207573E-03
-6.58580E-06,-1.71990598811E+00,-92.02447129E-03
-6.57580E-06,-1.73518792461E+00,-93.68222979E-03
-6.56580E-06,-1.75676638173E+00,-92.39079781E-03
-6.55580E-06,-1.77237384632E+00,-92.62675951E-03
-6.54580E-06,-1.78923947679E+00,-91.77034209E-03
-6.53580E-06,-1.80825567693E+00,-91.97528779E-03
-6.52580E-06,-1.82763656503E+00,-92.02803487E-03
-6.51580E-06,-1.84980255193E+00,-93.34969137E-03
-6.50580E-06,-1.86694426129E+00,-93.09456433E-03
-6.49580E-06,-1.88181982474E+00,-93.42785844E-03
-6.48580E-06,-1.90132241368E+00,-93.66787181E-03
-6.47580E-06,-1.91883261767E+00,-93.23753644E-03
-6.46580E-06,-1.93397037126E+00,-92.54933776E-03
-6.45580E-06,-1.95222191771E+00,-91.81102463E-03
-6.44580E-06,-1.96216158655E+00,-92.39978498E-03
-6.43580E-06,-1.97725109700E+00,-92.08473281E-03
-6.42580E-06,-1.99563031815E+00,-93.72475913E-03
-6.41580E-06,-2.00757520537E+00,-93.89034898E-03
-6.40580E-06,-2.02138346484E+00,-95.39269204E-03
-6.39580E-06,-2.03807104799E+00,-95.33623438E-03
-6.38580E-06,-2.04554006527E+00,-95.56171638E-03
-6.37580E-06,-2.06502771014E+00,-93.26130655E-03
-6.36580E-06,-2.07640142502E+00,-93.30267881E-03
-6.35580E-06,-2.08494698032E+00,-92.84252693E-03
-6.34580E-06,-2.10344558438E+00,-92.84963431E-03
-6.33580E-06,-2.11701502149E+00,-94.20430438E-03
-6.32580E-06,-2.12850565059E+00,-93.44488959E-03
-6.31580E-06,-2.13380832495E+00,-94.38460932E-03
-6.30580E-06,-2.14549382993E+00,-93.07803446E-03
-6.29580E-06,-2.15785225127E+00,-92.32457092E-03
-6.28580E-06,-2.16906964709E+00,-90.71416418E-03
-6.27580E-06,-2.17996861936E+00,-90.02827306E-03
-6.26580E-06,-2.19469121816E+00,-87.73070976E-03
-6.25580E-06,-2.20017748026E+00,-87.44762149E-03
-6.24580E-06,-2.21442793706E+00,-88.07917878E-03
-6.23580E-06,-2.22435011776E+00,-88.21357455E-03
-6.22580E-06,-2.23300665112E+00,-88.99094106E-03
-6.21580E-06,-2.23984268454E+00,-87.99123494E-03
-6.20580E-06,-2.24098442617E+00,-88.44615357E-03
-6.19580E-06,-2.24230242486E+00,-87.73806118E-03
-6.18580E-06,-2.25099531017E+00,-88.48524559E-03
-6.17580E-06,-2.26547296199E+00,-87.68889747E-03
-6.16580E-06,-2.27418429653E+00,-88.54810865E-03
-6.15580E-06,-2.27070059566E+00,-88.49053160E-03
-6.14580E-06,-2.27611978850E+00,-90.72614016E-03
-6.13580E-06,-2.28246604102E+00,-90.20412400E-03
-6.12580E-06,-2.28890154335E+00,-89.50746580E-03
-6.11580E-06,-2.29856771507E+00,-87.60541423E-03
-6.10580E-06,-2.30130947044E+00,-85.68930432E-03
-6.09580E-06,-2.31589672463E+00,-83.89591571E-03
-6.08580E-06,-2.31903740927E+00,-81.41091558E-03
-6.07580E-06,-2.31829817744E+00,-80.38328497E-03
-6.06580E-06,-2.32107543675E+00,-81.33380760E-03
-6.05580E-06,-2.32276931730E+00,-82.74496924E-03
-6.04580E-06,-2.32116642028E+00,-83.24334815E-03
-6.03580E-06,-2.32444721731E+00,-84.29001689E-03
-6.02580E-06,-2.32374797452E+00,-83.32481592E-03
-6.01580E-06,-2.32823575449E+00,-82.28898021E-03
-6.00580E-06,-2.33361271574E+00,-80.05164075E-03
-5.99580E-06,-2.33365419353E+00,-79.69895327E-03
-5.98580E-06,-2.32838779574E+00,-78.65265201E-03
-5.97580E-06,-2.32840571732E+00,-79.00141031E-03
-5.96580E-06,-2.32416897126E+00,-80.24016964E-03
-5.95580E-06,-2.33084874215E+00,-81.13999457E-03
-5.94580E-06,-2.32992661984E+00,-80.59113185E-03
-5.93580E-06,-2.32106394131E+00,-78.51877543E-03
-5.92580E-06,-2.32151637146E+00,-77.33114345E-03
-5.91580E-06,-2.31940256834E+00,-74.35181608E-03
-5.90580E-06,-2.31899504576E+00,-73.32658821E-03
-5.89580E-06,-2.31816765715E+00,-71.49826572E-03
-5.88580E-06,-2.31102222694E+00,-72.44476777E-03
-5.87580E-06,-2.31449068222E+00,-73.79856625E-03
-5.86580E-06,-2.30477027466E+00,-73.94624207E-03
-5.85580E-06,-2.29777944862E+00,-73.79533434E-03
-5.84580E-06,-2.28706787078E+00,-73.07375743E-03
-5.83580E-06,-2.28838820624E+00,-71.15619269E-03
-5.82580E-06,-2.28243952615E+00,-69.15450774E-03
-5.81580E-06,-2.27099806358E+00,-67.46858354E-03
-5.80580E-06,-2.27043442924E+00,-66.40711113E-03
-5.79580E-06,-2.25866545986E+00,-67.02773362E-03
-5.78580E-06,-2.25291080762E+00,-66.87271109E-03
-5.77580E-06,-2.24069922633E+00,-68.45743401E-03
-5.76580E-06,-2.23855619465E+00,-68.25662667E-03
-5.75580E-06,-2.23586062831E+00,-67.39946017E-03
-5.74580E-06,-2.22978380239E+00,-65.23461261E-03
-5.73580E-06,-2.21879633411E+00,-63.63131891E-03
-5.72580E-06,-2.20467824442E+00,-62.36725265E-03
-5.71580E-06,-2.19693814218E+00,-61.57443044E-03
-5.70580E-06,-2.18183227429E+00,-61.70913431E-03
-5.69580E-06,-2.17254198444E+00,-60.84021326E-03
-5.68580E-06,-2.16054892946E+00,-60.23395817E-03
-5.67580E-06,-2.15335097831E+00,-58.00544286E-03
-5.66580E-06,-2.13858132361E+00,-56.75614165E-03
-5.65580E-06,-2.12888241817E+00,-53.99075845E-03
-5.64580E-06,-2.11694143186E+00,-52.36299738E-03
-5.63580E-06,-2.10773681126E+00,-51.82801493E-03
-5.62580E-06,-2.09530905926E+00,-51.78118705E-03
-5.61580E-06,-2.08160776387E+00,-51.33442735E-03
-5.60580E-06,-2.07519276488E+00,-51.89628933E-03
-5.59580E-06,-2.05010373395E+00,-51.32112845E-03
-5.58580E-06,-2.03979519357E+00,-50.77246078E-03
-5.57580E-06,-2.03822504913E+00,-48.96467649E-03
-5.56580E-06,-2.01360082950E+00,-46.71500393E-03
-5.55580E-06,-2.00473924397E+00,-45.03579513E-03
-5.54580E-06,-1.99267757445E+00,-43.79039766E-03
-5.53580E-06,-1.97440002193E+00,-43.39196495E-03
-5.52580E-06,-1.95939723605E+00,-42.69068502E-03
-5.51580E-06,-1.94598255388E+00,-42.59131547E-03
-5.50580E-06,-1.91968358135E+00,-41.06144650E-03
-5.49580E-06,-1.91109404188E+00,-40.46505771E-03
-5.48580E-06,-1.88928205783E+00,-38.57458449E-03
-5.47580E-06,-1.87741626297E+00,-37.12476804E-03
-5.46580E-06,-1.85744100437E+00,-35.28375817E-03
-5.45580E-06,-1.83997546297E+00,-33.44988961E-03
-5.44580E-06,-1.81835778945E+00,-33.62068350E-03
-5.43580E-06,-1.80183489253E+00,-32.67652200E-03
-5.42580E-06,-1.78339917415E+00,-32.86453266E-03
-5.41580E-06,-1.75686803153E+00,-31.71765011E-03
-5.40580E-06,-1.73917035773E+00,-32.07747041E-03
-5.39580E-06,-1.73001062586E+00,-30.75675145E-03
-5.38580E-06,-1.70955853287E+00,-29.82058587E-03
-5.37580E-06,-1.68771937436E+00,-27.51547139E-03
-5.36580E-06,-1.66193522769E+00,-26.71172474E-03
-5.35580E-06,-1.64858363850E+00,-24.35805053E-03
-5.34580E-06,-1.62674574260E+00,-23.41570569E-03
-5.33580E-06,-1.60295024958E+00,-22.25626297E-03
