-4.790000E-06,+290.096550533E-03,+1.693305205172E+00
-4.785000E-06,+316.719176702E-03,+1.706843841561E+00
-4.780000E-06,+326.044864692E-03,+1.723680261841E+00
-4.775000E-06,+344.473014004E-03,+1.731726083760E+00
-4.770000E-06,+351.730858598E-03,+1.753553499531E+00
-4.765000E-06,+366.835561621E-03,+1.759977868064E+00
-4.760000E-06,+377.214207018E-03,+1.772885661816E+00
-4.755000E-06,+397.489159336E-03,+1.784805993062E+00
-4.750000E-06,+403.170696461E-03,+1.796424201600E+00
-4.745000E-06,+417.233750420E-03,+1.815275985523E+00
-4.740000E-06,+437.248233930E-03,+1.823959380803E+00
-4.735000E-06,+446.930360856E-03,+1.834722787255E+00
-4.730000E-06,+459.363581194E-03,+1.853892055138E+00
-4.725000E-06,+475.346565436E-03,+1.857304478476E+00
-4.720000E-06,+487.179689765E-03,+1.875044064358E+00
-4.715000E-06,+507.153237077E-03,+1.890411178208E+00
-4.710000E-06,+512.707442273E-03,+1.905054250591E+00
-4.705000E-06,+522.501371006E-03,+1.914089543378E+00
-4.700000E-06,+537.859757832E-03,+1.923937571218E+00
-4.695000E-06,+553.181053296E-03,+1.932562561174E+00
-4.690000E-06,+563.770486185E-03,+1.950356752778E+00
-4.685000E-06,+579.005235140E-03,+1.959548643483E+00
-4.680000E-06,+595.147290058E-03,+1.974312108997E+00
-4.675000E-06,+606.403688951E-03,+1.985560127655E+00
-4.670000E-06,+626.066106084E-03,+1.998161727695E+00
-4.665000E-06,+631.857409515E-03,+2.006322351901E+00
-4.660000E-06,+647.225069181E-03,+2.017371542768E+00
-4.655000E-06,+665.293839387E-03,+2.028784952711E+00
-4.650000E-06,+674.137339680E-03,+2.039082473571E+00
-4.645000E-06,+684.040356217E-03,+2.056107951234E+00
-4.640000E-06,+689.885035022E-03,+2.062798400529E+00
-4.635000E-06,+708.890663659E-03,+2.075213168668E+00
-4.630000E-06,+720.293467885E-03,+2.086176814192E+00
-4.625000E-06,+737.818156069E-03,+2.094399969004E+00
-4.620000E-06,+744.448463079E-03,+2.108200180911E+00
-4.615000E-06,+762.969642349E-03,+2.121696750267E+00
-4.610000E-06,+770.153831944E-03,+2.129311045860E+00
-4.605000E-06,+793.314974665E-03,+2.138001226146E+00
-4.600000E-06,+802.800562609E-03,+2.151099597122E+00
-4.595000E-06,+816.317197487E-03,+2.157067470510E+00
-4.590000E-06,+828.658744867E-03,+2.172670485419E+00
-4.585000E-06,+849.316446863E-03,+2.177370214209E+00
-4.580000E-06,+850.599265166E-03,+2.186016590502E+00
-4.575000E-06,+862.471667136E-03,+2.199656024927E+00
-4.570000E-06,+872.579289272E-03,+2.207768394176E+00
-4.565000E-06,+886.500461234E-03,+2.215067051330E+00
-4.560000E-06,+898.234222932E-03,+2.232537679609E+00
-4.555000E-06,+910.039679518E-03,+2.235487311318E+00
-4.550000E-06,+924.907435084E-03,+2.257406188958E+00
-4.545000E-06,+936.236659699E-03,+2.255532333382E+00
-4.540000E-06,+946.713687670E-03,+2.266705337023E+00
-4.535000E-06,+960.551404069E-03,+2.281076466401E+00
-4.530000E-06,+969.242995636E-03,+2.294105196084E+00
-4.525000E-06,+984.354106719E-03,+2.296676333067E+00
-4.520000E-06,+1.003366746528E+00,+2.309819647917E+00
-4.515000E-06,+1.006137591843E+00,+2.315871166849E+00
-4.510000E-06,+1.021468084759E+00,+2.323287557412E+00
-4.505000E-06,+1.036988331652E+00,+2.337401833635E+00
-4.500000E-06,+1.042485015082E+00,+2.342341805887E+00
-4.495000E-06,+1.049991417031E+00,+2.347410421837E+00
-4.490000E-06,+1.073539757378E+00,+2.364358930402E+00
-4.485000E-06,+1.084262402534E+00,+2.373146923321E+00
-4.480000E-06,+1.083651902851E+00,+2.374488563095E+00
-4.475000E-06,+1.101637745217E+00,+2.385880803822E+00
-4.470000E-06,+1.110193561292E+00,+2.395529569631E+00
-4.465000E-06,+1.120965209264E+00,+2.401572837997E+00
-4.460000E-06,+1.136360084339E+00,+2.412403931660E+00
-4.455000E-06,+1.143432924461E+00,+2.416992983447E+00
-4.450000E-06,+1.161117361821E+00,+2.429671769706E+00
-4.445000E-06,+1.164219993888E+00,+2.430284917049E+00
-4.440000E-06,+1.172158299107E+00,+2.439700712923E+00
-4.435000E-06,+1.194882864443E+00,+2.440897642108E+00
-4.430000E-06,+1.202875525092E+00,+2.455338032817E+00
-4.425000E-06,+1.214852793086E+00,+2.457087261419E+00
-4.420000E-06,+1.228369880298E+00,+2.464424131722E+00
-4.415000E-06,+1.243887337800E+00,+2.471281275023E+00
-4.410000E-06,+1.246213086779E+00,+2.483236508335E+00
-4.405000E-06,+1.256295529007E+00,+2.486914089674E+00
-4.400000E-06,+1.269713479756E+00,+2.492210464675E+00
-4.395000E-06,+1.285837667494E+00,+2.498380314096E+00
-4.390000E-06,+1.286841999030E+00,+2.510444161771E+00
-4.385000E-06,+1.306405581255E+00,+2.516183679027E+00
-4.380000E-06,+1.317322805281E+00,+2.519936166822E+00
-4.375000E-06,+1.327061473916E+00,+2.524674814402E+00
-4.370000E-06,+1.337245992778E+00,+2.527584170320E+00
-4.365000E-06,+1.346652497718E+00,+2.537171274003E+00
-4.360000E-06,+1.363323406091E+00,+2.545767712658E+00
-4.355000E-06,+1.369627731298E+00,+2.554655635133E+00
-4.350000E-06,+1.377471574169E+00,+2.551877311234E+00
-4.345000E-06,+1.385238595703E+00,+2.564136947016E+00
-4.340000E-06,+1.402372090648E+00,+2.564698474041E+00
-4.335000E-06,+1.407425034743E+00,+2.573830765260E+00
-4.330000E-06,+1.414898944057E+00,+2.575376823668E+00
-4.325000E-06,+1.432354425189E+00,+2.584549987759E+00
-4.320000E-06,+1.445485897943E+00,+2.588171823495E+00
-4.315000E-06,+1.449039732850E+00,+2.594387702391E+00
-4.310000E-06,+1.451262425141E+00,+2.601458111973E+00
-4.305000E-06,+1.473293789119E+00,+2.602568518772E+00
-4.300000E-06,+1.483993365258E+00,+2.609473971309E+00
-4.295000E-06,+1.484697422623E+00,+2.613199644764E+00
-4.290000E-06,+1.497536763213E+00,+2.621789786934E+00
-4.285000E-06,+1.505630369661E+00,+2.624292585345E+00
-4.280000E-06,+1.514999707850E+00,+2.631577292528E+00
-4.275000E-06,+1.527385206986E+00,+2.635031402938E+00
-4.270000E-06,+1.533212847888E+00,+2.640862219223E+00
-4.265000E-06,+1.545930359941E+00,+2.642103440921E+00
-4.260000E-06,+1.551876361489E+00,+2.646322574229E+00
-4.255000E-06,+1.565134487672E+00,+2.648308789489E+00
-4.250000E-06,+1.566467515013E+00,+2.658564677558E+00
-4.245000E-06,+1.578520925842E+00,+2.661153509833E+00
-4.240000E-06,+1.590744263354E+00,+2.663882818856E+00
-4.235000E-06,+1.597517507805E+00,+2.665553721358E+00
-4.230000E-06,+1.603993342864E+00,+2.668398429747E+00
-4.225000E-06,+1.611494241420E+00,+2.673953503424E+00
-4.220000E-06,+1.617860837897E+00,+2.679401808260E+00
-4.215000E-06,+1.632643931677E+00,+2.677766676305E+00
-4.210000E-06,+1.644864932132E+00,+2.684576216010E+00
-4.205000E-06,+1.650761629309E+00,+2.677874422186E+00
-4.200000E-06,+1.661976488893E+00,+2.683997807893E+00
-4.195000E-06,+1.664590223646E+00,+2.690777547855E+00
-4.190000E-06,+1.681136137146E+00,+2.690504030728E+00
-4.185000E-06,+1.689312219101E+00,+2.696214562443E+00
-4.180000E-06,+1.691866170420E+00,+2.692475373258E+00
-4.175000E-06,+1.698128202429E+00,+2.698642400117E+00
-4.170000E-06,+1.707508773571E+00,+2.698634149551E+00
-4.165000E-06,+1.714113372950E+00,+2.703738536047E+00
-4.160000E-06,+1.726227396491E+00,+2.704756829616E+00
-4.155000E-06,+1.732109694380E+00,+2.710824144040E+00
-4.150000E-06,+1.732378531361E+00,+2.705445480497E+00
-4.145000E-06,+1.749484057006E+00,+2.708223804396E+00
-4.140000E-06,+1.760864546104E+00,+2.699736685744E+00
-4.135000E-06,+1.766513439817E+00,+2.713376174448E+00
-4.130000E-06,+1.774115510338E+00,+2.716803741918E+00
-4.125000E-06,+1.776573566917E+00,+2.712152105243E+00
-4.120000E-06,+1.778247126126E+00,+2.714240746942E+00
-4.115000E-06,+1.794950677912E+00,+2.718244279926E+00
-4.110000E-06,+1.806505767809E+00,+2.719717223119E+00
-4.105000E-06,+1.808124971588E+00,+2.715285257771E+00
-4.100000E-06,+1.812514266793E+00,+2.720197547202E+00
-4.095000E-06,+1.817788251278E+00,+2.718647743471E+00
-4.090000E-06,+1.825163099516E+00,+2.718352785728E+00
-4.085000E-06,+1.826241387608E+00,+2.717996600099E+00
-4.080000E-06,+1.836610835554E+00,+2.719577669134E+00
-4.075000E-06,+1.848756748619E+00,+2.716219362996E+00
-4.070000E-06,+1.852576706505E+00,+2.716952306390E+00
-4.065000E-06,+1.859329746718E+00,+2.719170297426E+00
-4.060000E-06,+1.867225909517E+00,+2.717262516824E+00
-4.055000E-06,+1.871759876109E+00,+2.719532779540E+00
-4.050000E-06,+1.885696955139E+00,+2.715031498579E+00
-4.045000E-06,+1.887687675643E+00,+2.714451027820E+00
-4.040000E-06,+1.890307743067E+00,+2.712724379716E+00
-4.035000E-06,+1.895216468109E+00,+2.713383936494E+00
-4.030000E-06,+1.900011355842E+00,+2.705079524460E+00
-4.025000E-06,+1.911504023692E+00,+2.712207905126E+00
-4.020000E-06,+1.923038080073E+00,+2.710431427944E+00
-4.015000E-06,+1.921246838720E+00,+2.705442115134E+00
-4.010000E-06,+1.928535894338E+00,+2.708536403152E+00
-4.005000E-06,+1.929614031652E+00,+2.702778213561E+00
-4.000000E-06,+1.934664110968E+00,+2.702377192618E+00
-3.995000E-06,+1.946009167261E+00,+2.699332733678E+00
-3.990000E-06,+1.952239460524E+00,+2.696890674633E+00
-3.985000E-06,+1.951451344484E+00,+2.696704711213E+00
-3.980000E-06,+1.962113452317E+00,+2.691348573886E+00
-3.975000E-06,+1.966893714595E+00,+2.692208152616E+00
-3.970000E-06,+1.968671461327E+00,+2.684961929981E+00
-3.965000E-06,+1.974969830808E+00,+2.689081839374E+00
-3.960000E-06,+1.972552936593E+00,+2.687521016794E+00
-3.955000E-06,+1.986246810883E+00,+2.681808042478E+00
-3.950000E-06,+1.984263553885E+00,+2.679636026637E+00
-3.945000E-06,+2.000119432364E+00,+2.673055874386E+00
-3.940000E-06,+1.998185253570E+00,+2.669380409969E+00
-3.935000E-06,+2.001600900539E+00,+2.671385677524E+00
-3.930000E-06,+2.011027232772E+00,+2.664568918574E+00
-3.925000E-06,+2.010389517679E+00,+2.658196170359E+00
-3.920000E-06,+2.011651980966E+00,+2.661787989233E+00
-3.915000E-06,+2.013441186818E+00,+2.659472022723E+00
-3.910000E-06,+2.027749104072E+00,+2.656984042763E+00
-3.905000E-06,+2.026670514424E+00,+2.647325289426E+00
-3.900000E-06,+2.034645157116E+00,+2.644420004511E+00
-3.895000E-06,+2.029939756061E+00,+2.638194463768E+00
-3.890000E-06,+2.040894749948E+00,+2.637062073552E+00
-3.885000E-06,+2.044927380051E+00,+2.627317069230E+00
-3.880000E-06,+2.048136989031E+00,+2.623686331567E+00
-3.875000E-06,+2.051630965115E+00,+2.620303273731E+00
-3.870000E-06,+2.048592413653E+00,+2.615957396527E+00
-3.865000E-06,+2.052240258576E+00,+2.609158115750E+00
-3.860000E-06,+2.056523783090E+00,+2.609341907969E+00
-3.855000E-06,+2.059675493360E+00,+2.599422339035E+00
-3.850000E-06,+2.066921049556E+00,+2.592173185278E+00
-3.845000E-06,+2.071472581772E+00,+2.584308875816E+00
-3.840000E-06,+2.074588708460E+00,+2.583070422401E+00
-3.835000E-06,+2.078511723035E+00,+2.577674552084E+00
-3.830000E-06,+2.081934381176E+00,+2.572212840078E+00
-3.825000E-06,+2.087547088195E+00,+2.564253703384E+00
-3.820000E-06,+2.087499216214E+00,+2.559610045876E+00
-3.815000E-06,+2.090409154135E+00,+2.553440956375E+00
-3.810000E-06,+2.094919297820E+00,+2.550607321115E+00
-3.805000E-06,+2.091341338450E+00,+2.540298510006E+00
-3.800000E-06,+2.098292123868E+00,+2.541906664781E+00
-3.795000E-06,+2.094391575199E+00,+2.532539992344E+00
-3.790000E-06,+2.097709744262E+00,+2.529990241698E+00
-3.785000E-06,+2.101028591825E+00,+2.520991750780E+00
-3.780000E-06,+2.101259281999E+00,+2.513448996281E+00
-3.775000E-06,+2.106181652440E+00,+2.505690370059E+00
-3.770000E-06,+2.100405049854E+00,+2.498184037468E+00
-3.765000E-06,+2.112574710437E+00,+2.494158846747E+00
-3.760000E-06,+2.119791317278E+00,+2.486557252684E+00
-3.755000E-06,+2.116665616194E+00,+2.477782015574E+00
-3.750000E-06,+2.116731506133E+00,+2.466976433530E+00
-3.745000E-06,+2.122532459349E+00,+2.464309437995E+00
-3.740000E-06,+2.121965157531E+00,+2.460394327198E+00
-3.735000E-06,+2.128376233486E+00,+2.453485780698E+00
-3.730000E-06,+2.127844515251E+00,+2.444208018969E+00
-3.725000E-06,+2.125382538447E+00,+2.433312332057E+00
-3.720000E-06,+2.124089090303E+00,+2.424933067846E+00
-3.715000E-06,+2.128724455027E+00,+2.420410074869E+00
-3.710000E-06,+2.126030883381E+00,+2.410493002816E+00
-3.705000E-06,+2.125844295740E+00,+2.400468999083E+00
-3.700000E-06,+2.125687863677E+00,+2.391769211230E+00
-3.695000E-06,+2.126804977077E+00,+2.385779083025E+00
-3.690000E-06,+2.121833829988E+00,+2.371423206339E+00
-3.685000E-06,+2.130222207214E+00,+2.365397036186E+00
-3.680000E-06,+2.125232062111E+00,+2.354516276285E+00
-3.675000E-06,+2.134218801400E+00,+2.349872184537E+00
-3.670000E-06,+2.124962018907E+00,+2.338970635380E+00
-3.665000E-06,+2.127538888465E+00,+2.327418105692E+00
-3.660000E-06,+2.123437126699E+00,+2.320313879645E+00
-3.655000E-06,+2.126590570915E+00,+2.314984068138E+00
-3.650000E-06,+2.131117224779E+00,+2.310885653642E+00
-3.645000E-06,+2.129439971512E+00,+2.290019428837E+00
-3.640000E-06,+2.128856536460E+00,+2.287873467416E+00
-3.635000E-06,+2.127031822415E+00,+2.270959969478E+00
-3.630000E-06,+2.125755864506E+00,+2.271332981919E+00
-3.625000E-06,+2.125242088840E+00,+2.254797381627E+00
-3.620000E-06,+2.128642054909E+00,+2.244869616406E+00
-3.615000E-06,+2.126962916918E+00,+2.228629896617E+00
-3.610000E-06,+2.110700239687E+00,+2.221843697330E+00
-3.605000E-06,+2.121127435565E+00,+2.209027311167E+00
-3.600000E-06,+2.122558543924E+00,+2.202561418402E+00
-3.595000E-06,+2.115208724816E+00,+2.188989454068E+00
-3.590000E-06,+2.110519984718E+00,+2.175653499352E+00
-3.585000E-06,+2.123826812160E+00,+2.170232388817E+00
-3.580000E-06,+2.102633547093E+00,+2.155827063013E+00
-3.575000E-06,+2.119358509340E+00,+2.142833669637E+00
-3.570000E-06,+2.112771400196E+00,+2.135788066034E+00
-3.565000E-06,+2.112728956220E+00,+2.118657339371E+00
-3.560000E-06,+2.104466930867E+00,+2.112900723902E+00
-3.555000E-06,+2.109807106846E+00,+2.095701007307E+00
-3.550000E-06,+2.105989259850E+00,+2.093738620985E+00
-3.545000E-06,+2.100542936235E+00,+2.085079597443E+00
-3.540000E-06,+2.098000444037E+00,+2.073677586308E+00
-3.535000E-06,+2.095351804202E+00,+2.060502137674E+00
-3.530000E-06,+2.093865435746E+00,+2.046756097249E+00
-3.525000E-06,+2.092234622070E+00,+2.030359128181E+00
-3.520000E-06,+2.090091992840E+00,+2.024158067736E+00
-3.515000E-06,+2.090829145952E+00,+2.008106591129E+00
-3.510000E-06,+2.086520969253E+00,+1.999892066843E+00
-3.505000E-06,+2.090059650982E+00,+1.982303705154E+00
-3.500000E-06,+2.086402231663E+00,+1.972310641044E+00
-3.495000E-06,+2.081619179994E+00,+1.958568617342E+00
-3.490000E-06,+2.072338348427E+00,+1.946040892437E+00
-3.485000E-06,+2.074902552642E+00,+1.928139117792E+00
-3.480000E-06,+2.072572280325E+00,+1.917335326990E+00
-3.475000E-06,+2.068687261779E+00,+1.908506352640E+00
-3.470000E-06,+2.059807047070E+00,+1.896261589589E+00
-3.465000E-06,+2.055668947833E+00,+1.877250113785E+00
-3.460000E-06,+2.059194964219E+00,+1.865798979214E+00
-3.455000E-06,+2.050055034591E+00,+1.858511558028E+00
-3.450000E-06,+2.048940258249E+00,+1.839416056721E+00
-3.445000E-06,+2.042965835069E+00,+1.827065067630E+00
-3.440000E-06,+2.046960318364E+00,+1.817192070970E+00
-3.435000E-06,+2.034822019582E+00,+1.802572067605E+00
-3.430000E-06,+2.039799122398E+00,+1.782071093196E+00
-3.425000E-06,+2.020134368208E+00,+1.770259701993E+00
-3.420000E-06,+2.022856135320E+00,+1.759479794408E+00
-3.415000E-06,+2.018110476568E+00,+1.748376106379E+00
-3.410000E-06,+2.010566078590E+00,+1.730307366328E+00
-3.405000E-06,+2.014864303949E+00,+1.711861542832E+00
-3.400000E-06,+2.002929404543E+00,+1.707937910068E+00
-3.395000E-06,+2.005932824756E+00,+1.686228553386E+00
-3.390000E-06,+1.996081826592E+00,+1.669277005139E+00
-3.385000E-06,+1.995000824497E+00,+1.658293601681E+00
-3.380000E-06,+1.993188172683E+00,+1.649472986457E+00
-3.375000E-06,+1.986009637260E+00,+1.625394794505E+00
-3.370000E-06,+1.976423178906E+00,+1.613946428216E+00
-3.365000E-06,+1.976403577780E+00,+1.599909392491E+00
-3.360000E-06,+1.973088198109E+00,+1.594413701179E+00
-3.355000E-06,+1.970143355106E+00,+1.571242800113E+00
-3.350000E-06,+1.969234164419E+00,+1.552341349953E+00
-3.345000E-06,+1.963721875477E+00,+1.544917143063E+00
-3.340000E-06,+1.955778820753E+00,+1.528658045300E+00
-3.335000E-06,+1.941331509338E+00,+1.506847402061E+00
-3.330000E-06,+1.932237868523E+00,+1.495151735905E+00
-3.325000E-06,+1.934045921612E+00,+1.488027534803E+00
-3.320000E-06,+1.935290216163E+00,+1.465110392929E+00
-3.315000E-06,+1.929073794466E+00,+1.448222080929E+00
-3.310000E-06,+1.920498377265E+00,+1.429724040034E+00
-3.305000E-06,+1.918519718993E+00,+1.424717466171E+00
-3.300000E-06,+1.909501165568E+00,+1.406203141263E+00
-3.295000E-06,+1.901251202446E+00,+1.387342129734E+00
-3.290000E-06,+1.890237028236E+00,+1.376101601721E+00
-3.285000E-06,+1.887803171508E+00,+1.363486051710E+00
-3.280000E-06,+1.879264619501E+00,+1.343870276210E+00
-3.275000E-06,+1.871816568597E+00,+1.328157561339E+00
-3.270000E-06,+1.872122949273E+00,+1.314468352117E+00
-3.265000E-06,+1.861351979802E+00,+1.308928639691E+00
-3.260000E-06,+1.853617827847E+00,+1.277314641087E+00
-3.255000E-06,+1.849952869634E+00,+1.262545910409E+00
-3.250000E-06,+1.846844206452E+00,+1.251424689926E+00
-3.245000E-06,+1.841830766164E+00,+1.243887092032E+00
-3.240000E-06,+1.829972160372E+00,+1.211693816829E+00
-3.235000E-06,+1.825174407858E+00,+1.197912168697E+00
-3.230000E-06,+1.812317350866E+00,+1.187135463635E+00
-3.225000E-06,+1.808732531102E+00,+1.172813349135E+00
-3.220000E-06,+1.805462384799E+00,+1.144145345476E+00
-3.215000E-06,+1.795998131926E+00,+1.132825025803E+00
-3.210000E-06,+1.783539580902E+00,+1.126359078758E+00
-3.205000E-06,+1.780103428139E+00,+1.108678766680E+00
-3.200000E-06,+1.772301350745E+00,+1.079199927769E+00
-3.195000E-06,+1.766844698845E+00,+1.065670464707E+00
-3.190000E-06,+1.761369652042E+00,+1.065257610715E+00
-3.185000E-06,+1.750616323584E+00,+1.030113509643E+00
-3.180000E-06,+1.740874940946E+00,+1.010189532070E+00
-3.175000E-06,+1.735141083892E+00,+1.002448112622E+00
-3.170000E-06,+1.731558299630E+00,+990.022814154E-03
-3.165000E-06,+1.722052055114E+00,+959.753495005E-03
-3.160000E-06,+1.717095156536E+00,+936.050540978E-03
-3.155000E-06,+1.713577282156E+00,+940.922120378E-03
-3.150000E-06,+1.700287794171E+00,+920.862225583E-03
-3.145000E-06,+1.692484962887E+00,+892.800638542E-03
-3.140000E-06,+1.689120881957E+00,+869.920461375E-03
-3.135000E-06,+1.678420099594E+00,+871.506632734E-03
-3.130000E-06,+1.658300825450E+00,+855.133275484E-03
-3.125000E-06,+1.648548436026E+00,+814.285644823E-03
-3.120000E-06,+1.645985664201E+00,+801.060095711E-03
-3.115000E-06,+1.637761182543E+00,+806.720906907E-03
-3.110000E-06,+1.632925961723E+00,+779.816353221E-03
-3.105000E-06,+1.619943532915E+00,+745.370184916E-03
-3.100000E-06,+1.608647027102E+00,+739.665841126E-03
-3.095000E-06,+1.605163605471E+00,+742.263195369E-03
-3.090000E-06,+1.591848862189E+00,+710.231131888E-03
-3.085000E-06,+1.580595478853E+00,+666.057763115E-03
-3.080000E-06,+1.569257056787E+00,+680.446913466E-03
-3.075000E-06,+1.563804928224E+00,+669.782188129E-03
-3.070000E-06,+1.550797545674E+00,+636.181431463E-03
-3.065000E-06,+1.542485311283E+00,+599.534153215E-03
-3.060000E-06,+1.533739967398E+00,+609.965582936E-03
-3.055000E-06,+1.522380361038E+00,+602.697322605E-03
-3.050000E-06,+1.514313743832E+00,+558.603148412E-03
-3.045000E-06,+1.504116559628E+00,+535.743109140E-03
-3.040000E-06,+1.496021822346E+00,+548.253898672E-03
-3.035000E-06,+1.484919820014E+00,+526.723394726E-03
-3.030000E-06,+1.477866430240E+00,+478.461327583E-03
-3.025000E-06,+1.474909901951E+00,+474.912498502E-03
-3.020000E-06,+1.463128117494E+00,+481.613098164E-03
-3.015000E-06,+1.452687426995E+00,+452.886146381E-03
-3.010000E-06,+1.438515511399E+00,+407.445121530E-03
-3.005000E-06,+1.429136523424E+00,+409.873610564E-03
-3.000000E-06,+1.422582962362E+00,+409.786979619E-03
-2.995000E-06,+1.407303658540E+00,+374.247014208E-03
-2.990000E-06,+1.400659103020E+00,+334.069524934E-03
-2.985000E-06,+1.393729200340E+00,+342.368129003E-03
-2.980000E-06,+1.381892532731E+00,+340.567280083E-03
-2.975000E-06,+1.361522590341E+00,+297.295502791E-03
-2.970000E-06,+1.362668577707E+00,+272.413043471E-03
-2.965000E-06,+1.354289774877E+00,+281.534967203E-03
-2.960000E-06,+1.338867759781E+00,+271.149784077E-03
-2.955000E-06,+1.317876235532E+00,+222.409021253E-03
-2.950000E-06,+1.321939850491E+00,+207.249745680E-03
-2.945000E-06,+1.311941014604E+00,+218.596662572E-03
-2.940000E-06,+1.297136510363E+00,+192.080699699E-03
-2.935000E-06,+1.276644739437E+00,+147.779772830E-03
-2.930000E-06,+1.267518455209E+00,+146.993526435E-03
-2.925000E-06,+1.268804213680E+00,+151.973883038E-03
-2.920000E-06,+1.246835422527E+00,+123.322489072E-03
-2.915000E-06,+1.242117431518E+00,+83.356040597E-03
-2.910000E-06,+1.230589783198E+00,+79.320373827E-03
-2.905000E-06,+1.217421596027E+00,+87.361853343E-03
-2.900000E-06,+1.198052291115E+00,+37.706363268E-03
-2.895000E-06,+1.193836239708E+00,+15.311829628E-03
-2.890000E-06,+1.178033585824E+00,+23.432558003E-03
-2.885000E-06,+1.166618040866E+00,+11.080971832E-03
-2.880000E-06,+1.156128875275E+00,-31.913380171E-03
-2.875000E-06,+1.153273669729E+00,-46.442084508E-03
-2.870000E-06,+1.126930962715E+00,-39.727480595E-03
-2.865000E-06,+1.125404185784E+00,-57.777114071E-03
-2.860000E-06,+1.106275748555E+00,-102.540561171E-03
-2.855000E-06,+1.107306843167E+00,-105.652435922E-03
-2.850000E-06,+1.096520343573E+00,-107.197734409E-03
-2.845000E-06,+1.077767041738E+00,-130.511446263E-03
-2.840000E-06,+1.066378787579E+00,-169.292744323E-03
-2.835000E-06,+1.057008318555E+00,-164.796131446E-03
-2.830000E-06,+1.049284947220E+00,-170.138535922E-03
-2.825000E-06,+1.026825223251E+00,-203.733050383E-03
-2.820000E-06,+1.024032590530E+00,-233.215146097E-03
-2.815000E-06,+1.010085258604E+00,-223.300516646E-03
-2.810000E-06,+1.005468590338E+00,-240.430103428E-03
-2.805000E-06,+988.177457108E-03,-276.094098732E-03
-2.800000E-06,+980.335725128E-03,-296.547306705E-03
-2.795000E-06,+965.754070611E-03,-288.710300104E-03
-2.790000E-06,+950.629163351E-03,-302.653214238E-03
-2.785000E-06,+932.879137607E-03,-345.343218051E-03
-2.780000E-06,+923.899107933E-03,-363.580443350E-03
-2.775000E-06,+913.217625141E-03,-344.173754567E-03
-2.770000E-06,+903.766866890E-03,-373.835517217E-03
-2.765000E-06,+879.010569464E-03,-410.604979837E-03
-2.760000E-06,+879.374245739E-03,-415.544463569E-03
-2.755000E-06,+863.711438350E-03,-412.150712565E-03
-2.750000E-06,+851.527303089E-03,-444.537387553E-03
-2.745000E-06,+837.186365477E-03,-472.103289260E-03
-2.740000E-06,+831.495706288E-03,-468.581654479E-03
-2.735000E-06,+816.948956854E-03,-467.318883605E-03
-2.730000E-06,+802.134350495E-03,-508.427926943E-03
-2.725000E-06,+787.496154268E-03,-539.657351458E-03
-2.720000E-06,+782.614870803E-03,-529.779143915E-03
