-4.790000E-06,+302.176724437E-03,+1.695387061865E+00
-4.785000E-06,+319.714605687E-03,+1.703383217546E+00
-4.780000E-06,+331.885698660E-03,+1.717507101337E+00
-4.775000E-06,+342.518706360E-03,+1.737297984250E+00
-4.770000E-06,+354.297022926E-03,+1.748421538773E+00
-4.765000E-06,+362.044594112E-03,+1.765180881395E+00
-4.760000E-06,+381.529017944E-03,+1.771065652041E+00
-4.755000E-06,+392.918402938E-03,+1.785893656524E+00
-4.750000E-06,+402.871100791E-03,+1.796128592497E+00
-4.745000E-06,+424.313149379E-03,+1.816434430158E+00
-4.740000E-06,+438.206653598E-03,+1.826793993105E+00
-4.735000E-06,+442.640880615E-03,+1.842529831273E+00
-4.730000E-06,+457.986677487E-03,+1.849947361717E+00
-4.725000E-06,+476.535599889E-03,+1.863407129206E+00
-4.720000E-06,+481.177297285E-03,+1.876203648874E+00
-4.715000E-06,+501.238295775E-03,+1.884398795186E+00
-4.710000E-06,+521.153115099E-03,+1.903157217438E+00
-4.705000E-06,+526.046837740E-03,+1.908668758522E+00
-4.700000E-06,+542.720309337E-03,+1.926151762651E+00
-4.695000E-06,+558.530125171E-03,+1.933257508539E+00
-4.690000E-06,+568.648452537E-03,+1.950252697939E+00
-4.685000E-06,+583.551339352E-03,+1.958344332213E+00
-4.680000E-06,+596.748626656E-03,+1.973563750071E+00
-4.675000E-06,+605.241719129E-03,+1.985180547328E+00
-4.670000E-06,+617.408665710E-03,+1.989869962911E+00
-4.665000E-06,+632.675831911E-03,+2.007939082922E+00
-4.660000E-06,+647.638577549E-03,+2.012045802265E+00
-4.655000E-06,+659.968213475E-03,+2.032178540875E+00
-4.650000E-06,+677.595807571E-03,+2.036943459995E+00
-4.645000E-06,+681.579208691E-03,+2.052398561792E+00
-4.640000E-06,+689.473411378E-03,+2.053048402443E+00
-4.635000E-06,+702.197633047E-03,+2.077677699650E+00
-4.630000E-06,+721.569048849E-03,+2.084761190722E+00
-4.625000E-06,+731.572257295E-03,+2.096243916277E+00
-4.620000E-06,+755.120673031E-03,+2.107009385371E+00
-4.615000E-06,+765.824847895E-03,+2.118941983906E+00
-4.610000E-06,+773.690101227E-03,+2.127136370297E+00
-4.605000E-06,+789.529771083E-03,+2.138922955522E+00
-4.600000E-06,+800.011473168E-03,+2.146769244010E+00
-4.595000E-06,+812.560490927E-03,+2.161249476270E+00
-4.590000E-06,+836.742173808E-03,+2.168891346123E+00
-4.585000E-06,+839.834326810E-03,+2.179470960357E+00
-4.580000E-06,+849.428474837E-03,+2.189933058301E+00
-4.575000E-06,+862.566732596E-03,+2.195881662275E+00
-4.570000E-06,+879.843391149E-03,+2.206584492201E+00
-4.565000E-06,+886.878009075E-03,+2.218323202430E+00
-4.560000E-06,+899.877852730E-03,+2.233496210853E+00
-4.555000E-06,+923.037940005E-03,+2.239457244957E+00
-4.550000E-06,+925.071029097E-03,+2.255241663762E+00
-4.545000E-06,+941.145460130E-03,+2.257594269300E+00
-4.540000E-06,+950.334618739E-03,+2.271807443758E+00
-4.535000E-06,+964.783287155E-03,+2.274739000213E+00
-4.530000E-06,+968.556277728E-03,+2.284859948099E+00
-4.525000E-06,+996.997209882E-03,+2.298798411270E+00
-4.520000E-06,+1.002647234429E+00,+2.311524312604E+00
-4.515000E-06,+1.009707409207E+00,+2.318583051977E+00
-4.510000E-06,+1.022929725641E+00,+2.324676149421E+00
-4.505000E-06,+1.030769723676E+00,+2.333036089937E+00
-4.500000E-06,+1.045823991494E+00,+2.341605931371E+00
-4.495000E-06,+1.058281110127E+00,+2.354509654120E+00
-4.490000E-06,+1.077880577491E+00,+2.358750608004E+00
-4.485000E-06,+1.083320040711E+00,+2.369679405741E+00
-4.480000E-06,+1.085910178724E+00,+2.374741725206E+00
-4.475000E-06,+1.100594211429E+00,+2.384022146657E+00
-4.470000E-06,+1.119425239267E+00,+2.389388380072E+00
-4.465000E-06,+1.124810724002E+00,+2.399195806441E+00
-4.460000E-06,+1.127106392792E+00,+2.410408325952E+00
-4.455000E-06,+1.143794339067E+00,+2.416865533911E+00
-4.450000E-06,+1.163523776973E+00,+2.420777822147E+00
-4.445000E-06,+1.171032742146E+00,+2.429589481164E+00
-4.440000E-06,+1.186375523460E+00,+2.439493471727E+00
-4.435000E-06,+1.200709751456E+00,+2.443709945312E+00
-4.430000E-06,+1.206549982313E+00,+2.456014199288E+00
-4.425000E-06,+1.216633781543E+00,+2.459799472228E+00
-4.420000E-06,+1.228682744423E+00,+2.468497034599E+00
-4.415000E-06,+1.240493779791E+00,+2.471760730625E+00
-4.410000E-06,+1.246454934517E+00,+2.486028076564E+00
-4.405000E-06,+1.268900937698E+00,+2.484697021398E+00
-4.400000E-06,+1.284699219022E+00,+2.496890109850E+00
-4.395000E-06,+1.284985320072E+00,+2.505325825304E+00
-4.390000E-06,+1.294709363252E+00,+2.510835466586E+00
-4.385000E-06,+1.318885768906E+00,+2.515774787478E+00
-4.380000E-06,+1.325272343454E+00,+2.525647349897E+00
-4.375000E-06,+1.328028035591E+00,+2.529693275594E+00
-4.370000E-06,+1.342644218245E+00,+2.533090120560E+00
-4.365000E-06,+1.352389445719E+00,+2.545167918205E+00
-4.360000E-06,+1.364680030171E+00,+2.543757125659E+00
-4.355000E-06,+1.368227758574E+00,+2.548507769128E+00
-4.350000E-06,+1.379801469540E+00,+2.553667575547E+00
-4.345000E-06,+1.389310201891E+00,+2.562620905471E+00
-4.340000E-06,+1.406346822040E+00,+2.574617445894E+00
-4.335000E-06,+1.415818312251E+00,+2.572425237878E+00
-4.330000E-06,+1.415729956407E+00,+2.582605568130E+00
-4.325000E-06,+1.436794230988E+00,+2.585436543668E+00
-4.320000E-06,+1.445051582226E+00,+2.590080526857E+00
-4.315000E-06,+1.450842131768E+00,+2.595989180721E+00
-4.310000E-06,+1.459761925673E+00,+2.602266938864E+00
-4.305000E-06,+1.472019263600E+00,+2.602122282555E+00
-4.300000E-06,+1.476711320812E+00,+2.607870104657E+00
-4.295000E-06,+1.487944952244E+00,+2.611931120205E+00
-4.290000E-06,+1.494408574294E+00,+2.621522132051E+00
-4.285000E-06,+1.517719364072E+00,+2.630613387560E+00
-4.280000E-06,+1.517757812434E+00,+2.628499179963E+00
-4.275000E-06,+1.523110427589E+00,+2.633511398950E+00
-4.270000E-06,+1.533866470049E+00,+2.643102139395E+00
-4.265000E-06,+1.532939412182E+00,+2.643179434174E+00
-4.260000E-06,+1.546470446349E+00,+2.650530851528E+00
-4.255000E-06,+1.564782873629E+00,+2.649534649935E+00
-4.250000E-06,+1.570244275033E+00,+2.656475818739E+00
-4.245000E-06,+1.581911091347E+00,+2.657068882467E+00
-4.240000E-06,+1.590302559520E+00,+2.662529400313E+00
-4.235000E-06,+1.602473652494E+00,+2.668205789882E+00
-4.230000E-06,+1.609875037641E+00,+2.667267993613E+00
-4.225000E-06,+1.614030777892E+00,+2.671255025465E+00
-4.220000E-06,+1.623628469199E+00,+2.672397294648E+00
-4.215000E-06,+1.635306141521E+00,+2.680473621950E+00
-4.210000E-06,+1.647838950657E+00,+2.675085513679E+00
-4.205000E-06,+1.650298967348E+00,+2.687381028569E+00
-4.200000E-06,+1.664962268093E+00,+2.688972682211E+00
-4.195000E-06,+1.670938048275E+00,+2.690923235485E+00
-4.190000E-06,+1.683475606914E+00,+2.689840294387E+00
-4.185000E-06,+1.684610662882E+00,+2.693865267988E+00
-4.180000E-06,+1.695643005829E+00,+2.690384343238E+00
-4.175000E-06,+1.698887218335E+00,+2.696399928783E+00
-4.170000E-06,+1.713815285058E+00,+2.695850723328E+00
-4.165000E-06,+1.716778899908E+00,+2.701773164322E+00
-4.160000E-06,+1.725614635139E+00,+2.702089616961E+00
-4.155000E-06,+1.737144846684E+00,+2.705697774127E+00
-4.150000E-06,+1.739781198120E+00,+2.709806067591E+00
-4.145000E-06,+1.752246081815E+00,+2.701122835151E+00
-4.140000E-06,+1.760411458540E+00,+2.715911432324E+00
-4.135000E-06,+1.765257158423E+00,+2.717355498535E+00
-4.130000E-06,+1.766943232197E+00,+2.718967724313E+00
-4.125000E-06,+1.773843205465E+00,+2.716767102890E+00
-4.120000E-06,+1.791569559080E+00,+2.714311093875E+00
-4.115000E-06,+1.791241843332E+00,+2.719188426960E+00
-4.110000E-06,+1.805861116933E+00,+2.719389914472E+00
-4.105000E-06,+1.808790806758E+00,+2.716316415710E+00
-4.100000E-06,+1.812470239649E+00,+2.712966522979E+00
-4.095000E-06,+1.818450844723E+00,+2.720456788678E+00
-4.090000E-06,+1.831210574585E+00,+2.716685411428E+00
-4.085000E-06,+1.837494469388E+00,+2.721384977379E+00
-4.080000E-06,+1.846863506022E+00,+2.713322111527E+00
-4.075000E-06,+1.843442355660E+00,+2.720279021544E+00
-4.070000E-06,+1.853931747418E+00,+2.717437515677E+00
-4.065000E-06,+1.855198884819E+00,+2.719993345688E+00
-4.060000E-06,+1.878058245590E+00,+2.715179140290E+00
-4.055000E-06,+1.874239267760E+00,+2.718261052459E+00
-4.050000E-06,+1.886152605928E+00,+2.718380305709E+00
-4.045000E-06,+1.889391842764E+00,+2.719811453270E+00
-4.040000E-06,+1.895424240044E+00,+2.716490274681E+00
-4.035000E-06,+1.891283426804E+00,+2.714947798756E+00
-4.030000E-06,+1.907090377857E+00,+2.714037413908E+00
-4.025000E-06,+1.904143273186E+00,+2.717508622530E+00
-4.020000E-06,+1.913423049309E+00,+2.709499819600E+00
-4.015000E-06,+1.926648682856E+00,+2.712179136704E+00
-4.010000E-06,+1.930332639084E+00,+2.706551164932E+00
-4.005000E-06,+1.932911770310E+00,+2.706859421285E+00
-4.000000E-06,+1.939072479576E+00,+2.704388376698E+00
-3.995000E-06,+1.934379216141E+00,+2.708951536905E+00
-3.990000E-06,+1.950389038848E+00,+2.703386692821E+00
-3.985000E-06,+1.961668959092E+00,+2.698780054301E+00
-3.980000E-06,+1.960470802576E+00,+2.694173795741E+00
-3.975000E-06,+1.968268884356E+00,+2.689423966472E+00
-3.970000E-06,+1.970503563489E+00,+2.690408714976E+00
-3.965000E-06,+1.981496327239E+00,+2.687641301365E+00
-3.960000E-06,+1.976041861618E+00,+2.681629298303E+00
-3.955000E-06,+1.983113118571E+00,+2.683065493908E+00
-3.950000E-06,+1.988172169171E+00,+2.680662516493E+00
-3.945000E-06,+1.997740081844E+00,+2.681331138038E+00
-3.940000E-06,+1.995631603807E+00,+2.668868983423E+00
-3.935000E-06,+2.006181683667E+00,+2.669722482787E+00
-3.930000E-06,+2.009653947734E+00,+2.663285738404E+00
-3.925000E-06,+2.011755263822E+00,+2.668178107061E+00
-3.920000E-06,+2.010739774721E+00,+2.661580368076E+00
-3.915000E-06,+2.017473892309E+00,+2.656515768850E+00
-3.910000E-06,+2.026128844848E+00,+2.653846873513E+00
-3.905000E-06,+2.026693658830E+00,+2.650209947925E+00
-3.900000E-06,+2.036766526663E+00,+2.641420598005E+00
-3.895000E-06,+2.039128311558E+00,+2.638962200668E+00
-3.890000E-06,+2.049677939084E+00,+2.631935486519E+00
-3.885000E-06,+2.044900390808E+00,+2.630075255233E+00
-3.880000E-06,+2.047656459890E+00,+2.626923321812E+00
-3.875000E-06,+2.048294853484E+00,+2.623263707167E+00
-3.870000E-06,+2.050790906092E+00,+2.616188303822E+00
-3.865000E-06,+2.057895786515E+00,+2.610012429316E+00
-3.860000E-06,+2.063844049731E+00,+2.602774620088E+00
-3.855000E-06,+2.063128005524E+00,+2.597675281635E+00
-3.850000E-06,+2.070655968711E+00,+2.593416903858E+00
-3.845000E-06,+2.074114285824E+00,+2.588183547984E+00
-3.840000E-06,+2.074559231382E+00,+2.584616806489E+00
-3.835000E-06,+2.076662055249E+00,+2.579438327737E+00
-3.830000E-06,+2.083080142375E+00,+2.574189610611E+00
-3.825000E-06,+2.084584076456E+00,+2.565813006123E+00
-3.820000E-06,+2.089287065065E+00,+2.559619110643E+00
-3.815000E-06,+2.086568615067E+00,+2.555708613649E+00
-3.810000E-06,+2.090530756504E+00,+2.546860478444E+00
-3.805000E-06,+2.098137727307E+00,+2.541736768253E+00
-3.800000E-06,+2.095157753056E+00,+2.539332433836E+00
-3.795000E-06,+2.097449652398E+00,+2.535653604057E+00
-3.790000E-06,+2.099459823250E+00,+2.525079526388E+00
-3.785000E-06,+2.099119140604E+00,+2.519121531967E+00
-3.780000E-06,+2.108099773389E+00,+2.514193121363E+00
-3.775000E-06,+2.109435363954E+00,+2.508201419036E+00
-3.770000E-06,+2.108929730294E+00,+2.493345840293E+00
-3.765000E-06,+2.112225358062E+00,+2.493785020105E+00
-3.760000E-06,+2.114578322450E+00,+2.479239217555E+00
-3.755000E-06,+2.113801967086E+00,+2.475544158043E+00
-3.750000E-06,+2.119943226004E+00,+2.466167606639E+00
-3.745000E-06,+2.122422466877E+00,+2.461489318465E+00
-3.740000E-06,+2.124211220395E+00,+2.458092582059E+00
-3.735000E-06,+2.124398184981E+00,+2.450364732620E+00
-3.730000E-06,+2.121304373421E+00,+2.445109230490E+00
-3.725000E-06,+2.125349518088E+00,+2.428203603157E+00
-3.720000E-06,+2.124882031235E+00,+2.427499102505E+00
-3.715000E-06,+2.128642658021E+00,+2.417181498030E+00
-3.710000E-06,+2.131521384918E+00,+2.413243643895E+00
-3.705000E-06,+2.130442418325E+00,+2.396071935801E+00
-3.700000E-06,+2.125525777444E+00,+2.397714884082E+00
-3.695000E-06,+2.130857811416E+00,+2.382114637456E+00
-3.690000E-06,+2.127042527645E+00,+2.374768810946E+00
-3.685000E-06,+2.130077988161E+00,+2.364254821283E+00
-3.680000E-06,+2.126491811396E+00,+2.354733613570E+00
-3.675000E-06,+2.135892812943E+00,+2.344428982024E+00
-3.670000E-06,+2.127718314156E+00,+2.340391795414E+00
-3.665000E-06,+2.130923927522E+00,+2.328990652760E+00
-3.660000E-06,+2.123014119324E+00,+2.324100238186E+00
-3.655000E-06,+2.133871710694E+00,+2.315450496531E+00
-3.650000E-06,+2.127351923879E+00,+2.303666136788E+00
-3.645000E-06,+2.134161279634E+00,+2.292977853912E+00
-3.640000E-06,+2.124293318957E+00,+2.287587411600E+00
-3.635000E-06,+2.128904709996E+00,+2.274558681916E+00
-3.630000E-06,+2.124705847269E+00,+2.266447506828E+00
-3.625000E-06,+2.124817498297E+00,+2.248542149701E+00
-3.620000E-06,+2.119900857416E+00,+2.244233725726E+00
-3.615000E-06,+2.125809692214E+00,+2.225351490700E+00
-3.610000E-06,+2.122075074614E+00,+2.220943517130E+00
-3.605000E-06,+2.124734796624E+00,+2.208585363073E+00
-3.600000E-06,+2.122577014216E+00,+2.201880366727E+00
-3.595000E-06,+2.125803962654E+00,+2.185874268234E+00
-3.590000E-06,+2.127297643838E+00,+2.179400939104E+00
-3.585000E-06,+2.121457111425E+00,+2.166682962655E+00
-3.580000E-06,+2.122517306171E+00,+2.155427833312E+00
-3.575000E-06,+2.112903783185E+00,+2.146386732561E+00
-3.570000E-06,+2.116879042300E+00,+2.132660341511E+00
-3.565000E-06,+2.107345506986E+00,+2.126754238808E+00
-3.560000E-06,+2.109368267792E+00,+2.111785160499E+00
-3.555000E-06,+2.108197326685E+00,+2.098428199408E+00
-3.550000E-06,+2.105831621564E+00,+2.087493213746E+00
-3.545000E-06,+2.103722465027E+00,+2.081277389130E+00
-3.540000E-06,+2.098365326535E+00,+2.066148293260E+00
-3.535000E-06,+2.100298299106E+00,+2.054849142803E+00
-3.530000E-06,+2.099945629617E+00,+2.044931147990E+00
-3.525000E-06,+2.101342662173E+00,+2.037560189821E+00
-3.520000E-06,+2.092352831937E+00,+2.019316613758E+00
-3.515000E-06,+2.090532716617E+00,+2.001309970074E+00
-3.510000E-06,+2.090995001633E+00,+1.989608061713E+00
-3.505000E-06,+2.085260239911E+00,+1.979130819637E+00
-3.500000E-06,+2.083388784720E+00,+1.968443622363E+00
-3.495000E-06,+2.075412031138E+00,+1.959255476981E+00
-3.490000E-06,+2.074777331602E+00,+1.945575278246E+00
-3.485000E-06,+2.079798160007E+00,+1.934005107544E+00
-3.480000E-06,+2.076414628728E+00,+1.916024735400E+00
-3.475000E-06,+2.074759087478E+00,+1.905228598083E+00
-3.470000E-06,+2.063270038298E+00,+1.891084033597E+00
-3.465000E-06,+2.060781750751E+00,+1.879469244702E+00
-3.460000E-06,+2.053113941069E+00,+1.859517964268E+00
-3.455000E-06,+2.049937503225E+00,+1.849918430456E+00
-3.450000E-06,+2.053021740388E+00,+1.843817136726E+00
-3.445000E-06,+2.051193106118E+00,+1.829838940565E+00
-3.440000E-06,+2.042464347801E+00,+1.817072926281E+00
-3.435000E-06,+2.041710458342E+00,+1.802810899785E+00
-3.430000E-06,+2.034724164731E+00,+1.788583721076E+00
-3.425000E-06,+2.033915165953E+00,+1.771697417439E+00
-3.420000E-06,+2.028007461990E+00,+1.759102113883E+00
-3.415000E-06,+2.019211758289E+00,+1.746013133354E+00
-3.410000E-06,+2.018561377853E+00,+1.730813527710E+00
-3.405000E-06,+2.016445813255E+00,+1.715579888481E+00
-3.400000E-06,+2.009034250600E+00,+1.694810933510E+00
-3.395000E-06,+2.009537245646E+00,+1.682626204184E+00
-3.390000E-06,+1.996881929474E+00,+1.675301438330E+00
-3.385000E-06,+1.998246469394E+00,+1.661936986593E+00
-3.380000E-06,+1.988074540487E+00,+1.643822814148E+00
-3.375000E-06,+1.991473375721E+00,+1.624557036352E+00
-3.370000E-06,+1.980541526240E+00,+1.618873861779E+00
-3.365000E-06,+1.979076869800E+00,+1.597284681108E+00
-3.360000E-06,+1.972056651163E+00,+1.590775310030E+00
-3.355000E-06,+1.965972989400E+00,+1.573709448017E+00
-3.350000E-06,+1.968100013118E+00,+1.560021921475E+00
-3.345000E-06,+1.965679500233E+00,+1.540008598955E+00
-3.340000E-06,+1.957779417209E+00,+1.526126804147E+00
-3.335000E-06,+1.947972823134E+00,+1.511466633551E+00
-3.330000E-06,+1.950157594784E+00,+1.501196252712E+00
-3.325000E-06,+1.934965139028E+00,+1.476719211019E+00
-3.320000E-06,+1.932976529415E+00,+1.462651289951E+00
-3.315000E-06,+1.927455344577E+00,+1.456091764115E+00
-3.310000E-06,+1.923004155047E+00,+1.431923141615E+00
-3.305000E-06,+1.909680968204E+00,+1.418821296717E+00
-3.300000E-06,+1.900929291647E+00,+1.410377276417E+00
-3.295000E-06,+1.901718010799E+00,+1.399825779245E+00
-3.290000E-06,+1.897602226689E+00,+1.370537137597E+00
-3.285000E-06,+1.891273626241E+00,+1.356057665258E+00
-3.280000E-06,+1.886322080278E+00,+1.349753201335E+00
-3.275000E-06,+1.877636293660E+00,+1.331703296458E+00
-3.270000E-06,+1.872331248930E+00,+1.309899329665E+00
-3.265000E-06,+1.861575357248E+00,+1.293480160060E+00
-3.260000E-06,+1.868361267042E+00,+1.288503060260E+00
-3.255000E-06,+1.849167693763E+00,+1.268554276708E+00
-3.250000E-06,+1.849730019910E+00,+1.247002874946E+00
-3.245000E-06,+1.842423926390E+00,+1.231538328422E+00
-3.240000E-06,+1.843184073131E+00,+1.225856348009E+00
-3.235000E-06,+1.826124610131E+00,+1.201993864941E+00
-3.230000E-06,+1.816798319030E+00,+1.177070858431E+00
-3.225000E-06,+1.809606288985E+00,+1.165575159946E+00
-3.220000E-06,+1.808752509173E+00,+1.157352656494E+00
-3.215000E-06,+1.796750136661E+00,+1.143392806987E+00
-3.210000E-06,+1.790857359709E+00,+1.106706067150E+00
-3.205000E-06,+1.781447839211E+00,+1.102950539672E+00
-3.200000E-06,+1.775166055298E+00,+1.092904823923E+00
-3.195000E-06,+1.768994640802E+00,+1.069991101691E+00
-3.190000E-06,+1.765565951545E+00,+1.046007845532E+00
-3.185000E-06,+1.759904090934E+00,+1.041549120123E+00
-3.180000E-06,+1.749525370148E+00,+1.030642794323E+00
-3.175000E-06,+1.727276735228E+00,+992.426497210E-03
-3.170000E-06,+1.728250609631E+00,+974.642347414E-03
-3.165000E-06,+1.722728369348E+00,+970.358186617E-03
-3.160000E-06,+1.717481751050E+00,+956.806794419E-03
-3.155000E-06,+1.697676999588E+00,+923.253967030E-03
-3.150000E-06,+1.690177005699E+00,+912.487520895E-03
-3.145000E-06,+1.687613781540E+00,+910.723093882E-03
-3.140000E-06,+1.681650666702E+00,+891.193352247E-03
-3.135000E-06,+1.669080238483E+00,+861.677820028E-03
-3.130000E-06,+1.669700463340E+00,+839.947945491E-03
-3.125000E-06,+1.654796370302E+00,+845.065956278E-03
-3.120000E-06,+1.644326881225E+00,+811.651054472E-03
-3.115000E-06,+1.634681468716E+00,+786.685546690E-03
-3.110000E-06,+1.628647111324E+00,+777.232351868E-03
-3.105000E-06,+1.622541059044E+00,+777.346665635E-03
-3.100000E-06,+1.605673385522E+00,+736.191809942E-03
-3.095000E-06,+1.604560267737E+00,+715.161985093E-03
-3.090000E-06,+1.593318720466E+00,+714.388385949E-03
-3.085000E-06,+1.581675123947E+00,+704.836130052E-03
-3.080000E-06,+1.571866117425E+00,+672.037958073E-03
-3.075000E-06,+1.566789727367E+00,+640.477859549E-03
-3.070000E-06,+1.557382016204E+00,+648.838071465E-03
-3.065000E-06,+1.543320394636E+00,+634.681945330E-03
-3.060000E-06,+1.534772343622E+00,+590.014519623E-03
-3.055000E-06,+1.526931968643E+00,+573.405804115E-03
-3.050000E-06,+1.520719693339E+00,+582.428341092E-03
-3.045000E-06,+1.510441767574E+00,+563.076529431E-03
-3.040000E-06,+1.501897335229E+00,+519.285020746E-03
-3.035000E-06,+1.488207984276E+00,+510.392538748E-03
-3.030000E-06,+1.481112301304E+00,+519.821416111E-03
-3.025000E-06,+1.468929146099E+00,+495.079867779E-03
-3.020000E-06,+1.459233675330E+00,+444.851723271E-03
-3.015000E-06,+1.451105616133E+00,+447.957735777E-03
-3.010000E-06,+1.443130370330E+00,+451.662837097E-03
-3.005000E-06,+1.433224790569E+00,+413.320773129E-03
-3.000000E-06,+1.425208683957E+00,+371.009372602E-03
-2.995000E-06,+1.410225281748E+00,+379.858267727E-03
-2.990000E-06,+1.403570624109E+00,+386.855453534E-03
-2.985000E-06,+1.389021386839E+00,+333.227152977E-03
-2.980000E-06,+1.384892334275E+00,+300.783429666E-03
-2.975000E-06,+1.372617656890E+00,+322.787472690E-03
-2.970000E-06,+1.362594168817E+00,+318.942220305E-03
-2.965000E-06,+1.346491693096E+00,+250.336156632E-03
-2.960000E-06,+1.342927002181E+00,+233.134323116E-03
-2.955000E-06,+1.329751577671E+00,+259.895631774E-03
-2.950000E-06,+1.316204184103E+00,+246.768655217E-03
-2.945000E-06,+1.301051609099E+00,+188.591795784E-03
-2.940000E-06,+1.293629567380E+00,+174.213827121E-03
-2.935000E-06,+1.282782982797E+00,+205.609294280E-03
-2.930000E-06,+1.273893570636E+00,+169.284168076E-03
-2.925000E-06,+1.260754558987E+00,+112.903706600E-03
-2.920000E-06,+1.250904616268E+00,+107.178410714E-03
-2.915000E-06,+1.244245284515E+00,+134.055444420E-03
-2.910000E-06,+1.227843363900E+00,+92.498536464E-03
-2.905000E-06,+1.218152491857E+00,+33.513990020E-03
-2.900000E-06,+1.208612096149E+00,+51.664041573E-03
-2.895000E-06,+1.193991239380E+00,+71.845957901E-03
-2.890000E-06,+1.174516389945E+00,+16.909019835E-03
-2.885000E-06,+1.175097412550E+00,-30.156715204E-03
-2.880000E-06,+1.160619870168E+00,-2.644496458E-03
-2.875000E-06,+1.151676328744E+00,+10.122114907E-03
-2.870000E-06,+1.123242784707E+00,-61.998418580E-03
-2.865000E-06,+1.123073234968E+00,-97.716585366E-03
-2.860000E-06,+1.114345305929E+00,-60.007915197E-03
-2.855000E-06,+1.095784170517E+00,-60.257820505E-03
-2.850000E-06,+1.087266501248E+00,-143.099530573E-03
-2.845000E-06,+1.085143699311E+00,-158.804700519E-03
-2.840000E-06,+1.078713173009E+00,-118.814097426E-03
-2.835000E-06,+1.058229619477E+00,-135.583536135E-03
-2.830000E-06,+1.048058067515E+00,-211.392506969E-03
-2.825000E-06,+1.036717836114E+00,-214.800859305E-03
-2.820000E-06,+1.029945194775E+00,-177.930001568E-03
-2.815000E-06,+1.014075595508E+00,-207.008850857E-03
-2.810000E-06,+988.228796980E-03,-283.599834243E-03
-2.805000E-06,+992.411828029E-03,-279.008828375E-03
-2.800000E-06,+983.746848760E-03,-226.319029727E-03
-2.795000E-06,+961.011276639E-03,-287.442155505E-03
-2.790000E-06,+951.507067625E-03,-349.279172384E-03
-2.785000E-06,+947.860127370E-03,-332.899735770E-03
-2.780000E-06,+921.457787700E-03,-293.306136896E-03
-2.775000E-06,+907.952084219E-03,-359.767270468E-03
-2.770000E-06,+898.736841034E-03,-411.130247794E-03
-2.765000E-06,+894.165330747E-03,-384.479073339E-03
-2.760000E-06,+878.584621920E-03,-361.015331451E-03
-2.755000E-06,+857.293200445E-03,-438.782237645E-03
-2.750000E-06,+848.643600522E-03,-474.794222293E-03
-2.745000E-06,+844.636150327E-03,-434.363733747E-03
-2.740000E-06,+825.669874720E-03,-423.569007711E-03
-2.735000E-06,+809.027463369E-03,-505.453652096E-03
-2.730000E-06,+802.261833202E-03,-534.302462572E-03
-2.725000E-06,+794.796669006E-03,-487.996810948E-03
-2.720000E-06,+777.199833601E-03,-500.325219541E-03
