-47.84580E-06,-191.16049326E-03,-60.70874823E-03
-47.79580E-06,-211.57946799E-03,-61.31981699E-03
-47.74580E-06,-232.03328247E-03,-61.37966961E-03
-47.69580E-06,-259.26624805E-03,-61.33727139E-03
-47.64580E-06,-274.00843855E-03,-61.30783926E-03
-47.59580E-06,-299.48098654E-03,-61.71801833E-03
-47.54580E-06,-314.79623142E-03,-61.90123533E-03
-47.49580E-06,-341.53206343E-03,-61.56809599E-03
-47.44580E-06,-365.09030191E-03,-61.70849461E-03
-47.39580E-06,-386.95961893E-03,-62.21097355E-03
-47.34580E-06,-404.34075111E-03,-61.69079629E-03
-47.29580E-06,-429.55058385E-03,-62.11808242E-03
-47.24580E-06,-449.53416719E-03,-61.85307853E-03
-47.19580E-06,-472.77421215E-03,-62.14286387E-03
-47.14580E-06,-496.81450106E-03,-61.97290377E-03
-47.09580E-06,-520.03142002E-03,-62.57560828E-03
-47.04580E-06,-543.54647440E-03,-62.15457567E-03
-46.99580E-06,-561.37881229E-03,-61.98631700E-03
-46.94580E-06,-582.08239207E-03,-62.34794504E-03
-46.89580E-06,-600.87481315E-03,-62.01312386E-03
-46.84580E-06,-625.35252111E-03,-61.99810522E-03
-46.79580E-06,-653.62837272E-03,-62.00839810E-03
-46.74580E-06,-672.20983314E-03,-62.15796210E-03
-46.69580E-06,-692.72133447E-03,-62.23355442E-03
-46.64580E-06,-713.18742050E-03,-61.71918730E-03
-46.59580E-06,-732.44473595E-03,-62.13940914E-03
-46.54580E-06,-752.75213603E-03,-61.56785704E-03
-46.49580E-06,-776.21696599E-03,-62.13712594E-03
-46.44580E-06,-794.34507243E-03,-61.96676920E-03
-46.39580E-06,-821.22145442E-03,-62.07665598E-03
-46.34580E-06,-837.38011983E-03,-61.75951352E-03
-46.29580E-06,-863.33186141E-03,-61.56982184E-03
-46.24580E-06,-877.18265322E-03,-61.76406138E-03
-46.19580E-06,-902.78321583E-03,-61.43612689E-03
-46.14580E-06,-918.43852896E-03,-61.42686398E-03
-46.09580E-06,-944.57883637E-03,-61.43064012E-03
-46.04580E-06,-964.39532156E-03,-61.46417689E-03
-45.99580E-06,-990.13554469E-03,-61.19579727E-03
-45.94580E-06,-1.00699806054E+00,-61.12364627E-03
-45.89580E-06,-1.03030627744E+00,-61.16513015E-03
-45.84580E-06,-1.04346716375E+00,-60.83463687E-03
-45.79580E-06,-1.06991923495E+00,-60.56085747E-03
-45.74580E-06,-1.08191577852E+00,-60.62710878E-03
-45.69580E-06,-1.10556606119E+00,-60.54266753E-03
-45.64580E-06,-1.12387472077E+00,-60.33254251E-03
-45.59580E-06,-1.15083463677E+00,-60.15746047E-03
-45.54580E-06,-1.16115287210E+00,-60.29304319E-03
-45.49580E-06,-1.18564924368E+00,-60.16645488E-03
-45.44580E-06,-1.20078615907E+00,-59.96645691E-03
-45.39580E-06,-1.22437255128E+00,-59.74382576E-03
-45.34580E-06,-1.24260005127E+00,-59.72169837E-03
-45.29580E-06,-1.26449604458E+00,-59.38725649E-03
-45.24580E-06,-1.28076456601E+00,-59.11214471E-03
-45.19580E-06,-1.30684217393E+00,-58.98599646E-03
-45.14580E-06,-1.31698368533E+00,-58.78146495E-03
-45.09580E-06,-1.33752807412E+00,-58.67255476E-03
-45.04580E-06,-1.35500196658E+00,-58.44829032E-03
-44.99580E-06,-1.37817935727E+00,-58.23626427E-03
-44.94580E-06,-1.39626593038E+00,-57.74246678E-03
-44.89580E-06,-1.41528352843E+00,-57.89242169E-03
-44.84580E-06,-1.43263813507E+00,-57.58018649E-03
-44.79580E-06,-1.44469160417E+00,-57.30631528E-03
-44.74580E-06,-1.46057489834E+00,-57.29071156E-03
-44.69580E-06,-1.47826400278E+00,-56.63534038E-03
-44.64580E-06,-1.50002642612E+00,-56.90236742E-03
-44.59580E-06,-1.51687774833E+00,-56.17296168E-03
-44.54580E-06,-1.53421364612E+00,-55.89634942E-03
-44.49580E-06,-1.55220080307E+00,-56.20206486E-03
-44.44580E-06,-1.56833628217E+00,-55.39856880E-03
-44.39580E-06,-1.58737665194E+00,-55.61693475E-03
-44.34580E-06,-1.60106206423E+00,-54.92360603E-03
-44.29580E-06,-1.62006549873E+00,-54.80742789E-03
-44.24580E-06,-1.63415436471E+00,-54.55839330E-03
-44.19580E-06,-1.64771376744E+00,-53.83326950E-03
-44.14580E-06,-1.66553206993E+00,-54.22146440E-03
-44.09580E-06,-1.68032750750E+00,-53.47894499E-03
-44.04580E-06,-1.70206060123E+00,-53.41768416E-03
-43.99580E-06,-1.71442560798E+00,-53.08281986E-03
-43.94580E-06,-1.72781624671E+00,-52.63037011E-03
-43.89580E-06,-1.74598378343E+00,-52.23591883E-03
-43.84580E-06,-1.75972597050E+00,-52.08182657E-03
-43.79580E-06,-1.77648737418E+00,-51.89259696E-03
-43.74580E-06,-1.79025294353E+00,-51.42154254E-03
-43.69580E-06,-1.80015128521E+00,-51.26301880E-03
-43.64580E-06,-1.81967329082E+00,-50.97718358E-03
-43.59580E-06,-1.83329283773E+00,-50.50195849E-03
-43.54580E-06,-1.84414458411E+00,-50.34886982E-03
-43.49580E-06,-1.86416768818E+00,-49.79347033E-03
-43.44580E-06,-1.87668890095E+00,-49.80626893E-03
-43.39580E-06,-1.89041938180E+00,-49.07617545E-03
-43.34580E-06,-1.90820336464E+00,-48.91124773E-03
-43.29580E-06,-1.91839457282E+00,-48.00628598E-03
-43.24580E-06,-1.93537553026E+00,-48.24357213E-03
-43.19580E-06,-1.94502746851E+00,-47.85897970E-03
-43.14580E-06,-1.96036296748E+00,-47.40560944E-03
-43.09580E-06,-1.96892151639E+00,-46.86597589E-03
-43.04580E-06,-1.98570866169E+00,-46.53458184E-03
-42.99580E-06,-1.99137623472E+00,-46.48928805E-03
-42.94580E-06,-2.00276277357E+00,-45.79407593E-03
-42.89580E-06,-2.01703400929E+00,-45.31861341E-03
-42.84580E-06,-2.03231657777E+00,-44.92258536E-03
-42.79580E-06,-2.03874787407E+00,-44.58098694E-03
-42.74580E-06,-2.04908634842E+00,-43.79574232E-03
-42.69580E-06,-2.05806701463E+00,-43.56307111E-03
-42.64580E-06,-2.07399267881E+00,-43.52720592E-03
-42.59580E-06,-2.07962293215E+00,-42.99143308E-03
-42.54580E-06,-2.08819232043E+00,-42.65592038E-03
-42.49580E-06,-2.10626949389E+00,-41.92702511E-03
-42.44580E-06,-2.11586578803E+00,-41.71340013E-03
-42.39580E-06,-2.12251369081E+00,-41.24243934E-03
-42.34580E-06,-2.13292328439E+00,-40.62226309E-03
-42.29580E-06,-2.14752950788E+00,-40.49801995E-03
-42.24580E-06,-2.15643028085E+00,-39.81869572E-03
-42.19580E-06,-2.16346888334E+00,-39.72229423E-03
-42.14580E-06,-2.17453174867E+00,-38.95226287E-03
-42.09580E-06,-2.18819983908E+00,-38.87927502E-03
-42.04580E-06,-2.19225316771E+00,-38.36787433E-03
-41.99580E-06,-2.20056478553E+00,-37.45951031E-03
-41.94580E-06,-2.20743613911E+00,-37.58456301E-03
-41.89580E-06,-2.22074766100E+00,-36.67610778E-03
-41.84580E-06,-2.23097710848E+00,-36.33296576E-03
-41.79580E-06,-2.23638319492E+00,-35.85801897E-03
-41.74580E-06,-2.23978474428E+00,-35.17722502E-03
-41.69580E-06,-2.24227567356E+00,-35.16338123E-03
-41.64580E-06,-2.24954690791E+00,-34.19030030E-03
-41.59580E-06,-2.26061471051E+00,-34.05484150E-03
-41.54580E-06,-2.26908911485E+00,-33.49636960E-03
-41.49580E-06,-2.27677104672E+00,-33.26400729E-03
-41.44580E-06,-2.27974355908E+00,-32.57985842E-03
-41.39580E-06,-2.29022925437E+00,-32.08394476E-03
-41.34580E-06,-2.29809234241E+00,-31.53364520E-03
-41.29580E-06,-2.30342630709E+00,-30.88615782E-03
-41.24580E-06,-2.30911075728E+00,-30.53925895E-03
-41.19580E-06,-2.31673221331E+00,-30.30233567E-03
-41.14580E-06,-2.31895793986E+00,-29.88356968E-03
-41.09580E-06,-2.32341760915E+00,-29.34161041E-03
-41.04580E-06,-2.32488605726E+00,-28.42175786E-03
-40.99580E-06,-2.33154610344E+00,-27.95840377E-03
-40.94580E-06,-2.34286062606E+00,-27.57894670E-03
-40.89580E-06,-2.34237986461E+00,-26.76166624E-03
-40.84580E-06,-2.34760663411E+00,-26.62033639E-03
-40.79580E-06,-2.35264750617E+00,-25.83161112E-03
-40.74580E-06,-2.35833574787E+00,-25.65929530E-03
-40.69580E-06,-2.35737310936E+00,-24.66612761E-03
-40.64580E-06,-2.36028988716E+00,-24.16134858E-03
-40.59580E-06,-2.36224824008E+00,-23.72071691E-03
-40.54580E-06,-2.36456010870E+00,-23.19606777E-03
-40.49580E-06,-2.36444017462E+00,-22.58357135E-03
-40.44580E-06,-2.37251638667E+00,-22.12369942E-03
-40.39580E-06,-2.36952403480E+00,-21.59018295E-03
-40.34580E-06,-2.37008823981E+00,-21.15058426E-03
-40.29580E-06,-2.38053733904E+00,-20.75365636E-03
-40.24580E-06,-2.38464370369E+00,-20.19518567E-03
-40.19580E-06,-2.37984536818E+00,-19.97058670E-03
-40.14580E-06,-2.38704543054E+00,-18.70655629E-03
-40.09580E-06,-2.38308541245E+00,-18.31520712E-03
-40.04580E-06,-2.38700754551E+00,-17.75387960E-03
-39.99580E-06,-2.38627069453E+00,-17.31638110E-03
-39.94580E-06,-2.38699084926E+00,-16.42618033E-03
-39.89580E-06,-2.38551100399E+00,-16.00814264E-03
-39.84580E-06,-2.38971968686E+00,-15.31389958E-03
-39.79580E-06,-2.38239581599E+00,-14.87793186E-03
-39.74580E-06,-2.38466530705E+00,-14.57427650E-03
-39.69580E-06,-2.38206029304E+00,-13.75696227E-03
-39.64580E-06,-2.38423462680E+00,-13.46460323E-03
-39.59580E-06,-2.37905202886E+00,-12.74793986E-03
-39.54580E-06,-2.37892261975E+00,-11.66418535E-03
-39.49580E-06,-2.38021861033E+00,-11.61163551E-03
-39.44580E-06,-2.37477595044E+00,-10.62483516E-03
-39.39580E-06,-2.37586563118E+00,-10.52208759E-03
-39.34580E-06,-2.36872110739E+00,-9.94099005E-03
-39.29580E-06,-2.36771439532E+00,-9.37113260E-03
-39.24580E-06,-2.36329028940E+00,-9.23174238E-03
-39.19580E-06,-2.36290248421E+00,-7.93022132E-03
-39.14580E-06,-2.36120550481E+00,-7.82831301E-03
-39.09580E-06,-2.36080839796E+00,-6.98707363E-03
-39.04580E-06,-2.35883854234E+00,-6.45995314E-03
-38.99580E-06,-2.35779045523E+00,-5.85442331E-03
-38.94580E-06,-2.35763814626E+00,-4.97021661E-03
-38.89580E-06,-2.35051909274E+00,-4.64059546E-03
-38.84580E-06,-2.34510788813E+00,-4.14959283E-03
-38.79580E-06,-2.33780620856E+00,-3.66864489E-03
-38.74580E-06,-2.33225397155E+00,-2.93223337E-03
-38.69580E-06,-2.32595350146E+00,-2.42350588E-03
-38.64580E-06,-2.32192231137E+00,-1.89588700E-03
-38.59580E-06,-2.31823587806E+00,-1.12131486E-03
-38.54580E-06,-2.31586209387E+00,-940.03357E-06
-38.49580E-06,-2.31246274555E+00,-91.86710E-06
-38.44580E-06,-2.30295947551E+00,+639.07936E-06
-38.39580E-06,-2.29547970013E+00,+1.31228304E-03
-38.34580E-06,-2.28459663416E+00,+1.71918950E-03
-38.29580E-06,-2.27850429052E+00,+2.04087726E-03
-38.24580E-06,-2.27257532135E+00,+2.70759495E-03
-38.19580E-06,-2.26800463520E+00,+3.23729593E-03
-38.14580E-06,-2.26116179714E+00,+3.81465833E-03
-38.09580E-06,-2.25021485578E+00,+4.89030518E-03
-38.04580E-06,-2.24411786884E+00,+5.06730122E-03
-37.99580E-06,-2.24042417662E+00,+5.92679266E-03
-37.94580E-06,-2.23607256935E+00,+6.05382298E-03
-37.89580E-06,-2.23005601084E+00,+6.64047316E-03
-37.84580E-06,-2.22356766840E+00,+7.26086499E-03
-37.79580E-06,-2.20587093570E+00,+7.91986442E-03
-37.74580E-06,-2.20091589667E+00,+8.67582540E-03
-37.69580E-06,-2.19723182269E+00,+9.08624101E-03
-37.64580E-06,-2.18814206931E+00,+9.77751071E-03
-37.59580E-06,-2.17178514446E+00,+10.22322452E-03
-37.54580E-06,-2.16474440876E+00,+10.65375236E-03
-37.49580E-06,-2.15547366505E+00,+11.36678175E-03
-37.44580E-06,-2.14614082487E+00,+12.03548581E-03
-37.39580E-06,-2.12768560014E+00,+12.35228575E-03
-37.34580E-06,-2.11938112062E+00,+13.15959941E-03
-37.29580E-06,-2.11534832499E+00,+13.50660923E-03
-37.24580E-06,-2.09895780412E+00,+14.22640787E-03
-37.19580E-06,-2.08943435536E+00,+14.64436234E-03
-37.14580E-06,-2.07859933539E+00,+15.43566118E-03
-37.09580E-06,-2.07220565275E+00,+15.81704959E-03
-37.04580E-06,-2.06045177386E+00,+16.23297458E-03
-36.99580E-06,-2.04767907717E+00,+17.03660859E-03
-36.94580E-06,-2.03834655358E+00,+17.10580492E-03
-36.89580E-06,-2.03024769042E+00,+17.96217419E-03
-36.84580E-06,-2.00802744317E+00,+18.47929185E-03
-36.79580E-06,-2.00073629393E+00,+18.81850170E-03
-36.74580E-06,-1.99451355373E+00,+20.02291437E-03
-36.69580E-06,-1.98230828822E+00,+20.03634404E-03
-36.64580E-06,-1.96631853005E+00,+21.05539943E-03
-36.59580E-06,-1.95733820304E+00,+21.44813676E-03
-36.54580E-06,-1.94380027552E+00,+21.89023197E-03
-36.49580E-06,-1.92816325665E+00,+22.52093462E-03
-36.44580E-06,-1.91637217114E+00,+22.89450180E-03
-36.39580E-06,-1.90598693976E+00,+23.41117850E-03
-36.34580E-06,-1.89101178574E+00,+23.66472853E-03
-36.29580E-06,-1.87658465305E+00,+24.39639621E-03
-36.24580E-06,-1.86356826654E+00,+24.98205231E-03
-36.19580E-06,-1.84288130763E+00,+25.50369251E-03
-36.14580E-06,-1.83392550111E+00,+26.03206563E-03
-36.09580E-06,-1.81641150751E+00,+26.91015721E-03
-36.04580E-06,-1.80051577596E+00,+26.96936715E-03
-35.99580E-06,-1.79236004003E+00,+27.61361449E-03
-35.94580E-06,-1.77270912281E+00,+27.86840434E-03
-35.89580E-06,-1.75850295345E+00,+28.42761313E-03
-35.84580E-06,-1.73996329018E+00,+28.91556927E-03
-35.79580E-06,-1.72187236022E+00,+29.45917224E-03
-35.74580E-06,-1.71433783774E+00,+30.09929247E-03
-35.69580E-06,-1.69591046521E+00,+30.86386962E-03
-35.64580E-06,-1.67724244813E+00,+31.13215894E-03
-35.59580E-06,-1.66825160588E+00,+31.72845782E-03
-35.54580E-06,-1.64696557960E+00,+32.26184253E-03
-35.49580E-06,-1.63417014134E+00,+32.49266788E-03
-35.44580E-06,-1.61911479257E+00,+32.98215359E-03
-35.39580E-06,-1.59949213460E+00,+33.44094490E-03
-35.34580E-06,-1.58604566332E+00,+33.89295700E-03
-35.29580E-06,-1.56464510003E+00,+34.46902923E-03
-35.24580E-06,-1.55375082534E+00,+35.06599988E-03
-35.19580E-06,-1.52819803737E+00,+35.25927126E-03
-35.14580E-06,-1.51433876552E+00,+35.96334136E-03
-35.09580E-06,-1.49498663951E+00,+36.10715085E-03
-35.04580E-06,-1.47559082436E+00,+36.79459525E-03
-34.99580E-06,-1.46108950456E+00,+36.85159948E-03
-34.94580E-06,-1.43968454673E+00,+37.60212691E-03
-34.89580E-06,-1.43121850181E+00,+38.20178313E-03
-34.84580E-06,-1.40289075993E+00,+38.43994744E-03
-34.79580E-06,-1.39239911730E+00,+39.15594990E-03
-34.74580E-06,-1.37249753778E+00,+39.37964267E-03
-34.69580E-06,-1.35457461050E+00,+39.98430595E-03
-34.64580E-06,-1.33942564969E+00,+40.30379538E-03
-34.59580E-06,-1.31618546151E+00,+40.73954587E-03
-34.54580E-06,-1.30021074880E+00,+41.56696242E-03
-34.49580E-06,-1.27763344308E+00,+41.19417676E-03
-34.44580E-06,-1.25950223107E+00,+42.05902863E-03
-34.39580E-06,-1.23843970082E+00,+42.11722805E-03
-34.34580E-06,-1.21934016679E+00,+42.71188052E-03
-34.29580E-06,-1.19447795519E+00,+43.32813997E-03
-34.24580E-06,-1.17989657632E+00,+43.77927950E-03
-34.19580E-06,-1.15863512330E+00,+44.19985291E-03
-34.14580E-06,-1.14281506381E+00,+44.00202824E-03
-34.09580E-06,-1.12106003506E+00,+44.73505694E-03
-34.04580E-06,-1.10105001662E+00,+45.15018097E-03
-33.99580E-06,-1.07801707297E+00,+45.29159011E-03
-33.94580E-06,-1.06503686794E+00,+46.07678226E-03
-33.89580E-06,-1.03840940701E+00,+46.37423883E-03
-33.84580E-06,-1.02380457047E+00,+46.90650674E-03
-33.79580E-06,-998.19989976E-03,+47.10267806E-03
-33.74580E-06,-982.70897117E-03,+47.38486258E-03
-33.69580E-06,-957.19724165E-03,+47.87591797E-03
-33.64580E-06,-932.77722053E-03,+47.89304145E-03
-33.59580E-06,-915.25752081E-03,+48.67925061E-03
-33.54580E-06,-896.84543496E-03,+48.39916523E-03
-33.49580E-06,-875.28246204E-03,+48.89011885E-03
-33.44580E-06,-859.32365410E-03,+49.34430230E-03
-33.39580E-06,-834.30396260E-03,+49.72824979E-03
-33.34580E-06,-808.44874266E-03,+50.27402455E-03
-33.29580E-06,-793.94774698E-03,+50.73608938E-03
-33.24580E-06,-767.20048011E-03,+50.99201699E-03
-33.19580E-06,-752.05487363E-03,+51.10727446E-03
-33.14580E-06,-729.10103174E-03,+51.33389778E-03
-33.09580E-06,-709.75355655E-03,+51.37967941E-03
-33.04580E-06,-687.22675416E-03,+51.63764480E-03
-32.99580E-06,-667.99313758E-03,+51.96802199E-03
-32.94580E-06,-639.72099457E-03,+52.48906580E-03
-32.89580E-06,-622.71855437E-03,+52.81725642E-03
-32.84580E-06,-596.11726472E-03,+53.25045792E-03
-32.79580E-06,-579.76961891E-03,+53.49801148E-03
-32.74580E-06,-556.04818685E-03,+53.44696393E-03
-32.69580E-06,-535.79734296E-03,+53.87390965E-03
-32.64580E-06,-513.24865076E-03,+54.10884190E-03
-32.59580E-06,-492.02105004E-03,+54.19106190E-03
-32.54580E-06,-466.61992279E-03,+54.16170048E-03
-32.49580E-06,-442.40335468E-03,+54.94653821E-03
-32.44580E-06,-425.23600230E-03,+55.18391105E-03
-32.39580E-06,-399.35111354E-03,+55.41336165E-03
-32.34580E-06,-383.88247425E-03,+55.66411350E-03
-32.29580E-06,-355.08486304E-03,+55.75668337E-03
-32.24580E-06,-335.90307644E-03,+56.09887080E-03
-32.19580E-06,-312.13983216E-03,+55.85252495E-03
-32.14580E-06,-295.68467458E-03,+56.43207407E-03
-32.09580E-06,-272.17520572E-03,+56.57203595E-03
-32.04580E-06,-247.23240740E-03,+56.47872451E-03
-31.99580E-06,-229.02392531E-03,+57.21487101E-03
-31.94580E-06,-209.21199295E-03,+56.99808317E-03
-31.89580E-06,-187.04743504E-03,+57.38252967E-03
-31.84580E-06,-164.08606287E-03,+57.55348446E-03
-31.79580E-06,-143.59476287E-03,+57.29685131E-03
-31.74580E-06,-117.92623938E-03,+57.98919469E-03
-31.69580E-06,-96.26838053E-03,+57.65803508E-03
-31.64580E-06,-71.95444654E-03,+58.28258823E-03
-31.59580E-06,-57.98806996E-03,+58.33131534E-03
-31.54580E-06,-31.60052241E-03,+58.28291266E-03
-31.49580E-06,-14.93019808E-03,+58.19927735E-03
-31.44580E-06,+7.93352931E-03,+58.55257159E-03
-31.39580E-06,+25.57368322E-03,+58.81500629E-03
-31.34580E-06,+50.28390244E-03,+58.82233922E-03
-31.29580E-06,+73.01513022E-03,+59.27866370E-03
-31.24580E-06,+93.52102342E-03,+59.33284472E-03
-31.19580E-06,+120.00617805E-03,+58.77084965E-03
-31.14580E-06,+140.88776319E-03,+59.10379377E-03
-31.09580E-06,+163.31827008E-03,+58.95544276E-03
-31.04580E-06,+182.65547123E-03,+59.45573739E-03
-30.99580E-06,+206.09143138E-03,+59.67112033E-03
-30.94580E-06,+228.39312465E-03,+59.54295044E-03
-30.89580E-06,+249.80505495E-03,+59.70151926E-03
-30.84580E-06,+266.70886292E-03,+59.50712113E-03
-30.79580E-06,+293.42614438E-03,+59.92232279E-03
-30.74580E-06,+317.29604866E-03,+59.33901306E-03
-30.69580E-06,+341.13773138E-03,+59.82822335E-03
-30.64580E-06,+365.22504114E-03,+59.91869545E-03
-30.59580E-06,+379.85304136E-03,+60.06905619E-03
-30.54580E-06,+404.60675374E-03,+59.86410045E-03
-30.49580E-06,+426.00730949E-03,+60.18496719E-03
-30.44580E-06,+447.85689251E-03,+60.09093061E-03
-30.39580E-06,+471.12569421E-03,+60.17653087E-03
-30.34580E-06,+494.68963882E-03,+59.80454106E-03
-30.29580E-06,+515.85236162E-03,+59.78442084E-03
-30.24580E-06,+537.05147696E-03,+59.94328785E-03
-30.19580E-06,+558.18511890E-03,+59.63995647E-03
-30.14580E-06,+578.64053893E-03,+60.18817679E-03
-30.09580E-06,+598.65768060E-03,+60.33320514E-03
-30.04580E-06,+623.47426584E-03,+60.13837660E-03
-29.99580E-06,+647.27031466E-03,+59.88440776E-03
-29.94580E-06,+662.74110223E-03,+60.31423112E-03
-29.89580E-06,+689.46541647E-03,+59.74896992E-03
-29.84580E-06,+703.70619944E-03,+59.71415549E-03
-29.79580E-06,+729.51156431E-03,+60.07124939E-03
-29.74580E-06,+751.92169651E-03,+59.83742294E-03
-29.69580E-06,+773.37133846E-03,+59.64957004E-03
-29.64580E-06,+794.58685608E-03,+59.85301957E-03
-29.59580E-06,+814.57529377E-03,+59.86578515E-03
-29.54580E-06,+835.17718851E-03,+59.79167417E-03
-29.49580E-06,+856.48921269E-03,+59.44809330E-03
-29.44580E-06,+875.54686665E-03,+59.83273080E-03
-29.39580E-06,+894.85774577E-03,+59.44345347E-03
-29.34580E-06,+918.66284750E-03,+59.03410115E-03
-29.29580E-06,+936.29774002E-03,+59.34208472E-03
-29.24580E-06,+962.06390829E-03,+58.77292120E-03
-29.19580E-06,+977.24594501E-03,+59.30210358E-03
-29.14580E-06,+1.00475200541E+00,+58.69650440E-03
-29.09580E-06,+1.02124758072E+00,+58.79483707E-03
-29.04580E-06,+1.04137334976E+00,+58.74044138E-03
-28.99580E-06,+1.05819513129E+00,+58.31346008E-03
-28.94580E-06,+1.07986320388E+00,+58.68044540E-03
-28.89580E-06,+1.09620874664E+00,+58.01163385E-03
-28.84580E-06,+1.11095594977E+00,+58.01793892E-03
-28.79580E-06,+1.13355739155E+00,+57.63195742E-03
-28.74580E-06,+1.15126950139E+00,+57.64124295E-03
-28.69580E-06,+1.17447105830E+00,+57.78266853E-03
-28.64580E-06,+1.19062875886E+00,+57.29249431E-03
-28.59580E-06,+1.21287242608E+00,+57.55855756E-03
-28.54580E-06,+1.23324230705E+00,+56.83940324E-03
-28.49580E-06,+1.25360151449E+00,+57.06807067E-03
-28.44580E-06,+1.26796799043E+00,+56.67455709E-03
-28.39580E-06,+1.29024958037E+00,+56.31250241E-03
-28.34580E-06,+1.30806404611E+00,+56.28792282E-03
-28.29580E-06,+1.32791996912E+00,+55.93312192E-03
-28.24580E-06,+1.34420345310E+00,+55.83356194E-03
-28.19580E-06,+1.36574978254E+00,+55.87156154E-03
-28.14580E-06,+1.37900320299E+00,+55.30767870E-03
-28.09580E-06,+1.40451040983E+00,+55.68455619E-03
-28.04580E-06,+1.41841228538E+00,+54.96717100E-03
-27.99580E-06,+1.43409282002E+00,+54.73595700E-03
-27.94580E-06,+1.45361270750E+00,+54.38774354E-03
-27.89580E-06,+1.46616054381E+00,+53.91830900E-03
-27.84580E-06,+1.48843781458E+00,+54.12607499E-03
-27.79580E-06,+1.50131158575E+00,+53.70582299E-03
-27.74580E-06,+1.51554043638E+00,+53.65280506E-03
-27.69580E-06,+1.53621938260E+00,+53.20094055E-03
-27.64580E-06,+1.54785271685E+00,+52.94030241E-03
-27.59580E-06,+1.56919556313E+00,+52.53096154E-03
-27.54580E-06,+1.58243982515E+00,+52.42452858E-03
-27.49580E-06,+1.60205371665E+00,+52.52312403E-03
-27.44580E-06,+1.61833089148E+00,+52.38237188E-03
-27.39580E-06,+1.62841791960E+00,+51.45355612E-03
-27.34580E-06,+1.65535587042E+00,+51.48493587E-03
-27.29580E-06,+1.66168715507E+00,+50.76297900E-03
-27.24580E-06,+1.67646586624E+00,+50.76825818E-03
-27.19580E-06,+1.69535812560E+00,+50.45318591E-03
-27.14580E-06,+1.70755056176E+00,+50.49560402E-03
-27.09580E-06,+1.72609205672E+00,+49.90513503E-03
-27.04580E-06,+1.74067967690E+00,+49.00631644E-03
-26.99580E-06,+1.75274452810E+00,+49.20622939E-03
-26.94580E-06,+1.77122210243E+00,+48.31925375E-03
-26.89580E-06,+1.78240371087E+00,+48.26348979E-03
-26.84580E-06,+1.79118280099E+00,+48.30320032E-03
-26.79580E-06,+1.81545301569E+00,+47.36238724E-03
-26.74580E-06,+1.82305775286E+00,+47.53795593E-03
-26.69580E-06,+1.83233188858E+00,+46.99808192E-03
-26.64580E-06,+1.85400006670E+00,+46.75262990E-03
-26.59580E-06,+1.86274705329E+00,+46.42125154E-03
-26.54580E-06,+1.87414518529E+00,+46.03007453E-03
-26.49580E-06,+1.88775873210E+00,+45.76081842E-03
