-47.84580E-06,-190.43017757E-03,-1.47935230E-03
-47.79580E-06,-213.55544431E-03,-1.55118192E-03
-47.74580E-06,-233.15303907E-03,-1.49388712E-03
-47.69580E-06,-256.64556294E-03,-1.49307865E-03
-47.64580E-06,-275.70955620E-03,-1.46820840E-03
-47.59580E-06,-299.63389853E-03,-1.54869960E-03
-47.54580E-06,-317.83803131E-03,-1.58059653E-03
-47.49580E-06,-341.26187820E-03,-1.49892612E-03
-47.44580E-06,-365.19164776E-03,-1.46702487E-03
-47.39580E-06,-387.75384017E-03,-1.54968129E-03
-47.34580E-06,-407.44479823E-03,-1.48662637E-03
-47.29580E-06,-430.55523810E-03,-1.62182162E-03
-47.24580E-06,-451.48599237E-03,-1.57435935E-03
-47.19580E-06,-473.65894740E-03,-1.54367748E-03
-47.14580E-06,-497.64057708E-03,-1.68227093E-03
-47.09580E-06,-518.58421346E-03,-1.55586012E-03
-47.04580E-06,-543.30389263E-03,-1.66251159E-03
-46.99580E-06,-561.36565881E-03,-1.55331026E-03
-46.94580E-06,-584.04616467E-03,-1.57114001E-03
-46.89580E-06,-603.19092556E-03,-1.56136333E-03
-46.84580E-06,-627.34632435E-03,-1.43027549E-03
-46.79580E-06,-648.20270305E-03,-1.54190806E-03
-46.74580E-06,-670.36443429E-03,-1.53381034E-03
-46.69580E-06,-692.25533958E-03,-1.58971498E-03
-46.64580E-06,-712.79381873E-03,-1.62335834E-03
-46.59580E-06,-734.72361159E-03,-1.51890849E-03
-46.54580E-06,-754.01201296E-03,-1.60137661E-03
-46.49580E-06,-775.91578530E-03,-1.58065128E-03
-46.44580E-06,-796.48124226E-03,-1.46731469E-03
-46.39580E-06,-818.23517050E-03,-1.55529762E-03
-46.34580E-06,-838.95047157E-03,-1.55310011E-03
-46.29580E-06,-862.61508362E-03,-1.47000363E-03
-46.24580E-06,-880.21769924E-03,-1.50596121E-03
-46.19580E-06,-902.65404793E-03,-1.44034977E-03
-46.14580E-06,-920.91442784E-03,-1.60973293E-03
-46.09580E-06,-945.86738712E-03,-1.41551981E-03
-46.04580E-06,-966.47588498E-03,-1.59694655E-03
-45.99580E-06,-988.60487197E-03,-1.44014158E-03
-45.94580E-06,-1.00718995054E+00,-1.51679594E-03
-45.89580E-06,-1.02836859319E+00,-1.50278363E-03
-45.84580E-06,-1.04519470143E+00,-1.59051610E-03
-45.79580E-06,-1.06753337519E+00,-1.40890001E-03
-45.74580E-06,-1.08491428878E+00,-1.56127350E-03
-45.69580E-06,-1.10816943197E+00,-1.57400486E-03
-45.64580E-06,-1.12716217032E+00,-1.57447592E-03
-45.59580E-06,-1.14859975179E+00,-1.62332879E-03
-45.54580E-06,-1.16538396488E+00,-1.54052421E-03
-45.49580E-06,-1.18753366577E+00,-1.62323044E-03
-45.44580E-06,-1.20350137585E+00,-1.41878633E-03
-45.39580E-06,-1.22545889277E+00,-1.49258860E-03
-45.34580E-06,-1.24400794815E+00,-1.45667287E-03
-45.29580E-06,-1.26635638337E+00,-1.50123959E-03
-45.24580E-06,-1.28265326204E+00,-1.52678336E-03
-45.19580E-06,-1.30271117572E+00,-1.42668514E-03
-45.14580E-06,-1.32009772005E+00,-1.56845728E-03
-45.09580E-06,-1.34086396163E+00,-1.44792949E-03
-45.04580E-06,-1.35870120664E+00,-1.48781418E-03
-44.99580E-06,-1.37671224336E+00,-1.52583953E-03
-44.94580E-06,-1.39535616961E+00,-1.42133695E-03
-44.89580E-06,-1.41102554829E+00,-1.44550135E-03
-44.84580E-06,-1.43157168585E+00,-1.54120436E-03
-44.79580E-06,-1.44572466089E+00,-1.45894148E-03
-44.74580E-06,-1.46568520869E+00,-1.47424971E-03
-44.69580E-06,-1.48088308235E+00,-1.50247380E-03
-44.64580E-06,-1.50138537248E+00,-1.44856502E-03
-44.59580E-06,-1.51689841700E+00,-1.61062369E-03
-44.54580E-06,-1.53580191523E+00,-1.29961746E-03
-44.49580E-06,-1.55406987818E+00,-1.57507424E-03
-44.44580E-06,-1.57033415582E+00,-1.43332417E-03
-44.39580E-06,-1.58930311993E+00,-1.39101554E-03
-44.34580E-06,-1.60243681736E+00,-1.45726127E-03
-44.29580E-06,-1.62046627650E+00,-1.38948829E-03
-44.24580E-06,-1.63583987909E+00,-1.53453855E-03
-44.19580E-06,-1.65092586151E+00,-1.39700279E-03
-44.14580E-06,-1.66902131416E+00,-1.40091114E-03
-44.09580E-06,-1.68343726828E+00,-1.47578649E-03
-44.04580E-06,-1.70020580273E+00,-1.36210141E-03
-43.99580E-06,-1.71557986513E+00,-1.56390480E-03
-43.94580E-06,-1.72946197655E+00,-1.45113692E-03
-43.89580E-06,-1.74656806916E+00,-1.48798354E-03
-43.84580E-06,-1.75980468030E+00,-1.44817592E-03
-43.79580E-06,-1.77816244870E+00,-1.42768095E-03
-43.74580E-06,-1.79340092099E+00,-1.52234211E-03
-43.69580E-06,-1.80276053547E+00,-1.41718599E-03
-43.64580E-06,-1.81899068945E+00,-1.49968921E-03
-43.59580E-06,-1.83447595715E+00,-1.37378676E-03
-43.54580E-06,-1.84833593002E+00,-1.36636479E-03
-43.49580E-06,-1.86641766386E+00,-1.36336040E-03
-43.44580E-06,-1.87892802972E+00,-1.36694270E-03
-43.39580E-06,-1.89201487967E+00,-1.41546361E-03
-43.34580E-06,-1.90906821516E+00,-1.47569504E-03
-43.29580E-06,-1.91876008872E+00,-1.38302278E-03
-43.24580E-06,-1.93223482678E+00,-1.48154544E-03
-43.19580E-06,-1.94783071183E+00,-1.42050589E-03
-43.14580E-06,-1.95895173889E+00,-1.46939066E-03
-43.09580E-06,-1.96982692785E+00,-1.38430303E-03
-43.04580E-06,-1.98519531428E+00,-1.43655961E-03
-42.99580E-06,-1.99582216259E+00,-1.41683907E-03
-42.94580E-06,-2.00394312661E+00,-1.39309329E-03
-42.89580E-06,-2.01740126642E+00,-1.40800166E-03
-42.84580E-06,-2.02997081162E+00,-1.45087599E-03
-42.79580E-06,-2.03993238045E+00,-1.41501743E-03
-42.74580E-06,-2.05006171829E+00,-1.34046301E-03
-42.69580E-06,-2.06438476891E+00,-1.42670773E-03
-42.64580E-06,-2.07411102242E+00,-1.34936157E-03
-42.59580E-06,-2.08162903710E+00,-1.35725960E-03
-42.54580E-06,-2.09292338100E+00,-1.40614335E-03
-42.49580E-06,-2.10522015551E+00,-1.30715403E-03
-42.44580E-06,-2.11536282019E+00,-1.33539968E-03
-42.39580E-06,-2.12392139925E+00,-1.40243776E-03
-42.34580E-06,-2.13322597265E+00,-1.41182779E-03
-42.29580E-06,-2.14427955893E+00,-1.27519885E-03
-42.24580E-06,-2.15532810243E+00,-1.35301949E-03
-42.19580E-06,-2.16308166610E+00,-1.36949422E-03
-42.14580E-06,-2.17430350382E+00,-1.31332054E-03
-42.09580E-06,-2.18560197844E+00,-1.32443892E-03
-42.04580E-06,-2.19460152686E+00,-1.28192007E-03
-41.99580E-06,-2.20183433346E+00,-1.29568019E-03
-41.94580E-06,-2.21115947000E+00,-1.34079108E-03
-41.89580E-06,-2.22210803954E+00,-1.27027470E-03
-41.84580E-06,-2.23031092446E+00,-1.22041059E-03
-41.79580E-06,-2.23660997744E+00,-1.25196476E-03
-41.74580E-06,-2.24070581931E+00,-1.26329484E-03
-41.69580E-06,-2.24548774502E+00,-1.32307853E-03
-41.64580E-06,-2.25219636485E+00,-1.24539466E-03
-41.59580E-06,-2.26133163152E+00,-1.21281498E-03
-41.54580E-06,-2.26921434047E+00,-1.31368742E-03
-41.49580E-06,-2.27674009648E+00,-1.21635000E-03
-41.44580E-06,-2.28296095223E+00,-1.39333827E-03
-41.39580E-06,-2.28947896348E+00,-1.20016843E-03
-41.34580E-06,-2.29668803352E+00,-1.28899889E-03
-41.29580E-06,-2.30402267593E+00,-1.33911459E-03
-41.24580E-06,-2.31109982677E+00,-1.13502379E-03
-41.19580E-06,-2.31636368983E+00,-1.39629270E-03
-41.14580E-06,-2.32115221112E+00,-1.13916437E-03
-41.09580E-06,-2.32495695035E+00,-1.35970082E-03
-41.04580E-06,-2.32990861997E+00,-1.16248904E-03
-40.99580E-06,-2.33517903339E+00,-1.17010955E-03
-40.94580E-06,-2.34193577459E+00,-1.27153499E-03
-40.89580E-06,-2.34643158015E+00,-1.09663994E-03
-40.84580E-06,-2.35154238799E+00,-1.23103736E-03
-40.79580E-06,-2.35495303549E+00,-1.13811734E-03
-40.74580E-06,-2.35718462645E+00,-1.28710979E-03
-40.69580E-06,-2.35987089051E+00,-1.16644548E-03
-40.64580E-06,-2.36161118969E+00,-1.21174895E-03
-40.59580E-06,-2.36342988209E+00,-1.15525196E-03
-40.54580E-06,-2.36552275475E+00,-1.26290613E-03
-40.49580E-06,-2.36851276235E+00,-1.21170662E-03
-40.44580E-06,-2.37143188440E+00,-1.26735314E-03
-40.39580E-06,-2.37432237786E+00,-1.12077305E-03
-40.34580E-06,-2.37705441149E+00,-1.20033544E-03
-40.29580E-06,-2.37870880227E+00,-1.09249768E-03
-40.24580E-06,-2.38130656491E+00,-1.07900075E-03
-40.19580E-06,-2.38334001702E+00,-1.12775870E-03
-40.14580E-06,-2.38520286590E+00,-1.09973738E-03
-40.09580E-06,-2.38568593393E+00,-1.18780480E-03
-40.04580E-06,-2.38725045894E+00,-1.07963519E-03
-39.99580E-06,-2.38804994911E+00,-1.12232271E-03
-39.94580E-06,-2.38888719617E+00,-1.15563771E-03
-39.89580E-06,-2.38869168802E+00,-1.24375223E-03
-39.84580E-06,-2.38923507359E+00,-1.11911368E-03
-39.79580E-06,-2.38885904999E+00,-1.13759262E-03
-39.74580E-06,-2.38735268671E+00,-1.10289587E-03
-39.69580E-06,-2.38706568463E+00,-1.02943435E-03
-39.64580E-06,-2.38592820664E+00,-1.09057050E-03
-39.59580E-06,-2.38507210753E+00,-1.01749253E-03
-39.54580E-06,-2.38323548268E+00,-1.02755095E-03
-39.49580E-06,-2.38093393332E+00,-1.06611725E-03
-39.44580E-06,-2.37953895624E+00,-1.07377014E-03
-39.39580E-06,-2.37785406749E+00,-1.05691455E-03
-39.34580E-06,-2.37403080787E+00,-982.33938E-06
-39.29580E-06,-2.37162524428E+00,-1.05559685E-03
-39.24580E-06,-2.36893922143E+00,-903.67580E-06
-39.19580E-06,-2.36641417603E+00,-1.06104849E-03
-39.14580E-06,-2.36331976224E+00,-1.03585068E-03
-39.09580E-06,-2.36154963594E+00,-1.07163049E-03
-39.04580E-06,-2.36006591624E+00,-1.05349422E-03
-38.99580E-06,-2.35726819060E+00,-1.09724333E-03
-38.94580E-06,-2.35554080368E+00,-959.35805E-06
-38.89580E-06,-2.35144516533E+00,-1.05603214E-03
-38.84580E-06,-2.34676153266E+00,-1.02515926E-03
-38.79580E-06,-2.34274416691E+00,-1.11625338E-03
-38.74580E-06,-2.33527606761E+00,-1.03040474E-03
-38.69580E-06,-2.32929749211E+00,-991.46589E-06
-38.64580E-06,-2.32551337633E+00,-1.15682998E-03
-38.59580E-06,-2.32130776135E+00,-882.23312E-06
-38.54580E-06,-2.31735301972E+00,-1.07866541E-03
-38.49580E-06,-2.31194625488E+00,-1.02828782E-03
-38.44580E-06,-2.30593372910E+00,-989.87225E-06
-38.39580E-06,-2.29730923190E+00,-1.06195601E-03
-38.34580E-06,-2.28905239887E+00,-833.72198E-06
-38.29580E-06,-2.28332560881E+00,-1.09318600E-03
-38.24580E-06,-2.27770082039E+00,-961.66049E-06
-38.19580E-06,-2.27072941746E+00,-1.03276886E-03
-38.14580E-06,-2.26211745564E+00,-1.02066555E-03
-38.09580E-06,-2.25282625432E+00,-956.55163E-06
-38.04580E-06,-2.24541333177E+00,-1.05992472E-03
-37.99580E-06,-2.24081700200E+00,-870.80095E-06
-37.94580E-06,-2.23682278486E+00,-971.59659E-06
-37.89580E-06,-2.23067996805E+00,-859.23243E-06
-37.84580E-06,-2.22209585844E+00,-973.40259E-06
-37.79580E-06,-2.21236227064E+00,-880.87239E-06
-37.74580E-06,-2.20169531365E+00,-926.21223E-06
-37.69580E-06,-2.19525696197E+00,-952.71350E-06
-37.64580E-06,-2.18628626828E+00,-827.41139E-06
-37.59580E-06,-2.17502914607E+00,-895.66121E-06
-37.54580E-06,-2.16341262868E+00,-917.50464E-06
-37.49580E-06,-2.15505129900E+00,-867.23436E-06
-37.44580E-06,-2.14403832643E+00,-829.91090E-06
-37.39580E-06,-2.13280540813E+00,-842.82449E-06
-37.34580E-06,-2.12292502151E+00,-797.33300E-06
-37.29580E-06,-2.11592284171E+00,-859.99055E-06
-37.24580E-06,-2.10497363900E+00,-822.34107E-06
-37.19580E-06,-2.09202750487E+00,-922.99442E-06
-37.14580E-06,-2.08220766192E+00,-870.73573E-06
-37.09580E-06,-2.07367292496E+00,-748.70527E-06
-37.04580E-06,-2.06196951924E+00,-974.70274E-06
-36.99580E-06,-2.04944032393E+00,-786.71979E-06
-36.94580E-06,-2.03976878738E+00,-811.41583E-06
-36.89580E-06,-2.03016729215E+00,-864.24957E-06
-36.84580E-06,-2.01580569317E+00,-721.74898E-06
-36.79580E-06,-2.00295220624E+00,-766.31311E-06
-36.74580E-06,-1.99612231814E+00,-766.01600E-06
-36.69580E-06,-1.98391975117E+00,-811.04545E-06
-36.64580E-06,-1.96927947186E+00,-910.78706E-06
-36.59580E-06,-1.95850178446E+00,-810.59231E-06
-36.54580E-06,-1.94777312296E+00,-842.52126E-06
-36.49580E-06,-1.93126989678E+00,-832.24605E-06
-36.44580E-06,-1.91916942943E+00,-768.20130E-06
-36.39580E-06,-1.90803028901E+00,-785.42486E-06
-36.34580E-06,-1.89168306532E+00,-826.53185E-06
-36.29580E-06,-1.87878333394E+00,-692.07223E-06
-36.24580E-06,-1.86629117188E+00,-755.54146E-06
-36.19580E-06,-1.84821235518E+00,-785.78541E-06
-36.14580E-06,-1.83471682784E+00,-768.98420E-06
-36.09580E-06,-1.81910039472E+00,-765.52866E-06
-36.04580E-06,-1.80288778876E+00,-741.61409E-06
-35.99580E-06,-1.79341199404E+00,-747.02298E-06
-35.94580E-06,-1.77720956412E+00,-717.54819E-06
-35.89580E-06,-1.76028048941E+00,-722.37896E-06
-35.84580E-06,-1.74648947996E+00,-749.26050E-06
-35.79580E-06,-1.72854641166E+00,-608.60420E-06
-35.74580E-06,-1.71525793285E+00,-761.02835E-06
-35.69580E-06,-1.70102067003E+00,-660.59102E-06
-35.64580E-06,-1.68303689002E+00,-711.32651E-06
-35.59580E-06,-1.66839795244E+00,-736.09584E-06
-35.54580E-06,-1.65009002403E+00,-644.49801E-06
-35.49580E-06,-1.63490850742E+00,-770.82388E-06
-35.44580E-06,-1.62004569691E+00,-602.07899E-06
-35.39580E-06,-1.60115511848E+00,-753.78497E-06
-35.34580E-06,-1.58881433824E+00,-669.68548E-06
-35.29580E-06,-1.56827429123E+00,-644.61415E-06
-35.24580E-06,-1.55267367244E+00,-683.41041E-06
-35.19580E-06,-1.53357652789E+00,-425.23123E-06
-35.14580E-06,-1.51695208620E+00,-720.95672E-06
-35.09580E-06,-1.49921294578E+00,-598.21460E-06
-35.04580E-06,-1.48030187959E+00,-643.42852E-06
-34.99580E-06,-1.46418388067E+00,-637.34421E-06
-34.94580E-06,-1.44444021825E+00,-606.91296E-06
-34.89580E-06,-1.42910739519E+00,-629.98860E-06
-34.84580E-06,-1.40841766991E+00,-601.42583E-06
-34.79580E-06,-1.39262783704E+00,-685.97948E-06
-34.74580E-06,-1.37473358358E+00,-656.74698E-06
-34.69580E-06,-1.35616759075E+00,-667.44943E-06
-34.64580E-06,-1.33884798216E+00,-571.78309E-06
-34.59580E-06,-1.31871987641E+00,-756.30513E-06
-34.54580E-06,-1.30108625024E+00,-634.03110E-06
-34.49580E-06,-1.28029250319E+00,-662.42169E-06
-34.44580E-06,-1.26282249270E+00,-595.11526E-06
-34.39580E-06,-1.24189243945E+00,-561.28968E-06
-34.34580E-06,-1.22073794794E+00,-661.73243E-06
-34.29580E-06,-1.20041330135E+00,-580.99728E-06
-34.24580E-06,-1.18300079681E+00,-757.41837E-06
-34.19580E-06,-1.16155852683E+00,-569.61787E-06
-34.14580E-06,-1.14671992022E+00,-561.86430E-06
-34.09580E-06,-1.12393427700E+00,-605.37193E-06
-34.04580E-06,-1.10463245833E+00,-480.17935E-06
-33.99580E-06,-1.08205601192E+00,-631.08973E-06
-33.94580E-06,-1.06588879864E+00,-352.99909E-06
-33.89580E-06,-1.04321450394E+00,-594.92784E-06
-33.84580E-06,-1.02703927043E+00,-428.53228E-06
-33.79580E-06,-1.00502743607E+00,-551.39392E-06
-33.74580E-06,-986.03015995E-03,-564.68329E-06
-33.69580E-06,-963.79003550E-03,-638.67279E-06
-33.64580E-06,-942.84219302E-03,-624.22019E-06
-33.59580E-06,-919.50972699E-03,-414.02417E-06
-33.54580E-06,-900.20205144E-03,-524.33855E-06
-33.49580E-06,-877.80847981E-03,-402.25340E-06
-33.44580E-06,-859.64415420E-03,-502.15680E-06
-33.39580E-06,-837.51364457E-03,-367.96351E-06
-33.34580E-06,-816.50438403E-03,-605.90609E-06
-33.29580E-06,-794.49009987E-03,-443.83530E-06
-33.24580E-06,-772.13042578E-03,-550.75104E-06
-33.19580E-06,-752.23827606E-03,-484.18627E-06
-33.14580E-06,-732.33971166E-03,-440.81692E-06
-33.09580E-06,-711.48931798E-03,-541.46159E-06
-33.04580E-06,-688.76971350E-03,-436.44381E-06
-32.99580E-06,-669.48357347E-03,-441.50958E-06
-32.94580E-06,-645.68833119E-03,-418.47838E-06
-32.89580E-06,-623.92108365E-03,-514.88445E-06
-32.84580E-06,-600.22730782E-03,-525.60509E-06
-32.79580E-06,-582.35779346E-03,-445.17305E-06
-32.74580E-06,-558.44886594E-03,-452.87066E-06
-32.69580E-06,-541.54159812E-03,-581.32300E-06
-32.64580E-06,-516.55529157E-03,-412.82795E-06
-32.59580E-06,-492.54492776E-03,-505.09661E-06
-32.54580E-06,-470.62872558E-03,-493.30594E-06
-32.49580E-06,-447.76278208E-03,-501.81241E-06
-32.44580E-06,-426.69468894E-03,-492.75914E-06
-32.39580E-06,-402.36517430E-03,-376.38876E-06
-32.34580E-06,-384.16172746E-03,-521.42308E-06
-32.29580E-06,-358.98622944E-03,-431.17732E-06
-32.24580E-06,-338.75944623E-03,-490.23075E-06
-32.19580E-06,-315.63053873E-03,-451.18945E-06
-32.14580E-06,-295.29373366E-03,-498.16571E-06
-32.09580E-06,-272.83376147E-03,-487.69974E-06
-32.04580E-06,-252.30246585E-03,-500.01974E-06
-31.99580E-06,-230.41384451E-03,-506.65775E-06
-31.94580E-06,-209.51408572E-03,-476.45227E-06
-31.89580E-06,-189.21403500E-03,-509.56400E-06
-31.84580E-06,-166.88978107E-03,-454.01143E-06
-31.79580E-06,-144.61936217E-03,-557.24528E-06
-31.74580E-06,-121.66762333E-03,-452.93602E-06
-31.69580E-06,-101.41678697E-03,-450.96416E-06
-31.64580E-06,-77.74474264E-03,-480.88128E-06
-31.59580E-06,-60.23031184E-03,-423.96626E-06
-31.54580E-06,-36.46038906E-03,-465.65605E-06
-31.49580E-06,-17.20250828E-03,-340.39352E-06
-31.44580E-06,+4.94066487E-03,-593.70346E-06
-31.39580E-06,+22.51522477E-03,-436.45283E-06
-31.34580E-06,+46.09592593E-03,-404.42284E-06
-31.29580E-06,+68.63555768E-03,-484.08379E-06
-31.24580E-06,+92.18156230E-03,-391.54696E-06
-31.19580E-06,+113.11453268E-03,-459.69298E-06
-31.14580E-06,+134.69524207E-03,-265.37673E-06
-31.09580E-06,+156.09671743E-03,-521.08906E-06
-31.04580E-06,+177.73200054E-03,-426.29102E-06
-30.99580E-06,+202.60781789E-03,-437.06381E-06
-30.94580E-06,+225.15877143E-03,-431.99584E-06
-30.89580E-06,+247.38392579E-03,-421.22410E-06
-30.84580E-06,+265.63440102E-03,-495.87591E-06
-30.79580E-06,+289.70150945E-03,-440.59796E-06
-30.74580E-06,+313.44512527E-03,-429.55456E-06
-30.69580E-06,+336.56772363E-03,-375.14807E-06
-30.64580E-06,+360.39341866E-03,-446.78780E-06
-30.59580E-06,+378.52401257E-03,-374.60152E-06
-30.54580E-06,+402.63873735E-03,-484.21742E-06
-30.49580E-06,+422.61382558E-03,-394.18363E-06
-30.44580E-06,+446.21759243E-03,-615.24583E-06
-30.39580E-06,+465.31124697E-03,-481.78244E-06
-30.34580E-06,+488.88989785E-03,-452.49157E-06
-30.29580E-06,+511.10752194E-03,-492.93354E-06
-30.24580E-06,+532.28436305E-03,-438.62754E-06
-30.19580E-06,+553.61052062E-03,-519.33155E-06
-30.14580E-06,+575.32764174E-03,-303.29680E-06
-30.09580E-06,+595.67583644E-03,-469.46725E-06
-30.04580E-06,+618.65912101E-03,-463.39835E-06
-29.99580E-06,+642.59829021E-03,-460.70977E-06
-29.94580E-06,+661.27048324E-03,-508.14297E-06
-29.89580E-06,+684.63157787E-03,-477.07263E-06
-29.84580E-06,+702.07334419E-03,-559.46737E-06
-29.79580E-06,+723.90023087E-03,-456.86099E-06
-29.74580E-06,+745.48782228E-03,-384.08305E-06
-29.69580E-06,+769.20795782E-03,-482.89375E-06
-29.64580E-06,+789.41878349E-03,-382.89253E-06
-29.59580E-06,+812.79480299E-03,-492.06811E-06
-29.54580E-06,+833.13331914E-03,-455.10740E-06
-29.49580E-06,+854.01062280E-03,-419.61613E-06
-29.44580E-06,+872.54518298E-03,-454.63456E-06
-29.39580E-06,+894.23112771E-03,-415.83408E-06
-29.34580E-06,+913.61218383E-03,-356.78238E-06
-29.29580E-06,+935.36431806E-03,-342.56550E-06
-29.24580E-06,+955.93953649E-03,-368.31764E-06
-29.19580E-06,+977.23259555E-03,-440.65672E-06
-29.14580E-06,+998.53910959E-03,-343.64385E-06
-29.09580E-06,+1.01793986954E+00,-437.42710E-06
-29.04580E-06,+1.03632716354E+00,-431.77513E-06
-28.99580E-06,+1.05582236471E+00,-372.41564E-06
-28.94580E-06,+1.07247891746E+00,-499.02903E-06
-28.89580E-06,+1.09405955901E+00,-385.92394E-06
-28.84580E-06,+1.11023705385E+00,-371.56363E-06
-28.79580E-06,+1.13200598233E+00,-499.18703E-06
-28.74580E-06,+1.14875278527E+00,-466.34328E-06
-28.69580E-06,+1.17131839985E+00,-418.35530E-06
-28.64580E-06,+1.18784282989E+00,-479.68285E-06
-28.59580E-06,+1.21011020352E+00,-441.79131E-06
-28.54580E-06,+1.22974549486E+00,-549.28973E-06
-28.49580E-06,+1.25084570661E+00,-527.00893E-06
-28.44580E-06,+1.26549027494E+00,-428.51337E-06
-28.39580E-06,+1.28693237909E+00,-548.13777E-06
-28.34580E-06,+1.30415399616E+00,-307.76756E-06
-28.29580E-06,+1.32467924645E+00,-429.83861E-06
-28.24580E-06,+1.34051512780E+00,-422.82836E-06
-28.19580E-06,+1.35889934637E+00,-484.88376E-06
-28.14580E-06,+1.37792890692E+00,-422.71237E-06
-28.09580E-06,+1.39659848433E+00,-415.73118E-06
-28.04580E-06,+1.41568885992E+00,-533.86420E-06
-27.99580E-06,+1.42992410261E+00,-469.18290E-06
-27.94580E-06,+1.44937275780E+00,-560.77328E-06
-27.89580E-06,+1.46307798699E+00,-403.26337E-06
-27.84580E-06,+1.48058390760E+00,-526.15278E-06
-27.79580E-06,+1.49767325120E+00,-483.84704E-06
-27.74580E-06,+1.51287888126E+00,-547.55989E-06
-27.69580E-06,+1.53275673175E+00,-409.34952E-06
-27.64580E-06,+1.54530723645E+00,-562.63424E-06
-27.59580E-06,+1.56381423839E+00,-545.02366E-06
-27.54580E-06,+1.57963551146E+00,-532.70190E-06
-27.49580E-06,+1.59615593893E+00,-534.87336E-06
-27.44580E-06,+1.61528746342E+00,-390.42986E-06
-27.39580E-06,+1.62747094466E+00,-583.84202E-06
-27.34580E-06,+1.64487221033E+00,-356.60596E-06
-27.29580E-06,+1.66059632104E+00,-536.94834E-06
-27.24580E-06,+1.67573540733E+00,-474.98396E-06
-27.19580E-06,+1.69250930870E+00,-457.19835E-06
-27.14580E-06,+1.70572667581E+00,-517.01464E-06
-27.09580E-06,+1.72218838375E+00,-357.57469E-06
-27.04580E-06,+1.73657452583E+00,-586.33634E-06
-26.99580E-06,+1.74948019701E+00,-562.22201E-06
-26.94580E-06,+1.76601139600E+00,-478.37845E-06
-26.89580E-06,+1.77879974872E+00,-572.64168E-06
-26.84580E-06,+1.79153646745E+00,-414.97577E-06
-26.79580E-06,+1.80819435440E+00,-624.07592E-06
-26.74580E-06,+1.82017740530E+00,-543.11252E-06
-26.69580E-06,+1.83266315267E+00,-427.27298E-06
-26.64580E-06,+1.84779324635E+00,-602.67436E-06
-26.59580E-06,+1.85926720871E+00,-543.23943E-06
-26.54580E-06,+1.87070266040E+00,-621.95336E-06
-26.49580E-06,+1.88449421257E+00,-639.47105E-06
-26.44580E-06,+1.89789124336E+00,-487.87591E-06
-26.39580E-06,+1.90767155803E+00,-608.40529E-06
-26.34580E-06,+1.92117382418E+00,-613.06746E-06
-26.29580E-06,+1.93594580409E+00,-635.90108E-06
-26.24580E-06,+1.94539927936E+00,-620.47333E-06
-26.19580E-06,+1.95692057162E+00,-583.53351E-06
-26.14580E-06,+1.97199260910E+00,-825.87564E-06
-26.09580E-06,+1.98139245286E+00,-635.08817E-06
