-2.380000E-03,-1.661692997E+00,+452.775E-06
-2.377500E-03,-1.685361366E+00,+442.925E-06
-2.375000E-03,-1.708150267E+00,+315.643E-06
-2.372500E-03,-1.731956837E+00,+379.561E-06
-2.370000E-03,-1.752145267E+00,+423.428E-06
-2.367500E-03,-1.775775898E+00,+408.707E-06
-2.365000E-03,-1.793954335E+00,+336.570E-06
-2.362500E-03,-1.817132651E+00,+382.602E-06
-2.360000E-03,-1.835147826E+00,+444.887E-06
-2.357500E-03,-1.857911610E+00,+419.811E-06
-2.355000E-03,-1.876743238E+00,+350.038E-06
-2.352500E-03,-1.897710561E+00,+419.815E-06
-2.350000E-03,-1.914463075E+00,+383.478E-06
-2.347500E-03,-1.935260811E+00,+374.260E-06
-2.345000E-03,-1.950392687E+00,+296.622E-06
-2.342500E-03,-1.968633943E+00,+430.792E-06
-2.340000E-03,-1.984921603E+00,+447.675E-06
-2.337500E-03,-1.999764583E+00,+479.965E-06
-2.335000E-03,-2.016284717E+00,+374.231E-06
-2.332500E-03,-2.029155271E+00,+379.238E-06
-2.330000E-03,-2.042164087E+00,+394.412E-06
-2.327500E-03,-2.057886431E+00,+562.754E-06
-2.325000E-03,-2.069582379E+00,+372.797E-06
-2.322500E-03,-2.083093749E+00,+458.853E-06
-2.320000E-03,-2.096762023E+00,+539.861E-06
-2.317500E-03,-2.107132663E+00,+514.980E-06
-2.315000E-03,-2.117968064E+00,+362.074E-06
-2.312500E-03,-2.130103809E+00,+607.719E-06
-2.310000E-03,-2.141611283E+00,+470.262E-06
-2.307500E-03,-2.150512075E+00,+444.864E-06
-2.305000E-03,-2.159990675E+00,+446.724E-06
-2.302500E-03,-2.170449265E+00,+492.680E-06
-2.300000E-03,-2.180040960E+00,+415.516E-06
-2.297500E-03,-2.188432851E+00,+413.157E-06
-2.295000E-03,-2.195537124E+00,+393.580E-06
-2.292500E-03,-2.203363798E+00,+460.538E-06
-2.290000E-03,-2.211158985E+00,+397.526E-06
-2.287500E-03,-2.216881331E+00,+464.256E-06
-2.285000E-03,-2.223062195E+00,+478.126E-06
-2.282500E-03,-2.226680253E+00,+522.245E-06
-2.280000E-03,-2.230047146E+00,+454.007E-06
-2.277500E-03,-2.233401401E+00,+507.149E-06
-2.275000E-03,-2.235945328E+00,+505.217E-06
-2.272500E-03,-2.239173962E+00,+474.306E-06
-2.270000E-03,-2.241416460E+00,+390.341E-06
-2.267500E-03,-2.243658905E+00,+494.636E-06
-2.265000E-03,-2.244261920E+00,+485.810E-06
-2.262500E-03,-2.244864889E+00,+475.315E-06
-2.260000E-03,-2.245266926E+00,+503.206E-06
-2.257500E-03,-2.244261929E+00,+629.206E-06
-2.255000E-03,-2.243062171E+00,+506.597E-06
-2.252500E-03,-2.242126194E+00,+557.019E-06
-2.250000E-03,-2.239243066E+00,+591.391E-06
-2.247500E-03,-2.235913872E+00,+552.273E-06
-2.245000E-03,-2.232729139E+00,+485.391E-06
-2.242500E-03,-2.230285760E+00,+496.086E-06
-2.240000E-03,-2.226359760E+00,+548.059E-06
-2.237500E-03,-2.222346001E+00,+510.992E-06
-2.235000E-03,-2.217660040E+00,+493.888E-06
-2.232500E-03,-2.210103496E+00,+563.858E-06
-2.230000E-03,-2.202754238E+00,+471.246E-06
-2.227500E-03,-2.194827091E+00,+456.196E-06
-2.225000E-03,-2.187484071E+00,+532.980E-06
-2.222500E-03,-2.180266733E+00,+452.253E-06
-2.220000E-03,-2.170719014E+00,+527.847E-06
-2.217500E-03,-2.159682580E+00,+550.407E-06
-2.215000E-03,-2.150097141E+00,+590.568E-06
-2.212500E-03,-2.141190093E+00,+535.350E-06
-2.210000E-03,-2.130159806E+00,+594.717E-06
-2.207500E-03,-2.117854595E+00,+569.376E-06
-2.205000E-03,-2.107527982E+00,+558.762E-06
-2.202500E-03,-2.096925022E+00,+662.303E-06
-2.200000E-03,-2.082270394E+00,+516.020E-06
-2.197500E-03,-2.069048111E+00,+546.471E-06
-2.195000E-03,-2.057754210E+00,+596.977E-06
-2.192500E-03,-2.042364679E+00,+549.257E-06
-2.190000E-03,-2.028074524E+00,+490.848E-06
-2.187500E-03,-2.016095722E+00,+625.310E-06
-2.185000E-03,-1.998193770E+00,+550.180E-06
-2.182500E-03,-1.984494105E+00,+575.240E-06
-2.180000E-03,-1.967772776E+00,+567.201E-06
-2.177500E-03,-1.949927419E+00,+628.733E-06
-2.175000E-03,-1.934343221E+00,+621.546E-06
-2.172500E-03,-1.913846987E+00,+625.543E-06
-2.170000E-03,-1.897094383E+00,+606.425E-06
-2.167500E-03,-1.875612032E+00,+560.774E-06
-2.165000E-03,-1.856227556E+00,+669.666E-06
-2.162500E-03,-1.834688621E+00,+636.117E-06
-2.160000E-03,-1.816409632E+00,+604.007E-06
-2.157500E-03,-1.793369572E+00,+578.707E-06
-2.155000E-03,-1.774858183E+00,+605.238E-06
-2.152500E-03,-1.750800324E+00,+563.149E-06
-2.150000E-03,-1.730731266E+00,+622.165E-06
-2.147500E-03,-1.706547940E+00,+579.566E-06
-2.145000E-03,-1.683419646E+00,+649.124E-06
-2.142500E-03,-1.660611992E+00,+516.553E-06
-2.140000E-03,-1.636164628E+00,+577.249E-06
-2.137500E-03,-1.615310437E+00,+606.970E-06
-2.135000E-03,-1.589066659E+00,+666.601E-06
-2.132500E-03,-1.563746176E+00,+546.826E-06
-2.130000E-03,-1.538739990E+00,+629.834E-06
-2.127500E-03,-1.510825399E+00,+653.104E-06
-2.125000E-03,-1.486258552E+00,+671.797E-06
-2.122500E-03,-1.459160921E+00,+668.834E-06
-2.120000E-03,-1.430454624E+00,+613.899E-06
-2.117500E-03,-1.406246091E+00,+542.582E-06
-2.115000E-03,-1.378928366E+00,+593.901E-06
-2.112500E-03,-1.349889433E+00,+614.145E-06
-2.110000E-03,-1.321654309E+00,+632.507E-06
-2.107500E-03,-1.293972279E+00,+719.641E-06
-2.105000E-03,-1.263746190E+00,+620.486E-06
-2.102500E-03,-1.232590208E+00,+534.462E-06
-2.100000E-03,-1.204663036E+00,+641.008E-06
-2.097500E-03,-1.175718463E+00,+707.784E-06
-2.095000E-03,-1.143683345E+00,+652.716E-06
-2.092500E-03,-1.112276117E+00,+604.563E-06
-2.090000E-03,-1.082621511E+00,+668.829E-06
-2.087500E-03,-1.053218478E+00,+645.923E-06
-2.085000E-03,-1.022025006E+00,+642.011E-06
-2.082500E-03,-989.920570E-03,+613.346E-06
-2.080000E-03,-956.798721E-03,+663.270E-06
-2.077500E-03,-924.933024E-03,+666.973E-06
-2.075000E-03,-893.576530E-03,+719.035E-06
-2.072500E-03,-860.115339E-03,+711.037E-06
-2.070000E-03,-827.031163E-03,+676.740E-06
-2.067500E-03,-793.205849E-03,+670.140E-06
-2.065000E-03,-762.809881E-03,+731.597E-06
-2.062500E-03,-731.076257E-03,+742.770E-06
-2.060000E-03,-696.867845E-03,+591.667E-06
-2.057500E-03,-662.967036E-03,+629.159E-06
-2.055000E-03,-627.332557E-03,+631.720E-06
-2.052500E-03,-594.034710E-03,+673.989E-06
-2.050000E-03,-562.734418E-03,+605.459E-06
-2.047500E-03,-529.807241E-03,+577.199E-06
-2.045000E-03,-493.601539E-03,+635.907E-06
-2.042500E-03,-458.689474E-03,+682.113E-06
-2.040000E-03,-423.563735E-03,+639.712E-06
-2.037500E-03,-389.241890E-03,+652.204E-06
-2.035000E-03,-355.322232E-03,+657.832E-06
-2.032500E-03,-322.125080E-03,+640.473E-06
-2.030000E-03,-287.634104E-03,+650.557E-06
-2.027500E-03,-253.890472E-03,+656.177E-06
-2.025000E-03,-219.832697E-03,+633.839E-06
-2.022500E-03,-187.011991E-03,+703.438E-06
-2.020000E-03,-153.218108E-03,+680.063E-06
-2.017500E-03,-117.684202E-03,+687.068E-06
-2.015000E-03,-87.477284E-03,+616.794E-06
-2.012500E-03,-52.244737E-03,+723.434E-06
-2.010000E-03,-18.237139E-03,+653.410E-06
-2.007500E-03,+14.106021E-03,+647.180E-06
-2.005000E-03,+48.352467E-03,+668.284E-06
-2.002500E-03,+82.661481E-03,+738.024E-06
-2.000000E-03,+114.872503E-03,+594.537E-06
-1.997500E-03,+150.205114E-03,+618.794E-06
-1.995000E-03,+186.430012E-03,+661.742E-06
-1.992500E-03,+221.329416E-03,+746.734E-06
-1.990000E-03,+255.330834E-03,+698.584E-06
-1.987500E-03,+290.469168E-03,+610.865E-06
-1.985000E-03,+326.009414E-03,+617.868E-06
-1.982500E-03,+358.056799E-03,+755.874E-06
-1.980000E-03,+392.686220E-03,+638.831E-06
-1.977500E-03,+427.560576E-03,+629.791E-06
-1.975000E-03,+461.920079E-03,+646.046E-06
-1.972500E-03,+496.417612E-03,+655.114E-06
-1.970000E-03,+529.608695E-03,+659.749E-06
-1.967500E-03,+562.755645E-03,+748.412E-06
-1.965000E-03,+596.662541E-03,+750.110E-06
-1.962500E-03,+631.078230E-03,+686.366E-06
-1.960000E-03,+664.149800E-03,+624.639E-06
-1.957500E-03,+695.959205E-03,+611.550E-06
-1.955000E-03,+729.187770E-03,+675.321E-06
-1.952500E-03,+763.641462E-03,+615.474E-06
-1.950000E-03,+796.185140E-03,+578.947E-06
-1.947500E-03,+830.022978E-03,+605.857E-06
-1.945000E-03,+862.523004E-03,+720.001E-06
-1.942500E-03,+893.867315E-03,+631.458E-06
-1.940000E-03,+924.300888E-03,+680.159E-06
-1.937500E-03,+956.738101E-03,+615.262E-06
-1.935000E-03,+988.860655E-03,+665.639E-06
-1.932500E-03,+1.020971627E+00,+669.813E-06
-1.930000E-03,+1.049106208E+00,+641.784E-06
-1.927500E-03,+1.077353546E+00,+615.314E-06
-1.925000E-03,+1.108716306E+00,+685.363E-06
-1.922500E-03,+1.138879804E+00,+604.533E-06
-1.920000E-03,+1.167290903E+00,+666.875E-06
-1.917500E-03,+1.197673827E+00,+722.413E-06
-1.915000E-03,+1.228283038E+00,+666.230E-06
-1.912500E-03,+1.256832377E+00,+629.365E-06
-1.910000E-03,+1.283257966E+00,+726.751E-06
-1.907500E-03,+1.312139720E+00,+610.480E-06
-1.905000E-03,+1.341028098E+00,+599.665E-06
-1.902500E-03,+1.368063486E+00,+643.502E-06
-1.900000E-03,+1.394457431E+00,+648.429E-06
-1.897500E-03,+1.422460039E+00,+562.545E-06
-1.895000E-03,+1.445619637E+00,+645.454E-06
-1.892500E-03,+1.471982565E+00,+612.797E-06
-1.890000E-03,+1.496976522E+00,+729.652E-06
-1.887500E-03,+1.519771611E+00,+581.844E-06
-1.885000E-03,+1.545927417E+00,+598.561E-06
-1.882500E-03,+1.569552173E+00,+621.535E-06
-1.880000E-03,+1.593898601E+00,+622.471E-06
-1.877500E-03,+1.617654886E+00,+603.817E-06
-1.875000E-03,+1.639369883E+00,+645.402E-06
-1.872500E-03,+1.665406223E+00,+599.525E-06
-1.870000E-03,+1.685242643E+00,+610.351E-06
-1.867500E-03,+1.708942224E+00,+545.839E-06
-1.865000E-03,+1.728672395E+00,+560.587E-06
-1.862500E-03,+1.750079237E+00,+635.605E-06
-1.860000E-03,+1.768082024E+00,+586.919E-06
-1.857500E-03,+1.789689621E+00,+536.607E-06
-1.855000E-03,+1.807837032E+00,+629.770E-06
-1.852500E-03,+1.828301535E+00,+640.992E-06
-1.850000E-03,+1.844897265E+00,+598.681E-06
-1.847500E-03,+1.864740158E+00,+612.254E-06
-1.845000E-03,+1.879853125E+00,+568.576E-06
-1.842500E-03,+1.898766368E+00,+652.270E-06
-1.840000E-03,+1.915003732E+00,+579.771E-06
-1.837500E-03,+1.931172280E+00,+606.340E-06
-1.835000E-03,+1.947440819E+00,+587.419E-06
-1.832500E-03,+1.961385544E+00,+537.738E-06
-1.830000E-03,+1.976812992E+00,+503.799E-06
-1.827500E-03,+1.991925827E+00,+698.099E-06
-1.825000E-03,+2.003408267E+00,+525.789E-06
-1.822500E-03,+2.018169733E+00,+547.666E-06
-1.820000E-03,+2.030248592E+00,+528.326E-06
-1.817500E-03,+2.041391810E+00,+589.433E-06
-1.815000E-03,+2.054789947E+00,+580.721E-06
-1.812500E-03,+2.065876765E+00,+571.909E-06
-1.810000E-03,+2.075838972E+00,+491.564E-06
-1.807500E-03,+2.085330179E+00,+589.801E-06
-1.805000E-03,+2.096096673E+00,+583.470E-06
-1.802500E-03,+2.106140457E+00,+618.814E-06
-1.800000E-03,+2.113992271E+00,+564.144E-06
-1.797500E-03,+2.121253552E+00,+587.057E-06
-1.795000E-03,+2.128326282E+00,+543.211E-06
-1.792500E-03,+2.137070056E+00,+524.948E-06
-1.790000E-03,+2.144419248E+00,+494.580E-06
-1.787500E-03,+2.150298454E+00,+607.338E-06
-1.785000E-03,+2.154312411E+00,+618.180E-06
-1.782500E-03,+2.158395133E+00,+504.019E-06
-1.780000E-03,+2.162704262E+00,+507.952E-06
-1.777500E-03,+2.165562302E+00,+563.785E-06
-1.775000E-03,+2.169990834E+00,+548.428E-06
-1.772500E-03,+2.173144017E+00,+518.913E-06
-1.770000E-03,+2.175907809E+00,+538.782E-06
-1.767500E-03,+2.177302480E+00,+554.797E-06
-1.765000E-03,+2.178439189E+00,+576.416E-06
-1.762500E-03,+2.180135084E+00,+508.976E-06
-1.760000E-03,+2.179136026E+00,+419.677E-06
-1.757500E-03,+2.178256686E+00,+411.677E-06
-1.755000E-03,+2.177025443E+00,+546.863E-06
-1.752500E-03,+2.175938845E+00,+427.401E-06
-1.750000E-03,+2.173131142E+00,+364.006E-06
-1.747500E-03,+2.168595879E+00,+411.330E-06
-1.745000E-03,+2.166359639E+00,+514.107E-06
-1.742500E-03,+2.162214144E+00,+534.690E-06
-1.740000E-03,+2.158733892E+00,+442.475E-06
-1.737500E-03,+2.154412489E+00,+401.202E-06
-1.735000E-03,+2.150134702E+00,+528.836E-06
-1.732500E-03,+2.143935012E+00,+562.130E-06
-1.730000E-03,+2.137163714E+00,+484.083E-06
-1.727500E-03,+2.128363134E+00,+412.005E-06
-1.725000E-03,+2.119958879E+00,+510.882E-06
-1.722500E-03,+2.113627250E+00,+463.860E-06
-1.720000E-03,+2.106164637E+00,+421.657E-06
-1.717500E-03,+2.096516515E+00,+464.416E-06
-1.715000E-03,+2.084581870E+00,+504.273E-06
-1.712500E-03,+2.075549175E+00,+499.179E-06
-1.710000E-03,+2.066114409E+00,+474.581E-06
-1.707500E-03,+2.053902863E+00,+433.510E-06
-1.705000E-03,+2.041233784E+00,+423.545E-06
-1.702500E-03,+2.030033941E+00,+528.055E-06
-1.700000E-03,+2.016880488E+00,+454.454E-06
-1.697500E-03,+2.002916825E+00,+498.500E-06
-1.695000E-03,+1.990932364E+00,+421.915E-06
-1.692500E-03,+1.976735946E+00,+410.515E-06
-1.690000E-03,+1.960285314E+00,+493.861E-06
-1.687500E-03,+1.946999886E+00,+393.541E-06
-1.685000E-03,+1.930065116E+00,+389.959E-06
-1.682500E-03,+1.913865397E+00,+414.115E-06
-1.680000E-03,+1.897747083E+00,+467.765E-06
-1.677500E-03,+1.879129370E+00,+410.381E-06
-1.675000E-03,+1.864493149E+00,+389.869E-06
-1.672500E-03,+1.843808759E+00,+411.052E-06
-1.670000E-03,+1.827470689E+00,+420.969E-06
-1.667500E-03,+1.807093673E+00,+392.394E-06
-1.665000E-03,+1.789110388E+00,+326.178E-06
-1.662500E-03,+1.768418979E+00,+427.849E-06
-1.660000E-03,+1.749656607E+00,+422.471E-06
-1.657500E-03,+1.727389049E+00,+459.035E-06
-1.655000E-03,+1.708318857E+00,+425.004E-06
-1.652500E-03,+1.684606020E+00,+391.043E-06
-1.650000E-03,+1.663425079E+00,+415.026E-06
-1.647500E-03,+1.639549677E+00,+419.150E-06
-1.645000E-03,+1.616502895E+00,+348.350E-06
-1.642500E-03,+1.592815970E+00,+335.665E-06
-1.640000E-03,+1.568506689E+00,+380.104E-06
-1.637500E-03,+1.545083684E+00,+367.514E-06
-1.635000E-03,+1.519210198E+00,+344.814E-06
-1.632500E-03,+1.495673628E+00,+357.676E-06
-1.630000E-03,+1.470360091E+00,+370.243E-06
-1.627500E-03,+1.443902465E+00,+431.548E-06
-1.625000E-03,+1.421088323E+00,+416.763E-06
-1.622500E-03,+1.392960212E+00,+391.995E-06
-1.620000E-03,+1.365912164E+00,+347.444E-06
-1.617500E-03,+1.339674892E+00,+428.899E-06
-1.615000E-03,+1.311327274E+00,+316.853E-06
-1.612500E-03,+1.283085791E+00,+291.650E-06
-1.610000E-03,+1.256307668E+00,+320.760E-06
-1.607500E-03,+1.227552070E+00,+308.441E-06
-1.605000E-03,+1.195560342E+00,+375.509E-06
-1.602500E-03,+1.165013855E+00,+370.703E-06
-1.600000E-03,+1.136414639E+00,+361.122E-06
-1.597500E-03,+1.106848400E+00,+429.629E-06
-1.595000E-03,+1.076327004E+00,+361.498E-06
-1.592500E-03,+1.047275003E+00,+323.803E-06
-1.590000E-03,+1.019385655E+00,+357.369E-06
-1.587500E-03,+987.765400E-03,+350.788E-06
-1.585000E-03,+955.622977E-03,+293.264E-06
-1.582500E-03,+923.788695E-03,+305.753E-06
-1.580000E-03,+891.257353E-03,+414.657E-06
-1.577500E-03,+861.678772E-03,+374.968E-06
-1.575000E-03,+828.437277E-03,+328.461E-06
-1.572500E-03,+794.856655E-03,+391.290E-06
-1.570000E-03,+761.502128E-03,+374.821E-06
-1.567500E-03,+727.488339E-03,+403.364E-06
-1.565000E-03,+695.365109E-03,+346.285E-06
-1.562500E-03,+663.393103E-03,+367.133E-06
-1.560000E-03,+629.134522E-03,+293.615E-06
-1.557500E-03,+594.906767E-03,+341.679E-06
-1.555000E-03,+560.955502E-03,+343.195E-06
-1.552500E-03,+528.650292E-03,+337.329E-06
-1.550000E-03,+495.396701E-03,+269.539E-06
-1.547500E-03,+461.389158E-03,+293.216E-06
-1.545000E-03,+426.546593E-03,+419.998E-06
-1.542500E-03,+391.295222E-03,+318.602E-06
-1.540000E-03,+358.110247E-03,+295.143E-06
-1.537500E-03,+324.479440E-03,+363.993E-06
-1.535000E-03,+289.246799E-03,+406.261E-06
-1.532500E-03,+253.851325E-03,+434.621E-06
-1.530000E-03,+219.875788E-03,+287.336E-06
-1.527500E-03,+184.360634E-03,+315.641E-06
-1.525000E-03,+148.883017E-03,+380.859E-06
-1.522500E-03,+114.454544E-03,+425.638E-06
-1.520000E-03,+82.174048E-03,+356.401E-06
-1.517500E-03,+47.280637E-03,+378.413E-06
-1.515000E-03,+13.424607E-03,+353.554E-06
-1.512500E-03,-19.050120E-03,+376.434E-06
-1.510000E-03,-52.599119E-03,+327.522E-06
-1.507500E-03,-86.512784E-03,+279.720E-06
-1.505000E-03,-119.189014E-03,+345.820E-06
-1.502500E-03,-153.466543E-03,+307.574E-06
-1.500000E-03,-186.795771E-03,+340.755E-06
-1.497500E-03,-221.361586E-03,+289.010E-06
-1.495000E-03,-255.256217E-03,+373.696E-06
-1.492500E-03,-289.119598E-03,+350.881E-06
-1.490000E-03,-322.310791E-03,+318.684E-06
-1.487500E-03,-357.116347E-03,+328.681E-06
-1.485000E-03,-390.891439E-03,+452.408E-06
-1.482500E-03,-424.703592E-03,+319.401E-06
-1.480000E-03,-459.427057E-03,+311.318E-06
-1.477500E-03,-495.024150E-03,+331.958E-06
-1.475000E-03,-530.513986E-03,+378.174E-06
-1.472500E-03,-564.044776E-03,+276.936E-06
-1.470000E-03,-597.046818E-03,+382.352E-06
-1.467500E-03,-629.691375E-03,+410.109E-06
-1.465000E-03,-663.905845E-03,+308.642E-06
-1.462500E-03,-697.944634E-03,+333.363E-06
-1.460000E-03,-732.599240E-03,+389.026E-06
-1.457500E-03,-764.270702E-03,+345.083E-06
-1.455000E-03,-796.085873E-03,+376.236E-06
-1.452500E-03,-828.899706E-03,+349.215E-06
-1.450000E-03,-861.449638E-03,+367.404E-06
-1.447500E-03,-895.092939E-03,+386.987E-06
-1.445000E-03,-927.015787E-03,+402.114E-06
-1.442500E-03,-958.956829E-03,+270.903E-06
-1.440000E-03,-991.883521E-03,+353.611E-06
-1.437500E-03,-1.023164687E+00,+389.760E-06
-1.435000E-03,-1.054672106E+00,+465.343E-06
-1.432500E-03,-1.085206441E+00,+298.703E-06
-1.430000E-03,-1.114483878E+00,+316.078E-06
-1.427500E-03,-1.145300052E+00,+390.613E-06
-1.425000E-03,-1.177121705E+00,+413.864E-06
-1.422500E-03,-1.205671244E+00,+370.681E-06
-1.420000E-03,-1.233748930E+00,+314.337E-06
-1.417500E-03,-1.264816648E+00,+436.703E-06
-1.415000E-03,-1.295073981E+00,+429.664E-06
-1.412500E-03,-1.323510628E+00,+357.358E-06
-1.410000E-03,-1.350507658E+00,+351.151E-06
-1.407500E-03,-1.380230732E+00,+429.311E-06
-1.405000E-03,-1.407549335E+00,+372.223E-06
-1.402500E-03,-1.432109133E+00,+396.928E-06
-1.400000E-03,-1.460161773E+00,+345.954E-06
-1.397500E-03,-1.486142017E+00,+419.933E-06
-1.395000E-03,-1.510715013E+00,+426.139E-06
-1.392500E-03,-1.539841304E+00,+420.894E-06
-1.390000E-03,-1.565721346E+00,+393.838E-06
-1.387500E-03,-1.589244619E+00,+349.179E-06
-1.385000E-03,-1.615828010E+00,+359.123E-06
-1.382500E-03,-1.636713650E+00,+420.701E-06
-1.380000E-03,-1.662447801E+00,+435.354E-06
-1.377500E-03,-1.685256328E+00,+412.906E-06
-1.375000E-03,-1.706738310E+00,+396.026E-06
-1.372500E-03,-1.732278993E+00,+330.952E-06
-1.370000E-03,-1.751819800E+00,+416.233E-06
-1.367500E-03,-1.775940537E+00,+409.666E-06
-1.365000E-03,-1.794301137E+00,+316.497E-06
-1.362500E-03,-1.817447686E+00,+363.391E-06
-1.360000E-03,-1.834954498E+00,+411.316E-06
-1.357500E-03,-1.858421705E+00,+360.531E-06
-1.355000E-03,-1.876078920E+00,+374.457E-06
-1.352500E-03,-1.897561247E+00,+445.532E-06
-1.350000E-03,-1.913773562E+00,+448.973E-06
-1.347500E-03,-1.934031059E+00,+417.533E-06
-1.345000E-03,-1.950682314E+00,+374.149E-06
-1.342500E-03,-1.968861467E+00,+352.009E-06
-1.340000E-03,-1.985236561E+00,+426.168E-06
-1.337500E-03,-1.998728846E+00,+426.803E-06
-1.335000E-03,-2.016605822E+00,+349.898E-06
-1.332500E-03,-2.029093081E+00,+330.644E-06
-1.330000E-03,-2.042002096E+00,+456.977E-06
-1.327500E-03,-2.057447355E+00,+484.291E-06
-1.325000E-03,-2.068954668E+00,+472.938E-06
-1.322500E-03,-2.082547952E+00,+437.500E-06
-1.320000E-03,-2.096354577E+00,+434.323E-06
-1.317500E-03,-2.106932286E+00,+398.234E-06
-1.315000E-03,-2.117096016E+00,+511.299E-06
-1.312500E-03,-2.129947685E+00,+404.857E-06
-1.310000E-03,-2.140669728E+00,+336.447E-06
-1.307500E-03,-2.149714909E+00,+409.114E-06
-1.305000E-03,-2.159834257E+00,+474.864E-06
-1.302500E-03,-2.168980219E+00,+454.737E-06
-1.300000E-03,-2.179695977E+00,+420.765E-06
-1.297500E-03,-2.187641772E+00,+371.447E-06
-1.295000E-03,-2.194557742E+00,+521.627E-06
-1.292500E-03,-2.203182115E+00,+497.578E-06
-1.290000E-03,-2.210669366E+00,+477.687E-06
-1.287500E-03,-2.216912992E+00,+480.081E-06
-1.285000E-03,-2.221674581E+00,+414.151E-06
-1.282500E-03,-2.226441841E+00,+420.183E-06
-1.280000E-03,-2.229638889E+00,+446.039E-06
-1.277500E-03,-2.233401594E+00,+450.943E-06
-1.275000E-03,-2.236165603E+00,+467.535E-06
-1.272500E-03,-2.239381352E+00,+456.068E-06
-1.270000E-03,-2.240606417E+00,+430.438E-06
-1.267500E-03,-2.242697840E+00,+513.968E-06
-1.265000E-03,-2.243954122E+00,+534.324E-06
-1.262500E-03,-2.245398798E+00,+501.588E-06
-1.260000E-03,-2.245148307E+00,+357.659E-06
-1.257500E-03,-2.243721662E+00,+467.012E-06
-1.255000E-03,-2.242703978E+00,+579.239E-06
-1.252500E-03,-2.240449000E+00,+553.313E-06
-1.250000E-03,-2.238928658E+00,+485.846E-06
-1.247500E-03,-2.235542883E+00,+524.910E-06
-1.245000E-03,-2.232942379E+00,+513.367E-06
-1.242500E-03,-2.229795442E+00,+529.092E-06
-1.240000E-03,-2.226139857E+00,+487.018E-06
-1.237500E-03,-2.222440059E+00,+519.386E-06
-1.235000E-03,-2.217025144E+00,+519.644E-06
-1.232500E-03,-2.210103033E+00,+550.463E-06
-1.230000E-03,-2.202571428E+00,+530.185E-06
-1.227500E-03,-2.194443434E+00,+560.630E-06
-1.225000E-03,-2.187200822E+00,+505.418E-06
-1.222500E-03,-2.180108965E+00,+513.783E-06
-1.220000E-03,-2.169907958E+00,+625.446E-06
-1.217500E-03,-2.159367854E+00,+628.550E-06
-1.215000E-03,-2.149826494E+00,+494.366E-06
-1.212500E-03,-2.140404184E+00,+530.824E-06
-1.210000E-03,-2.129976997E+00,+562.956E-06
-1.207500E-03,-2.117382524E+00,+647.902E-06
-1.205000E-03,-2.106340508E+00,+570.721E-06
-1.202500E-03,-2.096314881E+00,+558.990E-06
-1.200000E-03,-2.081390105E+00,+602.698E-06
-1.197500E-03,-2.069594174E+00,+606.953E-06
-1.195000E-03,-2.057125529E+00,+614.744E-06
