-239.0458E-06,-1.7427639966E+00,-475.6773E-06
-238.7958E-06,-1.7305559453E+00,-357.1364E-06
-238.5458E-06,-1.7197766380E+00,-360.3106E-06
-238.2958E-06,-1.7095022443E+00,-476.1512E-06
-238.0458E-06,-1.6968927953E+00,-465.0096E-06
-237.7958E-06,-1.6824434397E+00,-465.1127E-06
-237.5458E-06,-1.6725188119E+00,-562.6279E-06
-237.2958E-06,-1.6612206575E+00,-467.9453E-06
-237.0458E-06,-1.6467276887E+00,-521.4020E-06
-236.7958E-06,-1.6359263178E+00,-485.0503E-06
-236.5458E-06,-1.6257229707E+00,-491.8388E-06
-236.2958E-06,-1.6102657227E+00,-439.2397E-06
-236.0458E-06,-1.6003536738E+00,-450.4709E-06
-235.7958E-06,-1.5888758727E+00,-588.7390E-06
-235.5458E-06,-1.5776528797E+00,-489.3269E-06
-235.2958E-06,-1.5633217145E+00,-434.8879E-06
-235.0458E-06,-1.5498315923E+00,-528.7814E-06
-234.7958E-06,-1.5353756924E+00,-478.4223E-06
-234.5458E-06,-1.5209509082E+00,-487.9730E-06
-234.2958E-06,-1.5081997965E+00,-417.2913E-06
-234.0458E-06,-1.4942846090E+00,-474.7001E-06
-233.7958E-06,-1.4793800313E+00,-471.6243E-06
-233.5458E-06,-1.4707300022E+00,-529.5378E-06
-233.2958E-06,-1.4554453857E+00,-489.7034E-06
-233.0458E-06,-1.4408232185E+00,-482.2206E-06
-232.7958E-06,-1.4295098809E+00,-522.3962E-06
-232.5458E-06,-1.4174166650E+00,-464.4323E-06
-232.2958E-06,-1.4008079399E+00,-507.5580E-06
-232.0458E-06,-1.3894627427E+00,-451.4781E-06
-231.7958E-06,-1.3764668977E+00,-525.3674E-06
-231.5458E-06,-1.3601987808E+00,-507.2245E-06
-231.2958E-06,-1.3506527302E+00,-495.3881E-06
-231.0458E-06,-1.3339108592E+00,-574.5255E-06
-230.7958E-06,-1.3202657294E+00,-495.2820E-06
-230.5458E-06,-1.3065212181E+00,-589.4783E-06
-230.2958E-06,-1.2879178795E+00,-555.1486E-06
-230.0458E-06,-1.2756964307E+00,-439.1718E-06
-229.7958E-06,-1.2636648490E+00,-441.6021E-06
-229.5458E-06,-1.2437956629E+00,-396.4888E-06
-229.2958E-06,-1.2329919025E+00,-382.4241E-06
-229.0458E-06,-1.2155782075E+00,-330.7828E-06
-228.7958E-06,-1.2011369798E+00,-422.3056E-06
-228.5458E-06,-1.1881820245E+00,-401.0937E-06
-228.2958E-06,-1.1724300925E+00,-469.1006E-06
-228.0458E-06,-1.1570617427E+00,-447.6774E-06
-227.7958E-06,-1.1462581956E+00,-400.2765E-06
-227.5458E-06,-1.1272739973E+00,-404.6913E-06
-227.2958E-06,-1.1151856176E+00,-476.0131E-06
-227.0458E-06,-1.0981353317E+00,-560.0851E-06
-226.7958E-06,-1.0823903667E+00,-598.3049E-06
-226.5458E-06,-1.0710382024E+00,-549.0291E-06
-226.2958E-06,-1.0543152962E+00,-556.4767E-06
-226.0458E-06,-1.0385855717E+00,-437.8886E-06
-225.7958E-06,-1.0261699465E+00,-464.8612E-06
-225.5458E-06,-1.0080616071E+00,-429.4398E-06
-225.2958E-06,-994.9252925E-03,-352.3400E-06
-225.0458E-06,-979.8625038E-03,-418.9637E-06
-224.7958E-06,-962.1587565E-03,-480.6325E-06
-224.5458E-06,-948.0740296E-03,-381.4492E-06
-224.2958E-06,-930.6529816E-03,-351.1036E-06
-224.0458E-06,-914.6129458E-03,-504.9274E-06
-223.7958E-06,-898.8178551E-03,-466.4468E-06
-223.5458E-06,-881.9558338E-03,-481.2912E-06
-223.2958E-06,-869.7376609E-03,-444.4422E-06
-223.0458E-06,-853.4373317E-03,-468.7142E-06
-222.7958E-06,-835.5971868E-03,-393.0402E-06
-222.5458E-06,-820.7873693E-03,-429.6812E-06
-222.2958E-06,-802.6809619E-03,-395.7302E-06
-222.0458E-06,-788.9344780E-03,-459.3416E-06
-221.7958E-06,-770.6195717E-03,-554.4812E-06
-221.5458E-06,-756.7969518E-03,-453.5496E-06
-221.2958E-06,-743.1123742E-03,-463.6486E-06
-221.0458E-06,-724.2915157E-03,-458.1945E-06
-220.7958E-06,-712.2277186E-03,-412.4163E-06
-220.5458E-06,-695.9763317E-03,-406.7932E-06
-220.2958E-06,-677.9784378E-03,-376.9615E-06
-220.0458E-06,-662.2391630E-03,-444.0453E-06
-219.7958E-06,-644.5951664E-03,-505.7185E-06
-219.5458E-06,-628.6450411E-03,-470.5101E-06
-219.2958E-06,-610.2577510E-03,-489.3465E-06
-219.0458E-06,-595.6113456E-03,-416.8353E-06
-218.7958E-06,-579.8465565E-03,-440.5151E-06
-218.5458E-06,-562.2821655E-03,-481.5157E-06
-218.2958E-06,-550.3607254E-03,-366.2804E-06
-218.0458E-06,-535.2948296E-03,-482.1788E-06
-217.7958E-06,-514.1675237E-03,-476.2838E-06
-217.5458E-06,-498.0565830E-03,-538.5678E-06
-217.2958E-06,-481.2088020E-03,-476.7314E-06
-217.0458E-06,-464.5387697E-03,-407.5388E-06
-216.7958E-06,-449.3118038E-03,-416.9055E-06
-216.5458E-06,-431.9040960E-03,-439.8032E-06
-216.2958E-06,-414.5510523E-03,-404.0522E-06
-216.0458E-06,-397.0143933E-03,-441.3596E-06
-215.7958E-06,-384.7553276E-03,-409.8903E-06
-215.5458E-06,-365.0449488E-03,-454.0985E-06
-215.2958E-06,-349.3122476E-03,-571.2578E-06
-215.0458E-06,-333.0686788E-03,-490.2128E-06
-214.7958E-06,-315.8997405E-03,-510.5246E-06
-214.5458E-06,-300.2158362E-03,-497.5265E-06
-214.2958E-06,-281.0515374E-03,-410.1948E-06
-214.0458E-06,-267.4924143E-03,-456.5828E-06
-213.7958E-06,-250.3853854E-03,-396.6186E-06
-213.5458E-06,-233.6522739E-03,-383.9833E-06
-213.2958E-06,-219.9161505E-03,-403.6799E-06
-213.0458E-06,-201.9152355E-03,-448.0652E-06
-212.7958E-06,-187.7638218E-03,-511.3158E-06
-212.5458E-06,-171.6985581E-03,-613.7864E-06
-212.2958E-06,-153.2973896E-03,-521.3131E-06
-212.0458E-06,-138.7744246E-03,-395.7140E-06
-211.7958E-06,-119.7625185E-03,-383.0204E-06
-211.5458E-06,-105.1989983E-03,-434.0150E-06
-211.2958E-06,-86.9365417E-03,-417.7682E-06
-211.0458E-06,-70.6692766E-03,-413.5174E-06
-210.7958E-06,-59.0809208E-03,-500.3234E-06
-210.5458E-06,-41.8427539E-03,-381.4302E-06
-210.2958E-06,-25.4293721E-03,-608.0496E-06
-210.0458E-06,-9.3996034E-03,-490.7094E-06
-209.7958E-06,+7.3183890E-03,-472.0164E-06
-209.5458E-06,+20.5470525E-03,-428.6428E-06
-209.2958E-06,+36.8292920E-03,-453.5729E-06
-209.0458E-06,+52.9312763E-03,-484.1742E-06
-208.7958E-06,+73.0087087E-03,-287.9419E-06
-208.5458E-06,+89.0043106E-03,-442.1309E-06
-208.2958E-06,+103.7584991E-03,-466.3835E-06
-208.0458E-06,+121.3143845E-03,-462.8746E-06
-207.7958E-06,+137.4614828E-03,-497.8131E-06
-207.5458E-06,+151.3993203E-03,-419.0659E-06
-207.2958E-06,+170.4193075E-03,-327.5171E-06
-207.0458E-06,+186.5613186E-03,-325.0457E-06
-206.7958E-06,+204.6864323E-03,-373.2077E-06
-206.5458E-06,+220.5198877E-03,-407.1336E-06
-206.2958E-06,+237.7734224E-03,-441.0624E-06
-206.0458E-06,+252.8825047E-03,-536.5233E-06
-205.7958E-06,+268.8790095E-03,-474.9581E-06
-205.5458E-06,+288.5996479E-03,-396.3480E-06
-205.2958E-06,+304.8526870E-03,-493.1968E-06
-205.0458E-06,+321.4265835E-03,-440.6821E-06
-204.7958E-06,+339.3009480E-03,-426.9261E-06
-204.5458E-06,+359.1469105E-03,-463.5623E-06
-204.2958E-06,+371.1440064E-03,-416.5317E-06
-204.0458E-06,+386.6772140E-03,-382.1585E-06
-203.7958E-06,+406.0503976E-03,-423.4807E-06
-203.5458E-06,+418.8925768E-03,-476.8406E-06
-203.2958E-06,+437.6288066E-03,-452.1558E-06
-203.0458E-06,+451.6006519E-03,-367.3734E-06
-202.7958E-06,+467.9454806E-03,-409.0097E-06
-202.5458E-06,+485.5483440E-03,-438.9844E-06
-202.2958E-06,+499.8220328E-03,-373.1834E-06
-202.0458E-06,+520.4708274E-03,-494.3373E-06
-201.7958E-06,+534.8127505E-03,-445.1601E-06
-201.5458E-06,+546.8171550E-03,-542.3215E-06
-201.2958E-06,+567.4740459E-03,-604.1444E-06
-201.0458E-06,+579.8889053E-03,-545.9470E-06
-200.7958E-06,+600.8030662E-03,-668.1608E-06
-200.5458E-06,+616.2485093E-03,-370.2918E-06
-200.2958E-06,+631.3776532E-03,-440.1587E-06
-200.0458E-06,+649.4472035E-03,-369.4382E-06
-199.7958E-06,+663.8329214E-03,-370.7398E-06
-199.5458E-06,+682.3428897E-03,-410.5180E-06
-199.2958E-06,+693.7388586E-03,-471.5816E-06
-199.0458E-06,+708.9670690E-03,-434.2629E-06
-198.7958E-06,+726.1055505E-03,-445.4719E-06
-198.5458E-06,+742.2090175E-03,-329.8390E-06
-198.2958E-06,+761.2445031E-03,-435.7277E-06
-198.0458E-06,+776.9040659E-03,-369.9765E-06
-197.7958E-06,+793.2204375E-03,-329.0757E-06
-197.5458E-06,+809.2770676E-03,-550.6917E-06
-197.2958E-06,+823.9476969E-03,-463.4968E-06
-197.0458E-06,+840.8685093E-03,-475.5284E-06
-196.7958E-06,+855.9311246E-03,-589.6898E-06
-196.5458E-06,+867.8967281E-03,-467.8351E-06
-196.2958E-06,+886.6292765E-03,-573.9335E-06
-196.0458E-06,+900.4629987E-03,-394.2907E-06
-195.7958E-06,+915.9033953E-03,-457.1325E-06
-195.5458E-06,+933.5535955E-03,-479.8789E-06
-195.2958E-06,+946.6540585E-03,-432.6053E-06
-195.0458E-06,+964.3417557E-03,-479.5453E-06
-194.7958E-06,+980.8303601E-03,-431.6598E-06
-194.5458E-06,+996.6719621E-03,-498.4402E-06
-194.2958E-06,+1.0121576491E+00,-449.9114E-06
-194.0458E-06,+1.0244106997E+00,-465.9987E-06
-193.7958E-06,+1.0407124595E+00,-461.7377E-06
-193.5458E-06,+1.0544345499E+00,-480.2130E-06
-193.2958E-06,+1.0672473306E+00,-317.4122E-06
-193.0458E-06,+1.0829004374E+00,-408.1010E-06
-192.7958E-06,+1.0968610146E+00,-431.7178E-06
-192.5458E-06,+1.1084902798E+00,-468.6093E-06
-192.2958E-06,+1.1270878182E+00,-576.4752E-06
-192.0458E-06,+1.1380179240E+00,-527.4153E-06
-191.7958E-06,+1.1524151685E+00,-582.2931E-06
-191.5458E-06,+1.1701718560E+00,-464.0523E-06
-191.2958E-06,+1.1838031804E+00,-505.5620E-06
-191.0458E-06,+1.2004829047E+00,-464.9730E-06
-190.7958E-06,+1.2144486746E+00,-478.4058E-06
-190.5458E-06,+1.2296770131E+00,-385.1474E-06
-190.2958E-06,+1.2451983948E+00,-599.5973E-06
-190.0458E-06,+1.2570790913E+00,-428.9466E-06
-189.7958E-06,+1.2698102591E+00,-568.2636E-06
-189.5458E-06,+1.2861092737E+00,-515.6251E-06
-189.2958E-06,+1.2984334071E+00,-449.5128E-06
-189.0458E-06,+1.3140113336E+00,-464.3982E-06
-188.7958E-06,+1.3283565091E+00,-396.0893E-06
-188.5458E-06,+1.3392814139E+00,-462.9807E-06
-188.2958E-06,+1.3541025335E+00,-416.5229E-06
-188.0458E-06,+1.3698646158E+00,-519.3795E-06
-187.7958E-06,+1.3808558463E+00,-498.0997E-06
-187.5458E-06,+1.3946266808E+00,-470.3599E-06
-187.2958E-06,+1.4112079996E+00,-438.1871E-06
-187.0458E-06,+1.4200558895E+00,-496.0162E-06
-186.7958E-06,+1.4333177664E+00,-264.2699E-06
-186.5458E-06,+1.4491125005E+00,-427.8227E-06
-186.2958E-06,+1.4584476689E+00,-477.2201E-06
-186.0458E-06,+1.4702809096E+00,-485.5711E-06
-185.7958E-06,+1.4843542945E+00,-486.9721E-06
-185.5458E-06,+1.4984334917E+00,-641.6748E-06
-185.2958E-06,+1.5073695554E+00,-526.9384E-06
-185.0458E-06,+1.5226561370E+00,-430.0019E-06
-184.7958E-06,+1.5345817055E+00,-586.6151E-06
-184.5458E-06,+1.5444223294E+00,-446.3063E-06
-184.2958E-06,+1.5567334218E+00,-491.8924E-06
-184.0458E-06,+1.5708169420E+00,-471.1332E-06
-183.7958E-06,+1.5815781784E+00,-589.5813E-06
-183.5458E-06,+1.5962046760E+00,-528.8510E-06
-183.2958E-06,+1.6097029148E+00,-609.8502E-06
-183.0458E-06,+1.6196504053E+00,-571.1900E-06
-182.7958E-06,+1.6303110865E+00,-594.4320E-06
-182.5458E-06,+1.6446229824E+00,-543.7308E-06
-182.2958E-06,+1.6574268113E+00,-572.0974E-06
-182.0458E-06,+1.6664286610E+00,-467.8084E-06
-181.7958E-06,+1.6792638935E+00,-414.2579E-06
-181.5458E-06,+1.6919163389E+00,-570.5023E-06
-181.2958E-06,+1.7021019619E+00,-492.1631E-06
-181.0458E-06,+1.7144700258E+00,-499.5765E-06
-180.7958E-06,+1.7259398807E+00,-415.4059E-06
-180.5458E-06,+1.7364675886E+00,-471.5275E-06
-180.2958E-06,+1.7456156381E+00,-435.2681E-06
-180.0458E-06,+1.7573596663E+00,-457.8804E-06
-179.7958E-06,+1.7694268297E+00,-483.6995E-06
-179.5458E-06,+1.7788580050E+00,-466.2861E-06
-179.2958E-06,+1.7869702998E+00,-458.1694E-06
-179.0458E-06,+1.7991671757E+00,-561.6866E-06
-178.7958E-06,+1.8122444136E+00,-547.9738E-06
-178.5458E-06,+1.8196134670E+00,-617.4079E-06
-178.2958E-06,+1.8280756159E+00,-579.8374E-06
-178.0458E-06,+1.8406423570E+00,-594.3049E-06
-177.7958E-06,+1.8529729720E+00,-561.5826E-06
-177.5458E-06,+1.8611942748E+00,-632.9705E-06
-177.2958E-06,+1.8688403674E+00,-548.9871E-06
-177.0458E-06,+1.8802938331E+00,-469.9410E-06
-176.7958E-06,+1.8914816800E+00,-534.7530E-06
-176.5458E-06,+1.8992565602E+00,-569.5383E-06
-176.2958E-06,+1.9051322768E+00,-682.8701E-06
-176.0458E-06,+1.9170376465E+00,-582.1620E-06
-175.7958E-06,+1.9287833895E+00,-600.5337E-06
-175.5458E-06,+1.9364618776E+00,-496.0294E-06
-175.2958E-06,+1.9445664530E+00,-485.5330E-06
-175.0458E-06,+1.9520694115E+00,-474.2693E-06
-174.7958E-06,+1.9646222598E+00,-442.2165E-06
-174.5458E-06,+1.9763839503E+00,-589.2984E-06
-174.2958E-06,+1.9807858784E+00,-568.4540E-06
-174.0458E-06,+1.9895151732E+00,-556.8569E-06
-173.7958E-06,+1.9987249263E+00,-597.0180E-06
-173.5458E-06,+2.0098966825E+00,-499.8099E-06
-173.2958E-06,+2.0148092664E+00,-443.0710E-06
-173.0458E-06,+2.0220179515E+00,-530.6280E-06
-172.7958E-06,+2.0277139174E+00,-529.5273E-06
-172.5458E-06,+2.0366034094E+00,-663.6850E-06
-172.2958E-06,+2.0457685747E+00,-627.7564E-06
-172.0458E-06,+2.0548090016E+00,-664.7510E-06
-171.7958E-06,+2.0601945092E+00,-674.9076E-06
-171.5458E-06,+2.0687396391E+00,-587.6141E-06
-171.2958E-06,+2.0762420925E+00,-545.6202E-06
-171.0458E-06,+2.0859115933E+00,-555.3974E-06
-170.7958E-06,+2.0936275761E+00,-509.9249E-06
-170.5458E-06,+2.1003066563E+00,-512.5458E-06
-170.2958E-06,+2.1042741061E+00,-474.6317E-06
-170.0458E-06,+2.1099554111E+00,-621.9068E-06
-169.7958E-06,+2.1199544707E+00,-657.6711E-06
-169.5458E-06,+2.1276563845E+00,-597.1481E-06
-169.2958E-06,+2.1340866550E+00,-643.6514E-06
-169.0458E-06,+2.1391199522E+00,-605.9570E-06
-168.7958E-06,+2.1479139220E+00,-527.7892E-06
-168.5458E-06,+2.1506779545E+00,-516.3355E-06
-168.2958E-06,+2.1599415411E+00,-585.4582E-06
-168.0458E-06,+2.1664161694E+00,-488.7487E-06
-167.7958E-06,+2.1738055649E+00,-555.3731E-06
-167.5458E-06,+2.1793955725E+00,-626.0993E-06
-167.2958E-06,+2.1827708206E+00,-657.2991E-06
-167.0458E-06,+2.1883729194E+00,-686.1210E-06
-166.7958E-06,+2.1913022552E+00,-594.0495E-06
-166.5458E-06,+2.1991342825E+00,-627.5594E-06
-166.2958E-06,+2.2052144841E+00,-609.4585E-06
-166.0458E-06,+2.2114532873E+00,-575.7181E-06
-165.7958E-06,+2.2169589465E+00,-577.8079E-06
-165.5458E-06,+2.2212493483E+00,-600.1936E-06
-165.2958E-06,+2.2228565051E+00,-640.5926E-06
-165.0458E-06,+2.2267433807E+00,-676.0281E-06
-164.7958E-06,+2.2302127731E+00,-673.8003E-06
-164.5458E-06,+2.2351750991E+00,-615.5764E-06
-164.2958E-06,+2.2419049902E+00,-596.2936E-06
-164.0458E-06,+2.2495156797E+00,-560.5441E-06
-163.7958E-06,+2.2545141293E+00,-658.0324E-06
-163.5458E-06,+2.2578867249E+00,-606.0816E-06
-163.2958E-06,+2.2598464629E+00,-591.9564E-06
-163.0458E-06,+2.2623246998E+00,-635.4249E-06
-162.7958E-06,+2.2652392813E+00,-585.4874E-06
-162.5458E-06,+2.2671505195E+00,-584.1736E-06
-162.2958E-06,+2.2718318445E+00,-545.7279E-06
-162.0458E-06,+2.2761982633E+00,-598.5669E-06
-161.7958E-06,+2.2792962755E+00,-648.2640E-06
-161.5458E-06,+2.2835349543E+00,-652.3601E-06
-161.2958E-06,+2.2882972056E+00,-574.6091E-06
-161.0458E-06,+2.2914567081E+00,-660.7397E-06
-160.7958E-06,+2.2952242573E+00,-549.7942E-06
-160.5458E-06,+2.2986206781E+00,-725.2418E-06
-160.2958E-06,+2.2979268862E+00,-667.7363E-06
-160.0458E-06,+2.3003950761E+00,-551.9452E-06
-159.7958E-06,+2.3024127519E+00,-636.0739E-06
-159.5458E-06,+2.3038879357E+00,-600.1279E-06
-159.2958E-06,+2.3057342720E+00,-492.0793E-06
-159.0458E-06,+2.3067873913E+00,-638.3433E-06
-158.7958E-06,+2.3072887245E+00,-692.9894E-06
-158.5458E-06,+2.3091069980E+00,-745.1648E-06
-158.2958E-06,+2.3097924486E+00,-617.6808E-06
-158.0458E-06,+2.3121109193E+00,-634.1185E-06
-157.7958E-06,+2.3143085140E+00,-668.3513E-06
-157.5458E-06,+2.3147163021E+00,-608.0119E-06
-157.2958E-06,+2.3171530213E+00,-695.5031E-06
-157.0458E-06,+2.3187363341E+00,-595.7177E-06
-156.7958E-06,+2.3192392970E+00,-569.8509E-06
-156.5458E-06,+2.3210516700E+00,-638.5864E-06
-156.2958E-06,+2.3219720812E+00,-609.2494E-06
-156.0458E-06,+2.3231869761E+00,-591.4371E-06
-155.7958E-06,+2.3256677645E+00,-479.0516E-06
-155.5458E-06,+2.3242655480E+00,-540.7939E-06
-155.2958E-06,+2.3238006919E+00,-581.9603E-06
-155.0458E-06,+2.3213565526E+00,-593.2969E-06
-154.7958E-06,+2.3225876475E+00,-665.3014E-06
-154.5458E-06,+2.3255143308E+00,-610.6078E-06
-154.2958E-06,+2.3242199878E+00,-728.0143E-06
-154.0458E-06,+2.3215448037E+00,-614.7330E-06
-153.7958E-06,+2.3220624010E+00,-619.8556E-06
-153.5458E-06,+2.3208934129E+00,-575.7374E-06
-153.2958E-06,+2.3213734054E+00,-589.0103E-06
-153.0458E-06,+2.3168837694E+00,-552.2966E-06
-152.7958E-06,+2.3178444795E+00,-641.8868E-06
-152.5458E-06,+2.3155691364E+00,-566.8125E-06
-152.2958E-06,+2.3155393090E+00,-579.1427E-06
-152.0458E-06,+2.3151315963E+00,-652.5292E-06
-151.7958E-06,+2.3129578900E+00,-617.4040E-06
-151.5458E-06,+2.3097008127E+00,-623.4164E-06
-151.2958E-06,+2.3105884938E+00,-530.1878E-06
-151.0458E-06,+2.3080993876E+00,-530.8823E-06
-150.7958E-06,+2.3068169903E+00,-580.8751E-06
-150.5458E-06,+2.3049342122E+00,-647.2498E-06
-150.2958E-06,+2.3028408247E+00,-703.7250E-06
-150.0458E-06,+2.3017922032E+00,-719.2800E-06
-149.7958E-06,+2.3003471604E+00,-749.9529E-06
-149.5458E-06,+2.2997471308E+00,-715.9048E-06
-149.2958E-06,+2.2972841887E+00,-706.6066E-06
-149.0458E-06,+2.2955269857E+00,-708.3317E-06
-148.7958E-06,+2.2923072931E+00,-677.6162E-06
-148.5458E-06,+2.2894026139E+00,-655.8596E-06
-148.2958E-06,+2.2808897551E+00,-756.6366E-06
-148.0458E-06,+2.2797816582E+00,-596.7559E-06
-147.7958E-06,+2.2743874491E+00,-725.4949E-06
-147.5458E-06,+2.2719092002E+00,-683.5813E-06
-147.2958E-06,+2.2679010551E+00,-622.8272E-06
-147.0458E-06,+2.2655763348E+00,-684.7011E-06
-146.7958E-06,+2.2625839974E+00,-761.5667E-06
-146.5458E-06,+2.2595102890E+00,-640.6545E-06
-146.2958E-06,+2.2556400515E+00,-733.5471E-06
-146.0458E-06,+2.2513046451E+00,-621.3473E-06
-145.7958E-06,+2.2470027422E+00,-650.5226E-06
-145.5458E-06,+2.2416789014E+00,-695.4171E-06
-145.2958E-06,+2.2352483060E+00,-692.6455E-06
-145.0458E-06,+2.2308766033E+00,-766.8335E-06
-144.7958E-06,+2.2293960497E+00,-753.1823E-06
-144.5458E-06,+2.2229748613E+00,-793.0124E-06
-144.2958E-06,+2.2215858230E+00,-729.8544E-06
-144.0458E-06,+2.2163476820E+00,-753.8181E-06
-143.7958E-06,+2.2119547961E+00,-650.0927E-06
-143.5458E-06,+2.2066054801E+00,-770.0155E-06
-143.2958E-06,+2.1997060397E+00,-777.3053E-06
-143.0458E-06,+2.1924517968E+00,-599.3037E-06
-142.7958E-06,+2.1878185698E+00,-729.3326E-06
-142.5458E-06,+2.1821486543E+00,-588.0696E-06
-142.2958E-06,+2.1805635158E+00,-695.4236E-06
-142.0458E-06,+2.1742605028E+00,-761.5999E-06
-141.7958E-06,+2.1704366703E+00,-750.3310E-06
-141.5458E-06,+2.1601360786E+00,-752.5748E-06
-141.2958E-06,+2.1531778057E+00,-714.3833E-06
-141.0458E-06,+2.1465222491E+00,-680.3756E-06
-140.7958E-06,+2.1398023689E+00,-730.6276E-06
-140.5458E-06,+2.1368955745E+00,-785.1619E-06
-140.2958E-06,+2.1294757223E+00,-799.3983E-06
-140.0458E-06,+2.1183791841E+00,-784.3415E-06
-139.7958E-06,+2.1142129493E+00,-727.4116E-06
-139.5458E-06,+2.1049025951E+00,-689.1459E-06
-139.2958E-06,+2.1013656761E+00,-710.5942E-06
-139.0458E-06,+2.0957550310E+00,-730.6485E-06
-138.7958E-06,+2.0862937939E+00,-732.8987E-06
-138.5458E-06,+2.0759066949E+00,-722.9026E-06
-138.2958E-06,+2.0684010818E+00,-706.6473E-06
-138.0458E-06,+2.0623744159E+00,-790.4791E-06
-137.7958E-06,+2.0555946637E+00,-813.6889E-06
-137.5458E-06,+2.0475558132E+00,-782.8881E-06
-137.2958E-06,+2.0393745929E+00,-789.7770E-06
-137.0458E-06,+2.0277193015E+00,-765.1931E-06
-136.7958E-06,+2.0222990105E+00,-693.3528E-06
-136.5458E-06,+2.0165963663E+00,-754.5553E-06
-136.2958E-06,+2.0100385639E+00,-705.9537E-06
-136.0458E-06,+2.0000344382E+00,-730.6513E-06
-135.7958E-06,+1.9893007927E+00,-751.2739E-06
-135.5458E-06,+1.9831385040E+00,-779.7565E-06
-135.2958E-06,+1.9752415003E+00,-732.9749E-06
-135.0458E-06,+1.9650973196E+00,-741.0733E-06
-134.7958E-06,+1.9531761494E+00,-778.0685E-06
-134.5458E-06,+1.9443529793E+00,-748.2653E-06
-134.2958E-06,+1.9386589793E+00,-773.4864E-06
-134.0458E-06,+1.9305370800E+00,-675.1558E-06
-133.7958E-06,+1.9177359330E+00,-704.9034E-06
-133.5458E-06,+1.9082849208E+00,-770.4667E-06
-133.2958E-06,+1.9000288835E+00,-793.1273E-06
-133.0458E-06,+1.8928279125E+00,-747.8249E-06
-132.7958E-06,+1.8803431198E+00,-757.9363E-06
-132.5458E-06,+1.8697265831E+00,-815.6493E-06
-132.2958E-06,+1.8618529281E+00,-809.9773E-06
-132.0458E-06,+1.8543089526E+00,-678.5068E-06
-131.7958E-06,+1.8416858823E+00,-727.5009E-06
-131.5458E-06,+1.8306944444E+00,-771.2364E-06
-131.2958E-06,+1.8217226091E+00,-832.7096E-06
-131.0458E-06,+1.8137800128E+00,-888.2284E-06
-130.7958E-06,+1.8010748765E+00,-771.4327E-06
-130.5458E-06,+1.7886261532E+00,-846.3730E-06
-130.2958E-06,+1.7801613299E+00,-721.4127E-06
-130.0458E-06,+1.7722087093E+00,-723.1384E-06
-129.7958E-06,+1.7579869168E+00,-679.9112E-06
-129.5458E-06,+1.7463710205E+00,-688.7408E-06
-129.2958E-06,+1.7378247297E+00,-881.3809E-06
-129.0458E-06,+1.7283328541E+00,-724.8275E-06
-128.7958E-06,+1.7131795052E+00,-847.0778E-06
-128.5458E-06,+1.7024381200E+00,-903.2449E-06
