-47.84580E-06,-191.02390063E-03,-10.39490199E-03
-47.79580E-06,-211.55976416E-03,-10.77618897E-03
-47.74580E-06,-231.77908494E-03,-10.32063297E-03
-47.69580E-06,-252.20023809E-03,-10.25311422E-03
-47.64580E-06,-274.64514219E-03,-10.68881020E-03
-47.59580E-06,-297.77352959E-03,-10.42039693E-03
-47.54580E-06,-315.81469494E-03,-10.16678750E-03
-47.49580E-06,-342.09093920E-03,-10.57411234E-03
-47.44580E-06,-363.74866237E-03,-10.67166267E-03
-47.39580E-06,-386.01017158E-03,-9.93073649E-03
-47.34580E-06,-406.10411599E-03,-10.85711764E-03
-47.29580E-06,-427.92185177E-03,-10.31418969E-03
-47.24580E-06,-450.54488938E-03,-10.61743793E-03
-47.19580E-06,-470.93596667E-03,-10.47128950E-03
-47.14580E-06,-496.73072585E-03,-10.86778979E-03
-47.09580E-06,-519.00461214E-03,-10.43077800E-03
-47.04580E-06,-541.56626183E-03,-10.34988027E-03
-46.99580E-06,-561.34111571E-03,-10.62307075E-03
-46.94580E-06,-583.71689056E-03,-10.18167508E-03
-46.89580E-06,-604.47098120E-03,-10.17769267E-03
-46.84580E-06,-628.18363171E-03,-10.79339481E-03
-46.79580E-06,-650.78318150E-03,-10.66019159E-03
-46.74580E-06,-670.60219940E-03,-10.28106223E-03
-46.69580E-06,-692.37039670E-03,-10.50302665E-03
-46.64580E-06,-711.86412799E-03,-10.93906881E-03
-46.59580E-06,-734.20232687E-03,-10.34554615E-03
-46.54580E-06,-752.67284582E-03,-10.53581880E-03
-46.49580E-06,-776.91073085E-03,-9.69082759E-03
-46.44580E-06,-794.38142728E-03,-11.21350940E-03
-46.39580E-06,-819.71459365E-03,-10.33367150E-03
-46.34580E-06,-839.34766887E-03,-10.87915688E-03
-46.29580E-06,-862.75997538E-03,-10.75944867E-03
-46.24580E-06,-880.57734318E-03,-10.46906683E-03
-46.19580E-06,-901.52907517E-03,-10.60745391E-03
-46.14580E-06,-921.05198532E-03,-10.65853629E-03
-46.09580E-06,-944.60864840E-03,-10.38411474E-03
-46.04580E-06,-964.84646697E-03,-10.83475048E-03
-45.99580E-06,-985.74371567E-03,-10.54703529E-03
-45.94580E-06,-1.00746916606E+00,-10.58021725E-03
-45.89580E-06,-1.03157725003E+00,-10.31234010E-03
-45.84580E-06,-1.04497030085E+00,-10.44081991E-03
-45.79580E-06,-1.06943542822E+00,-10.32124719E-03
-45.74580E-06,-1.08725764283E+00,-9.76186631E-03
-45.69580E-06,-1.10243486289E+00,-9.82574905E-03
-45.64580E-06,-1.12664350876E+00,-10.51035261E-03
-45.59580E-06,-1.14812864626E+00,-10.54462643E-03
-45.54580E-06,-1.16440028081E+00,-10.25653838E-03
-45.49580E-06,-1.18726266646E+00,-10.15863291E-03
-45.44580E-06,-1.20281182463E+00,-10.37043094E-03
-45.39580E-06,-1.22240079613E+00,-10.54086864E-03
-45.34580E-06,-1.24150080505E+00,-10.15387368E-03
-45.29580E-06,-1.26389198719E+00,-9.66245931E-03
-45.24580E-06,-1.28380445130E+00,-10.39433846E-03
-45.19580E-06,-1.30020356527E+00,-9.57723088E-03
-45.14580E-06,-1.31841708262E+00,-10.02260504E-03
-45.09580E-06,-1.33955249594E+00,-9.20086982E-03
-45.04580E-06,-1.35690065021E+00,-10.06749266E-03
-44.99580E-06,-1.37439526411E+00,-9.82534778E-03
-44.94580E-06,-1.39363274758E+00,-9.38898304E-03
-44.89580E-06,-1.41246660399E+00,-10.10342524E-03
-44.84580E-06,-1.43116269941E+00,-9.66420363E-03
-44.79580E-06,-1.44518052154E+00,-9.86845097E-03
-44.74580E-06,-1.46647143986E+00,-9.57779200E-03
-44.69580E-06,-1.47895754151E+00,-9.86754100E-03
-44.64580E-06,-1.50387226902E+00,-9.25458179E-03
-44.59580E-06,-1.51786129672E+00,-9.62089500E-03
-44.54580E-06,-1.53738807376E+00,-9.43356315E-03
-44.49580E-06,-1.55481254835E+00,-9.05803719E-03
-44.44580E-06,-1.57096454279E+00,-9.93035217E-03
-44.39580E-06,-1.58988798606E+00,-9.39797285E-03
-44.34580E-06,-1.60055270432E+00,-9.75696210E-03
-44.29580E-06,-1.61983582169E+00,-9.22702941E-03
-44.24580E-06,-1.63457254727E+00,-9.36937561E-03
-44.19580E-06,-1.65189186942E+00,-10.28950061E-03
-44.14580E-06,-1.66948093960E+00,-9.18879251E-03
-44.09580E-06,-1.68308408424E+00,-9.10230249E-03
-44.04580E-06,-1.70003744577E+00,-9.04274780E-03
-43.99580E-06,-1.71284105501E+00,-9.49600583E-03
-43.94580E-06,-1.72572925355E+00,-9.34700830E-03
-43.89580E-06,-1.75063082758E+00,-9.13698817E-03
-43.84580E-06,-1.75892520644E+00,-8.96662106E-03
-43.79580E-06,-1.77547743592E+00,-8.35609807E-03
-43.74580E-06,-1.79366749561E+00,-9.07425324E-03
-43.69580E-06,-1.80097623056E+00,-8.86323541E-03
-43.64580E-06,-1.82100772422E+00,-8.79967035E-03
-43.59580E-06,-1.83215129687E+00,-8.69558278E-03
-43.54580E-06,-1.84748721796E+00,-8.47240838E-03
-43.49580E-06,-1.86419342980E+00,-8.32807174E-03
-43.44580E-06,-1.87521187482E+00,-8.31275536E-03
-43.39580E-06,-1.89266772177E+00,-8.48820804E-03
-43.34580E-06,-1.90489200517E+00,-8.16626178E-03
-43.29580E-06,-1.91987378491E+00,-8.34818390E-03
-43.24580E-06,-1.93050087443E+00,-8.58035365E-03
-43.19580E-06,-1.94574526391E+00,-7.86380723E-03
-43.14580E-06,-1.95467729617E+00,-8.70422642E-03
-43.09580E-06,-1.96778481480E+00,-8.10803337E-03
-43.04580E-06,-1.98843548670E+00,-7.91821559E-03
-42.99580E-06,-1.99671603367E+00,-7.73318658E-03
-42.94580E-06,-2.00252165413E+00,-8.05682331E-03
-42.89580E-06,-2.01216591889E+00,-7.35189962E-03
-42.84580E-06,-2.02809190721E+00,-7.45152899E-03
-42.79580E-06,-2.04117613400E+00,-7.89709902E-03
-42.74580E-06,-2.04670141581E+00,-7.66525501E-03
-42.69580E-06,-2.06384661458E+00,-7.67953196E-03
-42.64580E-06,-2.07373778027E+00,-7.19446480E-03
-42.59580E-06,-2.08188319694E+00,-7.73485918E-03
-42.54580E-06,-2.09448593111E+00,-7.36659839E-03
-42.49580E-06,-2.10715741010E+00,-7.80360818E-03
-42.44580E-06,-2.11417514040E+00,-7.61364571E-03
-42.39580E-06,-2.11938046483E+00,-6.78561871E-03
-42.34580E-06,-2.12915444021E+00,-7.32818172E-03
-42.29580E-06,-2.14441327213E+00,-6.83790446E-03
-42.24580E-06,-2.15682204340E+00,-7.37110366E-03
-42.19580E-06,-2.16168663625E+00,-6.85116184E-03
-42.14580E-06,-2.17532195226E+00,-7.26270383E-03
-42.09580E-06,-2.18382533948E+00,-6.91536329E-03
-42.04580E-06,-2.19749091980E+00,-6.93995493E-03
-41.99580E-06,-2.20167508971E+00,-6.58502280E-03
-41.94580E-06,-2.20682962439E+00,-6.24536638E-03
-41.89580E-06,-2.21614070292E+00,-6.60146536E-03
-41.84580E-06,-2.23053594314E+00,-6.09117492E-03
-41.79580E-06,-2.23579869814E+00,-6.15888721E-03
-41.74580E-06,-2.24009881463E+00,-6.95512602E-03
-41.69580E-06,-2.24737229525E+00,-5.64427274E-03
-41.64580E-06,-2.25463245656E+00,-6.21099668E-03
-41.59580E-06,-2.26095217068E+00,-5.65639542E-03
-41.54580E-06,-2.26825310400E+00,-6.09132895E-03
-41.49580E-06,-2.27652116082E+00,-5.79797608E-03
-41.44580E-06,-2.28199336892E+00,-5.83745849E-03
-41.39580E-06,-2.29099221632E+00,-5.78666526E-03
-41.34580E-06,-2.29688048886E+00,-5.66312020E-03
-41.29580E-06,-2.30308046488E+00,-5.73440318E-03
-41.24580E-06,-2.31162333514E+00,-5.57842911E-03
-41.19580E-06,-2.31464895136E+00,-5.14265405E-03
-41.14580E-06,-2.32082547725E+00,-5.59783825E-03
-41.09580E-06,-2.32332959016E+00,-4.68371387E-03
-41.04580E-06,-2.33003276769E+00,-5.28338581E-03
-40.99580E-06,-2.33642544025E+00,-4.93084037E-03
-40.94580E-06,-2.33863143281E+00,-4.93746151E-03
-40.89580E-06,-2.34792400602E+00,-4.44571027E-03
-40.84580E-06,-2.35481971427E+00,-5.03922114E-03
-40.79580E-06,-2.35694449447E+00,-4.82018741E-03
-40.74580E-06,-2.35732147537E+00,-4.44632701E-03
-40.69580E-06,-2.35953640023E+00,-4.60428146E-03
-40.64580E-06,-2.36227735863E+00,-4.23103471E-03
-40.59580E-06,-2.36469391989E+00,-4.43106657E-03
-40.54580E-06,-2.36929859401E+00,-4.26757575E-03
-40.49580E-06,-2.36499176133E+00,-4.53223297E-03
-40.44580E-06,-2.37112324882E+00,-4.14034055E-03
-40.39580E-06,-2.37432028988E+00,-4.16864317E-03
-40.34580E-06,-2.37962402042E+00,-3.72159283E-03
-40.29580E-06,-2.37870782235E+00,-4.15966380E-03
-40.24580E-06,-2.38105587999E+00,-3.56422019E-03
-40.19580E-06,-2.38267997631E+00,-3.74938918E-03
-40.14580E-06,-2.38570307490E+00,-3.54002270E-03
-40.09580E-06,-2.38825472877E+00,-3.46535403E-03
-40.04580E-06,-2.38276923151E+00,-3.52692967E-03
-39.99580E-06,-2.38903829908E+00,-2.71881610E-03
-39.94580E-06,-2.38921319133E+00,-3.68854742E-03
-39.89580E-06,-2.38635967837E+00,-3.51524957E-03
-39.84580E-06,-2.38522739393E+00,-2.87076216E-03
-39.79580E-06,-2.39022448639E+00,-3.32839019E-03
-39.74580E-06,-2.38850284329E+00,-2.55909712E-03
-39.69580E-06,-2.38592585485E+00,-2.91100863E-03
-39.64580E-06,-2.38671660870E+00,-2.16335552E-03
-39.59580E-06,-2.38550785319E+00,-2.34334475E-03
-39.54580E-06,-2.38055867104E+00,-2.85268732E-03
-39.49580E-06,-2.38254079821E+00,-1.67854298E-03
-39.44580E-06,-2.37972872812E+00,-2.45684904E-03
-39.39580E-06,-2.37892064485E+00,-1.68636651E-03
-39.34580E-06,-2.37466604918E+00,-1.58723023E-03
-39.29580E-06,-2.37477941029E+00,-2.32543413E-03
-39.24580E-06,-2.36713114981E+00,-1.58560379E-03
-39.19580E-06,-2.36403693199E+00,-2.09662854E-03
-39.14580E-06,-2.36084359953E+00,-1.43424840E-03
-39.09580E-06,-2.36139504302E+00,-1.75309478E-03
-39.04580E-06,-2.35838501499E+00,-1.49022356E-03
-38.99580E-06,-2.35679061010E+00,-1.08001118E-03
-38.94580E-06,-2.35356303337E+00,-1.10735887E-03
-38.89580E-06,-2.35165309579E+00,-1.16878866E-03
-38.84580E-06,-2.34636400369E+00,-1.42907350E-03
-38.79580E-06,-2.33888354237E+00,-397.00910E-06
-38.74580E-06,-2.33438956097E+00,-949.75565E-06
-38.69580E-06,-2.32710821841E+00,-482.99575E-06
-38.64580E-06,-2.32818816031E+00,-493.57175E-06
-38.59580E-06,-2.32155613969E+00,-303.21456E-06
-38.54580E-06,-2.31865520637E+00,-396.70510E-06
-38.49580E-06,-2.31342440414E+00,-718.18266E-06
-38.44580E-06,-2.30532825459E+00,-80.43586E-06
-38.39580E-06,-2.29532266496E+00,-254.95095E-06
-38.34580E-06,-2.28806552631E+00,-36.69222E-06
-38.29580E-06,-2.28144118672E+00,-375.47512E-06
-38.24580E-06,-2.27631199416E+00,+154.13767E-06
-38.19580E-06,-2.26738385140E+00,-101.46160E-06
-38.14580E-06,-2.25872818537E+00,+252.84083E-06
-38.09580E-06,-2.25096867436E+00,+108.64514E-06
-38.04580E-06,-2.24422677511E+00,+299.00580E-06
-37.99580E-06,-2.23889367727E+00,+301.73663E-06
-37.94580E-06,-2.23731165700E+00,+576.10478E-06
-37.89580E-06,-2.23036171422E+00,+738.35042E-06
-37.84580E-06,-2.22278758809E+00,+1.13424874E-03
-37.79580E-06,-2.21319417339E+00,+994.74918E-06
-37.74580E-06,-2.20190708840E+00,+1.23946694E-03
-37.69580E-06,-2.19538946157E+00,+1.36651151E-03
-37.64580E-06,-2.18377598945E+00,+971.53507E-06
-37.59580E-06,-2.17117788349E+00,+1.32192888E-03
-37.54580E-06,-2.16279253836E+00,+1.54004363E-03
-37.49580E-06,-2.15574115928E+00,+976.46367E-06
-37.44580E-06,-2.14427921219E+00,+1.48156979E-03
-37.39580E-06,-2.13047255425E+00,+1.84427673E-03
-37.34580E-06,-2.12328578105E+00,+1.25786775E-03
-37.29580E-06,-2.11801169672E+00,+2.02777507E-03
-37.24580E-06,-2.10422588835E+00,+1.69941477E-03
-37.19580E-06,-2.09457001537E+00,+2.62060404E-03
-37.14580E-06,-2.08119687189E+00,+1.93795827E-03
-37.09580E-06,-2.06976322174E+00,+2.36823778E-03
-37.04580E-06,-2.06065585250E+00,+2.99620480E-03
-36.99580E-06,-2.04851464330E+00,+2.01785238E-03
-36.94580E-06,-2.04079397462E+00,+3.00983199E-03
-36.89580E-06,-2.03105841192E+00,+2.25157850E-03
-36.84580E-06,-2.01285717366E+00,+2.76364730E-03
-36.79580E-06,-2.00548409597E+00,+3.49452623E-03
-36.74580E-06,-1.99840440488E+00,+2.56994506E-03
-36.69580E-06,-1.97994099409E+00,+3.65091846E-03
-36.64580E-06,-1.96904821942E+00,+2.72092451E-03
-36.59580E-06,-1.95726348828E+00,+3.18037556E-03
-36.54580E-06,-1.94806821311E+00,+3.00650695E-03
-36.49580E-06,-1.93260394575E+00,+3.52478073E-03
-36.44580E-06,-1.91934278396E+00,+3.47730965E-03
-36.39580E-06,-1.90787136185E+00,+3.71209302E-03
-36.34580E-06,-1.88841810859E+00,+3.60840466E-03
-36.29580E-06,-1.87603606639E+00,+3.39830621E-03
-36.24580E-06,-1.86384635139E+00,+3.71321374E-03
-36.19580E-06,-1.84720583155E+00,+3.94634860E-03
-36.14580E-06,-1.83392857654E+00,+4.01849738E-03
-36.09580E-06,-1.81895161345E+00,+4.20500414E-03
-36.04580E-06,-1.80298164202E+00,+4.06105747E-03
-35.99580E-06,-1.79465578528E+00,+3.91977647E-03
-35.94580E-06,-1.77984748820E+00,+4.69037143E-03
-35.89580E-06,-1.76152115247E+00,+4.18528373E-03
-35.84580E-06,-1.74544032248E+00,+4.33716557E-03
-35.79580E-06,-1.72989687797E+00,+4.82859717E-03
-35.74580E-06,-1.71587019138E+00,+4.59034474E-03
-35.69580E-06,-1.69987108632E+00,+4.37218137E-03
-35.64580E-06,-1.68256578450E+00,+4.67438626E-03
-35.59580E-06,-1.66618436930E+00,+5.11945416E-03
-35.54580E-06,-1.64887999463E+00,+4.85127580E-03
-35.49580E-06,-1.63589752826E+00,+4.97538631E-03
-35.44580E-06,-1.61952475893E+00,+5.42988729E-03
-35.39580E-06,-1.59992142036E+00,+5.18848330E-03
-35.34580E-06,-1.58748573157E+00,+5.21207453E-03
-35.29580E-06,-1.56937057509E+00,+5.35316076E-03
-35.24580E-06,-1.55082867309E+00,+4.96200338E-03
-35.19580E-06,-1.53472111403E+00,+5.63383586E-03
-35.14580E-06,-1.51756843023E+00,+5.47830003E-03
-35.09580E-06,-1.50108918181E+00,+5.72057629E-03
-35.04580E-06,-1.48061712583E+00,+5.44245504E-03
-34.99580E-06,-1.46297753726E+00,+6.01548930E-03
-34.94580E-06,-1.44492619586E+00,+6.48047133E-03
-34.89580E-06,-1.43088453165E+00,+5.87654227E-03
-34.84580E-06,-1.40940791941E+00,+6.44349932E-03
-34.79580E-06,-1.39250142798E+00,+6.00644969E-03
-34.74580E-06,-1.37563687692E+00,+6.31944142E-03
-34.69580E-06,-1.35674384117E+00,+5.85097289E-03
-34.64580E-06,-1.33942228029E+00,+6.22314105E-03
-34.59580E-06,-1.31770753359E+00,+6.57493244E-03
-34.54580E-06,-1.30085678426E+00,+6.11973806E-03
-34.49580E-06,-1.27851927132E+00,+7.32153531E-03
-34.44580E-06,-1.26305960956E+00,+6.20111041E-03
-34.39580E-06,-1.24184327786E+00,+6.82535293E-03
-34.34580E-06,-1.21782502950E+00,+6.97324029E-03
-34.29580E-06,-1.20066047365E+00,+6.83501915E-03
-34.24580E-06,-1.18591348157E+00,+6.83964680E-03
-34.19580E-06,-1.16140149165E+00,+6.35445168E-03
-34.14580E-06,-1.14369420601E+00,+7.29133146E-03
-34.09580E-06,-1.12667759473E+00,+6.88119215E-03
-34.04580E-06,-1.10326999182E+00,+7.00783797E-03
-33.99580E-06,-1.08194503276E+00,+7.27106900E-03
-33.94580E-06,-1.06815253836E+00,+6.74098148E-03
-33.89580E-06,-1.04341383376E+00,+7.54763181E-03
-33.84580E-06,-1.02625008445E+00,+7.34143908E-03
-33.79580E-06,-1.00242820355E+00,+8.00159941E-03
-33.74580E-06,-986.80666734E-03,+7.56210218E-03
-33.69580E-06,-963.80370155E-03,+7.47883996E-03
-33.64580E-06,-944.12693718E-03,+8.20181587E-03
-33.59580E-06,-916.89254695E-03,+7.09889515E-03
-33.54580E-06,-899.63323330E-03,+7.95779705E-03
-33.49580E-06,-878.61162582E-03,+7.88562728E-03
-33.44580E-06,-861.34469144E-03,+8.04089612E-03
-33.39580E-06,-837.05847398E-03,+8.16865090E-03
-33.34580E-06,-816.53275634E-03,+7.62688298E-03
-33.29580E-06,-792.23625730E-03,+8.25606566E-03
-33.24580E-06,-775.00329583E-03,+7.72118655E-03
-33.19580E-06,-752.86665042E-03,+8.40150893E-03
-33.14580E-06,-730.77518664E-03,+8.45459896E-03
-33.09580E-06,-711.15012411E-03,+7.59991357E-03
-33.04580E-06,-686.62525961E-03,+8.33012181E-03
-32.99580E-06,-671.43623534E-03,+8.17432679E-03
-32.94580E-06,-647.32995292E-03,+8.37605172E-03
-32.89580E-06,-624.02079379E-03,+8.83388308E-03
-32.84580E-06,-598.18156154E-03,+8.58661118E-03
-32.79580E-06,-582.10537485E-03,+8.90123759E-03
-32.74580E-06,-559.72573309E-03,+8.82776238E-03
-32.69580E-06,-542.62052241E-03,+8.64458997E-03
-32.64580E-06,-517.10046361E-03,+8.64461899E-03
-32.59580E-06,-495.37540518E-03,+8.15344243E-03
-32.54580E-06,-469.58345007E-03,+8.62541295E-03
-32.49580E-06,-444.27581427E-03,+8.36841120E-03
-32.44580E-06,-427.97189529E-03,+8.38189582E-03
-32.39580E-06,-399.74496406E-03,+9.06203277E-03
-32.34580E-06,-383.36660168E-03,+8.51962813E-03
-32.29580E-06,-359.08587174E-03,+9.30536485E-03
-32.24580E-06,-340.82691647E-03,+8.85461601E-03
-32.19580E-06,-313.83020090E-03,+9.39877391E-03
-32.14580E-06,-298.32545550E-03,+8.52722353E-03
-32.09580E-06,-273.11741676E-03,+9.36657232E-03
-32.04580E-06,-254.08930347E-03,+9.76632599E-03
-31.99580E-06,-231.39948841E-03,+8.71012439E-03
-31.94580E-06,-208.43479962E-03,+9.52313442E-03
-31.89580E-06,-191.82812454E-03,+8.83300892E-03
-31.84580E-06,-169.08317041E-03,+8.52228080E-03
-31.79580E-06,-144.61936217E-03,+9.00125188E-03
-31.74580E-06,-120.19383846E-03,+8.61795052E-03
-31.69580E-06,-101.41969656E-03,+9.76122923E-03
-31.64580E-06,-78.49119679E-03,+8.53204253E-03
-31.59580E-06,-60.85454042E-03,+9.50362792E-03
-31.54580E-06,-38.59269954E-03,+9.40985057E-03
-31.49580E-06,-17.33404305E-03,+9.42382397E-03
-31.44580E-06,+5.57800169E-03,+9.54787618E-03
-31.39580E-06,+21.96692454E-03,+9.19639572E-03
-31.34580E-06,+44.00807345E-03,+9.61926342E-03
-31.29580E-06,+69.74176883E-03,+8.93630091E-03
-31.24580E-06,+90.20948303E-03,+9.42559769E-03
-31.19580E-06,+113.72477108E-03,+9.64905981E-03
-31.14580E-06,+131.75197641E-03,+9.06054010E-03
-31.09580E-06,+157.72079113E-03,+9.90985353E-03
-31.04580E-06,+175.78292667E-03,+8.86403549E-03
-30.99580E-06,+203.86409928E-03,+9.71495990E-03
-30.94580E-06,+222.90521529E-03,+9.72387923E-03
-30.89580E-06,+248.57033169E-03,+9.59795037E-03
-30.84580E-06,+266.78688678E-03,+9.63720853E-03
-30.79580E-06,+292.72432160E-03,+9.23961420E-03
-30.74580E-06,+315.24984257E-03,+9.38886327E-03
-30.69580E-06,+337.07114374E-03,+9.25061877E-03
-30.64580E-06,+359.30152180E-03,+9.39114847E-03
-30.59580E-06,+378.12689065E-03,+9.86757682E-03
-30.54580E-06,+404.36253627E-03,+9.91847565E-03
-30.49580E-06,+425.69912617E-03,+9.67480301E-03
-30.44580E-06,+449.97782844E-03,+9.63071433E-03
-30.39580E-06,+467.64792253E-03,+9.72729737E-03
-30.34580E-06,+488.55481209E-03,+9.78786151E-03
-30.29580E-06,+506.96204359E-03,+9.50242772E-03
-30.24580E-06,+530.27470780E-03,+9.64063514E-03
-30.19580E-06,+557.00973327E-03,+9.51891946E-03
-30.14580E-06,+573.43406875E-03,+9.88112867E-03
-30.09580E-06,+599.39404915E-03,+9.79589407E-03
-30.04580E-06,+618.42690373E-03,+9.06923123E-03
-29.99580E-06,+640.35582219E-03,+9.64297205E-03
-29.94580E-06,+662.18404307E-03,+8.83117151E-03
-29.89580E-06,+688.32763697E-03,+9.51964102E-03
-29.84580E-06,+701.65510132E-03,+9.40242451E-03
-29.79580E-06,+726.61577932E-03,+9.56025281E-03
-29.74580E-06,+742.55687340E-03,+10.06276722E-03
-29.69580E-06,+770.74687690E-03,+8.92410707E-03
-29.64580E-06,+790.45411663E-03,+9.32695823E-03
-29.59580E-06,+812.52093931E-03,+9.88860011E-03
-29.54580E-06,+836.32717925E-03,+9.17926647E-03
-29.49580E-06,+853.73193493E-03,+9.71420593E-03
-29.44580E-06,+873.73785280E-03,+8.74812539E-03
-29.39580E-06,+890.73105165E-03,+9.61374717E-03
-29.34580E-06,+913.87590915E-03,+9.63674480E-03
-29.29580E-06,+936.34923834E-03,+9.31511580E-03
-29.24580E-06,+957.28760579E-03,+9.60886327E-03
-29.19580E-06,+978.29454469E-03,+8.79540882E-03
-29.14580E-06,+1.00010145618E+00,+9.80524351E-03
-29.09580E-06,+1.01872132174E+00,+9.41638969E-03
-29.04580E-06,+1.03544515698E+00,+9.34032378E-03
-28.99580E-06,+1.05443234751E+00,+9.32532098E-03
-28.94580E-06,+1.07983050486E+00,+9.37466325E-03
-28.89580E-06,+1.09320270611E+00,+9.56319324E-03
-28.84580E-06,+1.10845139214E+00,+9.17773170E-03
-28.79580E-06,+1.13148477299E+00,+9.23671531E-03
-28.74580E-06,+1.14732501119E+00,+8.86353132E-03
-28.69580E-06,+1.16932737806E+00,+9.39846580E-03
-28.64580E-06,+1.18634936380E+00,+9.26252055E-03
-28.59580E-06,+1.20867629366E+00,+8.62266233E-03
-28.54580E-06,+1.23255222064E+00,+9.48776641E-03
-28.49580E-06,+1.25083032194E+00,+9.02796613E-03
-28.44580E-06,+1.26439918463E+00,+9.20677559E-03
-28.39580E-06,+1.28491377646E+00,+8.86235327E-03
-28.34580E-06,+1.29807896686E+00,+9.34537860E-03
-28.29580E-06,+1.32780617836E+00,+8.89571057E-03
-28.24580E-06,+1.34200451593E+00,+8.76176291E-03
-28.19580E-06,+1.35794877589E+00,+9.22382781E-03
-28.14580E-06,+1.37592900560E+00,+8.96352435E-03
-28.09580E-06,+1.39597696183E+00,+8.89096144E-03
-28.04580E-06,+1.41600070662E+00,+8.78097441E-03
-27.99580E-06,+1.43333138824E+00,+8.70484005E-03
-27.94580E-06,+1.44702479061E+00,+8.94367568E-03
-27.89580E-06,+1.46132172272E+00,+8.90594348E-03
-27.84580E-06,+1.48104981957E+00,+8.76235071E-03
-27.79580E-06,+1.49576230356E+00,+8.98019749E-03
-27.74580E-06,+1.51510120825E+00,+8.50713116E-03
-27.69580E-06,+1.53182869933E+00,+8.88277045E-03
-27.64580E-06,+1.54476228301E+00,+7.91896950E-03
-27.59580E-06,+1.56292544780E+00,+8.20301871E-03
-27.54580E-06,+1.57853626524E+00,+8.50058344E-03
-27.49580E-06,+1.59448220614E+00,+7.98926982E-03
-27.44580E-06,+1.61483096617E+00,+8.20827825E-03
-27.39580E-06,+1.62609556588E+00,+8.37114019E-03
-27.34580E-06,+1.64544507627E+00,+8.39668794E-03
-27.29580E-06,+1.66123668053E+00,+8.19607639E-03
-27.24580E-06,+1.67614304450E+00,+7.96748261E-03
-27.19580E-06,+1.69307611424E+00,+8.11360959E-03
-27.14580E-06,+1.70836005460E+00,+7.75713123E-03
-27.09580E-06,+1.72064182887E+00,+8.47104808E-03
-27.04580E-06,+1.73657452583E+00,+7.92744422E-03
-26.99580E-06,+1.75030710219E+00,+7.65414158E-03
-26.94580E-06,+1.76335603696E+00,+8.01979376E-03
-26.89580E-06,+1.77938190125E+00,+7.35771705E-03
-26.84580E-06,+1.78876559149E+00,+7.77358272E-03
-26.79580E-06,+1.80805486724E+00,+7.37137048E-03
-26.74580E-06,+1.82168636912E+00,+7.65688892E-03
-26.69580E-06,+1.83121013447E+00,+7.66543088E-03
-26.64580E-06,+1.84916342404E+00,+7.10436918E-03
-26.59580E-06,+1.86210089723E+00,+7.16656040E-03
-26.54580E-06,+1.87095467950E+00,+7.11215020E-03
-26.49580E-06,+1.88673536147E+00,+7.10057533E-03
-26.44580E-06,+1.90070453458E+00,+7.01036849E-03
