-95.300E-06,-2.008981064E+00,-242.870974E-03
-95.200E-06,-2.014270857E+00,-241.702476E-03
-95.100E-06,-2.019116478E+00,-233.382890E-03
-95.000E-06,-2.029444797E+00,-230.516202E-03
-94.900E-06,-2.040525583E+00,-232.404163E-03
-94.800E-06,-2.048418313E+00,-225.559482E-03
-94.700E-06,-2.053388669E+00,-221.189185E-03
-94.600E-06,-2.061047004E+00,-221.306443E-03
-94.500E-06,-2.071403342E+00,-219.775382E-03
-94.400E-06,-2.077086857E+00,-208.529777E-03
-94.300E-06,-2.085172854E+00,-210.123245E-03
-94.200E-06,-2.088865484E+00,-210.368893E-03
-94.100E-06,-2.095712917E+00,-202.689750E-03
-94.000E-06,-2.104733394E+00,-198.145029E-03
-93.900E-06,-2.108816815E+00,-197.958234E-03
-93.800E-06,-2.119476078E+00,-196.352296E-03
-93.700E-06,-2.124979208E+00,-186.098029E-03
-93.600E-06,-2.131192928E+00,-188.461328E-03
-93.500E-06,-2.135381727E+00,-186.691520E-03
-93.400E-06,-2.143695557E+00,-179.600579E-03
-93.300E-06,-2.149747358E+00,-175.029962E-03
-93.200E-06,-2.152992739E+00,-176.496802E-03
-93.100E-06,-2.162601832E+00,-172.065445E-03
-93.000E-06,-2.168296094E+00,-164.895883E-03
-92.900E-06,-2.170147590E+00,-163.508996E-03
-92.800E-06,-2.177097084E+00,-162.215005E-03
-92.700E-06,-2.180219502E+00,-157.277491E-03
-92.600E-06,-2.186712195E+00,-149.396785E-03
-92.500E-06,-2.191820977E+00,-151.803406E-03
-92.400E-06,-2.196875893E+00,-147.623268E-03
-92.300E-06,-2.202508318E+00,-139.571124E-03
-92.200E-06,-2.204969452E+00,-138.206743E-03
-92.100E-06,-2.211011375E+00,-137.968188E-03
-92.000E-06,-2.211073465E+00,-132.030133E-03
-91.900E-06,-2.215956523E+00,-123.666220E-03
-91.800E-06,-2.217489763E+00,-127.333806E-03
-91.700E-06,-2.220728282E+00,-122.909964E-03
-91.600E-06,-2.225470575E+00,-115.918402E-03
-91.500E-06,-2.229066777E+00,-113.540097E-03
-91.400E-06,-2.230741360E+00,-114.103446E-03
-91.300E-06,-2.231590424E+00,-109.592772E-03
-91.200E-06,-2.236659922E+00,-100.383749E-03
-91.100E-06,-2.240433314E+00,-102.768480E-03
-91.000E-06,-2.242915302E+00,-97.926628E-03
-90.900E-06,-2.243026010E+00,-91.699019E-03
-90.800E-06,-2.245264871E+00,-88.204804E-03
-90.700E-06,-2.246328718E+00,-89.424129E-03
-90.600E-06,-2.244503938E+00,-83.345085E-03
-90.500E-06,-2.248982684E+00,-76.024033E-03
-90.400E-06,-2.249035548E+00,-75.148162E-03
-90.300E-06,-2.247391455E+00,-74.271221E-03
-90.200E-06,-2.249298890E+00,-67.526645E-03
-90.100E-06,-2.250928944E+00,-59.605819E-03
-90.000E-06,-2.251176292E+00,-63.607954E-03
-89.900E-06,-2.250168626E+00,-57.902505E-03
-89.800E-06,-2.249472280E+00,-50.790516E-03
-89.700E-06,-2.250201070E+00,-49.689539E-03
-89.600E-06,-2.250907137E+00,-50.259588E-03
-89.500E-06,-2.248352373E+00,-42.502583E-03
-89.400E-06,-2.249888773E+00,-35.114097E-03
-89.300E-06,-2.250733566E+00,-39.938224E-03
-89.200E-06,-2.246599405E+00,-34.418362E-03
-89.100E-06,-2.246161262E+00,-25.851862E-03
-89.000E-06,-2.245592859E+00,-24.110398E-03
-88.900E-06,-2.244067990E+00,-24.012915E-03
-88.800E-06,-2.243662678E+00,-18.007477E-03
-88.700E-06,-2.240844813E+00,-10.016806E-03
-88.600E-06,-2.238076882E+00,-12.613339E-03
-88.500E-06,-2.235538146E+00,-5.708458E-03
-88.400E-06,-2.232961660E+00,+970.718E-06
-88.300E-06,-2.229531165E+00,+2.983539E-03
-88.200E-06,-2.226692266E+00,+2.943495E-03
-88.100E-06,-2.224281583E+00,+9.670344E-03
-88.000E-06,-2.222341161E+00,+15.989003E-03
-87.900E-06,-2.218713817E+00,+15.484779E-03
-87.800E-06,-2.215553527E+00,+17.507530E-03
-87.700E-06,-2.212440600E+00,+24.885226E-03
-87.600E-06,-2.208414819E+00,+30.330073E-03
-87.500E-06,-2.203436032E+00,+26.319553E-03
-87.400E-06,-2.197479815E+00,+35.436557E-03
-87.300E-06,-2.191853988E+00,+40.321010E-03
-87.200E-06,-2.188957316E+00,+41.620598E-03
-87.100E-06,-2.182445398E+00,+42.809358E-03
-87.000E-06,-2.176295843E+00,+50.251063E-03
-86.900E-06,-2.170716354E+00,+54.741568E-03
-86.800E-06,-2.166601056E+00,+51.305476E-03
-86.700E-06,-2.163273164E+00,+59.347695E-03
-86.600E-06,-2.155082513E+00,+64.875857E-03
-86.500E-06,-2.150637960E+00,+66.559685E-03
-86.400E-06,-2.143390485E+00,+67.749349E-03
-86.300E-06,-2.135180319E+00,+75.389607E-03
-86.200E-06,-2.132736529E+00,+80.241891E-03
-86.100E-06,-2.127493484E+00,+78.048926E-03
-86.000E-06,-2.118884893E+00,+85.498559E-03
-85.900E-06,-2.112518901E+00,+91.442638E-03
-85.800E-06,-2.106866298E+00,+92.249125E-03
-85.700E-06,-2.096854064E+00,+91.500340E-03
-85.600E-06,-2.094033003E+00,+100.888093E-03
-85.500E-06,-2.088520357E+00,+105.308354E-03
-85.400E-06,-2.078273209E+00,+105.144246E-03
-85.300E-06,-2.070925929E+00,+107.865586E-03
-85.200E-06,-2.063429911E+00,+115.149869E-03
-85.100E-06,-2.055634478E+00,+119.826738E-03
-85.000E-06,-2.050639481E+00,+116.147483E-03
-84.900E-06,-2.042535344E+00,+126.097056E-03
-84.800E-06,-2.034168107E+00,+130.258844E-03
-84.700E-06,-2.025370785E+00,+129.931845E-03
-84.600E-06,-2.014983161E+00,+133.066810E-03
-84.500E-06,-2.009936193E+00,+142.232740E-03
-84.400E-06,-2.001308147E+00,+147.102664E-03
-84.300E-06,-1.993011601E+00,+142.390678E-03
-84.200E-06,-1.980822921E+00,+151.807523E-03
-84.100E-06,-1.973539552E+00,+157.798546E-03
-84.000E-06,-1.966032499E+00,+156.961482E-03
-83.900E-06,-1.954314563E+00,+158.199006E-03
-83.800E-06,-1.943744914E+00,+166.313405E-03
-83.700E-06,-1.934777373E+00,+168.786109E-03
-83.600E-06,-1.923996860E+00,+166.192159E-03
-83.500E-06,-1.911442272E+00,+174.597024E-03
-83.400E-06,-1.903777170E+00,+179.818440E-03
-83.300E-06,-1.894786569E+00,+179.427352E-03
-83.200E-06,-1.886086158E+00,+178.996694E-03
-83.100E-06,-1.872053713E+00,+189.137772E-03
-83.000E-06,-1.858839830E+00,+192.255703E-03
-82.900E-06,-1.848013341E+00,+190.548153E-03
-82.800E-06,-1.833849118E+00,+193.840324E-03
-82.700E-06,-1.821103663E+00,+201.964018E-03
-82.600E-06,-1.810621203E+00,+203.944043E-03
-82.500E-06,-1.803146257E+00,+197.758952E-03
-82.400E-06,-1.792063337E+00,+210.916140E-03
-82.300E-06,-1.778214933E+00,+213.225877E-03
-82.200E-06,-1.765000387E+00,+210.868936E-03
-82.100E-06,-1.751708879E+00,+213.702135E-03
-82.000E-06,-1.738485395E+00,+224.040202E-03
-81.900E-06,-1.727602315E+00,+223.690730E-03
-81.800E-06,-1.715546803E+00,+220.554553E-03
-81.700E-06,-1.698297092E+00,+231.703350E-03
-81.600E-06,-1.691847637E+00,+235.796371E-03
-81.500E-06,-1.677196329E+00,+234.832427E-03
-81.400E-06,-1.663944707E+00,+234.677849E-03
-81.300E-06,-1.651881197E+00,+245.071261E-03
-81.200E-06,-1.637823341E+00,+245.273934E-03
-81.100E-06,-1.618910312E+00,+243.911339E-03
-81.000E-06,-1.609552884E+00,+252.126194E-03
-80.900E-06,-1.597774438E+00,+255.701914E-03
-80.800E-06,-1.580783003E+00,+254.759119E-03
-80.700E-06,-1.567159502E+00,+256.358263E-03
-80.600E-06,-1.555471152E+00,+267.354910E-03
-80.500E-06,-1.538202409E+00,+268.512636E-03
-80.400E-06,-1.523363948E+00,+266.196201E-03
-80.300E-06,-1.507572324E+00,+271.293157E-03
-80.200E-06,-1.493562845E+00,+279.563078E-03
-80.100E-06,-1.478399049E+00,+277.926596E-03
-80.000E-06,-1.463004693E+00,+275.588889E-03
-79.900E-06,-1.448278605E+00,+288.133505E-03
-79.800E-06,-1.432743557E+00,+287.157136E-03
-79.700E-06,-1.418287238E+00,+285.926555E-03
-79.600E-06,-1.404516882E+00,+290.971225E-03
-79.500E-06,-1.388944095E+00,+299.733340E-03
-79.400E-06,-1.374048174E+00,+294.045652E-03
-79.300E-06,-1.360147679E+00,+295.739351E-03
-79.200E-06,-1.339817233E+00,+305.874591E-03
-79.100E-06,-1.328435487E+00,+306.197889E-03
-79.000E-06,-1.310164723E+00,+305.552457E-03
-78.900E-06,-1.291361786E+00,+310.059135E-03
-78.800E-06,-1.279169669E+00,+318.106646E-03
-78.700E-06,-1.260345638E+00,+311.069068E-03
-78.600E-06,-1.245449369E+00,+316.270895E-03
-78.500E-06,-1.226214344E+00,+323.810785E-03
-78.400E-06,-1.208434948E+00,+323.039490E-03
-78.300E-06,-1.194605829E+00,+322.374368E-03
-78.200E-06,-1.175415541E+00,+326.563780E-03
-78.100E-06,-1.162242364E+00,+334.977091E-03
-78.000E-06,-1.143441008E+00,+331.385782E-03
-77.900E-06,-1.126073172E+00,+333.305910E-03
-77.800E-06,-1.106011758E+00,+339.710601E-03
-77.700E-06,-1.089884511E+00,+344.368813E-03
-77.600E-06,-1.077469833E+00,+339.596061E-03
-77.500E-06,-1.056282446E+00,+342.692070E-03
-77.400E-06,-1.043607307E+00,+350.334126E-03
-77.300E-06,-1.022059826E+00,+348.571837E-03
-77.200E-06,-1.004470138E+00,+349.893949E-03
-77.100E-06,-990.485347E-03,+355.911403E-03
-77.000E-06,-969.695699E-03,+359.002070E-03
-76.900E-06,-950.523273E-03,+352.607893E-03
-76.800E-06,-931.706889E-03,+359.281430E-03
-76.700E-06,-915.145454E-03,+365.633433E-03
-76.600E-06,-895.675952E-03,+363.306956E-03
-76.500E-06,-880.524627E-03,+364.232472E-03
-76.400E-06,-859.376777E-03,+369.834155E-03
-76.300E-06,-845.683769E-03,+373.929901E-03
-76.200E-06,-823.156265E-03,+368.321748E-03
-76.100E-06,-805.497514E-03,+375.699472E-03
-76.000E-06,-784.188433E-03,+379.058088E-03
-75.900E-06,-766.237550E-03,+376.631249E-03
-75.800E-06,-750.770962E-03,+376.586904E-03
-75.700E-06,-730.806821E-03,+382.329080E-03
-75.600E-06,-714.602311E-03,+385.885196E-03
-75.500E-06,-696.158036E-03,+380.593912E-03
-75.400E-06,-675.626977E-03,+382.648158E-03
-75.300E-06,-654.606588E-03,+388.033181E-03
-75.200E-06,-637.349689E-03,+389.329532E-03
-75.100E-06,-618.756363E-03,+384.915036E-03
-75.000E-06,-599.934792E-03,+390.419016E-03
-74.900E-06,-581.024658E-03,+393.993268E-03
-74.800E-06,-563.877345E-03,+390.784059E-03
-74.700E-06,-544.608732E-03,+393.000634E-03
-74.600E-06,-523.447952E-03,+398.293798E-03
-74.500E-06,-503.915744E-03,+397.605030E-03
-74.400E-06,-485.396714E-03,+391.290910E-03
-74.300E-06,-464.730100E-03,+399.042215E-03
-74.200E-06,-445.268316E-03,+402.461858E-03
-74.100E-06,-425.652791E-03,+398.181463E-03
-74.000E-06,-405.871882E-03,+398.613526E-03
-73.900E-06,-388.996824E-03,+403.152298E-03
-73.800E-06,-365.853023E-03,+405.443387E-03
-73.700E-06,-349.549420E-03,+398.576615E-03
-73.600E-06,-326.593434E-03,+406.326832E-03
-73.500E-06,-311.954295E-03,+408.913129E-03
-73.400E-06,-292.323004E-03,+406.508548E-03
-73.300E-06,-273.192972E-03,+406.764722E-03
-73.200E-06,-253.381803E-03,+412.815509E-03
-73.100E-06,-237.325547E-03,+411.791355E-03
-73.000E-06,-214.904085E-03,+408.051849E-03
-72.900E-06,-198.844633E-03,+410.956827E-03
-72.800E-06,-178.280636E-03,+415.042475E-03
-72.700E-06,-161.031721E-03,+413.403760E-03
-72.600E-06,-140.015386E-03,+408.984278E-03
-72.500E-06,-123.636677E-03,+416.279369E-03
-72.400E-06,-102.327958E-03,+416.483349E-03
-72.300E-06,-84.348405E-03,+413.232905E-03
-72.200E-06,-65.246596E-03,+415.065446E-03
-72.100E-06,-44.274946E-03,+419.291319E-03
-72.000E-06,-31.269420E-03,+416.147434E-03
-71.900E-06,-5.770513E-03,+410.981053E-03
-71.800E-06,+6.593739E-03,+420.269399E-03
-71.700E-06,+27.257614E-03,+418.929810E-03
-71.600E-06,+43.655029E-03,+413.524412E-03
-71.500E-06,+66.020445E-03,+415.033289E-03
-71.400E-06,+84.357462E-03,+418.716196E-03
-71.300E-06,+102.236989E-03,+416.909073E-03
-71.200E-06,+121.774408E-03,+410.167091E-03
-71.100E-06,+144.235383E-03,+418.739126E-03
-71.000E-06,+162.192608E-03,+417.068683E-03
-70.900E-06,+185.502321E-03,+414.501204E-03
-70.800E-06,+203.525714E-03,+415.296054E-03
-70.700E-06,+225.776537E-03,+421.673046E-03
-70.600E-06,+239.731922E-03,+418.042325E-03
-70.500E-06,+255.496891E-03,+413.591464E-03
-70.400E-06,+282.089856E-03,+418.078582E-03
-70.300E-06,+301.903486E-03,+420.749409E-03
-70.200E-06,+319.824227E-03,+415.876138E-03
-70.100E-06,+342.137187E-03,+410.055664E-03
-70.000E-06,+359.703539E-03,+421.234845E-03
-69.900E-06,+374.227652E-03,+414.413868E-03
-69.800E-06,+395.577754E-03,+410.784670E-03
-69.700E-06,+415.964646E-03,+413.638665E-03
-69.600E-06,+435.612653E-03,+416.613311E-03
-69.500E-06,+451.780605E-03,+410.904376E-03
-69.400E-06,+473.457141E-03,+408.615855E-03
-69.300E-06,+490.717429E-03,+417.416178E-03
-69.200E-06,+512.368792E-03,+413.230228E-03
-69.100E-06,+527.181189E-03,+409.818205E-03
-69.000E-06,+549.118353E-03,+412.698156E-03
-68.900E-06,+563.927143E-03,+415.035852E-03
-68.800E-06,+586.432225E-03,+410.915795E-03
-68.700E-06,+606.060706E-03,+407.579365E-03
-68.600E-06,+625.254794E-03,+414.136893E-03
-68.500E-06,+644.905468E-03,+409.293188E-03
-68.400E-06,+664.811303E-03,+405.466089E-03
-68.300E-06,+681.586484E-03,+407.852194E-03
-68.200E-06,+695.527890E-03,+410.337689E-03
-68.100E-06,+714.618820E-03,+404.961586E-03
-68.000E-06,+736.577583E-03,+404.035800E-03
-67.900E-06,+755.619136E-03,+407.167651E-03
-67.800E-06,+771.854390E-03,+407.463389E-03
-67.700E-06,+794.299323E-03,+403.041078E-03
-67.600E-06,+809.562564E-03,+401.352826E-03
-67.500E-06,+830.030579E-03,+408.166214E-03
-67.400E-06,+845.659571E-03,+400.263586E-03
-67.300E-06,+865.387989E-03,+397.826824E-03
-67.200E-06,+881.811481E-03,+400.063835E-03
-67.100E-06,+899.857475E-03,+400.213364E-03
-67.000E-06,+920.634628E-03,+393.524864E-03
-66.900E-06,+935.484933E-03,+392.104231E-03
-66.800E-06,+955.719035E-03,+398.138839E-03
-66.700E-06,+970.308798E-03,+391.523920E-03
-66.600E-06,+992.554036E-03,+387.924180E-03
-66.500E-06,+1.006062004E+00,+390.288514E-03
-66.400E-06,+1.025772499E+00,+391.443607E-03
-66.300E-06,+1.041726525E+00,+384.903462E-03
-66.200E-06,+1.059089694E+00,+386.247770E-03
-66.100E-06,+1.075725714E+00,+389.435847E-03
-66.000E-06,+1.089493515E+00,+381.564431E-03
-65.900E-06,+1.105924699E+00,+378.953468E-03
-65.800E-06,+1.123080322E+00,+380.603212E-03
-65.700E-06,+1.139035976E+00,+380.619460E-03
-65.600E-06,+1.158119186E+00,+372.335356E-03
-65.500E-06,+1.173404994E+00,+371.938063E-03
-65.400E-06,+1.195208217E+00,+374.505886E-03
-65.300E-06,+1.207443646E+00,+372.200241E-03
-65.200E-06,+1.223015769E+00,+366.355752E-03
-65.100E-06,+1.241123808E+00,+366.103807E-03
-65.000E-06,+1.253401570E+00,+370.523653E-03
-64.900E-06,+1.274885392E+00,+359.623701E-03
-64.800E-06,+1.290085469E+00,+360.146497E-03
-64.700E-06,+1.305442713E+00,+361.596375E-03
-64.600E-06,+1.319337238E+00,+358.207613E-03
-64.500E-06,+1.334279328E+00,+351.103172E-03
-64.400E-06,+1.352272796E+00,+355.200735E-03
-64.300E-06,+1.368082584E+00,+355.865766E-03
-64.200E-06,+1.378718028E+00,+346.693852E-03
-64.100E-06,+1.400498697E+00,+346.289294E-03
-64.000E-06,+1.413955202E+00,+347.847455E-03
-63.900E-06,+1.427751211E+00,+345.300349E-03
-63.800E-06,+1.440687291E+00,+337.519558E-03
-63.700E-06,+1.455007922E+00,+341.718509E-03
-63.600E-06,+1.465763782E+00,+338.927058E-03
-63.500E-06,+1.483545483E+00,+331.416755E-03
-63.400E-06,+1.494761376E+00,+330.672539E-03
-63.300E-06,+1.512035475E+00,+330.749739E-03
-63.200E-06,+1.524127074E+00,+327.754377E-03
-63.100E-06,+1.536235017E+00,+320.775868E-03
-63.000E-06,+1.553654270E+00,+321.950594E-03
-62.900E-06,+1.563065731E+00,+321.819882E-03
-62.800E-06,+1.577344292E+00,+317.007806E-03
-62.700E-06,+1.591565527E+00,+312.150561E-03
-62.600E-06,+1.606075507E+00,+314.436909E-03
-62.500E-06,+1.618824229E+00,+313.412504E-03
-62.400E-06,+1.632795897E+00,+304.815488E-03
-62.300E-06,+1.645986912E+00,+305.252254E-03
-62.200E-06,+1.657502211E+00,+303.333399E-03
-62.100E-06,+1.673257481E+00,+297.975164E-03
-62.000E-06,+1.683670952E+00,+293.282339E-03
-61.900E-06,+1.692819637E+00,+295.482457E-03
-61.800E-06,+1.706875903E+00,+291.292231E-03
-61.700E-06,+1.719510033E+00,+284.348243E-03
-61.600E-06,+1.730463720E+00,+284.820570E-03
-61.500E-06,+1.739844616E+00,+284.859527E-03
-61.400E-06,+1.756174742E+00,+280.150849E-03
-61.300E-06,+1.767693431E+00,+275.050818E-03
-61.200E-06,+1.776902518E+00,+277.545890E-03
-61.100E-06,+1.787843829E+00,+272.354052E-03
-61.000E-06,+1.800510307E+00,+266.183957E-03
-60.900E-06,+1.808695361E+00,+265.652408E-03
-60.800E-06,+1.819220240E+00,+264.183517E-03
-60.700E-06,+1.834134506E+00,+259.456874E-03
-60.600E-06,+1.842936701E+00,+254.627876E-03
-60.500E-06,+1.854561163E+00,+255.335706E-03
-60.400E-06,+1.862329557E+00,+252.291771E-03
-60.300E-06,+1.872288903E+00,+248.039285E-03
-60.200E-06,+1.882728813E+00,+244.373509E-03
-60.100E-06,+1.889917054E+00,+245.295934E-03
-60.000E-06,+1.899123211E+00,+241.297813E-03
-59.900E-06,+1.911196633E+00,+236.363306E-03
-59.800E-06,+1.921877510E+00,+235.668546E-03
-59.700E-06,+1.927048915E+00,+230.978777E-03
-59.600E-06,+1.934798322E+00,+224.532207E-03
-59.500E-06,+1.946359620E+00,+222.460839E-03
-59.400E-06,+1.957401232E+00,+222.554911E-03
-59.300E-06,+1.964517097E+00,+215.180110E-03
-59.200E-06,+1.973379042E+00,+211.598038E-03
-59.100E-06,+1.979438779E+00,+210.634356E-03
-59.000E-06,+1.991063688E+00,+207.744559E-03
-58.900E-06,+1.997297491E+00,+202.611182E-03
-58.800E-06,+2.004754525E+00,+200.500131E-03
-58.700E-06,+2.010518886E+00,+200.189993E-03
-58.600E-06,+2.016498223E+00,+192.569863E-03
-58.500E-06,+2.022487728E+00,+189.896605E-03
-58.400E-06,+2.030403122E+00,+187.805581E-03
-58.300E-06,+2.039318979E+00,+184.016273E-03
-58.200E-06,+2.045994109E+00,+177.993214E-03
-58.100E-06,+2.050633281E+00,+175.134787E-03
-58.000E-06,+2.062603822E+00,+173.180922E-03
-57.900E-06,+2.065137059E+00,+166.947256E-03
-57.800E-06,+2.075574231E+00,+163.265220E-03
-57.700E-06,+2.079051086E+00,+162.011257E-03
-57.600E-06,+2.084615426E+00,+159.857289E-03
-57.500E-06,+2.088979882E+00,+152.857917E-03
-57.400E-06,+2.094493976E+00,+151.716979E-03
-57.300E-06,+2.100916185E+00,+148.724738E-03
-57.200E-06,+2.107201523E+00,+143.556612E-03
-57.100E-06,+2.111803376E+00,+140.463664E-03
-57.000E-06,+2.118174133E+00,+138.624043E-03
-56.900E-06,+2.121777462E+00,+133.509145E-03
-56.800E-06,+2.122980446E+00,+127.138935E-03
-56.700E-06,+2.129674366E+00,+126.698230E-03
-56.600E-06,+2.134495370E+00,+123.301926E-03
-56.500E-06,+2.135349644E+00,+118.922051E-03
-56.400E-06,+2.139958096E+00,+115.134248E-03
-56.300E-06,+2.144775976E+00,+112.909103E-03
-56.200E-06,+2.149710005E+00,+108.738725E-03
-56.100E-06,+2.152805540E+00,+104.869069E-03
-56.000E-06,+2.158276360E+00,+102.987405E-03
-55.900E-06,+2.159736410E+00,+98.488258E-03
-55.800E-06,+2.161578800E+00,+93.929618E-03
-55.700E-06,+2.166146593E+00,+89.571019E-03
-55.600E-06,+2.166718868E+00,+88.078192E-03
-55.500E-06,+2.167734894E+00,+82.891308E-03
-55.400E-06,+2.170147590E+00,+78.341448E-03
-55.300E-06,+2.172507242E+00,+75.730255E-03
-55.200E-06,+2.175115304E+00,+73.612789E-03
-55.100E-06,+2.175878832E+00,+68.399128E-03
-55.000E-06,+2.174714635E+00,+64.228398E-03
-54.900E-06,+2.178555376E+00,+64.536316E-03
-54.800E-06,+2.182620234E+00,+58.632233E-03
-54.700E-06,+2.181044201E+00,+54.774172E-03
-54.600E-06,+2.178758593E+00,+52.580996E-03
-54.500E-06,+2.181881748E+00,+49.356748E-03
-54.400E-06,+2.185483340E+00,+42.405937E-03
-54.300E-06,+2.184672967E+00,+39.999879E-03
-54.200E-06,+2.182924729E+00,+38.651880E-03
-54.100E-06,+2.181599725E+00,+33.002594E-03
-54.000E-06,+2.185049288E+00,+27.918465E-03
-53.900E-06,+2.180626479E+00,+26.857658E-03
-53.800E-06,+2.181978927E+00,+23.342419E-03
-53.700E-06,+2.181014146E+00,+16.786611E-03
-53.600E-06,+2.179829980E+00,+15.727402E-03
-53.500E-06,+2.180596036E+00,+12.137698E-03
-53.400E-06,+2.176759663E+00,+7.312080E-03
-53.300E-06,+2.177167473E+00,+2.889999E-03
-53.200E-06,+2.173793846E+00,+1.554244E-03
-53.100E-06,+2.175064562E+00,-2.492215E-03
-53.000E-06,+2.172877735E+00,-8.512222E-03
-52.900E-06,+2.169842674E+00,-11.990751E-03
-52.800E-06,+2.168536762E+00,-14.364714E-03
-52.700E-06,+2.166798459E+00,-18.261450E-03
-52.600E-06,+2.162663018E+00,-23.277230E-03
-52.500E-06,+2.161341017E+00,-25.191528E-03
-52.400E-06,+2.159264208E+00,-29.175547E-03
-52.300E-06,+2.154739547E+00,-33.155878E-03
-52.200E-06,+2.152411202E+00,-36.256479E-03
-52.100E-06,+2.147220454E+00,-39.461051E-03
-52.000E-06,+2.146553960E+00,-44.832818E-03
-51.900E-06,+2.141500214E+00,-49.564402E-03
-51.800E-06,+2.136090738E+00,-51.558184E-03
-51.700E-06,+2.130174288E+00,-56.485805E-03
-51.600E-06,+2.128605587E+00,-61.018238E-03
-51.500E-06,+2.123077624E+00,-62.926334E-03
-51.400E-06,+2.121244668E+00,-66.982129E-03
-51.300E-06,+2.114303941E+00,-72.490587E-03
-51.200E-06,+2.107201621E+00,-73.642044E-03
-51.100E-06,+2.101413225E+00,-76.962939E-03
-51.000E-06,+2.098394334E+00,-82.138513E-03
-50.900E-06,+2.091890269E+00,-84.609573E-03
-50.800E-06,+2.085748928E+00,-87.400726E-03
-50.700E-06,+2.083651580E+00,-90.834510E-03
-50.600E-06,+2.076260915E+00,-96.410419E-03
-50.500E-06,+2.070599593E+00,-98.206398E-03
-50.400E-06,+2.063176727E+00,-101.022821E-03
-50.300E-06,+2.055562402E+00,-105.881167E-03
-50.200E-06,+2.048748689E+00,-110.795163E-03
-50.100E-06,+2.043786933E+00,-112.338544E-03
-50.000E-06,+2.036817491E+00,-116.109853E-03
-49.900E-06,+2.027037565E+00,-120.136597E-03
-49.800E-06,+2.021601699E+00,-122.722671E-03
-49.700E-06,+2.012972796E+00,-126.369513E-03
-49.600E-06,+2.007334534E+00,-130.633914E-03
-49.500E-06,+1.999429911E+00,-134.216831E-03
-49.400E-06,+1.993655058E+00,-134.227572E-03
-49.300E-06,+1.983230651E+00,-140.969953E-03
-49.200E-06,+1.977892876E+00,-144.497895E-03
-49.100E-06,+1.968229593E+00,-146.371109E-03
-49.000E-06,+1.959952030E+00,-148.672073E-03
-48.900E-06,+1.950616470E+00,-153.152892E-03
-48.800E-06,+1.938876172E+00,-156.214322E-03
-48.700E-06,+1.931881450E+00,-157.107809E-03
-48.600E-06,+1.921504706E+00,-163.312252E-03
-48.500E-06,+1.917157713E+00,-165.541849E-03
-48.400E-06,+1.905711791E+00,-168.011268E-03
-48.300E-06,+1.893951447E+00,-171.781036E-03
-48.200E-06,+1.886755667E+00,-176.494365E-03
-48.100E-06,+1.876343719E+00,-179.449123E-03
-48.000E-06,+1.865087348E+00,-181.782302E-03
