-478.0458E-06,-2.2940724947E+00,-538.9968E-06
-477.5458E-06,-2.2830713762E+00,-552.9987E-06
-477.0458E-06,-2.2736255446E+00,-497.0328E-06
-476.5458E-06,-2.2625985424E+00,-538.1262E-06
-476.0458E-06,-2.2480606060E+00,-537.6478E-06
-475.5458E-06,-2.2406511829E+00,-494.9483E-06
-475.0458E-06,-2.2337622833E+00,-481.9402E-06
-474.5458E-06,-2.2198875446E+00,-511.6907E-06
-474.0458E-06,-2.2057942956E+00,-494.5622E-06
-473.5458E-06,-2.1936814665E+00,-476.9833E-06
-473.0458E-06,-2.1768024116E+00,-436.0293E-06
-472.5458E-06,-2.1625489924E+00,-465.9989E-06
-472.0458E-06,-2.1469436664E+00,-494.4362E-06
-471.5458E-06,-2.1282659857E+00,-451.3271E-06
-471.0458E-06,-2.1171608402E+00,-478.5475E-06
-470.5458E-06,-2.1015415671E+00,-491.5952E-06
-470.0458E-06,-2.0837554170E+00,-346.6219E-06
-469.5458E-06,-2.0723896268E+00,-374.9393E-06
-469.0458E-06,-2.0521260056E+00,-426.2883E-06
-468.5458E-06,-2.0370118572E+00,-452.7080E-06
-468.0458E-06,-2.0179537164E+00,-453.0147E-06
-467.5458E-06,-2.0014697583E+00,-448.0081E-06
-467.0458E-06,-1.9871757811E+00,-394.6116E-06
-466.5458E-06,-1.9646124135E+00,-401.1629E-06
-466.0458E-06,-1.9503196778E+00,-427.0094E-06
-465.5458E-06,-1.9253464396E+00,-417.9556E-06
-465.0458E-06,-1.9086168323E+00,-422.4503E-06
-464.5458E-06,-1.8844885553E+00,-380.6155E-06
-464.0458E-06,-1.8679435705E+00,-410.2538E-06
-463.5458E-06,-1.8410938044E+00,-345.4729E-06
-463.0458E-06,-1.8179314905E+00,-365.0347E-06
-462.5458E-06,-1.7986216063E+00,-353.2759E-06
-462.0458E-06,-1.7760160668E+00,-349.8173E-06
-461.5458E-06,-1.7555310966E+00,-363.3023E-06
-461.0458E-06,-1.7304457306E+00,-385.1218E-06
-460.5458E-06,-1.7108523911E+00,-287.7209E-06
-460.0458E-06,-1.6827004572E+00,-330.8016E-06
-459.5458E-06,-1.6591573040E+00,-348.8114E-06
-459.0458E-06,-1.6355741436E+00,-329.7233E-06
-458.5458E-06,-1.6103812953E+00,-386.5890E-06
-458.0458E-06,-1.5888330985E+00,-398.0296E-06
-457.5458E-06,-1.5611305148E+00,-364.9084E-06
-457.0458E-06,-1.5349284173E+00,-304.2186E-06
-456.5458E-06,-1.5096696367E+00,-316.3048E-06
-456.0458E-06,-1.4801302835E+00,-320.0965E-06
-455.5458E-06,-1.4541895408E+00,-365.0037E-06
-455.0458E-06,-1.4296689016E+00,-340.5329E-06
-454.5458E-06,-1.4004358345E+00,-328.8547E-06
-454.0458E-06,-1.3751004053E+00,-286.9739E-06
-453.5458E-06,-1.3497811150E+00,-313.6043E-06
-453.0458E-06,-1.3195787675E+00,-289.7673E-06
-452.5458E-06,-1.2893596034E+00,-302.6865E-06
-452.0458E-06,-1.2627020510E+00,-233.7705E-06
-451.5458E-06,-1.2331765445E+00,-244.3698E-06
-451.0458E-06,-1.1995304486E+00,-285.4295E-06
-450.5458E-06,-1.1714351311E+00,-233.7263E-06
-450.0458E-06,-1.1466862970E+00,-235.9941E-06
-449.5458E-06,-1.1138567851E+00,-276.9333E-06
-449.0458E-06,-1.0822815170E+00,-282.6231E-06
-448.5458E-06,-1.0540081613E+00,-239.8842E-06
-448.0458E-06,-1.0258457665E+00,-264.0219E-06
-447.5458E-06,-994.8672605E-03,-252.2903E-06
-447.0458E-06,-963.6576441E-03,-257.3222E-06
-446.5458E-06,-929.9055108E-03,-216.6737E-06
-446.0458E-06,-898.5472358E-03,-192.3800E-06
-445.5458E-06,-869.8991848E-03,-211.2068E-06
-445.0458E-06,-836.9328590E-03,-166.6266E-06
-444.5458E-06,-801.9215137E-03,-238.1178E-06
-444.0458E-06,-771.9382246E-03,-226.3258E-06
-443.5458E-06,-742.7897086E-03,-219.0963E-06
-443.0458E-06,-710.7196961E-03,-162.1832E-06
-442.5458E-06,-677.0765384E-03,-224.0671E-06
-442.0458E-06,-644.1463257E-03,-261.1552E-06
-441.5458E-06,-612.1550641E-03,-288.4994E-06
-441.0458E-06,-581.8544001E-03,-243.4322E-06
-440.5458E-06,-550.5834660E-03,-223.2535E-06
-440.0458E-06,-516.0466920E-03,-166.1331E-06
-439.5458E-06,-479.7058772E-03,-203.0666E-06
-439.0458E-06,-446.3276794E-03,-177.1636E-06
-438.5458E-06,-414.7745255E-03,-172.2795E-06
-438.0458E-06,-383.6605422E-03,-154.0164E-06
-437.5458E-06,-349.2821760E-03,-240.2922E-06
-437.0458E-06,-313.6079939E-03,-228.7275E-06
-436.5458E-06,-281.1486697E-03,-197.1697E-06
-436.0458E-06,-250.5924038E-03,-147.5033E-06
-435.5458E-06,-219.1490425E-03,-236.3352E-06
-435.0458E-06,-187.8865288E-03,-231.1073E-06
-434.5458E-06,-153.1107245E-03,-228.5990E-06
-434.0458E-06,-118.6889035E-03,-177.1633E-06
-433.5458E-06,-87.6235955E-03,-149.7624E-06
-433.0458E-06,-58.2062754E-03,-208.2629E-06
-432.5458E-06,-24.9644075E-03,-246.6584E-06
-432.0458E-06,+7.8751153E-03,-252.9797E-06
-431.5458E-06,+39.6799462E-03,-208.8488E-06
-431.0458E-06,+73.2290093E-03,-171.1197E-06
-430.5458E-06,+104.3082967E-03,-184.8340E-06
-430.0458E-06,+136.5616246E-03,-203.3931E-06
-429.5458E-06,+171.1008136E-03,-184.9120E-06
-429.0458E-06,+205.5841340E-03,-154.6024E-06
-428.5458E-06,+239.7424762E-03,-196.6554E-06
-428.0458E-06,+267.3683254E-03,-187.0967E-06
-427.5458E-06,+304.2424016E-03,-206.8411E-06
-427.0458E-06,+337.7788903E-03,-156.0878E-06
-426.5458E-06,+372.4140102E-03,-249.7570E-06
-426.0458E-06,+406.5792547E-03,-190.1498E-06
-425.5458E-06,+437.3706464E-03,-238.2165E-06
-425.0458E-06,+468.2249869E-03,-219.7863E-06
-424.5458E-06,+501.3083950E-03,-193.6045E-06
-424.0458E-06,+534.4535640E-03,-193.3200E-06
-423.5458E-06,+567.4536639E-03,-185.8865E-06
-423.0458E-06,+599.4796578E-03,-232.1573E-06
-422.5458E-06,+632.5319834E-03,-255.5525E-06
-422.0458E-06,+664.0081774E-03,-239.4951E-06
-421.5458E-06,+695.0882185E-03,-234.7154E-06
-421.0458E-06,+727.4123593E-03,-234.7168E-06
-420.5458E-06,+759.7002898E-03,-247.4420E-06
-420.0458E-06,+793.7847075E-03,-155.4527E-06
-419.5458E-06,+823.8833122E-03,-228.7440E-06
-419.0458E-06,+856.9414222E-03,-265.3868E-06
-418.5458E-06,+887.4000071E-03,-231.7697E-06
-418.0458E-06,+919.2506838E-03,-232.2318E-06
-417.5458E-06,+947.7263439E-03,-197.5518E-06
-417.0458E-06,+979.6029956E-03,-157.0648E-06
-416.5458E-06,+1.0113313302E+00,-225.3425E-06
-416.0458E-06,+1.0403695334E+00,-229.3116E-06
-415.5458E-06,+1.0681319506E+00,-243.7784E-06
-415.0458E-06,+1.0967319918E+00,-251.5116E-06
-414.5458E-06,+1.1268534258E+00,-283.8829E-06
-414.0458E-06,+1.1535699246E+00,-214.6390E-06
-413.5458E-06,+1.1825733812E+00,-262.8091E-06
-413.0458E-06,+1.2158190202E+00,-206.8494E-06
-412.5458E-06,+1.2430016421E+00,-267.8595E-06
-412.0458E-06,+1.2682694883E+00,-248.9195E-06
-411.5458E-06,+1.2978063669E+00,-347.8586E-06
-411.0458E-06,+1.3305850710E+00,-260.1626E-06
-410.5458E-06,+1.3515108497E+00,-266.5619E-06
-410.0458E-06,+1.3802595660E+00,-317.1541E-06
-409.5458E-06,+1.4106311590E+00,-287.3155E-06
-409.0458E-06,+1.4333481200E+00,-270.0967E-06
-408.5458E-06,+1.4587743114E+00,-323.8221E-06
-408.0458E-06,+1.4856716456E+00,-348.9879E-06
-407.5458E-06,+1.5088874418E+00,-287.9547E-06
-407.0458E-06,+1.5352523935E+00,-351.2928E-06
-406.5458E-06,+1.5588841396E+00,-284.9145E-06
-406.0458E-06,+1.5830232905E+00,-349.7951E-06
-405.5458E-06,+1.6105059633E+00,-335.4542E-06
-405.0458E-06,+1.6317770223E+00,-292.2318E-06
-404.5458E-06,+1.6568738621E+00,-333.0623E-06
-404.0458E-06,+1.6792471914E+00,-391.4187E-06
-403.5458E-06,+1.7032033798E+00,-299.2288E-06
-403.0458E-06,+1.7262037432E+00,-412.9095E-06
-402.5458E-06,+1.7456498736E+00,-353.6137E-06
-402.0458E-06,+1.7710418552E+00,-362.9893E-06
-401.5458E-06,+1.7875869101E+00,-386.1752E-06
-401.0458E-06,+1.8113528197E+00,-407.7947E-06
-400.5458E-06,+1.8280405633E+00,-350.8696E-06
-400.0458E-06,+1.8518216712E+00,-381.3986E-06
-399.5458E-06,+1.8688732694E+00,-355.9255E-06
-399.0458E-06,+1.8920356128E+00,-456.9642E-06
-398.5458E-06,+1.9070299811E+00,-424.9608E-06
-398.0458E-06,+1.9305921730E+00,-411.0044E-06
-397.5458E-06,+1.9425576536E+00,-363.6380E-06
-397.0458E-06,+1.9640897235E+00,-377.5190E-06
-396.5458E-06,+1.9800621763E+00,-356.8338E-06
-396.0458E-06,+1.9972795331E+00,-359.5920E-06
-395.5458E-06,+2.0152820657E+00,-453.4599E-06
-395.0458E-06,+2.0287150174E+00,-392.4537E-06
-394.5458E-06,+2.0464026332E+00,-442.8101E-06
-394.0458E-06,+2.0610981536E+00,-426.8974E-06
-393.5458E-06,+2.0769913693E+00,-477.2258E-06
-393.0458E-06,+2.0947733722E+00,-487.2481E-06
-392.5458E-06,+2.1051206396E+00,-459.3412E-06
-392.0458E-06,+2.1207445454E+00,-453.2559E-06
-391.5458E-06,+2.1351985457E+00,-469.9577E-06
-391.0458E-06,+2.1454382841E+00,-464.0219E-06
-390.5458E-06,+2.1603649314E+00,-485.0135E-06
-390.0458E-06,+2.1744199787E+00,-513.1208E-06
-389.5458E-06,+2.1833377951E+00,-459.0502E-06
-389.0458E-06,+2.1924740601E+00,-478.2153E-06
-388.5458E-06,+2.2061640618E+00,-453.8998E-06
-388.0458E-06,+2.2170021918E+00,-429.2388E-06
-387.5458E-06,+2.2232197416E+00,-481.4728E-06
-387.0458E-06,+2.2303378733E+00,-512.6498E-06
-386.5458E-06,+2.2419106080E+00,-545.8090E-06
-386.0458E-06,+2.2537079790E+00,-571.4707E-06
-385.5458E-06,+2.2600415883E+00,-541.1147E-06
-385.0458E-06,+2.2656112645E+00,-518.8026E-06
-384.5458E-06,+2.2718255136E+00,-554.5772E-06
-384.0458E-06,+2.2798521522E+00,-550.1242E-06
-383.5458E-06,+2.2878769668E+00,-558.7692E-06
-383.0458E-06,+2.2942023600E+00,-567.2280E-06
-382.5458E-06,+2.2988793561E+00,-583.3452E-06
-382.0458E-06,+2.3021928975E+00,-511.8553E-06
-381.5458E-06,+2.3038922947E+00,-580.3541E-06
-381.0458E-06,+2.3069211033E+00,-606.0465E-06
-380.5458E-06,+2.3089545864E+00,-666.9031E-06
-380.0458E-06,+2.3139790427E+00,-612.7472E-06
-379.5458E-06,+2.3157241040E+00,-564.5727E-06
-379.0458E-06,+2.3171952656E+00,-535.3835E-06
-378.5458E-06,+2.3199273481E+00,-630.0278E-06
-378.0458E-06,+2.3223953186E+00,-621.2205E-06
-377.5458E-06,+2.3236678392E+00,-596.2038E-06
-377.0458E-06,+2.3232811627E+00,-580.2156E-06
-376.5458E-06,+2.3203037816E+00,-659.7890E-06
-376.0458E-06,+2.3228321231E+00,-684.4770E-06
-375.5458E-06,+2.3195525050E+00,-629.5478E-06
-375.0458E-06,+2.3185720613E+00,-654.7189E-06
-374.5458E-06,+2.3159639883E+00,-576.7446E-06
-374.0458E-06,+2.3117617135E+00,-652.6138E-06
-373.5458E-06,+2.3082409117E+00,-729.6495E-06
-373.0458E-06,+2.3069720559E+00,-709.7477E-06
-372.5458E-06,+2.3036301124E+00,-682.2683E-06
-372.0458E-06,+2.3008065622E+00,-672.5906E-06
-371.5458E-06,+2.2962102187E+00,-689.9064E-06
-371.0458E-06,+2.2916721477E+00,-738.1760E-06
-370.5458E-06,+2.2834702582E+00,-750.4551E-06
-370.0458E-06,+2.2752933963E+00,-691.3900E-06
-369.5458E-06,+2.2676584625E+00,-722.2153E-06
-369.0458E-06,+2.2633600700E+00,-725.5571E-06
-368.5458E-06,+2.2570787361E+00,-773.1937E-06
-368.0458E-06,+2.2476440513E+00,-799.4502E-06
-367.5458E-06,+2.2359326123E+00,-708.4064E-06
-367.0458E-06,+2.2267914486E+00,-761.9185E-06
-366.5458E-06,+2.2203621813E+00,-787.1698E-06
-366.0458E-06,+2.2109545530E+00,-794.6529E-06
-365.5458E-06,+2.1979157657E+00,-806.5148E-06
-365.0458E-06,+2.1872279065E+00,-817.1370E-06
-364.5458E-06,+2.1791137703E+00,-759.3893E-06
-364.0458E-06,+2.1673411237E+00,-834.9948E-06
-363.5458E-06,+2.1528717230E+00,-780.2532E-06
-363.0458E-06,+2.1395598426E+00,-814.7582E-06
-362.5458E-06,+2.1277820817E+00,-765.5872E-06
-362.0458E-06,+2.1109715889E+00,-847.0627E-06
-361.5458E-06,+2.1002381771E+00,-766.0202E-06
-361.0458E-06,+2.0872468042E+00,-865.6200E-06
-360.5458E-06,+2.0680915205E+00,-846.4279E-06
-360.0458E-06,+2.0542189957E+00,-957.3158E-06
-359.5458E-06,+2.0361897735E+00,-898.1757E-06
-359.0458E-06,+2.0211944163E+00,-946.6335E-06
-358.5458E-06,+2.0083175358E+00,-854.1516E-06
-358.0458E-06,+1.9869136083E+00,-902.5440E-06
-357.5458E-06,+1.9729374537E+00,-854.7116E-06
-357.0458E-06,+1.9508284256E+00,-880.2946E-06
-356.5458E-06,+1.9368240588E+00,-914.1521E-06
-356.0458E-06,+1.9178415709E+00,-877.1068E-06
-355.5458E-06,+1.8986754721E+00,-909.7807E-06
-355.0458E-06,+1.8791480461E+00,-917.5901E-06
-354.5458E-06,+1.8606005995E+00,-830.9858E-06
-354.0458E-06,+1.8422478163E+00,-786.3996E-06
-353.5458E-06,+1.8209524076E+00,-923.0279E-06
-353.0458E-06,+1.7993126338E+00,-925.7359E-06
-352.5458E-06,+1.7796505430E+00,-948.6860E-06
-352.0458E-06,+1.7564420297E+00,-870.0622E-06
-351.5458E-06,+1.7375146288E+00,-950.2231E-06
-351.0458E-06,+1.7120809079E+00,-960.1377E-06
-350.5458E-06,+1.6923968018E+00,-1.0313593E-03
-350.0458E-06,+1.6660351049E+00,-961.7856E-06
-349.5458E-06,+1.6435238892E+00,-996.5315E-06
-349.0458E-06,+1.6189294400E+00,-960.7865E-06
-348.5458E-06,+1.5960096320E+00,-1.0158269E-03
-348.0458E-06,+1.5719880428E+00,-1.0089824E-03
-347.5458E-06,+1.5442857252E+00,-988.3982E-06
-347.0458E-06,+1.5230842671E+00,-1.0165728E-03
-346.5458E-06,+1.4973416981E+00,-1.0695401E-03
-346.0458E-06,+1.4697737052E+00,-967.5327E-06
-345.5458E-06,+1.4475324056E+00,-981.2404E-06
-345.0458E-06,+1.4205890047E+00,-1.0573512E-03
-344.5458E-06,+1.3947968904E+00,-976.7450E-06
-344.0458E-06,+1.3690118773E+00,-1.0759157E-03
-343.5458E-06,+1.3395932539E+00,-1.1045480E-03
-343.0458E-06,+1.3118553153E+00,-1.0449819E-03
-342.5458E-06,+1.2842580747E+00,-1.0023920E-03
-342.0458E-06,+1.2567005066E+00,-1.0957791E-03
-341.5458E-06,+1.2273703426E+00,-1.0316401E-03
-341.0458E-06,+1.1992203594E+00,-991.9319E-06
-340.5458E-06,+1.1687459967E+00,-1.0112467E-03
-340.0458E-06,+1.1385067604E+00,-1.1025511E-03
-339.5458E-06,+1.1079466933E+00,-1.0186570E-03
-339.0458E-06,+1.0823426106E+00,-1.0689801E-03
-338.5458E-06,+1.0537274013E+00,-1.0257627E-03
-338.0458E-06,+1.0245149830E+00,-1.0663363E-03
-337.5458E-06,+997.1345900E-03,-1.0850461E-03
-337.0458E-06,+964.2623272E-03,-1.0784428E-03
-336.5458E-06,+934.0018482E-03,-1.1100849E-03
-336.0458E-06,+900.3293040E-03,-1.1118446E-03
-335.5458E-06,+870.6516347E-03,-1.0392796E-03
-335.0458E-06,+842.3687280E-03,-1.1074621E-03
-334.5458E-06,+809.7850506E-03,-1.1341110E-03
-334.0458E-06,+776.3544786E-03,-1.0880712E-03
-333.5458E-06,+742.5311668E-03,-1.0874787E-03
-333.0458E-06,+708.2093100E-03,-1.1226357E-03
-332.5458E-06,+681.7752730E-03,-1.1042464E-03
-332.0458E-06,+649.4032610E-03,-1.1495437E-03
-331.5458E-06,+616.5281550E-03,-1.1516053E-03
-331.0458E-06,+581.2952826E-03,-1.1120312E-03
-330.5458E-06,+548.9769677E-03,-1.0721769E-03
-330.0458E-06,+519.2993180E-03,-1.1130982E-03
-329.5458E-06,+486.7722970E-03,-1.0870796E-03
-329.0458E-06,+453.0761944E-03,-1.1322012E-03
-328.5458E-06,+419.1277154E-03,-1.1616675E-03
-328.0458E-06,+386.0835078E-03,-1.1539842E-03
-327.5458E-06,+355.6200092E-03,-1.1280986E-03
-327.0458E-06,+323.7825068E-03,-1.1258895E-03
-326.5458E-06,+286.5286255E-03,-1.1280557E-03
-326.0458E-06,+252.4317095E-03,-1.1504112E-03
-325.5458E-06,+220.5097992E-03,-1.2354266E-03
-325.0458E-06,+186.1169048E-03,-1.1681624E-03
-324.5458E-06,+154.3988373E-03,-1.1143914E-03
-324.0458E-06,+121.4598471E-03,-1.1026193E-03
-323.5458E-06,+89.1580050E-03,-1.1604085E-03
-323.0458E-06,+54.5597046E-03,-1.0300468E-03
-322.5458E-06,+20.1697733E-03,-1.1445188E-03
-322.0458E-06,-7.6328727E-03,-1.0990422E-03
-321.5458E-06,-37.3958680E-03,-1.1413510E-03
-321.0458E-06,-71.4006695E-03,-1.1345035E-03
-320.5458E-06,-102.8045468E-03,-1.1573527E-03
-320.0458E-06,-136.1289314E-03,-1.1199790E-03
-319.5458E-06,-170.7799393E-03,-1.0729693E-03
-319.0458E-06,-201.4023055E-03,-1.0953432E-03
-318.5458E-06,-233.4518637E-03,-1.1433518E-03
-318.0458E-06,-267.3611988E-03,-1.0738922E-03
-317.5458E-06,-299.6013455E-03,-1.0823463E-03
-317.0458E-06,-331.1244149E-03,-1.1456188E-03
-316.5458E-06,-365.3377055E-03,-1.2271539E-03
-316.0458E-06,-397.5980887E-03,-1.1550518E-03
-315.5458E-06,-431.3672994E-03,-1.1557495E-03
-315.0458E-06,-465.2271072E-03,-1.1104172E-03
-314.5458E-06,-500.4354345E-03,-1.0988065E-03
-314.0458E-06,-533.8793965E-03,-1.1712826E-03
-313.5458E-06,-563.9954396E-03,-1.1536054E-03
-313.0458E-06,-594.5980774E-03,-1.1290491E-03
-312.5458E-06,-628.6530288E-03,-1.1385966E-03
-312.0458E-06,-662.7282897E-03,-1.0843356E-03
-311.5458E-06,-696.9572820E-03,-1.1169185E-03
-311.0458E-06,-723.6182370E-03,-1.0653116E-03
-310.5458E-06,-754.6453197E-03,-1.0467740E-03
-310.0458E-06,-789.0013351E-03,-1.1028438E-03
-309.5458E-06,-821.9325910E-03,-979.9202E-06
-309.0458E-06,-853.3903085E-03,-1.1059976E-03
-308.5458E-06,-882.8087616E-03,-1.0947788E-03
-308.0458E-06,-915.6363401E-03,-1.0885636E-03
-307.5458E-06,-949.2788202E-03,-1.0682418E-03
-307.0458E-06,-981.2720319E-03,-1.0518825E-03
-306.5458E-06,-1.0092226791E+00,-1.0092489E-03
-306.0458E-06,-1.0387973977E+00,-1.0435371E-03
-305.5458E-06,-1.0699242788E+00,-1.0404227E-03
-305.0458E-06,-1.0988325773E+00,-1.0190850E-03
-304.5458E-06,-1.1304213860E+00,-1.0548780E-03
-304.0458E-06,-1.1586279065E+00,-991.0614E-06
-303.5458E-06,-1.1892493795E+00,-1.0304078E-03
-303.0458E-06,-1.2173976984E+00,-1.0132806E-03
-302.5458E-06,-1.2457310459E+00,-1.0995481E-03
-302.0458E-06,-1.2758198432E+00,-1.0763770E-03
-301.5458E-06,-1.3073257388E+00,-1.0798478E-03
-301.0458E-06,-1.3339171720E+00,-1.0659984E-03
-300.5458E-06,-1.3603488497E+00,-1.0247868E-03
-300.0458E-06,-1.3906888695E+00,-1.0279136E-03
-299.5458E-06,-1.4164179951E+00,-1.0306642E-03
-299.0458E-06,-1.4414181677E+00,-1.0968189E-03
-298.5458E-06,-1.4695981411E+00,-1.0516500E-03
-298.0458E-06,-1.4960027660E+00,-978.7633E-06
-297.5458E-06,-1.5205496116E+00,-989.5757E-06
-297.0458E-06,-1.5503860535E+00,-988.0757E-06
-296.5458E-06,-1.5741059047E+00,-1.0531102E-03
-296.0458E-06,-1.5985394368E+00,-1.0639327E-03
-295.5458E-06,-1.6249815195E+00,-1.0938857E-03
-295.0458E-06,-1.6448204169E+00,-971.3080E-06
-294.5458E-06,-1.6729908747E+00,-1.0171714E-03
-294.0458E-06,-1.6966334246E+00,-965.9069E-06
-293.5458E-06,-1.7195003866E+00,-1.0235717E-03
-293.0458E-06,-1.7436510423E+00,-1.0422619E-03
-292.5458E-06,-1.7646219952E+00,-963.2857E-06
-292.0458E-06,-1.7916699372E+00,-1.0259361E-03
-291.5458E-06,-1.8061981839E+00,-1.0683042E-03
-291.0458E-06,-1.8331632602E+00,-1.0175018E-03
-290.5458E-06,-1.8528866272E+00,-947.6478E-06
-290.0458E-06,-1.8777189013E+00,-1.0119261E-03
-289.5458E-06,-1.8973372410E+00,-972.9110E-06
-289.0458E-06,-1.9180012060E+00,-1.0105266E-03
-288.5458E-06,-1.9348678773E+00,-932.4856E-06
-288.0458E-06,-1.9573931146E+00,-919.4936E-06
-287.5458E-06,-1.9736116515E+00,-987.9814E-06
-287.0458E-06,-1.9955161674E+00,-947.4438E-06
-286.5458E-06,-2.0063892453E+00,-966.8501E-06
-286.0458E-06,-2.0297892206E+00,-961.0608E-06
-285.5458E-06,-2.0432388895E+00,-960.7729E-06
-285.0458E-06,-2.0614361081E+00,-950.2971E-06
-284.5458E-06,-2.0784764842E+00,-920.0261E-06
-284.0458E-06,-2.0900565697E+00,-891.7462E-06
-283.5458E-06,-2.1116851960E+00,-941.1400E-06
-283.0458E-06,-2.1227410360E+00,-915.4675E-06
-282.5458E-06,-2.1380209271E+00,-884.5262E-06
-282.0458E-06,-2.1545900529E+00,-966.9672E-06
-281.5458E-06,-2.1680717841E+00,-917.5500E-06
-281.0458E-06,-2.1859184138E+00,-884.7994E-06
-280.5458E-06,-2.1996952090E+00,-928.7099E-06
-280.0458E-06,-2.2124477710E+00,-803.3976E-06
-279.5458E-06,-2.2273145863E+00,-837.7857E-06
-279.0458E-06,-2.2378238985E+00,-793.8559E-06
-278.5458E-06,-2.2441213246E+00,-848.3309E-06
-278.0458E-06,-2.2543487012E+00,-895.4081E-06
-277.5458E-06,-2.2686326389E+00,-864.1155E-06
-277.0458E-06,-2.2788934987E+00,-791.5326E-06
-276.5458E-06,-2.2863520555E+00,-799.9817E-06
-276.0458E-06,-2.2996612865E+00,-827.9863E-06
-275.5458E-06,-2.3103789430E+00,-792.1355E-06
-275.0458E-06,-2.3192435651E+00,-860.9078E-06
-274.5458E-06,-2.3252161050E+00,-800.7707E-06
-274.0458E-06,-2.3328216033E+00,-754.4599E-06
-273.5458E-06,-2.3418146437E+00,-751.1132E-06
-273.0458E-06,-2.3494251040E+00,-845.9823E-06
-272.5458E-06,-2.3564763182E+00,-816.1436E-06
-272.0458E-06,-2.3598152248E+00,-840.1505E-06
-271.5458E-06,-2.3629161096E+00,-809.3961E-06
-271.0458E-06,-2.3666804252E+00,-767.3142E-06
-270.5458E-06,-2.3711867248E+00,-743.1075E-06
-270.0458E-06,-2.3751575545E+00,-700.6937E-06
-269.5458E-06,-2.3815977551E+00,-781.7011E-06
-269.0458E-06,-2.3834270857E+00,-709.7868E-06
-268.5458E-06,-2.3873292612E+00,-730.9190E-06
-268.0458E-06,-2.3897831920E+00,-753.5592E-06
-267.5458E-06,-2.3913856544E+00,-708.3083E-06
-267.0458E-06,-2.3933290454E+00,-703.7234E-06
-266.5458E-06,-2.3941606407E+00,-740.8019E-06
-266.0458E-06,-2.3944855269E+00,-682.6523E-06
-265.5458E-06,-2.3946338176E+00,-699.1000E-06
-265.0458E-06,-2.3942729909E+00,-714.9851E-06
-264.5458E-06,-2.3922015675E+00,-700.7648E-06
-264.0458E-06,-2.3900602131E+00,-586.8421E-06
-263.5458E-06,-2.3878809923E+00,-587.2278E-06
-263.0458E-06,-2.3852413363E+00,-684.9836E-06
-262.5458E-06,-2.3796109779E+00,-645.9752E-06
-262.0458E-06,-2.3760491295E+00,-672.8503E-06
-261.5458E-06,-2.3703591757E+00,-669.7986E-06
-261.0458E-06,-2.3665601491E+00,-580.1329E-06
-260.5458E-06,-2.3639996005E+00,-556.4566E-06
-260.0458E-06,-2.3588515976E+00,-592.8331E-06
-259.5458E-06,-2.3559171671E+00,-629.1646E-06
