-47.84580E-06,-191.28526661E-03,-26.16015901E-03
-47.79580E-06,-214.47501177E-03,-26.65869530E-03
-47.74580E-06,-235.44869386E-03,-25.61529912E-03
-47.69580E-06,-259.37494326E-03,-25.71440480E-03
-47.64580E-06,-278.26551415E-03,-26.38776451E-03
-47.59580E-06,-300.82867140E-03,-26.03843478E-03
-47.54580E-06,-319.46651463E-03,-26.33228933E-03
-47.49580E-06,-342.85073526E-03,-26.18486539E-03
-47.44580E-06,-362.33808203E-03,-26.52377357E-03
-47.39580E-06,-388.71052381E-03,-25.72182509E-03
-47.34580E-06,-412.91681788E-03,-26.55253649E-03
-47.29580E-06,-433.14428703E-03,-26.14489088E-03
-47.24580E-06,-455.15594803E-03,-25.94524409E-03
-47.19580E-06,-475.11123444E-03,-26.44022887E-03
-47.14580E-06,-501.69490824E-03,-26.56830182E-03
-47.09580E-06,-518.40777597E-03,-26.45568951E-03
-47.04580E-06,-545.85601384E-03,-26.82770134E-03
-46.99580E-06,-561.76746926E-03,-26.10423977E-03
-46.94580E-06,-585.75272462E-03,-26.44502902E-03
-46.89580E-06,-604.28016157E-03,-26.05253387E-03
-46.84580E-06,-631.63840554E-03,-26.43505077E-03
-46.79580E-06,-649.32315313E-03,-26.87568507E-03
-46.74580E-06,-672.33669447E-03,-26.12904309E-03
-46.69580E-06,-695.49533109E-03,-26.86653086E-03
-46.64580E-06,-713.99560931E-03,-26.15997795E-03
-46.59580E-06,-735.42840426E-03,-26.52170602E-03
-46.54580E-06,-753.27187550E-03,-26.73603292E-03
-46.49580E-06,-779.00726689E-03,-26.12008018E-03
-46.44580E-06,-793.86357981E-03,-26.60574822E-03
-46.39580E-06,-819.83034424E-03,-26.09763522E-03
-46.34580E-06,-838.75644836E-03,-26.32379467E-03
-46.29580E-06,-864.44688426E-03,-25.98927982E-03
-46.24580E-06,-882.56742274E-03,-26.14345621E-03
-46.19580E-06,-906.86666554E-03,-26.27861945E-03
-46.14580E-06,-923.57027684E-03,-25.73368350E-03
-46.09580E-06,-946.16824369E-03,-26.39024822E-03
-46.04580E-06,-966.26039410E-03,-26.15858866E-03
-45.99580E-06,-989.58328711E-03,-26.24606169E-03
-45.94580E-06,-1.00517397861E+00,-26.05118822E-03
-45.89580E-06,-1.02955370259E+00,-26.14693189E-03
-45.84580E-06,-1.04621191367E+00,-25.39550588E-03
-45.79580E-06,-1.06826730150E+00,-25.60037418E-03
-45.74580E-06,-1.08551452450E+00,-25.66676185E-03
-45.69580E-06,-1.10848743705E+00,-26.10810139E-03
-45.64580E-06,-1.13425146458E+00,-25.67777873E-03
-45.59580E-06,-1.14859593012E+00,-25.91863020E-03
-45.54580E-06,-1.16694934920E+00,-25.90106793E-03
-45.49580E-06,-1.18884535760E+00,-25.66842507E-03
-45.44580E-06,-1.20616878031E+00,-25.39582752E-03
-45.39580E-06,-1.22816720492E+00,-25.20423405E-03
-45.34580E-06,-1.24505847751E+00,-25.30374414E-03
-45.29580E-06,-1.26866374439E+00,-24.99155070E-03
-45.24580E-06,-1.28225426320E+00,-25.18219569E-03
-45.19580E-06,-1.30308962649E+00,-25.32966809E-03
-45.14580E-06,-1.32417064698E+00,-25.15259531E-03
-45.09580E-06,-1.34073247963E+00,-24.90601059E-03
-45.04580E-06,-1.36029124713E+00,-24.79381724E-03
-44.99580E-06,-1.38111576352E+00,-24.57587551E-03
-44.94580E-06,-1.39540917548E+00,-24.69049898E-03
-44.89580E-06,-1.41398979920E+00,-24.55788834E-03
-44.84580E-06,-1.43027353947E+00,-24.35696910E-03
-44.79580E-06,-1.44501251885E+00,-24.31990931E-03
-44.74580E-06,-1.47055329909E+00,-24.45215210E-03
-44.69580E-06,-1.47891446293E+00,-24.02499050E-03
-44.64580E-06,-1.49830925294E+00,-23.95562019E-03
-44.59580E-06,-1.51751110519E+00,-23.97089994E-03
-44.54580E-06,-1.54004397552E+00,-23.80230915E-03
-44.49580E-06,-1.55477948752E+00,-24.11452331E-03
-44.44580E-06,-1.57340723762E+00,-23.43495034E-03
-44.39580E-06,-1.58901748973E+00,-23.69718777E-03
-44.34580E-06,-1.60314270302E+00,-23.19962733E-03
-44.29580E-06,-1.62289213187E+00,-22.87590572E-03
-44.24580E-06,-1.63662505496E+00,-23.82180645E-03
-44.19580E-06,-1.65402851414E+00,-22.58330275E-03
-44.14580E-06,-1.67221564162E+00,-23.19055768E-03
-44.09580E-06,-1.68379103273E+00,-22.83258872E-03
-44.04580E-06,-1.70519913383E+00,-22.89775504E-03
-43.99580E-06,-1.71554525905E+00,-22.38457972E-03
-43.94580E-06,-1.73226191076E+00,-22.42451292E-03
-43.89580E-06,-1.74849021798E+00,-22.66511164E-03
-43.84580E-06,-1.76201952978E+00,-22.07361307E-03
-43.79580E-06,-1.78010534911E+00,-22.31539176E-03
-43.74580E-06,-1.79391806745E+00,-22.29973188E-03
-43.69580E-06,-1.80309518404E+00,-21.81299626E-03
-43.64580E-06,-1.81554568462E+00,-21.72692451E-03
-43.59580E-06,-1.83510409785E+00,-22.18002356E-03
-43.54580E-06,-1.85302463564E+00,-21.59989758E-03
-43.49580E-06,-1.86457817465E+00,-21.30752187E-03
-43.44580E-06,-1.88002727594E+00,-21.15947787E-03
-43.39580E-06,-1.89167521846E+00,-21.52176397E-03
-43.34580E-06,-1.91151935234E+00,-20.68101236E-03
-43.29580E-06,-1.91944872787E+00,-21.02009014E-03
-43.24580E-06,-1.93369660392E+00,-20.99738641E-03
-43.19580E-06,-1.94580929759E+00,-20.34711109E-03
-43.14580E-06,-1.95797294686E+00,-20.18334329E-03
-43.09580E-06,-1.96719675263E+00,-20.01132921E-03
-43.04580E-06,-1.98708007558E+00,-19.98507480E-03
-42.99580E-06,-1.99741923587E+00,-19.54983138E-03
-42.94580E-06,-2.00383535102E+00,-19.82891371E-03
-42.89580E-06,-2.01673817290E+00,-19.93716283E-03
-42.84580E-06,-2.03152036655E+00,-19.32123428E-03
-42.79580E-06,-2.04098586463E+00,-19.71683139E-03
-42.74580E-06,-2.04940417260E+00,-19.50451121E-03
-42.69580E-06,-2.06327599490E+00,-18.70680215E-03
-42.64580E-06,-2.07434544074E+00,-18.79461416E-03
-42.59580E-06,-2.08263822911E+00,-18.59460352E-03
-42.54580E-06,-2.09512447398E+00,-18.36694496E-03
-42.49580E-06,-2.10773271829E+00,-17.75797487E-03
-42.44580E-06,-2.11505850377E+00,-17.90757633E-03
-42.39580E-06,-2.12517768064E+00,-18.44439466E-03
-42.34580E-06,-2.13538983639E+00,-17.19773558E-03
-42.29580E-06,-2.14703278889E+00,-17.61655871E-03
-42.24580E-06,-2.15775417639E+00,-17.18858076E-03
-42.19580E-06,-2.16463731157E+00,-17.15669960E-03
-42.14580E-06,-2.17768250760E+00,-17.09881194E-03
-42.09580E-06,-2.18984299852E+00,-16.38412928E-03
-42.04580E-06,-2.19667679874E+00,-16.60788944E-03
-41.99580E-06,-2.20147603125E+00,-15.80067189E-03
-41.94580E-06,-2.21095579087E+00,-16.24547340E-03
-41.89580E-06,-2.21953851353E+00,-15.91946693E-03
-41.84580E-06,-2.23473460826E+00,-15.93140923E-03
-41.79580E-06,-2.23649658618E+00,-15.85246998E-03
-41.74580E-06,-2.23901013642E+00,-15.57734560E-03
-41.69580E-06,-2.24200437274E+00,-15.42325176E-03
-41.64580E-06,-2.25314864641E+00,-14.53985288E-03
-41.59580E-06,-2.26529903666E+00,-15.14535204E-03
-41.54580E-06,-2.26924927068E+00,-14.56079254E-03
-41.49580E-06,-2.27832127252E+00,-14.48198754E-03
-41.44580E-06,-2.28265533930E+00,-13.99025412E-03
-41.39580E-06,-2.28611222372E+00,-13.94911472E-03
-41.34580E-06,-2.29878763745E+00,-14.00316601E-03
-41.29580E-06,-2.30486624720E+00,-13.53343116E-03
-41.24580E-06,-2.31230373547E+00,-13.70399474E-03
-41.19580E-06,-2.31706718601E+00,-13.09101424E-03
-41.14580E-06,-2.32287326628E+00,-13.18945411E-03
-41.09580E-06,-2.32326457656E+00,-12.62455683E-03
-41.04580E-06,-2.33237064175E+00,-12.29031455E-03
-40.99580E-06,-2.34052810384E+00,-12.34574670E-03
-40.94580E-06,-2.34272260124E+00,-12.13681898E-03
-40.89580E-06,-2.35161492433E+00,-11.77505971E-03
-40.84580E-06,-2.35393665241E+00,-11.75332964E-03
-40.79580E-06,-2.35548117962E+00,-11.39447520E-03
-40.74580E-06,-2.35812683750E+00,-11.26220430E-03
-40.69580E-06,-2.35940260413E+00,-11.01579242E-03
-40.64580E-06,-2.36238533021E+00,-10.74169062E-03
-40.59580E-06,-2.36346461631E+00,-10.91305977E-03
-40.54580E-06,-2.36372357020E+00,-10.11261554E-03
-40.49580E-06,-2.36448148182E+00,-9.99936147E-03
-40.44580E-06,-2.36782499005E+00,-9.65916598E-03
-40.39580E-06,-2.37258580235E+00,-9.56222335E-03
-40.34580E-06,-2.38016754167E+00,-9.41020051E-03
-40.29580E-06,-2.38112887614E+00,-9.18288545E-03
-40.24580E-06,-2.38125517213E+00,-8.86852730E-03
-40.19580E-06,-2.38403195773E+00,-8.27838478E-03
-40.14580E-06,-2.38625480483E+00,-8.33929781E-03
-40.09580E-06,-2.38761332906E+00,-8.40790650E-03
-40.04580E-06,-2.38678589624E+00,-8.09407042E-03
-39.99580E-06,-2.38820555210E+00,-7.88556008E-03
-39.94580E-06,-2.38830206621E+00,-7.65214489E-03
-39.89580E-06,-2.39415499396E+00,-7.08060296E-03
-39.84580E-06,-2.38814739791E+00,-6.96893447E-03
-39.79580E-06,-2.39055964753E+00,-6.63898248E-03
-39.74580E-06,-2.39155707303E+00,-6.80247952E-03
-39.69580E-06,-2.39354275804E+00,-6.26198560E-03
-39.64580E-06,-2.38934917340E+00,-6.48732802E-03
-39.59580E-06,-2.38489709468E+00,-5.93274632E-03
-39.54580E-06,-2.38869764288E+00,-5.73311612E-03
-39.49580E-06,-2.38103527162E+00,-6.09924355E-03
-39.44580E-06,-2.38137142775E+00,-5.14610736E-03
-39.39580E-06,-2.37267393442E+00,-5.08828709E-03
-39.34580E-06,-2.37460705829E+00,-4.75317479E-03
-39.29580E-06,-2.37335419906E+00,-4.27824127E-03
-39.24580E-06,-2.36713548405E+00,-4.51518197E-03
-39.19580E-06,-2.36863689499E+00,-3.67268724E-03
-39.14580E-06,-2.36290792650E+00,-4.21596698E-03
-39.09580E-06,-2.36275058982E+00,-3.38362176E-03
-39.04580E-06,-2.36014130940E+00,-3.11977101E-03
-38.99580E-06,-2.35900302487E+00,-2.93349924E-03
-38.94580E-06,-2.35926843866E+00,-3.31968343E-03
-38.89580E-06,-2.35409862485E+00,-2.55110205E-03
-38.84580E-06,-2.34969612229E+00,-2.77802168E-03
-38.79580E-06,-2.34408646225E+00,-1.96781682E-03
-38.74580E-06,-2.33747743949E+00,-1.57111768E-03
-38.69580E-06,-2.32905732998E+00,-1.62106954E-03
-38.64580E-06,-2.32594040075E+00,-1.34805937E-03
-38.59580E-06,-2.32000580837E+00,-1.17550957E-03
-38.54580E-06,-2.31895160810E+00,-920.84809E-06
-38.49580E-06,-2.31413682508E+00,-571.20871E-06
-38.44580E-06,-2.30648445649E+00,-643.50089E-06
-38.39580E-06,-2.29877743879E+00,-163.89378E-06
-38.34580E-06,-2.28903972028E+00,-72.16256E-06
-38.29580E-06,-2.28552588018E+00,+570.91265E-06
-38.24580E-06,-2.27962654213E+00,+1.17205932E-03
-38.19580E-06,-2.27000504156E+00,+842.91742E-06
-38.14580E-06,-2.26167411187E+00,+1.54051345E-03
-38.09580E-06,-2.25796326359E+00,+1.19973815E-03
-38.04580E-06,-2.24647771562E+00,+1.79180131E-03
-37.99580E-06,-2.24222047418E+00,+1.52856459E-03
-37.94580E-06,-2.23760796074E+00,+2.08864362E-03
-37.89580E-06,-2.23156210276E+00,+2.32592247E-03
-37.84580E-06,-2.22004421005E+00,+2.46619039E-03
-37.79580E-06,-2.21268552204E+00,+2.77025648E-03
-37.74580E-06,-2.20242141572E+00,+2.80278672E-03
-37.69580E-06,-2.19803452396E+00,+2.92543366E-03
-37.64580E-06,-2.18635744027E+00,+3.38006832E-03
-37.59580E-06,-2.17314109830E+00,+3.77945061E-03
-37.54580E-06,-2.16316734837E+00,+3.83026388E-03
-37.49580E-06,-2.15584512828E+00,+4.03639348E-03
-37.44580E-06,-2.14608640189E+00,+4.18445874E-03
-37.39580E-06,-2.13430490447E+00,+4.81247182E-03
-37.34580E-06,-2.12310540128E+00,+4.43232112E-03
-37.29580E-06,-2.11534209876E+00,+5.28739102E-03
-37.24580E-06,-2.10643592118E+00,+5.59791265E-03
-37.19580E-06,-2.09156467586E+00,+5.33758492E-03
-37.14580E-06,-2.08419147003E+00,+5.77955899E-03
-37.09580E-06,-2.07584281141E+00,+5.82059317E-03
-37.04580E-06,-2.06429555140E+00,+5.81488516E-03
-36.99580E-06,-2.04886763889E+00,+6.57312369E-03
-36.94580E-06,-2.04209962867E+00,+6.69681801E-03
-36.89580E-06,-2.03120455496E+00,+7.02211562E-03
-36.84580E-06,-2.01677757303E+00,+6.65363752E-03
-36.79580E-06,-2.00265364871E+00,+7.23857587E-03
-36.74580E-06,-1.99649400750E+00,+7.86775784E-03
-36.69580E-06,-1.98512635087E+00,+7.45800329E-03
-36.64580E-06,-1.96981041251E+00,+8.44190295E-03
-36.59580E-06,-1.95899862406E+00,+8.41228818E-03
-36.54580E-06,-1.94580234774E+00,+8.41870820E-03
-36.49580E-06,-1.93287024146E+00,+8.89596103E-03
-36.44580E-06,-1.92181944416E+00,+8.99520270E-03
-36.39580E-06,-1.90932819419E+00,+9.20579740E-03
-36.34580E-06,-1.89187117134E+00,+9.41098485E-03
-36.29580E-06,-1.87917733521E+00,+9.76089914E-03
-36.24580E-06,-1.86703747528E+00,+9.81858757E-03
-36.19580E-06,-1.84746748397E+00,+9.70651151E-03
-36.14580E-06,-1.83549585286E+00,+10.36552511E-03
-36.09580E-06,-1.81934284081E+00,+10.34470945E-03
-36.04580E-06,-1.80304482394E+00,+10.57434036E-03
-35.99580E-06,-1.79224314369E+00,+10.74018565E-03
-35.94580E-06,-1.77830274240E+00,+11.44944093E-03
-35.89580E-06,-1.76038408152E+00,+11.09499657E-03
-35.84580E-06,-1.74928183868E+00,+11.64793556E-03
-35.79580E-06,-1.72681902474E+00,+11.56657781E-03
-35.74580E-06,-1.71522334938E+00,+11.78794705E-03
-35.69580E-06,-1.70317237529E+00,+11.79424828E-03
-35.64580E-06,-1.68306860912E+00,+11.92156919E-03
-35.59580E-06,-1.66865181830E+00,+12.33160082E-03
-35.54580E-06,-1.64658849317E+00,+12.43133922E-03
-35.49580E-06,-1.63718913936E+00,+12.65566389E-03
-35.44580E-06,-1.62127154816E+00,+13.28095959E-03
-35.39580E-06,-1.60033209527E+00,+13.25338252E-03
-35.34580E-06,-1.59046939988E+00,+13.59685409E-03
-35.29580E-06,-1.56611155062E+00,+13.67679881E-03
-35.24580E-06,-1.55496530205E+00,+14.04711975E-03
-35.19580E-06,-1.53708570963E+00,+13.56118088E-03
-35.14580E-06,-1.51709732470E+00,+14.01711264E-03
-35.09580E-06,-1.50073004290E+00,+14.60485603E-03
-35.04580E-06,-1.48022262706E+00,+14.52100635E-03
-34.99580E-06,-1.46933054587E+00,+14.84708255E-03
-34.94580E-06,-1.44415589209E+00,+15.17407556E-03
-34.89580E-06,-1.42758679299E+00,+15.45930211E-03
-34.84580E-06,-1.40988346470E+00,+15.37136927E-03
-34.79580E-06,-1.39344559132E+00,+15.51645905E-03
-34.74580E-06,-1.37479981077E+00,+15.61518174E-03
-34.69580E-06,-1.35607044347E+00,+16.06410673E-03
-34.64580E-06,-1.34047442274E+00,+16.01404264E-03
-34.59580E-06,-1.31630387295E+00,+16.98538000E-03
-34.54580E-06,-1.29883894295E+00,+16.37060897E-03
-34.49580E-06,-1.27530795364E+00,+16.53623807E-03
-34.44580E-06,-1.26418137875E+00,+17.09321183E-03
-34.39580E-06,-1.23846428162E+00,+16.76318220E-03
-34.34580E-06,-1.22402827693E+00,+17.61354331E-03
-34.29580E-06,-1.19872373916E+00,+17.55501373E-03
-34.24580E-06,-1.18267562327E+00,+17.52955810E-03
-34.19580E-06,-1.16039674694E+00,+17.67136298E-03
-34.14580E-06,-1.14459808730E+00,+17.51377913E-03
-34.09580E-06,-1.12223184777E+00,+18.17690920E-03
-34.04580E-06,-1.10193349306E+00,+18.12273535E-03
-33.99580E-06,-1.07960837228E+00,+18.47130346E-03
-33.94580E-06,-1.06869039871E+00,+18.65021411E-03
-33.89580E-06,-1.04099216187E+00,+18.71085661E-03
-33.84580E-06,-1.02887268417E+00,+19.14581223E-03
-33.79580E-06,-1.00211723878E+00,+18.57169358E-03
-33.74580E-06,-985.66841296E-03,+18.94944990E-03
-33.69580E-06,-961.30748827E-03,+19.34268390E-03
-33.64580E-06,-941.60725870E-03,+19.37419013E-03
-33.59580E-06,-919.87917008E-03,+19.42285619E-03
-33.54580E-06,-896.69623910E-03,+19.37226075E-03
-33.49580E-06,-875.49331717E-03,+19.81925561E-03
-33.44580E-06,-863.54668143E-03,+19.70220904E-03
-33.39580E-06,-833.36594258E-03,+19.98617843E-03
-33.34580E-06,-814.12048410E-03,+20.59247381E-03
-33.29580E-06,-794.04943202E-03,+19.96353471E-03
-33.24580E-06,-771.62328953E-03,+20.68548735E-03
-33.19580E-06,-752.32962676E-03,+20.85316260E-03
-33.14580E-06,-730.72857283E-03,+21.18934662E-03
-33.09580E-06,-709.60489589E-03,+21.07969012E-03
-33.04580E-06,-688.44498469E-03,+21.18095907E-03
-32.99580E-06,-671.28807971E-03,+21.35176281E-03
-32.94580E-06,-643.45101150E-03,+20.67619844E-03
-32.89580E-06,-624.68417374E-03,+20.92365913E-03
-32.84580E-06,-599.71052317E-03,+21.53319214E-03
-32.79580E-06,-582.06349478E-03,+21.67298782E-03
-32.74580E-06,-557.01396863E-03,+21.57208769E-03
-32.69580E-06,-543.21309972E-03,+21.81565676E-03
-32.64580E-06,-516.43386501E-03,+22.12936228E-03
-32.59580E-06,-490.50859621E-03,+21.85686784E-03
-32.54580E-06,-471.64001311E-03,+22.03662552E-03
-32.49580E-06,-447.28156082E-03,+22.43262386E-03
-32.44580E-06,-429.07513654E-03,+22.38907959E-03
-32.39580E-06,-400.57192954E-03,+22.29973138E-03
-32.34580E-06,-383.35523466E-03,+22.74322207E-03
-32.29580E-06,-360.68491992E-03,+22.54971746E-03
-32.24580E-06,-335.24706092E-03,+22.65640867E-03
-32.19580E-06,-315.79943087E-03,+22.54770283E-03
-32.14580E-06,-298.28376388E-03,+22.90267409E-03
-32.09580E-06,-272.19052254E-03,+22.32660895E-03
-32.04580E-06,-255.01653689E-03,+23.06534822E-03
-31.99580E-06,-230.96513725E-03,+23.47389000E-03
-31.94580E-06,-210.65858140E-03,+22.91161076E-03
-31.89580E-06,-190.66338230E-03,+23.07808938E-03
-31.84580E-06,-163.74484134E-03,+22.72428897E-03
-31.79580E-06,-146.38943570E-03,+23.30328007E-03
-31.74580E-06,-118.98784179E-03,+22.94111887E-03
-31.69580E-06,-99.64390937E-03,+23.38408236E-03
-31.64580E-06,-78.86313489E-03,+23.88970223E-03
-31.59580E-06,-58.87208158E-03,+23.42154173E-03
-31.54580E-06,-37.00590030E-03,+23.77179793E-03
-31.49580E-06,-18.10176889E-03,+23.55782735E-03
-31.44580E-06,+7.90134286E-03,+23.69550159E-03
-31.39580E-06,+19.02558103E-03,+24.02572976E-03
-31.34580E-06,+45.99421073E-03,+23.57735751E-03
-31.29580E-06,+69.18256894E-03,+23.90126983E-03
-31.24580E-06,+91.68733078E-03,+23.70115404E-03
-31.19580E-06,+110.67153634E-03,+23.92548082E-03
-31.14580E-06,+131.00720320E-03,+24.20264070E-03
-31.09580E-06,+158.00758969E-03,+24.10674643E-03
-31.04580E-06,+178.11991127E-03,+24.49333585E-03
-30.99580E-06,+203.19269910E-03,+23.93381251E-03
-30.94580E-06,+225.89712243E-03,+24.06214785E-03
-30.89580E-06,+247.21722714E-03,+24.16090325E-03
-30.84580E-06,+262.36645932E-03,+24.12004938E-03
-30.79580E-06,+291.60573336E-03,+24.21071754E-03
-30.74580E-06,+316.65128709E-03,+24.45528228E-03
-30.69580E-06,+333.98985327E-03,+24.42403052E-03
-30.64580E-06,+364.25234719E-03,+24.18132159E-03
-30.59580E-06,+377.89525378E-03,+23.60932890E-03
-30.54580E-06,+405.52209249E-03,+24.62184283E-03
-30.49580E-06,+421.66321741E-03,+24.39771641E-03
-30.44580E-06,+447.55143034E-03,+24.61692230E-03
-30.39580E-06,+462.85731326E-03,+24.57283381E-03
-30.34580E-06,+489.81109348E-03,+24.22417645E-03
-30.29580E-06,+508.91215769E-03,+23.97918545E-03
-30.24580E-06,+532.53363086E-03,+24.21899986E-03
-30.19580E-06,+553.59405805E-03,+24.89424628E-03
-30.14580E-06,+575.26414323E-03,+24.39293337E-03
-30.09580E-06,+594.00140263E-03,+24.37932853E-03
-30.04580E-06,+617.57766402E-03,+24.35296496E-03
-29.99580E-06,+641.87413290E-03,+24.15014823E-03
-29.94580E-06,+661.18303712E-03,+24.16360721E-03
-29.89580E-06,+688.10775908E-03,+24.38624929E-03
-29.84580E-06,+700.46785872E-03,+24.10972108E-03
-29.79580E-06,+728.28963272E-03,+24.15733915E-03
-29.74580E-06,+744.48255746E-03,+24.28020513E-03
-29.69580E-06,+768.94883057E-03,+24.30301462E-03
-29.64580E-06,+791.71039802E-03,+23.83867503E-03
-29.59580E-06,+812.80542376E-03,+23.88353374E-03
-29.54580E-06,+832.76850426E-03,+24.39025782E-03
-29.49580E-06,+856.05348964E-03,+23.92480958E-03
-29.44580E-06,+875.45121186E-03,+23.96509736E-03
-29.39580E-06,+894.97100135E-03,+24.13495962E-03
-29.34580E-06,+914.74523712E-03,+24.24826510E-03
-29.29580E-06,+933.98492164E-03,+24.30165615E-03
-29.24580E-06,+958.01569029E-03,+24.05560307E-03
-29.19580E-06,+975.63829619E-03,+24.10206259E-03
-29.14580E-06,+998.93981952E-03,+23.36779007E-03
-29.09580E-06,+1.01562423202E+00,+23.84835916E-03
-29.04580E-06,+1.03713843531E+00,+23.91930660E-03
-28.99580E-06,+1.05464810221E+00,+24.00960058E-03
-28.94580E-06,+1.07046289277E+00,+23.53567788E-03
-28.89580E-06,+1.09427958011E+00,+23.79275937E-03
-28.84580E-06,+1.11065166350E+00,+23.24166805E-03
-28.79580E-06,+1.13244190889E+00,+23.44025796E-03
-28.74580E-06,+1.15229122878E+00,+23.54717582E-03
-28.69580E-06,+1.17156435102E+00,+23.39772700E-03
-28.64580E-06,+1.18973629735E+00,+23.22773215E-03
-28.59580E-06,+1.20865570036E+00,+23.15875585E-03
-28.54580E-06,+1.23045104132E+00,+22.54177163E-03
-28.49580E-06,+1.25182797357E+00,+23.14350565E-03
-28.44580E-06,+1.26567355676E+00,+22.84924323E-03
-28.39580E-06,+1.28994229405E+00,+22.62555634E-03
-28.34580E-06,+1.30352585546E+00,+22.37052181E-03
-28.29580E-06,+1.32462198925E+00,+23.12688644E-03
-28.24580E-06,+1.34224029106E+00,+22.85267233E-03
-28.19580E-06,+1.35984454239E+00,+22.22798810E-03
-28.14580E-06,+1.37907527198E+00,+22.58785599E-03
-28.09580E-06,+1.39501028305E+00,+22.42744455E-03
-28.04580E-06,+1.41539199085E+00,+21.97187325E-03
-27.99580E-06,+1.42812800103E+00,+21.66403471E-03
-27.94580E-06,+1.44870291041E+00,+22.04538807E-03
-27.89580E-06,+1.46309539179E+00,+21.70220225E-03
-27.84580E-06,+1.48278669659E+00,+21.87104458E-03
-27.79580E-06,+1.49986734909E+00,+21.56728331E-03
-27.74580E-06,+1.51263543264E+00,+21.81269508E-03
-27.69580E-06,+1.53371154602E+00,+21.11311434E-03
-27.64580E-06,+1.54763295956E+00,+21.42131930E-03
-27.59580E-06,+1.56826625681E+00,+21.26370266E-03
-27.54580E-06,+1.57876065828E+00,+21.45751435E-03
-27.49580E-06,+1.59462534913E+00,+20.86490990E-03
-27.44580E-06,+1.61431470918E+00,+21.07733704E-03
-27.39580E-06,+1.62630517728E+00,+20.98578394E-03
-27.34580E-06,+1.64605286489E+00,+20.34820312E-03
-27.29580E-06,+1.66037739292E+00,+20.70349179E-03
-27.24580E-06,+1.67941068469E+00,+20.62119256E-03
-27.19580E-06,+1.69444767135E+00,+20.45157919E-03
-27.14580E-06,+1.70602833139E+00,+20.23889818E-03
-27.09580E-06,+1.72547660969E+00,+20.31665271E-03
-27.04580E-06,+1.73857105022E+00,+19.66668019E-03
-26.99580E-06,+1.74983443634E+00,+19.96412160E-03
-26.94580E-06,+1.76687498770E+00,+19.71103363E-03
-26.89580E-06,+1.78025643784E+00,+19.55823569E-03
-26.84580E-06,+1.79074240450E+00,+19.44469020E-03
-26.79580E-06,+1.80959022848E+00,+19.21265338E-03
-26.74580E-06,+1.82177023478E+00,+19.25080238E-03
-26.69580E-06,+1.83641817251E+00,+18.90130079E-03
-26.64580E-06,+1.85059629368E+00,+18.99984302E-03
-26.59580E-06,+1.85978530493E+00,+18.75744592E-03
-26.54580E-06,+1.86979428657E+00,+18.50392966E-03
-26.49580E-06,+1.88615969146E+00,+18.37693107E-03
