-2.382546E-03,-963.473659E-03,-2.786752E-03
-2.380046E-03,-998.557847E-03,-2.764479E-03
-2.377546E-03,-1.032855335E+00,-2.807631E-03
-2.375046E-03,-1.066090584E+00,-2.746788E-03
-2.372546E-03,-1.098177138E+00,-2.729795E-03
-2.370046E-03,-1.132186203E+00,-2.702683E-03
-2.367546E-03,-1.163044317E+00,-2.705308E-03
-2.365046E-03,-1.196105879E+00,-2.701934E-03
-2.362546E-03,-1.229947989E+00,-2.686943E-03
-2.360046E-03,-1.264327062E+00,-2.661906E-03
-2.357546E-03,-1.293580905E+00,-2.662336E-03
-2.355046E-03,-1.324515909E+00,-2.625937E-03
-2.352546E-03,-1.356895831E+00,-2.613908E-03
-2.350046E-03,-1.388647759E+00,-2.587342E-03
-2.347546E-03,-1.417233665E+00,-2.583522E-03
-2.345046E-03,-1.444038346E+00,-2.578584E-03
-2.342546E-03,-1.475851414E+00,-2.546482E-03
-2.340046E-03,-1.507020503E+00,-2.502246E-03
-2.337546E-03,-1.535016351E+00,-2.526536E-03
-2.335046E-03,-1.563845553E+00,-2.457181E-03
-2.332546E-03,-1.594247011E+00,-2.443616E-03
-2.330046E-03,-1.619773495E+00,-2.433165E-03
-2.327546E-03,-1.643652942E+00,-2.425033E-03
-2.325046E-03,-1.673795704E+00,-2.424252E-03
-2.322546E-03,-1.700845916E+00,-2.396530E-03
-2.320046E-03,-1.723185084E+00,-2.359773E-03
-2.317546E-03,-1.751974298E+00,-2.326189E-03
-2.315046E-03,-1.776384610E+00,-2.315523E-03
-2.312546E-03,-1.799068297E+00,-2.309214E-03
-2.310046E-03,-1.823702649E+00,-2.285265E-03
-2.307546E-03,-1.847818877E+00,-2.243205E-03
-2.305046E-03,-1.875333722E+00,-2.211860E-03
-2.302546E-03,-1.896334572E+00,-2.177294E-03
-2.300046E-03,-1.919512575E+00,-2.148593E-03
-2.297546E-03,-1.942314669E+00,-2.139502E-03
-2.295046E-03,-1.961353219E+00,-2.107385E-03
-2.292546E-03,-1.985123990E+00,-2.081006E-03
-2.290046E-03,-2.001240344E+00,-2.060500E-03
-2.287546E-03,-2.021137202E+00,-2.013268E-03
-2.285046E-03,-2.040116161E+00,-1.998273E-03
-2.282546E-03,-2.058021631E+00,-1.979094E-03
-2.280046E-03,-2.077273549E+00,-1.951535E-03
-2.277546E-03,-2.092117301E+00,-1.924314E-03
-2.275046E-03,-2.113984960E+00,-1.877151E-03
-2.272546E-03,-2.125464325E+00,-1.857209E-03
-2.270046E-03,-2.145572269E+00,-1.830642E-03
-2.267546E-03,-2.161153760E+00,-1.842123E-03
-2.265046E-03,-2.178706514E+00,-1.779734E-03
-2.262546E-03,-2.195844450E+00,-1.751989E-03
-2.260046E-03,-2.208258037E+00,-1.728204E-03
-2.257546E-03,-2.225867873E+00,-1.700273E-03
-2.255046E-03,-2.238313593E+00,-1.724125E-03
-2.252546E-03,-2.243657184E+00,-1.648413E-03
-2.250046E-03,-2.256321667E+00,-1.645387E-03
-2.247546E-03,-2.271843026E+00,-1.619519E-03
-2.245046E-03,-2.281661407E+00,-1.572149E-03
-2.242546E-03,-2.292655216E+00,-1.505214E-03
-2.240046E-03,-2.306447483E+00,-1.498251E-03
-2.237546E-03,-2.316273489E+00,-1.462976E-03
-2.235046E-03,-2.323296281E+00,-1.463204E-03
-2.232546E-03,-2.331133597E+00,-1.385712E-03
-2.230046E-03,-2.340472525E+00,-1.379461E-03
-2.227546E-03,-2.350265594E+00,-1.358306E-03
-2.225046E-03,-2.356267391E+00,-1.311491E-03
-2.222546E-03,-2.360124352E+00,-1.265111E-03
-2.220046E-03,-2.362775106E+00,-1.254043E-03
-2.217546E-03,-2.366886376E+00,-1.225567E-03
-2.215046E-03,-2.370914109E+00,-1.214058E-03
-2.212546E-03,-2.376223601E+00,-1.161509E-03
-2.210046E-03,-2.380386647E+00,-1.132441E-03
-2.207546E-03,-2.384377042E+00,-1.067724E-03
-2.205046E-03,-2.388204120E+00,-1.093379E-03
-2.202546E-03,-2.389321864E+00,-1.043850E-03
-2.200046E-03,-2.390534176E+00,-1.042868E-03
-2.197546E-03,-2.390492079E+00,-951.464E-06
-2.195046E-03,-2.391131084E+00,-919.861E-06
-2.192546E-03,-2.389892119E+00,-900.464E-06
-2.190046E-03,-2.388775899E+00,-864.083E-06
-2.187546E-03,-2.385903768E+00,-854.701E-06
-2.185046E-03,-2.382224391E+00,-793.435E-06
-2.182546E-03,-2.377265305E+00,-780.723E-06
-2.180046E-03,-2.373121273E+00,-741.953E-06
-2.177546E-03,-2.368190199E+00,-735.430E-06
-2.175046E-03,-2.364253284E+00,-690.281E-06
-2.172546E-03,-2.360913272E+00,-652.370E-06
-2.170046E-03,-2.357888690E+00,-625.839E-06
-2.167546E-03,-2.352031864E+00,-578.269E-06
-2.165046E-03,-2.343548571E+00,-582.462E-06
-2.162546E-03,-2.333459102E+00,-536.240E-06
-2.160046E-03,-2.325070198E+00,-493.123E-06
-2.157546E-03,-2.319241218E+00,-438.204E-06
-2.155046E-03,-2.310244713E+00,-426.729E-06
-2.152546E-03,-2.296278582E+00,-413.049E-06
-2.150046E-03,-2.284495528E+00,-388.223E-06
-2.147546E-03,-2.275326202E+00,-345.682E-06
-2.145046E-03,-2.261306757E+00,-311.866E-06
-2.142546E-03,-2.246598266E+00,-275.220E-06
-2.140046E-03,-2.240101433E+00,-256.451E-06
-2.137546E-03,-2.230702041E+00,-221.311E-06
-2.135046E-03,-2.213341922E+00,-181.443E-06
-2.132546E-03,-2.199916698E+00,-152.168E-06
-2.130046E-03,-2.185276752E+00,-166.650E-06
-2.127546E-03,-2.165489994E+00,-93.959E-06
-2.125046E-03,-2.150918819E+00,-87.093E-06
-2.122546E-03,-2.130808972E+00,-42.654E-06
-2.120046E-03,-2.117827880E+00,-18.405E-06
-2.117546E-03,-2.099716322E+00,+18.938E-06
-2.115046E-03,-2.081389595E+00,+49.803E-06
-2.112546E-03,-2.066115538E+00,+70.163E-06
-2.110046E-03,-2.044439612E+00,+93.365E-06
-2.107546E-03,-2.028921472E+00,+143.392E-06
-2.105046E-03,-2.005581134E+00,+151.445E-06
-2.102546E-03,-1.992523775E+00,+160.616E-06
-2.100046E-03,-1.967106137E+00,+186.712E-06
-2.097546E-03,-1.951051172E+00,+249.337E-06
-2.095046E-03,-1.924593412E+00,+233.700E-06
-2.092546E-03,-1.905911598E+00,+288.317E-06
-2.090046E-03,-1.880665996E+00,+311.977E-06
-2.087546E-03,-1.857034586E+00,+339.762E-06
-2.085046E-03,-1.832530503E+00,+342.887E-06
-2.082546E-03,-1.804739558E+00,+389.967E-06
-2.080046E-03,-1.786635934E+00,+379.140E-06
-2.077546E-03,-1.759169477E+00,+433.654E-06
-2.075046E-03,-1.731576174E+00,+443.704E-06
-2.072546E-03,-1.709666162E+00,+460.231E-06
-2.070046E-03,-1.680428967E+00,+503.881E-06
-2.067546E-03,-1.652457088E+00,+528.868E-06
-2.065046E-03,-1.630104621E+00,+555.329E-06
-2.062546E-03,-1.599802502E+00,+582.298E-06
-2.060046E-03,-1.573077703E+00,+577.118E-06
-2.057546E-03,-1.545626114E+00,+638.355E-06
-2.055046E-03,-1.515144905E+00,+625.094E-06
-2.052546E-03,-1.483386258E+00,+635.872E-06
-2.050046E-03,-1.453994766E+00,+651.496E-06
-2.047546E-03,-1.428466525E+00,+689.625E-06
-2.045046E-03,-1.396854819E+00,+685.714E-06
-2.042546E-03,-1.364894226E+00,+719.542E-06
-2.040046E-03,-1.336257879E+00,+734.749E-06
-2.037546E-03,-1.305742502E+00,+753.607E-06
-2.035046E-03,-1.273260604E+00,+779.086E-06
-2.032546E-03,-1.239267306E+00,+802.002E-06
-2.030046E-03,-1.204318140E+00,+802.637E-06
-2.027546E-03,-1.174288553E+00,+815.184E-06
-2.025046E-03,-1.144435942E+00,+855.522E-06
-2.022546E-03,-1.109669737E+00,+863.953E-06
-2.020046E-03,-1.074923476E+00,+889.004E-06
-2.017546E-03,-1.040521886E+00,+860.862E-06
-2.015046E-03,-1.009024704E+00,+900.857E-06
-2.012546E-03,-976.644188E-03,+903.640E-06
-2.010046E-03,-940.111519E-03,+931.483E-06
-2.007546E-03,-905.728338E-03,+913.695E-06
-2.005046E-03,-871.049648E-03,+940.294E-06
-2.002546E-03,-835.621259E-03,+940.895E-06
-2.000046E-03,-798.190349E-03,+941.804E-06
-1.997546E-03,-761.072400E-03,+975.929E-06
-1.995046E-03,-728.200397E-03,+998.402E-06
-1.992546E-03,-695.234031E-03,+1.014706E-03
-1.990046E-03,-659.557308E-03,+1.026750E-03
-1.987546E-03,-621.838847E-03,+1.032067E-03
-1.985046E-03,-586.753134E-03,+989.836E-06
-1.982546E-03,-551.773371E-03,+1.016461E-03
-1.980046E-03,-514.501589E-03,+1.024370E-03
-1.977546E-03,-474.804351E-03,+1.048602E-03
-1.975046E-03,-438.012748E-03,+1.047564E-03
-1.972546E-03,-400.870921E-03,+1.082489E-03
-1.970046E-03,-364.872310E-03,+1.092426E-03
-1.967546E-03,-326.767039E-03,+1.072484E-03
-1.965046E-03,-292.866004E-03,+1.071896E-03
-1.962546E-03,-256.826220E-03,+1.054377E-03
-1.960046E-03,-223.021217E-03,+1.113705E-03
-1.957546E-03,-187.494568E-03,+1.095469E-03
-1.955046E-03,-149.284629E-03,+1.077508E-03
-1.952546E-03,-111.849245E-03,+1.071445E-03
-1.950046E-03,-75.368364E-03,+1.096716E-03
-1.947546E-03,-40.612065E-03,+1.080967E-03
-1.945046E-03,-5.352851E-03,+1.078660E-03
-1.942546E-03,+25.895218E-03,+1.067968E-03
-1.940046E-03,+62.972568E-03,+1.104234E-03
-1.937546E-03,+100.219038E-03,+1.095695E-03
-1.935046E-03,+135.958975E-03,+1.073024E-03
-1.932546E-03,+173.675622E-03,+1.041192E-03
-1.930046E-03,+211.959002E-03,+1.049026E-03
-1.927546E-03,+249.426585E-03,+1.067276E-03
-1.925046E-03,+285.382248E-03,+1.079830E-03
-1.922546E-03,+325.831049E-03,+1.093997E-03
-1.920046E-03,+363.152099E-03,+1.064514E-03
-1.917546E-03,+398.092238E-03,+1.045698E-03
-1.915046E-03,+432.804581E-03,+1.073342E-03
-1.912546E-03,+467.909962E-03,+1.003293E-03
-1.910046E-03,+505.071029E-03,+1.027841E-03
-1.907546E-03,+539.502631E-03,+1.046146E-03
-1.905046E-03,+575.872620E-03,+1.045884E-03
-1.902546E-03,+614.179595E-03,+1.062044E-03
-1.900046E-03,+651.334375E-03,+993.114E-06
-1.897546E-03,+686.727030E-03,+1.023207E-03
-1.895046E-03,+717.927567E-03,+1.010551E-03
-1.892546E-03,+755.716392E-03,+945.317E-06
-1.890046E-03,+790.912786E-03,+944.258E-06
-1.887546E-03,+826.858331E-03,+923.803E-06
-1.885046E-03,+860.684086E-03,+970.282E-06
-1.882546E-03,+895.470646E-03,+989.000E-06
-1.880046E-03,+930.968297E-03,+940.142E-06
-1.877546E-03,+966.043555E-03,+950.252E-06
-1.875046E-03,+1.001435719E+00,+910.803E-06
-1.872546E-03,+1.032475237E+00,+914.764E-06
-1.870046E-03,+1.062617367E+00,+858.986E-06
-1.867546E-03,+1.095808569E+00,+844.509E-06
-1.865046E-03,+1.128448061E+00,+855.831E-06
-1.862546E-03,+1.160109074E+00,+838.126E-06
-1.860046E-03,+1.191899161E+00,+838.166E-06
-1.857546E-03,+1.224115442E+00,+822.803E-06
-1.855046E-03,+1.256848097E+00,+766.832E-06
-1.852546E-03,+1.289248901E+00,+769.873E-06
-1.850046E-03,+1.319936184E+00,+754.349E-06
-1.847546E-03,+1.347144164E+00,+728.241E-06
-1.845046E-03,+1.378672565E+00,+694.117E-06
-1.842546E-03,+1.412438214E+00,+688.189E-06
-1.840046E-03,+1.438392640E+00,+677.857E-06
-1.837546E-03,+1.464296212E+00,+658.548E-06
-1.835046E-03,+1.494126734E+00,+621.386E-06
-1.832546E-03,+1.522362855E+00,+606.239E-06
-1.830046E-03,+1.546514985E+00,+591.963E-06
-1.827546E-03,+1.575613780E+00,+553.028E-06
-1.825046E-03,+1.605137479E+00,+544.445E-06
-1.822546E-03,+1.628005462E+00,+515.354E-06
-1.820046E-03,+1.656411758E+00,+513.414E-06
-1.817546E-03,+1.683795043E+00,+473.904E-06
-1.815046E-03,+1.705723553E+00,+439.724E-06
-1.812546E-03,+1.733864486E+00,+432.457E-06
-1.810046E-03,+1.756031237E+00,+385.291E-06
-1.807546E-03,+1.779827540E+00,+383.667E-06
-1.805046E-03,+1.803683543E+00,+343.692E-06
-1.802546E-03,+1.824505538E+00,+329.968E-06
-1.800046E-03,+1.850397278E+00,+290.951E-06
-1.797546E-03,+1.867306939E+00,+260.430E-06
-1.795046E-03,+1.892890782E+00,+283.280E-06
-1.792546E-03,+1.910114514E+00,+240.673E-06
-1.790046E-03,+1.933980887E+00,+190.344E-06
-1.787546E-03,+1.950918541E+00,+201.350E-06
-1.785046E-03,+1.973803471E+00,+161.160E-06
-1.782546E-03,+1.989524075E+00,+142.393E-06
-1.780046E-03,+2.011590770E+00,+111.811E-06
-1.777546E-03,+2.024766401E+00,+69.340E-06
-1.775046E-03,+2.045612420E+00,+62.696E-06
-1.772546E-03,+2.061705815E+00,+24.551E-06
-1.770046E-03,+2.079409484E+00,-25.965E-06
-1.767546E-03,+2.097183205E+00,-18.962E-06
-1.765046E-03,+2.107838017E+00,-93.441E-06
-1.762546E-03,+2.127283395E+00,-80.626E-06
-1.760046E-03,+2.140843831E+00,-94.167E-06
-1.757546E-03,+2.152977653E+00,-149.202E-06
-1.755046E-03,+2.170919002E+00,-173.706E-06
-1.752546E-03,+2.181245845E+00,-181.304E-06
-1.750046E-03,+2.190385087E+00,-252.172E-06
-1.747546E-03,+2.206079236E+00,-289.248E-06
-1.745046E-03,+2.217783249E+00,-298.191E-06
-1.742546E-03,+2.224766630E+00,-323.335E-06
-1.740046E-03,+2.234028311E+00,-353.340E-06
-1.737546E-03,+2.247213088E+00,-377.448E-06
-1.735046E-03,+2.256377864E+00,-440.707E-06
-1.732546E-03,+2.262145943E+00,-443.444E-06
-1.730046E-03,+2.268642263E+00,-484.204E-06
-1.727546E-03,+2.276503395E+00,-522.379E-06
-1.725046E-03,+2.285729138E+00,-546.263E-06
-1.722546E-03,+2.293491513E+00,-582.582E-06
-1.720046E-03,+2.298673872E+00,-595.050E-06
-1.717546E-03,+2.301400003E+00,-636.810E-06
-1.715046E-03,+2.303763358E+00,-687.855E-06
-1.712546E-03,+2.306556941E+00,-679.279E-06
-1.710046E-03,+2.309578396E+00,-717.499E-06
-1.707546E-03,+2.311998187E+00,-753.786E-06
-1.705046E-03,+2.315022830E+00,-772.297E-06
-1.702546E-03,+2.316517805E+00,-788.329E-06
-1.700046E-03,+2.318000122E+00,-817.293E-06
-1.697546E-03,+2.318499733E+00,-891.675E-06
-1.695046E-03,+2.318418074E+00,-914.339E-06
-1.692546E-03,+2.317080229E+00,-945.545E-06
-1.690046E-03,+2.314985238E+00,-941.877E-06
-1.687546E-03,+2.312574912E+00,-1.024785E-03
-1.685046E-03,+2.310239681E+00,-1.057748E-03
-1.682546E-03,+2.307270122E+00,-1.094026E-03
-1.680046E-03,+2.304580133E+00,-1.115232E-03
-1.677546E-03,+2.302725570E+00,-1.101601E-03
-1.675046E-03,+2.299781229E+00,-1.163252E-03
-1.672546E-03,+2.295693489E+00,-1.211569E-03
-1.670046E-03,+2.289065329E+00,-1.209125E-03
-1.667546E-03,+2.279494011E+00,-1.254585E-03
-1.665046E-03,+2.270978060E+00,-1.303671E-03
-1.662546E-03,+2.263914392E+00,-1.348813E-03
-1.660046E-03,+2.258671054E+00,-1.371774E-03
-1.657546E-03,+2.250583964E+00,-1.402068E-03
-1.655046E-03,+2.238256745E+00,-1.399526E-03
-1.652546E-03,+2.227064648E+00,-1.443831E-03
-1.650046E-03,+2.219779763E+00,-1.462462E-03
-1.647546E-03,+2.210375209E+00,-1.504198E-03
-1.645046E-03,+2.194671690E+00,-1.533643E-03
-1.642546E-03,+2.183781016E+00,-1.569498E-03
-1.640046E-03,+2.175095550E+00,-1.607761E-03
-1.637546E-03,+2.158748574E+00,-1.580540E-03
-1.635046E-03,+2.143901994E+00,-1.628357E-03
-1.632546E-03,+2.132115060E+00,-1.683719E-03
-1.630046E-03,+2.112699314E+00,-1.718934E-03
-1.627546E-03,+2.100448766E+00,-1.754459E-03
-1.625046E-03,+2.085956429E+00,-1.770930E-03
-1.622546E-03,+2.065745790E+00,-1.790778E-03
-1.620046E-03,+2.051980209E+00,-1.842570E-03
-1.617546E-03,+2.030232425E+00,-1.891993E-03
-1.615046E-03,+2.016796328E+00,-1.868006E-03
-1.612546E-03,+1.995859010E+00,-1.906914E-03
-1.610046E-03,+1.979352775E+00,-1.950524E-03
-1.607546E-03,+1.958056110E+00,-1.965937E-03
-1.605046E-03,+1.939120440E+00,-1.974215E-03
-1.602546E-03,+1.917462630E+00,-2.028226E-03
-1.600046E-03,+1.898660343E+00,-2.042682E-03
-1.597546E-03,+1.875306388E+00,-2.034193E-03
-1.595046E-03,+1.856721093E+00,-2.093004E-03
-1.592546E-03,+1.831473251E+00,-2.098052E-03
-1.590046E-03,+1.812079285E+00,-2.159549E-03
-1.587546E-03,+1.785169577E+00,-2.152686E-03
-1.585046E-03,+1.765206179E+00,-2.178451E-03
-1.582546E-03,+1.739798891E+00,-2.236237E-03
-1.580046E-03,+1.714301414E+00,-2.255403E-03
-1.577546E-03,+1.692383877E+00,-2.273792E-03
-1.575046E-03,+1.663060638E+00,-2.269902E-03
-1.572546E-03,+1.637764161E+00,-2.275145E-03
-1.570046E-03,+1.613489470E+00,-2.339311E-03
-1.567546E-03,+1.582745006E+00,-2.334517E-03
-1.565046E-03,+1.555900195E+00,-2.377934E-03
-1.562546E-03,+1.532082274E+00,-2.386639E-03
-1.560046E-03,+1.501444746E+00,-2.411048E-03
-1.557546E-03,+1.473232208E+00,-2.458945E-03
-1.555046E-03,+1.448119064E+00,-2.466335E-03
-1.552546E-03,+1.418933725E+00,-2.463101E-03
-1.550046E-03,+1.387922706E+00,-2.518976E-03
-1.547546E-03,+1.358781846E+00,-2.497892E-03
-1.545046E-03,+1.330760197E+00,-2.506699E-03
-1.542546E-03,+1.297679127E+00,-2.539666E-03
-1.540046E-03,+1.264981365E+00,-2.561302E-03
-1.537546E-03,+1.234997311E+00,-2.553276E-03
-1.535046E-03,+1.203497672E+00,-2.619499E-03
-1.532546E-03,+1.171065069E+00,-2.619566E-03
-1.530046E-03,+1.136560949E+00,-2.652294E-03
-1.527546E-03,+1.103346625E+00,-2.673929E-03
-1.525046E-03,+1.073021815E+00,-2.656616E-03
-1.522546E-03,+1.044083299E+00,-2.676842E-03
-1.520046E-03,+1.011851569E+00,-2.714408E-03
-1.517546E-03,+976.660083E-03,-2.728642E-03
-1.515046E-03,+940.304915E-03,-2.705112E-03
-1.512546E-03,+905.127544E-03,-2.724828E-03
-1.510046E-03,+871.705925E-03,-2.751161E-03
-1.507546E-03,+839.444678E-03,-2.773543E-03
-1.505046E-03,+804.008015E-03,-2.772482E-03
-1.502546E-03,+768.499215E-03,-2.767268E-03
-1.500046E-03,+730.009660E-03,-2.811758E-03
-1.497546E-03,+694.356132E-03,-2.789328E-03
-1.495046E-03,+659.613858E-03,-2.829717E-03
-1.492546E-03,+624.446001E-03,-2.825126E-03
-1.490046E-03,+586.785851E-03,-2.809072E-03
-1.487546E-03,+551.014787E-03,-2.839605E-03
-1.485046E-03,+517.420324E-03,-2.837826E-03
-1.482546E-03,+480.405603E-03,-2.850624E-03
-1.480046E-03,+445.221635E-03,-2.863943E-03
-1.477546E-03,+408.828651E-03,-2.861411E-03
-1.475046E-03,+372.548673E-03,-2.869205E-03
-1.472546E-03,+335.676931E-03,-2.890087E-03
-1.470046E-03,+296.069605E-03,-2.881868E-03
-1.467546E-03,+257.140610E-03,-2.910112E-03
-1.465046E-03,+222.773649E-03,-2.920196E-03
-1.462546E-03,+184.248218E-03,-2.916925E-03
-1.460046E-03,+147.575743E-03,-2.906097E-03
-1.457546E-03,+113.274703E-03,-2.891491E-03
-1.455046E-03,+77.272783E-03,-2.910487E-03
-1.452546E-03,+39.270091E-03,-2.899611E-03
-1.450046E-03,+5.150753E-03,-2.898177E-03
-1.447546E-03,-29.748692E-03,-2.877222E-03
-1.445046E-03,-65.909256E-03,-2.916552E-03
-1.442546E-03,-100.554165E-03,-2.892146E-03
-1.440046E-03,-138.652516E-03,-2.895535E-03
-1.437546E-03,-176.604451E-03,-2.913188E-03
-1.435046E-03,-210.181857E-03,-2.883849E-03
-1.432546E-03,-243.649200E-03,-2.915024E-03
-1.430046E-03,-279.974636E-03,-2.858161E-03
-1.427546E-03,-315.913846E-03,-2.901562E-03
-1.425046E-03,-353.760833E-03,-2.896511E-03
-1.422546E-03,-390.989391E-03,-2.844745E-03
-1.420046E-03,-428.363610E-03,-2.893976E-03
-1.417546E-03,-465.880797E-03,-2.864385E-03
-1.415046E-03,-502.889192E-03,-2.896815E-03
-1.412546E-03,-542.069654E-03,-2.852698E-03
-1.410046E-03,-575.320109E-03,-2.875755E-03
-1.407546E-03,-608.178004E-03,-2.829515E-03
-1.405046E-03,-645.780272E-03,-2.847236E-03
-1.402546E-03,-682.008417E-03,-2.851572E-03
-1.400046E-03,-717.261335E-03,-2.812713E-03
-1.397546E-03,-752.295961E-03,-2.822951E-03
-1.395046E-03,-788.838025E-03,-2.800284E-03
-1.392546E-03,-824.996877E-03,-2.807788E-03
-1.390046E-03,-861.589003E-03,-2.765673E-03
-1.387546E-03,-892.573584E-03,-2.772458E-03
-1.385046E-03,-926.325196E-03,-2.801189E-03
-1.382546E-03,-963.625756E-03,-2.769594E-03
-1.380046E-03,-998.520814E-03,-2.750661E-03
-1.377546E-03,-1.032584981E+00,-2.722959E-03
-1.375046E-03,-1.066026877E+00,-2.716029E-03
-1.372546E-03,-1.098434131E+00,-2.713706E-03
-1.370046E-03,-1.131970614E+00,-2.677609E-03
-1.367546E-03,-1.162708930E+00,-2.691614E-03
-1.365046E-03,-1.195681731E+00,-2.670069E-03
-1.362546E-03,-1.230086473E+00,-2.687151E-03
-1.360046E-03,-1.263863033E+00,-2.646512E-03
-1.357546E-03,-1.293889724E+00,-2.632840E-03
-1.355046E-03,-1.324737846E+00,-2.602104E-03
-1.352546E-03,-1.356666410E+00,-2.580026E-03
-1.350046E-03,-1.388704626E+00,-2.569431E-03
-1.347546E-03,-1.416765029E+00,-2.536740E-03
-1.345046E-03,-1.443729596E+00,-2.502576E-03
-1.342546E-03,-1.475319040E+00,-2.489665E-03
-1.340046E-03,-1.506827901E+00,-2.478885E-03
-1.337546E-03,-1.534612130E+00,-2.479298E-03
-1.335046E-03,-1.563690447E+00,-2.474082E-03
-1.332546E-03,-1.593744057E+00,-2.408178E-03
-1.330046E-03,-1.619799067E+00,-2.399622E-03
-1.327546E-03,-1.643287042E+00,-2.359070E-03
-1.325046E-03,-1.673682698E+00,-2.316088E-03
-1.322546E-03,-1.700422540E+00,-2.357477E-03
-1.320046E-03,-1.722965101E+00,-2.316549E-03
-1.317546E-03,-1.751269088E+00,-2.302325E-03
-1.315046E-03,-1.776215573E+00,-2.260528E-03
-1.312546E-03,-1.799091187E+00,-2.232696E-03
-1.310046E-03,-1.823498927E+00,-2.251834E-03
-1.307546E-03,-1.847759322E+00,-2.211992E-03
-1.305046E-03,-1.875193527E+00,-2.200659E-03
-1.302546E-03,-1.896427604E+00,-2.145716E-03
-1.300046E-03,-1.919629801E+00,-2.112473E-03
-1.297546E-03,-1.942916307E+00,-2.107072E-03
-1.295046E-03,-1.961391724E+00,-2.103260E-03
-1.292546E-03,-1.984827525E+00,-2.046796E-03
-1.290046E-03,-2.001164100E+00,-2.033737E-03
-1.287546E-03,-2.021085376E+00,-1.993668E-03
-1.285046E-03,-2.039936072E+00,-1.979669E-03
-1.282546E-03,-2.057556796E+00,-1.941534E-03
-1.280046E-03,-2.077093723E+00,-1.939445E-03
-1.277546E-03,-2.091928785E+00,-1.884256E-03
-1.275046E-03,-2.113828928E+00,-1.872954E-03
-1.272546E-03,-2.125523347E+00,-1.838084E-03
-1.270046E-03,-2.145292442E+00,-1.799749E-03
-1.267546E-03,-2.161311683E+00,-1.806690E-03
-1.265046E-03,-2.177659032E+00,-1.770088E-03
-1.262546E-03,-2.195845299E+00,-1.746446E-03
-1.260046E-03,-2.208101890E+00,-1.717844E-03
-1.257546E-03,-2.225655243E+00,-1.650458E-03
-1.255046E-03,-2.238314006E+00,-1.648902E-03
-1.252546E-03,-2.244058313E+00,-1.626734E-03
-1.250046E-03,-2.255873562E+00,-1.586556E-03
-1.247546E-03,-2.271517422E+00,-1.564604E-03
-1.245046E-03,-2.281906947E+00,-1.552739E-03
-1.242546E-03,-2.292239788E+00,-1.498807E-03
-1.240046E-03,-2.306336831E+00,-1.471238E-03
-1.237546E-03,-2.316212842E+00,-1.457915E-03
-1.235046E-03,-2.322839751E+00,-1.410496E-03
-1.232546E-03,-2.330528171E+00,-1.428291E-03
-1.230046E-03,-2.340151241E+00,-1.353391E-03
-1.227546E-03,-2.350028812E+00,-1.281018E-03
