-2.382546E-03,-962.359211E-03,-2.357631E-03
-2.380046E-03,-997.262557E-03,-2.351799E-03
-2.377546E-03,-1.031955373E+00,-2.348621E-03
-2.375046E-03,-1.064925084E+00,-2.288883E-03
-2.372546E-03,-1.096957025E+00,-2.283571E-03
-2.370046E-03,-1.130573800E+00,-2.306077E-03
-2.367546E-03,-1.161694212E+00,-2.264944E-03
-2.365046E-03,-1.194940579E+00,-2.280598E-03
-2.362546E-03,-1.228787647E+00,-2.276999E-03
-2.360046E-03,-1.262138091E+00,-2.244002E-03
-2.357546E-03,-1.291561728E+00,-2.228329E-03
-2.355046E-03,-1.323589697E+00,-2.213056E-03
-2.352546E-03,-1.356117133E+00,-2.151574E-03
-2.350046E-03,-1.388126598E+00,-2.186622E-03
-2.347546E-03,-1.414958078E+00,-2.169349E-03
-2.345046E-03,-1.442620465E+00,-2.128963E-03
-2.342546E-03,-1.474909203E+00,-2.116994E-03
-2.340046E-03,-1.505531421E+00,-2.075219E-03
-2.337546E-03,-1.533491879E+00,-2.082257E-03
-2.335046E-03,-1.562339924E+00,-2.080290E-03
-2.332546E-03,-1.592965411E+00,-2.028566E-03
-2.330046E-03,-1.618807873E+00,-2.045731E-03
-2.327546E-03,-1.642500593E+00,-1.990480E-03
-2.325046E-03,-1.672696457E+00,-1.969173E-03
-2.322546E-03,-1.699679097E+00,-1.967422E-03
-2.320046E-03,-1.722678003E+00,-1.933318E-03
-2.317546E-03,-1.751307137E+00,-1.891050E-03
-2.315046E-03,-1.774828343E+00,-1.852068E-03
-2.312546E-03,-1.798484316E+00,-1.846858E-03
-2.310046E-03,-1.822482533E+00,-1.849739E-03
-2.307546E-03,-1.846780921E+00,-1.799537E-03
-2.305046E-03,-1.874532749E+00,-1.772738E-03
-2.302546E-03,-1.895478966E+00,-1.762769E-03
-2.300046E-03,-1.918317396E+00,-1.753095E-03
-2.297546E-03,-1.941505703E+00,-1.711015E-03
-2.295046E-03,-1.961196184E+00,-1.700352E-03
-2.292546E-03,-1.983726657E+00,-1.654019E-03
-2.290046E-03,-2.000769239E+00,-1.629161E-03
-2.287546E-03,-2.019930985E+00,-1.620951E-03
-2.285046E-03,-2.039333847E+00,-1.569364E-03
-2.282546E-03,-2.057544430E+00,-1.539932E-03
-2.280046E-03,-2.076983081E+00,-1.568812E-03
-2.277546E-03,-2.091153382E+00,-1.513055E-03
-2.275046E-03,-2.113209114E+00,-1.487915E-03
-2.272546E-03,-2.125266369E+00,-1.457448E-03
-2.270046E-03,-2.144845333E+00,-1.405066E-03
-2.267546E-03,-2.161161566E+00,-1.432880E-03
-2.265046E-03,-2.177343997E+00,-1.368768E-03
-2.262546E-03,-2.195959040E+00,-1.312782E-03
-2.260046E-03,-2.208122896E+00,-1.303668E-03
-2.257546E-03,-2.225775177E+00,-1.261848E-03
-2.255046E-03,-2.237881701E+00,-1.255847E-03
-2.252546E-03,-2.243757868E+00,-1.220666E-03
-2.250046E-03,-2.256186707E+00,-1.164545E-03
-2.247546E-03,-2.270948376E+00,-1.177808E-03
-2.245046E-03,-2.281642203E+00,-1.167243E-03
-2.242546E-03,-2.291257693E+00,-1.090418E-03
-2.240046E-03,-2.305571316E+00,-1.065251E-03
-2.237546E-03,-2.316718300E+00,-1.023979E-03
-2.235046E-03,-2.322844198E+00,-1.013645E-03
-2.232546E-03,-2.329832175E+00,-976.077E-06
-2.230046E-03,-2.339899391E+00,-930.585E-06
-2.227546E-03,-2.349948294E+00,-921.273E-06
-2.225046E-03,-2.356162133E+00,-888.614E-06
-2.222546E-03,-2.360435546E+00,-873.140E-06
-2.220046E-03,-2.363090703E+00,-832.365E-06
-2.217546E-03,-2.366886376E+00,-790.288E-06
-2.215046E-03,-2.371000698E+00,-765.826E-06
-2.212546E-03,-2.376297451E+00,-761.305E-06
-2.210046E-03,-2.380560826E+00,-704.540E-06
-2.207546E-03,-2.384855782E+00,-663.140E-06
-2.205046E-03,-2.388667417E+00,-639.219E-06
-2.202546E-03,-2.389879555E+00,-592.114E-06
-2.200046E-03,-2.391005282E+00,-591.931E-06
-2.197546E-03,-2.391837828E+00,-526.418E-06
-2.195046E-03,-2.391501859E+00,-521.105E-06
-2.192546E-03,-2.389931507E+00,-476.780E-06
-2.190046E-03,-2.388332974E+00,-467.960E-06
-2.187546E-03,-2.386228874E+00,-403.125E-06
-2.185046E-03,-2.382863908E+00,-392.277E-06
-2.182546E-03,-2.378287987E+00,-352.284E-06
-2.180046E-03,-2.373717837E+00,-325.279E-06
-2.177546E-03,-2.369016458E+00,-304.848E-06
-2.175046E-03,-2.364840680E+00,-216.306E-06
-2.172546E-03,-2.361836470E+00,-238.881E-06
-2.170046E-03,-2.357948447E+00,-195.957E-06
-2.167546E-03,-2.353256236E+00,-175.969E-06
-2.165046E-03,-2.344417101E+00,-156.595E-06
-2.162546E-03,-2.334556653E+00,-102.114E-06
-2.160046E-03,-2.325357614E+00,-68.132E-06
-2.157546E-03,-2.319093355E+00,-50.256E-06
-2.155046E-03,-2.310802063E+00,-11.466E-06
-2.152546E-03,-2.297664913E+00,+59.593E-06
-2.150046E-03,-2.285437739E+00,+77.698E-06
-2.147546E-03,-2.275920042E+00,+81.945E-06
-2.145046E-03,-2.262289551E+00,+114.651E-06
-2.142546E-03,-2.247838926E+00,+130.656E-06
-2.140046E-03,-2.240258469E+00,+212.252E-06
-2.137546E-03,-2.231788562E+00,+221.104E-06
-2.135046E-03,-2.214822805E+00,+236.708E-06
-2.132546E-03,-2.201023593E+00,+254.640E-06
-2.130046E-03,-2.186690069E+00,+320.010E-06
-2.127546E-03,-2.167189195E+00,+330.350E-06
-2.125046E-03,-2.153084213E+00,+374.918E-06
-2.122546E-03,-2.132415482E+00,+386.618E-06
-2.120046E-03,-2.118770091E+00,+429.077E-06
-2.117546E-03,-2.101648095E+00,+452.010E-06
-2.115046E-03,-2.082666411E+00,+456.916E-06
-2.112546E-03,-2.068334405E+00,+477.433E-06
-2.110046E-03,-2.045833925E+00,+543.802E-06
-2.107546E-03,-2.030110347E+00,+534.871E-06
-2.105046E-03,-2.007002420E+00,+578.514E-06
-2.102546E-03,-1.993151915E+00,+583.417E-06
-2.100046E-03,-1.968886995E+00,+623.789E-06
-2.097546E-03,-1.951919223E+00,+661.682E-06
-2.095046E-03,-1.926003666E+00,+658.428E-06
-2.092546E-03,-1.907473825E+00,+694.131E-06
-2.090046E-03,-1.881705647E+00,+732.050E-06
-2.087546E-03,-1.858724595E+00,+755.723E-06
-2.085046E-03,-1.833769626E+00,+772.947E-06
-2.082546E-03,-1.805367699E+00,+786.501E-06
-2.080046E-03,-1.787923468E+00,+820.232E-06
-2.077546E-03,-1.759447698E+00,+862.550E-06
-2.075046E-03,-1.732947053E+00,+853.268E-06
-2.072546E-03,-1.711391711E+00,+850.176E-06
-2.070046E-03,-1.681492210E+00,+922.333E-06
-2.067546E-03,-1.653870253E+00,+947.992E-06
-2.065046E-03,-1.630545548E+00,+973.695E-06
-2.062546E-03,-1.600653860E+00,+977.396E-06
-2.060046E-03,-1.574902225E+00,+966.164E-06
-2.057546E-03,-1.547839933E+00,+1.049956E-03
-2.055046E-03,-1.516558222E+00,+1.040037E-03
-2.052546E-03,-1.484840629E+00,+1.041387E-03
-2.050046E-03,-1.456350293E+00,+1.089497E-03
-2.047546E-03,-1.429994141E+00,+1.108310E-03
-2.045046E-03,-1.397856778E+00,+1.085710E-03
-2.042546E-03,-1.366731612E+00,+1.131272E-03
-2.040046E-03,-1.338292907E+00,+1.148809E-03
-2.037546E-03,-1.307097309E+00,+1.175029E-03
-2.035046E-03,-1.273995381E+00,+1.186166E-03
-2.032546E-03,-1.240518987E+00,+1.186523E-03
-2.030046E-03,-1.205912084E+00,+1.231949E-03
-2.027546E-03,-1.175929388E+00,+1.260621E-03
-2.025046E-03,-1.146034341E+00,+1.251408E-03
-2.022546E-03,-1.111397124E+00,+1.267468E-03
-2.020046E-03,-1.075807476E+00,+1.275152E-03
-2.017546E-03,-1.041911755E+00,+1.303960E-03
-2.015046E-03,-1.010995676E+00,+1.330495E-03
-2.012546E-03,-978.643210E-03,+1.312525E-03
-2.010046E-03,-941.837084E-03,+1.301765E-03
-2.007546E-03,-907.020631E-03,+1.350191E-03
-2.005046E-03,-872.187975E-03,+1.348430E-03
-2.002546E-03,-836.019915E-03,+1.381480E-03
-2.000046E-03,-799.176672E-03,+1.389643E-03
-1.997546E-03,-763.451660E-03,+1.387989E-03
-1.995046E-03,-730.138423E-03,+1.400749E-03
-1.992546E-03,-697.621106E-03,+1.431503E-03
-1.990046E-03,-660.813589E-03,+1.417636E-03
-1.987546E-03,-624.331030E-03,+1.434226E-03
-1.985046E-03,-588.299756E-03,+1.405571E-03
-1.982546E-03,-553.029652E-03,+1.444559E-03
-1.980046E-03,-515.867865E-03,+1.437817E-03
-1.977546E-03,-476.304210E-03,+1.438895E-03
-1.975046E-03,-439.429412E-03,+1.441281E-03
-1.972546E-03,-402.180526E-03,+1.465062E-03
-1.970046E-03,-367.842154E-03,+1.432175E-03
-1.967546E-03,-329.475724E-03,+1.442589E-03
-1.965046E-03,-294.690821E-03,+1.455924E-03
-1.962546E-03,-258.877031E-03,+1.473471E-03
-1.960046E-03,-224.264393E-03,+1.473619E-03
-1.957546E-03,-188.411518E-03,+1.497255E-03
-1.955046E-03,-150.996380E-03,+1.489753E-03
-1.952546E-03,-113.035028E-03,+1.508072E-03
-1.950046E-03,-76.951413E-03,+1.506772E-03
-1.947546E-03,-42.160499E-03,+1.493625E-03
-1.945046E-03,-7.978746E-03,+1.485683E-03
-1.942546E-03,+23.892987E-03,+1.497301E-03
-1.940046E-03,+61.374016E-03,+1.506544E-03
-1.937546E-03,+97.794680E-03,+1.472240E-03
-1.935046E-03,+134.460926E-03,+1.501258E-03
-1.932546E-03,+172.392546E-03,+1.485426E-03
-1.930046E-03,+210.891294E-03,+1.471863E-03
-1.927546E-03,+248.017751E-03,+1.485718E-03
-1.925046E-03,+284.146348E-03,+1.525291E-03
-1.922546E-03,+323.765874E-03,+1.445829E-03
-1.920046E-03,+361.626996E-03,+1.471361E-03
-1.917546E-03,+395.626721E-03,+1.462966E-03
-1.915046E-03,+431.006689E-03,+1.471712E-03
-1.912546E-03,+465.871838E-03,+1.423599E-03
-1.910046E-03,+503.136227E-03,+1.457039E-03
-1.907546E-03,+538.859106E-03,+1.473362E-03
-1.905046E-03,+574.726200E-03,+1.452949E-03
-1.902546E-03,+612.343885E-03,+1.422722E-03
-1.900046E-03,+649.865938E-03,+1.401048E-03
-1.897546E-03,+685.068360E-03,+1.428344E-03
-1.895046E-03,+716.729483E-03,+1.433571E-03
-1.892546E-03,+753.855431E-03,+1.408580E-03
-1.890046E-03,+788.870040E-03,+1.380603E-03
-1.887546E-03,+825.203118E-03,+1.373436E-03
-1.885046E-03,+859.473438E-03,+1.397643E-03
-1.882546E-03,+894.343071E-03,+1.345525E-03
-1.880046E-03,+930.065437E-03,+1.331474E-03
-1.877546E-03,+965.258380E-03,+1.327491E-03
-1.875046E-03,+999.865367E-03,+1.337233E-03
-1.872546E-03,+1.030517345E+00,+1.275615E-03
-1.870046E-03,+1.061361086E+00,+1.237736E-03
-1.867546E-03,+1.094984286E+00,+1.282477E-03
-1.865046E-03,+1.127394324E+00,+1.242246E-03
-1.862546E-03,+1.158245037E+00,+1.226024E-03
-1.860046E-03,+1.190338291E+00,+1.229898E-03
-1.857546E-03,+1.223457435E+00,+1.202100E-03
-1.855046E-03,+1.256015871E+00,+1.199436E-03
-1.852546E-03,+1.287825983E+00,+1.224288E-03
-1.850046E-03,+1.318157006E+00,+1.181979E-03
-1.847546E-03,+1.346640466E+00,+1.113422E-03
-1.845046E-03,+1.378504743E+00,+1.140355E-03
-1.842546E-03,+1.411064009E+00,+1.098176E-03
-1.840046E-03,+1.436665253E+00,+1.091282E-03
-1.837546E-03,+1.463418473E+00,+1.036085E-03
-1.835046E-03,+1.493539480E+00,+1.036476E-03
-1.832546E-03,+1.521023142E+00,+1.018734E-03
-1.830046E-03,+1.545564951E+00,+996.418E-06
-1.827546E-03,+1.574933731E+00,+998.369E-06
-1.825046E-03,+1.603282807E+00,+928.561E-06
-1.822546E-03,+1.627914210E+00,+912.974E-06
-1.820046E-03,+1.656033332E+00,+893.893E-06
-1.817546E-03,+1.682106886E+00,+887.054E-06
-1.815046E-03,+1.705167818E+00,+881.969E-06
-1.812546E-03,+1.733517354E+00,+877.633E-06
-1.810046E-03,+1.755112722E+00,+831.899E-06
-1.807546E-03,+1.778973380E+00,+821.803E-06
-1.805046E-03,+1.802411502E+00,+787.754E-06
-1.802546E-03,+1.823679366E+00,+742.730E-06
-1.800046E-03,+1.849495840E+00,+728.651E-06
-1.797546E-03,+1.866840572E+00,+684.480E-06
-1.795046E-03,+1.892419676E+00,+688.015E-06
-1.792546E-03,+1.908567965E+00,+656.722E-06
-1.790046E-03,+1.933202102E+00,+617.708E-06
-1.787546E-03,+1.949712402E+00,+625.206E-06
-1.785046E-03,+1.973776802E+00,+558.952E-06
-1.782546E-03,+1.988575691E+00,+542.082E-06
-1.780046E-03,+2.011480899E+00,+521.769E-06
-1.777546E-03,+2.024923436E+00,+484.088E-06
-1.775046E-03,+2.044458077E+00,+479.843E-06
-1.772546E-03,+2.061275592E+00,+406.648E-06
-1.770046E-03,+2.078244336E+00,+406.042E-06
-1.767546E-03,+2.097167555E+00,+374.780E-06
-1.765046E-03,+2.107296378E+00,+351.900E-06
-1.762546E-03,+2.126498220E+00,+298.480E-06
-1.760046E-03,+2.140551694E+00,+293.869E-06
-1.757546E-03,+2.152635264E+00,+255.928E-06
-1.755046E-03,+2.170683502E+00,+247.302E-06
-1.752546E-03,+2.181046488E+00,+216.633E-06
-1.750046E-03,+2.189958055E+00,+165.486E-06
-1.747546E-03,+2.205656734E+00,+137.923E-06
-1.745046E-03,+2.217564944E+00,+97.295E-06
-1.742546E-03,+2.224609595E+00,+74.436E-06
-1.740046E-03,+2.233866743E+00,+49.408E-06
-1.737546E-03,+2.246407523E+00,+40.323E-06
-1.735046E-03,+2.255902022E+00,-17.988E-06
-1.732546E-03,+2.262908983E+00,-30.516E-06
-1.730046E-03,+2.267912075E+00,-66.264E-06
-1.727546E-03,+2.276497014E+00,-109.510E-06
-1.725046E-03,+2.285729138E+00,-102.029E-06
-1.722546E-03,+2.293956634E+00,-173.852E-06
-1.720046E-03,+2.298519928E+00,-169.362E-06
-1.717546E-03,+2.301423583E+00,-220.102E-06
-1.715046E-03,+2.304223545E+00,-284.330E-06
-1.712546E-03,+2.307009300E+00,-260.914E-06
-1.710046E-03,+2.309537518E+00,-317.915E-06
-1.707546E-03,+2.311866375E+00,-346.078E-06
-1.705046E-03,+2.315046313E+00,-377.672E-06
-1.702546E-03,+2.317059457E+00,-394.985E-06
-1.700046E-03,+2.317686052E+00,-439.983E-06
-1.697546E-03,+2.318835740E+00,-478.400E-06
-1.695046E-03,+2.318611156E+00,-478.780E-06
-1.692546E-03,+2.317001475E+00,-563.007E-06
-1.690046E-03,+2.315571049E+00,-547.137E-06
-1.687546E-03,+2.313316024E+00,-618.401E-06
-1.685046E-03,+2.310626034E+00,-613.782E-06
-1.682546E-03,+2.307576457E+00,-663.319E-06
-1.680046E-03,+2.304925703E+00,-720.979E-06
-1.677546E-03,+2.302746054E+00,-697.315E-06
-1.675046E-03,+2.300211551E+00,-772.287E-06
-1.672546E-03,+2.295883661E+00,-781.387E-06
-1.670046E-03,+2.289349540E+00,-838.168E-06
-1.667546E-03,+2.279761017E+00,-841.768E-06
-1.665046E-03,+2.271365870E+00,-909.929E-06
-1.662546E-03,+2.264858241E+00,-926.929E-06
-1.660046E-03,+2.259325868E+00,-957.950E-06
-1.657546E-03,+2.251058166E+00,-995.754E-06
-1.655046E-03,+2.238971189E+00,-1.022325E-03
-1.652546E-03,+2.228212597E+00,-1.041713E-03
-1.650046E-03,+2.220731352E+00,-1.050810E-03
-1.647546E-03,+2.211119512E+00,-1.099443E-03
-1.645046E-03,+2.195613901E+00,-1.121667E-03
-1.642546E-03,+2.184102916E+00,-1.131908E-03
-1.640046E-03,+2.176108319E+00,-1.187466E-03
-1.637546E-03,+2.159890241E+00,-1.164112E-03
-1.635046E-03,+2.144822263E+00,-1.250195E-03
-1.632546E-03,+2.132792074E+00,-1.268374E-03
-1.630046E-03,+2.114151953E+00,-1.283477E-03
-1.627546E-03,+2.101620375E+00,-1.318882E-03
-1.625046E-03,+2.087179670E+00,-1.347958E-03
-1.622546E-03,+2.066904835E+00,-1.396032E-03
-1.620046E-03,+2.053087203E+00,-1.411330E-03
-1.617546E-03,+2.031732132E+00,-1.440045E-03
-1.615046E-03,+2.017875098E+00,-1.458040E-03
-1.612546E-03,+1.998659132E+00,-1.507465E-03
-1.610046E-03,+1.979976184E+00,-1.546485E-03
-1.607546E-03,+1.958998321E+00,-1.564984E-03
-1.605046E-03,+1.940219686E+00,-1.598460E-03
-1.602546E-03,+1.919266944E+00,-1.605718E-03
-1.600046E-03,+1.899340285E+00,-1.654135E-03
-1.597546E-03,+1.877578867E+00,-1.656940E-03
-1.595046E-03,+1.857820339E+00,-1.657608E-03
-1.592546E-03,+1.833043603E+00,-1.686494E-03
-1.590046E-03,+1.813790771E+00,-1.736958E-03
-1.587546E-03,+1.786388326E+00,-1.776032E-03
-1.585046E-03,+1.766909913E+00,-1.788918E-03
-1.582546E-03,+1.740675186E+00,-1.804689E-03
-1.580046E-03,+1.716437247E+00,-1.838756E-03
-1.577546E-03,+1.694129954E+00,-1.898959E-03
-1.575046E-03,+1.663955929E+00,-1.874896E-03
-1.572546E-03,+1.639155530E+00,-1.912464E-03
-1.570046E-03,+1.614568169E+00,-1.922650E-03
-1.567546E-03,+1.584393988E+00,-1.968312E-03
-1.565046E-03,+1.557484661E+00,-1.970665E-03
-1.562546E-03,+1.533754606E+00,-1.945397E-03
-1.560046E-03,+1.502325842E+00,-2.006625E-03
-1.557546E-03,+1.474994105E+00,-2.035319E-03
-1.555046E-03,+1.449657935E+00,-2.032880E-03
-1.552546E-03,+1.419921458E+00,-2.053571E-03
-1.550046E-03,+1.390100802E+00,-2.086913E-03
-1.547546E-03,+1.360975609E+00,-2.104903E-03
-1.545046E-03,+1.331926914E+00,-2.132377E-03
-1.542546E-03,+1.299249479E+00,-2.160363E-03
-1.540046E-03,+1.266638175E+00,-2.134109E-03
-1.537546E-03,+1.238087834E+00,-2.163712E-03
-1.535046E-03,+1.205853200E+00,-2.145160E-03
-1.532546E-03,+1.172795562E+00,-2.229995E-03
-1.530046E-03,+1.138021410E+00,-2.236053E-03
-1.527546E-03,+1.105003432E+00,-2.251250E-03
-1.525046E-03,+1.075922272E+00,-2.269731E-03
-1.522546E-03,+1.045926857E+00,-2.262562E-03
-1.520046E-03,+1.012826740E+00,-2.289118E-03
-1.517546E-03,+977.617964E-03,-2.289260E-03
-1.515046E-03,+941.298998E-03,-2.317901E-03
-1.512546E-03,+906.451501E-03,-2.343287E-03
-1.510046E-03,+873.522805E-03,-2.347962E-03
-1.507546E-03,+841.280270E-03,-2.377370E-03
-1.505046E-03,+805.931614E-03,-2.381000E-03
-1.502546E-03,+769.568478E-03,-2.387299E-03
-1.500046E-03,+731.715030E-03,-2.366350E-03
-1.497546E-03,+695.648547E-03,-2.400441E-03
-1.495046E-03,+661.666516E-03,-2.380130E-03
-1.492546E-03,+627.233455E-03,-2.434610E-03
-1.490046E-03,+588.893295E-03,-2.436812E-03
-1.487546E-03,+553.774068E-03,-2.407233E-03
-1.485046E-03,+520.061562E-03,-2.418833E-03
-1.482546E-03,+482.559940E-03,-2.439877E-03
-1.480046E-03,+447.082363E-03,-2.458037E-03
-1.477546E-03,+410.318900E-03,-2.456942E-03
-1.475046E-03,+373.596113E-03,-2.469830E-03
-1.472546E-03,+336.776177E-03,-2.489437E-03
-1.470046E-03,+297.800102E-03,-2.477750E-03
-1.467546E-03,+258.820856E-03,-2.503671E-03
-1.465046E-03,+225.372655E-03,-2.503290E-03
-1.462546E-03,+186.639996E-03,-2.501509E-03
-1.460046E-03,+150.531350E-03,-2.485328E-03
-1.457546E-03,+115.035053E-03,-2.525997E-03
-1.455046E-03,+79.157205E-03,-2.482380E-03
-1.452546E-03,+41.557907E-03,-2.488980E-03
-1.450046E-03,+6.678691E-03,-2.493214E-03
-1.447546E-03,-28.629158E-03,-2.494063E-03
-1.445046E-03,-65.095786E-03,-2.496504E-03
-1.442546E-03,-99.258583E-03,-2.492650E-03
-1.440046E-03,-136.724013E-03,-2.492644E-03
-1.437546E-03,-174.596013E-03,-2.468925E-03
-1.435046E-03,-209.204906E-03,-2.514030E-03
-1.432546E-03,-242.350614E-03,-2.488378E-03
-1.430046E-03,-278.506398E-03,-2.459139E-03
-1.427546E-03,-314.206914E-03,-2.482756E-03
-1.425046E-03,-352.422946E-03,-2.473106E-03
-1.422546E-03,-390.332905E-03,-2.450159E-03
-1.420046E-03,-426.995715E-03,-2.463310E-03
-1.417546E-03,-463.831449E-03,-2.458884E-03
-1.415046E-03,-500.761301E-03,-2.459604E-03
-1.412546E-03,-541.281261E-03,-2.445741E-03
-1.410046E-03,-573.829807E-03,-2.444986E-03
-1.407546E-03,-607.224889E-03,-2.421317E-03
-1.405046E-03,-644.484795E-03,-2.433072E-03
-1.402546E-03,-680.909171E-03,-2.423911E-03
-1.400046E-03,-716.457364E-03,-2.399337E-03
-1.397546E-03,-751.609729E-03,-2.395557E-03
-1.395046E-03,-787.771744E-03,-2.394716E-03
-1.392546E-03,-823.183012E-03,-2.429463E-03
-1.390046E-03,-860.053223E-03,-2.400499E-03
-1.387546E-03,-891.058254E-03,-2.383657E-03
-1.385046E-03,-925.450522E-03,-2.335616E-03
-1.382546E-03,-962.619172E-03,-2.358486E-03
-1.380046E-03,-997.303827E-03,-2.337813E-03
-1.377546E-03,-1.032413824E+00,-2.318931E-03
-1.375046E-03,-1.064905623E+00,-2.301896E-03
-1.372546E-03,-1.097044426E+00,-2.304492E-03
-1.370046E-03,-1.130706537E+00,-2.294466E-03
-1.367546E-03,-1.161711790E+00,-2.245727E-03
-1.365046E-03,-1.195413190E+00,-2.216562E-03
-1.362546E-03,-1.229260490E+00,-2.245458E-03
-1.360046E-03,-1.262568977E+00,-2.228543E-03
-1.357546E-03,-1.291623738E+00,-2.198868E-03
-1.355046E-03,-1.323434475E+00,-2.176664E-03
-1.352546E-03,-1.355961333E+00,-2.196063E-03
-1.350046E-03,-1.388024674E+00,-2.154130E-03
-1.347546E-03,-1.416110203E+00,-2.146997E-03
-1.345046E-03,-1.442468634E+00,-2.123098E-03
-1.342546E-03,-1.475130517E+00,-2.123020E-03
-1.340046E-03,-1.505766383E+00,-2.064541E-03
-1.337546E-03,-1.534233645E+00,-2.057676E-03
-1.335046E-03,-1.562713747E+00,-2.032035E-03
-1.332546E-03,-1.593247787E+00,-2.039008E-03
-1.330046E-03,-1.619116031E+00,-2.027388E-03
-1.327546E-03,-1.642170513E+00,-1.981720E-03
-1.325046E-03,-1.673254002E+00,-1.943298E-03
-1.322546E-03,-1.699929468E+00,-1.948492E-03
-1.320046E-03,-1.722457905E+00,-1.934101E-03
-1.317546E-03,-1.751426160E+00,-1.893718E-03
-1.315046E-03,-1.775573308E+00,-1.843090E-03
-1.312546E-03,-1.798653086E+00,-1.824253E-03
-1.310046E-03,-1.823282166E+00,-1.829623E-03
-1.307546E-03,-1.846993061E+00,-1.800359E-03
-1.305046E-03,-1.874950114E+00,-1.750846E-03
-1.302546E-03,-1.896133974E+00,-1.745427E-03
-1.300046E-03,-1.918926250E+00,-1.740220E-03
-1.297546E-03,-1.941978815E+00,-1.669951E-03
-1.295046E-03,-1.961264533E+00,-1.676088E-03
-1.292546E-03,-1.984081567E+00,-1.634076E-03
-1.290046E-03,-2.000616055E+00,-1.603191E-03
-1.287546E-03,-2.020353608E+00,-1.590319E-03
-1.285046E-03,-2.039204272E+00,-1.555281E-03
-1.282546E-03,-2.057869304E+00,-1.567834E-03
-1.280046E-03,-2.077360667E+00,-1.518435E-03
-1.277546E-03,-2.091598935E+00,-1.498342E-03
-1.275046E-03,-2.112886717E+00,-1.455949E-03
-1.272546E-03,-2.125168433E+00,-1.452675E-03
-1.270046E-03,-2.144755396E+00,-1.392644E-03
-1.267546E-03,-2.161013301E+00,-1.399781E-03
-1.265046E-03,-2.178131644E+00,-1.321532E-03
-1.262546E-03,-2.196316405E+00,-1.324850E-03
-1.260046E-03,-2.208012387E+00,-1.280665E-03
-1.257546E-03,-2.225554768E+00,-1.237707E-03
-1.255046E-03,-2.238392510E+00,-1.243123E-03
-1.252546E-03,-2.243772496E+00,-1.213015E-03
-1.250046E-03,-2.255862564E+00,-1.152795E-03
-1.247546E-03,-2.271493834E+00,-1.147362E-03
-1.245046E-03,-2.281504912E+00,-1.118115E-03
-1.242546E-03,-2.292624518E+00,-1.078079E-03
-1.240046E-03,-2.305708690E+00,-1.050797E-03
-1.237546E-03,-2.315939589E+00,-1.040435E-03
-1.235046E-03,-2.323134954E+00,-996.438E-06
-1.232546E-03,-2.330154415E+00,-985.119E-06
-1.230046E-03,-2.339852909E+00,-939.729E-06
-1.227546E-03,-2.349628344E+00,-907.814E-06
